wave,flux,norm
2504.0479326388618,3.9898202,0.23935220165386575
2504.5965617372326,15.413202,0.9219706216805487
2505.1451908356034,13.540038,0.8075335202522788
2505.6938199339743,13.837924,0.822820832428903
2506.242449032345,2.4287286,0.14397431369190417
2506.791078130716,3.6731486,0.21706764213361682
2507.339707229087,27.905706,1.643916818782422
2507.8883363274576,12.414932,0.7290241184953006
2508.4369654258285,-2.673894,1.0
2508.9855945241993,-0.7835238,1.0
2509.53422362257,1.4660177,0.08524323953334201
2510.082852720941,-2.9996908,1.0
2510.631481819312,5.7380114,0.3313965783012554
2511.1801109176827,5.19104,0.29877992270430404
2511.7287400160535,7.5312805,0.43197864075079473
2512.2773691144243,11.022865,0.6300443560423021
2512.825998212795,-5.697561,1.0
2513.374627311166,-6.025911,1.0
2513.923256409537,1.8387535,0.10398666356996222
2514.4718855079077,4.293543,0.24193992870171604
2515.0205146062785,0.33659604,0.018898562395635823
2515.5691437046494,-4.539705,1.0
2516.11777280302,-5.999214,1.0
2516.666401901391,-8.563051,1.0
2517.215030999762,-5.8414807,1.0
2517.7636600981327,2.6891816,0.14823834408904477
2518.3122891965036,2.207284,0.12122261147778224
2518.8609182948744,1.2520885,0.06850789555552819
2519.4095473932452,-6.1598916,1.0
2519.958176491616,-9.003339,1.0
2520.506805589987,3.172443,0.17163949467662595
2521.0554346883578,9.808886,0.5287011090808277
2521.6040637867286,-1.5151824,1.0
2522.1526928850994,-11.563046,1.0
2522.7013219834703,7.8141026,0.4164503040670162
2523.249951081841,42.494267,1.0
2523.798580180212,34.82864,1.8422513414601511
2524.347209278583,-1.9515139,1.0
2524.8958383769536,-12.492738,1.0
2525.4444674753245,-7.5878406,1.0
2525.9930965736953,-16.473442,1.0
2526.541725672066,1.8499621,0.09603428179646517
2527.090354770437,-9.528116,1.0
2527.638983868808,-3.5981772,1.0
2528.1876129671787,23.197948,1.1908744362526908
2528.7362420655495,18.0551,0.9234443432845343
2529.2848711639203,8.7745285,0.4471311917134326
2529.833500262291,-8.689068,1.0
2530.382129360662,-12.387739,1.0
2530.930758459033,-3.8883038,1.0
2531.4793875574037,-2.7071462,1.0
2532.0280166557745,5.8255887,0.2915128996328212
2532.5766457541454,3.0299792,0.15107869479852712
2533.125274852516,-4.0667176,1.0
2533.673903950887,-1.4076335,1.0
2534.222533049258,6.221384,0.30693328153286964
2534.7711621476287,3.7517414,0.18444828465973542
2535.3197912459996,-7.1634173,1.0
2535.8684203443704,0.5000674,0.02441589983931634
2536.4170494427412,15.5274,0.755546930866854
2536.965678541112,7.923589,0.3842512154571145
2537.514307639483,-1.8409513,1.0
2538.0629367378538,-6.1850758,1.0
2538.6115658362246,-3.910186,1.0
2539.1601949345954,-2.8973055,1.0
2539.7088240329663,-5.428389,1.0
2540.257453131337,-0.17236084,1.0
2540.806082229708,-5.532175,1.0
2541.354711328079,-9.556486,1.0
2541.9033404264496,-10.180647,1.0
2542.4519695248205,-9.233985,1.0
2543.0005986231913,7.3971663,0.34633935943994926
2543.549227721562,-5.279522,1.0
2544.097856819933,-3.6369143,1.0
2544.646485918304,9.258877,0.42969562639699593
2545.1951150166747,0.92242265,0.04268637958768441
2545.7437441150455,1.6892477,0.07795201655317698
2546.2923732134163,0.27576056,0.012689925087056856
2546.841002311787,0.021473821,0.0009854797655285388
2547.389631410158,0.92521477,0.04234589542904126
2547.938260508529,-2.8313694,1.0
2548.4868896068997,-9.212403,1.0
2549.0355187052705,-11.340886,1.0
2549.5841478036414,-7.443199,1.0
2550.132776902012,-8.174252,1.0
2550.681406000383,-6.7985163,1.0
2551.230035098754,12.835718,0.57724312748223
2551.7786641971247,19.174982,0.8603338825820533
2552.3272932954956,17.401365,0.7789878507706786
2552.8759223938664,-0.50424224,1.0
2553.4245514922372,-10.74279,1.0
2553.973180590608,15.704555,0.6984786306076142
2554.521809688979,17.849384,0.792239705205729
2555.0704387873498,15.272111,0.6764905606423917
2555.6190678857206,2.568145,0.11353644467179863
2556.1676969840914,-11.763012,1.0
2556.7163260824623,-10.056233,1.0
2557.264955180833,-12.677569,1.0
2557.813584279204,26.94304,1.1825479940914632
2558.362213377575,9.8316555,0.4307998933498594
2558.9108424759456,-25.299664,1.0
2559.4594715743165,6.232637,0.2722399135101364
2560.0081006726873,10.010441,0.4366043969445545
2560.556729771058,0.35750538,0.015570377526659915
2561.105358869429,-14.884572,1.0
2561.6539879678,-12.068996,1.0
2562.2026170661707,-1.3839165,1.0
2562.7512461645415,-14.899106,1.0
2563.2998752629123,4.7345247,0.20493402947368475
2563.848504361283,-2.3992143,1.0
2564.397133459654,-9.084966,1.0
2564.945762558025,-0.3627473,1.0
2565.4943916563957,-14.10692,1.0
2566.0430207547665,-13.785634,1.0
2566.5916498531374,-12.374456,1.0
2567.140278951508,3.6499321,0.15706973601813515
2567.688908049879,7.4702315,0.3212942788324845
2568.23753714825,-12.315306,1.0
2568.7861662466207,0.007206195,0.00030966577400570034
2569.3347953449916,-5.3428984,1.0
2569.8834244433624,-8.444175,1.0
2570.4320535417332,-7.4370637,1.0
2570.980682640104,-7.0535364,1.0
2571.529311738475,4.5817876,0.19671891796868396
2572.0779408368458,0.06714965,0.0028832497214802597
2572.6265699352166,-7.6539774,1.0
2573.1751990335874,-8.272145,1.0
2573.7238281319583,-5.42835,1.0
2574.272457230329,-9.030379,1.0
2574.8210863287,-17.797653,1.0
2575.369715427071,2.9466374,0.12679013940381145
2575.9183445254416,4.1296616,0.17781040694828876
2576.4669736238125,-8.539745,1.0
2577.0156027221833,5.661093,0.2441335084900508
2577.564231820554,22.422188,0.9678467370824893
2578.112860918925,-3.7099974,1.0
2578.661490017296,-20.46941,1.0
2579.2101191156667,11.111544,0.48122883736877087
2579.7587482140375,21.8905,0.9492904393306587
2580.3073773124083,-15.511192,1.0
2580.856006410779,13.038972,0.5670845616283562
2581.40463550915,-4.6077604,1.0
2581.953264607521,22.34745,0.9751452057715115
2582.5018937058917,38.23535,1.6714462394130682
2583.0505228042625,-7.371725,1.0
2583.5991519026334,7.8328238,0.34376083455790185
2584.147781001004,27.128157,1.1931209800158047
2584.696410099375,10.049914,0.44299713704504823
2585.245039197746,-36.88544,1.0
2585.7936682961167,-32.439747,1.0
2586.3422973944876,23.253475,1.032634517438472
2586.8909264928584,2.749822,0.12244428994816463
2587.4395555912292,17.628645,0.7871915701170599
2587.9881846896,6.2399244,0.2794612535889082
2588.536813787971,-28.484873,1.0
2589.0854428863418,-22.097502,1.0
2589.6340719847126,7.5492697,0.3413645049803225
2590.1827010830834,-4.378533,1.0
2590.7313301814543,-24.034618,1.0
2591.279959279825,-8.572524,1.0
2591.828588378196,-11.297889,1.0
2592.377217476567,-36.309624,1.0
2592.9258465749376,0.95328414,0.04410120508179242
2593.4744756733085,4.509772,0.2095328099037681
2594.0231047716793,-4.654119,1.0
2594.57173387005,-6.882904,1.0
2595.120362968421,9.972669,0.4698009831552034
2595.668992066792,27.549192,1.304216126090998
2596.2176211651627,0.5374352,0.025572506497187883
2596.7662502635335,16.854116,0.8061707803079438
2597.3148793619043,6.266858,0.3013776822557488
2597.863508460275,-9.170866,1.0
2598.412137558646,-0.92264813,1.0
2598.960766657017,-6.3739476,1.0
2599.5093957553877,8.676877,0.4270000086845573
2600.0580248537585,20.067879,0.9936241799043877
2600.6066539521294,26.548447,1.3227449169138572
2601.1552830505,8.242607,0.4133109062970883
2601.703912148871,-2.4757252,1.0
2602.252541247242,30.174381,1.5331114280502052
2602.8011703456127,-3.0393574,1.0
2603.3497994439836,8.812929,0.453942846349383
2603.8984285423544,4.7302165,0.24536645754423975
2604.4470576407252,-11.937925,1.0
2604.995686739096,-1.7350155,1.0
2605.544315837467,-18.874731,1.0
2606.0929449358377,-4.1833663,1.0
2606.6415740342086,0.27062318,0.014565348294498499
2607.1902031325794,6.4575706,0.3502444146593337
2607.7388322309503,-1.5094665,1.0
2608.287461329321,-12.045576,1.0
2608.836090427692,32.045933,1.779801571360231
2609.384719526063,4.12017,0.23068902242988734
2609.9333486244336,-2.4246092,1.0
2610.4819777228045,-0.37356207,1.0
2611.0306068211753,0.9210978,0.05286601623999781
2611.579235919546,12.812304,0.7415693487317696
2612.127865017917,-16.370033,1.0
2612.676494116288,-11.45417,1.0
2613.2251232146587,4.97073,0.2951763013777477
2613.7737523130295,-4.015825,1.0
2614.3223814114003,-9.996671,1.0
2614.871010509771,3.3414183,0.20368023028448154
2615.419639608142,-5.2342367,1.0
2615.968268706513,11.357232,0.7046182113691698
2616.5168978048837,34.395782,1.0
2617.0655269032545,5.8276696,0.3680360552836496
2617.6141560016254,-2.8673968,1.0
2618.162785099996,35.78962,1.0
2618.711414198367,-7.2133102,1.0
2619.260043296738,-2.2790482,1.0
2619.8086723951087,-16.423088,1.0
2620.3573014934796,-21.327156,1.0
2620.9059305918504,2.0473604,0.13761491048975708
2621.4545596902212,0.75968623,0.05151594498376224
2622.003188788592,-15.950406,1.0
2622.551817886963,1.7960224,0.12394626764868613
2623.1004469853337,18.694954,1.3014175588784087
2623.6490760837046,6.033253,0.4236281373944365
2624.1977051820754,4.89554,0.3466899393092149
2624.7463342804463,20.671919,1.4763576675383059
2625.294963378817,-1.98282,1.0
2625.843592477188,-5.830651,1.0
2626.392221575559,0.27236596,0.01994068183350663
2626.9408506739296,8.199223,0.6051616873158482
2627.4894797723005,12.540119,0.9329759784320913
2628.0381088706713,5.41688,0.40620551243411934
2628.586737969042,-2.7797475,1.0
2629.135367067413,15.130531,1.1523294253032017
2629.683996165784,48.01815,1.0
2630.2326252641546,34.537174,1.0
2630.7812543625255,-2.1790054,1.0
2631.3298834608963,-3.383158,1.0
2631.878512559267,12.826273,1.0135565980501235
2632.427141657638,2.198576,0.17496579105701193
2632.975770756009,7.229523,0.5793445963033257
2633.5243998543797,13.073673,1.0548517650723725
2634.0730289527505,8.063114,0.654957861396236
2634.6216580511214,5.10192,0.41716761144802433
2635.170287149492,5.0459275,0.4152726763444854
2635.718916247863,-2.6666398,1.0
2636.267545346234,1.2872996,0.1072871447180308
2636.8161744446047,-1.4557525,1.0
2637.3648035429756,9.808184,0.8274120451538359
2637.9134326413464,17.981722,1.5258677999153332
2638.4620617397172,0.85937417,0.07334426846713414
2639.010690838088,-6.930695,1.0
2639.559319936459,-16.141005,1.0
2640.1079490348297,4.541049,0.39400849456060166
2640.6565781332006,1.5317158,0.13359953238866645
2641.2052072315714,-13.310957,1.0
2641.7538363299423,-1.101291,1.0
2642.302465428313,8.109935,0.7180217664331983
2642.851094526684,-0.5678842,1.0
2643.399723625055,-4.1323476,1.0
2643.9483527234256,7.493084,0.6726047333107605
2644.4969818217965,-0.14038591,1.0
2645.0456109201673,-6.7157702,1.0
2645.594240018538,15.589586,1.4170719892762356
2646.142869116909,10.037911,0.9160166740097949
2646.69149821528,-13.919153,1.0
2647.2401273136506,-11.287688,1.0
2647.7887564120215,0.509333,0.04699140510469328
2648.3373855103923,-0.7327239,1.0
2648.886014608763,2.8280456,0.2626519503605444
2649.434643707134,10.215643,0.9517232828185828
2649.983272805505,-9.406503,1.0
2650.5319019038757,31.070597,1.0
2651.0805310022465,21.19401,1.9914021769396804
2651.6291601006174,-6.373049,1.0
2652.177789198988,0.79709166,0.07527133713991248
2652.726418297359,3.4732108,0.3287405224120584
2653.27504739573,-0.785516,1.0
2653.8236764941007,-9.824104,1.0
2654.3723055924715,-7.002505,1.0
2654.9209346908424,-10.376379,1.0
2655.469563789213,-13.288297,1.0
2656.018192887584,-6.867208,1.0
2656.566821985955,-2.9569805,1.0
2657.1154510843257,4.1516194,0.39837387598649465
2657.6640801826966,6.0953655,0.5855515972511516
2658.2127092810674,-20.460625,1.0
2658.7613383794383,-21.437891,1.0
2659.309967477809,-5.7191415,1.0
2659.85859657618,-16.613838,1.0
2660.407225674551,-16.530092,1.0
2660.9558547729216,17.371574,1.6758206929210269
2661.5044838712925,11.078942,1.0690723485677067
2662.0531129696633,-5.097183,1.0
2662.601742068034,-22.428991,1.0
2663.150371166405,-25.183592,1.0
2663.699000264776,-7.587472,1.0
2664.2476293631466,-11.890315,1.0
2664.7962584615175,-12.672626,1.0
2665.3448875598883,7.224705,0.6962779847361644
2665.893516658259,5.9368777,0.5718104277530455
2666.44214575663,-8.920945,1.0
2666.990774855001,1.7504501,0.16833356024105617
2667.5394039533717,18.421686,1.7698945270101283
2668.0880330517425,3.7785387,0.36265662990139447
2668.6366621501134,9.338514,0.8952838267563038
2669.185291248484,1.999837,0.19149039714845242
2669.733920346855,-5.5432525,1.0
2670.282549445226,-9.421349,1.0
2670.8311785435967,-8.628761,1.0
2671.3798076419675,-6.3021455,1.0
2671.9284367403384,-15.736208,1.0
2672.477065838709,7.9813876,0.7572074501200284
2673.02569493708,-2.3050332,1.0
2673.574324035451,0.39314988,0.0371585054442953
2674.1229531338217,-9.098004,1.0
2674.6715822321926,-7.266664,1.0
2675.2202113305634,14.746097,1.3850519857205512
2675.7688404289343,-37.511147,1.0
2676.317469527305,20.79153,1.944047053286841
2676.866098625676,14.578185,1.3598579321533046
2677.4147277240468,-15.142111,1.0
2677.9633568224176,6.4040475,0.5944243031453472
2678.5119859207884,26.315739,1.0
2679.0606150191593,3.3461263,0.3089761951245587
2679.60924411753,-6.563222,1.0
2680.157873215901,13.097916,1.202876168205333
2680.706502314272,-18.1172,1.0
2681.2551314126426,-23.328518,1.0
2681.8037605110135,3.3164861,0.3019737326945641
2682.3523896093843,7.9071097,0.7178288989120414
2682.901018707755,-2.6449804,1.0
2683.449647806126,-0.8843403,1.0
2683.998276904497,3.2940524,0.2963096516953785
2684.5469060028677,12.734629,1.1419141532636623
2685.0955351012385,5.375722,0.4805047907736499
2685.6441641996093,-3.2175004,1.0
2686.19279329798,-11.517332,1.0
2686.741422396351,-10.770867,1.0
2687.290051494722,12.197625,1.0760327109177021
2687.8386805930927,1.6861689,0.14824700459802465
2688.3873096914635,-2.306022,1.0
2688.9359387898344,21.37361,1.8663455019511146
2689.484567888205,9.387368,0.8168722504400671
2690.033196986576,0.12914741,0.011199037611179626
2690.581826084947,11.012964,0.9516412093117471
2691.1304551833177,-2.0750196,1.0
2691.6790842816886,13.188846,1.1316040685317512
2692.2277133800594,10.747796,0.91886815033374
2692.7763424784303,9.498447,0.8091415702139644
2693.324971576801,11.16743,0.9478856424181841
2693.873600675172,18.726234,1.5837161594962748
2694.4222297735428,11.748503,0.9899827099455581
2694.9708588719136,-5.220284,1.0
2695.5194879702844,6.5416546,0.5472095571347944
2696.0681170686553,-1.7645578,1.0
2696.616746167026,-13.043467,1.0
2697.165375265397,5.7973704,0.47962231607941713
2697.714004363768,11.710884,0.965280228105394
2698.2626334621386,-3.000874,1.0
2698.8112625605095,-2.6196604,1.0
2699.3598916588803,2.5063486,0.20430714657138924
2699.908520757251,-4.270633,1.0
2700.457149855622,18.123825,1.4664817866382387
2701.005778953993,-7.7673774,1.0
2701.5544080523637,6.806044,0.5466518117356156
2702.1030371507345,8.593273,0.6876576630029377
2702.6516662491053,-26.452065,1.0
2703.200295347476,-19.271936,1.0
2703.748924445847,3.1644127,0.25044828470835584
2704.297553544218,-2.2556686,1.0
2704.8461826425887,1.239609,0.0973951802591022
2705.3948117409595,-8.22444,1.0
2705.9434408393304,-10.87161,1.0
2706.492069937701,-10.139118,1.0
2707.040699036072,-11.50287,1.0
2707.589328134443,2.8212051,0.21769252749084658
2708.1379572328137,12.14593,0.9338703868043723
2708.6865863311846,-5.383141,1.0
2709.2352154295554,5.636425,0.4302987270544859
2709.7838445279262,-12.452917,1.0
2710.332473626297,4.274679,0.32404336732033134
2710.881102724668,17.313532,1.3078583477234222
2711.4297318230388,4.740847,0.3568719392685581
2711.9783609214096,20.58664,1.5442919276677145
2712.5269900197804,5.459645,0.40813326857810794
2713.0756191181513,7.232192,0.5387750642612523
2713.624248216522,6.0797586,0.45136736887073425
2714.172877314893,13.628105,1.0083052325353135
2714.721506413264,3.0659328,0.22606765189689934
2715.2701355116346,-18.284086,1.0
2715.8187646100055,-5.1702733,1.0
2716.3673937083763,28.294582,1.0
2716.916022806747,17.700222,1.2876520535116394
2717.464651905118,-24.054466,1.0
2718.013281003489,-3.9201174,1.0
2718.5619101018597,-44.99883,1.0
2719.1105392002305,-28.873491,1.0
2719.6591682986013,15.825811,1.1324595097163466
2720.207797396972,-4.91225,1.0
2720.756426495343,-10.822644,1.0
2721.305055593714,5.464775,0.3872741714436035
2721.8536846920847,22.467346,1.5871192132629808
2722.4023137904555,14.671541,1.033124519544916
2722.9509428888264,5.858414,0.4112291205961014
2723.499571987197,2.733262,0.19125803508293748
2724.048201085568,13.377452,0.9331560568796301
2724.596830183939,15.245391,1.0601560996646078
2725.1454592823097,8.679019,0.6016725999864648
2725.6940883806806,25.050608,1.7313076412698412
2726.2427174790514,0.8571081,0.05905627865976933
2726.7913465774222,13.480277,0.9260020484676437
2727.339975675793,8.771178,0.6007059859481884
2727.888604774164,13.846909,0.9454880393831445
2728.4372338725348,-22.539125,1.0
2728.9858629709056,-29.43715,1.0
2729.5344920692764,5.7292128,0.3877449515831749
2730.0831211676473,-29.005962,1.0
2730.631750266018,23.514755,1.5822178421594968
2731.180379364389,-3.3338337,1.0
2731.72900846276,-16.109549,1.0
2732.2776375611306,-8.976181,1.0
2732.8262666595015,0.8982613,0.05975609091263578
2733.3748957578723,-7.170604,1.0
2733.923524856243,-17.608232,1.0
2734.472153954614,-1.5208336,1.0
2735.020783052985,6.4654465,0.4253770235915479
2735.5694121513557,20.766685,1.3625873899212586
2736.1180412497265,11.27938,0.7380966806183601
2736.6666703480973,12.185506,0.7952646454235353
2737.215299446468,5.7054663,0.37137154498666364
2737.763928544839,8.350628,0.5421198691998113
2738.31255764321,6.4357433,0.41671872291724327
2738.8611867415807,-5.2895236,1.0
2739.4098158399515,6.020154,0.3878077709632423
2739.9584449383224,-10.438259,1.0
2740.507074036693,-14.343657,1.0
2741.055703135064,-28.279875,1.0
2741.604332233435,-4.0650625,1.0
2742.1529613318057,19.591969,1.246426329751927
2742.7015904301766,7.350343,0.4664889087745075
2743.2502195285474,-12.831104,1.0
2743.7988486269182,-6.091706,1.0
2744.347477725289,10.7255,0.6758435103277725
2744.89610682366,-14.002042,1.0
2745.4447359220308,-15.504237,1.0
2745.9933650204016,-38.098583,1.0
2746.5419941187724,-25.44885,1.0
2747.0906232171433,-0.002775721,1.0
2747.639252315514,-15.397474,1.0
2748.187881413885,-29.267286,1.0
2748.736510512256,-5.074255,1.0
2749.2851396106266,5.6719136,0.3502591218119881
2749.8337687089975,2.0174482,0.12431961019900532
