wave,flux,norm
3527.998507741133,15.336841,0.3168790773905201
3528.520798358555,19.861818,0.4099610882666926
3529.0430889759773,54.729362,1.1283642534575689
3529.5653795933995,42.850456,0.8823244675617463
3530.0876702108217,31.644894,0.6506665036015656
3530.609960828244,43.924652,0.9017423182187684
3531.132251445666,47.13811,0.9660562056586349
3531.6545420630882,22.268145,0.45551908777776506
3532.1768326805104,23.968773,0.4893238493218548
3532.6991232979326,38.93595,0.7931669823184687
3533.221413915355,25.010542,0.5083173802726041
3533.743704532777,19.828878,0.40201510558030956
3534.265995150199,14.645675,0.2961555893740423
3534.7882857676213,7.740675,0.1560951196013819
3535.3105763850435,2.7265615,0.054822526616470545
3535.8328670024657,32.930332,0.6600945322070889
3536.355157619888,37.446495,0.7482044354421025
3536.87744823731,22.869091,0.4553965000460537
3537.3997388547323,25.330233,0.5026250011383228
3537.9220294721545,36.958115,0.730652984458839
3538.4443200895766,49.154846,0.9680522081474425
3538.966610706999,12.66816,0.2484983952359705
3539.488901324421,13.437953,0.2625314579910711
3540.011191941843,40.73375,0.7925292634164225
3540.5334825592654,38.322124,0.7425254411086852
3541.0557731766876,34.091618,0.6578271738967403
3541.5780637941098,49.21639,0.9457823585068671
3542.100354411532,17.67258,0.33824122243423294
3542.622645028954,19.843327,0.37829166376920603
3543.1449356463763,54.320457,1.0316079507286993
3543.6672262637985,52.732162,0.9977723899702149
3544.1895168812207,47.788094,0.9010692712395012
3544.711807498643,23.747704,0.4463060043337944
3545.234098116065,4.501954,0.08434984947886806
3545.7563887334873,22.91832,0.42819026000118926
3546.2786793509094,45.11408,0.8406826952513237
3546.8009699683316,48.98101,0.9105540511782237
3547.323260585754,32.254982,0.5983035038980482
3547.845551203176,23.343052,0.4321303775418499
3548.367841820598,25.761776,0.4760450028314375
3548.8901324380204,37.806057,0.6974744608985832
3549.4124230554426,28.38556,0.5229207201255331
3549.9347136728647,9.320934,0.17149174852992297
3550.457004290287,18.410961,0.33835822879363947
3550.979294907709,26.744122,0.4910361727068668
3551.5015855251313,14.820583,0.27189484721662566
3552.0238761425535,28.693497,0.5260568543987549
3552.5461667599757,34.04321,0.6238118127915773
3553.068457377398,38.39455,0.7032736577576071
3553.59074799482,39.791172,0.7286657465711728
3554.1130386122422,15.628161,0.2861468822775686
3554.6353292296644,11.824527,0.2164983186235465
3555.1576198470866,10.401287,0.19045618653205282
3555.679910464509,55.257877,1.012009439111837
3556.202201081931,82.79466,1.516762946446318
3556.724491699353,60.647957,1.1114673825688386
3557.2467823167754,49.812294,0.9133137105444162
3557.7690729341975,61.35388,1.1255469626611636
3558.2913635516197,64.327194,1.1808293107853653
3558.813654169042,35.42773,0.6507844082448954
3559.335944786464,23.881107,0.43901307583301596
3559.8582354038863,16.943167,0.3117254166064943
3560.3805260213085,4.106801,0.07562387290266684
3560.9028166387307,28.091934,0.5177678089375642
3561.425107256153,35.265965,0.6506169605322061
3561.947397873575,21.01062,0.38800764486967676
3562.469688490997,-5.716262,1.0
3562.9919791084194,-13.765888,1.0
3563.5142697258416,5.502246,0.10193080416213873
3564.036560343264,-0.5065026,1.0
3564.558850960686,5.2717066,0.09787194500362148
3565.081141578108,13.714569,0.2548954069557377
3565.6034321955303,20.782936,0.38668524646120694
3566.1257228129525,18.529125,0.3451214258049926
3566.6480134303747,22.042406,0.4109937274433341
3567.170304047797,24.144087,0.4506469906529144
3567.692594665219,18.029469,0.33685719895782074
3568.2148852826413,11.912826,0.22279222680821706
3568.7371759000634,10.57008,0.19786472760894658
3569.2594665174856,34.841835,0.6527936320240147
3569.781757134908,9.303406,0.17445319073308463
3570.30404775233,-12.539242,1.0
3570.826338369752,-0.9516077,1.0
3571.3486289871744,1.0082864,0.01894717779285484
3571.8709196045966,-2.871924,1.0
3572.3932102220188,7.0160017,0.13197886687131388
3572.915500839441,40.812534,0.7680312788125424
3573.437791456863,108.3408,1.0
3573.9600820742853,94.92307,1.7871972993903036
3574.4823726917075,18.988642,0.35754781790830964
3575.0046633091297,20.319118,0.3825918525387551
3575.526953926552,41.287575,0.777301276927306
3576.049244543974,34.87045,0.6563155291485216
3576.5715351613962,42.66427,0.8026903159032589
3577.0938257788184,38.42508,0.7225501826143749
3577.6161163962406,31.664684,0.5950266175667254
3578.138407013663,41.757717,0.7840468079932921
3578.660697631085,44.087242,0.8269815139750174
3579.182988248507,0.29130232,0.005458027120793363
3579.7052788659294,-9.373829,1.0
3580.2275694833515,28.10608,0.5251631301557755
3580.7498601007737,36.0417,0.6723386167190356
3581.272150718196,46.839928,0.8721879935483511
3581.794441335618,55.587982,1.0330135044005948
3582.3167319530403,39.00547,0.7232716772606117
3582.8390225704625,8.454269,0.1563970022033622
3583.3613131878847,14.262937,0.26319080127454025
3583.883603805307,31.975462,0.5884755634589313
3584.405894422729,38.742462,0.7110440174408492
3584.928185040151,46.784027,0.8561693256953872
3585.4504756575734,47.025894,0.858053359309279
3585.9727662749956,41.565155,0.7561211198202673
3586.495056892418,37.224854,0.675081724783005
3587.01734750984,43.559036,0.7874910243614095
3587.539638127262,36.214928,0.6526542553785774
3588.0619287446843,34.288372,0.6159640143173586
3588.5842193621065,42.938354,0.7688684275700146
3589.1065099795287,18.344007,0.3274045765675597
3589.628800596951,3.1854265,0.056666743040971516
3590.151091214373,14.227074,0.25225113580479347
3590.6733818317953,47.14713,0.8331379611761326
3591.1956724492175,54.64727,0.9624141329587459
3591.7179630666396,65.13696,1.143249674338946
3592.240253684062,49.50191,0.8658532741477127
3592.762544301484,23.843006,0.4156054876563038
3593.284834918906,19.197588,0.33346825418390535
3593.8071255363284,16.974941,0.2938284088809162
3594.3294161537506,-21.895494,1.0
3594.8517067711728,-11.520732,1.0
3595.373997388595,32.526623,0.5570609634960406
3595.896288006017,41.22282,0.7034676267093255
3596.4185786234393,39.35706,0.6692125578788064
3596.9408692408615,27.39635,0.4641538730910997
3597.4631598582837,47.307053,0.7985758957448654
3597.985450475706,57.931625,0.9743628536460298
3598.507741093128,13.8835125,0.2326553965030209
3599.0300317105502,13.969463,0.23323662731542671
3599.5523223279724,28.117607,0.46772818158545393
3600.0746129453946,26.275442,0.4354704188334292
3600.596903562817,16.850325,0.2782313365710849
3601.119194180239,5.031623,0.08277345550887973
3601.641484797661,0.10967493,0.0017975131619371151
3602.1637754150834,24.907387,0.40669744484823744
3602.6860660325056,67.26228,1.0941848303983457
3603.2083566499277,97.29578,1.5768358454440776
3603.73064726735,57.178288,0.9231983676361686
3604.252937884772,14.349638,0.23082059324534773
3604.7752285021943,-1.6205606,1.0
3605.2975191196165,-4.0919194,1.0
3605.8198097370387,45.181217,0.718611670504686
3606.342100354461,46.55284,0.737647907920246
3606.864390971883,26.540424,0.41896470466899993
3607.386681589305,40.626564,0.6389203491994592
3607.9089722067274,19.598656,0.30706526163906395
3608.4312628241496,34.244278,0.5345166548473513
3608.953553441572,41.064453,0.6385713951127614
3609.475844058994,22.488108,0.3483920158701659
3609.998134676416,20.889431,0.3224153723159347
3610.5204252938383,16.65763,0.2561406452616802
3611.0427159112605,25.23468,0.38658214146575
3611.5650065286827,19.039722,0.29059369846444905
3612.087297146105,29.488174,0.4483923868655199
3612.609587763527,57.25137,0.867330140617124
3613.1318783809493,41.203583,0.6219070620264968
3613.6541689983715,18.584532,0.27947186233380394
3614.1764596157936,36.946404,0.55355257080117
3614.698750233216,79.69498,1.1896588466940845
3615.221040850638,82.44646,1.2262332447818398
3615.74333146806,45.047943,0.6675606476772651
3616.2656220854824,22.555426,0.3330326314645049
3616.7879127029046,9.640486,0.14182743889575236
3617.3102033203268,8.312239,0.12184585468613299
3617.832493937749,14.970114,0.21865294772854238
3618.354784555171,35.67212,0.5191620560674265
3618.8770751725933,57.014355,0.826815475549875
3619.3993657900155,37.52027,0.5421849879977166
3619.9216564074377,27.190628,0.39152987800100575
3620.44394702486,29.208195,0.4191039749680968
3620.966237642282,36.577915,0.5230158791385457
3621.4885282597043,38.448532,0.5478507225343977
3622.0108188771264,32.240543,0.45780368205871563
3622.5331094945486,31.12023,0.4403746348326163
3623.055400111971,33.776722,0.47632996654209303
3623.577690729393,42.712505,0.6002952326836062
3624.099981346815,25.580997,0.3583071793099267
3624.6222719642374,26.918762,0.37577705266675704
3625.1445625816596,64.96727,0.9038910125586865
3625.6668531990817,53.0655,0.7358500513969233
3626.189143816504,24.729195,0.3417843836656998
3626.711434433926,46.718773,0.6435889321098489
3627.2337250513483,51.762505,0.7107506082192575
3627.7560156687705,24.216362,0.33144066013720036
3628.2783062861927,20.21677,0.2758124590067155
3628.800596903615,57.594696,0.7832498037897301
3629.322887521037,67.65835,0.9172031752984966
3629.8451781384592,55.881622,0.7551797863587293
3630.3674687558814,55.258766,0.7444417804127387
3630.8897593733036,54.560417,0.7327682261745216
3631.412049990726,24.834274,0.3325149472699453
3631.934340608148,16.63108,0.2220048441953138
3632.45663122557,55.29268,0.7358742332907017
3632.9789218429923,63.735954,0.8457194302621067
3633.5012124604145,22.997843,0.30426135923865855
3634.0235030778367,29.2118,0.38534355112533464
3634.545793695259,42.774963,0.562628686367291
3635.068084312681,20.798946,0.27279004976850624
3635.5903749301033,31.152061,0.4074193272809912
3636.1126655475255,51.550247,0.672304589026885
3636.6349561649477,34.381508,0.44715050804691814
3637.15724678237,28.821537,0.37381143813140905
3637.679537399792,86.01796,1.1126140361622963
3638.201828017214,73.715675,0.9509302428851549
3638.7241186346364,26.27296,0.3380219139921341
3639.2464092520586,24.298756,0.3118032760035947
3639.7686998694808,22.505402,0.28804353184301396
3640.290990486903,17.859905,0.22800233856600732
3640.813281104325,32.427658,0.41293219860262204
3641.3355717217473,53.213333,0.6759288896132413
3641.8578623391695,48.54288,0.6150890505389485
3642.3801529565917,37.881615,0.47883677746874104
3642.902443574014,29.21886,0.3684543412797947
3643.424734191436,24.014141,0.3021090985719741
3643.9470248088583,40.567963,0.5091800744314696
3644.4693154262804,51.160225,0.6406596301497032
3644.9916060437026,7.025292,0.08777713504776073
3645.513896661125,6.6901,0.0834040827200318
3646.036187278547,57.462383,0.7148117440240817
3646.558477895969,64.228004,0.7972631118696132
3647.0807685133914,52.184666,0.6464059286759731
3647.6030591308136,43.25495,0.5346869344007527
3648.1253497482357,47.12359,0.5813259298476969
3648.647640365658,52.26513,0.6434686458560067
3649.16993098308,34.81873,0.4278375295965249
3649.6922216005023,46.3999,0.5690498417328042
3650.2145122179245,81.27815,0.9949271553489274
3650.7368028353467,55.805027,0.6818549318307922
3651.259093452769,24.372234,0.2972571954506323
3651.781384070191,51.03299,0.6213320018646274
3652.3036746876132,86.86905,1.0558225343359102
3652.8259653050354,36.465015,0.442458989527732
3653.3482559224576,6.512574,0.07889288454108873
3653.87054653988,42.337723,0.5120579288930136
3654.392837157302,42.980854,0.51902844948822
3654.915127774724,57.022507,0.6875514110575158
3655.4374183921464,66.86556,0.8050493576891481
3655.9597090095685,48.097836,0.5782627428991018
3656.4819996269907,24.720911,0.29679906005573103
3657.004290244413,39.975517,0.47930214190931864
3657.526580861835,65.60204,0.7855410572188547
3658.0488714792573,77.18707,0.9231058853678623
3658.5711620966795,83.756226,1.000457894783483
3659.0934527141017,80.24753,0.9574313824980368
3659.615743331524,50.723797,0.6045075128313119
3660.138033948946,34.015465,0.40494883579828633
3660.660324566368,21.74224,0.25857221775852846
3661.1826151837904,21.544945,0.2559746397825491
3661.7049058012126,67.236984,0.7980941757954897
3662.227196418635,85.40222,1.0128146670511555
3662.749487036057,79.431526,0.9412160720396696
3663.271777653479,92.52297,1.0954751087175925
3663.7940682709013,91.68347,1.0847298234654765
3664.3163588883235,60.998505,0.7211881424338805
3664.8386495057457,25.323662,0.29921007047747783
3665.360940123168,39.083485,0.4615140609582253
3665.88323074059,72.67436,0.8577022632750976
3666.4055213580123,67.58165,0.797203232148504
3666.9278119754345,47.69669,0.5623855216406323
3667.4501025928566,42.286247,0.4983917036959948
3667.972393210279,61.157024,0.7205487102452677
3668.494683827701,65.409065,0.7704053616392028
3669.016974445123,55.34429,0.6516839198537014
3669.5392650625454,65.21438,0.7677295540647
3670.0615556799676,62.439896,0.7349286218923957
3670.5838462973898,28.761255,0.33847433201433014
3671.106136914812,39.686584,0.4669956253248396
3671.628427532234,64.102455,0.7542419265380994
3672.1507181496563,67.97111,0.7997283019797142
3672.6730087670785,65.2495,0.7677009073655936
3673.1952993845007,63.568436,0.7479409374074655
3673.717590001923,75.29425,0.8859558328951941
3674.239880619345,60.973,0.7175056877295689
3674.7621712367672,30.056845,0.35373760063925047
3675.2844618541894,23.855322,0.2807922772596492
3675.8067524716116,50.62122,0.5959447263631963
3676.329043089034,72.47628,0.8534020825240327
3676.851333706456,58.59588,0.6901121893715649
3677.373624323878,37.308876,0.4395107352935418
3677.8959149413004,67.59392,0.7964875190668826
3678.4182055587225,95.74047,1.1284693257753955
3678.9404961761447,44.79608,0.5281598105553925
3679.462786793567,2.8322315,0.03340357534155518
3679.985077410989,33.54447,0.39575941762291356
3680.5073680284113,56.668514,0.6688133283536242
3681.0296586458335,51.97187,0.6136071243624546
3681.5519492632557,66.97818,0.79107921269182
3682.074239880678,75.75707,0.8951163668927893
3682.5965304981,70.83408,0.8372841022659987
3683.118821115522,58.821976,0.6955821984563206
3683.6411117329444,23.514961,0.27818576640376497
3684.1634023503666,30.958006,0.366394013956626
3684.685692967789,46.854843,0.5547752317030845
3685.207983585211,62.415344,0.7393379938036269
3685.730274202633,64.49584,0.7643175096279559
3686.2525648200553,18.625814,0.22082519456568728
3686.7748554374775,15.426186,0.18297149699981904
3687.2971460548997,51.870647,0.6155138618012758
3687.819436672322,70.78411,0.8403156124219718
3688.341727289744,76.47439,0.9082633733930959
3688.8640179071663,73.815475,0.8770623496119925
3689.3863085245885,38.024193,0.45198901394597407
3689.9085991420106,13.562233,0.16128015530402748
3690.430889759433,29.70192,0.35335609762633313
3690.953180376855,46.555363,0.554079476224981
3691.475470994277,57.9659,0.6901517635400065
3691.9977616116994,77.63223,0.924652611811736
3692.5200522291216,94.47857,1.1257154681636181
3693.0423428465438,65.19956,0.7771279931239107
3693.564633463966,13.894438,0.16566646150948805
3694.086924081388,2.851805,0.03401353956174641
3694.6092146988103,37.108593,0.4427279895603752
3695.1315053162325,54.421608,0.6494652081544908
3695.6537959336547,70.63047,0.8431204902192819
3696.176086551077,69.70178,0.832232933555338
3696.698377168499,33.869717,0.4044882786739437
3697.2206677859213,20.83578,0.2488781845554244
3697.7429584033434,35.685463,0.4263241342133288
3698.2652490207656,70.51275,0.8425117603707594
3698.787539638188,82.83255,0.9898213056558947
3699.30983025561,89.23567,1.0664213979096722
3699.832120873032,66.12368,0.7902573696986883
3700.3544114904544,47.730076,0.5704412239637018
3700.8767021078766,66.922035,0.7997986530677379
3701.3989927252987,84.97581,1.0155107907850474
3701.921283342721,67.89257,0.8112853540954766
3702.443573960143,28.838749,0.34456711344791635
3702.9658645775653,10.544505,0.12596589652115153
3703.4881551949875,28.602081,0.3416147383840761
3704.0104458124097,40.271904,0.4808787500103238
3704.532736429832,8.77129,0.1047063674211505
3705.055027047254,10.810209,0.12900340132883448
3705.5773176646762,30.225609,0.36056223798900483
3706.0996082820984,39.950546,0.47637197398830117
