wave,flux,norm
5441.671329976023,830.741,0.8369625385122068
5442.193620593445,846.07605,0.8539771320625569
5442.7159112108675,880.7471,0.8906056824598286
5443.23820182829,879.5829,0.891064956712277
5443.760492445712,881.4809,0.8946326635697927
5444.282783063134,881.828,0.8966354102679575
5444.805073680556,855.30817,0.8712758242561369
5445.327364297978,842.03577,0.8593409502119551
5445.849654915401,816.5508,0.8348740425910807
5446.371945532823,798.155,0.8175769922167276
5446.894236150245,754.73096,0.7745296749106433
5447.416526767667,732.97363,0.7535977153240772
5447.938817385089,749.81616,0.7723464627815119
5448.4611080025115,771.1878,0.795837629165329
5448.983398619934,759.8136,0.7855595745957231
5449.505689237356,780.45197,0.8084008745262397
5450.027979854778,829.67395,0.8609885062849365
5450.5502704722,859.9645,0.8940884284745211
5451.0725610896225,899.30286,0.9367349922913742
5451.594851707045,872.6552,0.9106783272732001
5452.117142324467,837.8924,0.8760377620558759
5452.639432941889,815.94183,0.8546863170259791
5453.161723559311,786.6725,0.8255724276038573
5453.684014176733,818.2994,0.8603750165818019
5454.206304794156,883.81354,0.931003341422965
5454.728595411578,897.6312,0.947336385655218
5455.250886029,895.6322,0.9470050290242309
5455.773176646422,880.0705,0.9323028135458094
5456.295467263844,812.2496,0.8620780528893892
5456.8177578812665,741.2943,0.7882535414675131
5457.340048498689,738.24457,0.7864919418988399
5457.862339116111,758.27094,0.8093525799897885
5458.384629733533,763.04266,0.81598477574734
5458.906920350955,803.0051,0.8603437106952546
5459.429210968377,864.89307,0.9284041069692017
5459.9515015858,829.8074,0.8924284603091991
5460.473792203222,747.4952,0.8054275976601072
5460.996082820644,740.2227,0.7991034347764856
5461.518373438066,795.5202,0.8604284313777784
5462.040664055488,817.62915,0.886019573868975
5462.562954672911,800.4596,0.8690609165875438
5463.085245290333,764.88464,0.83201475973524
5463.607535907755,776.7367,0.8465129567821448
5464.129826525177,814.4523,0.8893045683427727
5464.652117142599,789.37714,0.8635647556017051
5465.1744077600215,749.19257,0.8211635711208164
5465.696698377444,718.2445,0.7887415697934701
5466.218988994866,685.9562,0.7547190757916796
5466.741279612288,698.8829,0.7704069884107707
5467.26357022971,727.38025,0.8033494201309751
5467.785860847132,733.48047,0.8116316752829106
5468.308151464555,748.01886,0.8292981720298408
5468.830442081977,734.48535,0.8158480532451099
5469.352732699399,686.9761,0.7645325447449675
5469.875023316821,661.46875,0.7375511470437913
5470.397313934243,670.0897,0.7485906875995253
5470.9196045516655,684.9735,0.7666799093239003
5471.441895169088,779.6711,0.8743408053930272
5471.96418578651,915.2077,1.0282960283638773
5472.486476403932,914.4375,1.029394464890078
5473.008767021354,828.2358,0.9341383867103605
5473.5310576387765,748.3716,0.8456760923501163
5474.053348256199,715.45776,0.8100286619692934
5474.575638873621,739.6707,0.839028155358448
5475.097929491043,775.56195,0.8813261354842191
5475.620220108465,807.36237,0.9190174526299061
5476.142510725887,811.2207,0.9248756457093693
5476.66480134331,832.38434,0.9504125380727447
5477.187091960732,838.32336,0.9585164846045098
5477.709382578154,816.3374,0.9345751989216733
5478.231673195576,838.5912,0.9611897966196126
5478.753963812998,850.3635,0.9757454652270515
5479.2762544304205,806.2693,0.9260722400784865
5479.798545047843,743.71765,0.8550007018427094
5480.320835665265,755.54456,0.8693085297468075
5480.843126282687,825.87524,0.9509259320788468
5481.365416900109,849.6497,0.9789364917913106
5481.887707517531,863.1963,0.9951111200675311
5482.409998134954,866.5786,0.9995017266078443
5482.932288752376,846.4838,0.976731221578121
5483.454579369798,789.16895,0.9109102482260735
5483.97686998722,769.3329,0.88825689430999
5484.499160604642,726.6752,0.8391776800336119
5485.021451222065,678.4795,0.7836306292090471
5485.543741839487,681.1568,0.7867844246454683
5486.066032456909,734.3539,0.8482465233595416
5486.588323074331,778.9166,0.8996858963813313
5487.110613691753,818.6693,0.9455142151789137
5487.6329043091755,825.99194,0.9538333574258913
5488.155194926598,759.66235,0.8770677428787131
5488.67748554402,686.60254,0.792526222272453
5489.199776161442,637.80524,0.735991925371045
5489.722066778864,655.0041,0.7555929830952015
5490.244357396286,701.8838,0.8093780570973634
5490.766648013709,724.02625,0.8345788567530081
5491.288938631131,743.4655,0.8566165668776692
5491.811229248553,740.8384,0.8531955312010141
5492.333519865975,716.67175,0.8249600229164458
5492.855810483397,703.82825,0.8097594998448049
5493.37810110082,671.01526,0.7715940893153372
5493.900391718242,617.57104,0.7097446344588146
5494.422682335664,609.6896,0.7002858976132093
5494.944972953086,661.51074,0.7593619213253353
5495.467263570508,704.04767,0.8077078892223688
5495.9895541879305,713.7067,0.8182925455099969
5496.511844805353,706.79224,0.8098684366095222
5497.034135422775,656.0344,0.7512452390210266
5497.556426040197,615.9619,0.7049219222915848
5498.078716657619,606.8763,0.6940970061055646
5498.601007275041,632.48315,0.7229425029869704
5499.123297892464,668.30676,0.763428764011272
5499.645588509886,712.4629,0.8133865659025579
5500.167879127308,703.4756,0.8026592409296096
5500.69016974473,658.7554,0.751208104742527
5501.212460362152,659.61926,0.7517803195487712
5501.7347509795745,610.8773,0.6958600266981791
5502.257041596997,572.95325,0.6523297776413849
5502.779332214419,629.1728,0.7159934836923797
5503.301622831841,689.51965,0.7843122812191355
5503.823913449263,759.5859,0.863645885105388
5504.3462040666855,860.3475,0.9778303846167132
5504.868494684108,886.1246,1.0067710222976172
5505.39078530153,867.848,0.9856948422586121
5505.913075918952,851.4459,0.9667996142180009
5506.435366536374,818.90155,0.9296308310350108
5506.957657153796,803.48755,0.9119632988101025
5507.479947771219,848.542,0.962968354400634
5508.002238388641,884.52826,1.0037211222088462
5508.524529006063,874.78766,0.9926359775356145
5509.046819623485,826.3456,0.9376905916495097
5509.569110240907,771.5525,0.8755872339169667
5510.0914008583295,756.5392,0.8586738079555618
5510.613691475752,719.155,0.8164132693899725
5511.135982093174,693.3939,0.7873854027049602
5511.658272710596,655.41626,0.7445168829724977
5512.180563328018,647.4651,0.7357920419795604
5512.70285394544,718.71204,0.8171609392634482
5513.225144562863,748.3793,0.8513767538505668
5513.747435180285,767.35394,0.8735263869822447
5514.269725797707,791.2556,0.9013831559953903
5514.792016415129,768.88556,0.8765928290528425
5515.314307032551,715.79767,0.8167713254552377
5515.836597649974,695.6208,0.7944861762949637
5516.358888267396,712.29865,0.8143447071574308
5516.881178884818,786.5491,0.9001861183395929
5517.40346950224,855.15094,0.9797984348423778
5517.925760119662,841.6427,0.9654627780841849
5518.4480507370845,819.53955,0.9412760821608909
5518.970341354507,775.6615,0.8920380588292324
5519.492631971929,692.12494,0.7970463703571495
5520.014922589351,678.3092,0.7822360519679034
5520.537213206773,694.38727,0.8019460775623425
5521.059503824195,692.8027,0.8013232269458601
5521.581794441618,726.4243,0.8415190439326345
5522.10408505904,774.9337,0.899152491885998
5522.626375676462,785.29407,0.9126732710749733
5523.148666293884,771.67676,0.8983608738664717
5523.670956911306,688.05316,0.8023930215071496
5524.1932475287285,610.11285,0.7127571373085316
5524.715538146151,629.9621,0.7372720120495366
5525.237828763573,637.09705,0.746991536114996
5525.760119380995,643.02,0.7553449569535516
5526.282409998417,644.81067,0.7588866986299669
5526.8047006158395,628.78973,0.741457622780837
5527.326991233262,621.1597,0.7338913451368518
5527.849281850684,575.7057,0.68153336933953
5528.371572468106,552.9254,0.655874820884214
5528.893863085528,574.50476,0.6828489254407988
5529.41615370295,583.9556,0.6954971275078528
5529.938444320373,621.3592,0.7415658476485142
5530.460734937795,663.9201,0.7939998442961403
5530.983025555217,672.2988,0.805693293185003
5531.505316172639,645.9756,0.7757656964766789
5532.027606790061,588.6018,0.7083476886807482
5532.5498974074835,565.5016,0.6819798749102319
5533.072188024906,574.1403,0.6938571927485107
5533.594478642328,534.3638,0.6471484225361881
5534.11676925975,532.9607,0.6468096447628452
5534.639059877172,613.34784,0.7459353118552754
5535.161350494594,654.9989,0.7982621749308436
5535.683641112017,667.3427,0.8150067492896022
5536.205931729439,656.0587,0.8028935295589211
5536.728222346861,632.2364,0.7753403160760237
5537.250512964283,633.63513,0.7786520228282439
5537.772803581705,592.14453,0.7291482292655921
5538.295094199128,562.77277,0.6943792524132982
5538.81738481655,535.28174,0.6617778812872864
5539.339675433972,526.51086,0.6522181427258686
5539.861966051394,502.3052,0.6234440056080681
5540.384256668816,477.19183,0.5934094796597537
5540.9065472862385,524.69055,0.6537065472671774
5541.428837903661,585.7565,0.7311393291652557
5541.951128521083,644.19495,0.8055418421244973
5542.473419138505,710.2274,0.8896909328900816
5542.995709755927,747.8587,0.938456929983783
5543.518000373349,782.0818,0.983062349432523
5544.040290990772,782.15686,0.9847744957371133
5544.562581608194,770.4945,0.9716399729275644
5545.084872225616,780.7336,0.9860735987736599
5545.607162843038,755.0469,0.9550534562751846
5546.12945346046,712.76746,0.9028684341995789
5546.6517440778825,688.9545,0.873905450445434
5547.174034695305,686.8722,0.8724096023480832
5547.696325312727,698.69806,0.8885397827911944
5548.218615930149,681.2668,0.8673981862101533
5548.740906547571,660.5502,0.8419592363400044
5549.2631971649935,652.9342,0.8331199604576609
5549.785487782416,674.88324,0.8619606180209445
5550.307778399838,674.76575,0.8625795679428746
5550.83006901726,694.97815,0.889140196268123
5551.352359634682,684.3333,0.8761616441447758
5551.874650252104,623.4044,0.7986698889072071
5552.396940869527,603.78534,0.7739683737145842
5552.919231486949,647.2794,0.8301124524302238
5553.441522104371,713.281,0.9151046861937268
5553.963812721793,769.5908,0.9876339447975556
5554.486103339215,790.6144,1.0148192594436771
5555.0083939566375,815.5089,1.0468953295902395
5555.53068457406,767.47424,0.985263677228073
5556.052975191482,655.29767,0.8412126863247417
5556.575265808904,608.895,0.781543992620976
5557.097556426326,602.889,0.7736745963098699
5557.619847043748,648.74506,0.8322850589807441
5558.142137661171,733.4229,0.9405838256916514
5558.664428278593,703.7254,0.9021112729107175
5559.186718896015,656.4301,0.841063886775602
5559.709009513437,664.15717,0.8504829834843619
5560.231300130859,640.6773,0.8198982675875509
5560.753590748282,634.6782,0.8116570918490175
5561.275881365704,677.98236,0.8663815047097142
5561.798171983126,709.4053,0.9057979293138129
5562.320462600548,693.3222,0.8844910146329051
5562.84275321797,637.5871,0.8126348414944562
5563.3650438353925,599.76685,0.7636829621624028
5563.887334452815,638.182,0.8117606248930466
5564.409625070237,674.74786,0.8573471392681956
5564.931915687659,710.66235,0.9019659816280943
5565.454206305081,716.82245,0.9087217845593567
5565.976496922503,665.0422,0.8420594939648162
5566.498787539926,617.1181,0.780402761134887
5567.021078157348,567.1262,0.7162600920150775
5567.54336877477,534.7365,0.6744595254799896
5568.065659392192,526.3885,0.6630295577936375
5568.587950009614,540.104,0.6793611221527233
5569.110240627037,566.6813,0.7117806601497785
5569.632531244459,577.81354,0.7247149290844213
5570.154821861881,556.28674,0.6966897529490467
5570.677112479303,546.90326,0.6839153952062931
5571.199403096725,584.6059,0.7299566078781534
5571.7216937141475,641.91583,0.8002867750147014
5572.24398433157,625.8163,0.7790058284540844
5572.766274948992,586.11536,0.7284449112680763
5573.288565566414,563.745,0.6995365666945755
5573.810856183836,492.49994,0.6101592776229061
5574.333146801258,502.86572,0.6220058314101604
5574.855437418681,543.90765,0.6716915757064221
5575.377728036103,526.9207,0.64966592076673
5575.900018653525,479.2032,0.5898793724904345
5576.422309270947,366.68033,0.4506395255708184
5576.944599888369,393.28525,0.4825560589780287
5577.4668905057915,476.14227,0.5832791117194979
5577.989181123214,393.90253,0.4817591346297224
5578.511471740636,352.56464,0.4305109554385194
5579.033762358058,475.14386,0.5792665096768375
5579.55605297548,579.6598,0.705567704091759
5580.0783435929025,584.0675,0.7098162934036567
5580.600634210325,574.065,0.6965741775358604
5581.122924827747,593.9223,0.7195584624365029
5581.645215445169,597.5806,0.7228874292325385
5582.167506062591,541.1642,0.6536560165177625
5582.689796680013,494.21692,0.5960641487920869
5583.212087297436,421.70862,0.507870446109418
5583.734377914858,362.589,0.43604450315058435
5584.25666853228,347.16827,0.4169110523230878
5584.778959149702,348.68372,0.41815222817130676
5585.301249767124,369.85266,0.4429389042292723
5585.8235403845465,397.10263,0.4749456200496016
5586.345831001969,485.84766,0.5803389869365115
5586.868121619391,639.3932,0.7627906709192075
5587.390412236813,716.64996,0.8539179674429925
5587.912702854235,755.2945,0.8989050180765347
5588.434993471657,761.2502,0.9049628972636412
5588.95728408908,737.04266,0.8752257248306449
5589.479574706502,770.2889,0.9137430869569131
5590.001865323924,818.03033,0.9693990806112966
5590.524155941346,841.7543,0.9965559188319963
5591.046446558768,833.0675,0.985373452580172
5591.568737176191,806.1827,0.9527530715030377
5592.091027793613,813.68567,0.9608430383304873
5592.613318411035,852.4719,1.0058845739314248
5593.135609028457,853.7186,1.0066517316743373
5593.657899645879,777.83026,0.9165805413715172
5594.1801902633015,714.6183,0.8416022127702494
5594.702480880724,675.67993,0.7953295074203101
5595.224771498146,647.53345,0.7618487387310512
5595.747062115568,667.5177,0.785050693741867
5596.26935273299,651.18225,0.7655869074541212
5596.791643350412,643.7809,0.7566873478166637
5597.313933967835,703.07654,0.8262237025565811
5597.836224585257,730.6026,0.8584675408135239
5598.358515202679,687.4044,0.8076707626448532
5598.880805820101,637.8087,0.7494181812591373
5599.403096437523,604.1566,0.7099491660618262
5599.9253870549455,597.9638,0.7027946342639078
5600.447677672368,590.6802,0.6944057597369041
5600.96996828979,621.70746,0.7311148715115421
5601.492258907212,614.6443,0.7230909794194924
5602.014549524634,628.4364,0.7396574072441843
5602.5368401420565,649.0003,0.7642662726333063
5603.059130759479,608.7218,0.7172642849146272
5603.581421376901,606.8755,0.7155669237402089
5604.103711994323,614.96466,0.7256389824780902
5604.626002611745,607.2903,0.7171595110856425
5605.148293229167,647.7449,0.7655989450022217
5605.67058384659,692.3029,0.8190305063847585
5606.192874464012,686.90454,0.813458270827311
5606.715165081434,643.5447,0.7629230113798052
5607.237455698856,644.66,0.7651097362068239
5607.759746316278,648.385,0.770450325534545
5608.2820369337005,595.6735,0.708705865450832
5608.804327551123,553.6166,0.6595383105134376
5609.326618168545,513.0264,0.6120273233307902
5609.848908785967,518.75916,0.6197601754169952
5610.371199403389,544.40906,0.6513831323988193
5610.893490020811,536.32263,0.6427125694611284
5611.415780638234,516.9407,0.6204929941374122
5611.938071255656,508.02588,0.6108200788436677
5612.460361873078,532.7819,0.6417026073862577
5612.9826524905,560.4426,0.6762350666407031
5613.504943107922,542.188,0.655426138527531
5614.027233725345,528.90393,0.6405940790766709
5614.549524342767,553.4394,0.671634763891646
5615.071814960189,534.86316,0.6504100823664526
5615.594105577611,471.96826,0.575126204135548
5616.116396195033,430.0506,0.5251698620835374
5616.6386868124555,444.59235,0.5441216358706649
5617.160977429878,453.593,0.5563880754934496
5617.6832680473,496.3664,0.6102598780661919
5618.205558664722,504.0052,0.621114571870933
5618.727849282144,493.31995,0.6094144572500476
5619.250139899566,470.54034,0.5827083155408904
5619.772430516989,478.8094,0.5944426900357481
5620.294721134411,491.89178,0.6122550935408246
5620.817011751833,457.11905,0.5704662892469338
5621.339302369255,454.20837,0.5683498688962138
5621.861592986677,433.7572,0.54423845916127
5622.3838836040995,398.677,0.5016113612054275
5622.906174221522,384.36697,0.48497288103978153
5623.428464838944,336.38516,0.4256521152821928
5623.950755456366,323.3911,0.4104060894197857
5624.473046073788,330.735,0.4209733320238038
5624.9953366912105,313.13837,0.39977925450044266
5625.517627308633,304.70865,0.3902104323156344
5626.039917926055,336.81262,0.4326662132410119
5626.562208543477,351.7622,0.4532987733124231
5627.084499160899,421.11633,0.5444126560830361
5627.606789778321,498.93076,0.647108324965917
5628.129080395744,514.37604,0.6693413435396716
5628.651371013166,504.53424,0.6587296466503737
5629.173661630588,492.9705,0.6458123708210709
5629.69595224801,514.21906,0.6759607971617205
5630.218242865432,510.5844,0.6735155563497347
5630.7405334828545,467.5559,0.6189263792502719
5631.262824100277,454.85208,0.6042538379052153
5631.785114717699,430.46057,0.5739110847160351
5632.307405335121,391.24023,0.5235217841714768
5632.829695952543,369.79507,0.4966497019208528
5633.351986569965,350.03113,0.47185777830652903
5633.874277187388,300.26675,0.4062977934966481
5634.39656780481,249.95737,0.3395103907036485
5634.918858422232,239.30765,0.3262951005598812
5635.441149039654,269.8586,0.36938036872483476
5635.963439657076,303.5411,0.4171142975995882
5636.485730274499,394.107,0.5437108405697101
5637.008020891921,486.09836,0.6733026280074076
5637.530311509343,565.1492,0.7859543811158406
5638.052602126765,624.4088,0.8719004534689325
5638.574892744187,598.5997,0.839292394522765
5639.0971833616095,588.3799,0.8283781200015992
5639.619473979032,607.10254,0.8583050078137037
5640.141764596454,589.221,0.8365293103394159
5640.664055213876,613.8523,0.8751942492641687
5641.186345831298,650.4018,0.9312664576129984
5641.70863644872,637.7329,0.9170573084103074
5642.230927066143,612.8246,0.8850600329825573
5642.753217683565,604.04346,0.8761870810725475
5643.275508300987,601.68176,0.8765981425633106
5643.797798918409,597.72034,0.8746804224677917
5644.320089535831,596.6054,0.8769373742801984
5644.8423801532535,556.46674,0.8216042369472752
5645.364670770676,544.03613,0.8068726916134694
5645.886961388098,617.628,0.9201729995830511
5646.40925200552,632.9005,0.9472275568855153
5646.931542622942,590.9755,0.888537021757875
5647.4538332403645,589.6811,0.8906782720999799
5647.976123857787,571.0229,0.8664927394539208
5648.498414475209,570.0642,0.8690659479566831
5649.020705092631,602.43866,0.922717552513179
5649.542995710053,602.546,0.9272188434945553
5650.065286327475,548.5892,0.8481722552219225
5650.587576944898,534.4927,0.8302937126525527
5651.10986756232,583.80334,0.9112083895669986
5651.632158179742,567.821,0.8904946277431913
5652.154448797164,551.5613,0.8691396720363053
5652.676739414586,546.38715,0.8651253093544166
5653.1990300320085,545.7096,0.8682191088812661
5653.721320649431,548.0764,0.8762024990080058
5654.243611266853,505.55484,0.8121452428537467
5654.765901884275,459.07684,0.7410701765743202
5655.288192501697,489.76672,0.794471312529591
5655.810483119119,528.04065,0.8607515203199828
5656.332773736542,547.2533,0.8964515976973232
5656.855064353964,532.8862,0.8772179675894782
5657.377354971386,510.17786,0.8439869840551042
5657.899645588808,465.7539,0.7743162247928668
5658.42193620623,465.6782,0.7780402579792141
5658.944226823653,456.1878,0.7659859142878092
5659.466517441075,440.94464,0.7440956620391903
5659.988808058497,462.8441,0.7849711298608594
5660.511098675919,483.33813,0.8238553774258933
5661.033389293341,455.65802,0.7805965070349082
5661.5556799107635,454.23114,0.7820938828379468
5662.077970528186,474.42334,0.8210113979755537
5662.600261145608,445.73276,0.7752925730300687
5663.12255176303,428.4037,0.7489606489811056
5663.644842380452,426.19293,0.7489168331618241
5664.167132997874,435.53967,0.7692782576799977
5664.689423615297,465.02054,0.8255875249573562
5665.211714232719,456.04602,0.8138451697080327
5665.734004850141,433.40628,0.777458751349046
5666.256295467563,425.3168,0.7669210495109426
5666.778586084985,442.8283,0.8026688329775018
5667.300876702408,432.9518,0.7888791190197073
5667.82316731983,427.58975,0.7832042740380232
5668.345457937252,433.5443,0.7982981523382578
5668.867748554674,448.3841,0.829989754042855
5669.390039172096,435.98407,0.8113179898642003
5669.9123297895185,405.0916,0.757842157766137
5670.434620406941,417.93103,0.7860356467411415
5670.956911024363,392.69562,0.7425281242554906
5671.479201641785,384.11804,0.730210245033311
5672.001492259207,382.6556,0.7313492424376119
5672.523782876629,384.00458,0.7378937379334477
5673.046073494052,395.37247,0.7638564179215241
5673.568364111474,391.435,0.760361402650475
5674.090654728896,392.58835,0.7667612437726357
5674.612945346318,387.4327,0.7608317401324503
5675.13523596374,378.04742,0.7464753824165822
5675.6575265811625,360.45303,0.7156522708423986
5676.179817198585,363.5647,0.7258160243389481
5676.702107816007,382.83444,0.7685190916954766
5677.224398433429,374.83313,0.7566373805975167
5677.746689050851,356.42413,0.7234865554292043
5678.2689796682735,339.54694,0.6930811861501861
5678.791270285696,350.10373,0.7186366688908982
5679.313560903118,382.82727,0.7902259305850962
5679.83585152054,365.8024,0.7593433261811929
5680.358142137962,315.93793,0.6595444725968306
5680.880432755384,343.77103,0.7217217047992122
5681.402723372807,372.02576,0.7854873271559584
5681.925013990229,337.99762,0.7177166407368866
5682.447304607651,325.67664,0.6955153459534434
5682.969595225073,341.05377,0.7325398704038949
5683.491885842495,352.51065,0.7615116013375212
5684.0141764599175,327.84882,0.7123302083694468
5684.53646707734,318.7909,0.6966661664722399
5685.058757694762,291.89902,0.6416085457324321
5685.581048312184,263.6111,0.5828107571315635
5686.103338929606,280.4612,0.6236926704466551
5686.625629547028,307.2086,0.687183699945391
5687.147920164451,289.40768,0.6511767832111124
5687.670210781873,263.99567,0.5975065941879197
5688.192501399295,269.19067,0.6128732791404158
5688.714792016717,272.98083,0.6251947750268418
5689.237082634139,280.25,0.6456676899985457
5689.759373251562,262.0925,0.6074437046400004
5690.281663868984,261.79843,0.6103996398686277
5690.803954486406,261.9996,0.6145418072699517
5691.326245103828,267.11066,0.6303088205933985
5691.84853572125,291.36667,0.6917054849075669
5692.3708263386725,286.28903,0.683774759424212
5692.893116956095,274.53958,0.6597025475503062
5693.415407573517,291.80643,0.7054735431995546
5693.937698190939,307.1067,0.7470087605265928
5694.459988808361,296.13568,0.7247455591816667
5694.982279425783,271.09576,0.667550057701612
5695.504570043206,266.388,0.6600091094043017
5696.026860660628,259.43976,0.6467759480615876
5696.54915127805,231.79958,0.5814601102537474
5697.071441895472,234.23923,0.5912413276648432
5697.593732512894,239.06342,0.6071892292678677
5698.1160231303165,217.17688,0.5550578281084542
5698.638313747739,213.71909,0.5496542372021174
5699.160604365161,231.37825,0.5988228538934715
5699.682894982583,278.88727,0.7263434429130271
5700.205185600005,309.40674,0.8109396535859724
5700.7274762174275,268.91437,0.7092937877437115
5701.24976683485,253.9523,0.6741020171522307
5701.772057452272,240.75139,0.6431489222447488
5702.294348069694,229.31204,0.6165195119591819
5702.816638687116,250.55557,0.6779679992982455
5703.338929304538,247.35648,0.6736301632118898
5703.861219921961,247.60857,0.6786798610679231
5704.383510539383,240.44316,0.6633163829229297
5704.905801156805,230.70473,0.6405923166782121
5705.428091774227,233.53873,0.6526930852555103
5705.950382391649,219.67104,0.6179533658394831
5706.4726730090715,236.50009,0.669660898885246
5706.994963626494,241.14641,0.6873106377955416
5707.517254243916,233.28494,0.669291831267876
5708.039544861338,206.01538,0.5949670416598255
5708.56183547876,187.97122,0.5464582198710064
5709.084126096182,183.9808,0.5384164553540528
5709.606416713605,162.93329,0.48000273486903067
5710.128707331027,164.06921,0.48658298085094887
5710.650997948449,186.1711,0.5558349359582558
5711.173288565871,182.24532,0.5477741612549794
5711.695579183293,191.07079,0.5781743844946332
5712.217869800716,202.874,0.6180421697255087
5712.740160418138,179.97052,0.5519859732859409
5713.26245103556,192.31834,0.5938681906644029
5713.784741652982,193.59396,0.6018822945780171
5714.307032270404,173.70624,0.5437424894568453
5714.8293228878265,175.21577,0.5522259766271309
5715.351613505249,206.60646,0.6556332095333073
5715.873904122671,188.92929,0.6036669129148063
5716.396194740093,156.01495,0.5019412908625746
5716.918485357515,183.66994,0.595005454085943
5717.440775974937,210.20316,0.6856868070809965
5717.96306659236,193.58072,0.6358575598391282
5718.485357209782,220.302,0.7286765791219243
5719.007647827204,215.03752,0.7162368289088084
5719.529938444626,185.50797,0.6222119814465228
5720.052229062048,197.92871,0.6685368270760397
5720.5745196794705,232.59343,0.7911557617054764
5721.096810296893,199.30391,0.6827089854555936
5721.619100914315,157.02435,0.5416880433312821
5722.141391531737,146.31116,0.5083107021216077
5722.663682149159,146.63757,0.5130665811802407
5723.1859727665815,165.61034,0.5835789049884743
5723.708263384004,172.79224,0.6132351281324219
5724.230554001426,160.5497,0.5738651568199713
5724.752844618848,157.49718,0.5669928103482759
5725.27513523627,143.35709,0.5197986427097692
5725.797425853692,124.79221,0.4557444406589004
5726.319716471115,163.4044,0.6010660686605135
5726.842007088537,176.9672,0.6556655394586998
5727.364297705959,165.78546,0.6186908272739851
5727.886588323381,174.77353,0.6569721408512739
5728.408878940803,166.07391,0.6288153336712576
5728.9311695582255,176.89862,0.6746877336350889
5729.453460175648,172.762,0.6637268881918506
5729.97575079307,170.20918,0.6587082640184176
5730.498041410492,147.71237,0.5758401048145594
5731.020332027914,139.66397,0.5484666543223758
5731.542622645336,183.31664,0.7251941992298768
5732.064913262759,150.03407,0.5979083782558952
5732.587203880181,122.21026,0.4906256914970929
5733.109494497603,154.52196,0.6249369254892045
5733.631785115025,153.15324,0.6239947183359297
5734.154075732447,131.33055,0.5390567115132091
5734.67636634987,138.42186,0.5723905789930941
5735.198656967292,139.59253,0.5815326262268171
5735.720947584714,139.36021,0.5848974168393619
5736.243238202136,130.65463,0.5524582272458174
5736.765528819558,121.71813,0.518523274892675
5737.2878194369805,129.50214,0.5558181475082271
5737.810110054403,120.59834,0.5214879391995376
5738.332400671825,121.4095,0.5289406127114288
5738.854691289247,113.08884,0.49639719331457827
5739.376981906669,105.24976,0.4654680889863794
5739.899272524091,111.34524,0.4961389658221318
5740.421563141514,109.082664,0.48972679884613
5740.943853758936,109.78301,0.49659584612783786
5741.466144376358,119.79512,0.5459841820999016
5741.98843499378,127.00174,0.5832122023297873
5742.510725611202,118.15117,0.5466807394291748
5743.033016228625,101.39809,0.47272324190054493
5743.555306846047,93.0215,0.43696274021667614
5744.077597463469,105.95828,0.5015128668252693
5744.599888080891,109.53448,0.5223795026593882
5745.122178698313,111.74974,0.5369968437251161
5745.6444693157355,130.9947,0.6342645764996876
5746.166759933158,105.06922,0.5126076619734886
5746.68905055058,89.4663,0.43980792538169705
5747.211341168002,101.80116,0.5042561313376893
5747.733631785424,98.293434,0.4905897642550859
5748.255922402846,94.13187,0.4733981585957045
5748.778213020269,86.450005,0.4380775258259361
5749.300503637691,114.506195,0.5846700819707906
5749.822794255113,140.03342,0.720458738961305
5750.345084872535,136.08076,0.7054545515459694
5750.867375489957,132.44995,0.6918596745753889
5751.3896661073795,134.66098,0.7087623854209925
5751.911956724802,108.16714,0.5736478348895898
5752.434247342224,97.30876,0.5199855296906111
5752.956537959646,111.781265,0.6018599810229311
5753.478828577068,106.77878,0.5792900265809918
5754.0011191944905,126.21648,0.6899363307578903
5754.523409811913,109.47868,0.6029777022169458
5755.045700429335,88.02558,0.4884901780522517
5755.567991046757,105.05657,0.5874103331530812
5756.090281664179,90.975464,0.5125188886200693
5756.612572281601,50.848553,0.2886203087957486
5757.134862899024,72.90771,0.41694570618058835
5757.657153516446,115.82517,0.6673620299375359
5758.179444133868,124.73069,0.724066819400403
5758.70173475129,106.743515,0.6242916368569396
5759.224025368712,69.753784,0.4110058402530843
5759.7463159861345,72.91726,0.4328504277445886
5760.268606603557,132.4934,0.7923584638288239
5760.790897220979,154.3364,0.9298395937926535
5761.313187838401,117.881,0.7154635008649056
5761.835478455823,99.61714,0.6090782788221142
5762.357769073245,90.31271,0.5562553110602242
5762.880059690668,84.13526,0.5220114124253454
5763.40235030809,92.11227,0.5756864912687888
5763.924640925512,99.20686,0.6245487985924866
5764.446931542934,115.359406,0.7315141494305578
5764.969222160356,116.740326,0.7456313497146693
5765.491512777779,110.857605,0.7131653733099877
5766.013803395201,107.64795,0.6974923671931148
5766.536094012623,73.197845,0.4776698759646144
5767.058384630045,94.466,0.6208509239257842
5767.580675247467,124.809784,0.8260921335647847
5768.1029658648895,101.16292,0.6743021514787687
5768.625256482312,108.88478,0.7308671342800369
5769.147547099734,127.9774,0.8650211661024697
5769.669837717156,95.37834,0.6491558358199023
5770.192128334578,37.629215,0.2578772803115515
5770.714418952,19.644415,0.13554955935164628
5771.236709569423,58.775833,0.4083294098685507
5771.759000186845,81.712006,0.5715204053664551
5772.281290804267,88.00482,0.6196791248329095
5772.803581421689,73.61657,0.5218316248449205
5773.325872039111,89.2366,0.6367537666222969
5773.8481626565335,96.37915,0.6922514413581268
