wave,flux,norm
3527.998507741133,15.336841,0.22767443625037428
3528.520798358555,19.861818,0.2947785594607915
3529.0430889759773,54.729362,0.8120742921268528
3529.5653795933995,42.850456,0.6356663968507292
3530.0876702108217,31.644894,0.46932728343412317
3530.609960828244,43.924652,0.651296520923773
3531.132251445666,47.13811,0.6987804735269502
3531.6545420630882,22.268145,0.3300278933966217
3532.1768326805104,23.968773,0.3551487564567019
3532.6991232979326,38.93595,0.5767837376779901
3533.221413915355,25.010542,0.370410131764958
3533.743704532777,19.828878,0.2935994532968928
3534.265995150199,14.645675,0.21680215570920003
3534.7882857676213,7.740675,0.11455918819336101
3535.3105763850435,2.7265615,0.04034252060620656
3535.8328670024657,32.930332,0.48712474568993414
3536.355157619888,37.446495,0.5537979207484424
3536.87744823731,22.869091,0.3381308584381533
3537.3997388547323,25.330233,0.37442989237977814
3537.9220294721545,36.958115,0.5461805491584477
3538.4443200895766,49.154846,0.72625224464652
3538.966610706999,12.66816,0.1871238073678622
3539.488901324421,13.437953,0.19844609357421286
3540.011191941843,40.73375,0.6013915945304908
3540.5334825592654,38.322124,0.5656471980518274
3541.0557731766876,34.091618,0.5030791466841139
3541.5780637941098,49.21639,0.7260902852102642
3542.100354411532,17.67258,0.26065889139633985
3542.622645028954,19.843327,0.2926026344692087
3543.1449356463763,54.320457,0.8007885048839052
3543.6672262637985,52.732162,0.7771773085046716
3544.1895168812207,47.788094,0.7041315366835342
3544.711807498643,23.747704,0.3498200468547515
3545.234098116065,4.501954,0.06629984693225345
3545.7563887334873,22.91832,0.33742869874391507
3546.2786793509094,45.11408,0.6640464884402931
3546.8009699683316,48.98101,0.7207765291239813
3547.323260585754,32.254982,0.4745211107325154
3547.845551203176,23.343052,0.34332191533882545
3548.367841820598,25.761776,0.3787949207554469
3548.8901324380204,37.806057,0.5557423228693807
3549.4124230554426,28.38556,0.4171502854565299
3549.9347136728647,9.320934,0.1369420396900378
3550.457004290287,18.410961,0.2704178095833131
3550.979294907709,26.744122,0.3927062948988063
3551.5015855251313,14.820583,0.21756283798375778
3552.0238761425535,28.693497,0.42109682189920744
3552.5461667599757,34.04321,0.4994674723821092
3553.068457377398,38.39455,0.5631494676807035
3553.59074799482,39.791172,0.5834683783094837
3554.1130386122422,15.628161,0.22909419796125288
3554.6353292296644,11.824527,0.17328647676637404
3555.1576198470866,10.401287,0.1523848389410647
3555.679910464509,55.257877,0.8093226727571086
3556.202201081931,82.79466,1.2122765954967742
3556.724491699353,60.647957,0.8877413505094743
3557.2467823167754,49.812294,0.7289147147278028
3557.7690729341975,61.35388,0.8975344116354119
3558.2913635516197,64.327194,0.940744161020316
3558.813654169042,35.42773,0.5179490838612122
3559.335944786464,23.881107,0.3490309566612253
3559.8582354038863,16.943167,0.24755331303873315
3560.3805260213085,4.106801,0.05998482487945128
3560.9028166387307,28.091934,0.41018694689285734
3561.425107256153,35.265965,0.5147748131526947
3561.947397873575,21.01062,0.30659182932737994
3562.469688490997,-5.716262,1.0
3562.9919791084194,-13.765888,1.0
3563.5142697258416,5.502246,0.08021123376985476
3564.036560343264,-0.5065026,1.0
3564.558850960686,5.2717066,0.07679908542613287
3565.081141578108,13.714569,0.19972844931881775
3565.6034321955303,20.782936,0.30256336804973544
3566.1257228129525,18.529125,0.2696589001347824
3566.6480134303747,22.042406,0.32067709650047316
3567.170304047797,24.144087,0.35112965894082016
3567.692594665219,18.029469,0.2621115210998185
3568.2148852826413,11.912826,0.17312631182195773
3568.7371759000634,10.57008,0.15355724235188198
3569.2594665174856,34.841835,0.5059824131465047
3569.781757134908,9.303406,0.13505707260108335
3570.30404775233,-12.539242,1.0
3570.826338369752,-0.9516077,1.0
3571.3486289871744,1.0082864,0.01462088357429994
3571.8709196045966,-2.871924,1.0
3572.3932102220188,7.0160017,0.10165959413476996
3572.915500839441,40.812534,0.5911320352780098
3573.437791456863,108.3408,1.5686053630136698
3573.9600820742853,94.92307,1.3737973240366137
3574.4823726917075,18.988642,0.27470872035413774
3575.0046633091297,20.319118,0.2938390545469103
3575.526953926552,41.287575,0.5968271396776657
3576.049244543974,34.87045,0.503859761433757
3576.5715351613962,42.66427,0.6162228246491323
3577.0938257788184,38.42508,0.5547636135604662
3577.6161163962406,31.664684,0.45696868446828237
3578.138407013663,41.757717,0.6023715526678971
3578.660697631085,44.087242,0.6357046652402117
3579.182988248507,0.29130232,0.004198551560245855
3579.7052788659294,-9.373829,1.0
3580.2275694833515,28.10608,0.4047406687637391
3580.7498601007737,36.0417,0.5187878073068102
3581.272150718196,46.839928,0.6739177772657318
3581.794441335618,55.587982,0.7994218797051287
3582.3167319530403,39.00547,0.5606906147532718
3582.8390225704625,8.454269,0.12147158741862836
3583.3613131878847,14.262937,0.20483615914255332
3583.883603805307,31.975462,0.4589989863020103
3584.405894422729,38.742462,0.5558754648079041
3584.928185040151,46.784027,0.6709365136548108
3585.4504756575734,47.025894,0.6740817311782559
3585.9727662749956,41.565155,0.5955177182924519
3586.495056892418,37.224854,0.533072367676496
3587.01734750984,43.559036,0.6234726616379753
3587.539638127262,36.214928,0.5180967015306392
3588.0619287446843,34.288372,0.49028903703886234
3588.5842193621065,42.938354,0.6136643144509825
3589.1065099795287,18.344007,0.2620341385586532
3589.628800596951,3.1854265,0.045478637202421915
3590.151091214373,14.227074,0.2030157062651228
3590.6733818317953,47.14713,0.6724213546764496
3591.1956724492175,54.64727,0.7789774330976338
3591.7179630666396,65.13696,0.9280086525357989
3592.240253684062,49.50191,0.7048757129240755
3592.762544301484,23.843006,0.33932478311445285
3593.284834918906,19.197588,0.2730631780203126
3593.8071255363284,16.974941,0.24131513419451645
3594.3294161537506,-21.895494,1.0
3594.8517067711728,-11.520732,1.0
3595.373997388595,32.526623,0.4616171525064325
3595.896288006017,41.22282,0.5846984428968189
3596.4185786234393,39.35706,0.5579123603103721
3596.9408692408615,27.39635,0.3881351561993562
3597.4631598582837,47.307053,0.6698242711789707
3597.985450475706,57.931625,0.8197722659362728
3598.507741093128,13.8835125,0.196343785586979
3599.0300317105502,13.969463,0.19744020283899397
3599.5523223279724,28.117607,0.39716414734457633
3600.0746129453946,26.275442,0.3709157392527081
3600.596903562817,16.850325,0.23771948374163787
3601.119194180239,5.031623,0.07094039110384229
3601.641484797661,0.10967493,0.0015453240024935746
3602.1637754150834,24.907387,0.3507233822720413
3602.6860660325056,67.26228,0.9465209022879442
3603.2083566499277,97.29578,1.3682715555458378
3603.73064726735,57.178288,0.8035757285463385
3604.252937884772,14.349638,0.20153552109630188
3604.7752285021943,-1.6205606,1.0
3605.2975191196165,-4.0919194,1.0
3605.8198097370387,45.181217,0.63328506477846
3606.342100354461,46.55284,0.6520680471519668
3606.864390971883,26.540424,0.37149893405836104
3607.386681589305,40.626564,0.5682773501821209
3607.9089722067274,19.598656,0.2739520972846592
3608.4312628241496,34.244278,0.47833481326503646
3608.953553441572,41.064453,0.5731960331013983
3609.475844058994,22.488108,0.31367558362275294
3609.998134676416,20.889431,0.29116729052062096
3610.5204252938383,16.65763,0.2320143637425996
3611.0427159112605,25.23468,0.35122270507695336
3611.5650065286827,19.039722,0.264804889956158
3612.087297146105,29.488174,0.4098182926940023
3612.609587763527,57.25137,0.7950690400618499
3613.1318783809493,41.203583,0.5717772705688153
3613.6541689983715,18.584532,0.25769969033278406
3614.1764596157936,36.946404,0.5119201441299946
3614.698750233216,79.69498,1.103382717975453
3615.221040850638,82.44646,1.1405906151226448
3615.74333146806,45.047943,0.622719850771818
3616.2656220854824,22.555426,0.3115488029632316
3616.7879127029046,9.640486,0.13305421924130306
3617.3102033203268,8.312239,0.11463038733065373
3617.832493937749,14.970114,0.2062795674890554
3618.354784555171,35.67212,0.4911415832312736
3618.8770751725933,57.014355,0.7843429732474159
3619.3993657900155,37.52027,0.5157379314675756
3619.9216564074377,27.190628,0.37344009655386357
3620.44394702486,29.208195,0.40081347431658026
3620.966237642282,36.577915,0.5015216813275436
3621.4885282597043,38.448532,0.5267213975618464
3622.0108188771264,32.240543,0.44129727021519327
3622.5331094945486,31.12023,0.4255951019141511
3623.055400111971,33.776722,0.4615231632434103
3623.577690729393,42.712505,0.5831099547624589
3624.099981346815,25.580997,0.34892292930511865
3624.6222719642374,26.918762,0.3668436089862777
3625.1445625816596,64.96727,0.8845686143176353
3625.6668531990817,53.0655,0.7218673291052974
3626.189143816504,24.729195,0.3360938196975606
3626.711434433926,46.718773,0.6343728240665552
3627.2337250513483,51.762505,0.7022118926804387
3627.7560156687705,24.216362,0.328215216850459
3628.2783062861927,20.21677,0.2737509588695466
3628.800596903615,57.594696,0.7791437116034674
3629.322887521037,67.65835,0.9144180840638936
3629.8451781384592,55.881622,0.7545323835899225
3630.3674687558814,55.258766,0.7454055816555367
3630.8897593733036,54.560417,0.7352733522304139
3631.412049990726,24.834274,0.3343485209002706
3631.934340608148,16.63108,0.22368779249648893
3632.45663122557,55.29268,0.7429514137441147
3632.9789218429923,63.735954,0.8555498523683981
3633.5012124604145,22.997843,0.30839905994828853
3634.0235030778367,29.2118,0.39133296907134074
3634.545793695259,42.774963,0.5724492728945473
3635.068084312681,20.798946,0.2780641390237495
3635.5903749301033,31.152061,0.41604831467538084
3636.1126655475255,51.550247,0.6877618661581102
3636.6349561649477,34.381508,0.4582259205432868
3637.15724678237,28.821537,0.3837216338841762
3637.679537399792,86.01796,1.1440097203621766
3638.201828017214,73.715675,0.9793521168395536
3638.7241186346364,26.27296,0.348677140581799
3639.2464092520586,24.298756,0.3221298223911376
3639.7686998694808,22.505402,0.2980321368917572
3640.290990486903,17.859905,0.23625548181680509
3640.813281104325,32.427658,0.4284910175312626
3641.3355717217473,53.213333,0.7023716376555994
3641.8578623391695,48.54288,0.6400138688117696
3642.3801529565917,37.881615,0.49889208605154317
3642.902443574014,29.21886,0.38437281218794656
3643.424734191436,24.014141,0.3155474283156873
3643.9470248088583,40.567963,0.5324587077350307
3644.4693154262804,51.160225,0.6707138445237165
3644.9916060437026,7.025292,0.09199584786912456
3645.513896661125,6.6901,0.087504911471994
3646.036187278547,57.462383,0.7507171287490699
3646.558477895969,64.228004,0.8381213882369617
3647.0807685133914,52.184666,0.6801616195432001
3647.6030591308136,43.25495,0.5631040869487712
3648.1253497482357,47.12359,0.6127336734736353
3648.647640365658,52.26513,0.6787703552686525
3649.16993098308,34.81873,0.45164593396850583
3649.6922216005023,46.3999,0.6011369998772689
3650.2145122179245,81.27815,1.0517157723479513
3650.7368028353467,55.805027,0.7212119436851568
3651.259093452769,24.372234,0.31459139675335035
3651.781384070191,51.03299,0.6579021360755735
3652.3036746876132,86.86905,1.118487209913099
3652.8259653050354,36.465015,0.46891583549884863
3653.3482559224576,6.512574,0.08364126581193868
3653.87054653988,42.337723,0.5430523418171607
3654.392837157302,42.980854,0.550595155341974
3654.915127774724,57.022507,0.7295308502271133
3655.4374183921464,66.86556,0.8543517848696939
3655.9597090095685,48.097836,0.6137528075969204
3656.4819996269907,24.720911,0.3150380532396281
3657.004290244413,39.975517,0.5087683346007046
3657.526580861835,65.60204,0.8338110280113763
3658.0488714792573,77.18707,0.9797515897727768
3658.5711620966795,83.756226,1.061711414901456
3659.0934527141017,80.24753,1.0158647236264842
3659.615743331524,50.723797,0.641250387707249
3660.138033948946,34.015465,0.4294383315595601
3660.660324566368,21.74224,0.2741157889598099
3661.1826151837904,21.544945,0.2712547310768512
3661.7049058012126,67.236984,0.8453551213559953
3662.227196418635,85.40222,1.0722498437824939
3662.749487036057,79.431526,0.9958924164551286
3663.271777653479,92.52297,1.1584001952151481
3663.7940682709013,91.68347,1.1462687642099083
3664.3163588883235,60.998505,0.7615488904681263
3664.8386495057457,25.323662,0.315707667980911
3665.360940123168,39.083485,0.4865514354947587
3665.88323074059,72.67436,0.9034214420344123
3666.4055213580123,67.58165,0.8388966677924716
3666.9278119754345,47.69669,0.5912011392142407
3667.4501025928566,42.286247,0.5233718299343298
3667.972393210279,61.157024,0.7558202942057665
3668.494683827701,65.409065,0.8071755418647815
3669.016974445123,55.34429,0.6819580430867299
3669.5392650625454,65.21438,0.8023797623365932
3670.0615556799676,62.439896,0.767092377100261
3670.5838462973898,28.761255,0.3528088113433539
3671.106136914812,39.686584,0.4860922375975788
3671.628427532234,64.102455,0.7839536354453981
3672.1507181496563,67.97111,0.8300003619654612
3672.6730087670785,65.2495,0.7955488963337626
3673.1952993845007,63.568436,0.7738640292936544
3673.717590001923,75.29425,0.9152002025747311
3674.239880619345,60.973,0.7399814495326925
3674.7621712367672,30.056845,0.36421141024283016
3675.2844618541894,23.855322,0.28861594800497614
3675.8067524716116,50.62122,0.6114917690796887
3676.329043089034,72.47628,0.874128020553529
3676.851333706456,58.59588,0.7056114290982132
3677.373624323878,37.308876,0.44856814650543486
3677.8959149413004,67.59392,0.8114094034961652
3678.4182055587225,95.74047,1.1474734242322973
3678.9404961761447,44.79608,0.5360438951861355
3679.462786793567,2.8322315,0.03383771319641875
3679.985077410989,33.54447,0.40013255948746
3680.5073680284113,56.668514,0.6748920035048921
3681.0296586458335,51.97187,0.6179726353864093
3681.5519492632557,66.97818,0.7951364859983087
3682.074239880678,75.75707,0.8979208349538879
3682.5965304981,70.83408,0.8382292898626053
3683.118821115522,58.821976,0.6949684504770312
3683.6411117329444,23.514961,0.2773792690453889
3684.1634023503666,30.958006,0.3645913499750554
3684.685692967789,46.854843,0.5509231194715625
3685.207983585211,62.415344,0.7327073749654527
3685.730274202633,64.49584,0.7559154560448478
3686.2525648200553,18.625814,0.21795096975878525
3686.7748554374775,15.426186,0.18022037833391955
3687.2971460548997,51.870647,0.6050185429954728
3687.819436672322,70.78411,0.8242983062134077
3688.341727289744,76.47439,0.8891320313339214
3688.8640179071663,73.815475,0.856839289558941
3689.3863085245885,38.024193,0.44067033887743523
3689.9085991420106,13.562233,0.15692318504252412
3690.430889759433,29.70192,0.3431174732671259
3690.953180376855,46.555363,0.5369462501399614
3691.475470994277,57.9659,0.6674779408034879
3691.9977616116994,77.63223,0.8925039785816009
3692.5200522291216,94.47857,1.084440521131129
3693.0423428465438,65.19956,0.7471746311742924
3693.564633463966,13.894438,0.15897328920192114
3694.086924081388,2.851805,0.03257688451548943
3694.6092146988103,37.108593,0.42322530982881135
3695.1315053162325,54.421608,0.6196934007797771
3695.6537959336547,70.63047,0.8029841389928383
3696.176086551077,69.70178,0.791168879842078
3696.698377168499,33.869717,0.3838384399852722
3697.2206677859213,20.83578,0.23575420564236355
3697.7429584033434,35.685463,0.4031392805338082
3698.2652490207656,70.51275,0.7953290552367882
3698.787539638188,82.83255,0.9328183233100457
3699.30983025561,89.23567,1.0033508973274632
3699.832120873032,66.12368,0.7423200818488125
3700.3544114904544,47.730076,0.5349925951181511
3700.8767021078766,66.922035,0.7489415216944294
3701.3989927252987,84.97581,0.9495086420487979
3701.921283342721,67.89257,0.7574474808841997
3702.443573960143,28.838749,0.32124412872563796
3702.9658645775653,10.544505,0.11727769328022417
3703.4881551949875,28.602081,0.3176283539170811
3704.0104458124097,40.271904,0.4465378212078382
3704.532736429832,8.77129,0.0971082467292538
3705.055027047254,10.810209,0.11949933437558302
