wave,flux,norm
5296.9968289500775,1289.0491,0.9635129854905448
5297.5191195675,1286.686,0.9619975349137728
5298.041410184922,1232.8547,0.9219907405300307
5298.563700802344,1168.0354,0.8737435168281572
5299.085991419766,1162.0718,0.8695093444325409
5299.6082820371885,1202.6818,0.9001303262849819
5300.130572654611,1260.0973,0.943348458269165
5300.652863272033,1293.1721,0.9683621963624366
5301.175153889455,1292.6184,0.9682004673792326
5301.697444506877,1268.6698,0.9505107660600535
5302.219735124299,1154.1318,0.8649228608121803
5302.742025741722,1061.2991,0.7955606357643338
5303.264316359144,1063.5559,0.7974609065789886
5303.786606976566,1080.2003,0.8101528869085711
5304.308897593988,1109.4739,0.8323258824150047
5304.83118821141,1174.1804,0.881099222632643
5305.3534788288325,1225.4646,0.9198233905207656
5305.875769446255,1232.1033,0.9250485239693572
5306.398060063677,1211.6187,0.9099072151962162
5306.920350681099,1214.1562,0.9120518370921044
5307.442641298521,1155.3096,0.8680747577266857
5307.964931915943,1117.0828,0.839572010342174
5308.487222533366,1149.5265,0.8641824814494143
5309.009513150788,1174.9902,0.8835571293073058
5309.53180376821,1255.459,0.9443148970333444
5310.054094385632,1297.1179,0.9759054306028814
5310.576385003054,1266.9093,0.9534277621594276
5311.098675620477,1231.7506,0.9272120741503598
5311.620966237899,1168.7968,0.8800540419152217
5312.143256855321,1106.4944,0.8333619033470715
5312.665547472743,1123.1777,0.8461493545017565
5313.187838090165,1203.3765,0.9068056108311857
5313.7101287075875,1259.5194,0.949361734319398
5314.23241932501,1253.2297,0.944869331201549
5314.754709942432,1221.7908,0.9214083325066365
5315.277000559854,1141.909,0.8613924799727506
5315.799291177276,1126.2905,0.8498343538960708
5316.321581794698,1153.2256,0.8703870972922692
5316.843872412121,1195.937,0.9028608787183453
5317.366163029543,1231.6453,0.9300633983441887
5317.888453646965,1284.7029,0.9703848873397803
5318.410744264387,1295.8477,0.9790609247837893
5318.933034881809,1302.047,0.9840040925114196
5319.455325499232,1313.0339,0.9925689822668053
5319.977616116654,1280.9143,0.9685440101931841
5320.499906734076,1219.6329,0.9224503318740866
5321.022197351498,1164.6238,0.8810774705340441
5321.54448796892,1146.8721,0.8678767316156557
5322.0667785863425,1169.4121,0.8851671953604923
5322.589069203765,1151.0417,0.8714921613587433
5323.111359821187,1152.4702,0.8728042163989717
5323.633650438609,1231.9979,0.9332797617962673
5324.155941056031,1251.84,0.9485614292085379
5324.678231673453,1220.512,0.925067655193437
5325.200522290876,1197.9684,0.90822123022257
5325.722812908298,1177.1035,0.8926389179913793
5326.24510352572,1170.5219,0.8878826799884095
5326.767394143142,1161.3604,0.8811665100831023
5327.289684760564,1177.794,0.8938718569065014
5327.8119753779865,1123.9661,0.8532457522423438
5328.334265995409,1047.0115,0.7950371034693255
5328.856556612831,1035.9283,0.7868296598349046
5329.378847230253,1070.4485,0.8132645827522762
5329.901137847675,1095.1738,0.8322700282498766
5330.4234284650975,1179.2582,0.896406995717601
5330.94571908252,1248.3772,0.9491991483823223
5331.468009699942,1263.9158,0.9612688046017694
5331.990300317364,1235.2053,0.9396824230219907
5332.512590934786,1203.3214,0.9156697297235707
5333.034881552208,1163.469,0.8855790254093062
5333.557172169631,1214.35,0.9245527646325126
5334.079462787053,1252.2997,0.9536992906547516
5334.601753404475,1284.8623,0.9787576367378036
5335.124044021897,1291.4946,0.9840713709632237
5335.646334639319,1276.9127,0.973219168086714
5336.1686252567415,1238.508,0.9441994770990548
5336.690915874164,1194.3434,0.9107719294597106
5337.213206491586,1162.0931,0.8864146115484068
5337.735497109008,1176.7019,0.8977966820216294
5338.25778772643,1195.1516,0.9121161442094092
5338.780078343852,1224.3301,0.9346333908966548
5339.302368961275,1322.166,1.0095885742881368
5339.824659578697,1357.0726,1.0365188940769703
5340.346950196119,1225.426,0.9362179320474723
5340.869240813541,1106.8381,0.8458429329640735
5341.391531430963,1076.6433,0.8229875098983775
5341.913822048386,1073.3672,0.8207020724392713
5342.436112665808,1053.6409,0.8058341559765048
5342.95840328323,1098.6467,0.8404792763032951
5343.480693900652,1175.5586,0.8995579239233146
5344.002984518074,1247.3988,0.9547861643076384
5344.5252751354965,1291.8015,0.9890370365731637
5345.047565752919,1269.2827,0.9720556630108443
5345.569856370341,1222.7133,0.9366415593695657
5346.092146987763,1193.222,0.91429456187919
5346.614437605185,1136.7239,0.8712362687188832
5347.136728222607,1108.9846,0.8502029622839637
5347.65901884003,1133.5249,0.8692492300537763
5348.181309457452,1125.8735,0.8636127571338706
5348.703600074874,1127.122,0.8648017612620502
5349.225890692296,1202.2115,0.9226623629324181
5349.748181309718,1209.1804,0.9282592779223039
5350.2704719271405,1156.156,0.8877914247224905
5350.792762544563,1171.9868,0.9011735223519031
5351.315053161985,1228.0359,0.9455592599832248
5351.837343779407,1231.7537,0.9497173228940731
5352.359634396829,1169.9391,0.9032903339099031
5352.8819250142515,1149.635,0.8888296226430693
5353.404215631674,1156.7223,0.8955356635481169
5353.926506249096,1119.6499,0.868024706490873
5354.448796866518,1089.0387,0.8454540905644277
5354.97108748394,1100.3329,0.8553985516345035
5355.493378101362,1130.8148,0.8803075611732938
5356.015668718785,1127.6011,0.8790180052836571
5356.537959336207,1092.9662,0.8531967526078711
5357.060249953629,1119.5222,0.8751372948802902
5357.582540571051,1136.8202,0.8898915743221655
5358.104831188473,1139.395,0.8931456953546311
5358.6271218058955,1215.012,0.9537445302112254
5359.149412423318,1240.5764,0.9751678629343938
5359.67170304074,1179.6389,0.9285603748654646
5360.193993658162,1163.0164,0.9167542215147614
5360.716284275584,1168.2653,0.9221794596572418
5361.238574893006,1103.8726,0.8725707610287521
5361.760865510429,1028.3351,0.8140010392963366
5362.283156127851,1025.1511,0.8126202501529872
5362.805446745273,1066.1455,0.8463042630011135
5363.327737362695,1112.2612,0.8841541787793162
5363.850027980117,1202.5083,0.9572410308762066
5364.37231859754,1285.4219,1.0246883329684535
5364.894609214962,1264.6577,1.0095616645996155
5365.416899832384,1219.9576,0.9752573272788314
5365.939190449806,1113.3568,0.8913008662803057
5366.461481067228,994.0365,0.7969088515195143
5366.9837716846505,979.9875,0.7867632901084518
5367.506062302073,1007.5105,0.8100116274118695
5368.028352919495,1057.2887,0.851244382569638
5368.550643536917,1155.612,0.9317354425335013
5369.072934154339,1240.0972,1.0012834376547246
5369.595224771761,1242.7458,1.0048593856070842
5370.117515389184,1209.1643,0.9791085359179924
5370.639806006606,1177.177,0.9545764740039481
5371.162096624028,1054.4448,0.8562826676861982
5371.68438724145,951.1649,0.773524995967015
5372.206677858872,914.95435,0.7451506583848005
5372.7289684762945,887.61346,0.7239283544147948
5373.251259093717,924.4496,0.7550624701299904
5373.773549711139,1025.0243,0.8384220023628148
5374.295840328561,1127.5653,0.9236341509735746
5374.818130945983,1164.9689,0.9556597193476406
5375.3404215634055,1229.2659,1.009872121688157
5375.862712180828,1236.7308,1.0174855932259323
5376.38500279825,1136.5021,0.9363899741696652
5376.907293415672,1087.8174,0.8975876822386307
5377.429584033094,1019.94324,0.842814867415938
5377.951874650516,957.63715,0.7924892782725746
5378.474165267939,969.6388,0.8035993079065863
5378.996455885361,1026.6913,0.8521333103185744
5379.518746502783,1054.255,0.8762991157069416
5380.041037120205,1079.2758,0.8984193566895992
5380.563327737627,1114.7601,0.9293280114495207
5381.0856183550495,1081.0532,0.9025609580672289
5381.607908972472,1096.9889,0.9172221114019913
5382.130199589894,1055.0492,0.8834638167259519
5382.652490207316,995.3371,0.8347010787295147
5383.174780824738,970.1676,0.8148041588799356
5383.69707144216,972.4159,0.8179093341475772
5384.219362059583,940.969,0.7926401009764584
5384.741652677005,904.9236,0.7634159195378284
5385.263943294427,919.80585,0.777132406477068
5385.786233911849,940.6259,0.7959143126890232
5386.308524529271,971.6798,0.8234250034252957
5386.830815146694,1017.77313,0.8637823573996626
5387.353105764116,1040.5106,0.8844093438360329
5387.875396381538,1022.4555,0.8703735105954252
5388.39768699896,1021.372,0.8707643275683953
5388.919977616382,1031.0884,0.8803776120337484
5389.4422682338045,990.08093,0.8466447289592689
5389.964558851227,950.2702,0.8138343838166726
5390.486849468649,953.67584,0.8179921111463665
5391.009140086071,975.5969,0.8380678283458168
5391.531430703493,997.12836,0.8578695115445035
5392.053721320915,1012.23004,0.8721914331916322
5392.576011938338,1013.8447,0.8749182604149468
5393.09830255576,1042.7362,0.9012285529237593
5393.620593173182,1003.72156,0.8688388143843675
5394.142883790604,964.5862,0.8362449206842852
5394.665174408026,988.28394,0.8581075274676953
5395.187465025449,1008.86145,0.8773240797915565
5395.709755642871,980.308,0.8538088236811294
5396.232046260293,1006.5585,0.8780266922181187
5396.754336877715,992.0207,0.8666846185523536
5397.276627495137,908.4652,0.7949161995565698
5397.7989181125595,882.5955,0.7734789478925641
5398.321208729982,911.00024,0.7996133777841392
5398.843499347404,918.64,0.8075747761902311
5399.365789964826,942.19073,0.8295701152978293
5399.888080582248,915.27216,0.8071280837399217
5400.41037119967,890.0418,0.7861069117703414
5400.932661817093,941.0498,0.8324609646974689
5401.454952434515,982.5903,0.8705723256993875
5401.977243051937,1011.01294,0.8971629085843723
5402.499533669359,1021.02576,0.9074747839256087
5403.021824286781,1016.0497,0.9044762369691374
5403.5441149042035,1016.1067,0.9059556877000974
5404.066405521626,985.6833,0.8802206461976018
5404.588696139048,976.47754,0.8733815527336642
5405.11098675647,985.2105,0.8825909750596411
5405.633277373892,988.3208,0.8867846462188149
5406.1555679913145,1017.8695,0.9147516760125474
5406.677858608737,1027.921,0.9252579780622455
5407.200149226159,987.7663,0.8905337442001973
5407.722439843581,913.8495,0.8252110657204259
5408.244730461003,887.3191,0.8025378081819609
5408.767021078425,950.86194,0.8613894711853286
5409.289311695848,962.4845,0.8733199412831579
5409.81160231327,913.3321,0.8300552725007939
5410.333892930692,882.3331,0.8031758978014681
5410.856183548114,885.7621,0.8075995776658419
5411.378474165536,905.51263,0.8269429706593767
5411.9007647829585,913.52203,0.8356092867782599
5412.423055400381,940.7539,0.8619152949842435
5412.945346017803,911.28394,0.8362723575869621
5413.467636635225,860.1185,0.7906038945169198
5413.989927252647,815.603,0.7509088862869621
5414.512217870069,769.64185,0.709750998131174
5415.034508487492,781.3283,0.7217071084269304
5415.556799104914,859.84845,0.7955373657217583
5416.079089722336,938.1128,0.8693729882240672
5416.601380339758,1007.35864,0.9350800359068507
5417.12367095718,1011.204,0.9401955615844992
5417.645961574603,961.4856,0.895443412360675
5418.168252192025,953.8381,0.8897892127699568
5418.690542809447,940.039,0.8783683125147551
5419.212833426869,873.6949,0.8177302729564909
5419.735124044291,843.0288,0.7903389535991324
5420.2574146617135,855.642,0.8034983097891556
5420.779705279136,887.49194,0.8347960143228312
5421.301995896558,925.74286,0.8722291829244727
5421.82428651398,918.994,0.8673181445651431
5422.346577131402,912.4024,0.8625392909274596
5422.868867748824,935.4495,0.8858103725122314
5423.391158366247,903.1019,0.8566162959041603
5423.913448983669,876.07007,0.8323745442802383
5424.435739601091,873.9056,0.8317179511090801
5424.958030218513,833.6346,0.7947309679208335
5425.480320835935,821.3059,0.7843022299047279
5426.0026114533575,892.95044,0.8541638557151265
5426.52490207078,918.7604,0.8803445313593774
5427.047192688202,935.02075,0.8974484137587214
5427.569483305624,933.328,0.897349503849769
5428.091773923046,925.5051,0.8913463815394651
5428.6140645404685,942.1509,0.908928549442319
5429.136355157891,902.6596,0.8723206929623083
5429.658645775313,794.0077,0.7686365406827156
5430.180936392735,739.66626,0.7172615587235426
5430.703227010157,720.24854,0.6996338950423808
5431.225517627579,734.18463,0.7144004901662347
5431.747808245002,757.8712,0.7387222071016282
5432.270098862424,811.5719,0.7924344097628301
5432.792389479846,906.2329,0.8863965067207182
5433.314680097268,933.0779,0.9142380371407836
5433.83697071469,885.5158,0.869144937246048
5434.3592613321125,760.5791,0.7478182879393688
5434.881551949535,716.5219,0.7057295369400972
5435.403842566957,758.2013,0.7480864473009052
5435.926133184379,787.5552,0.7784093246179724
5436.448423801801,830.6484,0.8224421615855289
5436.970714419223,864.02893,0.856996151081814
5437.493005036646,847.4708,0.842052415305825
5438.015295654068,818.4612,0.814662234811452
5438.53758627149,821.4805,0.8191119295835102
5439.059876888912,800.5274,0.7996317212751698
5439.582167506334,808.44116,0.8089681469990417
5440.104458123757,836.802,0.8388344785942017
5440.626748741179,853.7677,0.8573639350866509
5441.149039358601,838.93896,0.8439741772523212
5441.671329976023,830.741,0.8372191133035699
5442.193620593445,846.07605,0.8541987720297111
5442.7159112108675,880.7471,0.8907958889131011
5443.23820182829,879.5829,0.8912152663004462
5443.760492445712,881.4809,0.8947444232079816
5444.282783063134,881.828,0.896709219810145
5444.805073680556,855.30817,0.8713114689732377
5445.327364297978,842.03577,0.859341584543239
5445.849654915401,816.5508,0.8348421823344689
5446.371945532823,798.155,0.8175150605480401
5446.894236150245,754.73096,0.7744429364604944
5447.416526767667,732.97363,0.7534870589127503
5447.938817385089,749.81616,0.7722072413285556
5448.4611080025115,771.1878,0.7956687447303682
5448.983398619934,759.8136,0.7853689560365198
5449.505689237356,780.45197,0.8081813547359239
5450.027979854778,829.67395,0.8607311964159016
5450.5502704722,859.9645,0.893798270092056
5451.0725610896225,899.30286,0.9364085077862419
5451.594851707045,872.6552,0.9103406234817029
5452.117142324467,837.8924,0.875694912068725
5452.639432941889,815.94183,0.8543358052874104
5453.161723559311,786.6725,0.8252199013969745
5453.684014176733,818.2994,0.8599947056993005
5454.206304794156,883.81354,0.9305796179126565
5454.728595411578,897.6312,0.946894686043956
5455.250886029,895.6322,0.9465548500196609
5455.773176646422,880.0705,0.9318530400799289
5456.295467263844,812.2496,0.8616578808104512
5456.8177578812665,741.2943,0.7878671304161508
5457.340048498689,738.24457,0.7861059007630362
5457.862339116111,758.27094,0.8089566187378273
5458.384629733533,763.04266,0.8155887421209806
5458.906920350955,803.0051,0.8599314940964564
5459.429210968377,864.89307,0.9279672529384784
5459.9515015858,829.8074,0.8920183571498245
5460.473792203222,747.4952,0.805068326495471
5460.996082820644,740.2227,0.7987597604088621
5461.518373438066,795.5202,0.8600743433332537
5462.040664055488,817.62915,0.8856737024432422
5462.562954672911,800.4596,0.8687423649834033
5463.085245290333,764.88464,0.8317318574251086
5463.607535907755,776.7367,0.8462499132661594
5464.129826525177,814.4523,0.8890567653235296
5464.652117142599,789.37714,0.8633543033209786
5465.1744077600215,749.19257,0.8209945359182566
5465.696698377444,718.2445,0.7886113982159585
5466.218988994866,685.9562,0.7546275913834704
5466.741279612288,698.8829,0.7703497201045292
5467.26357022971,727.38025,0.803329865894173
5467.785860847132,733.48047,0.8116550654448025
5468.308151464555,748.01886,0.8293688252995188
5468.830442081977,734.48535,0.8159662253343818
5469.352732699399,686.9761,0.7646914300003416
5469.875023316821,661.46875,0.7377533642902598
5470.397313934243,670.0897,0.7488481739375491
5470.9196045516655,684.9735,0.7669997972264914
5471.441895169088,779.6711,0.8747727809771272
5471.96418578651,915.2077,1.0288867632811853
5472.486476403932,914.4375,1.0300723795361373
5473.008767021354,828.2358,0.9348355783065431
5473.5310576387765,748.3716,0.8463846912521487
5474.053348256199,715.45776,0.8107846594570968
5474.575638873621,739.6707,0.8399099142101126
5475.097929491043,775.56195,0.8806634807208318
5475.620220108465,807.36237,0.9167717130096751
5476.142510725887,811.2207,0.921151235962965
5476.66480134331,832.38434,0.9451810890038967
5477.187091960732,838.32336,0.9519231835063974
5477.709382578154,816.3374,0.926956254228809
5478.231673195576,838.5912,0.9522238343133945
5478.753963812998,850.3635,0.9655896187123015
5479.2762544304205,806.2693,0.9155188509180382
5479.798545047843,743.71765,0.8444899268227034
5480.320835665265,755.54456,0.8579177930558043
5480.843126282687,825.87524,0.9377763004053924
5481.365416900109,849.6497,0.9647703172095348
5481.887707517531,863.1963,0.9801505540409412
5482.409998134954,866.5786,0.9839893590344488
5482.932288752376,846.4838,0.9611702267780964
5483.454579369798,789.16895,0.8960883735982612
5483.97686998722,769.3329,0.8735632650941785
5484.499160604642,726.6752,0.8251247181083
5485.021451222065,678.4795,0.7703981146179255
5485.543741839487,681.1568,0.7734367296873871
5486.066032456909,734.3539,0.8338391871382805
5486.588323074331,778.9166,0.8844373824784033
5487.110613691753,818.6693,0.9295737207920983
5487.6329043091755,825.99194,0.9378866374290771
5488.155194926598,759.66235,0.8625700048501901
5488.67748554402,686.60254,0.779611725711454
5489.199776161442,637.80524,0.7242028812322369
5489.722066778864,655.0041,0.7437301525243325
5490.244357396286,701.8838,0.7969586703936401
5490.766648013709,724.02625,0.8220989760091095
5491.288938631131,743.4655,0.8441698505777744
5491.811229248553,740.8384,0.8411853321339559
5492.333519865975,716.67175,0.813743843912055
5492.855810483397,703.82825,0.7991592515086943
5493.37810110082,671.01526,0.7619004764006524
5493.900391718242,617.57104,0.7012162711306245
5494.422682335664,609.6896,0.6922660582790116
5494.944972953086,661.51074,0.751104528975269
5495.467263570508,704.04767,0.7994011237879791
5495.9895541879305,713.7067,0.8103668925734414
5496.511844805353,706.79224,0.8025144862934852
5497.034135422775,656.0344,0.7448810897078354
5497.556426040197,615.9619,0.6993802927226144
5498.078716657619,606.8763,0.6890629599199617
5498.601007275041,632.48315,0.7181363565310612
5499.123297892464,668.30676,0.7588099502038208
5499.645588509886,712.4629,0.8089443015999173
5500.167879127308,703.4756,0.7987384875188505
5500.69016974473,658.7554,0.7479610130034019
5501.212460362152,659.61926,0.7489405268734252
5501.7347509795745,610.8773,0.693597011595315
5502.257041596997,572.95325,0.6505364083564048
5502.779332214419,629.1728,0.7143672981210238
5503.301622831841,689.51965,0.7828841351774504
5503.823913449263,759.5859,0.8624361143378415
5504.3462040666855,860.3475,0.9768393612537153
5504.868494684108,886.1246,1.006104875698257
5505.39078530153,867.848,0.9853519084989177
5505.913075918952,851.4459,0.9667272583047677
5506.435366536374,818.90155,0.929774856695635
5506.957657153796,803.48755,0.9122722527044841
5507.479947771219,848.542,0.963424894572549
5508.002238388641,884.52826,1.0042814652688172
5508.524529006063,874.78766,0.9932203124595445
5509.046819623485,826.3456,0.9382182242087264
5509.569110240907,771.5525,0.8760055205588031
5510.0914008583295,756.5392,0.8589581466192759
5510.613691475752,719.155,0.8165115044576761
5511.135982093174,693.3939,0.787261523470037
5511.658272710596,655.41626,0.7441413160872402
5512.180563328018,647.4651,0.7351124408239833
5512.70285394544,718.71204,0.8160026050077198
5513.225144562863,748.3793,0.850951381261961
5513.747435180285,767.35394,0.8738282064516246
5514.269725797707,791.2556,0.9023924122622982
5514.792016415129,768.88556,0.8781922554224636
5515.314307032551,715.79767,0.8187822494554584
5515.836597649974,695.6208,0.7968964786811101
5516.358888267396,712.29865,0.8172288079436046
5516.881178884818,786.5491,0.9037754647249546
5517.40346950224,855.15094,0.9840828426233579
5517.925760119662,841.6427,0.9700001222639257
5518.4480507370845,819.53955,0.9459541363149339
5518.970341354507,775.6615,0.8966635720093946
5519.492631971929,692.12494,0.8013088018899133
5520.014922589351,678.3092,0.7865063761425403
5520.537213206773,694.38727,0.8063738051192206
5521.059503824195,692.8027,0.8057593363131778
5521.581794441618,726.4243,0.8461518382751829
5522.10408505904,774.9337,0.9040358103596217
5522.626375676462,785.29407,0.9175242606853607
5523.148666293884,771.67676,0.9029960273340192
5523.670956911306,688.05316,0.8063778962797269
5524.1932475287285,610.11285,0.7161335470828104
5524.715538146151,629.9621,0.7405706805638679
5525.237828763573,637.09705,0.7501134723281966
5525.760119380995,643.02,0.7582565696301514
5526.282409998417,644.81067,0.7615444396839489
5526.8047006158395,628.78973,0.7437737866861035
5527.326991233262,621.1597,0.7358887251158397
5527.849281850684,575.7057,0.6830993233396578
5528.371572468106,552.9254,0.657090840621895
5528.893863085528,574.50476,0.6837999608418106
5529.41615370295,583.9556,0.6961341225150132
5529.938444320373,621.3592,0.7418814206962151
5530.460734937795,663.9201,0.7939393796740452
5530.983025555217,672.2988,0.8052202700868567
5531.505316172639,645.9756,0.7749083481863352
5532.027606790061,588.6018,0.7071943601390457
5532.5498974074835,565.5016,0.6805108659111141
5533.072188024906,574.1403,0.6919973008241341
5533.594478642328,534.3638,0.6450740305246699
5534.11676925975,532.9607,0.6443992403931116
5534.639059877172,613.34784,0.7427711970690482
5535.161350494594,654.9989,0.7944713756076048
5535.683641112017,667.3427,0.8107317280538126
5536.205931729439,656.0587,0.7982935514085981
5536.728222346861,632.2364,0.7705346402432728
5537.250512964283,633.63513,0.7734741469219824
5537.772803581705,592.14453,0.7239844876816441
5538.295094199128,562.77277,0.6891768960125937
5538.81738481655,535.28174,0.6565643237058909
5539.339675433972,526.51086,0.6468454499507896
5539.861966051394,502.3052,0.6181022609006754
5540.384256668816,477.19183,0.5881474869533658
5540.9065472862385,524.69055,0.6477362598161283
5541.428837903661,585.7565,0.724294050115897
5541.951128521083,644.19495,0.7978461144711482
5542.473419138505,710.2274,0.8810577886735272
5542.995709755927,747.8587,0.9292504946196388
5543.518000373349,782.0818,0.9733585735060241
5544.040290990772,782.15686,0.9750415818865603
5544.562581608194,770.4945,0.9620742149308631
5545.084872225616,780.7336,0.9764562735656385
5545.607162843038,755.0469,0.9458797586986217
5546.12945346046,712.76746,0.8943821572982266
5546.6517440778825,688.9545,0.8659249312999497
5547.174034695305,686.8722,0.8647313744180148
5547.696325312727,698.69806,0.8810724002513439
5548.218615930149,681.2668,0.860512610140734
5548.740906547571,660.5502,0.8357280620487686
5549.2631971649935,652.9342,0.8274636808627542
5549.785487782416,674.88324,0.856701851862231
5550.307778399838,674.76575,0.8579793473458166
5550.83006901726,694.97815,0.8851541362801818
5551.352359634682,684.3333,0.8730529633806643
5551.874650252104,623.4044,0.7966529240340287
5552.396940869527,603.78534,0.7728752992765224
5552.919231486949,647.2794,0.8299414769332693
5553.441522104371,713.281,0.9136156607842093
5553.963812721793,769.5908,0.9847147240161663
5554.486103339215,790.6144,1.0105630378473167
5555.0083939566375,815.5089,1.0413003836453483
5555.53068457406,767.47424,0.9789493274486939
5556.052975191482,655.29767,0.8349963541527036
5556.575265808904,608.895,0.775065486571288
5557.097556426326,602.889,0.7666264619659938
5557.619847043748,648.74506,0.8240839850497895
5558.142137661171,733.4229,0.9306862570211039
5558.664428278593,703.7254,0.8920802676658408
5559.186718896015,656.4301,0.8312689155292121
5559.709009513437,664.15717,0.8401884495327363
5560.231300130859,640.6773,0.8096520986678613
5560.753590748282,634.6782,0.8012470076208388
5561.275881365704,677.98236,0.8550379601523035
5561.798171983126,709.4053,0.8937499864752866
5562.320462600548,693.3222,0.872593223287454
5562.84275321797,637.5871,0.8016259957599262
5563.3650438353925,599.76685,0.7533047885815334
5563.887334452815,638.182,0.8007358679809721
5564.409625070237,674.74786,0.8457522310032317
5564.931915687659,710.66235,0.8898612631996138
5565.454206305081,716.82245,0.8966612432319498
5565.976496922503,665.0422,0.831044438467088
5566.498787539926,617.1181,0.7703747741596323
5567.021078157348,567.1262,0.7072495004448582
5567.54336877477,534.7365,0.6661811854828632
5568.065659392192,526.3885,0.6551171319123336
5568.587950009614,540.104,0.6715068759064645
5569.110240627037,566.6813,0.703838253955446
5569.632531244459,577.81354,0.7169404756492704
5570.154821861881,556.28674,0.6895343746229137
5570.677112479303,546.90326,0.6772203320879949
5571.199403096725,584.6059,0.723178280696883
5571.7216937141475,641.91583,0.7932743597397783
5572.24398433157,625.8163,0.7726019051820583
5572.766274948992,586.11536,0.7228630716544874
5573.288565566414,563.745,0.6945765210056725
5573.810856183836,492.49994,0.6061895947609994
5574.333146801258,502.86572,0.6183290664847639
5574.855437418681,543.90765,0.6681262980655982
5575.377728036103,526.9207,0.6466136521212207
5575.900018653525,479.2032,0.5874703164963869
5576.422309270947,366.68033,0.44907709864342876
5576.944599888369,393.28525,0.48118097710013524
5577.4668905057915,476.14227,0.5819765175653212
5577.989181123214,393.90253,0.48097869988116265
5578.511471740636,352.56464,0.4300754090241107
5579.033762358058,475.14386,0.5790288419571579
5579.55605297548,579.6598,0.7056963814143196
5580.0783435929025,584.0675,0.7103588995247222
5580.600634210325,574.065,0.6975034233025579
5581.122924827747,593.9223,0.720917920671308
5581.645215445169,597.5806,0.7246428920624202
5582.167506062591,541.1642,0.6555839832096043
5582.689796680013,494.21692,0.5981210412580643
5583.212087297436,421.70862,0.5098665875144694
5583.734377914858,362.589,0.4379572425853643
5584.25666853228,347.16827,0.4189194988054662
5584.778959149702,348.68372,0.42033550261748354
5585.301249767124,369.85266,0.4454176639536156
5585.8235403845465,397.10263,0.4777670002051567
5586.345831001969,485.84766,0.5839674098643607
5586.868121619391,639.3932,0.7677715807929106
5587.390412236813,716.64996,0.8597002505344459
5587.912702854235,755.2945,0.9051751989476626
5588.434993471657,761.2502,0.9114240971211067
5588.95728408908,737.04266,0.8815823889762651
5589.479574706502,770.2889,0.920452749025196
5590.001865323924,818.03033,0.9765517959114622
5590.524155941346,841.7543,1.003898064180434
5591.046446558768,833.0675,0.9925749342785442
5591.568737176191,806.1827,0.9596122905102684
5592.091027793613,813.68567,0.967606201829163
5592.613318411035,852.4719,1.0127496558978641
5593.135609028457,853.7186,1.0132514337790117
5593.657899645879,777.83026,0.9222913993144085
5594.1801902633015,714.6183,0.8465228918896185
5594.702480880724,675.67993,0.7996266571698754
5595.224771498146,647.53345,0.7655798847774319
5595.747062115568,667.5177,0.7884489156541105
5596.26935273299,651.18225,0.7684156403341802
5596.791643350412,643.7809,0.7589531807972489
5597.313933967835,703.07654,0.8280626216701359
5597.836224585257,730.6026,0.8596582883544217
5598.358515202679,687.4044,0.8080559353183155
5598.880805820101,637.8087,0.7516159008798784
5599.403096437523,604.1566,0.713730284178144
5599.9253870549455,597.9638,0.7081760796942869
5600.447677672368,590.6802,0.7012989997596537
5600.96996828979,621.70746,0.7399869905502724
5601.492258907212,614.6443,0.7334183435466433
5602.014549524634,628.4364,0.7517646587008876
5602.5368401420565,649.0003,0.778324825105498
5603.059130759479,608.7218,0.7318684367517239
5603.581421376901,606.8755,0.7315006583443203
5604.103711994323,614.96466,0.7431372750768293
5604.626002611745,607.2903,0.735735636801451
5605.148293229167,647.7449,0.7867537922441624
5605.67058384659,692.3029,0.8430304556551439
5606.192874464012,686.90454,0.838607201742729
5606.715165081434,643.5447,0.7876964194729293
5607.237455698856,644.66,0.7911006250664203
5607.759746316278,648.385,0.7977333367787327
5608.2820369337005,595.6735,0.734784085183826
5608.804327551123,553.6166,0.6846839225340593
5609.326618168545,513.0264,0.6361409125140864
5609.848908785967,518.75916,0.644933401998354
5610.371199403389,544.40906,0.6785985402761705
5610.893490020811,536.32263,0.6702783287449113
5611.415780638234,516.9407,0.647760173287245
5611.938071255656,508.02588,0.6382735993221044
5612.460361873078,532.7819,0.6711522842238645
5612.9826524905,560.4426,0.7078746447092966
5613.504943107922,542.188,0.6866442137205444
5614.027233725345,528.90393,0.6716119768644061
5614.549524342767,553.4394,0.704651816396126
5615.071814960189,534.86316,0.682830931195689
5615.594105577611,471.96826,0.6041606377360649
5616.116396195033,430.0506,0.5519903370259197
5616.6386868124555,444.59235,0.5722019863762005
5617.160977429878,453.593,0.5853725603602714
5617.6832680473,496.3664,0.6423182438655965
5618.205558664722,504.0052,0.6539852852457788
5618.727849282144,493.31995,0.6418742755470864
5619.250139899566,470.54034,0.6139171234038134
5619.772430516989,478.8094,0.6264269037853631
5620.294721134411,491.89178,0.6453205200950078
5620.817011751833,457.11905,0.6013629959602427
5621.339302369255,454.20837,0.5991938215775608
5621.861592986677,433.7572,0.5738085945160513
5622.3838836040995,398.677,0.5288750313639403
5622.906174221522,384.36697,0.5113200993179972
5623.428464838944,336.38516,0.4487474143167685
5623.950755456366,323.3911,0.4326283395214696
5624.473046073788,330.735,0.4437028544059658
5624.9953366912105,313.13837,0.4212860082762587
5625.517627308633,304.70865,0.4111096668854095
