wave,flux,norm
2462.886509892535,11.45424,0.5276068687095854
2463.4239905377453,8.553554,0.3944826415433404
2463.961471182956,-3.2495563,1.0
2464.4989518281664,-9.546806,1.0
2465.036432473377,-5.130076,1.0
2465.5739131185874,-0.2258019,1.0
2466.111393763798,2.978396,0.13821015150245045
2466.6488744090084,13.415295,0.6232902579834029
2467.186355054219,19.11183,0.8890452895060449
2467.7238356994294,-3.515124,1.0
2468.26131634464,-4.5796967,1.0
2468.7987969898504,-5.91262,1.0
2469.336277635061,-20.945528,1.0
2469.8737582802714,-21.370613,1.0
2470.411238925482,-0.5924464,1.0
2470.9487195706924,-6.758187,1.0
2471.486200215903,-24.568151,1.0
2472.0236808611135,-14.516122,1.0
2472.561161506324,11.945538,0.562415893253334
2473.0986421515345,18.193977,0.85761375930867
2473.636122796745,14.20102,0.6701830475844984
2474.1736034419555,18.904032,0.8931730667043717
2474.711084087166,23.68158,1.1202024370660866
2475.2485647323765,7.0822854,0.3353985662686577
2475.786045377587,12.48351,0.5918662523003194
2476.3235260227975,18.245968,0.8660638221581455
2476.861006668008,5.518963,0.26226088438528056
2477.3984873132185,8.125267,0.38654812224817864
2477.935967958429,12.236692,0.5827959821360088
2478.4734486036396,1.9086413,0.09100389919528154
2479.01092924885,-4.8180017,1.0
2479.5484098940606,7.5523667,0.3608896279634033
2480.085890539271,9.665872,0.4623859278385062
2480.6233711844816,-4.516652,1.0
2481.160851829692,-3.818174,1.0
2481.6983324749026,9.475579,0.4547392615086103
2482.235813120113,1.7267736,0.08295607169573607
2482.7732937653236,-3.4196627,1.0
2483.310774410534,12.040109,0.5796185102084925
2483.8482550557446,30.548517,1.4721250968210962
2484.385735700955,20.103893,0.9697790773434879
2484.9232163461656,-18.389584,1.0
2485.460696991376,-26.604515,1.0
2485.9981776365867,8.999288,0.4353972569028573
2486.535658281797,36.346783,1.7601992916555216
2487.0731389270077,14.549007,0.7052491257484022
2487.610619572218,-13.045371,1.0
2488.1481002174287,-23.928896,1.0
2488.685580862639,-20.375116,1.0
2489.2230615078497,-12.267836,1.0
2489.76054215306,-0.7350618,1.0
2490.2980227982707,21.374714,1.0418044384684424
2490.8355034434812,44.03813,1.0
2491.3729840886917,29.155857,1.423525537172167
2491.9104647339022,-9.42727,1.0
2492.4479453791128,-1.4955595,1.0
2492.9854260243233,0.64401853,0.03152337148827709
2493.5229066695338,-9.716985,1.0
2494.0603873147443,-9.136819,1.0
2494.597867959955,5.57448,0.27352159357380196
2495.1353486051653,9.726084,0.477603027972055
2495.672829250376,8.596724,0.4224733388126437
2496.2103098955863,-0.19115327,1.0
2496.747790540797,1.8208487,0.08961924514951235
2497.2852711860073,24.798347,1.2214452890180323
2497.822751831218,12.39164,0.6108006649647711
2498.3602324764283,5.925734,0.292299413971021
2498.897713121639,21.212454,1.047098207516912
2499.4351937668494,19.990396,0.9874709186878219
2499.97267441206,-11.855329,1.0
2500.5101550572704,5.4901605,0.2715738344217424
2501.047635702481,-2.99715,1.0
2501.5851163476914,-27.646961,1.0
2502.122596992902,-1.8045707,1.0
2502.6600776381124,34.528786,1.7125126359798994
2503.197558283323,-11.336603,1.0
2503.7350389285334,-26.860878,1.0
2504.272519573744,8.958857,0.4451683037250114
2504.8100002189544,16.546509,0.8227029738364924
2505.347480864165,20.580198,1.0238759450109072
2505.8849615093754,30.096869,1.498222353106498
2506.422442154586,18.649921,0.9289348647202955
2506.9599227997965,-8.14276,1.0
2507.497403445007,-4.846489,1.0
2508.0348840902175,36.77826,1.8350013087387675
2508.572364735428,33.953217,1.6949787379774772
2509.1098453806385,16.519138,0.8250972512595102
2509.647326025849,12.103461,0.6048644848862105
2510.1848066710595,-3.4191093,1.0
2510.72228731627,9.074569,0.4539678903701578
2511.2597679614805,20.201727,1.0111314036322652
2511.797248606691,-4.2115726,1.0
2512.3347292519015,-29.43463,1.0
2512.872209897112,-10.146453,1.0
2513.4096905423226,-15.207095,1.0
2513.947171187533,16.686289,0.8371948731232787
2514.4846518327436,30.407991,1.5263492391892728
2515.022132477954,0.9659858,0.04851019145450202
2515.5596131231646,17.488192,0.8786177537923555
2516.097093768375,15.015178,0.7547013694136305
2516.6345744135856,-7.408764,1.0
2517.172055058796,-9.211504,1.0
2517.7095357040066,9.637005,0.48499419080325384
2518.247016349217,7.9290853,0.3992037541690331
2518.7844969944276,7.3157167,0.36847026566690494
2519.321977639638,9.469525,0.4771388916132246
2519.8594582848486,-0.06767662,1.0
2520.396938930059,-15.020928,1.0
2520.9344195752697,-12.13922,1.0
2521.47190022048,-12.606252,1.0
2522.0093808656907,-10.05822,1.0
2522.546861510901,-10.96335,1.0
2523.0843421561117,-15.163789,1.0
2523.621822801322,-3.6469789,1.0
2524.1593034465327,-4.7296453,1.0
2524.696784091743,-4.4484563,1.0
2525.2342647369537,3.861224,0.19531541970034286
2525.771745382164,4.041243,0.2044865129732393
2526.3092260273747,-11.327758,1.0
2526.8467066725852,-18.506714,1.0
2527.3841873177957,-3.3148413,1.0
2527.9216679630063,8.873419,0.44954054522232584
2528.4591486082168,2.678019,0.13571182577355165
2528.9966292534273,0.23018645,0.011668301565485244
2529.534109898638,-8.12666,1.0
2530.0715905438483,-10.518588,1.0
2530.609071189059,-11.69697,1.0
2531.1465518342693,-15.507017,1.0
2531.68403247948,-5.7175317,1.0
2532.2215131246903,10.130518,0.5143480545559164
2532.758993769901,3.694378,0.18761856320363335
2533.2964744151113,-3.946989,1.0
2533.833955060322,4.042283,0.20538724253240148
2534.3714357055323,2.757854,0.14015910347644472
2534.908916350743,2.731657,0.13886016672067591
2535.4463969959534,-4.757892,1.0
2535.983877641164,3.7111063,0.1887350322750493
2536.5213582863744,27.665276,1.4072794743638366
2537.058838931585,27.908388,1.419955291256981
2537.5963195767954,18.648003,0.9489977404280182
2538.133800222006,12.155045,0.6187009339997627
2538.6712808672164,3.9643807,0.20183170769109013
2539.208761512427,-6.1833305,1.0
2539.7462421576374,-11.750108,1.0
2540.283722802848,-18.384207,1.0
2540.8212034480584,-10.129774,1.0
2541.358684093269,4.578564,0.2333301293443034
2541.8961647384795,6.292241,0.3207216934786301
2542.43364538369,3.3275816,0.1696414283783948
2542.9711260289005,23.227858,1.184380833972422
2543.508606674111,18.96102,0.966989493787706
2544.0460873193215,20.574902,1.049480978914985
2544.583567964532,23.793076,1.2138444781267017
2545.1210486097425,1.7456541,0.08907283613155624
2545.658529254953,-4.396493,1.0
2546.1960099001635,-16.372875,1.0
2546.733490545374,-4.6042914,1.0
2547.2709711905845,3.5287337,0.1801751811919917
2547.808451835795,-10.398162,1.0
2548.3459324810055,10.986763,0.5611580848066964
2548.883413126216,25.043379,1.2793134262072767
2549.4208937714266,16.35173,0.835440687870506
2549.958374416637,7.322222,0.37416402624997436
2550.4958550618476,3.4055824,0.17405124295963784
2551.033335707058,-6.4079437,1.0
2551.5708163522686,8.236563,0.4210787254756135
2552.108296997479,2.0262659,0.10360453125897813
2552.6457776426896,-4.458359,1.0
2553.1832582879,4.04226,0.20674517221752126
2553.7207389331106,2.1013026,0.10748888571204579
2554.258219578321,2.253294,0.11528063198952651
2554.7957002235316,-7.060544,1.0
2555.333180868742,-8.349249,1.0
2555.8706615139527,3.5915833,0.18382881397810477
2556.408142159163,10.80152,0.5529364899178231
2556.9456228043737,6.6877294,0.34239835660127044
2557.483103449584,0.8912532,0.04563695251036395
2558.0205840947947,-6.8932905,1.0
2558.558064740005,12.167099,0.6232004066973752
2559.0955453852157,33.098415,1.6955496650904822
2559.633026030426,1.5861425,0.0812658476722052
2560.1705066756367,9.92911,0.5087898757000412
2560.707987320847,12.537854,0.6425593851104179
2561.2454679660577,19.562283,1.0026997848047368
2561.7829486112682,27.439238,1.4066435272373754
2562.3204292564787,8.876705,0.45511751118183985
2562.8579099016893,13.013493,0.667304907842434
2563.3953905468998,-4.1012373,1.0
2563.9328711921103,-9.865409,1.0
2564.470351837321,1.8120447,0.09295390480512519
2565.0078324825313,8.25728,0.4236319449169781
2565.545313127742,20.44072,1.048815182511319
2566.0827937729523,18.16272,0.9320362043166033
2566.620274418163,1.2075974,0.06197564023437157
2567.1577550633733,8.658138,0.4443938328935383
2567.695235708584,20.412477,1.0478072355868642
2568.2327163537943,-1.2533908,1.0
2568.770196999005,17.534418,0.9002296264410822
2569.3076776442153,19.474693,0.9999225237147903
2569.845158289426,1.996993,0.10254226839604082
2570.3826389346364,1.2606955,0.06473869901978127
2570.920119579847,9.102519,0.46745448394883116
2571.4576002250574,-6.5846457,1.0
2571.995080870268,5.6625075,0.29081947822385407
2572.5325615154784,3.9012005,0.20036675411853774
2573.070042160689,13.76919,0.7072034833734389
2573.6075228058994,35.11457,1.8035481767681798
2574.14500345111,8.773692,0.4506327647621906
2574.6824840963204,-20.967882,1.0
2575.219964741531,-5.5758348,1.0
2575.7574453867414,-3.2169352,1.0
2576.294926031952,-9.731787,1.0
2576.8324066771625,4.689207,0.24080653331894392
2577.369887322373,3.6207497,0.18592494010564145
2577.9073679675835,25.064873,1.2869730032635345
2578.444848612794,1.8303051,0.09396942035316308
2578.9823292580045,-6.565008,1.0
2579.519809903215,23.116701,1.1865595819710542
2580.0572905484255,20.65336,1.05997497090461
2580.594771193636,8.199997,0.4207784434646729
2581.1322518388465,-2.2766578,1.0
2581.669732484057,5.059409,0.2595313977646715
2582.2072131292675,12.768044,0.6548315386817274
2582.744693774478,3.5958,0.18437791691696526
2583.2821744196885,-3.0666327,1.0
2583.819655064899,4.155836,0.2129937243152318
2584.3571357101096,-8.357203,1.0
2584.89461635532,0.064739615,0.0033162252033532196
2585.4320970005306,8.75151,0.44815494365923364
2585.969577645741,-7.586776,1.0
2586.5070582909516,10.672171,0.5461562965714141
2587.044538936162,-8.759129,1.0
2587.5820195813726,-14.258541,1.0
2588.119500226583,-0.108838804,1.0
2588.6569808717936,-2.387957,1.0
2589.194461517004,-9.402463,1.0
2589.7319421622146,9.874673,0.5041314661429405
2590.269422807425,-2.835385,1.0
2590.8069034526357,8.204672,0.4184696695542802
2591.344384097846,25.026878,1.2758111565254864
2591.8818647430567,8.670834,0.4417820339281156
2592.419345388267,-4.1254597,1.0
2592.9568260334777,-1.4415368,1.0
2593.494306678688,9.626307,0.48961101647168537
2594.0317873238987,17.631754,0.896221279903368
2594.569267969109,7.7008033,0.3911774814074884
2595.1067486143197,-4.0315576,1.0
2595.64422925953,15.973943,0.8103172294314662
2596.1817099047407,36.186348,1.8343173933348764
2596.7191905499512,23.302847,1.1803608253806264
2597.2566711951617,3.3928022,0.17172344453417043
2597.7941518403723,-2.484213,1.0
2598.3316324855828,-3.344908,1.0
2598.8691131307933,-0.41520688,1.0
2599.406593776004,14.458517,0.7293647683566529
2599.9440744212143,12.687181,0.639433361478033
2600.481555066425,9.547616,0.48075364703253193
2601.0190357116353,18.213728,0.9162463638213509
2601.556516356846,19.39281,0.9746038063072303
2602.0939970020563,3.221438,0.16173315630285856
2602.631477647267,-12.17097,1.0
2603.1689582924773,-23.634598,1.0
2603.706438937688,-0.777123,1.0
2604.2439195828983,15.708436,0.7852500566711365
2604.781400228109,-11.043409,1.0
2605.3188808733194,-9.016236,1.0
2605.85636151853,-8.24505,1.0
2606.3938421637404,6.6605153,0.3313659076739623
2606.931322808951,4.0929646,0.20337006959952197
2607.4688034541614,-3.3593621,1.0
2608.006284099372,15.75196,0.7806248591215758
2608.5437647445824,12.432106,0.6152646659184996
2609.081245389793,10.089861,0.49865313088792335
2609.6187260350034,11.787774,0.5817384812637052
2610.156206680214,25.98616,1.280581263793459
2610.6936873254244,17.86294,0.8789685559531605
2611.231167970635,-17.818497,1.0
2611.7686486158454,-1.6589193,1.0
2612.306129261056,15.717153,0.7697992566230568
2612.8436099062665,0.49083865,0.024001709996176263
2613.381090551477,3.478145,0.1697996612657156
2613.9185711966875,38.33909,1.868540309957896
2614.456051841898,55.2777,1.0
2614.9935324871085,36.683556,1.7816908196193901
2615.531013132319,4.040254,0.1958836299970683
2616.0684937775295,2.93485,0.14203305719542703
2616.60597442274,-7.4013734,1.0
2617.1434550679505,-24.456697,1.0
2617.680935713161,-8.01243,1.0
2618.2184163583715,10.799773,0.5187144237871082
2618.755897003582,10.137581,0.48594692156432717
2619.2933776487926,7.232779,0.34600817900849173
2619.830858294003,0.8424727,0.04022074858862533
2620.3683389392136,-15.963023,1.0
2620.905819584424,-20.582737,1.0
2621.4433002296346,0.6999475,0.0332066156348577
2621.980780874845,-3.5131695,1.0
2622.5182615200556,-5.601372,1.0
2623.055742165266,37.84892,1.7839339684480753
2623.5932228104766,45.11166,1.0
2624.130703455687,11.366475,0.5333536986990886
2624.6681841008976,23.752474,1.1120346790438682
2625.205664746108,-6.8590817,1.0
2625.7431453913186,11.662129,0.5435081321984682
2626.280626036529,28.536596,1.3268758299877657
2626.8181066817397,-3.0355737,1.0
2627.35558732695,-21.342743,1.0
2627.8930679721607,2.6636844,0.12299287199821475
2628.430548617371,-7.8780255,1.0
2628.9680292625817,5.4638286,0.2511041025011524
2629.505509907792,12.566719,0.5761747060262553
2630.0429905530027,9.6109295,0.43961360968269186
2630.580471198213,3.3277252,0.15185360723487684
2631.1179518434237,-0.91559213,1.0
2631.6554324886342,9.686114,0.4399149124347968
2632.1929131338447,-3.8058505,1.0
2632.7303937790552,5.0440197,0.2280014820818185
2633.2678744242658,3.843947,0.17334473085574525
2633.8053550694763,2.161903,0.09726206485367642
2634.3428357146868,31.871742,1.430504847878432
2634.8803163598973,48.852825,1.0
2635.417797005108,15.905556,0.7105480439758053
2635.9552776503183,-8.049833,1.0
2636.492758295529,4.184464,0.18606314017602824
2637.0302389407393,13.499759,0.5988820294425121
2637.56771958595,21.861929,0.9676174814852899
2638.1052002311603,41.93112,1.8516433346153032
2638.642680876371,24.705172,1.0884801406489668
2639.1801615215813,10.163703,0.44678955257594205
2639.717642166792,-3.7857847,1.0
2640.2551228120024,9.83425,0.43037882646811615
2640.792603457213,17.734947,0.7744272755220304
2641.3300841024234,-2.7343364,1.0
2641.867564747634,-4.3544087,1.0
2642.4050453928444,2.302647,0.09989740490662648
2642.942526038055,27.7777,1.2025437747796763
2643.4800066832654,7.4369116,0.32128118825273055
2644.017487328476,15.390881,0.6635214297876498
2644.5549679736864,34.64739,1.4906372397262304
2645.092448618897,-8.083873,1.0
2645.6299292641074,-9.687373,1.0
2646.167409909318,1.2960318,0.05542652571318646
2646.7048905545284,-3.791456,1.0
2647.242371199739,-2.166021,1.0
2647.7798518449495,10.481263,0.44567868504263
2648.31733249016,10.986999,0.46631451201957297
2648.8548131353705,2.5870657,0.1095999005508268
2649.392293780581,10.996508,0.46501975672405876
2649.9297744257915,12.556833,0.5300558426517857
2650.467255071002,5.3390923,0.2249803676020224
2651.0047357162125,-0.79445106,1.0
2651.542216361423,-8.051589,1.0
2652.0796970066335,-8.147762,1.0
2652.617177651844,10.015789,0.4191899752284331
2653.1546582970545,16.039593,0.6702039819831066
2653.692138942265,26.20444,1.0931671380808214
2654.2296195874756,12.170446,0.5069045677379401
2654.767100232686,5.8711467,0.2441521060475933
2655.3045808778966,20.492605,0.8508682116017506
2655.842061523107,17.498083,0.7254254705117924
2656.3795421683176,4.045547,0.16746585921350887
2656.917022813528,11.0023365,0.45476816124194896
2657.4545034587386,14.84077,0.6125293961255561
2657.991984103949,6.7714887,0.27908032248756515
2658.5294647491596,0.750148,0.030872772317939192
2659.06694539437,16.085943,0.6611009437825496
2659.6044260395806,34.6362,1.421519765527806
2660.141906684791,15.17336,0.6218914479002994
2660.6793873300016,3.643493,0.14913155905538628
2661.216867975212,15.3031,0.6255447248097369
2661.7543486204227,8.047486,0.3285299536055505
2662.291829265633,2.8441303,0.11596002686811108
2662.8293099108437,6.3438683,0.2583243238570596
2663.366790556054,-0.38257474,1.0
2663.9042712012647,20.598658,0.8367177865538817
2664.441751846475,8.394669,0.3405807140835912
2664.9792324916857,7.1863337,0.2912112326817963
2665.516713136896,15.669799,0.634243686765954
2666.0541937821067,16.607136,0.6714089023135174
2666.5916744273172,15.448973,0.6238772356118518
2667.1291550725277,19.20941,0.774868809345327
2667.6666357177382,21.337193,0.8597524492572041
2668.2041163629488,6.2174435,0.25025181870087826
2668.7415970081593,13.904,0.5590383366610213
2669.2790776533698,10.283519,0.41303521214142314
2669.8165582985803,-7.5711684,1.0
2670.354038943791,-1.2980932,1.0
2670.8915195890013,15.673345,0.6275945064039489
2671.429000234212,6.7197986,0.26880951981811724
2671.9664808794223,12.323621,0.4924977972611822
2672.503961524633,12.782152,0.5103334953504236
2673.0414421698433,9.992272,0.3985703058359977
2673.578922815054,-5.9297614,1.0
2674.1164034602643,-23.425247,1.0
2674.653884105475,-11.256328,1.0
2675.1913647506854,16.814302,0.668258934688984
2675.728845395896,37.289368,1.4807186596896085
2676.2663260411064,4.598246,0.18243464031319498
2676.803806686317,-25.172441,1.0
2677.3412873315274,-7.0175295,1.0
2677.878767976738,6.805539,0.269336495781032
2678.4162486219484,2.9663153,0.1173006785085074
2678.953729267159,33.422646,1.3206268694000294
2679.4912099123694,17.933266,0.7080439859810794
2680.02869055758,8.0525875,0.3176897767509817
2680.5661712027904,11.689603,0.4608289716128353
2681.103651848001,6.3598514,0.2505327106602603
2681.6411324932114,-7.5815544,1.0
2682.178613138422,-14.758465,1.0
2682.7160937836325,-4.893992,1.0
2683.253574428843,16.323515,0.6411971875765925
2683.7910550740535,3.3369315,0.1309868202194334
2684.328535719264,-6.26132,1.0
2684.8660163644745,9.526729,0.37345911089230494
2685.403497009685,19.729485,0.7729144352417043
2685.9409776548955,9.777791,0.382804794960151
2686.478458300106,-0.00606068,1.0
