wave,flux,norm
4524.335622573824,41627.75,0.8521415297485837
4524.873096446622,42434.72,0.8695621465475843
4525.41057031942,43412.77,0.89051964323049
4525.948044192218,44231.875,0.9082474635372548
4526.485518065016,43938.17,0.9031287988661414
4527.0229919378135,42406.78,0.8725248861911894
4527.560465810611,40025.652,0.8243498968718759
4528.097939683409,38778.0,0.7994383777922599
4528.635413556207,40028.36,0.8260179139824436
4529.172887429005,42305.973,0.8738583290494848
4529.710361301803,42944.676,0.887895457396391
4530.2478351746,41069.547,0.84992572957908
4530.785309047398,38066.375,0.7885086381300337
4531.322782920196,36014.773,0.7466975162047462
4531.860256792994,35910.96,0.7452212981140549
4532.397730665792,36992.137,0.7683461093020547
4532.9352045385895,37995.85,0.7898922482922136
4533.472678411387,38381.574,0.798607703452044
4534.010152284185,38995.61,0.8120826378378745
4534.547626156983,41004.18,0.8546358619776043
4535.085100029781,43426.273,0.9058756665557378
4535.622573902579,45299.125,0.945721746007113
4536.160047775376,45303.562,0.9465811235161052
4536.697521648174,44717.82,0.9350876782307262
4537.234995520972,44310.32,0.9272930988769397
4537.77246939377,44454.65,0.9310304048272918
4538.309943266568,45466.555,0.952943822135154
4538.8474171393655,46289.35,0.9709097217637586
4539.384891012163,45978.836,0.9650994380822054
4539.922364884961,44672.133,0.9383413678259992
4540.459838757759,43010.89,0.9040789328194765
4540.997312630557,41154.695,0.8656545270237804
4541.534786503355,40199.254,0.8461239265663016
4542.072260376152,40348.39,0.8498188248853027
4542.60973424895,41536.125,0.875393949728047
4543.147208121748,43491.355,0.9171727268324141
4543.684681994546,45549.188,0.9611530549474315
4544.222155867344,46174.953,0.974933776282441
4544.7596297401415,45590.945,0.9631566026539429
4545.297103612939,44377.023,0.9380348206704637
4545.834577485737,43465.47,0.9192642623845683
4546.372051358535,43718.22,0.9250949924120389
4546.909525231333,44234.625,0.9364975314153495
4547.446999104131,43948.375,0.9308934770683233
4547.984472976928,42419.492,0.8989341545776525
4548.521946849726,40081.42,0.8497732754409134
4549.059420722524,37226.043,0.7895807441525947
4549.596894595322,34975.21,0.7421502598537627
4550.13436846812,34336.984,0.7288992316521656
4550.6718423409175,34401.535,0.730548290358224
4551.209316213715,34567.977,0.7343492628053698
4551.746790086513,34705.41,0.7375224269398012
4552.284263959311,34369.348,0.7306179579014562
4552.821737832109,34607.242,0.7358996899122007
4553.359211704907,36784.086,0.7824122721256656
4553.896685577704,39898.31,0.8488786756303135
4554.434159450502,43083.277,0.9168676188775251
4554.9716333233,46260.17,0.9846981711532279
4555.509107196098,47864.58,1.0190588140249994
4556.046581068896,47345.92,1.0082024975889237
4556.5840549416935,45438.492,0.9677434687307773
4557.121528814491,43016.938,0.9163003562586223
4557.659002687289,41367.953,0.8812826684154327
4558.196476560087,41742.094,0.8893423473457213
4558.733950432885,42478.46,0.905102360510635
4559.271424305683,41477.477,0.8838243948213099
4559.80889817848,38836.312,0.8275740223124597
4560.346372051278,36701.82,0.7820995971498433
4560.883845924076,36915.08,0.7866366098682833
4561.421319796874,38828.39,0.8273816570645903
4561.958793669672,40563.11,0.8643003618384011
4562.4962675424695,39825.43,0.8485243858567229
4563.033741415267,37587.4,0.8007752697968256
4563.571215288065,37386.7,0.7964237279262122
4564.108689160863,39677.43,0.8451298927017467
4564.646163033661,41852.324,0.8913465620020439
4565.183636906459,42481.67,0.9046278153760764
4565.721110779256,41291.305,0.8791491114712539
4566.258584652054,40549.0,0.8632050810880717
4566.796058524852,42401.008,0.9024730848244901
4567.33353239765,45320.688,0.964435469890914
4567.871006270448,46178.15,0.9824856231078266
4568.4084801432455,43906.938,0.9339642807922804
4568.945954016043,40528.18,0.8618984732763139
4569.483427888841,38007.074,0.8080901944024499
4570.020901761639,37173.562,0.7901699138811167
4570.558375634437,37792.19,0.8031078036556353
4571.095849507235,37748.8,0.8019642001852276
4571.633323380032,35788.094,0.7600900738586057
4572.17079725283,33428.33,0.7097582940372367
4572.708271125628,31622.305,0.6712021659665822
4573.245744998426,31165.879,0.6612991100293467
4573.783218871224,32593.115,0.6913499116185609
4574.3206927440215,34801.535,0.7379360140550086
4574.858166616819,35842.164,0.7597270855727192
4575.395640489617,35718.598,0.7568254362471024
4575.933114362415,35096.688,0.7433618469186515
4576.470588235213,33705.434,0.7136114231638541
4577.008062108011,32379.355,0.6852558685625599
4577.545535980808,32110.615,0.6792831873700811
4578.083009853606,32843.1,0.6944789677685491
4578.620483726404,33880.52,0.716098469476354
4579.157957599202,35028.65,0.740029280133648
4579.695431472,35766.027,0.755256008243854
4580.2329053447975,35866.023,0.7570068896598754
4580.770379217595,36670.945,0.7736188113046873
4581.307853090393,38161.79,0.8046688356553198
4581.845326963191,39078.836,0.8235858465291724
4582.382800835989,39378.773,0.829475453036669
4582.920274708787,39413.656,0.8297695771428693
4583.457748581584,39762.297,0.8366562182937358
4583.995222454382,39832.97,0.8376805926664233
4584.53269632718,38774.61,0.814964789632305
4585.070170199978,36242.64,0.7613114394717294
4585.607644072776,33297.098,0.6990295248963184
4586.1451179455735,32098.23,0.6734609068705948
4586.682591818371,32552.916,0.6825884523565698
4587.220065691169,32524.477,0.6815735196162909
4587.757539563967,31955.652,0.6692356766203169
4588.295013436765,31920.11,0.6680676744863874
4588.832487309563,32888.53,0.6878931397671629
4589.36996118236,34440.074,0.719874429565642
4589.907435055158,35138.188,0.7339795964673609
4590.444908927956,34966.19,0.7298956139078442
4590.982382800754,35954.72,0.7500185005941488
4591.519856673552,37765.375,0.7872441458439869
4592.0573305463495,38882.32,0.8099595062732116
4592.594804419147,38544.08,0.802343362533029
4593.132278291945,36138.24,0.7517216448885484
4593.669752164743,34039.06,0.7075402337103346
4594.207226037541,34250.133,0.7114026247903922
4594.744699910339,35908.82,0.7452981810334927
4595.282173783136,37497.816,0.7776904668591063
4595.819647655934,36573.637,0.757943802770228
4596.357121528732,33330.94,0.6902091744224642
4596.89459540153,30427.303,0.6295890304657433
4597.432069274328,29518.078,0.6102933277557987
4597.9695431471255,30638.238,0.6329472453418425
4598.507017019923,32549.701,0.6718932540535854
4599.044490892721,33144.867,0.6836211869279504
4599.581964765519,32358.164,0.6668459244681801
4600.119438638317,30837.838,0.6349864021730878
4600.656912511115,29299.852,0.6028112012757
4601.194386383912,28618.328,0.5882908470343786
4601.73186025671,28530.512,0.5859842168416739
4602.269334129508,28263.195,0.579993015733838
4602.806808002306,28013.52,0.5743689893529906
4603.344281875104,27708.781,0.567622013677948
4603.8817557479015,28142.336,0.5759929607044142
4604.419229620699,29428.156,0.6017721411000306
4604.956703493497,29656.79,0.6059013863864784
4605.494177366295,28435.203,0.5804165434845995
4606.031651239093,26784.863,0.5462297920251508
4606.569125111891,26491.078,0.5397404821466909
4607.106598984688,28415.258,0.5784066977423874
4607.644072857486,30757.088,0.6254898382561237
4608.181546730284,31688.59,0.643825694487863
4608.719020603082,30530.871,0.6197149654174721
4609.25649447588,28080.37,0.56942965810642
4609.7939683486775,26226.086,0.5313153377590605
4610.331442221475,25394.46,0.513968650327194
4610.868916094273,25130.98,0.5081395677273953
4611.406389967071,25350.895,0.5120826306996032
4611.943863839869,25945.979,0.523585062340972
4612.481337712667,26484.55,0.5339216577399433
4613.018811585464,26373.512,0.5311509372309585
4613.556285458262,25304.81,0.5091145523240621
4614.09375933106,25275.281,0.5080053058241527
4614.631233203858,26091.574,0.5238775648445765
4615.168707076656,26447.523,0.530480304115084
4615.7061809494535,25892.414,0.5188108344943858
4616.243654822251,25094.133,0.5022945487647126
4616.781128695049,25057.209,0.5010329874969572
4617.318602567847,27108.258,0.5414772223709001
4617.856076440645,29722.676,0.5930742808076056
4618.393550313443,29736.86,0.5927295281887006
4618.93102418624,27623.602,0.5500216092794603
4619.468498059038,25124.152,0.49971984909551437
4620.005971931836,23900.043,0.4748619504992575
4620.543445804634,24876.895,0.4937375693627865
4621.080919677432,25902.184,0.5135296826552233
4621.6183935502295,24812.895,0.4913982961865672
4622.155867423027,23091.281,0.45680326798529186
4622.693341295825,21857.293,0.4319171454755644
4623.230815168623,21179.232,0.41805667780625944
4623.768289041421,21491.572,0.4237522590438856
4624.305762914219,21760.725,0.4285821948527901
4624.843236787016,21559.617,0.42414741865794525
4625.380710659814,21600.402,0.42447365909854157
4625.918184532612,21927.172,0.43041043255965866
4626.45565840541,22558.215,0.44229734967246087
4626.993132278208,23057.883,0.4515820635992615
4627.5306061510055,23001.758,0.4499706329295385
4628.068080023803,22700.688,0.44357423804995266
4628.605553896601,22707.326,0.44319593540565483
4629.143027769399,22533.05,0.4392892425070314
4629.680501642197,21727.594,0.4230983934415281
4630.217975514995,20653.982,0.401727089547918
4630.755449387792,19370.418,0.37632434201260506
4631.29292326059,18527.857,0.3595365002458341
4631.830397133388,18769.574,0.36380207381594504
4632.367871006186,19108.996,0.3699475117007721
4632.905344878984,18954.965,0.3665348465897722
4633.4428187517815,18437.865,0.35611605913962163
4633.980292624579,18029.238,0.34781279721215497
4634.517766497377,17455.803,0.3363519198108241
4635.055240370175,16725.324,0.32189425022318835
4635.592714242973,16748.324,0.32195363594004517
4636.130188115771,17065.652,0.32766262936358304
4636.667661988568,16947.465,0.3250046509152662
4637.205135861366,16760.824,0.32104050158384523
4637.742609734164,17568.355,0.33610426003035443
4638.280083606962,19653.95,0.37555197740140117
4638.81755747976,21233.656,0.4052483129475445
4639.3550313525575,21350.75,0.40699090245356045
4639.892505225355,19983.594,0.38046897114800127
4640.429979098153,17613.305,0.3349342555357972
4640.967452970951,17218.01,0.32701957425044903
4641.504926843749,19182.926,0.36389556765247705
4642.042400716547,20918.3,0.3963314287880337
4642.579874589344,21818.203,0.41287670439802776
4643.117348462142,21996.566,0.4157427745971914
4643.65482233494,20975.896,0.39596602232603645
4644.192296207738,19837.941,0.3740251036841847
4644.729770080536,18869.188,0.35532300113989485
4645.2672439533335,17500.645,0.32914660514751315
4645.804717826131,16483.734,0.3096388381902237
4646.342191698929,16321.521,0.3062134386516773
4646.879665571727,16265.0,0.3047760128589177
4647.417139444525,15706.849,0.29395323129240797
4647.954613317323,15183.115,0.2837996887417314
4648.49208719012,15097.59,0.2818512112457001
4649.029561062918,14989.664,0.279489100510688
4649.567034935716,14899.924,0.2774707334112944
4650.104508808514,14720.355,0.27378590171149775
4650.641982681312,14597.804,0.2711686451531302
4651.1794565541095,15205.617,0.2821075558262076
4651.716930426907,16330.902,0.3026071142622711
4652.254404299705,17182.574,0.3179911743722097
4652.791878172503,16899.715,0.31236597861440396
4653.329352045301,15904.77,0.29360868256528155
4653.866825918099,15199.615,0.28024053350149936
4654.404299790896,14821.858,0.2729339524168211
4654.941773663694,14769.201,0.27162403046447453
4655.479247536492,15057.364,0.2765770724229118
4656.01672140929,15156.451,0.2780485032307907
4656.554195282088,14785.0,0.27089437822460594
4657.0916691548855,14564.619,0.26652211847729185
4657.629143027683,14630.076,0.26738437903239665
4658.166616900481,14367.309,0.26225276102612244
4658.704090773279,13808.6,0.25173836148162115
4659.241564646077,13746.743,0.2502964169172571
4659.779038518875,14111.301,0.2566119475449869
4660.316512391672,14474.191,0.26288095873590606
4660.85398626447,14939.869,0.2709983310664808
4661.391460137268,15092.686,0.27342699207646876
4661.928934010066,14605.02,0.26426040742280943
4662.466407882864,13963.893,0.25234321806256743
4663.0038817556615,13303.704,0.24011152265119298
4663.541355628459,12329.486,0.22224951737791268
4664.078829501257,12014.209,0.21629505905517132
4664.616303374055,12604.133,0.22663143038509936
4665.153777246853,13125.199,0.23570512646643413
4665.691251119651,13350.02,0.23944248277474076
4666.228724992448,13370.978,0.23951840821718243
4666.766198865246,12979.648,0.2322177280980902
4667.303672738044,12613.496,0.22538495412972126
4667.841146610842,12248.3,0.2185861158371574
4668.37862048364,11936.154,0.2127496492699606
4668.9160943564375,11778.681,0.20968101276806317
4669.453568229235,11765.791,0.20919052311818853
4669.991042102033,11975.703,0.2126575108240774
4670.528515974831,12218.5625,0.21670008514037173
4671.065989847629,12107.477,0.21446297344330514
4671.603463720427,11976.209,0.21187428452135737
4672.140937593224,11756.191,0.20772378592571034
4672.678411466022,11430.128,0.20171207308005662
4673.21588533882,11278.578,0.19879109194966899
4673.753359211618,11434.371,0.2012876743142412
4674.290833084416,11763.298,0.20682208573070684
4674.8283069572135,11923.603,0.20938175779677107
4675.365780830011,11842.356,0.20769863480770184
4675.903254702809,11533.883,0.2020393037820431
4676.440728575607,10798.045,0.18891696016313156
4676.978202448405,9940.543,0.17370091722689524
4677.515676321203,9494.947,0.16571104828656025
4678.053150194,9184.95,0.1601044319577059
4678.590624066798,8968.001,0.1561315225391444
4679.128097939596,9195.651,0.15989932292121453
4679.665571812394,9457.566,0.16425307401236552
4680.203045685192,9596.932,0.16647050949831094
4680.7405195579895,9756.881,0.16903924777072685
4681.277993430787,9971.178,0.1725422714819553
4681.815467303585,10124.114,0.17497640027255015
4682.352941176383,10036.452,0.17325147746346017
4682.890415049181,9723.236,0.16764197995161984
4683.427888921979,9352.293,0.1610520275468977
4683.965362794776,8896.818,0.15302413524179534
4684.502836667574,8643.203,0.1484834425900192
4685.040310540372,8800.504,0.15100452072249537
4685.57778441317,9468.896,0.1622788421118954
4686.115258285968,10279.217,0.17595585417927448
4686.6527321587655,11022.814,0.18845966552509635
4687.190206031563,11646.199,0.19888106542956488
4687.727679904361,11707.1875,0.19968534835936458
4688.265153777159,11431.374,0.1947500521310531
4688.802627649957,11209.311,0.19074128679876245
4689.340101522755,10795.801,0.1834883453324222
4689.877575395552,10298.275,0.17482644023004548
4690.41504926835,10193.313,0.17284156050017524
4690.952523141148,10271.633,0.17396572131330115
4691.489997013946,10224.407,0.17296369882294665
4692.027470886744,10229.768,0.17285282086052203
4692.5649447595415,10423.477,0.17592130856821883
4693.102418632339,10455.684,0.17626038709538328
4693.639892505137,10299.99,0.17343503808361832
4694.177366377935,10101.77,0.16990123911362376
4694.714840250733,10060.309,0.1690093757146097
4695.252314123531,9997.829,0.1677671658754039
4695.789787996328,9543.635,0.15996251047075372
4696.327261869126,9098.17,0.15232212212370266
4696.864735741924,8675.532,0.14508115875391697
4697.402209614722,8676.676,0.1449357889980877
4697.93968348752,9209.774,0.15366681571701932
4698.4771573603175,10223.232,0.17038432171844398
4699.014631233115,11478.878,0.1910964469966578
4699.552105105913,12464.885,0.207278722642124
4700.089578978711,13133.536,0.21815387327670357
4700.627052851509,13413.458,0.22255550640114768
4701.164526724307,13336.707,0.22103654776210438
4701.702000597104,13775.572,0.22805761873958522
4702.239474469902,14378.402,0.23777523155408245
4702.7769483427,14217.199,0.23485114377434888
4703.314422215498,13442.872,0.2218170712582144
4703.851896088296,12424.548,0.20479030968549763
4704.3893699610935,11151.925,0.18361417490393847
4704.926843833891,10914.786,0.1795150392422581
4705.464317706689,12652.975,0.207878305248413
4706.001791579487,15081.61,0.24751235083437254
4706.539265452285,16717.615,0.27406768639633355
4707.076739325083,17558.318,0.2875428112594731
4707.61421319788,17088.84,0.27955677145505986
4708.151687070678,15556.576,0.25422079265351616
4708.689160943476,15415.963,0.2516570514537612
4709.226634816274,16318.774,0.266114898153023
4709.764108689072,16022.572,0.2610110600200519
4710.3015825618695,15287.652,0.24877934859772763
4710.839056434667,14402.691,0.23413475901067984
4711.376530307465,12824.956,0.2082709505004253
4711.914004180263,11570.887,0.18771194730211457
4712.451478053061,10841.477,0.17569850571076634
4712.988951925859,9957.648,0.16121026670395028
4713.526425798656,8984.602,0.1453091410612717
4714.063899671454,8283.573,0.13383570244800708
4714.601373544252,8076.9185,0.13036532149316005
4715.13884741705,8861.486,0.14288513426246605
4715.676321289848,11001.449,0.17721336070556432
4716.2137951626455,13913.663,0.22390105678107014
4716.751269035443,16541.516,0.26592555991268885
4717.288742908241,18278.459,0.29355976016785174
4717.826216781039,18717.617,0.3003182504905955
4718.363690653837,18399.861,0.294932073772254
4718.901164526635,18079.021,0.2895081220883397
4719.438638399432,17478.271,0.27961778497439405
4719.97611227223,16937.75,0.27071020316787364
4720.513586145028,16069.275,0.2565842111457112
4721.051060017826,14254.31,0.22738755807172292
4721.588533890624,12598.637,0.2007858501537578
4722.1260077634215,11555.393,0.1839862943249707
4722.663481636219,11679.018,0.1857806551597729
4723.200955509017,13463.176,0.2139623270062991
4723.738429381815,16312.716,0.2590084353672493
4724.275903254613,19555.137,0.31020484319301295
4724.813377127411,21950.848,0.3478895198203021
4725.350851000208,22597.45,0.35781131488771384
4725.888324873006,22599.346,0.3575175783556058
4726.425798745804,22068.004,0.3487978247114717
4726.963272618602,20652.715,0.32613646393660234
4727.5007464914,19367.217,0.30556474454398874
4728.0382203641975,18375.05,0.28965480816169475
4728.575694236995,17742.719,0.2794414863705778
4729.113168109793,17530.258,0.2758543961251896
4729.650641982591,17512.305,0.27533295079805065
4730.188115855389,17557.66,0.27580821809338385
4730.725589728187,18081.354,0.2837916389473327
4731.263063600984,19542.035,0.3064565967767429
4731.800537473782,21143.027,0.3312831339098181
4732.33801134658,22091.332,0.3458513596995348
4732.875485219378,22229.125,0.34771854710480865
4733.412959092176,21190.652,0.33119990802247484
4733.9504329649735,19613.887,0.3063038388201347
4734.487906837771,17690.205,0.276036847256751
4735.025380710569,15310.164,0.23870525593652134
4735.562854583367,12740.258,0.19847730146734124
4736.100328456165,10999.979,0.1712290792557231
4736.637802328963,11533.674,0.17939444054600628
4737.17527620176,14579.936,0.2265975131732782
4737.712750074558,19605.512,0.304465818532485
4738.250223947356,25944.414,0.4025943466087847
4738.787697820154,31684.947,0.4912955971719093
4739.325171692952,34456.79,0.5338674150707436
4739.8626455657495,34628.586,0.5361233918585675
4740.400119438547,33094.824,0.5119931422467242
4740.937593311345,30303.387,0.46845943586723043
4741.475067184143,27474.162,0.42440915442028054
4742.012541056941,24792.637,0.38270592619393506
4742.550014929739,21456.285,0.33096488770999455
4743.087488802536,17946.752,0.2766310451794008
4743.624962675334,15390.635,0.23706204201528094
4744.162436548132,16607.059,0.2556179906906698
4744.69991042093,23558.348,0.3623593964305473
4745.237384293728,34049.945,0.5233713308336546
4745.7748581665255,44425.66,0.6823843081576803
4746.312332039323,52312.383,0.8029788578417951
4746.849805912121,55593.547,0.8527688112842694
4747.387279784919,56061.703,0.8593763439887309
4747.924753657717,56146.02,0.8601003835410355
4748.462227530515,56193.3,0.8602618575172168
4748.999701403312,55022.266,0.8417894086862344
4749.53717527611,52717.08,0.8060056867230542
4750.074649148908,49942.71,0.7631037916593939
4750.612123021706,46847.965,0.7153686504968864
4751.149596894504,43154.234,0.6585567929123597
4751.6870707673015,40478.258,0.6173411889193966
4752.224544640099,41199.28,0.6279567038191033
4752.762018512897,45674.594,0.6957518744946884
4753.299492385695,52993.223,0.8067568805864237
4753.836966258493,60639.523,0.9226220331159595
4754.374440131291,65402.812,0.9945193016438576
4754.911914004088,66647.836,1.0128722268313974
4755.449387876886,66427.97,1.0089612468817153
4755.986861749684,65750.914,0.9981212668001781
4756.524335622482,65224.363,0.9895835730083185
4757.06180949528,65197.797,0.9886436765130915
4757.5992833680775,65000.605,0.985125726253191
4758.136757240875,65367.887,0.9901688232490192
4758.674231113673,66397.39,1.0052394701471263
4759.211704986471,66518.89,1.0065617508707638
4759.749178859269,65819.125,0.9954687666199675
4760.286652732067,64204.805,0.9705689404979947
4760.824126604864,61215.586,0.9249269417066955
4761.361600477662,58981.953,0.8907470158928799
4761.89907435046,58155.88,0.8778532483276443
4762.436548223258,58672.08,0.8852299861224819
4762.974022096056,60273.85,0.9089777079128806
4763.5114959688535,61511.5,0.9272216369738494
4764.048969841651,61995.516,0.9341009026615011
4764.586443714449,61558.594,0.9271111851128755
4765.123917587247,60582.04,0.9120108123515748
4765.661391460045,60380.14,0.9085870886171294
4766.198865332843,61413.395,0.9237517414305806
4766.73633920564,62907.11,0.9458342236053653
4767.273813078438,64495.82,0.969333919776114
4767.811286951236,65946.266,0.9907453077067715
4768.348760824034,66732.97,1.0021798824491268
4768.886234696832,66326.555,0.9957023034908644
4769.4237085696295,64863.39,0.9733789517189244
4769.961182442427,61838.6,0.9276530112396849
4770.498656315225,57484.82,0.8620372022091662
4771.036130188023,53388.86,0.8003385085204798
4771.573604060821,50601.156,0.7582929771584176
4772.111077933619,50026.773,0.7494382628667448
4772.648551806416,50780.934,0.7604909547399404
4773.186025679214,52613.03,0.7876801446447984
4773.723499552012,56127.17,0.8400325380933197
4774.26097342481,59583.11,0.8914882681382577
4774.798447297608,61964.312,0.9268442138664129
4775.3359211704055,63494.96,0.9494674882397226
4775.873395043203,63523.008,0.9496218238484547
4776.410868916001,62531.64,0.9345473064135186
4776.948342788799,63164.42,0.943754070648896
4777.485816661597,64860.21,0.9688409794653716
4778.023290534395,66042.86,0.9862585960712554
4778.560764407192,66272.41,0.9894444019622887
4779.09823827999,64763.598,0.9666878316786365
4779.635712152788,61320.25,0.9150792608671122
4780.173186025586,58139.85,0.8674232912401457
4780.710659898384,56577.195,0.8439248367550681
4781.2481337711815,57032.062,0.8505295905017489
4781.785607643979,58142.695,0.8669145328353577
4782.323081516777,58865.484,0.8775166577527378
4782.860555389575,59347.9,0.8845374850152189
4783.398029262373,59002.543,0.879226111395913
4783.935503135171,58491.07,0.8714471235030893
4784.472977007968,59671.914,0.8888852810411102
4785.010450880766,62301.84,0.927905002131005
4785.547924753564,64844.832,0.9656227957807485
4786.085398626362,66544.766,0.9907820034339033
4786.62287249916,66743.59,0.9935927513923436
4787.1603463719575,65042.312,0.9681261293965868
4787.697820244755,61850.637,0.9204914980318026
4788.235294117553,58099.945,0.8645566228630933
4788.772767990351,55163.566,0.8207570357528635
4789.310241863149,54236.438,0.80686414379015
4789.847715735947,55479.633,0.8252627072009684
4790.385189608744,59085.324,0.8787999425335613
4790.922663481542,63430.938,0.9433343104831616
4791.46013735434,65466.383,0.9735074373610163
4791.997611227138,65140.727,0.9685727659579929
4792.535085099936,63176.984,0.9392896767128158
4793.0725589727335,59613.973,0.886241277500089
4793.610032845531,55697.844,0.8279569778014823
4794.147506718329,53989.062,0.8024959587004807
4794.684980591127,54145.07,0.8047590079314538
4795.222454463925,54959.656,0.8168135651309626
4795.759928336723,56101.777,0.8337381835052997
4796.29740220952,56737.848,0.8431448079344107
4796.834876082318,57257.484,0.8508243246508069
4797.372349955116,56784.27,0.843754407861261
4797.909823827914,56194.516,0.834957464053882
4798.447297700712,56633.594,0.8414512417355221
4798.9847715735095,57498.54,0.8542756800989268
4799.522245446307,58976.5,0.8762107663881207
4800.059719319105,61228.523,0.9096486261652686
4800.597193191903,62872.227,0.9340517212264059
4801.134667064701,63084.156,0.9371874677028251
4801.672140937499,62990.61,0.9357889995964392
4802.209614810296,62471.727,0.9280757517112207
4802.747088683094,60897.883,0.9046940141062337
4803.284562555892,58388.36,0.8674155269393506
4803.82203642869,54976.82,0.8167397658293758
4804.359510301488,52501.984,0.7799822302563889
4804.8969841742855,51524.938,0.7654786638312248
4805.434458047083,52513.49,0.7801799876644336
4805.971931919881,54727.88,0.8130973545446195
4806.509405792679,55753.492,0.8283571933552094
4807.046879665477,55876.08,0.8302038709843025
4807.584353538275,56329.11,0.8369636339897286
4808.121827411072,58114.047,0.8635177422503991
4808.65930128387,60516.28,0.8992498486456918
4809.196775156668,62780.566,0.932938239458823
4809.734249029466,63500.08,0.9436760950982289
4810.271722902264,61843.54,0.9191058699462489
4810.8091967750615,59605.883,0.88589917812798
4811.346670647859,57533.336,0.8551457343653054
4811.884144520657,55363.383,0.8229434818808411
4812.421618393455,54458.22,0.8095413265469877
4812.959092266253,54968.58,0.8171836320232511
4813.496566139051,54973.26,0.8173114165027938
4814.034040011848,53102.453,0.789555864332779
4814.571513884646,49939.047,0.7425779351091987
4815.108987757444,48085.926,0.7150798718498721
4815.646461630242,49274.82,0.7328205623215811
4816.18393550304,51961.938,0.7728499457998834
4816.7214093758375,54700.188,0.8136490177056473
4817.258883248635,56197.527,0.835997763861093
4817.796357121433,56414.18,0.8392994828610306
4818.333830994231,57363.223,0.853501161380866
4818.871304867029,58875.523,0.8760892582482344
4819.408778739827,60665.1,0.9028104607701192
4819.946252612624,61547.03,0.9160304244786733
4820.483726485422,60211.92,0.8962547000138261
4821.02120035822,57255.914,0.8523470954646398
4821.558674231018,53492.86,0.7964162409997685
4822.096148103816,49572.008,0.738125021085743
4822.6336219766135,47777.277,0.7114835707887537
4823.171095849411,47238.586,0.703544128012422
4823.708569722209,47856.97,0.7128390890065368
4824.246043595007,49649.14,0.7396236466797131
4824.783517467805,51067.14,0.7608414575544152
4825.320991340603,52716.97,0.7855203723497352
4825.8584652134,54455.156,0.8115237272446156
4826.395939086198,53866.516,0.8028548971391422
4826.933412958996,52019.758,0.7754310984641555
4827.470886831794,50365.465,0.7508707230798253
4828.008360704592,49967.414,0.7450361336271721
4828.5458345773895,52647.492,0.7851035938957076
4829.083308450187,56312.55,0.8398736281249614
4829.620782322985,58274.53,0.8692558688865617
4830.158256195783,58308.4,0.8698826314414883
4830.695730068581,56323.773,0.8403932896600829
4831.233203941379,52636.793,0.7854926017063989
4831.770677814176,48275.305,0.7205101133368915
4832.308151686974,44829.965,0.6691852294197879
4832.845625559772,43479.27,0.649117869537955
4833.38309943257,44012.273,0.6571718758797338
4833.920573305368,45748.93,0.6832039761770102
4834.4580471781655,47541.25,0.7100758455905193
4834.995521050963,49145.594,0.7341483336025952
4835.532994923761,50512.645,0.7546833920021219
4836.070468796559,51585.92,0.7708354556001206
4836.607942669357,51864.902,0.7751221910815381
4837.145416542155,50643.266,0.7569805563176201
4837.682890414952,48053.363,0.7183787871356104
4838.22036428775,45753.11,0.6840963299185289
4838.757838160548,43771.957,0.6545755382077382
4839.295312033346,42144.543,0.6303365885394449
4839.832785906144,41799.855,0.625278485794886
4840.3702597789415,42539.02,0.6364347308720106
4840.907733651739,43462.477,0.6503523044326713
4841.445207524537,44059.367,0.6593870167569982
4841.982681397335,43828.11,0.6560287554703674
4842.520155270133,42303.016,0.6333000553998164
4843.057629142931,40798.25,0.6108686313641128
4843.5951030157285,41518.07,0.6217439223804587
4844.132576888526,44521.344,0.6668232525439148
4844.670050761324,48664.363,0.7289899819942114
4845.207524634122,52124.71,0.7809480643699148
4845.74499850692,52930.805,0.7931491804513081
4846.282472379718,51858.125,0.777196741391845
4846.819946252515,50154.688,0.7517844357268033
4847.357420125313,49535.664,0.7426210757499818
4847.894893998111,50709.336,0.7603341528746232
4848.432367870909,50657.266,0.7596707485176686
4848.969841743707,49677.97,0.7450996190464352
4849.5073156165045,49880.152,0.7482468131502953
4850.044789489302,51544.14,0.7733261903314753
4850.5822633621,53906.22,0.8088878074866978
4851.119737234898,54527.59,0.8183355073965702
4851.657211107696,52273.35,0.7846225005851796
4852.194684980494,48746.06,0.7317872814393596
4852.732158853291,45541.246,0.6837774836299623
4853.269632726089,45096.836,0.6772048585792222
4853.807106598887,46966.332,0.7053818676179744
4854.344580471685,49560.54,0.7444522495535404
4854.882054344483,51679.676,0.7763959866094805
4855.4195282172805,53147.125,0.7985560938392318
4855.957002090078,53280.734,0.8006771864755121
4856.494475962876,51922.062,0.7803693682536494
4857.031949835674,50753.117,0.7629066950675545
4857.569423708472,50932.4,0.7657070332433449
4858.10689758127,52467.28,0.78888958842362
4858.644371454067,54580.78,0.8207783544231698
4859.181845326865,55130.773,0.8291593807571671
4859.719319199663,54399.715,0.8182718695147395
4860.256793072461,53847.64,0.8100726996869407
4860.794266945259,52685.484,0.7926908459341612
4861.3317408180565,51465.18,0.7744281179351212
4861.869214690854,51476.39,0.7746930176993143
4862.406688563652,51753.64,0.7789607049328845
4862.94416243645,53957.676,0.8122320088099891
4863.481636309248,58604.16,0.8822804205376974
4864.019110182046,63073.1,0.9496701637609212
4864.556584054843,65384.62,0.9845860690856747
4865.094057927641,65848.06,0.9916754879965328
