      6381.00      0.999574       922764. 
      6382.00      0.999664       922790. 
      6383.00      0.999706       922771. 
      6384.00      0.999642       922655. 
      6385.00      0.999584       922543. 
      6386.00      0.999638       922531. 
      6387.00      0.999722       922547. 
      6388.00      0.999732       922497. 
      6389.00      0.999708       922415. 
      6390.00      0.999626       922282. 
      6391.00      0.998968       921617. 
      6392.00      0.995232       918111. 
      6393.00      0.987920       911303. 
      6394.00      0.986873       910274. 
      6395.00      0.993987       916776. 
      6396.00      0.998688       921053. 
      6397.00      0.999469       921716. 
      6398.00      0.997914       920223. 
      6399.00      0.992605       915266. 
      6400.00      0.988164       911108. 
      6401.00      0.991958       914546. 
      6402.00      0.997588       919676. 
      6403.00      0.999502       921382. 
      6404.00      0.999730       921530. 
      6405.00      0.999653       921400. 
      6406.00      0.999318       921030. 
      6407.00      0.998408       920132. 
      6408.00      0.997708       919426. 
      6409.00      0.998239       919855. 
      6410.00      0.997954       919533. 
      6411.00      0.995695       917392. 
      6412.00      0.995184       916858. 
      6413.00      0.997560       918983. 
      6414.00      0.999151       920388. 
      6415.00      0.999409       920564. 
      6416.00      0.999344       920443. 
      6417.00      0.999288       920330. 
      6418.00      0.999277       920259. 
      6419.00      0.998483       919468. 
      6420.00      0.995640       916789. 
      6421.00      0.992263       913619. 
      6422.00      0.993523       914717. 
      6423.00      0.997557       918368. 
      6424.00      0.999397       919999. 
      6425.00      0.999663       920179. 
      6426.00      0.999718       920167. 
      6427.00      0.999798       920176. 
      6428.00      0.999595       919928. 
      6429.00      0.997741       918161. 
      6430.00      0.992864       913612. 
      6431.00      0.990100       911007. 
      6432.00      0.993638       914199. 
      6433.00      0.997549       917733. 
      6434.00      0.999207       919196. 
      6435.00      0.999718       919603. 
      6436.00      0.999544       919383. 
      6437.00      0.997191       917159. 
      6438.00      0.989384       909919. 
      6439.00      0.982569       903591. 
      6440.00      0.987996       908519. 
      6441.00      0.996467       916244. 
      6442.00      0.999428       918903. 
      6443.00      0.999774       919158. 
      6444.00      0.999760       919078. 
      6445.00      0.999799       919050. 
      6446.00      0.999872       919054. 
      6447.00      0.999787       918914. 
      6448.00      0.998904       918040. 
      6449.00      0.996607       915865. 
      6450.00      0.995333       914630. 
      6451.00      0.997119       916210. 
      6452.00      0.999000       917874. 
      6453.00      0.999587       918351. 
      6454.00      0.999418       918133. 
      6455.00      0.998475       917202. 
      6456.00      0.997554       916291. 
      6457.00      0.998049       916681. 
      6458.00      0.999148       917627. 
      6459.00      0.999563       917942. 
      6460.00      0.998856       917229. 
      6461.00      0.994235       912923. 
      6462.00      0.985265       904623. 
      6463.00      0.984052       903446. 
      6464.00      0.992718       911338. 
      6465.00      0.998455       916541. 
      6466.00      0.999680       917600. 
      6467.00      0.999794       917640. 
      6468.00      0.999742       917528. 
      6469.00      0.999538       917277. 
      6470.00      0.998895       916620. 
      6471.00      0.997593       915360. 
      6472.00      0.997317       915042. 
      6473.00      0.998620       916173. 
      6474.00      0.999441       916861. 
      6475.00      0.999398       916757. 
      6476.00      0.999374       916671. 
      6477.00      0.999595       916808. 
      6478.00      0.999700       916841. 
      6479.00      0.999696       916771. 
      6480.00      0.999532       916554. 
      6481.00      0.998909       915916. 
      6482.00      0.998279       915273. 
      6483.00      0.998494       915406. 
      6484.00      0.999177       915968. 
      6485.00      0.999597       916287. 
      6486.00      0.999700       916315. 
      6487.00      0.999731       916279. 
      6488.00      0.999761       916241. 
      6489.00      0.999638       916061. 
      6490.00      0.998918       915332. 
      6491.00      0.997341       913821. 
      6492.00      0.995095       911697. 
      6493.00      0.989108       906147. 
      6494.00      0.978681       896530. 
      6495.00      0.972141       890473. 
      6496.00      0.971192       889540. 
      6497.00      0.974000       892048. 
      6498.00      0.985202       902240. 
      6499.00      0.994127       910348. 
      6500.00      0.997061       912968. 
      6501.00      0.998665       914371. 
      6502.00      0.999350       914931. 
      6503.00      0.999135       914667. 
      6504.00      0.998758       914255. 
      6505.00      0.998974       914385. 
      6506.00      0.999445       914750. 
      6507.00      0.999625       914847. 
      6508.00      0.999601       914757. 
      6509.00      0.999558       914650. 
      6510.00      0.999581       914605. 
      6511.00      0.999619       914572. 
      6512.00      0.999617       914504. 
      6513.00      0.999575       914398. 
      6514.00      0.999293       914074. 
      6515.00      0.998399       913190. 
      6516.00      0.997587       912381. 
      6517.00      0.997921       912619. 
      6518.00      0.998441       913027. 
      6519.00      0.998822       913306. 
      6520.00      0.999299       913674. 
      6521.00      0.999544       913828. 
      6522.00      0.999567       913782. 
      6523.00      0.999541       913692. 
      6524.00      0.999561       913642. 
      6525.00      0.999521       913537. 
      6526.00      0.999312       913278. 
      6527.00      0.999135       913049. 
      6528.00      0.999225       913065. 
      6529.00      0.999367       913128. 
      6530.00      0.999398       913088. 
      6531.00      0.999357       912982. 
      6532.00      0.999236       912801. 
      6533.00      0.999144       912648. 
      6534.00      0.999187       912618. 
      6535.00      0.999265       912619. 
      6536.00      0.999239       912527. 
      6537.00      0.999133       912361. 
      6538.00      0.999030       912199. 
      6539.00      0.998974       912078. 
      6540.00      0.998979       912014. 
      6541.00      0.998922       911896. 
      6542.00      0.998832       911746. 
      6543.00      0.998719       911574. 
      6544.00      0.998008       910855. 
      6545.00      0.995328       908341. 
      6546.00      0.992133       905356. 
      6547.00      0.993134       906201. 
      6548.00      0.996204       908933. 
      6549.00      0.997407       909962. 
      6550.00      0.997302       909797. 
      6551.00      0.996856       909323. 
      6552.00      0.996253       908704. 
      6553.00      0.995412       907869. 
      6554.00      0.994230       906719. 
      6555.00      0.992653       905211. 
      6556.00      0.990587       903257. 
      6557.00      0.987467       900342. 
      6558.00      0.981711       895024. 
      6559.00      0.970318       884568. 
      6560.00      0.943339       859908. 
      6561.00      0.870603       793550. 
      6562.00      0.748507       682209. 
      6563.00      0.701453       639263. 
      6564.00      0.798931       728037. 
      6565.00      0.908971       828253. 
      6566.00      0.959151       873916. 
      6567.00      0.977053       890159. 
      6568.00      0.984789       897138. 
      6569.00      0.988866       900781. 
      6570.00      0.991588       903190. 
      6571.00      0.993483       904847. 
      6572.00      0.994453       905662. 
      6573.00      0.994981       906074. 
      6574.00      0.995460       906441. 
      6575.00      0.996010       906871. 
      6576.00      0.996897       907608. 
      6577.00      0.997695       908262. 
      6578.00      0.998130       908586. 
      6579.00      0.998323       908690. 
      6580.00      0.998380       908669. 
      6581.00      0.998434       908646. 
      6582.00      0.998592       908718. 
      6583.00      0.998765       908805. 
      6584.00      0.998866       908827. 
      6585.00      0.998814       908708. 
      6586.00      0.998681       908515. 
      6587.00      0.998785       908538. 
      6588.00      0.999030       908689. 
      6589.00      0.999172       908748. 
      6590.00      0.999103       908613. 
      6591.00      0.997770       907330. 
      6592.00      0.993571       903441. 
      6593.00      0.990123       900233. 
      6594.00      0.992642       902453. 
      6595.00      0.997014       906356. 
      6596.00      0.998946       908040. 
      6597.00      0.999308       908299. 
      6598.00      0.999344       908259. 
      6599.00      0.999398       908236. 
      6600.00      0.999512       908266. 
      6601.00      0.999576       908253. 
      6602.00      0.999505       908115. 
      6603.00      0.999134       907707. 
      6604.00      0.998418       906985. 
      6605.00      0.998236       906747. 
      6606.00      0.998723       907116. 
      6607.00      0.998939       907242. 
      6608.00      0.998757       907002. 
      6609.00      0.998501       906698. 
      6610.00      0.998824       906916. 
      6611.00      0.999400       907368. 
      6612.00      0.999602       907478. 
      6613.00      0.999501       907312. 
      6614.00      0.999451       907194. 
      6615.00      0.999606       907261. 
      6616.00      0.999706       907278. 
      6617.00      0.999677       907177. 
      6618.00      0.999661       907090. 
      6619.00      0.999715       907066. 
      6620.00      0.999773       907047. 
      6621.00      0.999793       906991. 
      6622.00      0.999785       906911. 
      6623.00      0.999740       906796. 
      6624.00      0.999630       906621. 
      6625.00      0.999561       906485. 
      6626.00      0.999641       906486. 
      6627.00      0.999731       906495. 
      6628.00      0.999751       906440. 
      6629.00      0.999749       906363. 
      6630.00      0.999733       906274. 
      6631.00      0.999688       906159. 
      6632.00      0.999579       905988. 
      6633.00      0.999402       905754. 
      6634.00      0.999326       905610. 
      6635.00      0.999471       905669. 
      6636.00      0.999640       905747. 
      6637.00      0.999733       905758. 
      6638.00      0.999760       905707. 
      6639.00      0.999722       905598. 
      6640.00      0.999688       905493. 
      6641.00      0.999605       905342. 
      6642.00      0.998804       904543. 
      6643.00      0.997066       902896. 
      6644.00      0.996687       902480. 
      6645.00      0.998302       903867. 
      6646.00      0.999472       904853. 
      6647.00      0.999717       905000. 
      6648.00      0.999700       904909. 
      6649.00      0.999724       904856. 
      6650.00      0.999758       904812. 
      6651.00      0.999756       904736. 
      6652.00      0.999749       904653. 
      6653.00      0.999755       904584. 
      6654.00      0.999784       904535. 
      6655.00      0.999802       904476. 
      6656.00      0.999776       904378. 
      6657.00      0.999768       904295. 
      6658.00      0.999798       904246. 
      6659.00      0.999797       904169. 
      6660.00      0.999772       904070. 
      6661.00      0.999627       903862. 
      6662.00      0.998898       903127. 
      6663.00      0.997736       902002. 
      6664.00      0.997777       901965. 
      6665.00      0.998816       902830. 
      6666.00      0.999397       903280. 
      6667.00      0.999593       903379. 
      6668.00      0.999702       903403. 
      6669.00      0.999760       903378. 
      6670.00      0.999781       903321. 
      6671.00      0.999771       903238. 
      6672.00      0.999771       903162. 
      6673.00      0.999790       903103. 
      6674.00      0.999787       903024. 
      6675.00      0.999633       902809. 
      6676.00      0.998213       901450. 
      6677.00      0.993799       897387. 
      6678.00      0.990531       894362. 
      6679.00      0.993854       897287. 
      6680.00      0.998133       901073. 
      6681.00      0.999534       902261. 
      6682.00      0.999755       902381. 
      6683.00      0.999790       902337. 
      6684.00      0.999810       902278. 
      6685.00      0.999828       902219. 
      6686.00      0.999847       902158. 
      6687.00      0.999833       902068. 
      6688.00      0.999810       901969. 
      6689.00      0.999833       901910. 
      6690.00      0.999861       901861. 
      6691.00      0.999856       901781. 
      6692.00      0.999812       901667. 
      6693.00      0.999796       901578. 
      6694.00      0.999821       901522. 
      6695.00      0.999823       901447. 
      6696.00      0.999804       901352. 
      6697.00      0.999773       901249. 
      6698.00      0.999767       901165. 
      6699.00      0.999814       901129. 
      6700.00      0.999858       901090. 
      6701.00      0.999835       900992. 
      6702.00      0.999742       900830. 
      6703.00      0.999588       900614. 
      6704.00      0.999480       900442. 
      6705.00      0.999528       900407. 
      6706.00      0.999688       900474. 
      6707.00      0.999799       900495. 
      6708.00      0.999809       900424. 
      6709.00      0.999753       900298. 
      6710.00      0.999661       900139. 
      6711.00      0.999606       900013. 
      6712.00      0.999604       899932. 
      6713.00      0.999652       899895. 
      6714.00      0.999695       899856. 
      6715.00      0.999613       899702. 
      6716.00      0.999038       899108. 
      6717.00      0.997754       897873. 
      6718.00      0.997425       897500. 
      6719.00      0.998704       898571. 
      6720.00      0.999595       899294. 
      6721.00      0.999674       899286. 
      6722.00      0.999629       899168. 
      6723.00      0.999722       899175. 
      6724.00      0.999805       899169. 
      6725.00      0.999778       899067. 
      6726.00      0.999706       898925. 
      6727.00      0.999698       898839. 
      6728.00      0.999749       898806. 
      6729.00      0.999749       898727. 
      6730.00      0.999705       898606. 
      6731.00      0.999715       898534. 
      6732.00      0.999730       898468. 
      6733.00      0.999710       898373. 
      6734.00      0.999757       898336. 
      6735.00      0.999840       898331. 
      6736.00      0.999878       898285. 
      6737.00      0.999862       898191. 
      6738.00      0.999804       898059. 
      6739.00      0.999720       897904. 
      6740.00      0.999686       897796. 
      6741.00      0.999692       897722. 
      6742.00      0.999600       897561. 
      6743.00      0.999500       897391. 
      6744.00      0.999618       897417. 
      6745.00      0.999787       897490. 
      6746.00      0.999832       897450. 
      6747.00      0.999794       897338. 
      6748.00      0.999608       897091. 
      6749.00      0.998991       896458. 
      6750.00      0.998359       895810. 
      6751.00      0.998751       896083. 
      6752.00      0.999465       896643. 
      6753.00      0.999708       896780. 
      6754.00      0.999753       896742. 
      6755.00      0.999787       896694. 
      6756.00      0.999840       896662. 
      6757.00      0.999875       896612. 
      6758.00      0.999888       896542. 
      6759.00      0.999896       896469. 
      6760.00      0.999891       896384. 
      6761.00      0.999862       896277. 
      6762.00      0.999851       896188. 
      6763.00      0.999875       896129. 
      6764.00      0.999862       896037. 
      6765.00      0.999726       895834. 
      6766.00      0.999136       895224. 
      6767.00      0.997793       893940. 
      6768.00      0.997262       893384. 
      6769.00      0.998484       894397. 
      6770.00      0.999461       895192. 
      6771.00      0.999551       895192. 
      6772.00      0.999425       895000. 
      6773.00      0.999490       894979. 
      6774.00      0.999664       895055. 
      6775.00      0.999784       895081. 
      6776.00      0.999843       895053. 
      6777.00      0.999850       894977. 
      6778.00      0.999852       894898. 
      6779.00      0.999886       894845. 
      6780.00      0.999911       894787. 
      6781.00      0.999904       894700. 
      6782.00      0.999870       894589. 
      6783.00      0.999782       894428. 
      6784.00      0.999602       894184. 
      6785.00      0.999461       893977. 
      6786.00      0.999550       893977. 
      6787.00      0.999723       894051. 
      6788.00      0.999838       894074. 
      6789.00      0.999878       894028. 
      6790.00      0.999875       893942. 
      6791.00      0.999876       893860. 
      6792.00      0.999867       893770. 
      6793.00      0.999818       893645. 
      6794.00      0.999705       893461. 
      6795.00      0.999559       893249. 
      6796.00      0.999579       893186. 
      6797.00      0.999744       893252. 
      6798.00      0.999827       893244. 
      6799.00      0.999810       893146. 
      6800.00      0.999788       893044. 
      6801.00      0.999765       892941. 
      6802.00      0.999741       892837. 
      6803.00      0.999650       892675. 
      6804.00      0.999422       892392. 
      6805.00      0.999071       891997. 
      6806.00      0.998271       891201. 
      6807.00      0.997852       890742. 
      6808.00      0.998714       891427. 
      6809.00      0.999490       892039. 
      6810.00      0.999653       892103. 
      6811.00      0.999728       892089. 
      6812.00      0.999807       892077. 
      6813.00      0.999783       891971. 
      6814.00      0.999643       891762. 
      6815.00      0.999571       891615. 
      6816.00      0.999713       891657. 
      6817.00      0.999846       891693. 
      6818.00      0.999867       891631. 
      6819.00      0.999836       891522. 
      6820.00      0.999787       891397. 
      6821.00      0.999796       891321. 
      6822.00      0.999856       891290. 
      6823.00      0.999897       891245. 
      6824.00      0.999909       891172. 
      6825.00      0.999900       891079. 
      6826.00      0.999838       890939. 
      6827.00      0.999679       890714. 
      6828.00      0.999503       890476. 
      6829.00      0.999543       890429. 
      6830.00      0.999730       890512. 
      6831.00      0.999823       890511. 
      6832.00      0.999829       890434. 
      6833.00      0.999830       890353. 
      6834.00      0.999860       890295. 
      6835.00      0.999884       890232. 
      6836.00      0.999859       890126. 
      6837.00      0.999827       890015. 
      6838.00      0.999809       889916. 
      6839.00      0.999677       889714. 
      6840.00      0.999369       889355. 
      6841.00      0.999056       888990. 
      6842.00      0.999051       888902. 
      6843.00      0.999238       888986. 
      6844.00      0.999437       889083. 
      6845.00      0.999671       889207. 
      6846.00      0.999783       889221. 
      6847.00      0.999807       889159. 
      6848.00      0.999818       889084. 
      6849.00      0.999826       889008. 
      6850.00      0.999834       888932. 
      6851.00      0.999831       888844. 
      6852.00      0.999847       888773. 
      6853.00      0.999817       888661. 
      6854.00      0.999537       888328. 
      6855.00      0.999144       887896. 
      6856.00      0.999183       887848. 
      6857.00      0.999454       888003. 
      6858.00      0.999571       888022. 
      6859.00      0.999677       888031. 
      6860.00      0.999720       887985. 
      6861.00      0.999628       887818. 
      6862.00      0.999587       887697. 
      6863.00      0.999716       887726. 
      6864.00      0.999857       887768. 
      6865.00      0.999902       887723. 
      6866.00      0.999892       887630. 
      6867.00      0.999878       887532. 
      6868.00      0.999892       887460. 
      6869.00      0.999916       887396. 
      6870.00      0.999916       887310. 
      6871.00      0.999870       887186. 
      6872.00      0.999792       887032. 
      6873.00      0.999774       886932. 
      6874.00      0.999815       886884. 
      6875.00      0.999831       886813. 
      6876.00      0.999833       886728. 
      6877.00      0.999864       886669. 
      6878.00      0.999891       886606. 
      6879.00      0.999888       886520. 
      6880.00      0.999858       886410. 
      6881.00      0.999798       886271. 
      6882.00      0.999735       886128. 
      6883.00      0.999753       886060. 
      6884.00      0.999841       886054. 
      6885.00      0.999864       885989. 
      6886.00      0.999835       885879. 
      6887.00      0.999846       885802. 
      6888.00      0.999887       885752. 
      6889.00      0.999907       885683. 
      6890.00      0.999906       885596. 
      6891.00      0.999918       885521. 
      6892.00      0.999909       885427. 
      6893.00      0.999872       885308. 
      6894.00      0.999845       885199. 
      6895.00      0.999851       885119. 
      6896.00      0.999893       885069. 
      6897.00      0.999921       885009. 
      6898.00      0.999910       884913. 
      6899.00      0.999885       884804. 
      6900.00      0.999870       884705. 
      6901.00      0.999889       884635. 
      6902.00      0.999921       884578. 
      6903.00      0.999940       884509. 
      6904.00      0.999942       884423. 
      6905.00      0.999906       884305. 
      6906.00      0.999815       884137. 
      6907.00      0.999689       883941. 
      6908.00      0.999680       883846. 
      6909.00      0.999808       883872. 
      6910.00      0.999868       883840. 
      6911.00      0.999832       883722. 
      6912.00      0.999741       883555. 
      6913.00      0.999341       883114. 
      6914.00      0.998574       882350. 
      6915.00      0.998449       882152. 
      6916.00      0.999055       882601. 
      6917.00      0.999500       882909. 
      6918.00      0.999769       883061. 
      6919.00      0.999898       883086. 
      6920.00      0.999918       883015. 
      6921.00      0.999914       882926. 
      6922.00      0.999903       882829. 
      6923.00      0.999833       882682. 
      6924.00      0.999713       882486. 
      6925.00      0.999632       882328. 
      6926.00      0.999637       882247. 
      6927.00      0.999716       882228. 
      6928.00      0.999782       882201. 
      6929.00      0.999804       882134. 
      6930.00      0.999803       882045. 
      6931.00      0.999784       881938. 
      6932.00      0.999720       881794. 
      6933.00      0.999624       881623. 
      6934.00      0.999630       881542. 
      6935.00      0.999725       881537. 
      6936.00      0.999758       881479. 
      6937.00      0.999732       881370. 
      6938.00      0.999735       881285. 
      6939.00      0.999777       881234. 
      6940.00      0.999801       881167. 
      6941.00      0.999794       881072. 
      6942.00      0.999700       880902. 
      6943.00      0.999364       880519. 
      6944.00      0.998452       879627. 
      6945.00      0.997512       878710. 
      6946.00      0.998028       879079. 
      6947.00      0.999137       879968. 
      6948.00      0.999586       880276. 
      6949.00      0.999661       880253. 
      6950.00      0.999600       880113. 
      6951.00      0.999469       879909. 
      6952.00      0.999479       879828. 
      6953.00      0.999565       879816. 
      6954.00      0.999556       879722. 
      6955.00      0.999540       879619. 
      6956.00      0.999625       879604. 
      6957.00      0.999684       879569. 
      6958.00      0.999663       879462. 
      6959.00      0.999661       879372. 
      6960.00      0.999673       879296. 
      6961.00      0.999634       879170. 
      6962.00      0.999497       878962. 
      6963.00      0.999400       878787. 
      6964.00      0.999512       878798. 
      6965.00      0.999588       878778. 
      6966.00      0.999560       878665. 
      6967.00      0.999626       878633. 
      6968.00      0.999722       878627. 
      6969.00      0.999714       878532. 
      6970.00      0.999590       878336. 
      6971.00      0.999528       878192. 
      6972.00      0.999656       878213. 
      6973.00      0.999753       878211. 
      6974.00      0.999655       878038. 
      6975.00      0.999551       877858. 
      6976.00      0.999485       877712. 
      6977.00      0.999050       877239. 
      6978.00      0.998011       876238. 
      6979.00      0.997580       875772. 
      6980.00      0.998519       876507. 
      6981.00      0.999372       877166. 
      6982.00      0.999621       877297. 
      6983.00      0.999700       877277. 
      6984.00      0.999686       877173. 
      6985.00      0.999627       877032. 
      6986.00      0.999636       876952. 
      6987.00      0.999667       876890. 
      6988.00      0.999607       876748. 
      6989.00      0.999510       876573. 
      6990.00      0.999548       876516. 
      6991.00      0.999683       876546. 
      6992.00      0.999725       876493. 
      6993.00      0.999662       876349. 
      6994.00      0.999527       876140. 
      6995.00      0.999481       876010. 
      6996.00      0.999585       876012. 
      6997.00      0.999534       875877. 
      6998.00      0.999151       875453. 
      6999.00      0.998761       875021. 
      7000.00      0.998912       875065. 
      7001.00      0.999345       875352. 
      7002.00      0.999558       875449. 
      7003.00      0.999445       875260. 
      7004.00      0.999187       874944. 
      7005.00      0.999014       874704. 
      7006.00      0.999062       874654. 
      7007.00      0.999347       874813. 
      7008.00      0.999557       874906. 
      7009.00      0.999619       874870. 
      7010.00      0.999620       874781. 
      7011.00      0.999592       874666. 
      7012.00      0.999611       874593. 
      7013.00      0.999668       874553. 
      7014.00      0.999566       874372. 
      7015.00      0.999120       873893. 
      7016.00      0.998574       873326. 
      7017.00      0.998632       873286. 
      7018.00      0.999153       873648. 
      7019.00      0.999510       873871. 
      7020.00      0.999612       873870. 
      7021.00      0.999612       873779. 
      7022.00      0.999455       873552. 
      7023.00      0.999226       873260. 
      7024.00      0.999184       873132. 
      7025.00      0.999296       873140. 
      7026.00      0.999483       873212. 
      7027.00      0.999602       873225. 
      7028.00      0.999523       873066. 
      7029.00      0.999399       872866. 
      7030.00      0.999447       872817. 
      7031.00      0.999529       872799. 
      7032.00      0.999560       872733. 
      7033.00      0.999591       872669. 
      7034.00      0.999563       872551. 
      7035.00      0.999539       872441. 
      7036.00      0.999606       872409. 
      7037.00      0.999471       872200. 
      7038.00      0.999168       871843. 
      7039.00      0.999213       871791. 
      7040.00      0.999568       872010. 
      7041.00      0.999818       872136. 
      7042.00      0.999895       872110. 
      7043.00      0.999880       872006. 
      7044.00      0.999759       871809. 
      7045.00      0.999614       871591. 
      7046.00      0.999629       871512. 
      7047.00      0.999744       871521. 
      7048.00      0.999844       871517. 
      7049.00      0.999890       871464. 
      7050.00      0.999863       871350. 
      7051.00      0.999703       871119. 
      7052.00      0.999408       870771. 
      7053.00      0.999304       870588. 
      7054.00      0.999529       870691. 
      7055.00      0.999780       870818. 
      7056.00      0.999904       870836. 
      7057.00      0.999882       870726. 
      7058.00      0.999685       870462. 
      7059.00      0.999420       870139. 
      7060.00      0.999338       869976. 
      7061.00      0.999489       870015. 
      7062.00      0.999655       870068. 
      7063.00      0.999739       870049. 
      7064.00      0.999810       870019. 
      7065.00      0.999786       869907. 
      7066.00      0.999616       869667. 
      7067.00      0.999375       869365. 
      7068.00      0.999175       869098. 
      7069.00      0.999299       869114. 
      7070.00      0.999612       869292. 
      7071.00      0.999700       869276. 
      7072.00      0.999665       869154. 
      7073.00      0.999700       869094. 
      7074.00      0.999721       869019. 
      7075.00      0.999682       868893. 
      7076.00      0.999648       868770. 
      7077.00      0.999701       868724. 
      7078.00      0.999806       868724. 
      7079.00      0.999853       868672. 
      7080.00      0.999867       868591. 
      7081.00      0.999830       868466. 
      7082.00      0.999702       868261. 
      7083.00      0.999461       867958. 
      7084.00      0.998957       867428. 
      7085.00      0.998623       867046. 
      7086.00      0.998992       867274. 
      7087.00      0.999444       867574. 
      7088.00      0.999603       867618. 
      7089.00      0.999517       867452. 
      7090.00      0.999312       867182. 
      7091.00      0.999323       867100. 
      7092.00      0.999461       867126. 
      7093.00      0.999499       867065. 
      7094.00      0.999563       867027. 
      7095.00      0.999639       867000. 
      7096.00      0.999694       866955. 
      7097.00      0.999740       866902. 
      7098.00      0.999728       866800. 
      7099.00      0.999669       866655. 
      7100.00      0.999638       866535. 
      7101.00      0.999604       866411. 
      7102.00      0.999588       866305. 
      7103.00      0.999658       866272. 
      7104.00      0.999736       866246. 
      7105.00      0.999722       866140. 
      7106.00      0.999539       865889. 
      7107.00      0.999288       865579. 
      7108.00      0.999275       865472. 
      7109.00      0.999384       865473. 
      7110.00      0.999261       865274. 
      7111.00      0.999094       865035. 
      7112.00      0.999181       865017. 
      7113.00      0.999379       865095. 
      7114.00      0.999522       865126. 
      7115.00      0.999536       865043. 
      7116.00      0.999507       864924. 
      7117.00      0.999497       864823. 
      7118.00      0.999507       864738. 
      7119.00      0.999407       864557. 
      7120.00      0.998965       864082. 
      7121.00      0.997524       862744. 
      7122.00      0.995879       861227. 
      7123.00      0.996740       861877. 
      7124.00      0.998707       863483. 
      7125.00      0.999478       864056. 
      7126.00      0.999527       864005. 
      7127.00      0.999504       863893. 
      7128.00      0.999497       863791. 
      7129.00      0.999286       863516. 
      7130.00      0.998721       862933. 
      7131.00      0.998408       862570. 
      7132.00      0.998844       862852. 
      7133.00      0.999344       863189. 
      7134.00      0.999545       863269. 
      7135.00      0.999504       863138. 
      7136.00      0.999475       863019. 
      7137.00      0.999629       863057. 
      7138.00      0.999650       862981. 
      7139.00      0.999425       862693. 
      7140.00      0.999327       862514. 
      7141.00      0.999480       862551. 
      7142.00      0.999561       862528. 
      7143.00      0.999532       862410. 
      7144.00      0.999473       862263. 
      7145.00      0.999303       862022. 
      7146.00      0.998325       861084. 
      7147.00      0.994569       857750. 
      7148.00      0.990644       854271. 
      7149.00      0.992938       856154. 
      7150.00      0.997426       859931. 
      7151.00      0.999179       861348. 
      7152.00      0.999543       861566. 
      7153.00      0.999654       861566. 
      7154.00      0.999544       861377. 
      7155.00      0.999285       861059. 
      7156.00      0.999303       860979. 
      7157.00      0.999583       861127. 
      7158.00      0.999691       861123. 
      7159.00      0.999600       860952. 
      7160.00      0.999453       860730. 
      7161.00      0.999454       860635. 
      7162.00      0.999492       860573. 
      7163.00      0.999008       860064. 
      7164.00      0.998064       859153. 
      7165.00      0.997998       859002. 
      7166.00      0.998880       859667. 
      7167.00      0.999506       860110. 
      7168.00      0.999708       860190. 
      7169.00      0.999681       860072. 
      7170.00      0.999547       859860. 
      7171.00      0.999536       859754. 
      7172.00      0.999648       859756. 
      7173.00      0.999698       859703. 
      7174.00      0.999635       859555. 
      7175.00      0.999472       859318. 
      7176.00      0.999341       859112. 
      7177.00      0.999448       859107. 
      7178.00      0.999607       859149. 
      7179.00      0.999508       858969. 
      7180.00      0.999124       858543. 
      7181.00      0.998691       858076. 
      7182.00      0.998772       858049. 
      7183.00      0.999313       858418. 
      7184.00      0.999572       858546. 
      7185.00      0.999142       858079. 
      7186.00      0.997231       856345. 
      7187.00      0.994663       854045. 
      7188.00      0.995306       854501. 
      7189.00      0.997969       856691. 
      7190.00      0.999284       857724. 
      7191.00      0.999508       857820. 
      7192.00      0.999372       857609. 
      7193.00      0.999191       857359. 
      7194.00      0.999237       857303. 
      7195.00      0.999436       857376. 
      7196.00      0.999342       857200. 
      7197.00      0.999113       856908. 
      7198.00      0.999249       856928. 
      7199.00      0.999425       856984. 
      7200.00      0.999021       856541. 
      7201.00      0.997335       854998. 
      7202.00      0.995536       853360. 
      7203.00      0.996575       854154. 
      7204.00      0.998716       855894. 
      7205.00      0.999280       856282. 
      7206.00      0.998170       855236. 
      7207.00      0.996432       853651. 
      7208.00      0.996454       853573. 
      7209.00      0.997702       854546. 
      7210.00      0.998707       855312. 
      7211.00      0.999438       855841. 
      7212.00      0.999588       855874. 
      7213.00      0.999233       855472. 
      7214.00      0.998640       854869. 
      7215.00      0.998468       854625. 
      7216.00      0.998959       854950. 
      7217.00      0.999451       855274. 
      7218.00      0.999648       855345. 
      7219.00      0.999627       855231. 
      7220.00      0.999472       855003. 
      7221.00      0.999278       854740. 
      7222.00      0.999099       854492. 
      7223.00      0.998808       854146. 
      7224.00      0.998779       854023. 
      7225.00      0.999236       854318. 
      7226.00      0.999592       854526. 
      7227.00      0.999647       854477. 
      7228.00      0.999491       854247. 
      7229.00      0.999378       854053. 
      7230.00      0.999539       854094. 
      7231.00      0.999750       854178. 
      7232.00      0.999812       854134. 
      7233.00      0.999781       854009. 
      7234.00      0.999746       853884. 
      7235.00      0.999640       853696. 
      7236.00      0.999526       853503. 
      7237.00      0.999509       853390. 
      7238.00      0.999532       853315. 
      7239.00      0.999518       853206. 
      7240.00      0.999506       853100. 
      7241.00      0.999630       853108. 
      7242.00      0.999775       853134. 
      7243.00      0.999670       852948. 
      7244.00      0.999204       852453. 
      7245.00      0.998865       852067. 
      7246.00      0.999121       852188. 
      7247.00      0.999558       852464. 
      7248.00      0.999795       852568. 
      7249.00      0.999761       852442. 
      7250.00      0.999474       852099. 
      7251.00      0.999126       851706. 
      7252.00      0.999075       851565. 
      7253.00      0.999312       851671. 
      7254.00      0.999497       851730. 
      7255.00      0.999596       851717. 
