      8053.00      0.954969       522815. 
      8054.00      0.935464       512452. 
      8055.00      0.942299       516516. 
      8056.00      0.961165       527176. 
      8057.00      0.979115       537344. 
      8058.00      0.986993       541989. 
      8059.00      0.988529       543158. 
      8060.00      0.991438       545082. 
      8061.00      0.991457       545418. 
      8062.00      0.980797       539870. 
      8063.00      0.957225       527208. 
      8064.00      0.949586       523325. 
      8065.00      0.971523       535742. 
      8066.00      0.989929       546212. 
      8067.00      0.994833       549241. 
      8068.00      0.994727       549509. 
      8069.00      0.992907       548827. 
      8070.00      0.980550       542312. 
      8071.00      0.952150       526914. 
      8072.00      0.939903       520459. 
      8073.00      0.964713       534521. 
      8074.00      0.988647       548099. 
      8075.00      0.992849       550747. 
      8076.00      0.989850       549408. 
      8077.00      0.990243       549950. 
      8078.00      0.992480       551516. 
      8079.00      0.990405       550684. 
      8080.00      0.985619       548345. 
      8081.00      0.984027       547783. 
      8082.00      0.979201       545413. 
      8083.00      0.964356       537458. 
      8084.00      0.960537       535652. 
      8085.00      0.976649       544958. 
      8086.00      0.989515       552454. 
      8087.00      0.992131       554234. 
      8088.00      0.987310       551859. 
      8089.00      0.975891       545793. 
      8090.00      0.968760       542124. 
      8091.00      0.975966       546477. 
      8092.00      0.981860       550093. 
      8093.00      0.984387       551828. 
      8094.00      0.989976       555282. 
      8095.00      0.994312       558035. 
      8096.00      0.996033       559323. 
      8097.00      0.996467       559889. 
      8098.00      0.996496       560228. 
      8099.00      0.995827       560173. 
      8100.00      0.992983       558894. 
      8101.00      0.988817       556867. 
      8102.00      0.982782       553785. 
      8103.00      0.980001       552537. 
      8104.00      0.987002       556805. 
      8105.00      0.993765       560938. 
      8106.00      0.995397       562179. 
      8107.00      0.995353       562474. 
      8108.00      0.995674       562975. 
      8109.00      0.996011       563487. 
      8110.00      0.995311       563410. 
      8111.00      0.993714       562825. 
      8112.00      0.993458       562999. 
      8113.00      0.994031       563643. 
      8114.00      0.994786       564391. 
      8115.00      0.994233       564395. 
      8116.00      0.991901       563388. 
      8117.00      0.991775       563635. 
      8118.00      0.992238       564215. 
      8119.00      0.991361       564033. 
      8120.00      0.991631       564504. 
      8121.00      0.993823       566070. 
      8122.00      0.996376       567842. 
      8123.00      0.997384       568735. 
      8124.00      0.996879       568764. 
      8125.00      0.995180       568111. 
      8126.00      0.993904       567700. 
      8127.00      0.991900       566869. 
      8128.00      0.982394       561746. 
      8129.00      0.970370       555181. 
      8130.00      0.975435       558396. 
      8131.00      0.989840       566956. 
      8132.00      0.994682       570042. 
      8133.00      0.993282       569554. 
      8134.00      0.993151       569795. 
      8135.00      0.993159       570113. 
      8136.00      0.991273       569344. 
      8137.00      0.991375       569717. 
      8138.00      0.993976       571527. 
      8139.00      0.996113       573070. 
      8140.00      0.997417       574136. 
      8141.00      0.998280       574948. 
      8142.00      0.998219       575227. 
      8143.00      0.997819       575311. 
      8144.00      0.996925       575110. 
      8145.00      0.992975       573143. 
      8146.00      0.987713       570417. 
      8147.00      0.987749       570752. 
      8148.00      0.991422       573186. 
      8149.00      0.994607       575341. 
      8150.00      0.995542       576194. 
      8151.00      0.992606       574806. 
      8152.00      0.989662       573413. 
      8153.00      0.989889       573856. 
      8154.00      0.988274       573228. 
      8155.00      0.985431       571888. 
      8156.00      0.981822       570099. 
      8157.00      0.979639       569142. 
      8158.00      0.986841       573638. 
      8159.00      0.995697       579095. 
      8160.00      0.998739       581173. 
      8161.00      0.998192       581167. 
      8162.00      0.996007       580205. 
      8163.00      0.994844       579840. 
      8164.00      0.996067       580862. 
      8165.00      0.996534       581444. 
      8166.00      0.992883       579623. 
      8167.00      0.986925       576452. 
      8168.00      0.985373       575853. 
      8169.00      0.986070       576566. 
      8170.00      0.984561       575990. 
      8171.00      0.987941       578276. 
      8172.00      0.994211       582254. 
      8173.00      0.996361       583821. 
      8174.00      0.996621       584282. 
      8175.00      0.997152       584902. 
      8176.00      0.997728       585549. 
      8177.00      0.997585       585774. 
      8178.00      0.996253       585300. 
      8179.00      0.994597       584635. 
      8180.00      0.993482       584285. 
      8181.00      0.990954       583091. 
      8182.00      0.988949       582180. 
      8183.00      0.992172       584331. 
      8184.00      0.996368       587073. 
      8185.00      0.997736       588174. 
      8186.00      0.997838       588539. 
      8187.00      0.997906       588886. 
      8188.00      0.998385       589476. 
      8189.00      0.998559       589885. 
      8190.00      0.997553       589598. 
      8191.00      0.996239       589128. 
      8192.00      0.996682       589696. 
      8193.00      0.998079       590829. 
      8194.00      0.998666       591482. 
      8195.00      0.998884       591917. 
      8196.00      0.998865       592211. 
      8197.00      0.997788       591878. 
      8198.00      0.995611       590891. 
      8199.00      0.995059       590869. 
      8200.00      0.996553       592060. 
      8201.00      0.995742       591881. 
      8202.00      0.989527       588487. 
      8203.00      0.984196       585619. 
      8204.00      0.988337       588387. 
      8205.00      0.994088       592112. 
      8206.00      0.993928       592317. 
      8207.00      0.989399       589918. 
      8208.00      0.984201       587119. 
      8209.00      0.984021       587313. 
      8210.00      0.990070       591225. 
      8211.00      0.995673       594872. 
      8212.00      0.997747       596412. 
      8213.00      0.996352       595879. 
      8214.00      0.993185       594286. 
      8215.00      0.992678       594285. 
      8216.00      0.995317       596166. 
      8217.00      0.997367       597694. 
      8218.00      0.997509       598080. 
      8219.00      0.996839       597980. 
      8220.00      0.996811       598266. 
      8221.00      0.996874       598602. 
      8222.00      0.996414       598627. 
      8223.00      0.997021       599292. 
      8224.00      0.998140       600266. 
      8225.00      0.998629       600859. 
      8226.00      0.998293       600958. 
      8227.00      0.997146       600567. 
      8228.00      0.996408       600422. 
      8229.00      0.996619       600848. 
      8230.00      0.995542       600496. 
      8231.00      0.992498       598958. 
      8232.00      0.991589       598706. 
      8233.00      0.992550       599584. 
      8234.00      0.993869       600678. 
      8235.00      0.995004       601661. 
      8236.00      0.992658       600538. 
      8237.00      0.991212       599961. 
      8238.00      0.994477       602235. 
      8239.00      0.997037       604082. 
      8240.00      0.996895       604293. 
      8241.00      0.996309       604233. 
      8242.00      0.996829       604846. 
      8243.00      0.998062       605891. 
      8244.00      0.998581       606503. 
      8245.00      0.998156       606542. 
      8246.00      0.997922       606696. 
      8247.00      0.998383       607272. 
      8248.00      0.998727       607779. 
      8249.00      0.998738       608080. 
      8250.00      0.998820       608426. 
      8251.00      0.998794       608705. 
      8252.00      0.997933       608475. 
      8253.00      0.995564       607324. 
      8254.00      0.993513       606366. 
      8255.00      0.994761       607423. 
      8256.00      0.996585       608830. 
      8257.00      0.997223       609512. 
      8258.00      0.997670       610079. 
      8259.00      0.998070       610617. 
      8260.00      0.997950       610836. 
      8261.00      0.995226       609460. 
      8262.00      0.987830       605220. 
      8263.00      0.979118       600171. 
      8264.00      0.976814       599048. 
      8265.00      0.984045       603773. 
      8266.00      0.992341       609153. 
      8267.00      0.996186       611803. 
      8268.00      0.997341       612803. 
      8269.00      0.997857       613411. 
      8270.00      0.998358       614010. 
      8271.00      0.997405       613715. 
      8272.00      0.994685       612332. 
      8273.00      0.993410       611838. 
      8274.00      0.994582       612850. 
      8275.00      0.994223       612918. 
      8276.00      0.994268       613235. 
      8277.00      0.996548       614931. 
      8278.00      0.996092       614937. 
      8279.00      0.989740       611302. 
      8280.00      0.984750       608508. 
      8281.00      0.989374       611653. 
      8282.00      0.993723       614627. 
      8283.00      0.992478       614144. 
      8284.00      0.993025       614772. 
      8285.00      0.995324       616483. 
      8286.00      0.994438       616221. 
      8287.00      0.993812       616121. 
      8288.00      0.994747       616988. 
      8289.00      0.994039       616834. 
      8290.00      0.994312       617291. 
      8291.00      0.996091       618681. 
      8292.00      0.996440       619185. 
      8293.00      0.996857       619730. 
      8294.00      0.997948       620695. 
      8295.00      0.998440       621288. 
      8296.00      0.997967       621280. 
      8297.00      0.994883       619644. 
      8298.00      0.989442       616540. 
      8299.00      0.989010       616556. 
      8300.00      0.994182       620066. 
      8301.00      0.997636       622503. 
      8302.00      0.998225       623155. 
      8303.00      0.995502       621739. 
      8304.00      0.986260       616246. 
      8305.00      0.977571       611100. 
      8306.00      0.982677       614575. 
      8307.00      0.992689       621119. 
      8308.00      0.997155       624195. 
      8309.00      0.997400       624631. 
      8310.00      0.995982       624026. 
      8311.00      0.995510       624014. 
      8312.00      0.996705       625048. 
      8313.00      0.997712       625962. 
      8314.00      0.997763       626278. 
      8315.00      0.997547       626424. 
      8316.00      0.997813       626874. 
      8317.00      0.998269       627443. 
      8318.00      0.998452       627838. 
      8319.00      0.998240       627987. 
      8320.00      0.997796       627990. 
      8321.00      0.997288       627952. 
      8322.00      0.994103       626225. 
      8323.00      0.986975       622013. 
      8324.00      0.984270       620588. 
      8325.00      0.989442       624128. 
      8326.00      0.994818       627796. 
      8327.00      0.997247       629609. 
      8328.00      0.997332       629940. 
      8329.00      0.996745       629849. 
      8330.00      0.996889       630220. 
      8331.00      0.996899       630506. 
      8332.00      0.996752       630692. 
      8333.00      0.997050       631160. 
      8334.00      0.997401       631661. 
      8335.00      0.997223       631827. 
      8336.00      0.997028       631981. 
      8337.00      0.997518       632570. 
      8338.00      0.997583       632889. 
      8339.00      0.996414       632426. 
      8340.00      0.994965       631783. 
      8341.00      0.994829       631974. 
      8342.00      0.995882       632920. 
      8343.00      0.996456       633562. 
      8344.00      0.996951       634153. 
      8345.00      0.997469       634759. 
      8346.00      0.997032       634757. 
      8347.00      0.994968       633719. 
      8348.00      0.991337       631681. 
      8349.00      0.989944       631068. 
      8350.00      0.993036       633315. 
      8351.00      0.995884       635405. 
      8352.00      0.996283       635934. 
      8353.00      0.994533       635090. 
      8354.00      0.988709       631643. 
      8355.00      0.983317       628471. 
      8356.00      0.985384       630066. 
      8357.00      0.988586       632384. 
      8358.00      0.982347       628659. 
      8359.00      0.952374       609727. 
      8360.00      0.876758       561542. 
      8361.00      0.796090       510109. 
      8362.00      0.824143       528350. 
      8363.00      0.919625       589811. 
      8364.00      0.970238       622518. 
      8365.00      0.980461       629339. 
      8366.00      0.984196       632006. 
      8367.00      0.990282       636184. 
      8368.00      0.994219       638984. 
      8369.00      0.993969       639093. 
      8370.00      0.985024       633607. 
      8371.00      0.968415       623186. 
      8372.00      0.964752       621099. 
      8373.00      0.978608       630289. 
      8374.00      0.989854       637797. 
      8375.00      0.992805       639966. 
      8376.00      0.991569       639437. 
      8377.00      0.988043       637431. 
      8378.00      0.985034       635759. 
      8379.00      0.989142       638680. 
      8380.00      0.995333       642945. 
      8381.00      0.995975       643628. 
      8382.00      0.991699       641130. 
      8383.00      0.984034       636441. 
      8384.00      0.981747       635230. 
      8385.00      0.988577       639917. 
      8386.00      0.994145       643787. 
      8387.00      0.995623       645012. 
      8388.00      0.994372       644468. 
      8389.00      0.987867       640514. 
      8390.00      0.971062       629878. 
      8391.00      0.955652       620146. 
      8392.00      0.966002       627131. 
      8393.00      0.987273       641204. 
      8394.00      0.996880       647707. 
      8395.00      0.998885       649276. 
      8396.00      0.999304       649815. 
      8397.00      0.999110       649955. 
      8398.00      0.996594       648584. 
      8399.00      0.988322       643463. 
      8400.00      0.981005       638963. 
      8401.00      0.985652       642255. 
      8402.00      0.990738       645830. 
      8403.00      0.988721       644778. 
      8404.00      0.989664       645658. 
      8405.00      0.994788       649265. 
      8406.00      0.997991       651621. 
      8407.00      0.998506       652222. 
      8408.00      0.997937       652114. 
      8409.00      0.996171       651224. 
      8410.00      0.992844       649312. 
      8411.00      0.991210       648506. 
      8412.00      0.993565       650311. 
      8413.00      0.996067       652210. 
      8414.00      0.996949       653050. 
      8415.00      0.997987       653994. 
      8416.00      0.998481       654579. 
      8417.00      0.995063       652600. 
      8418.00      0.982953       644913. 
      8419.00      0.965502       633718. 
      8420.00      0.954367       626664. 
      8421.00      0.960340       630843. 
      8422.00      0.973682       639859. 
      8423.00      0.966964       635692. 
      8424.00      0.957009       629404. 
      8425.00      0.972535       639876. 
      8426.00      0.991562       652650. 
      8427.00      0.997900       657080. 
      8428.00      0.998714       657875. 
      8429.00      0.998846       658222. 
      8430.00      0.998729       658406. 
      8431.00      0.997780       658040. 
      8432.00      0.990019       653175. 
      8433.00      0.963970       636234. 
      8434.00      0.941312       621533. 
      8435.00      0.959106       633540. 
      8436.00      0.986299       651754. 
      8437.00      0.993557       656803. 
      8438.00      0.988228       653533. 
      8439.00      0.981572       649388. 
      8440.00      0.984235       651407. 
      8441.00      0.992827       657350. 
      8442.00      0.997391       660628. 
      8443.00      0.998188       661412. 
      8444.00      0.998335       661767. 
      8445.00      0.997983       661790. 
      8446.00      0.997077       661448. 
      8447.00      0.997301       661853. 
      8448.00      0.998380       662825. 
      8449.00      0.998615       663237. 
      8450.00      0.998321       663297. 
      8451.00      0.998590       663732. 
      8452.00      0.999000       664261. 
      8453.00      0.999087       664574. 
      8454.00      0.998993       664766. 
      8455.00      0.995797       662892. 
      8456.00      0.978804       651825. 
      8457.00      0.950194       633017. 
      8458.00      0.949690       632935. 
      8459.00      0.977469       651699. 
      8460.00      0.994717       663446. 
      8461.00      0.998465       666198. 
      8462.00      0.998758       666648. 
      8463.00      0.999023       667078. 
      8464.00      0.998657       667087. 
      8465.00      0.996621       665979. 
      8466.00      0.994798       665014. 
      8467.00      0.995691       665863. 
      8468.00      0.997148       667089. 
      8469.00      0.997672       667692. 
      8470.00      0.997607       667900. 
      8471.00      0.997591       668141. 
      8472.00      0.997910       668606. 
      8473.00      0.998238       669077. 
      8474.00      0.998800       669707. 
      8475.00      0.999199       670225. 
      8476.00      0.999112       670418. 
      8477.00      0.998774       670441. 
      8478.00      0.997999       670172. 
      8479.00      0.996494       669408. 
      8480.00      0.991676       666416. 
      8481.00      0.981027       659504. 
      8482.00      0.974329       655247. 
      8483.00      0.979275       658820. 
      8484.00      0.985696       663385. 
      8485.00      0.988883       665776. 
      8486.00      0.992225       668273. 
      8487.00      0.996180       671186. 
      8488.00      0.997840       672551. 
      8489.00      0.995953       671527. 
      8490.00      0.989199       667217. 
      8491.00      0.983290       663479. 
      8492.00      0.986086       665612. 
      8493.00      0.986598       666199. 
      8494.00      0.983281       664203. 
      8495.00      0.988183       667762. 
      8496.00      0.995014       672622. 
      8497.00      0.996587       673930. 
      8498.00      0.993364       671994. 
      8499.00      0.986716       667740. 
      8500.00      0.985240       666986. 
      8501.00      0.988842       669668. 
      8502.00      0.991247       671538. 
      8503.00      0.993887       673569. 
      8504.00      0.992672       672986. 
      8505.00      0.982224       666140. 
      8506.00      0.971200       658902. 
      8507.00      0.974109       661117. 
      8508.00      0.986635       669859. 
      8509.00      0.994832       675664. 
      8510.00      0.993232       674816. 
      8511.00      0.981194       666872. 
      8512.00      0.967651       657904. 
      8513.00      0.966183       657143. 
      8514.00      0.970649       660416. 
      8515.00      0.979815       666892. 
      8516.00      0.986970       671996. 
      8517.00      0.977264       665618. 
      8518.00      0.956314       651581. 
      8519.00      0.958380       653228. 
      8520.00      0.980299       668404. 
      8521.00      0.991935       676572. 
      8522.00      0.992433       677149. 
      8523.00      0.992338       677323. 
      8524.00      0.994440       678997. 
      8525.00      0.995879       680218. 
      8526.00      0.996804       681089. 
      8527.00      0.996840       681351. 
      8528.00      0.996594       681422. 
      8529.00      0.995706       681053. 
      8530.00      0.990487       677717. 
      8531.00      0.985945       674846. 
      8532.00      0.990715       678349. 
      8533.00      0.996836       682777. 
      8534.00      0.997181       683250. 
      8535.00      0.993645       681061. 
      8536.00      0.991540       679856. 
      8537.00      0.993267       681275. 
      8538.00      0.993915       681956. 
      8539.00      0.989468       679136. 
      8540.00      0.978021       671510. 
      8541.00      0.965554       663181. 
      8542.00      0.969423       666073. 
      8543.00      0.986046       677726. 
      8544.00      0.995788       684655. 
      8545.00      0.998410       686692. 
      8546.00      0.999225       687487. 
      8547.00      0.998680       687347. 
      8548.00      0.994945       685008. 
      8549.00      0.986404       679359. 
      8550.00      0.977904       673734. 
      8551.00      0.973338       670818. 
      8552.00      0.977032       673595. 
      8553.00      0.989538       682448. 
      8554.00      0.997569       688217. 
      8555.00      0.999369       689691. 
      8556.00      0.999503       690016. 
      8557.00      0.999445       690209. 
      8558.00      0.999251       690308. 
      8559.00      0.998658       690131. 
      8560.00      0.998162       690021. 
      8561.00      0.998633       690577. 
      8562.00      0.998909       691000. 
      8563.00      0.996725       689720. 
      8564.00      0.991402       686266. 
      8565.00      0.989343       685072. 
      8566.00      0.993636       688275. 
      8567.00      0.996027       690159. 
      8568.00      0.993489       688629. 
      8569.00      0.992173       687948. 
      8570.00      0.995256       690315. 
      8571.00      0.997014       691764. 
      8572.00      0.996130       691380. 
      8573.00      0.996172       691638. 
      8574.00      0.996712       692243. 
      8575.00      0.996554       692361. 
      8576.00      0.996816       692772. 
      8577.00      0.996755       692957. 
      8578.00      0.992683       690352. 
      8579.00      0.983747       684362. 
      8580.00      0.980407       682266. 
      8581.00      0.985863       686289. 
      8582.00      0.987373       687563. 
      8583.00      0.982409       684330. 
      8584.00      0.984956       686332. 
      8585.00      0.993221       692316. 
      8586.00      0.994432       693384. 
      8587.00      0.990259       690700. 
      8588.00      0.990920       691387. 
      8589.00      0.995664       694923. 
      8590.00      0.997740       696598. 
      8591.00      0.997978       696989. 
      8592.00      0.998130       697321. 
      8593.00      0.998443       697766. 
      8594.00      0.998963       698354. 
      8595.00      0.999021       698619. 
      8596.00      0.998096       698198. 
      8597.00      0.995875       696867. 
      8598.00      0.992467       694706. 
      8599.00      0.991211       694050. 
      8600.00      0.994099       696297. 
      8601.00      0.997070       698602. 
      8602.00      0.998030       699497. 
      8603.00      0.997961       699672. 
      8604.00      0.997514       699582. 
      8605.00      0.995331       698273. 
      8606.00      0.988384       693618. 
      8607.00      0.976729       685656. 
      8608.00      0.974562       684356. 
      8609.00      0.977688       686766. 
      8610.00      0.970986       682273. 
      8611.00      0.974497       684963. 
      8612.00      0.989494       695724. 
      8613.00      0.997073       701270. 
      8614.00      0.998030       702164. 
      8615.00      0.997906       702298. 
      8616.00      0.998295       702793. 
      8617.00      0.998699       703298. 
      8618.00      0.998502       703379. 
      8619.00      0.997944       703206. 
      8620.00      0.997755       703293. 
      8621.00      0.997138       703077. 
      8622.00      0.992783       700223. 
      8623.00      0.984331       694480. 
      8624.00      0.982258       693235. 
      8625.00      0.988470       697836. 
      8626.00      0.990576       699538. 
      8627.00      0.985949       696486. 
      8628.00      0.980699       692992. 
      8629.00      0.978477       691637. 
      8630.00      0.984296       695967. 
      8631.00      0.991646       701379. 
      8632.00      0.993548       702940. 
      8633.00      0.992440       702372. 
      8634.00      0.992940       702944. 
      8635.00      0.995809       705190. 
      8636.00      0.995734       705352. 
      8637.00      0.992132       703015. 
      8638.00      0.984571       697869. 
      8639.00      0.973989       690581. 
      8640.00      0.976220       692378. 
      8641.00      0.985185       698948. 
      8642.00      0.983392       697884. 
      8643.00      0.981498       696752. 
      8644.00      0.988797       702143. 
      8645.00      0.994668       706522. 
      8646.00      0.995354       707222. 
      8647.00      0.995077       707240. 
      8648.00      0.995308       707617. 
      8649.00      0.994106       706975. 
      8650.00      0.987015       702141. 
      8651.00      0.979496       697005. 
      8652.00      0.980540       697959. 
      8653.00      0.981748       699027. 
      8654.00      0.979995       697989. 
      8655.00      0.986156       702590. 
      8656.00      0.994573       708798. 
      8657.00      0.997942       711409. 
      8658.00      0.998462       711991. 
      8659.00      0.998455       712200. 
      8660.00      0.998406       712377. 
      8661.00      0.997273       711780. 
      8662.00      0.995703       710870. 
      8663.00      0.995755       711118. 
      8664.00      0.994093       710141. 
      8665.00      0.980715       700786. 
      8666.00      0.942602       673745. 
      8667.00      0.892670       638244. 
      8668.00      0.878346       628200. 
      8669.00      0.904768       647294. 
      8670.00      0.942326       674358. 
      8671.00      0.946398       677460. 
      8672.00      0.921394       659754. 
      8673.00      0.925509       662905. 
      8674.00      0.963226       690125. 
      8675.00      0.990345       709757. 
      8676.00      0.997962       715422. 
      8677.00      0.999064       716418. 
      8678.00      0.999420       716884. 
      8679.00      0.999507       717154. 
      8680.00      0.999198       717140. 
      8681.00      0.995998       715048. 
      8682.00      0.978050       702362. 
      8683.00      0.942753       677209. 
      8684.00      0.934598       671556. 
      8685.00      0.960509       690375. 
      8686.00      0.977283       702631. 
      8687.00      0.979882       704698. 
      8688.00      0.968763       696900. 
      8689.00      0.964806       694257. 
      8690.00      0.976246       702689. 
      8691.00      0.974634       701726. 
      8692.00      0.965306       695210. 
      8693.00      0.968724       697875. 
      8694.00      0.974220       702032. 
      8695.00      0.974331       702312. 
      8696.00      0.980044       706632. 
      8697.00      0.983288       709172. 
      8698.00      0.983788       709733. 
      8699.00      0.987383       712530. 
      8700.00      0.989023       713913. 
      8701.00      0.988876       714008. 
      8702.00      0.987165       712974. 
      8703.00      0.979993       707991. 
      8704.00      0.961810       695050. 
      8705.00      0.945245       683273. 
      8706.00      0.947712       685253. 
      8707.00      0.959733       694138. 
      8708.00      0.959238       693973. 
      8709.00      0.963249       697072. 
      8710.00      0.977275       707421. 
      8711.00      0.986362       714195. 
      8712.00      0.992740       719013. 
      8713.00      0.996680       722066. 
      8714.00      0.995095       721117. 
      8715.00      0.986543       715117. 
      8716.00      0.978180       709254. 
      8717.00      0.981605       711938. 
      8718.00      0.991485       719301. 
      8719.00      0.997017       723513. 
      8720.00      0.998395       724711. 
      8721.00      0.998784       725193. 
      8722.00      0.998962       725523. 
      8723.00      0.998492       725380. 
      8724.00      0.994668       722799. 
      8725.00      0.977358       710409. 
      8726.00      0.939340       682960. 
      8727.00      0.918928       668312. 
      8728.00      0.949291       690589. 
      8729.00      0.982796       715154. 
      8730.00      0.992863       722674. 
      8731.00      0.992208       722391. 
      8732.00      0.981390       714706. 
      8733.00      0.970003       706607. 
      8734.00      0.972308       708482. 
      8735.00      0.982090       715803. 
      8736.00      0.991789       723066. 
      8737.00      0.996036       726356. 
      8738.00      0.996352       726782. 
      8739.00      0.994614       725710. 
      8740.00      0.993737       725265. 
      8741.00      0.996048       727148. 
      8742.00      0.997675       728530. 
      8743.00      0.998175       729090. 
      8744.00      0.998777       729724. 
      8745.00      0.998436       729670. 
      8746.00      0.996320       728318. 
      8747.00      0.994091       726883. 
      8748.00      0.994469       727352. 
      8749.00      0.994281       727407. 
      8750.00      0.991774       725765. 
      8751.00      0.992421       726431. 
      8752.00      0.995816       729109. 
      8753.00      0.996760       729991. 
      8754.00      0.994367       728430. 
      8755.00      0.992241       727065. 
      8756.00      0.994444       728871. 
      8757.00      0.997710       731456. 
      8758.00      0.998900       732522. 
      8759.00      0.998712       732575. 
      8760.00      0.997117       731597. 
      8761.00      0.991721       727827. 
      8762.00      0.984729       722884. 
      8763.00      0.982259       721260. 
      8764.00      0.981599       720962. 
      8765.00      0.978540       718901. 
      8766.00      0.974529       716139. 
      8767.00      0.975923       717351. 
      8768.00      0.965665       709988. 
      8769.00      0.925212       680417. 
      8770.00      0.905539       666133. 
      8771.00      0.942017       693153. 
      8772.00      0.979787       721123. 
      8773.00      0.989366       728356. 
      8774.00      0.988715       728062. 
      8775.00      0.983441       724363. 
      8776.00      0.979125       721371. 
      8777.00      0.986892       727280. 
      8778.00      0.996127       734273. 
      8779.00      0.998608       736288. 
      8780.00      0.996969       735266. 
      8781.00      0.992543       732187. 
      8782.00      0.987825       728892. 
      8783.00      0.984178       726386. 
      8784.00      0.984647       726917. 
      8785.00      0.992053       732571. 
      8786.00      0.997967       737122. 
      8787.00      0.999423       738383. 
      8788.00      0.999306       738483. 
      8789.00      0.999052       738481. 
      8790.00      0.998953       738594. 
      8791.00      0.998939       738768. 
      8792.00      0.998586       738691. 
      8793.00      0.998148       738551. 
      8794.00      0.998460       738967. 
      8795.00      0.998244       738992. 
      8796.00      0.995899       737439. 
      8797.00      0.992687       735244. 
      8798.00      0.991489       734540. 
      8799.00      0.994057       736625. 
      8800.00      0.996718       738780. 
      8801.00      0.995568       738110. 
      8802.00      0.993103       736463. 
      8803.00      0.994291       737527. 
      8804.00      0.997601       740165. 
      8805.00      0.998870       741289. 
      8806.00      0.997652       740565. 
      8807.00      0.995607       739230. 
      8808.00      0.995962       739677. 
      8809.00      0.998114       741456. 
      8810.00      0.999186       742433. 
      8811.00      0.999229       742646. 
      8812.00      0.999074       742712. 
      8813.00      0.998725       742632. 
      8814.00      0.997664       742024. 
      8815.00      0.991447       737578. 
      8816.00      0.977936       727703. 
      8817.00      0.974870       725602. 
      8818.00      0.987336       735059. 
      8819.00      0.995752       741500. 
      8820.00      0.997352       742870. 
      8821.00      0.997678       743292. 
      8822.00      0.996201       742369. 
      8823.00      0.989412       737486. 
      8824.00      0.981550       731804. 
      8825.00      0.983815       733669. 
      8826.00      0.983258       733426. 
      8827.00      0.954555       712181. 
      8828.00      0.920975       687298. 
      8829.00      0.938877       700834. 
      8830.00      0.978758       730775. 
      8831.00      0.994996       743070. 
      8832.00      0.994995       743246. 
      8833.00      0.993240       742111. 
      8834.00      0.994662       743348. 
      8835.00      0.992971       742259. 
      8836.00      0.983655       735468. 
      8837.00      0.979192       732307. 
      8838.00      0.986890       738238. 
      8839.00      0.988958       739958. 
      8840.00      0.979508       733057. 
      8841.00      0.974944       729815. 
      8842.00      0.985185       737657. 
      8843.00      0.995745       745737. 
      8844.00      0.997604       747302. 
      8845.00      0.994167       744900. 
      8846.00      0.992070       743502. 
      8847.00      0.993647       744858. 
      8848.00      0.993789       745138. 
      8849.00      0.993849       745356. 
      8850.00      0.996110       747225. 
      8851.00      0.998329       749063. 
      8852.00      0.998622       749455. 
      8853.00      0.997709       748942. 
      8854.00      0.997870       749237. 
      8855.00      0.999043       750291. 
      8856.00      0.999519       750820. 
      8857.00      0.999448       750939. 
      8858.00      0.999553       751190. 
      8859.00      0.999686       751463. 
      8860.00      0.999316       751355. 
      8861.00      0.997500       750160. 
      8862.00      0.993715       747484. 
      8863.00      0.991565       746037. 
      8864.00      0.993132       747387. 
      8865.00      0.994562       748634. 
      8866.00      0.995262       749330. 
      8867.00      0.994874       749208. 
      8868.00      0.994476       749077. 
      8869.00      0.990949       746587. 
      8870.00      0.974629       734454. 
      8871.00      0.950573       716489. 
      8872.00      0.953584       718928. 
      8873.00      0.980944       739721. 
      8874.00      0.996390       751534. 
      8875.00      0.999440       754002. 
      8876.00      0.999683       754354. 
      8877.00      0.999608       754467. 
      8878.00      0.999294       754398. 
      8879.00      0.997246       753017. 
      8880.00      0.991290       748686. 
      8881.00      0.986269       745061. 
      8882.00      0.987944       746492. 
      8883.00      0.989995       748209. 
      8884.00      0.992836       750522. 
      8885.00      0.997152       753951. 
      8886.00      0.999049       755550. 
      8887.00      0.999360       755953. 
      8888.00      0.999289       756065. 
      8889.00      0.998961       755982. 
      8890.00      0.998761       755998. 
      8891.00      0.998129       755685. 
      8892.00      0.995468       753835. 
      8893.00      0.992350       751637. 
      8894.00      0.992710       752075. 
      8895.00      0.990119       750273. 
      8896.00      0.972423       737023. 
      8897.00      0.954882       723889. 
      8898.00      0.967809       733852. 
      8899.00      0.989660       750582. 
      8900.00      0.997218       756476. 
      8901.00      0.998047       757272. 
      8902.00      0.997221       756811. 
      8903.00      0.992496       753389. 
      8904.00      0.980169       744190. 
      8905.00      0.959992       729028. 
      8906.00      0.954667       725145. 
      8907.00      0.975880       741420. 
      8908.00      0.991175       753197. 
      8909.00      0.989325       751950. 
      8910.00      0.985843       749464. 
      8911.00      0.990254       752979. 
      8912.00      0.996152       757625. 
      8913.00      0.997766       759013. 
      8914.00      0.995233       757247. 
      8915.00      0.992490       755320. 
      8916.00      0.994154       756746. 
      8917.00      0.995777       758143. 
      8918.00      0.992421       755746. 
      8919.00      0.990583       754507. 
      8920.00      0.994512       757660. 
      8921.00      0.997866       760374. 
      8922.00      0.998040       760666. 
      8923.00      0.995331       758759. 
      8924.00      0.992175       756512. 
      8925.00      0.993269       757506. 
      8926.00      0.996761       760326. 
      8927.00      0.997279       760879. 
