      8933.00      0.982089       618796. 
      8934.00      0.961193       605792. 
      8935.00      0.960769       605694. 
      8936.00      0.982384       619489. 
      8937.00      0.995797       628114. 
      8938.00      0.999057       630338. 
      8939.00      0.999628       630867. 
      8940.00      0.999699       631080. 
      8941.00      0.999613       631194. 
      8942.00      0.999481       631279. 
      8943.00      0.999224       631284. 
      8944.00      0.997396       630297. 
      8945.00      0.988092       624579. 
      8946.00      0.964293       609696. 
      8947.00      0.950052       600857. 
      8948.00      0.970269       613810. 
      8949.00      0.992438       627998. 
      8950.00      0.998963       632291. 
      8951.00      0.999676       632908. 
      8952.00      0.999472       632946. 
      8953.00      0.997032       631566. 
      8954.00      0.984074       623518. 
      8955.00      0.959379       608031. 
      8956.00      0.956014       606064. 
      8957.00      0.980086       621488. 
      8958.00      0.996068       631785. 
      8959.00      0.999339       634023. 
      8960.00      0.999434       634249. 
      8961.00      0.999000       634138. 
      8962.00      0.997581       633402. 
      8963.00      0.996159       632664. 
      8964.00      0.997007       633366. 
      8965.00      0.998591       634536. 
      8966.00      0.999051       634993. 
      8967.00      0.999120       635201. 
      8968.00      0.999300       635480. 
      8969.00      0.999425       635723. 
      8970.00      0.999444       635899. 
      8971.00      0.999290       635964. 
      8972.00      0.998803       635817. 
      8973.00      0.998120       635545. 
      8974.00      0.997479       635300. 
      8975.00      0.993612       632998. 
      8976.00      0.982042       625785. 
      8977.00      0.975474       621762. 
      8978.00      0.985509       628319. 
      8979.00      0.995934       635127. 
      8980.00      0.998553       636957. 
      8981.00      0.998353       636992. 
      8982.00      0.998365       637161. 
      8983.00      0.998595       637468. 
      8984.00      0.998908       637829. 
      8985.00      0.999129       638132. 
      8986.00      0.998817       638093. 
      8987.00      0.997888       637660. 
      8988.00      0.997396       637507. 
      8989.00      0.996967       637393. 
      8990.00      0.994711       636110. 
      8991.00      0.993944       635779. 
      8992.00      0.996200       637382. 
      8993.00      0.997780       638552. 
      8994.00      0.998522       639187. 
      8995.00      0.997914       638957. 
      8996.00      0.991240       634839. 
      8997.00      0.979200       627284. 
      8998.00      0.978978       627301. 
      8999.00      0.989921       634471. 
      9000.00      0.991243       635474. 
      9001.00      0.983041       630371. 
      9002.00      0.983500       630823. 
      9003.00      0.992998       637071. 
      9004.00      0.997615       640191. 
      9005.00      0.993498       637704. 
      9006.00      0.981267       630007. 
      9007.00      0.976263       626952. 
      9008.00      0.986940       633965. 
      9009.00      0.995716       639758. 
      9010.00      0.997604       641127. 
      9011.00      0.997858       641447. 
      9012.00      0.997440       641334. 
      9013.00      0.997170       641318. 
      9014.00      0.997680       641803. 
      9015.00      0.998456       642458. 
      9016.00      0.999137       643052. 
      9017.00      0.999420       643390. 
      9018.00      0.999498       643597. 
      9019.00      0.999510       643760. 
      9020.00      0.999267       643759. 
      9021.00      0.998755       643584. 
      9022.00      0.998704       643706. 
      9023.00      0.999098       644115. 
      9024.00      0.998822       644091. 
      9025.00      0.995961       642400. 
      9026.00      0.988640       637830. 
      9027.00      0.981582       633429. 
      9028.00      0.980599       632947. 
      9029.00      0.986613       636982. 
      9030.00      0.994854       642455. 
      9031.00      0.998680       645079. 
      9032.00      0.999238       645594. 
      9033.00      0.998495       645267. 
      9034.00      0.996662       644235. 
      9035.00      0.995727       643784. 
      9036.00      0.997343       644982. 
      9037.00      0.998955       646176. 
      9038.00      0.999375       646600. 
      9039.00      0.999457       646806. 
      9040.00      0.999573       647033. 
      9041.00      0.999627       647220. 
      9042.00      0.999418       647237. 
      9043.00      0.998951       647086. 
      9044.00      0.998625       647026. 
      9045.00      0.998647       647193. 
      9046.00      0.998834       647465. 
      9047.00      0.999132       647809. 
      9048.00      0.999359       648107. 
      9049.00      0.999432       648306. 
      9050.00      0.999478       648486. 
      9051.00      0.999431       648606. 
      9052.00      0.999286       648663. 
      9053.00      0.999198       648756. 
      9054.00      0.999018       648789. 
      9055.00      0.998922       648877. 
      9056.00      0.999205       649210. 
      9057.00      0.999438       649511. 
      9058.00      0.999488       649693. 
      9059.00      0.999504       649854. 
      9060.00      0.999382       649923. 
      9061.00      0.998936       649781. 
      9062.00      0.998277       649501. 
      9063.00      0.998063       649510. 
      9064.00      0.998404       649881. 
      9065.00      0.998583       650146. 
      9066.00      0.998482       650227. 
      9067.00      0.998269       650237. 
      9068.00      0.996807       649431. 
      9069.00      0.993539       647449. 
      9070.00      0.992829       647134. 
      9071.00      0.994323       648255. 
      9072.00      0.991178       646349. 
      9073.00      0.988802       644946. 
      9074.00      0.993224       647976. 
      9075.00      0.996443       650223. 
      9076.00      0.996327       650293. 
      9077.00      0.997228       651027. 
      9078.00      0.998480       651990. 
      9079.00      0.998935       652433. 
      9080.00      0.998986       652613. 
      9081.00      0.998074       652162. 
      9082.00      0.997244       651765. 
      9083.00      0.997931       652359. 
      9084.00      0.998311       652753. 
      9085.00      0.995411       651000. 
      9086.00      0.987522       645984. 
      9087.00      0.981589       642246. 
      9088.00      0.981580       642383. 
      9089.00      0.984395       644368. 
      9090.00      0.990942       648797. 
      9091.00      0.996310       652455. 
      9092.00      0.997756       653544. 
      9093.00      0.995592       652270. 
      9094.00      0.991462       649707. 
      9095.00      0.991890       650131. 
      9096.00      0.996160       653073. 
      9097.00      0.996703       653570. 
      9098.00      0.993780       651796. 
      9099.00      0.993684       651876. 
      9100.00      0.995917       653483. 
      9101.00      0.995594       653413. 
      9102.00      0.993488       652172. 
      9103.00      0.993053       652029. 
      9104.00      0.996088       654163. 
      9105.00      0.998867       656130. 
      9106.00      0.999642       656781. 
      9107.00      0.999684       656951. 
      9108.00      0.999623       657054. 
      9109.00      0.999521       657133. 
      9110.00      0.999442       657230. 
      9111.00      0.999513       657423. 
      9112.00      0.999584       657613. 
      9113.00      0.998703       657174. 
      9114.00      0.993390       653817. 
      9115.00      0.982932       647072. 
      9116.00      0.981062       645981. 
      9117.00      0.991017       652675. 
      9118.00      0.997828       657299. 
      9119.00      0.999216       658353. 
      9120.00      0.999347       658578. 
      9121.00      0.999426       658769. 
      9122.00      0.999244       658789. 
      9123.00      0.997925       658059. 
      9124.00      0.995512       656606. 
      9125.00      0.995279       656591. 
      9126.00      0.997583       658251. 
      9127.00      0.999042       659350. 
      9128.00      0.999396       659722. 
      9129.00      0.999576       659980. 
      9130.00      0.999663       660174. 
      9131.00      0.999650       660305. 
      9132.00      0.999597       660407. 
      9133.00      0.999458       660454. 
      9134.00      0.999314       660495. 
      9135.00      0.999340       660649. 
      9136.00      0.999365       660803. 
      9137.00      0.999151       660799. 
      9138.00      0.998886       660760. 
      9139.00      0.998663       660750. 
      9140.00      0.997689       660241. 
      9141.00      0.996754       659758. 
      9142.00      0.997664       660497. 
      9143.00      0.998812       661392. 
      9144.00      0.999031       661674. 
      9145.00      0.999123       661869. 
      9146.00      0.999324       662138. 
      9147.00      0.999529       662410. 
      9148.00      0.999632       662613. 
      9149.00      0.999620       662739. 
      9150.00      0.999619       662874. 
      9151.00      0.999698       663062. 
      9152.00      0.999748       663230. 
      9153.00      0.999708       663338. 
      9154.00      0.999531       663355. 
      9155.00      0.999090       663196. 
      9156.00      0.997425       662224. 
      9157.00      0.991980       658740. 
      9158.00      0.986039       654929. 
      9159.00      0.988281       656551. 
      9160.00      0.995004       661150. 
      9161.00      0.997574       662989. 
      9162.00      0.995811       661950. 
      9163.00      0.994767       661388. 
      9164.00      0.996913       662948. 
      9165.00      0.998673       664250. 
      9166.00      0.998322       664150. 
      9167.00      0.997128       663487. 
      9168.00      0.996441       663162. 
      9169.00      0.996583       663388. 
      9170.00      0.997880       664382. 
      9171.00      0.999162       665367. 
      9172.00      0.999644       665821. 
      9173.00      0.999781       666043. 
      9174.00      0.999725       666137. 
      9175.00      0.999561       666159. 
      9176.00      0.999559       666289. 
      9177.00      0.999656       666484. 
      9178.00      0.999637       666602. 
      9179.00      0.999538       666666. 
      9180.00      0.999492       666765. 
      9181.00      0.999431       666855. 
      9182.00      0.998965       666673. 
      9183.00      0.997650       665925. 
      9184.00      0.996247       665119. 
      9185.00      0.996881       665672. 
      9186.00      0.998352       666783. 
      9187.00      0.998816       667222. 
      9188.00      0.998766       667318. 
      9189.00      0.998897       667534. 
      9190.00      0.999181       667852. 
      9191.00      0.999417       668139. 
      9192.00      0.999666       668433. 
      9193.00      0.999798       668650. 
      9194.00      0.999723       668728. 
      9195.00      0.999586       668764. 
      9196.00      0.999590       668894. 
      9197.00      0.999618       669040. 
      9198.00      0.999495       669086. 
      9199.00      0.999255       669053. 
      9200.00      0.998557       668712. 
      9201.00      0.997427       668081. 
      9202.00      0.997378       668176. 
      9203.00      0.998515       669065. 
      9204.00      0.999276       669700. 
      9205.00      0.999268       669821. 
      9206.00      0.998934       669723. 
      9207.00      0.998353       669459. 
      9208.00      0.996452       668310. 
      9209.00      0.993887       666715. 
      9210.00      0.993845       666812. 
      9211.00      0.995479       668034. 
      9212.00      0.996844       669074. 
      9213.00      0.998356       670214. 
      9214.00      0.999141       670866. 
      9215.00      0.999166       671007. 
      9216.00      0.999326       671239. 
      9217.00      0.999461       671454. 
      9218.00      0.999421       671552. 
      9219.00      0.999496       671726. 
      9220.00      0.999561       671894. 
      9221.00      0.999561       672018. 
      9222.00      0.999672       672217. 
      9223.00      0.999805       672430. 
      9224.00      0.999839       672576. 
      9225.00      0.999763       672648. 
      9226.00      0.999536       672618. 
      9227.00      0.999347       672614. 
      9228.00      0.999423       672787. 
      9229.00      0.999562       673004. 
      9230.00      0.999597       673151. 
      9231.00      0.999504       673211. 
      9232.00      0.999473       673312. 
      9233.00      0.999592       673515. 
      9234.00      0.999705       673713. 
      9235.00      0.999770       673878. 
      9236.00      0.999792       674014. 
      9237.00      0.999766       674118. 
      9238.00      0.999732       674217. 
      9239.00      0.999651       674284. 
      9240.00      0.999508       674308. 
      9241.00      0.999406       674360. 
      9242.00      0.999380       674463. 
      9243.00      0.999375       674580. 
      9244.00      0.999427       674736. 
      9245.00      0.999566       674951. 
      9246.00      0.999648       675126. 
      9247.00      0.999483       675135. 
      9248.00      0.999255       675100. 
      9249.00      0.999331       675271. 
      9250.00      0.999563       675547. 
      9251.00      0.999551       675659. 
      9252.00      0.999121       675485. 
      9253.00      0.998397       675114. 
      9254.00      0.997911       674905. 
      9255.00      0.998271       675267. 
      9256.00      0.999134       675969. 
      9257.00      0.999557       676373. 
      9258.00      0.999555       676489. 
      9259.00      0.999488       676562. 
      9260.00      0.999397       676618. 
      9261.00      0.999104       676538. 
      9262.00      0.998432       676200. 
      9263.00      0.998044       676054. 
      9264.00      0.998725       676631. 
      9265.00      0.999497       677272. 
      9266.00      0.999730       677546. 
      9267.00      0.999729       677663. 
      9268.00      0.999610       677698. 
      9269.00      0.999469       677720. 
      9270.00      0.999468       677834. 
      9271.00      0.999464       677948. 
      9272.00      0.999427       678039. 
      9273.00      0.999490       678197. 
      9274.00      0.999494       678316. 
      9275.00      0.999478       678421. 
      9276.00      0.999607       678625. 
      9277.00      0.999685       678791. 
      9278.00      0.999630       678870. 
      9279.00      0.999539       678922. 
      9280.00      0.999239       678833. 
      9281.00      0.998717       678593. 
      9282.00      0.998456       678531. 
      9283.00      0.998820       678893. 
      9284.00      0.999195       679262. 
      9285.00      0.999240       679405. 
      9286.00      0.999306       679564. 
      9287.00      0.999433       679764. 
      9288.00      0.999474       679906. 
      9289.00      0.999442       679996. 
      9290.00      0.999281       680000. 
      9291.00      0.999125       680007. 
      9292.00      0.999242       680199. 
      9293.00      0.999369       680399. 
      9294.00      0.999477       680585. 
      9295.00      0.999581       680768. 
      9296.00      0.999465       680802. 
      9297.00      0.999081       680652. 
      9298.00      0.998959       680681. 
      9299.00      0.999340       681054. 
      9300.00      0.999645       681373. 
      9301.00      0.999726       681539. 
      9302.00      0.999663       681608. 
      9303.00      0.999345       681502. 
      9304.00      0.998969       681357. 
      9305.00      0.998842       681381. 
      9306.00      0.998930       681553. 
      9307.00      0.999210       681854. 
      9308.00      0.999412       682103. 
      9309.00      0.999482       682261. 
      9310.00      0.999538       682409. 
      9311.00      0.999511       682501. 
      9312.00      0.999491       682597. 
      9313.00      0.999539       682739. 
      9314.00      0.999564       682867. 
      9315.00      0.999474       682915. 
      9316.00      0.999339       682932. 
      9317.00      0.999427       683101. 
      9318.00      0.999641       683356. 
      9319.00      0.999710       683512. 
      9320.00      0.999703       683616. 
      9321.00      0.999729       683743. 
      9322.00      0.999724       683849. 
      9323.00      0.999673       683924. 
      9324.00      0.999678       684037. 
      9325.00      0.999706       684168. 
      9326.00      0.999687       684264. 
      9327.00      0.999704       684384. 
      9328.00      0.999769       684536. 
      9329.00      0.999809       684672. 
      9330.00      0.999757       684743. 
      9331.00      0.999649       684776. 
      9332.00      0.999625       684866. 
      9333.00      0.999642       684984. 
      9334.00      0.999632       685084. 
      9335.00      0.999686       685229. 
      9336.00      0.999778       685400. 
      9337.00      0.999796       685518. 
      9338.00      0.999759       685598. 
      9339.00      0.999763       685706. 
      9340.00      0.999774       685820. 
      9341.00      0.999750       685908. 
      9342.00      0.999744       686010. 
      9343.00      0.999782       686142. 
      9344.00      0.999803       686262. 
      9345.00      0.999742       686324. 
      9346.00      0.999580       686319. 
      9347.00      0.999467       686347. 
      9348.00      0.999542       686502. 
      9349.00      0.999678       686701. 
      9350.00      0.999697       686819. 
      9351.00      0.998909       686381. 
      9352.00      0.993951       683077. 
      9353.00      0.983461       675970. 
      9354.00      0.980855       674283. 
      9355.00      0.990392       680942. 
      9356.00      0.996112       684977. 
      9357.00      0.995282       684509. 
      9358.00      0.995394       684690. 
      9359.00      0.997542       686270. 
      9360.00      0.998825       687255. 
      9361.00      0.999046       687510. 
      9362.00      0.998756       687413. 
      9363.00      0.998877       687599. 
      9364.00      0.999331       688015. 
      9365.00      0.999291       688089. 
      9366.00      0.998823       687868. 
      9367.00      0.998842       687984. 
      9368.00      0.999366       688446. 
      9369.00      0.999695       688774. 
      9370.00      0.999773       688930. 
      9371.00      0.999749       689015. 
      9372.00      0.999691       689077. 
      9373.00      0.999657       689154. 
      9374.00      0.999698       689283. 
      9375.00      0.999767       689432. 
      9376.00      0.999767       689533. 
      9377.00      0.999690       689580. 
      9378.00      0.999601       689619. 
      9379.00      0.999543       689679. 
      9380.00      0.999455       689718. 
      9381.00      0.999443       689810. 
      9382.00      0.999498       689949. 
      9383.00      0.999394       689976. 
      9384.00      0.999323       690026. 
      9385.00      0.999515       690259. 
      9386.00      0.999653       690454. 
      9387.00      0.998639       689853. 
      9388.00      0.990264       684164. 
      9389.00      0.965881       667411. 
      9390.00      0.949405       656124. 
      9391.00      0.968520       669432. 
      9392.00      0.991045       685099. 
      9393.00      0.996924       689259. 
      9394.00      0.990746       685083. 
      9395.00      0.970056       670870. 
      9396.00      0.956719       661743. 
      9397.00      0.973771       673635. 
      9398.00      0.992958       687005. 
      9399.00      0.998531       690956. 
      9400.00      0.999292       691580. 
      9401.00      0.999569       691867. 
      9402.00      0.999665       692031. 
      9403.00      0.999655       692122. 
      9404.00      0.999586       692171. 
      9405.00      0.999497       692205. 
      9406.00      0.999489       692298. 
      9407.00      0.999585       692459. 
      9408.00      0.999523       692513. 
      9409.00      0.999037       692271. 
      9410.00      0.998613       692072. 
      9411.00      0.998945       692399. 
      9412.00      0.999298       692739. 
      9413.00      0.998945       692590. 
      9414.00      0.998374       692290. 
      9415.00      0.998479       692458. 
      9416.00      0.998901       692846. 
      9417.00      0.999291       693211. 
      9418.00      0.999563       693494. 
      9419.00      0.999623       693631. 
      9420.00      0.999614       693719. 
      9421.00      0.999562       693778. 
      9422.00      0.999492       693822. 
      9423.00      0.999550       693957. 
      9424.00      0.999648       694119. 
      9425.00      0.999723       694265. 
      9426.00      0.999760       694385. 
      9427.00      0.999652       694404. 
      9428.00      0.999417       694334. 
      9429.00      0.999133       694229. 
      9430.00      0.999022       694245. 
      9431.00      0.999302       694533. 
      9432.00      0.999550       694798. 
      9433.00      0.999422       694802. 
      9434.00      0.999081       694656. 
      9435.00      0.999026       694711. 
      9436.00      0.999319       695007. 
      9437.00      0.999518       695238. 
      9438.00      0.999625       695403. 
      9439.00      0.999712       695556. 
      9440.00      0.999687       695631. 
      9441.00      0.999554       695629. 
      9442.00      0.999499       695682. 
      9443.00      0.999585       695834. 
      9444.00      0.999697       696002. 
      9445.00      0.999781       696152. 
      9446.00      0.999780       696242. 
      9447.00      0.999493       696133. 
      9448.00      0.998879       695795. 
      9449.00      0.998720       695776. 
      9450.00      0.999236       696225. 
      9451.00      0.999551       696535. 
      9452.00      0.999395       696516. 
      9453.00      0.999226       696490. 
      9454.00      0.999360       696672. 
      9455.00      0.999306       696724. 
      9456.00      0.998790       696453. 
      9457.00      0.998654       696447. 
      9458.00      0.999217       696929. 
      9459.00      0.999622       697301. 
      9460.00      0.999713       697452. 
      9461.00      0.999778       697587. 
      9462.00      0.999848       697725. 
      9463.00      0.999848       697813. 
      9464.00      0.999766       697845. 
      9465.00      0.999588       697809. 
      9466.00      0.999472       697817. 
      9467.00      0.999581       697981. 
      9468.00      0.999734       698175. 
      9469.00      0.999825       698325. 
      9470.00      0.999862       698438. 
      9471.00      0.999846       698516. 
      9472.00      0.999790       698563. 
      9473.00      0.999722       698604. 
      9474.00      0.999583       698594. 
      9475.00      0.999302       698484. 
      9476.00      0.999119       698443. 
      9477.00      0.999210       698594. 
      9478.00      0.999396       698808. 
      9479.00      0.999545       699001. 
      9480.00      0.999694       699190. 
      9481.00      0.999801       699351. 
      9482.00      0.999814       699447. 
      9483.00      0.999646       699415. 
      9484.00      0.999308       699264. 
      9485.00      0.999182       699261. 
      9486.00      0.999351       699466. 
      9487.00      0.999432       699608. 
      9488.00      0.999441       699698. 
      9489.00      0.999431       699777. 
      9490.00      0.999259       699741. 
      9491.00      0.998896       699571. 
      9492.00      0.998994       699723. 
      9493.00      0.999454       700130. 
      9494.00      0.999679       700372. 
      9495.00      0.999721       700486. 
      9496.00      0.999730       700576. 
      9497.00      0.999711       700647. 
      9498.00      0.999688       700714. 
      9499.00      0.999693       700802. 
      9500.00      0.999680       700877. 
      9501.00      0.999597       700901. 
      9502.00      0.999332       700797. 
      9503.00      0.999106       700720. 
      9504.00      0.999304       700941. 
      9505.00      0.999536       701185. 
      9506.00      0.999468       701219. 
      9507.00      0.999045       701003. 
      9508.00      0.998544       700733. 
      9509.00      0.998722       700938. 
      9510.00      0.999376       701479. 
      9511.00      0.999671       701766. 
      9512.00      0.999514       701736. 
      9513.00      0.999230       701618. 
      9514.00      0.999208       701682. 
      9515.00      0.999182       701746. 
      9516.00      0.998745       701518. 
      9517.00      0.998654       701534. 
      9518.00      0.999162       701970. 
      9519.00      0.999288       702139. 
      9520.00      0.998908       701951. 
      9521.00      0.998557       701784. 
      9522.00      0.998501       701824. 
      9523.00      0.998601       701973. 
      9524.00      0.998633       702075. 
      9525.00      0.999021       702427. 
      9526.00      0.999312       702710. 
      9527.00      0.999272       702761. 
      9528.00      0.999363       702903. 
      9529.00      0.999554       703116. 
      9530.00      0.999658       703268. 
      9531.00      0.999673       703356. 
      9532.00      0.999716       703464. 
      9533.00      0.999735       703556. 
      9534.00      0.999683       703596. 
      9535.00      0.999698       703684. 
      9536.00      0.999751       703799. 
      9537.00      0.999757       703881. 
      9538.00      0.999763       703962. 
      9539.00      0.999767       704042. 
      9540.00      0.999741       704100. 
      9541.00      0.999697       704146. 
      9542.00      0.999627       704174. 
      9543.00      0.999577       704215. 
      9544.00      0.999611       704315. 
      9545.00      0.999666       704431. 
      9546.00      0.999639       704488. 
      9547.00      0.999596       704533. 
      9548.00      0.999630       704633. 
      9549.00      0.999698       704756. 
      9550.00      0.999726       704853. 
      9551.00      0.999633       704862. 
      9552.00      0.999521       704858. 
      9553.00      0.999576       704972. 
      9554.00      0.999649       705099. 
      9555.00      0.999543       705099. 
      9556.00      0.999408       705078. 
      9557.00      0.999510       705225. 
      9558.00      0.999685       705422. 
      9559.00      0.999745       705541. 
      9560.00      0.999733       705607. 
      9561.00      0.999719       705673. 
      9562.00      0.999661       705708. 
      9563.00      0.999183       705444. 
      9564.00      0.996970       703955. 
      9565.00      0.993306       701440. 
      9566.00      0.993471       701631. 
      9567.00      0.997270       704387. 
      9568.00      0.999425       705983. 
      9569.00      0.999810       706326. 
      9570.00      0.999813       706403. 
      9571.00      0.999828       706486. 
      9572.00      0.999863       706583. 
      9573.00      0.999879       706668. 
      9574.00      0.999864       706730. 
      9575.00      0.999812       706766. 
      9576.00      0.999773       706809. 
      9577.00      0.999685       706819. 
      9578.00      0.999481       706746. 
      9579.00      0.999444       706792. 
      9580.00      0.999606       706979. 
      9581.00      0.999604       707049. 
      9582.00      0.999421       706990. 
      9583.00      0.999193       706900. 
      9584.00      0.998986       706825. 
      9585.00      0.998966       706882. 
      9586.00      0.999200       707119. 
      9587.00      0.999490       707394. 
      9588.00      0.999693       707608. 
      9589.00      0.999707       707688. 
      9590.00      0.999561       707656. 
      9591.00      0.999518       707697. 
      9592.00      0.999601       707825. 
      9593.00      0.999669       707943. 
      9594.00      0.999756       708074. 
      9595.00      0.999831       708197. 
      9596.00      0.999792       708238. 
      9597.00      0.999711       708251. 
      9598.00      0.999680       708296. 
      9599.00      0.999642       708332. 
      9600.00      0.999391       708214. 
      9601.00      0.997913       707232. 
      9602.00      0.994526       704897. 
      9603.00      0.993394       704163. 
      9604.00      0.996520       706448. 
      9605.00      0.999006       708279. 
      9606.00      0.999391       708620. 
      9607.00      0.998899       708338. 
      9608.00      0.998523       708140. 
      9609.00      0.998982       708534. 
      9610.00      0.999558       709010. 
      9611.00      0.999667       709156. 
      9612.00      0.999604       709177. 
      9613.00      0.999541       709201. 
      9614.00      0.999557       709280. 
      9615.00      0.999568       709355. 
      9616.00      0.999556       709415. 
      9617.00      0.999639       709539. 
      9618.00      0.999712       709658. 
      9619.00      0.999527       709594. 
      9620.00      0.998084       708637. 
      9621.00      0.992678       704864. 
      9622.00      0.986563       700586. 
      9623.00      0.989536       702765. 
      9624.00      0.996433       707729. 
      9625.00      0.999102       709690. 
      9626.00      0.999395       709964. 
      9627.00      0.999432       710055. 
      9628.00      0.999389       710091. 
      9629.00      0.999276       710078. 
      9630.00      0.999349       710194. 
      9631.00      0.999538       710395. 
      9632.00      0.999648       710537. 
      9633.00      0.999684       710627. 
      9634.00      0.999101       710278. 
      9635.00      0.995257       707609. 
      9636.00      0.985876       701002. 
      9637.00      0.979370       696439. 
      9638.00      0.984606       700228. 
      9639.00      0.992670       706027. 
      9640.00      0.987918       702709. 
      9641.00      0.967668       688366. 
      9642.00      0.960943       683646. 
      9643.00      0.980340       697508. 
      9644.00      0.995713       708509. 
      9645.00      0.999284       711113. 
      9646.00      0.999407       711264. 
      9647.00      0.998950       711003. 
      9648.00      0.998522       710761. 
      9649.00      0.998502       710811. 
      9650.00      0.998784       711074. 
      9651.00      0.999050       711325. 
      9652.00      0.999269       711544. 
      9653.00      0.999523       711785. 
      9654.00      0.999463       711806. 
      9655.00      0.999249       711716. 
      9656.00      0.999296       711812. 
      9657.00      0.999318       711890. 
      9658.00      0.999211       711875. 
      9659.00      0.999011       711794. 
      9660.00      0.997021       710437. 
      9661.00      0.989564       705184. 
      9662.00      0.981812       699721. 
      9663.00      0.986044       702799. 
      9664.00      0.994911       709179. 
      9665.00      0.998495       711794. 
      9666.00      0.998893       712138. 
      9667.00      0.998758       712103. 
      9668.00      0.997692       711404. 
      9669.00      0.995740       710072. 
      9670.00      0.995923       710263. 
      9671.00      0.998010       711811. 
      9672.00      0.998917       712518. 
      9673.00      0.998625       712369. 
      9674.00      0.998756       712523. 
      9675.00      0.999194       712895. 
      9676.00      0.999281       713017. 
      9677.00      0.999313       713099. 
      9678.00      0.999474       713273. 
      9679.00      0.999431       713302. 
      9680.00      0.999242       713227. 
      9681.00      0.999388       713390. 
      9682.00      0.999656       713640. 
      9683.00      0.999721       713745. 
      9684.00      0.999731       713810. 
      9685.00      0.999764       713891. 
      9686.00      0.999726       713924. 
      9687.00      0.999607       713897. 
      9688.00      0.999437       713834. 
      9689.00      0.998602       713295. 
      9690.00      0.994387       710341. 
      9691.00      0.986979       705107. 
      9692.00      0.986776       705020. 
      9693.00      0.994241       710410. 
      9694.00      0.998747       713688. 
      9695.00      0.999606       714358. 
      9696.00      0.999679       714467. 
      9697.00      0.999709       714545. 
      9698.00      0.999593       714521. 
      9699.00      0.999117       714237. 
      9700.00      0.998587       713915. 
      9701.00      0.998800       714124. 
      9702.00      0.999410       714617. 
      9703.00      0.999693       714875. 
      9704.00      0.999711       714944. 
      9705.00      0.999648       714956. 
      9706.00      0.999534       714931. 
      9707.00      0.999423       714906. 
      9708.00      0.999460       714987. 
      9709.00      0.999569       715120. 
      9710.00      0.999621       715214. 
      9711.00      0.999451       715147. 
      9712.00      0.998343       714411. 
      9713.00      0.995722       712591. 
      9714.00      0.993491       711048. 
      9715.00      0.994424       711770. 
      9716.00      0.997300       713883. 
      9717.00      0.998727       714959. 
      9718.00      0.997846       714382. 
      9719.00      0.996083       713174. 
      9720.00      0.996395       713452. 
      9721.00      0.998226       714818. 
      9722.00      0.999245       715600. 
      9723.00      0.999469       715815. 
      9724.00      0.999446       715852. 
      9725.00      0.999423       715889. 
      9726.00      0.999497       715995. 
      9727.00      0.999544       716083. 
      9728.00      0.999025       715764. 
      9729.00      0.995953       713615. 
      9730.00      0.989342       708931. 
      9731.00      0.987040       707335. 
      9732.00      0.992586       711363. 
      9733.00      0.997203       714724. 
      9734.00      0.998630       715799. 
      9735.00      0.999078       716172. 
      9736.00      0.999210       716318. 
      9737.00      0.998683       715993. 
      9738.00      0.997916       715495. 
      9739.00      0.997958       715578. 
      9740.00      0.998485       716007. 
      9741.00      0.998852       716322. 
      9742.00      0.999004       716482. 
      9743.00      0.998735       716341. 
      9744.00      0.997552       715545. 
      9745.00      0.994740       713578. 
      9746.00      0.992668       712142. 
      9747.00      0.994075       713203. 
      9748.00      0.996846       715242. 
      9749.00      0.998705       716626. 
      9750.00      0.998933       716840. 
      9751.00      0.996579       715200. 
      9752.00      0.991830       711842. 
      9753.00      0.990283       710783. 
      9754.00      0.993022       712799. 
      9755.00      0.995231       714434. 
      9756.00      0.995603       714751. 
      9757.00      0.996000       715084. 
      9758.00      0.996818       715722. 
      9759.00      0.997642       716362. 
      9760.00      0.998452       716994. 
      9761.00      0.998634       717172. 
      9762.00      0.998735       717293. 
      9763.00      0.998849       717424. 
      9764.00      0.997974       716844. 
      9765.00      0.996869       716099. 
      9766.00      0.997652       716710. 
      9767.00      0.999059       717770. 
      9768.00      0.999531       718157. 
      9769.00      0.999311       718048. 
      9770.00      0.998977       717857. 
      9771.00      0.999079       717978. 
      9772.00      0.999422       718272. 
      9773.00      0.999629       718469. 
      9774.00      0.999631       718518. 
      9775.00      0.999557       718512. 
      9776.00      0.999580       718577. 
      9777.00      0.999593       718633. 
      9778.00      0.999070       718305. 
      9779.00      0.997377       717133. 
      9780.00      0.995809       716052. 
      9781.00      0.996571       716648. 
      9782.00      0.998470       718060. 
      9783.00      0.999491       718840. 
      9784.00      0.999702       719039. 
      9785.00      0.999639       719040. 
      9786.00      0.999570       719036. 
      9787.00      0.999574       719084. 
      9788.00      0.999677       719205. 
      9789.00      0.999762       719311. 
      9790.00      0.999663       719286. 
      9791.00      0.999509       719222. 
      9792.00      0.999427       719209. 
      9793.00      0.999397       719234. 
      9794.00      0.999529       719373. 
      9795.00      0.999622       719486. 
      9796.00      0.999254       719265. 
      9797.00      0.998356       718664. 
      9798.00      0.997842       718338. 
      9799.00      0.997846       718386. 
      9800.00      0.996831       717700. 
      9801.00      0.995238       716597. 
      9802.00      0.995257       716656. 
      9803.00      0.997100       718026. 
      9804.00      0.998731       719246. 
      9805.00      0.999308       719705. 
      9806.00      0.999480       719873. 
      9807.00      0.999649       720039. 
