      8784.00      0.999915       812409. 
      8785.00      0.999919       812275. 
      8786.00      0.999953       812166. 
      8787.00      0.999968       812041. 
      8788.00      0.999921       811867. 
      8789.00      0.999701       811551. 
      8790.00      0.999366       811142. 
      8791.00      0.999305       810956. 
      8792.00      0.999172       810711. 
      8793.00      0.998713       810203. 
      8794.00      0.998914       810230. 
      8795.00      0.999578       810632. 
      8796.00      0.999866       810728. 
      8797.00      0.999911       810628. 
      8798.00      0.999939       810516. 
      8799.00      0.999963       810398. 
      8800.00      0.999974       810270. 
      8801.00      0.999972       810132. 
      8802.00      0.999944       809974. 
      8803.00      0.999774       809699. 
      8804.00      0.998658       808659. 
      8805.00      0.992679       803687. 
      8806.00      0.978942       792431. 
      8807.00      0.973756       788097. 
      8808.00      0.986264       798083. 
      8809.00      0.996883       806542. 
      8810.00      0.999604       808610. 
      8811.00      0.999928       808736. 
      8812.00      0.999955       808620. 
      8813.00      0.999945       808477. 
      8814.00      0.999952       808346. 
      8815.00      0.999967       808220. 
      8816.00      0.999972       808089. 
      8817.00      0.999971       807952. 
      8818.00      0.999964       807810. 
      8819.00      0.999954       807666. 
      8820.00      0.999949       807525. 
      8821.00      0.999806       807274. 
      8822.00      0.998294       805917. 
      8823.00      0.992344       800980. 
      8824.00      0.985562       795370. 
      8825.00      0.988728       797788. 
      8826.00      0.996349       803802. 
      8827.00      0.999483       806196. 
      8828.00      0.999935       806424. 
      8829.00      0.999965       806314. 
      8830.00      0.999971       806181. 
      8831.00      0.999970       806046. 
      8832.00      0.999965       805907. 
      8833.00      0.999954       805762. 
      8834.00      0.999943       805616. 
      8835.00      0.999920       805460. 
      8836.00      0.999808       805233. 
      8837.00      0.999355       804734. 
      8838.00      0.998654       804033. 
      8839.00      0.998738       803964. 
      8840.00      0.999472       804420. 
      8841.00      0.999851       804590. 
      8842.00      0.999909       804500. 
      8843.00      0.999911       804365. 
      8844.00      0.999910       804229. 
      8845.00      0.999882       804070. 
      8846.00      0.999807       803876. 
      8847.00      0.999768       803708. 
      8848.00      0.999805       803602. 
      8849.00      0.999828       803486. 
      8850.00      0.999812       803337. 
      8851.00      0.999776       803171. 
      8852.00      0.999724       802994. 
      8853.00      0.999649       802799. 
      8854.00      0.999542       802578. 
      8855.00      0.999393       802321. 
      8856.00      0.999162       801999. 
      8857.00      0.998785       801562. 
      8858.00      0.998119       800892. 
      8859.00      0.996769       799674. 
      8860.00      0.993330       796780. 
      8861.00      0.983998       789163. 
      8862.00      0.968592       776676. 
      8863.00      0.962900       771980. 
      8864.00      0.975259       781753. 
      8865.00      0.988688       792384. 
      8866.00      0.994065       796560. 
      8867.00      0.995704       797739. 
      8868.00      0.997294       798878. 
      8869.00      0.998605       799793. 
      8870.00      0.999212       800144. 
      8871.00      0.999465       800211. 
      8872.00      0.999594       800180. 
      8873.00      0.999668       800103. 
      8874.00      0.999712       800003. 
      8875.00      0.999734       799886. 
      8876.00      0.999747       799760. 
      8877.00      0.999775       799647. 
      8878.00      0.999801       799533. 
      8879.00      0.999836       799427. 
      8880.00      0.999882       799329. 
      8881.00      0.999904       799211. 
      8882.00      0.999900       799072. 
      8883.00      0.999882       798923. 
      8884.00      0.999880       798786. 
      8885.00      0.999911       798675. 
      8886.00      0.999940       798563. 
      8887.00      0.999951       798435. 
      8888.00      0.999956       798305. 
      8889.00      0.999950       798166. 
      8890.00      0.999911       797999. 
      8891.00      0.999810       797783. 
      8892.00      0.999673       797540. 
      8893.00      0.999665       797399. 
      8894.00      0.999822       797389. 
      8895.00      0.999936       797345. 
      8896.00      0.999958       797228. 
      8897.00      0.999933       797071. 
      8898.00      0.999827       796852. 
      8899.00      0.999705       796621. 
      8900.00      0.999767       796535. 
      8901.00      0.999912       796516. 
      8902.00      0.999964       796422. 
      8903.00      0.999961       796285. 
      8904.00      0.999954       796146. 
      8905.00      0.999950       796007. 
      8906.00      0.999949       795873. 
      8907.00      0.999959       795746. 
      8908.00      0.999962       795614. 
      8909.00      0.999938       795460. 
      8910.00      0.999758       795181. 
      8911.00      0.999157       794568. 
      8912.00      0.998638       794020. 
      8913.00      0.999065       794226. 
      8914.00      0.999718       794611. 
      8915.00      0.999943       794657. 
      8916.00      0.999971       794545. 
      8917.00      0.999968       794408. 
      8918.00      0.999934       794246. 
      8919.00      0.999840       794037. 
      8920.00      0.999777       793853. 
      8921.00      0.999846       793773. 
      8922.00      0.999893       793674. 
      8923.00      0.999831       793491. 
      8924.00      0.999782       793318. 
      8925.00      0.999665       793092. 
      8926.00      0.999036       792459. 
      8927.00      0.998114       791592. 
      8928.00      0.998316       791617. 
      8929.00      0.999308       792271. 
      8930.00      0.999823       792543. 
      8931.00      0.999915       792482. 
      8932.00      0.999919       792352. 
      8933.00      0.999938       792233. 
      8934.00      0.999954       792111. 
      8935.00      0.999970       791989. 
      8936.00      0.999983       791866. 
      8937.00      0.999987       791734. 
      8938.00      0.999983       791597. 
      8939.00      0.999973       791455. 
      8940.00      0.999961       791313. 
      8941.00      0.999959       791175. 
      8942.00      0.999942       791027. 
      8943.00      0.999888       790852. 
      8944.00      0.999769       790623. 
      8945.00      0.999627       790376. 
      8946.00      0.999657       790267. 
      8947.00      0.999776       790228. 
      8948.00      0.999808       790118. 
      8949.00      0.999794       789973. 
      8950.00      0.999854       789887. 
      8951.00      0.999942       789821. 
      8952.00      0.999980       789718. 
      8953.00      0.999986       789589. 
      8954.00      0.999986       789455. 
      8955.00      0.999986       789321. 
      8956.00      0.999988       789187. 
      8957.00      0.999987       789054. 
      8958.00      0.999984       788918. 
      8959.00      0.999975       788779. 
      8960.00      0.999964       788637. 
      8961.00      0.999961       788501. 
      8962.00      0.999966       788370. 
      8963.00      0.999971       788241. 
      8964.00      0.999961       788099. 
      8965.00      0.999912       787927. 
      8966.00      0.999863       787755. 
      8967.00      0.999857       787615. 
      8968.00      0.999871       787493. 
      8969.00      0.999907       787387. 
      8970.00      0.999942       787280. 
      8971.00      0.999963       787164. 
      8972.00      0.999973       787039. 
      8973.00      0.999932       786873. 
      8974.00      0.999712       786566. 
      8975.00      0.999374       786166. 
      8976.00      0.999397       786051. 
      8977.00      0.999673       786133. 
      8978.00      0.999674       786000. 
      8979.00      0.999524       785748. 
      8980.00      0.999641       785710. 
      8981.00      0.999871       785758. 
      8982.00      0.999960       785694. 
      8983.00      0.999964       785564. 
      8984.00      0.999946       785415. 
      8985.00      0.999928       785268. 
      8986.00      0.999934       785140. 
      8987.00      0.999947       785017. 
      8988.00      0.999943       784880. 
      8989.00      0.999925       784734. 
      8990.00      0.999916       784593. 
      8991.00      0.999912       784456. 
      8992.00      0.999907       784319. 
      8993.00      0.999903       784183. 
      8994.00      0.999894       784041. 
      8995.00      0.999887       783904. 
      8996.00      0.999860       783750. 
      8997.00      0.999507       783338. 
      8998.00      0.997606       781717. 
      8999.00      0.994109       778844. 
      9000.00      0.993809       778476. 
      9001.00      0.997217       781012. 
      9002.00      0.999339       782542. 
      9003.00      0.999730       782715. 
      9004.00      0.999703       782562. 
      9005.00      0.999617       782362. 
      9006.00      0.999469       782114. 
      9007.00      0.999187       781760. 
      9008.00      0.998711       781256. 
      9009.00      0.998100       780646. 
      9010.00      0.997297       779884. 
      9011.00      0.995947       778696. 
      9012.00      0.992675       776006. 
      9013.00      0.983312       768557. 
      9014.00      0.965686       754653. 
      9015.00      0.956277       747170. 
      9016.00      0.968980       756964. 
      9017.00      0.985912       770061. 
      9018.00      0.994090       776318. 
      9019.00      0.996950       778421. 
      9020.00      0.998060       779155. 
      9021.00      0.998535       779394. 
      9022.00      0.998855       779511. 
      9023.00      0.999182       779633. 
      9024.00      0.999379       779655. 
      9025.00      0.999514       779627. 
      9026.00      0.999634       779589. 
      9027.00      0.999677       779491. 
      9028.00      0.999717       779389. 
      9029.00      0.999791       779313. 
      9030.00      0.999832       779213. 
      9031.00      0.999852       779097. 
      9032.00      0.999882       778988. 
      9033.00      0.999908       778875. 
      9034.00      0.999911       778744. 
      9035.00      0.999888       778595. 
      9036.00      0.999871       778449. 
      9037.00      0.999893       778333. 
      9038.00      0.999919       778222. 
      9039.00      0.999931       778098. 
      9040.00      0.999945       777977. 
      9041.00      0.999957       777855. 
      9042.00      0.999955       777722. 
      9043.00      0.999937       777576. 
      9044.00      0.999930       777437. 
      9045.00      0.999946       777318. 
      9046.00      0.999962       777199. 
      9047.00      0.999969       777072. 
      9048.00      0.999969       776940. 
      9049.00      0.999957       776799. 
      9050.00      0.999924       776640. 
      9051.00      0.999883       776475. 
      9052.00      0.999891       776349. 
      9053.00      0.999942       776256. 
      9054.00      0.999971       776146. 
      9055.00      0.999974       776018. 
      9056.00      0.999976       775888. 
      9057.00      0.999974       775755. 
      9058.00      0.999951       775604. 
      9059.00      0.999731       775302. 
      9060.00      0.998576       774274. 
      9061.00      0.996223       772317. 
      9062.00      0.995081       771302. 
      9063.00      0.996751       772465. 
      9064.00      0.998932       774024. 
      9065.00      0.999827       774587. 
      9066.00      0.999973       774569. 
      9067.00      0.999980       774445. 
      9068.00      0.999975       774310. 
      9069.00      0.999949       774158. 
      9070.00      0.999908       773993. 
      9071.00      0.999914       773865. 
      9072.00      0.999956       773766. 
      9073.00      0.999975       773648. 
      9074.00      0.999978       773518. 
      9075.00      0.999964       773377. 
      9076.00      0.999798       773118. 
      9077.00      0.999085       772435. 
      9078.00      0.998132       771567. 
      9079.00      0.998298       771564. 
      9080.00      0.999215       772142. 
      9081.00      0.999770       772439. 
      9082.00      0.999949       772444. 
      9083.00      0.999977       772334. 
      9084.00      0.999964       772193. 
      9085.00      0.999939       772042. 
      9086.00      0.999647       771686. 
      9087.00      0.998115       770372. 
      9088.00      0.995173       767972. 
      9089.00      0.994125       767032. 
      9090.00      0.996450       768695. 
      9091.00      0.998900       770454. 
      9092.00      0.999590       770854. 
      9093.00      0.998186       769642. 
      9094.00      0.994227       766459. 
      9095.00      0.992289       764834. 
      9096.00      0.995724       767349. 
      9097.00      0.999000       769744. 
      9098.00      0.999861       770276. 
      9099.00      0.999924       770193. 
      9100.00      0.999911       770053. 
      9101.00      0.999921       769930. 
      9102.00      0.999943       769816. 
      9103.00      0.999939       769681. 
      9104.00      0.999936       769547. 
      9105.00      0.999941       769420. 
      9106.00      0.999930       769281. 
      9107.00      0.999924       769146. 
      9108.00      0.999929       769018. 
      9109.00      0.999845       768822. 
      9110.00      0.999162       768167. 
      9111.00      0.997444       766715. 
      9112.00      0.996669       765989. 
      9113.00      0.998182       767022. 
      9114.00      0.999570       767958. 
      9115.00      0.999930       768103. 
      9116.00      0.999914       767960. 
      9117.00      0.999659       767634. 
      9118.00      0.999040       767028. 
      9119.00      0.998705       766639. 
      9120.00      0.999246       766925. 
      9121.00      0.999805       767224. 
      9122.00      0.999960       767211. 
      9123.00      0.999971       767089. 
      9124.00      0.999974       766960. 
      9125.00      0.999978       766833. 
      9126.00      0.999982       766707. 
      9127.00      0.999985       766578. 
      9128.00      0.999985       766448. 
      9129.00      0.999981       766313. 
      9130.00      0.999978       766180. 
      9131.00      0.999978       766050. 
      9132.00      0.999975       765918. 
      9133.00      0.999972       765785. 
      9134.00      0.999980       765659. 
      9135.00      0.999982       765531. 
      9136.00      0.999969       765390. 
      9137.00      0.999960       765252. 
      9138.00      0.999960       765122. 
      9139.00      0.999924       764964. 
      9140.00      0.999824       764758. 
      9141.00      0.999754       764575. 
      9142.00      0.999783       764466. 
      9143.00      0.999830       764372. 
      9144.00      0.999804       764221. 
      9145.00      0.999605       763940. 
      9146.00      0.999379       763636. 
      9147.00      0.999459       763568. 
      9148.00      0.999683       763609. 
      9149.00      0.999825       763587. 
      9150.00      0.999894       763509. 
      9151.00      0.999902       763386. 
      9152.00      0.999901       763255. 
      9153.00      0.999896       763121. 
      9154.00      0.999881       762978. 
      9155.00      0.999889       762856. 
      9156.00      0.999876       762716. 
      9157.00      0.999862       762576. 
      9158.00      0.999894       762469. 
      9159.00      0.999900       762344. 
      9160.00      0.999876       762196. 
      9161.00      0.999891       762078. 
      9162.00      0.999905       761959. 
      9163.00      0.999867       761798. 
      9164.00      0.999835       761644. 
      9165.00      0.999863       761535. 
      9166.00      0.999886       761424. 
      9167.00      0.999832       761254. 
      9168.00      0.999726       761044. 
      9169.00      0.999662       760865. 
      9170.00      0.999670       760742. 
      9171.00      0.999700       760635. 
      9172.00      0.999701       760506. 
      9173.00      0.999685       760365. 
      9174.00      0.999705       760250. 
      9175.00      0.999770       760170. 
      9176.00      0.999800       760064. 
      9177.00      0.999799       759934. 
      9178.00      0.999788       759796. 
      9179.00      0.999794       759671. 
      9180.00      0.999821       759562. 
      9181.00      0.999787       759405. 
      9182.00      0.999757       759254. 
      9183.00      0.999788       759148. 
      9184.00      0.999831       759052. 
      9185.00      0.999865       758949. 
      9186.00      0.999867       758820. 
      9187.00      0.999811       758647. 
      9188.00      0.999737       758461. 
      9189.00      0.999722       758321. 
      9190.00      0.999766       758226. 
      9191.00      0.999785       758111. 
      9192.00      0.999726       757937. 
      9193.00      0.999682       757775. 
      9194.00      0.999741       757691. 
      9195.00      0.999809       757613. 
      9196.00      0.999813       757487. 
      9197.00      0.999752       757310. 
      9198.00      0.999679       757126. 
      9199.00      0.999647       756973. 
      9200.00      0.999693       756880. 
      9201.00      0.999755       756797. 
      9202.00      0.999763       756673. 
      9203.00      0.999746       756532. 
      9204.00      0.999714       756380. 
      9205.00      0.999685       756229. 
      9206.00      0.999686       756101. 
      9207.00      0.999687       755973. 
      9208.00      0.999623       755795. 
      9209.00      0.999322       755439. 
      9210.00      0.998884       754978. 
      9211.00      0.998105       754262. 
      9212.00      0.996035       752569. 
      9213.00      0.994911       751591. 
      9214.00      0.996954       753006. 
      9215.00      0.998973       754402. 
      9216.00      0.999476       754654. 
      9217.00      0.999269       754368. 
      9218.00      0.998987       754027. 
      9219.00      0.999038       753938. 
      9220.00      0.999198       753930. 
      9221.00      0.999196       753798. 
      9222.00      0.998992       753516. 
      9223.00      0.998510       753025. 
      9224.00      0.997621       752225. 
      9225.00      0.996179       751010. 
      9226.00      0.992670       748238. 
      9227.00      0.981732       739868. 
      9228.00      0.960581       723805. 
      9229.00      0.948065       714249. 
      9230.00      0.962031       724644. 
      9231.00      0.982677       740072. 
      9232.00      0.992873       747625. 
      9233.00      0.996353       750118. 
      9234.00      0.997774       751059. 
      9235.00      0.998364       751374. 
      9236.00      0.998191       751118. 
      9237.00      0.997477       750452. 
      9238.00      0.997579       750401. 
      9239.00      0.998643       751073. 
      9240.00      0.999328       751460. 
      9241.00      0.999474       751442. 
      9242.00      0.999488       751324. 
      9243.00      0.999553       751244. 
      9244.00      0.999577       751134. 
      9245.00      0.999499       750947. 
      9246.00      0.999337       750698. 
      9247.00      0.999311       750552. 
      9248.00      0.999477       750548. 
      9249.00      0.999604       750515. 
      9250.00      0.999696       750455. 
      9251.00      0.999671       750309. 
      9252.00      0.999468       750028. 
      9253.00      0.999323       749792. 
      9254.00      0.999005       749426. 
      9255.00      0.997958       748513. 
      9256.00      0.997508       748048. 
      9257.00      0.998457       748632. 
      9258.00      0.999146       749021. 
      9259.00      0.999390       749077. 
      9260.00      0.999654       749147. 
      9261.00      0.999796       749125. 
      9262.00      0.999766       748976. 
      9263.00      0.999646       748759. 
      9264.00      0.999646       748632. 
      9265.00      0.999779       748604. 
      9266.00      0.999855       748534. 
      9267.00      0.999861       748410. 
      9268.00      0.999856       748279. 
      9269.00      0.999808       748114. 
      9270.00      0.999750       747944. 
      9271.00      0.999736       747806. 
      9272.00      0.999756       747693. 
      9273.00      0.999805       747603. 
      9274.00      0.999883       747535. 
      9275.00      0.999911       747428. 
      9276.00      0.999885       747282. 
      9277.00      0.999843       747123. 
      9278.00      0.999755       746932. 
      9279.00      0.999704       746768. 
      9280.00      0.999768       746689. 
      9281.00      0.999815       746597. 
      9282.00      0.999816       746471. 
      9283.00      0.999874       746387. 
      9284.00      0.999934       746304. 
      9285.00      0.999915       746162. 
      9286.00      0.999810       745957. 
      9287.00      0.999708       745754. 
      9288.00      0.999693       745614. 
      9289.00      0.999657       745461. 
      9290.00      0.999539       745245. 
      9291.00      0.999524       745106. 
      9292.00      0.999712       745119. 
      9293.00      0.999866       745106. 
      9294.00      0.999850       744968. 
      9295.00      0.999760       744774. 
      9296.00      0.999675       744584. 
      9297.00      0.999688       744468. 
      9298.00      0.999803       744427. 
      9299.00      0.999889       744363. 
      9300.00      0.999880       744232. 
      9301.00      0.999839       744074. 
      9302.00      0.999860       743962. 
      9303.00      0.999908       743871. 
      9304.00      0.999872       743718. 
      9305.00      0.999788       743529. 
      9306.00      0.999742       743369. 
      9307.00      0.999746       743245. 
      9308.00      0.999829       743180. 
      9309.00      0.999898       743104. 
      9310.00      0.999859       742949. 
      9311.00      0.999784       742766. 
      9312.00      0.999787       742642. 
      9313.00      0.999849       742561. 
      9314.00      0.999843       742430. 
      9315.00      0.999818       742286. 
      9316.00      0.999812       742155. 
      9317.00      0.999745       741978. 
      9318.00      0.999733       741844. 
      9319.00      0.999839       741796. 
      9320.00      0.999906       741718. 
      9321.00      0.999863       741561. 
      9322.00      0.999787       741378. 
      9323.00      0.999785       741251. 
      9324.00      0.999800       741135. 
      9325.00      0.999821       741024. 
      9326.00      0.999872       740935. 
      9327.00      0.999853       740795. 
      9328.00      0.999818       740643. 
      9329.00      0.999853       740543. 
      9330.00      0.999915       740462. 
      9331.00      0.999946       740360. 
      9332.00      0.999899       740198. 
      9333.00      0.999772       739977. 
      9334.00      0.999699       739797. 
      9335.00      0.999763       739718. 
      9336.00      0.999882       739680. 
      9337.00      0.999920       739582. 
      9338.00      0.999867       739416. 
      9339.00      0.999843       739274. 
      9340.00      0.999871       739169. 
      9341.00      0.999911       739072. 
      9342.00      0.999948       738973. 
      9343.00      0.999922       738828. 
      9344.00      0.999796       738609. 
      9345.00      0.999668       738389. 
      9346.00      0.999722       738303. 
      9347.00      0.999865       738282. 
      9348.00      0.999887       738173. 
      9349.00      0.999755       737951. 
      9350.00      0.999595       737707. 
      9351.00      0.999640       737615. 
      9352.00      0.999812       737617. 
      9353.00      0.999905       737558. 
      9354.00      0.999914       737440. 
      9355.00      0.999844       737262. 
      9356.00      0.999702       737032. 
      9357.00      0.999620       736846. 
      9358.00      0.999567       736680. 
      9359.00      0.999426       736452. 
      9360.00      0.999434       736331. 
      9361.00      0.999476       736237. 
      9362.00      0.999358       736024. 
      9363.00      0.999482       735989. 
      9364.00      0.999775       736079. 
      9365.00      0.999904       736049. 
      9366.00      0.999920       735935. 
      9367.00      0.999846       735755. 
      9368.00      0.999732       735545. 
      9369.00      0.999752       735435. 
      9370.00      0.999834       735370. 
      9371.00      0.999727       735168. 
      9372.00      0.999293       734724. 
      9373.00      0.999025       734402. 
      9374.00      0.999375       734534. 
      9375.00      0.999770       734698. 
      9376.00      0.999907       734674. 
      9377.00      0.999918       734558. 
      9378.00      0.999894       734414. 
      9379.00      0.999838       734247. 
      9380.00      0.999746       734054. 
      9381.00      0.999722       733911. 
      9382.00      0.999782       733829. 
      9383.00      0.999812       733726. 
      9384.00      0.999807       733598. 
      9385.00      0.999808       733474. 
      9386.00      0.999796       733341. 
      9387.00      0.999791       733212. 
      9388.00      0.999825       733112. 
      9389.00      0.999861       733013. 
      9390.00      0.999851       732882. 
      9391.00      0.999813       732731. 
      9392.00      0.999757       732563. 
      9393.00      0.999718       732410. 
      9394.00      0.999743       732303. 
      9395.00      0.999816       732232. 
      9396.00      0.999848       732131. 
      9397.00      0.999828       731991. 
      9398.00      0.999831       731868. 
      9399.00      0.999837       731749. 
      9400.00      0.999765       731570. 
      9401.00      0.999690       731391. 
      9402.00      0.999746       731308. 
      9403.00      0.999573       731056. 
      9404.00      0.997882       729694. 
      9405.00      0.994124       726823. 
      9406.00      0.992904       725807. 
      9407.00      0.996306       728169. 
      9408.00      0.999093       730082. 
      9409.00      0.999764       730449. 
      9410.00      0.999705       730280. 
      9411.00      0.999318       729874. 
      9412.00      0.997481       728408. 
      9413.00      0.994002       725743. 
      9414.00      0.993143       724992. 
      9415.00      0.995837       726835. 
      9416.00      0.998396       728577. 
      9417.00      0.999477       729243. 
      9418.00      0.999711       729290. 
      9419.00      0.999782       729217. 
      9420.00      0.999759       729076. 
      9421.00      0.999665       728883. 
      9422.00      0.999678       728768. 
      9423.00      0.999774       728714. 
      9424.00      0.999790       728601. 
      9425.00      0.999788       728475. 
      9426.00      0.999837       728388. 
      9427.00      0.999883       728297. 
      9428.00      0.999899       728185. 
      9429.00      0.999848       728023. 
      9430.00      0.999691       727785. 
      9431.00      0.999390       727442. 
      9432.00      0.999084       727095. 
      9433.00      0.999202       727056. 
      9434.00      0.999576       727205. 
      9435.00      0.999751       727209. 
      9436.00      0.999728       727069. 
      9437.00      0.999551       726815. 
      9438.00      0.999295       726504. 
      9439.00      0.999272       726364. 
      9440.00      0.999567       726454. 
      9441.00      0.999778       726484. 
      9442.00      0.999776       726359. 
      9443.00      0.999630       726129. 
      9444.00      0.999530       725933. 
      9445.00      0.999613       725868. 
      9446.00      0.999688       725800. 
      9447.00      0.999705       725688. 
      9448.00      0.999740       725589. 
      9449.00      0.999759       725481. 
      9450.00      0.999803       725388. 
      9451.00      0.999833       725286. 
      9452.00      0.999815       725150. 
      9453.00      0.999791       725009. 
      9454.00      0.999751       724857. 
      9455.00      0.999741       724727. 
      9456.00      0.999798       724644. 
      9457.00      0.999861       724566. 
      9458.00      0.999860       724441. 
      9459.00      0.999819       724288. 
      9460.00      0.999838       724179. 
      9461.00      0.999869       724079. 
      9462.00      0.999801       723905. 
      9463.00      0.999694       723704. 
      9464.00      0.999688       723576. 
      9465.00      0.999794       723529. 
      9466.00      0.999871       723461. 
      9467.00      0.999889       723350. 
      9468.00      0.999881       723223. 
      9469.00      0.999813       723050. 
      9470.00      0.999764       722892. 
      9471.00      0.999805       722798. 
      9472.00      0.999865       722719. 
      9473.00      0.999864       722594. 
      9474.00      0.999832       722448. 
      9475.00      0.999842       722332. 
      9476.00      0.999827       722197. 
      9477.00      0.999768       722032. 
      9478.00      0.999753       721897. 
      9479.00      0.999780       721794. 
      9480.00      0.999829       721707. 
      9481.00      0.999845       721596. 
      9482.00      0.999855       721480. 
      9483.00      0.999894       721385. 
      9484.00      0.999870       721245. 
      9485.00      0.999786       721061. 
      9486.00      0.999754       720915. 
      9487.00      0.999771       720805. 
      9488.00      0.999772       720684. 
      9489.00      0.999812       720591. 
      9490.00      0.999900       720531. 
      9491.00      0.999937       720435. 
      9492.00      0.999901       720285. 
      9493.00      0.999826       720109. 
      9494.00      0.999752       719932. 
      9495.00      0.999747       719806. 
      9496.00      0.999808       719726. 
      9497.00      0.999857       719639. 
      9498.00      0.999899       719546. 
      9499.00      0.999928       719445. 
      9500.00      0.999900       719302. 
      9501.00      0.999812       719117. 
      9502.00      0.999751       718951. 
      9503.00      0.999780       718848. 
      9504.00      0.999770       718719. 
      9505.00      0.999735       718571. 
      9506.00      0.999786       718485. 
      9507.00      0.999872       718424. 
      9508.00      0.999894       718318. 
      9509.00      0.999824       718145. 
      9510.00      0.999715       717944. 
      9511.00      0.999714       717822. 
      9512.00      0.999797       717758. 
      9513.00      0.999821       717653. 
      9514.00      0.999844       717547. 
      9515.00      0.999883       717454. 
      9516.00      0.999886       717333. 
      9517.00      0.999819       717162. 
      9518.00      0.999719       716969. 
      9519.00      0.999658       716802. 
      9520.00      0.999638       716667. 
      9521.00      0.999742       716618. 
      9522.00      0.999869       716588. 
      9523.00      0.999906       716492. 
      9524.00      0.999888       716357. 
      9525.00      0.999822       716188. 
      9526.00      0.999704       715982. 
      9527.00      0.999635       715810. 
      9528.00      0.999670       715713. 
      9529.00      0.999658       715583. 
      9530.00      0.999644       715451. 
      9531.00      0.999709       715376. 
      9532.00      0.999742       715278. 
      9533.00      0.999699       715125. 
      9534.00      0.999571       714911. 
      9535.00      0.999374       714647. 
      9536.00      0.999219       714415. 
      9537.00      0.999158       714250. 
      9538.00      0.999076       714070. 
      9539.00      0.998820       713764. 
      9540.00      0.998354       713311. 
      9541.00      0.997592       712645. 
      9542.00      0.996100       711457. 
      9543.00      0.992215       708562. 
      9544.00      0.980277       699920. 
      9545.00      0.956027       682490. 
      9546.00      0.941025       671663. 
      9547.00      0.957493       683296. 
      9548.00      0.981370       700217. 
      9549.00      0.992599       708110. 
      9550.00      0.996172       710540. 
      9551.00      0.997563       711411. 
      9552.00      0.998268       711791. 
      9553.00      0.998692       711972. 
      9554.00      0.999015       712082. 
      9555.00      0.999228       712112. 
      9556.00      0.999315       712053. 
      9557.00      0.999411       711999. 
      9558.00      0.999566       711988. 
      9559.00      0.999666       711939. 
      9560.00      0.999666       711816. 
      9561.00      0.999628       711669. 
      9562.00      0.999667       711576. 
      9563.00      0.999730       711499. 
      9564.00      0.999755       711395. 
      9565.00      0.999797       711303. 
      9566.00      0.999836       711211. 
      9567.00      0.999842       711094. 
      9568.00      0.999784       710931. 
      9569.00      0.999604       710683. 
      9570.00      0.999465       710464. 
      9571.00      0.999583       710426. 
      9572.00      0.999740       710418. 
      9573.00      0.999747       710301. 
      9574.00      0.999683       710134. 
      9575.00      0.999729       710045. 
      9576.00      0.999842       710004. 
      9577.00      0.999888       709916. 
      9578.00      0.999858       709774. 
      9579.00      0.999814       709622. 
      9580.00      0.999818       709503. 
      9581.00      0.999857       709411. 
      9582.00      0.999897       709319. 
      9583.00      0.999891       709194. 
      9584.00      0.999852       709045. 
      9585.00      0.999800       708888. 
      9586.00      0.999762       708738. 
      9587.00      0.999762       708618. 
      9588.00      0.999775       708506. 
      9589.00      0.999849       708438. 
      9590.00      0.999924       708370. 
      9591.00      0.999935       708258. 
      9592.00      0.999913       708124. 
      9593.00      0.999892       707990. 
      9594.00      0.999903       707876. 
      9595.00      0.999893       707749. 
      9596.00      0.999821       707577. 
      9597.00      0.999762       707415. 
      9598.00      0.999675       707233. 
      9599.00      0.999474       706970. 
      9600.00      0.999454       706836. 
      9601.00      0.999570       706797. 
      9602.00      0.999277       706470. 
      9603.00      0.998939       706110. 
      9604.00      0.999256       706214. 
      9605.00      0.999673       706388. 
      9606.00      0.999781       706344. 
      9607.00      0.999810       706245. 
      9608.00      0.999823       706135. 
      9609.00      0.999853       706035. 
      9610.00      0.999924       705964. 
      9611.00      0.999958       705868. 
      9612.00      0.999951       705743. 
      9613.00      0.999951       705623. 
      9614.00      0.999940       705495. 
      9615.00      0.999894       705342. 
      9616.00      0.999867       705203. 
      9617.00      0.999864       705080. 
      9618.00      0.999796       704912. 
      9619.00      0.999259       704413. 
      9620.00      0.997883       703324. 
      9621.00      0.997290       702787. 
      9622.00      0.998523       703535. 
      9623.00      0.999593       704168. 
      9624.00      0.999795       704191. 
      9625.00      0.999685       703994. 
      9626.00      0.999526       703762. 
      9627.00      0.999583       703682. 
      9628.00      0.999812       703723. 
      9629.00      0.999939       703694. 
      9630.00      0.999970       703594. 
      9631.00      0.999965       703471. 
      9632.00      0.999915       703316. 
      9633.00      0.999786       703106. 
      9634.00      0.999649       702890. 
      9635.00      0.999659       702778. 
      9636.00      0.999537       702572. 
      9637.00      0.998625       701812. 
      9638.00      0.997405       700836. 
      9639.00      0.997830       701015. 
      9640.00      0.999215       701867. 
      9641.00      0.999839       702186. 
      9642.00      0.999906       702113. 
      9643.00      0.999884       701978. 
      9644.00      0.999881       701857. 
      9645.00      0.999830       701701. 
      9646.00      0.999659       701462. 
      9647.00      0.999457       701202. 
      9648.00      0.999523       701129. 
      9649.00      0.999752       701170. 
      9650.00      0.999859       701125. 
      9651.00      0.999871       701014. 
      9652.00      0.999773       700826. 
      9653.00      0.999634       700609. 
      9654.00      0.999676       700520. 
      9655.00      0.999776       700470. 
      9656.00      0.999550       700192. 
      9657.00      0.998331       699219. 
      9658.00      0.996441       697777. 
