      6447.00      0.999796   1.69324e+06 
      6448.00      0.999481   1.69241e+06 
      6449.00      0.998672   1.69074e+06 
      6450.00      0.998259   1.68975e+06 
      6451.00      0.998913   1.69056e+06 
      6452.00      0.999540   1.69132e+06 
      6453.00      0.999721   1.69133e+06 
      6454.00      0.999677   1.69096e+06 
      6455.00      0.999419   1.69023e+06 
      6456.00      0.999198   1.68956e+06 
      6457.00      0.999352   1.68952e+06 
      6458.00      0.999630   1.68970e+06 
      6459.00      0.999709   1.68953e+06 
      6460.00      0.999359   1.68864e+06 
      6461.00      0.997313   1.68488e+06 
      6462.00      0.993431   1.67803e+06 
      6463.00      0.992990   1.67699e+06 
      6464.00      0.996776   1.68309e+06 
      6465.00      0.999226   1.68693e+06 
      6466.00      0.999728   1.68749e+06 
      6467.00      0.999756   1.68724e+06 
      6468.00      0.999718   1.68687e+06 
      6469.00      0.999639   1.68644e+06 
      6470.00      0.999407   1.68575e+06 
      6471.00      0.998924   1.68464e+06 
      6472.00      0.998810   1.68416e+06 
      6473.00      0.999288   1.68467e+06 
      6474.00      0.999612   1.68491e+06 
      6475.00      0.999634   1.68465e+06 
      6476.00      0.999624   1.68434e+06 
      6477.00      0.999663   1.68411e+06 
      6478.00      0.999687   1.68385e+06 
      6479.00      0.999683   1.68355e+06 
      6480.00      0.999643   1.68318e+06 
      6481.00      0.999524   1.68268e+06 
      6482.00      0.999406   1.68219e+06 
      6483.00      0.999436   1.68194e+06 
      6484.00      0.999548   1.68183e+06 
      6485.00      0.999614   1.68165e+06 
      6486.00      0.999628   1.68138e+06 
      6487.00      0.999622   1.68107e+06 
      6488.00      0.999613   1.68076e+06 
      6489.00      0.999585   1.68042e+06 
      6490.00      0.999475   1.67994e+06 
      6491.00      0.999182   1.67915e+06 
      6492.00      0.998321   1.67740e+06 
      6493.00      0.995833   1.67293e+06 
      6494.00      0.992465   1.66697e+06 
      6495.00      0.991503   1.66506e+06 
      6496.00      0.993222   1.66765e+06 
      6497.00      0.995148   1.67058e+06 
      6498.00      0.997153   1.67366e+06 
      6499.00      0.998285   1.67526e+06 
      6500.00      0.998644   1.67557e+06 
      6501.00      0.999078   1.67601e+06 
      6502.00      0.999298   1.67608e+06 
      6503.00      0.999186   1.67559e+06 
      6504.00      0.999006   1.67499e+06 
      6505.00      0.999075   1.67480e+06 
      6506.00      0.999239   1.67478e+06 
      6507.00      0.999283   1.67456e+06 
      6508.00      0.999252   1.67421e+06 
      6509.00      0.999216   1.67386e+06 
      6510.00      0.999200   1.67354e+06 
      6511.00      0.999183   1.67322e+06 
      6512.00      0.999152   1.67287e+06 
      6513.00      0.999103   1.67249e+06 
      6514.00      0.999014   1.67205e+06 
      6515.00      0.998827   1.67143e+06 
      6516.00      0.998653   1.67084e+06 
      6517.00      0.998647   1.67053e+06 
      6518.00      0.998661   1.67026e+06 
      6519.00      0.998687   1.67001e+06 
      6520.00      0.998745   1.66981e+06 
      6521.00      0.998742   1.66951e+06 
      6522.00      0.998689   1.66913e+06 
      6523.00      0.998622   1.66872e+06 
      6524.00      0.998546   1.66830e+06 
      6525.00      0.998446   1.66784e+06 
      6526.00      0.998298   1.66729e+06 
      6527.00      0.998156   1.66676e+06 
      6528.00      0.998100   1.66637e+06 
      6529.00      0.998048   1.66599e+06 
      6530.00      0.997944   1.66551e+06 
      6531.00      0.997815   1.66500e+06 
      6532.00      0.997661   1.66445e+06 
      6533.00      0.997487   1.66386e+06 
      6534.00      0.997313   1.66327e+06 
      6535.00      0.997142   1.66269e+06 
      6536.00      0.996940   1.66206e+06 
      6537.00      0.996690   1.66135e+06 
      6538.00      0.996388   1.66056e+06 
      6539.00      0.996064   1.65972e+06 
      6540.00      0.995746   1.65890e+06 
      6541.00      0.995381   1.65800e+06 
      6542.00      0.994941   1.65697e+06 
      6543.00      0.994415   1.65580e+06 
      6544.00      0.993674   1.65426e+06 
      6545.00      0.992388   1.65183e+06 
      6546.00      0.990873   1.64901e+06 
      6547.00      0.990197   1.64759e+06 
      6548.00      0.989813   1.64666e+06 
      6549.00      0.988751   1.64460e+06 
      6550.00      0.987097   1.64156e+06 
      6551.00      0.984988   1.63776e+06 
      6552.00      0.982339   1.63307e+06 
      6553.00      0.978943   1.62713e+06 
      6554.00      0.974489   1.61944e+06 
      6555.00      0.968558   1.60930e+06 
      6556.00      0.960511   1.59565e+06 
      6557.00      0.949136   1.57647e+06 
      6558.00      0.932112   1.54792e+06 
      6559.00      0.904961   1.50257e+06 
      6560.00      0.857471   1.42348e+06 
      6561.00      0.771393   1.28037e+06 
      6562.00      0.659310   1.09414e+06 
      6563.00      0.620057   1.02877e+06 
      6564.00      0.703319   1.16668e+06 
      6565.00      0.812194   1.34705e+06 
      6566.00      0.880684   1.46040e+06 
      6567.00      0.917999   1.52201e+06 
      6568.00      0.940140   1.55845e+06 
      6569.00      0.954447   1.58188e+06 
      6570.00      0.964338   1.59800e+06 
      6571.00      0.971444   1.60948e+06 
      6572.00      0.976605   1.61775e+06 
      6573.00      0.980478   1.62388e+06 
      6574.00      0.983486   1.62857e+06 
      6575.00      0.985880   1.63224e+06 
      6576.00      0.987884   1.63527e+06 
      6577.00      0.989524   1.63769e+06 
      6578.00      0.990827   1.63955e+06 
      6579.00      0.991879   1.64100e+06 
      6580.00      0.992756   1.64215e+06 
      6581.00      0.993514   1.64311e+06 
      6582.00      0.994177   1.64391e+06 
      6583.00      0.994740   1.64455e+06 
      6584.00      0.995211   1.64503e+06 
      6585.00      0.995607   1.64539e+06 
      6586.00      0.995935   1.64564e+06 
      6587.00      0.996249   1.64586e+06 
      6588.00      0.996565   1.64609e+06 
      6589.00      0.996859   1.64628e+06 
      6590.00      0.997066   1.64633e+06 
      6591.00      0.996928   1.64581e+06 
      6592.00      0.996090   1.64413e+06 
      6593.00      0.995461   1.64279e+06 
      6594.00      0.996259   1.64382e+06 
      6595.00      0.997424   1.64545e+06 
      6596.00      0.997970   1.64605e+06 
      6597.00      0.998131   1.64602e+06 
      6598.00      0.998221   1.64587e+06 
      6599.00      0.998333   1.64576e+06 
      6600.00      0.998455   1.64567e+06 
      6601.00      0.998553   1.64554e+06 
      6602.00      0.998621   1.64535e+06 
      6603.00      0.998653   1.64511e+06 
      6604.00      0.998642   1.64479e+06 
      6605.00      0.998676   1.64455e+06 
      6606.00      0.998772   1.64442e+06 
      6607.00      0.998832   1.64422e+06 
      6608.00      0.998823   1.64391e+06 
      6609.00      0.998810   1.64360e+06 
      6610.00      0.998915   1.64348e+06 
      6611.00      0.999058   1.64342e+06 
      6612.00      0.999129   1.64324e+06 
      6613.00      0.999154   1.64299e+06 
      6614.00      0.999182   1.64274e+06 
      6615.00      0.999228   1.64251e+06 
      6616.00      0.999265   1.64228e+06 
      6617.00      0.999283   1.64201e+06 
      6618.00      0.999298   1.64174e+06 
      6619.00      0.999329   1.64150e+06 
      6620.00      0.999366   1.64126e+06 
      6621.00      0.999393   1.64101e+06 
      6622.00      0.999416   1.64075e+06 
      6623.00      0.999434   1.64048e+06 
      6624.00      0.999441   1.64020e+06 
      6625.00      0.999445   1.63991e+06 
      6626.00      0.999463   1.63965e+06 
      6627.00      0.999485   1.63939e+06 
      6628.00      0.999504   1.63912e+06 
      6629.00      0.999524   1.63886e+06 
      6630.00      0.999535   1.63858e+06 
      6631.00      0.999535   1.63829e+06 
      6632.00      0.999512   1.63796e+06 
      6633.00      0.999455   1.63757e+06 
      6634.00      0.999432   1.63724e+06 
      6635.00      0.999493   1.63704e+06 
      6636.00      0.999565   1.63687e+06 
      6637.00      0.999613   1.63665e+06 
      6638.00      0.999636   1.63639e+06 
      6639.00      0.999637   1.63610e+06 
      6640.00      0.999642   1.63581e+06 
      6641.00      0.999640   1.63550e+06 
      6642.00      0.999519   1.63501e+06 
      6643.00      0.999246   1.63427e+06 
      6644.00      0.999194   1.63389e+06 
      6645.00      0.999468   1.63404e+06 
      6646.00      0.999665   1.63407e+06 
      6647.00      0.999715   1.63386e+06 
      6648.00      0.999726   1.63358e+06 
      6649.00      0.999735   1.63330e+06 
      6650.00      0.999742   1.63302e+06 
      6651.00      0.999746   1.63273e+06 
      6652.00      0.999746   1.63243e+06 
      6653.00      0.999747   1.63214e+06 
      6654.00      0.999751   1.63185e+06 
      6655.00      0.999761   1.63157e+06 
      6656.00      0.999772   1.63129e+06 
      6657.00      0.999781   1.63101e+06 
      6658.00      0.999787   1.63073e+06 
      6659.00      0.999790   1.63044e+06 
      6660.00      0.999786   1.63014e+06 
      6661.00      0.999754   1.62979e+06 
      6662.00      0.999608   1.62926e+06 
      6663.00      0.999382   1.62859e+06 
      6664.00      0.999403   1.62833e+06 
      6665.00      0.999622   1.62839e+06 
      6666.00      0.999739   1.62829e+06 
      6667.00      0.999774   1.62805e+06 
      6668.00      0.999794   1.62779e+06 
      6669.00      0.999812   1.62752e+06 
      6670.00      0.999823   1.62725e+06 
      6671.00      0.999826   1.62696e+06 
      6672.00      0.999832   1.62667e+06 
      6673.00      0.999841   1.62638e+06 
      6674.00      0.999845   1.62610e+06 
      6675.00      0.999806   1.62574e+06 
      6676.00      0.999452   1.62487e+06 
      6677.00      0.998359   1.62280e+06 
      6678.00      0.997555   1.62120e+06 
      6679.00      0.998385   1.62225e+06 
      6680.00      0.999450   1.62368e+06 
      6681.00      0.999803   1.62396e+06 
      6682.00      0.999860   1.62376e+06 
      6683.00      0.999870   1.62348e+06 
      6684.00      0.999874   1.62319e+06 
      6685.00      0.999877   1.62290e+06 
      6686.00      0.999880   1.62261e+06 
      6687.00      0.999880   1.62231e+06 
      6688.00      0.999881   1.62202e+06 
      6689.00      0.999885   1.62173e+06 
      6690.00      0.999887   1.62145e+06 
      6691.00      0.999885   1.62115e+06 
      6692.00      0.999882   1.62085e+06 
      6693.00      0.999884   1.62056e+06 
      6694.00      0.999886   1.62028e+06 
      6695.00      0.999875   1.61997e+06 
      6696.00      0.999865   1.61966e+06 
      6697.00      0.999875   1.61938e+06 
      6698.00      0.999887   1.61910e+06 
      6699.00      0.999891   1.61882e+06 
      6700.00      0.999899   1.61854e+06 
      6701.00      0.999903   1.61825e+06 
      6702.00      0.999892   1.61793e+06 
      6703.00      0.999857   1.61758e+06 
      6704.00      0.999812   1.61722e+06 
      6705.00      0.999800   1.61690e+06 
      6706.00      0.999845   1.61668e+06 
      6707.00      0.999892   1.61646e+06 
      6708.00      0.999906   1.61619e+06 
      6709.00      0.999902   1.61589e+06 
      6710.00      0.999886   1.61557e+06 
      6711.00      0.999863   1.61524e+06 
      6712.00      0.999846   1.61491e+06 
      6713.00      0.999853   1.61463e+06 
      6714.00      0.999875   1.61437e+06 
      6715.00      0.999849   1.61403e+06 
      6716.00      0.999618   1.61336e+06 
      6717.00      0.999118   1.61226e+06 
      6718.00      0.998991   1.61176e+06 
      6719.00      0.999474   1.61225e+06 
      6720.00      0.999820   1.61251e+06 
      6721.00      0.999852   1.61227e+06 
      6722.00      0.999829   1.61193e+06 
      6723.00      0.999866   1.61170e+06 
      6724.00      0.999896   1.61146e+06 
      6725.00      0.999894   1.61116e+06 
      6726.00      0.999882   1.61085e+06 
      6727.00      0.999888   1.61057e+06 
      6728.00      0.999910   1.61031e+06 
      6729.00      0.999900   1.61000e+06 
      6730.00      0.999866   1.60965e+06 
      6731.00      0.999872   1.60936e+06 
      6732.00      0.999893   1.60910e+06 
      6733.00      0.999894   1.60881e+06 
      6734.00      0.999911   1.60854e+06 
      6735.00      0.999933   1.60829e+06 
      6736.00      0.999941   1.60800e+06 
      6737.00      0.999939   1.60771e+06 
      6738.00      0.999933   1.60740e+06 
      6739.00      0.999927   1.60710e+06 
      6740.00      0.999924   1.60680e+06 
      6741.00      0.999916   1.60649e+06 
      6742.00      0.999893   1.60616e+06 
      6743.00      0.999875   1.60584e+06 
      6744.00      0.999897   1.60557e+06 
      6745.00      0.999925   1.60533e+06 
      6746.00      0.999934   1.60504e+06 
      6747.00      0.999929   1.60474e+06 
      6748.00      0.999886   1.60438e+06 
      6749.00      0.999762   1.60389e+06 
      6750.00      0.999652   1.60342e+06 
      6751.00      0.999732   1.60326e+06 
      6752.00      0.999858   1.60317e+06 
      6753.00      0.999901   1.60294e+06 
      6754.00      0.999923   1.60269e+06 
      6755.00      0.999940   1.60242e+06 
      6756.00      0.999939   1.60212e+06 
      6757.00      0.999931   1.60182e+06 
      6758.00      0.999941   1.60154e+06 
      6759.00      0.999955   1.60126e+06 
      6760.00      0.999957   1.60097e+06 
      6761.00      0.999955   1.60067e+06 
      6762.00      0.999958   1.60038e+06 
      6763.00      0.999956   1.60009e+06 
      6764.00      0.999940   1.59977e+06 
      6765.00      0.999904   1.59942e+06 
      6766.00      0.999812   1.59898e+06 
      6767.00      0.999604   1.59835e+06 
      6768.00      0.999523   1.59793e+06 
      6769.00      0.999731   1.59797e+06 
      6770.00      0.999893   1.59794e+06 
      6771.00      0.999887   1.59763e+06 
      6772.00      0.999836   1.59726e+06 
      6773.00      0.999859   1.59700e+06 
      6774.00      0.999919   1.59681e+06 
      6775.00      0.999948   1.59656e+06 
      6776.00      0.999956   1.59628e+06 
      6777.00      0.999959   1.59599e+06 
      6778.00      0.999961   1.59570e+06 
      6779.00      0.999965   1.59542e+06 
      6780.00      0.999968   1.59513e+06 
      6781.00      0.999968   1.59484e+06 
      6782.00      0.999961   1.59453e+06 
      6783.00      0.999932   1.59420e+06 
      6784.00      0.999868   1.59380e+06 
      6785.00      0.999824   1.59343e+06 
      6786.00      0.999856   1.59318e+06 
      6787.00      0.999908   1.59297e+06 
      6788.00      0.999945   1.59273e+06 
      6789.00      0.999966   1.59247e+06 
      6790.00      0.999972   1.59219e+06 
      6791.00      0.999974   1.59191e+06 
      6792.00      0.999971   1.59161e+06 
      6793.00      0.999960   1.59130e+06 
      6794.00      0.999944   1.59098e+06 
      6795.00      0.999922   1.59065e+06 
      6796.00      0.999915   1.59035e+06 
      6797.00      0.999937   1.59009e+06 
      6798.00      0.999941   1.58980e+06 
      6799.00      0.999932   1.58949e+06 
      6800.00      0.999940   1.58921e+06 
      6801.00      0.999949   1.58893e+06 
      6802.00      0.999939   1.58862e+06 
      6803.00      0.999868   1.58822e+06 
      6804.00      0.999734   1.58772e+06 
      6805.00      0.999655   1.58730e+06 
      6806.00      0.999563   1.58686e+06 
      6807.00      0.999525   1.58651e+06 
      6808.00      0.999726   1.58654e+06 
      6809.00      0.999888   1.58650e+06 
      6810.00      0.999906   1.58624e+06 
      6811.00      0.999923   1.58597e+06 
      6812.00      0.999955   1.58573e+06 
      6813.00      0.999956   1.58544e+06 
      6814.00      0.999936   1.58511e+06 
      6815.00      0.999926   1.58480e+06 
      6816.00      0.999945   1.58454e+06 
      6817.00      0.999965   1.58428e+06 
      6818.00      0.999968   1.58399e+06 
      6819.00      0.999954   1.58368e+06 
      6820.00      0.999937   1.58336e+06 
      6821.00      0.999946   1.58308e+06 
      6822.00      0.999969   1.58282e+06 
      6823.00      0.999981   1.58255e+06 
      6824.00      0.999983   1.58226e+06 
      6825.00      0.999981   1.58197e+06 
      6826.00      0.999971   1.58166e+06 
      6827.00      0.999927   1.58130e+06 
      6828.00      0.999862   1.58090e+06 
      6829.00      0.999867   1.58062e+06 
      6830.00      0.999930   1.58042e+06 
      6831.00      0.999960   1.58018e+06 
      6832.00      0.999961   1.57989e+06 
      6833.00      0.999968   1.57961e+06 
      6834.00      0.999976   1.57933e+06 
      6835.00      0.999981   1.57905e+06 
      6836.00      0.999977   1.57874e+06 
      6837.00      0.999969   1.57844e+06 
      6838.00      0.999963   1.57813e+06 
      6839.00      0.999924   1.57778e+06 
      6840.00      0.999815   1.57732e+06 
      6841.00      0.999679   1.57682e+06 
      6842.00      0.999666   1.57650e+06 
      6843.00      0.999729   1.57631e+06 
      6844.00      0.999799   1.57613e+06 
      6845.00      0.999898   1.57599e+06 
      6846.00      0.999959   1.57580e+06 
      6847.00      0.999965   1.57551e+06 
      6848.00      0.999949   1.57519e+06 
      6849.00      0.999947   1.57490e+06 
      6850.00      0.999963   1.57464e+06 
      6851.00      0.999975   1.57437e+06 
      6852.00      0.999979   1.57408e+06 
      6853.00      0.999955   1.57375e+06 
      6854.00      0.999848   1.57328e+06 
      6855.00      0.999728   1.57280e+06 
      6856.00      0.999767   1.57257e+06 
      6857.00      0.999853   1.57242e+06 
      6858.00      0.999874   1.57216e+06 
      6859.00      0.999906   1.57192e+06 
      6860.00      0.999928   1.57167e+06 
      6861.00      0.999909   1.57134e+06 
      6862.00      0.999900   1.57104e+06 
      6863.00      0.999929   1.57079e+06 
      6864.00      0.999963   1.57055e+06 
      6865.00      0.999980   1.57028e+06 
      6866.00      0.999983   1.57000e+06 
      6867.00      0.999981   1.56970e+06 
      6868.00      0.999980   1.56941e+06 
      6869.00      0.999982   1.56913e+06 
      6870.00      0.999982   1.56884e+06 
      6871.00      0.999977   1.56854e+06 
      6872.00      0.999968   1.56823e+06 
      6873.00      0.999967   1.56793e+06 
      6874.00      0.999973   1.56765e+06 
      6875.00      0.999973   1.56736e+06 
      6876.00      0.999970   1.56706e+06 
      6877.00      0.999975   1.56678e+06 
      6878.00      0.999983   1.56651e+06 
      6879.00      0.999984   1.56622e+06 
      6880.00      0.999973   1.56591e+06 
      6881.00      0.999946   1.56557e+06 
      6882.00      0.999919   1.56524e+06 
      6883.00      0.999922   1.56495e+06 
      6884.00      0.999950   1.56470e+06 
      6885.00      0.999958   1.56443e+06 
      6886.00      0.999956   1.56414e+06 
      6887.00      0.999968   1.56386e+06 
      6888.00      0.999978   1.56358e+06 
      6889.00      0.999977   1.56329e+06 
      6890.00      0.999975   1.56299e+06 
      6891.00      0.999981   1.56271e+06 
      6892.00      0.999987   1.56243e+06 
      6893.00      0.999983   1.56214e+06 
      6894.00      0.999965   1.56182e+06 
      6895.00      0.999952   1.56151e+06 
      6896.00      0.999965   1.56124e+06 
      6897.00      0.999979   1.56097e+06 
      6898.00      0.999979   1.56068e+06 
      6899.00      0.999981   1.56039e+06 
      6900.00      0.999985   1.56010e+06 
      6901.00      0.999985   1.55981e+06 
      6902.00      0.999984   1.55952e+06 
      6903.00      0.999984   1.55924e+06 
      6904.00      0.999985   1.55895e+06 
      6905.00      0.999976   1.55864e+06 
      6906.00      0.999936   1.55829e+06 
      6907.00      0.999865   1.55789e+06 
      6908.00      0.999852   1.55757e+06 
      6909.00      0.999924   1.55739e+06 
      6910.00      0.999971   1.55718e+06 
      6911.00      0.999974   1.55689e+06 
      6912.00      0.999959   1.55658e+06 
      6913.00      0.999888   1.55618e+06 
      6914.00      0.999751   1.55568e+06 
      6915.00      0.999716   1.55533e+06 
      6916.00      0.999796   1.55516e+06 
      6917.00      0.999866   1.55498e+06 
      6918.00      0.999937   1.55480e+06 
      6919.00      0.999979   1.55457e+06 
      6920.00      0.999987   1.55430e+06 
      6921.00      0.999987   1.55401e+06 
      6922.00      0.999982   1.55371e+06 
      6923.00      0.999957   1.55338e+06 
      6924.00      0.999918   1.55303e+06 
      6925.00      0.999907   1.55272e+06 
      6926.00      0.999935   1.55247e+06 
      6927.00      0.999970   1.55224e+06 
      6928.00      0.999988   1.55198e+06 
      6929.00      0.999991   1.55169e+06 
      6930.00      0.999986   1.55139e+06 
      6931.00      0.999981   1.55109e+06 
      6932.00      0.999967   1.55078e+06 
      6933.00      0.999946   1.55045e+06 
      6934.00      0.999949   1.55017e+06 
      6935.00      0.999973   1.54992e+06 
      6936.00      0.999982   1.54964e+06 
      6937.00      0.999978   1.54935e+06 
      6938.00      0.999977   1.54906e+06 
      6939.00      0.999986   1.54878e+06 
      6940.00      0.999992   1.54850e+06 
      6941.00      0.999992   1.54821e+06 
      6942.00      0.999982   1.54791e+06 
      6943.00      0.999932   1.54754e+06 
      6944.00      0.999763   1.54698e+06 
      6945.00      0.999576   1.54640e+06 
      6946.00      0.999668   1.54626e+06 
      6947.00      0.999874   1.54629e+06 
      6948.00      0.999960   1.54613e+06 
      6949.00      0.999972   1.54586e+06 
      6950.00      0.999938   1.54552e+06 
      6951.00      0.999889   1.54516e+06 
      6952.00      0.999907   1.54489e+06 
      6953.00      0.999957   1.54468e+06 
      6954.00      0.999973   1.54441e+06 
      6955.00      0.999970   1.54412e+06 
      6956.00      0.999980   1.54384e+06 
      6957.00      0.999992   1.54357e+06 
      6958.00      0.999994   1.54329e+06 
      6959.00      0.999990   1.54300e+06 
      6960.00      0.999984   1.54269e+06 
      6961.00      0.999974   1.54239e+06 
      6962.00      0.999939   1.54204e+06 
      6963.00      0.999907   1.54170e+06 
      6964.00      0.999921   1.54144e+06 
      6965.00      0.999936   1.54118e+06 
      6966.00      0.999952   1.54091e+06 
      6967.00      0.999979   1.54066e+06 
      6968.00      0.999991   1.54039e+06 
      6969.00      0.999988   1.54010e+06 
      6970.00      0.999975   1.53979e+06 
      6971.00      0.999968   1.53949e+06 
      6972.00      0.999975   1.53921e+06 
      6973.00      0.999985   1.53893e+06 
      6974.00      0.999986   1.53865e+06 
      6975.00      0.999961   1.53832e+06 
      6976.00      0.999898   1.53794e+06 
      6977.00      0.999784   1.53747e+06 
      6978.00      0.999594   1.53689e+06 
      6979.00      0.999531   1.53650e+06 
      6980.00      0.999735   1.53653e+06 
      6981.00      0.999917   1.53653e+06 
      6982.00      0.999976   1.53632e+06 
      6983.00      0.999989   1.53605e+06 
      6984.00      0.999990   1.53577e+06 
      6985.00      0.999985   1.53547e+06 
      6986.00      0.999984   1.53518e+06 
      6987.00      0.999980   1.53489e+06 
      6988.00      0.999964   1.53458e+06 
      6989.00      0.999961   1.53428e+06 
      6990.00      0.999975   1.53401e+06 
      6991.00      0.999977   1.53372e+06 
      6992.00      0.999958   1.53341e+06 
      6993.00      0.999941   1.53309e+06 
      6994.00      0.999938   1.53280e+06 
      6995.00      0.999938   1.53252e+06 
      6996.00      0.999944   1.53223e+06 
      6997.00      0.999932   1.53193e+06 
      6998.00      0.999872   1.53155e+06 
      6999.00      0.999801   1.53115e+06 
      7000.00      0.999818   1.53089e+06 
      7001.00      0.999899   1.53073e+06 
      7002.00      0.999923   1.53047e+06 
      7003.00      0.999861   1.53009e+06 
      7004.00      0.999783   1.52968e+06 
      7005.00      0.999707   1.52928e+06 
      7006.00      0.999701   1.52898e+06 
      7007.00      0.999824   1.52888e+06 
      7008.00      0.999923   1.52874e+06 
      7009.00      0.999957   1.52850e+06 
      7010.00      0.999954   1.52821e+06 
      7011.00      0.999941   1.52790e+06 
      7012.00      0.999957   1.52764e+06 
      7013.00      0.999981   1.52739e+06 
      7014.00      0.999963   1.52707e+06 
      7015.00      0.999849   1.52661e+06 
      7016.00      0.999678   1.52606e+06 
      7017.00      0.999643   1.52572e+06 
      7018.00      0.999780   1.52564e+06 
      7019.00      0.999922   1.52557e+06 
      7020.00      0.999978   1.52537e+06 
      7021.00      0.999959   1.52505e+06 
      7022.00      0.999873   1.52463e+06 
      7023.00      0.999790   1.52422e+06 
      7024.00      0.999804   1.52395e+06 
      7025.00      0.999873   1.52377e+06 
      7026.00      0.999939   1.52358e+06 
      7027.00      0.999951   1.52331e+06 
      7028.00      0.999895   1.52294e+06 
      7029.00      0.999840   1.52257e+06 
      7030.00      0.999873   1.52233e+06 
      7031.00      0.999941   1.52214e+06 
      7032.00      0.999975   1.52191e+06 
      7033.00      0.999955   1.52159e+06 
      7034.00      0.999872   1.52118e+06 
      7035.00      0.999822   1.52081e+06 
      7036.00      0.999879   1.52061e+06 
      7037.00      0.999899   1.52035e+06 
      7038.00      0.999851   1.51999e+06 
      7039.00      0.999872   1.51974e+06 
      7040.00      0.999947   1.51957e+06 
      7041.00      0.999986   1.51934e+06 
      7042.00      0.999994   1.51906e+06 
      7043.00      0.999995   1.51878e+06 
      7044.00      0.999993   1.51849e+06 
      7045.00      0.999991   1.51820e+06 
      7046.00      0.999995   1.51791e+06 
      7047.00      0.999997   1.51763e+06 
      7048.00      0.999998   1.51734e+06 
      7049.00      0.999998   1.51706e+06 
      7050.00      0.999993   1.51676e+06 
      7051.00      0.999980   1.51646e+06 
      7052.00      0.999952   1.51613e+06 
      7053.00      0.999938   1.51582e+06 
      7054.00      0.999958   1.51556e+06 
      7055.00      0.999984   1.51531e+06 
      7056.00      0.999991   1.51504e+06 
      7057.00      0.999972   1.51472e+06 
      7058.00      0.999906   1.51434e+06 
      7059.00      0.999843   1.51395e+06 
      7060.00      0.999853   1.51368e+06 
      7061.00      0.999910   1.51348e+06 
      7062.00      0.999953   1.51326e+06 
      7063.00      0.999964   1.51299e+06 
      7064.00      0.999972   1.51272e+06 
      7065.00      0.999979   1.51244e+06 
      7066.00      0.999967   1.51213e+06 
      7067.00      0.999920   1.51178e+06 
      7068.00      0.999847   1.51138e+06 
      7069.00      0.999855   1.51110e+06 
      7070.00      0.999920   1.51091e+06 
      7071.00      0.999924   1.51063e+06 
      7072.00      0.999912   1.51033e+06 
      7073.00      0.999948   1.51010e+06 
      7074.00      0.999983   1.50986e+06 
      7075.00      0.999991   1.50959e+06 
      7076.00      0.999991   1.50930e+06 
      7077.00      0.999991   1.50902e+06 
      7078.00      0.999994   1.50873e+06 
      7079.00      0.999996   1.50845e+06 
      7080.00      0.999995   1.50816e+06 
      7081.00      0.999986   1.50786e+06 
      7082.00      0.999963   1.50754e+06 
      7083.00      0.999923   1.50720e+06 
      7084.00      0.999852   1.50680e+06 
      7085.00      0.999809   1.50645e+06 
      7086.00      0.999848   1.50622e+06 
      7087.00      0.999893   1.50601e+06 
      7088.00      0.999926   1.50577e+06 
      7089.00      0.999920   1.50548e+06 
      7090.00      0.999866   1.50511e+06 
      7091.00      0.999871   1.50483e+06 
      7092.00      0.999926   1.50463e+06 
      7093.00      0.999957   1.50439e+06 
      7094.00      0.999965   1.50411e+06 
      7095.00      0.999962   1.50382e+06 
      7096.00      0.999969   1.50355e+06 
      7097.00      0.999986   1.50329e+06 
      7098.00      0.999993   1.50301e+06 
      7099.00      0.999987   1.50272e+06 
      7100.00      0.999979   1.50242e+06 
      7101.00      0.999983   1.50214e+06 
      7102.00      0.999989   1.50186e+06 
      7103.00      0.999991   1.50158e+06 
      7104.00      0.999991   1.50129e+06 
      7105.00      0.999987   1.50100e+06 
      7106.00      0.999958   1.50067e+06 
      7107.00      0.999913   1.50032e+06 
      7108.00      0.999910   1.50003e+06 
      7109.00      0.999939   1.49979e+06 
      7110.00      0.999930   1.49949e+06 
      7111.00      0.999891   1.49914e+06 
      7112.00      0.999875   1.49884e+06 
      7113.00      0.999885   1.49857e+06 
      7114.00      0.999905   1.49831e+06 
      7115.00      0.999915   1.49804e+06 
      7116.00      0.999926   1.49777e+06 
      7117.00      0.999939   1.49751e+06 
      7118.00      0.999953   1.49724e+06 
      7119.00      0.999948   1.49695e+06 
      7120.00      0.999829   1.49649e+06 
      7121.00      0.999378   1.49553e+06 
      7122.00      0.998877   1.49449e+06 
      7123.00      0.999142   1.49460e+06 
      7124.00      0.999725   1.49519e+06 
      7125.00      0.999956   1.49525e+06 
      7126.00      0.999981   1.49500e+06 
      7127.00      0.999968   1.49470e+06 
      7128.00      0.999952   1.49439e+06 
      7129.00      0.999892   1.49401e+06 
      7130.00      0.999723   1.49348e+06 
      7131.00      0.999618   1.49304e+06 
      7132.00      0.999741   1.49294e+06 
      7133.00      0.999880   1.49286e+06 
      7134.00      0.999947   1.49267e+06 
      7135.00      0.999980   1.49244e+06 
      7136.00      0.999990   1.49217e+06 
      7137.00      0.999991   1.49189e+06 
      7138.00      0.999984   1.49159e+06 
      7139.00      0.999978   1.49130e+06 
      7140.00      0.999975   1.49101e+06 
      7141.00      0.999956   1.49069e+06 
      7142.00      0.999929   1.49037e+06 
      7143.00      0.999935   1.49009e+06 
      7144.00      0.999949   1.48983e+06 
      7145.00      0.999895   1.48946e+06 
      7146.00      0.999432   1.48849e+06 
