      8338.00      0.888000       896756. 
      8339.00      0.917243       926111. 
      8340.00      0.957467       966552. 
      8341.00      0.969671       978700. 
      8342.00      0.946357       955001. 
      8343.00      0.912731       920898. 
      8344.00      0.909016       916978. 
      8345.00      0.925592       933532. 
      8346.00      0.931690       939516. 
      8347.00      0.924296       931893. 
      8348.00      0.907948       915246. 
      8349.00      0.901007       908081. 
      8350.00      0.912038       919031. 
      8351.00      0.930300       937263. 
      8352.00      0.941679       948559. 
      8353.00      0.939319       946016. 
      8354.00      0.922585       928997. 
      8355.00      0.906930       913067. 
      8356.00      0.904858       910814. 
      8357.00      0.913032       918877. 
      8358.00      0.919440       925161. 
      8359.00      0.929915       935530. 
      8360.00      0.945497       951036. 
      8361.00      0.952384       957793. 
      8362.00      0.941257       946437. 
      8363.00      0.921724       926627. 
      8364.00      0.918537       923252. 
      8365.00      0.922209       926779. 
      8366.00      0.922733       927136. 
      8367.00      0.942011       946333. 
      8368.00      0.954988       959203. 
      8369.00      0.932326       936280. 
      8370.00      0.903879       907549. 
      8371.00      0.897799       901278. 
      8372.00      0.911270       914634. 
      8373.00      0.934792       938075. 
      8374.00      0.947866       951030. 
      8375.00      0.945537       948527. 
      8376.00      0.930527       933304. 
      8377.00      0.921277       923860. 
      8378.00      0.933180       935624. 
      8379.00      0.954756       957085. 
      8380.00      0.970484       972681. 
      8381.00      0.968778       970803. 
      8382.00      0.939892       941695. 
      8383.00      0.903926       905497. 
      8384.00      0.899644       901040. 
      8385.00      0.920543       921807. 
      8386.00      0.936888       938011. 
      8387.00      0.944687       945655. 
      8388.00      0.942177       942980. 
      8389.00      0.927217       927845. 
      8390.00      0.907134       907587. 
      8391.00      0.908870       909158. 
      8392.00      0.937232       937363. 
      8393.00      0.956131       956099. 
      8394.00      0.955373       955174. 
      8395.00      0.957414       957045. 
      8396.00      0.956629       956095. 
      8397.00      0.939299       938613. 
      8398.00      0.925337       924494. 
      8399.00      0.932710       931694. 
      8400.00      0.946232       945037. 
      8401.00      0.938497       937153. 
      8402.00      0.923954       922467. 
      8403.00      0.932802       931133. 
      8404.00      0.941114       939271. 
      8405.00      0.930132       928150. 
      8406.00      0.930378       928230. 
      8407.00      0.936659       934336. 
      8408.00      0.933552       931075. 
      8409.00      0.940068       937408. 
      8410.00      0.944398       941563. 
      8411.00      0.932451       929492. 
      8412.00      0.926943       923838. 
      8413.00      0.934809       931512. 
      8414.00      0.949914       946399. 
      8415.00      0.965728       961990. 
      8416.00      0.966618       962713. 
      8417.00      0.955580       951556. 
      8418.00      0.946256       942108. 
      8419.00      0.928343       924114. 
      8420.00      0.913390       909067. 
      8421.00      0.927982       923425. 
      8422.00      0.950132       945305. 
      8423.00      0.964810       959743. 
      8424.00      0.969030       963779. 
      8425.00      0.944745       939470. 
      8426.00      0.908881       903648. 
      8427.00      0.905369       899991. 
      8428.00      0.936960       931230. 
      8429.00      0.961623       955582. 
      8430.00      0.963648       957431. 
      8431.00      0.959523       953169. 
      8432.00      0.954628       948143. 
      8433.00      0.950568       943948. 
      8434.00      0.944463       937724. 
      8435.00      0.940788       933913. 
      8436.00      0.948991       941890. 
      8437.00      0.956614       949296. 
      8438.00      0.953121       945669. 
      8439.00      0.932987       925536. 
      8440.00      0.911701       904261. 
      8441.00      0.913049       905436. 
      8442.00      0.938333       930347. 
      8443.00      0.958120       949806. 
      8444.00      0.955255       946806. 
      8445.00      0.944106       935593. 
      8446.00      0.938363       929740. 
      8447.00      0.943637       934803. 
      8448.00      0.950519       941459. 
      8449.00      0.939646       930533. 
      8450.00      0.929297       920122. 
      8451.00      0.954385       944793. 
      8452.00      0.982191       972157. 
      8453.00      0.985225       974997. 
      8454.00      0.972904       962637. 
      8455.00      0.950123       939937. 
      8456.00      0.923852       913788. 
      8457.00      0.919335       909158. 
      8458.00      0.932852       922367. 
      8459.00      0.940170       929443. 
      8460.00      0.944520       933583. 
      8461.00      0.961021       949727. 
      8462.00      0.969389       957836. 
      8463.00      0.956531       944972. 
      8464.00      0.939113       927605. 
      8465.00      0.918529       907117. 
      8466.00      0.915710       904171. 
      8467.00      0.943403       931353. 
      8468.00      0.960439       948011. 
      8469.00      0.954488       941977. 
      8470.00      0.942226       929716. 
      8471.00      0.933296       920744. 
      8472.00      0.937016       924251. 
      8473.00      0.959674       946435. 
      8474.00      0.982166       968455. 
      8475.00      0.983665       969771. 
      8476.00      0.964177       950397. 
      8477.00      0.945631       931953. 
      8478.00      0.945395       931557. 
      8479.00      0.946065       932058. 
      8480.00      0.936586       922561. 
      8481.00      0.928470       914407. 
      8482.00      0.928199       913979. 
      8483.00      0.943027       928417. 
      8484.00      0.957082       942093. 
      8485.00      0.958271       943101. 
      8486.00      0.955242       939959. 
      8487.00      0.935560       920435. 
      8488.00      0.917523       902528. 
      8489.00      0.938856       923346. 
      8490.00      0.963692       947612. 
      8491.00      0.961726       945520. 
      8492.00      0.956677       940391. 
      8493.00      0.961203       944675. 
      8494.00      0.971267       954401. 
      8495.00      0.974574       957487. 
      8496.00      0.954355       937465. 
      8497.00      0.902207       886091. 
      8498.00      0.856532       841077. 
      8499.00      0.874283       858347. 
      8500.00      0.921143       904200. 
      8501.00      0.946995       929421. 
      8502.00      0.938849       921274. 
      8503.00      0.918523       901173. 
      8504.00      0.910744       893380. 
      8505.00      0.921629       903895. 
      8506.00      0.948563       930148. 
      8507.00      0.971650       952623. 
      8508.00      0.980567       961200. 
      8509.00      0.977490       958021. 
      8510.00      0.964225       944855. 
      8511.00      0.952595       933295. 
      8512.00      0.948523       929144. 
      8513.00      0.942036       922629. 
      8514.00      0.934364       914955. 
      8515.00      0.938520       918862. 
      8516.00      0.948894       928857. 
      8517.00      0.949792       929574. 
      8518.00      0.948140       927794. 
      8519.00      0.952004       931411. 
      8520.00      0.948777       928095. 
      8521.00      0.937073       916486. 
      8522.00      0.931897       911265. 
      8523.00      0.934007       913168. 
      8524.00      0.940574       919426. 
      8525.00      0.942218       920874. 
      8526.00      0.943202       921672. 
      8527.00      0.953343       931417. 
      8528.00      0.960108       937867. 
      8529.00      0.954083       931820. 
      8530.00      0.945697       923467. 
      8531.00      0.945849       923454. 
      8532.00      0.951750       929053. 
      8533.00      0.961360       938268. 
      8534.00      0.968807       945370. 
      8535.00      0.967790       944214. 
      8536.00      0.957046       933570. 
      8537.00      0.934157       911084. 
      8538.00      0.911801       889120. 
      8539.00      0.914239       891338. 
      8540.00      0.911901       888910. 
      8541.00      0.854578       832896. 
      8542.00      0.795013       774695. 
      8543.00      0.834594       813101. 
      8544.00      0.907594       884073. 
      8545.00      0.936475       912052. 
      8546.00      0.937352       912751. 
      8547.00      0.931051       906457. 
      8548.00      0.929483       904768. 
      8549.00      0.935612       910574. 
      8550.00      0.938660       913380. 
      8551.00      0.943558       917981. 
      8552.00      0.965425       939087. 
      8553.00      0.979200       952326. 
      8554.00      0.963154       936559. 
      8555.00      0.933613       907673. 
      8556.00      0.930177       904166. 
      8557.00      0.954096       927252. 
      8558.00      0.974398       946818. 
      8559.00      0.973251       945539. 
      8560.00      0.957251       929832. 
      8561.00      0.948677       921338. 
      8562.00      0.954085       926425. 
      8563.00      0.953961       926143. 
      8564.00      0.942228       914592. 
      8565.00      0.936269       908645. 
      8566.00      0.939827       911935. 
      8567.00      0.941774       913665. 
      8568.00      0.941626       913359. 
      8569.00      0.946260       917691. 
      8570.00      0.958613       929506. 
      8571.00      0.969586       939980. 
      8572.00      0.967606       937898. 
      8573.00      0.955129       925640. 
      8574.00      0.949419       919940. 
      8575.00      0.953719       923941. 
      8576.00      0.959606       929480. 
      8577.00      0.962103       931733. 
      8578.00      0.964761       934141. 
      8579.00      0.969823       938877. 
      8580.00      0.971220       940062. 
      8581.00      0.961374       930370. 
      8582.00      0.944546       913923. 
      8583.00      0.939074       908464. 
      8584.00      0.946947       915917. 
      8585.00      0.955785       924301. 
      8586.00      0.961588       929750. 
      8587.00      0.960063       928110. 
      8588.00      0.950787       918980. 
      8589.00      0.941695       910031. 
      8590.00      0.937274       905595. 
      8591.00      0.936524       904708. 
      8592.00      0.947313       914967. 
      8593.00      0.963022       929976. 
      8594.00      0.972693       939147. 
      8595.00      0.973219       939492. 
      8596.00      0.957844       924487. 
      8597.00      0.938408       905566. 
      8598.00      0.939365       906321. 
      8599.00      0.959052       925150. 
      8600.00      0.977455       942737. 
      8601.00      0.979862       944893. 
      8602.00      0.961270       926805. 
      8603.00      0.936776       903027. 
      8604.00      0.926830       893276. 
      8605.00      0.933599       899636. 
      8606.00      0.950246       915513. 
      8607.00      0.963299       927926. 
      8608.00      0.963313       927775. 
      8609.00      0.952358       917062. 
      8610.00      0.941542       906484. 
      8611.00      0.941706       906479. 
      8612.00      0.950313       914600. 
      8613.00      0.962461       926126. 
      8614.00      0.969985       933199. 
      8615.00      0.976587       939384. 
      8616.00      0.981122       943578. 
      8617.00      0.978392       940783. 
      8618.00      0.971990       934462. 
      8619.00      0.967068       929562. 
      8620.00      0.969218       931464. 
      8621.00      0.967460       929610. 
      8622.00      0.955598       918048. 
      8623.00      0.952658       915057. 
      8624.00      0.966428       928115. 
      8625.00      0.970931       932277. 
      8626.00      0.957624       919335. 
      8627.00      0.951219       913018. 
      8628.00      0.953146       914703. 
      8629.00      0.952075       913514. 
      8630.00      0.955617       916747. 
      8631.00      0.955547       916518. 
      8632.00      0.952736       913657. 
      8633.00      0.958384       918909. 
      8634.00      0.961686       921908. 
      8635.00      0.969643       929368. 
      8636.00      0.982315       941345. 
      8637.00      0.985152       943894. 
      8638.00      0.981312       940047. 
      8639.00      0.979562       938204. 
      8640.00      0.977427       935992. 
      8641.00      0.963294       922297. 
      8642.00      0.947496       907006. 
      8643.00      0.953851       912923. 
      8644.00      0.968267       926551. 
      8645.00      0.976882       934628. 
      8646.00      0.977975       935507. 
      8647.00      0.968303       926092. 
      8648.00      0.946145       904740. 
      8649.00      0.931602       890668. 
      8650.00      0.944437       902774. 
      8651.00      0.960839       918288. 
      8652.00      0.967011       924021. 
      8653.00      0.968200       924991. 
      8654.00      0.966647       923342. 
      8655.00      0.972285       928560. 
      8656.00      0.978243       934081. 
      8657.00      0.972229       928176. 
      8658.00      0.966963       922979. 
      8659.00      0.967406       923238. 
      8660.00      0.951086       907505. 
      8661.00      0.888919       848043. 
      8662.00      0.826936       788758. 
      8663.00      0.854715       815091. 
      8664.00      0.911724       869306. 
      8665.00      0.930154       886724. 
      8666.00      0.943890       899656. 
      8667.00      0.957325       912300. 
      8668.00      0.956594       911440. 
      8669.00      0.958529       913117. 
      8670.00      0.968231       922194. 
      8671.00      0.971978       925597. 
      8672.00      0.963373       917239. 
      8673.00      0.954087       908231. 
      8674.00      0.959055       912794. 
      8675.00      0.972889       925792. 
      8676.00      0.983456       935681. 
      8677.00      0.982883       934970. 
      8678.00      0.974548       926875. 
      8679.00      0.967670       920167. 
      8680.00      0.961680       914306. 
      8681.00      0.952494       905411. 
      8682.00      0.948207       901168. 
      8683.00      0.956461       908847. 
      8684.00      0.972078       923519. 
      8685.00      0.984047       934725. 
      8686.00      0.981028       931692. 
      8687.00      0.963431       914817. 
      8688.00      0.944969       897121. 
      8689.00      0.943093       895175. 
      8690.00      0.958353       909494. 
      8691.00      0.974266       924429. 
      8692.00      0.980710       930379. 
      8693.00      0.980205       929733. 
      8694.00      0.975453       925060. 
      8695.00      0.969884       919611. 
      8696.00      0.967914       917577. 
      8697.00      0.968576       918038. 
      8698.00      0.972809       921882. 
      8699.00      0.980009       928536. 
      8700.00      0.982168       930418. 
      8701.00      0.973988       922501. 
      8702.00      0.961613       910616. 
      8703.00      0.955187       904365. 
      8704.00      0.960404       909137. 
      8705.00      0.968516       916653. 
      8706.00      0.970823       918671. 
      8707.00      0.968599       916401. 
      8708.00      0.964528       912386. 
      8709.00      0.960298       908218. 
      8710.00      0.967614       914970. 
      8711.00      0.976247       922966. 
      8712.00      0.972357       919126. 
      8713.00      0.967742       914596. 
      8714.00      0.970984       917492. 
      8715.00      0.978969       924871. 
      8716.00      0.983417       928905. 
      8717.00      0.985005       930237. 
      8718.00      0.984218       929326. 
      8719.00      0.981599       926683. 
      8720.00      0.977541       922687. 
      8721.00      0.974603       919747. 
      8722.00      0.974884       919846. 
      8723.00      0.965725       911041. 
      8724.00      0.954427       900217. 
      8725.00      0.958032       903451. 
      8726.00      0.961043       906128. 
      8727.00      0.956736       901901. 
      8728.00      0.955135       900231. 
      8729.00      0.951149       896313. 
      8730.00      0.945566       890890. 
      8731.00      0.952409       897170. 
      8732.00      0.971478       914966. 
      8733.00      0.983478       926102. 
      8734.00      0.987369       929599. 
      8735.00      0.986817       928912. 
      8736.00      0.983679       925790. 
      8737.00      0.981972       924017. 
      8738.00      0.980766       922712. 
      8739.00      0.980150       921965. 
      8740.00      0.979085       920795. 
      8741.00      0.975450       917210. 
      8742.00      0.976041       917598. 
      8743.00      0.977597       918897. 
      8744.00      0.970016       911605. 
      8745.00      0.958380       900506. 
      8746.00      0.954962       897130. 
      8747.00      0.957370       899228. 
      8748.00      0.957927       899590. 
      8749.00      0.952044       893905. 
      8750.00      0.933115       875974. 
      8751.00      0.920114       863608. 
      8752.00      0.930033       872755. 
      8753.00      0.950800       892082. 
      8754.00      0.970687       910576. 
      8755.00      0.982098       921116. 
      8756.00      0.978661       917727. 
      8757.00      0.973045       912295. 
      8758.00      0.977589       916388. 
      8759.00      0.980838       919268. 
      8760.00      0.981533       919750. 
      8761.00      0.984594       922451. 
      8762.00      0.984472       922169. 
      8763.00      0.981765       919467. 
      8764.00      0.977517       915323. 
      8765.00      0.972811       910749. 
      8766.00      0.967389       905510. 
      8767.00      0.960861       899236. 
      8768.00      0.965130       903063. 
      8769.00      0.973517       910746. 
      8770.00      0.973460       910527. 
      8771.00      0.975717       912471. 
      8772.00      0.979037       915412. 
      8773.00      0.971951       908624. 
      8774.00      0.964874       901842. 
      8775.00      0.966598       903285. 
      8776.00      0.973995       910032. 
      8777.00      0.977717       913344. 
      8778.00      0.968322       904407. 
      8779.00      0.963803       900019. 
      8780.00      0.976571       911774. 
      8781.00      0.987511       921822. 
      8782.00      0.985711       919976. 
      8783.00      0.977797       912424. 
      8784.00      0.971853       906712. 
      8785.00      0.973782       908343. 
      8786.00      0.982713       916507. 
      8787.00      0.988256       921510. 
      8788.00      0.984583       917921. 
      8789.00      0.974979       908801. 
      8790.00      0.971251       905159. 
      8791.00      0.979591       912763. 
      8792.00      0.983423       916168. 
      8793.00      0.978958       911843. 
      8794.00      0.977206       910045. 
      8795.00      0.972597       905590. 
      8796.00      0.961451       895047. 
      8797.00      0.960970       894433. 
      8798.00      0.971364       903944. 
      8799.00      0.979377       911235. 
      8800.00      0.982484       913960. 
      8801.00      0.978415       910009. 
      8802.00      0.973832       905582. 
      8803.00      0.971577       903320. 
      8804.00      0.969667       901380. 
      8805.00      0.969672       901220. 
      8806.00      0.963681       895492. 
      8807.00      0.959680       891606. 
      8808.00      0.973341       904131. 
      8809.00      0.987783       917380. 
      8810.00      0.991263       920448. 
      8811.00      0.987197       916507. 
      8812.00      0.976307       906231. 
      8813.00      0.967621       898002. 
      8814.00      0.973918       903680. 
      8815.00      0.983247       912170. 
      8816.00      0.984579       913239. 
      8817.00      0.983039       911644. 
      8818.00      0.977693       906522. 
      8819.00      0.971925       901009. 
      8820.00      0.971579       900524. 
      8821.00      0.969229       898183. 
      8822.00      0.964539       893675. 
      8823.00      0.966726       895535. 
      8824.00      0.973460       901607. 
      8825.00      0.978594       906198. 
      8826.00      0.980182       907504. 
      8827.00      0.978493       905774. 
      8828.00      0.979967       906971. 
      8829.00      0.986229       912600. 
      8830.00      0.988661       914686. 
      8831.00      0.987100       913075. 
      8832.00      0.984989       910956. 
      8833.00      0.982370       908368. 
      8834.00      0.981523       907420. 
      8835.00      0.974672       900926. 
      8836.00      0.963174       890133. 
      8837.00      0.968475       894863. 
      8838.00      0.983500       908581. 
      8839.00      0.990602       914978. 
      8840.00      0.986555       911075. 
      8841.00      0.974464       899744. 
      8842.00      0.964845       890699. 
      8843.00      0.966250       891832. 
      8844.00      0.975643       900337. 
      8845.00      0.984489       908337. 
      8846.00      0.990707       913905. 
      8847.00      0.992974       915830. 
      8848.00      0.989447       912410. 
      8849.00      0.984969       908116. 
      8850.00      0.984446       907466. 
      8851.00      0.984000       906889. 
      8852.00      0.981750       904652. 
      8853.00      0.978275       901286. 
      8854.00      0.975462       898529. 
      8855.00      0.977193       899957. 
      8856.00      0.980429       902771. 
      8857.00      0.983172       905132. 
      8858.00      0.980899       902876. 
      8859.00      0.971125       893717. 
      8860.00      0.961126       884354. 
      8861.00      0.951734       875553. 
      8862.00      0.936850       861703. 
      8863.00      0.933833       858766. 
      8864.00      0.951836       875159. 
      8865.00      0.966736       888699. 
      8866.00      0.970298       891812. 
      8867.00      0.973318       894423. 
      8868.00      0.979674       900099. 
      8869.00      0.986181       905912. 
      8870.00      0.989800       909070. 
      8871.00      0.990875       909892. 
      8872.00      0.989877       908810. 
      8873.00      0.985888       904982. 
      8874.00      0.981661       900938. 
      8875.00      0.979252       898561. 
      8876.00      0.977354       896655. 
      8877.00      0.980022       898938. 
      8878.00      0.984540       902918. 
      8879.00      0.986050       904138. 
      8880.00      0.985778       903722. 
      8881.00      0.981128       899297. 
      8882.00      0.974325       892897. 
      8883.00      0.969340       888166. 
      8884.00      0.968242       886996. 
      8885.00      0.975451       893436. 
      8886.00      0.984834       901866. 
      8887.00      0.988873       905399. 
      8888.00      0.989732       906020. 
      8889.00      0.986441       902844. 
      8890.00      0.981258       897936. 
      8891.00      0.979684       896330. 
      8892.00      0.983034       899229. 
      8893.00      0.988701       904247. 
      8894.00      0.989638       904941. 
      8895.00      0.985473       900967. 
      8896.00      0.982477       898063. 
      8897.00      0.982257       897699. 
      8898.00      0.984902       899950. 
      8899.00      0.987838       902466. 
      8900.00      0.990149       904411. 
      8901.00      0.990784       904827. 
      8902.00      0.985547       899883. 
      8903.00      0.977463       892336. 
      8904.00      0.976672       891449. 
      8905.00      0.985237       899101. 
      8906.00      0.990082       903359. 
      8907.00      0.987001       900385. 
      8908.00      0.978786       892728. 
      8909.00      0.974157       888341. 
      8910.00      0.981433       894809. 
      8911.00      0.987596       900267. 
      8912.00      0.986017       898662. 
      8913.00      0.984270       896906. 
      8914.00      0.983043       895622. 
      8915.00      0.980873       893482. 
      8916.00      0.980337       892832. 
      8917.00      0.981241       893490. 
      8918.00      0.979930       892135. 
      8919.00      0.980801       892763. 
      8920.00      0.987795       898963. 
      8921.00      0.992854       903402. 
      8922.00      0.993057       903421. 
      8923.00      0.988949       899521. 
      8924.00      0.983201       894130. 
      8925.00      0.981341       892273. 
      8926.00      0.984920       895362. 
      8927.00      0.990581       900345. 
      8928.00      0.994301       903560. 
      8929.00      0.994105       903217. 
      8930.00      0.990069       899385. 
      8931.00      0.986697       896157. 
      8932.00      0.985320       894742. 
      8933.00      0.981480       891093. 
      8934.00      0.977165       887014. 
      8935.00      0.982095       891324. 
      8936.00      0.988608       897070. 
      8937.00      0.988380       896704. 
      8938.00      0.984351       892885. 
      8939.00      0.977384       886404. 
      8940.00      0.972765       882051. 
      8941.00      0.978029       886659. 
      8942.00      0.986588       894256. 
      8943.00      0.987673       895076. 
      8944.00      0.986622       893959. 
      8945.00      0.987337       894444. 
      8946.00      0.986113       893171. 
      8947.00      0.984376       891433. 
      8948.00      0.984955       891794. 
      8949.00      0.988889       895190. 
      8950.00      0.992534       898328. 
      8951.00      0.992825       898426. 
      8952.00      0.992589       898048. 
      8953.00      0.992807       898080. 
      8954.00      0.992804       897914. 
      8955.00      0.993788       898639. 
      8956.00      0.994764       899356. 
      8957.00      0.994776       899201. 
      8958.00      0.992760       897216. 
      8959.00      0.985723       890693. 
      8960.00      0.977887       883451. 
      8961.00      0.977787       883197. 
      8962.00      0.981379       886278. 
      8963.00      0.984738       889147. 
      8964.00      0.986688       890746. 
      8965.00      0.981939       886297. 
      8966.00      0.976914       881600. 
      8967.00      0.979021       883337. 
      8968.00      0.979679       883772. 
      8969.00      0.977204       881376. 
      8970.00      0.982394       885894. 
      8971.00      0.991794       894206. 
      8972.00      0.995712       897574. 
      8973.00      0.994774       896564. 
      8974.00      0.992886       894700. 
      8975.00      0.991502       893288. 
      8976.00      0.991564       893178. 
      8977.00      0.993584       894833. 
      8978.00      0.995038       895980. 
      8979.00      0.994596       895417. 
      8980.00      0.993553       894315. 
      8981.00      0.993104       893747. 
      8982.00      0.993178       893650. 
      8983.00      0.991435       891919. 
      8984.00      0.987062       887823. 
      8985.00      0.980135       881430. 
      8986.00      0.978733       880005. 
      8987.00      0.985672       886081. 
      8988.00      0.990774       890505. 
      8989.00      0.990714       890290. 
      8990.00      0.984896       884900. 
      8991.00      0.976094       876831. 
      8992.00      0.973319       874175. 
      8993.00      0.980457       880422. 
      8994.00      0.987579       886657. 
      8995.00      0.988652       887458. 
      8996.00      0.989122       887717. 
      8997.00      0.990412       888712. 
      8998.00      0.989538       887766. 
      8999.00      0.986789       885136. 
      9000.00      0.987485       885597. 
      9001.00      0.991973       889459. 
      9002.00      0.993805       890940. 
      9003.00      0.992923       889985. 
      9004.00      0.992432       889381. 
      9005.00      0.991695       888556. 
      9006.00      0.988894       885884. 
      9007.00      0.987179       884186. 
      9008.00      0.988173       884914. 
      9009.00      0.989672       886091. 
      9010.00      0.990545       886712. 
      9011.00      0.987011       883388. 
      9012.00      0.977349       874580. 
      9013.00      0.962795       861398. 
      9014.00      0.941964       842608. 
      9015.00      0.933416       834803. 
      9016.00      0.952577       851782. 
      9017.00      0.971119       868204. 
      9018.00      0.974858       871389. 
      9019.00      0.976163       872395. 
      9020.00      0.982941       878290. 
      9021.00      0.990094       884520. 
      9022.00      0.990601       884812. 
      9023.00      0.987637       882004. 
      9024.00      0.985877       880269. 
      9025.00      0.986526       880685. 
      9026.00      0.989582       883252. 
      9027.00      0.992268       885488. 
      9028.00      0.992614       885632. 
      9029.00      0.991933       884862. 
      9030.00      0.991524       884334. 
      9031.00      0.991284       883958. 
      9032.00      0.991006       883549. 
      9033.00      0.992067       884330. 
      9034.00      0.993300       885268. 
      9035.00      0.994330       886024. 
      9036.00      0.995045       886498. 
      9037.00      0.991755       883406. 
      9038.00      0.985076       877297. 
      9039.00      0.980619       873165. 
      9040.00      0.983271       875365. 
      9041.00      0.989917       881119. 
      9042.00      0.993765       884383. 
      9043.00      0.993863       884308. 
      9044.00      0.991084       881674. 
      9045.00      0.986940       877826. 
      9046.00      0.986042       876865. 
      9047.00      0.989535       879810. 
      9048.00      0.992655       882423. 
      9049.00      0.993010       882576. 
      9050.00      0.992627       882073. 
      9051.00      0.992668       881946. 
      9052.00      0.992477       881615. 
      9053.00      0.992386       881374. 
      9054.00      0.989991       879085. 
      9055.00      0.986564       875882. 
      9056.00      0.987261       876338. 
      9057.00      0.989988       878598. 
      9058.00      0.990662       879035. 
      9059.00      0.987584       876144. 
      9060.00      0.971792       861979. 
      9061.00      0.936090       830160. 
      9062.00      0.915843       812048. 
      9063.00      0.939941       833254. 
      9064.00      0.974920       864107. 
      9065.00      0.989130       876546. 
      9066.00      0.988170       875536. 
      9067.00      0.986342       873755. 
      9068.00      0.990462       877242. 
      9069.00      0.995607       881639. 
      9070.00      0.996336       882125. 
      9071.00      0.993590       879533. 
      9072.00      0.990018       876210. 
      9073.00      0.988913       875072. 
      9074.00      0.991362       877077. 
      9075.00      0.993854       879121. 
      9076.00      0.991680       877037. 
      9077.00      0.977395       864248. 
      9078.00      0.956980       846040. 
      9079.00      0.957917       846707. 
      9080.00      0.973521       860341. 
      9081.00      0.984608       869979. 
      9082.00      0.991705       876091. 
      9083.00      0.993855       877830. 
      9084.00      0.992679       876630. 
      9085.00      0.989580       873734. 
      9086.00      0.982256       867109. 
      9087.00      0.967246       853703. 
      9088.00      0.948259       836790. 
      9089.00      0.952179       840088. 
      9090.00      0.977600       862358. 
      9091.00      0.992518       875359. 
      9092.00      0.994210       876692. 
      9093.00      0.981472       865304. 
      9094.00      0.946540       834356. 
      9095.00      0.926686       816698. 
      9096.00      0.952854       839600. 
      9097.00      0.982112       865224. 
      9098.00      0.992953       874617. 
      9099.00      0.995245       876477. 
      9100.00      0.992621       874006. 
      9101.00      0.989264       870889. 
      9102.00      0.990728       872016. 
      9103.00      0.993437       874240. 
      9104.00      0.991861       872695. 
      9105.00      0.985091       866581. 
      9106.00      0.967882       851288. 
      9107.00      0.946838       832624. 
      9108.00      0.943606       829626. 
      9109.00      0.953881       838504. 
      9110.00      0.952519       837157. 
      9111.00      0.928615       816002. 
      9112.00      0.917324       805925. 
      9113.00      0.943366       828648. 
      9114.00      0.966793       849072. 
      9115.00      0.974623       855794. 
      9116.00      0.976133       856964. 
      9117.00      0.976514       857139. 
      9118.00      0.978984       859150. 
      9119.00      0.978523       858587. 
      9120.00      0.980888       860504. 
      9121.00      0.982365       861642. 
      9122.00      0.979660       859111. 
      9123.00      0.979164       858519. 
      9124.00      0.979095       858302. 
      9125.00      0.979736       858705. 
      9126.00      0.984336       862577. 
      9127.00      0.987658       865329. 
      9128.00      0.985028       862866. 
      9129.00      0.978828       857277. 
      9130.00      0.976187       854808. 
      9131.00      0.979011       857122. 
      9132.00      0.983556       860942. 
      9133.00      0.988442       865060. 
      9134.00      0.991425       867510. 
      9135.00      0.991311       867253. 
      9136.00      0.987345       863626. 
      9137.00      0.980867       857803. 
      9138.00      0.975257       852738. 
      9139.00      0.956803       836453. 
      9140.00      0.896035       783193. 
      9141.00      0.834262       729056. 
      9142.00      0.836592       730950. 
      9143.00      0.872908       762538. 
      9144.00      0.902768       788480. 
      9145.00      0.921493       804688. 
      9146.00      0.928611       810757. 
      9147.00      0.927841       809938. 
      9148.00      0.931931       813358. 
      9149.00      0.936014       816770. 
      9150.00      0.942690       822444. 
      9151.00      0.937953       818164. 
      9152.00      0.932413       813180. 
      9153.00      0.923867       805582. 
      9154.00      0.915059       797751. 
      9155.00      0.932783       813050. 
      9156.00      0.932844       812960. 
      9157.00      0.918547       800351. 
      9158.00      0.927638       808121. 
      9159.00      0.926454       806945. 
      9160.00      0.917371       798884. 
      9161.00      0.934799       813908. 
      9162.00      0.945357       822955. 
      9163.00      0.927255       807051. 
      9164.00      0.921769       802123. 
      9165.00      0.939542       817437. 
      9166.00      0.938979       816805. 
      9167.00      0.898525       781476. 
      9168.00      0.827068       719198. 
      9169.00      0.779682       677861. 
      9170.00      0.784423       681849. 
      9171.00      0.812244       705903. 
      9172.00      0.832922       723741. 
      9173.00      0.852240       740390. 
      9174.00      0.866487       752629. 
      9175.00      0.876352       761059. 
      9176.00      0.876213       760802. 
      9177.00      0.878392       762552. 
      9178.00      0.890839       773214. 
      9179.00      0.907766       787760. 
      9180.00      0.919928       798171. 
      9181.00      0.898427       779377. 
      9182.00      0.874223       758237. 
      9183.00      0.881460       764368. 
      9184.00      0.902916       782831. 
      9185.00      0.920134       797615. 
      9186.00      0.921018       798239. 
      9187.00      0.892868       773704. 
      9188.00      0.849803       736251. 
      9189.00      0.824654       714324. 
      9190.00      0.837465       725282. 
      9191.00      0.862850       747132. 
      9192.00      0.855812       740908. 
      9193.00      0.841327       728229. 
      9194.00      0.862443       746365. 
      9195.00      0.889562       769696. 
      9196.00      0.891695       771404. 
      9197.00      0.864006       747318. 
      9198.00      0.837438       724199. 
      9199.00      0.837925       724482. 
      9200.00      0.859067       742626. 
      9201.00      0.871082       752877. 
      9202.00      0.868455       750466. 
      9203.00      0.871488       752949. 
      9204.00      0.861571       744249. 
      9205.00      0.845694       730396. 
      9206.00      0.861773       744140. 
      9207.00      0.897665       774989. 
      9208.00      0.927274       800408. 
      9209.00      0.912477       787501. 
      9210.00      0.863119       744768. 
      9211.00      0.832169       717923. 
      9212.00      0.855367       737792. 
