      6810.00      0.735325       116269. 
      6811.00      0.742635       117542. 
      6812.00      0.772006       122308. 
      6813.00      0.757813       120164. 
      6814.00      0.719020       114125. 
      6815.00      0.721331       114607. 
      6816.00      0.717017       114025. 
      6817.00      0.701746       111706. 
      6818.00      0.718601       114503. 
      6819.00      0.733406       116968. 
      6820.00      0.712281       113703. 
      6821.00      0.702905       112317. 
      6822.00      0.679125       108612. 
      6823.00      0.635860       101794. 
      6824.00      0.661124       105950. 
      6825.00      0.700943       112430. 
      6826.00      0.685541       110055. 
      6827.00      0.661976       106377. 
      6828.00      0.679920       109368. 
      6829.00      0.691514       111332. 
      6830.00      0.687110       110730. 
      6831.00      0.726318       117164. 
      6832.00      0.749139       120947. 
      6833.00      0.709946       114722. 
      6834.00      0.687411       111191. 
      6835.00      0.682803       110545. 
      6836.00      0.635405       102960. 
      6837.00      0.591060       95870.3 
      6838.00      0.597208       96963.3 
      6839.00      0.602397       97892.4 
      6840.00      0.592486       96372.2 
      6841.00      0.604767       98465.1 
      6842.00      0.624687       101802. 
      6843.00      0.642096       104736. 
      6844.00      0.663767       108371. 
      6845.00      0.676139       110489. 
      6846.00      0.665595       108863. 
      6847.00      0.649391       106311. 
      6848.00      0.623584       102177. 
      6849.00      0.597614       98017.4 
      6850.00      0.636756       104544. 
      6851.00      0.700360       115089. 
      6852.00      0.745713       122651. 
      6853.00      0.768793       126558. 
      6854.00      0.771230       127076. 
      6855.00      0.782081       128981. 
      6856.00      0.744580       122893. 
      6857.00      0.604992       99926.7 
      6858.00      0.409767       67731.3 
      6859.00      0.247365       40924.4 
      6860.00      0.184935       30638.6 
      6861.00      0.242044       40156.6 
      6862.00      0.391577       65021.3 
      6863.00      0.535881       89043.6 
      6864.00      0.600080       99786.2 
      6865.00      0.615244       102398. 
      6866.00      0.622161       103641. 
      6867.00      0.595372       99259.6 
      6868.00      0.512394       85494.8 
      6869.00      0.421267       70355.5 
      6870.00      0.376676       62973.2 
      6871.00      0.374356       62648.2 
      6872.00      0.410839       68823.4 
      6873.00      0.480249       80524.6 
      6874.00      0.538349       90342.2 
      6875.00      0.574974       96574.2 
      6876.00      0.614532       103313. 
      6877.00      0.654259       110089. 
      6878.00      0.669379       112729. 
      6879.00      0.639260       107748. 
      6880.00      0.605010       102073. 
      6881.00      0.620421       104777. 
      6882.00      0.654358       110604. 
      6883.00      0.644581       109042. 
      6884.00      0.613344       103853. 
      6885.00      0.598038       101356. 
      6886.00      0.582610       98829.6 
      6887.00      0.568833       96581.6 
      6888.00      0.568192       96564.5 
      6889.00      0.601750       102367. 
      6890.00      0.637808       108592. 
      6891.00      0.624845       106475. 
      6892.00      0.604224       103060. 
      6893.00      0.625663       106821. 
      6894.00      0.656399       112170. 
      6895.00      0.666500       114002. 
      6896.00      0.696691       119284. 
      6897.00      0.747148       128038. 
      6898.00      0.764032       131043. 
      6899.00      0.758294       130179. 
      6900.00      0.780928       134191. 
      6901.00      0.783237       134699. 
      6902.00      0.730650       125766. 
      6903.00      0.715668       123313. 
      6904.00      0.755739       130337. 
      6905.00      0.750626       129562. 
      6906.00      0.712047       123017. 
      6907.00      0.719950       124506. 
      6908.00      0.742916       128588. 
      6909.00      0.707428       122550. 
      6910.00      0.699505       121305. 
      6911.00      0.774039       134357. 
      6912.00      0.785382       136429. 
      6913.00      0.710319       123500. 
      6914.00      0.706349       122944. 
      6915.00      0.777886       135519. 
      6916.00      0.788558       137487. 
      6917.00      0.758210       132324. 
      6918.00      0.802458       140188. 
      6919.00      0.844077       147580. 
      6920.00      0.796888       139447. 
      6921.00      0.766691       134300. 
      6922.00      0.791698       138809. 
      6923.00      0.775100       136014. 
      6924.00      0.744547       130781. 
      6925.00      0.773710       136037. 
      6926.00      0.802168       141164. 
      6927.00      0.796036       140213. 
      6928.00      0.808922       142621. 
      6929.00      0.833390       147069. 
      6930.00      0.836371       147729. 
      6931.00      0.826928       146195. 
      6932.00      0.803385       142162. 
      6933.00      0.774899       137253. 
      6934.00      0.801544       142118. 
      6935.00      0.850084       150858. 
      6936.00      0.841657       149493. 
      6937.00      0.814609       144828. 
      6938.00      0.820985       146103. 
      6939.00      0.817578       145626. 
      6940.00      0.778294       138756. 
      6941.00      0.763599       136274. 
      6942.00      0.783072       139881. 
      6943.00      0.773437       138284. 
      6944.00      0.766767       137229. 
      6945.00      0.800000       143315. 
      6946.00      0.822785       147533. 
      6947.00      0.846591       151950. 
      6948.00      0.884748       158946. 
      6949.00      0.883916       158939. 
      6950.00      0.861455       155049. 
      6951.00      0.854681       153978. 
      6952.00      0.837123       150955. 
      6953.00      0.813872       146907. 
      6954.00      0.829021       149795. 
      6955.00      0.870714       157480. 
      6956.00      0.892600       161588. 
      6957.00      0.883592       160107. 
      6958.00      0.858121       155640. 
      6959.00      0.842209       152904. 
      6960.00      0.832848       151350. 
      6961.00      0.818563       148899. 
      6962.00      0.828292       150822. 
      6963.00      0.860794       156893. 
      6964.00      0.887140       161848. 
      6965.00      0.882155       161088. 
      6966.00      0.863915       157914. 
      6967.00      0.867788       158782. 
      6968.00      0.890388       163079. 
      6969.00      0.918051       168310. 
      6970.00      0.930001       170663. 
      6971.00      0.916240       168298. 
      6972.00      0.891391       163896. 
      6973.00      0.876075       161240. 
      6974.00      0.855170       157545. 
      6975.00      0.821441       151479. 
      6976.00      0.790195       145865. 
      6977.00      0.801062       148031. 
      6978.00      0.866015       160198. 
      6979.00      0.915557       169521. 
      6980.00      0.925974       171616. 
      6981.00      0.923365       171302. 
      6982.00      0.906807       168395. 
      6983.00      0.880920       163754. 
      6984.00      0.886510       164967. 
      6985.00      0.911858       169854. 
      6986.00      0.929326       173282. 
      6987.00      0.936042       174706. 
      6988.00      0.915953       171124. 
      6989.00      0.876503       163917. 
      6990.00      0.840494       157348. 
      6991.00      0.843164       158019. 
      6992.00      0.875635       164272. 
      6993.00      0.892715       167644. 
      6994.00      0.900728       169319. 
      6995.00      0.878479       165298. 
      6996.00      0.840301       158279. 
      6997.00      0.837956       158010. 
      6998.00      0.873417       164872. 
      6999.00      0.908372       171642. 
      7000.00      0.903387       170869. 
      7001.00      0.888456       168223. 
      7002.00      0.893121       169286. 
      7003.00      0.909245       172522. 
      7004.00      0.912462       173309. 
      7005.00      0.899342       170995. 
      7006.00      0.901291       171551. 
      7007.00      0.920070       175311. 
      7008.00      0.933827       178115. 
      7009.00      0.918087       175289. 
      7010.00      0.878848       167976. 
      7011.00      0.873787       167197. 
      7012.00      0.890379       170549. 
      7013.00      0.873621       167511. 
      7014.00      0.856508       164411. 
      7015.00      0.881350       169370. 
      7016.00      0.921191       177212. 
      7017.00      0.936331       180312. 
      7018.00      0.930433       179365. 
      7019.00      0.909628       175540. 
      7020.00      0.881836       170362. 
      7021.00      0.877773       169769. 
      7022.00      0.897985       173868. 
      7023.00      0.900240       174485. 
      7024.00      0.869190       168646. 
      7025.00      0.838091       162791. 
      7026.00      0.819399       159341. 
      7027.00      0.844555       164425. 
      7028.00      0.894469       174330. 
      7029.00      0.916681       178849. 
      7030.00      0.920880       179865. 
      7031.00      0.926887       181239. 
      7032.00      0.928525       181759. 
      7033.00      0.925529       181374. 
      7034.00      0.926852       181836. 
      7035.00      0.918861       180466. 
      7036.00      0.914894       179894. 
      7037.00      0.932315       183528. 
      7038.00      0.949725       187162. 
      7039.00      0.950467       187513. 
      7040.00      0.915134       180739. 
      7041.00      0.855467       169159. 
      7042.00      0.819998       162367. 
      7043.00      0.817301       162059. 
      7044.00      0.816408       162103. 
      7045.00      0.806065       160272. 
      7046.00      0.802854       159858. 
      7047.00      0.796973       158904. 
      7048.00      0.781497       156036. 
      7049.00      0.783324       156626. 
      7050.00      0.794565       159092. 
      7051.00      0.785975       157584. 
      7052.00      0.752736       151123. 
      7053.00      0.696778       140076. 
      7054.00      0.614545       123706. 
      7055.00      0.506405       102069. 
      7056.00      0.397013       80131.3 
      7057.00      0.325457       65790.5 
      7058.00      0.291606       59035.9 
      7059.00      0.270299       54802.0 
      7060.00      0.262778       53356.5 
      7061.00      0.256256       52101.3 
      7062.00      0.238740       48608.9 
      7063.00      0.243100       49576.8 
      7064.00      0.266607       54447.2 
      7065.00      0.276528       56544.8 
      7066.00      0.254885       52181.2 
      7067.00      0.212232       43509.8 
      7068.00      0.200493       41176.0 
      7069.00      0.224122       46098.4 
      7070.00      0.246437       50755.6 
      7071.00      0.258731       53360.9 
      7072.00      0.268768       55510.4 
      7073.00      0.282520       58433.7 
      7074.00      0.293648       60819.9 
      7075.00      0.297141       61627.3 
      7076.00      0.286474       59494.5 
      7077.00      0.265305       55175.4 
      7078.00      0.247101       51463.3 
      7079.00      0.219741       45822.2 
      7080.00      0.168744       35230.2 
      7081.00      0.127164       26593.6 
      7082.00      0.124969       26183.3 
      7083.00      0.134218       28157.4 
      7084.00      0.127476       26778.9 
      7085.00      0.135425       28500.4 
      7086.00      0.167133       35223.2 
      7087.00      0.179440       37858.3 
      7088.00      0.158019       33378.7 
      7089.00      0.141623       29971.9 
      7090.00      0.209983       44539.5 
      7091.00      0.357519       75919.0 
      7092.00      0.461181       98029.2 
      7093.00      0.483107       102813. 
      7094.00      0.451956       96312.1 
      7095.00      0.449552       95971.6 
      7096.00      0.575601       123095. 
      7097.00      0.742291       158940. 
      7098.00      0.835534       179133. 
      7099.00      0.882841       189539. 
      7100.00      0.900374       193572. 
      7101.00      0.885107       190557. 
      7102.00      0.861987       185852. 
      7103.00      0.856283       184897. 
      7104.00      0.850859       183987. 
      7105.00      0.827592       179215. 
      7106.00      0.822465       178376. 
      7107.00      0.837114       181816. 
      7108.00      0.825768       179600. 
      7109.00      0.794169       172981. 
      7110.00      0.786302       171531. 
      7111.00      0.807139       176340. 
      7112.00      0.820920       179603. 
      7113.00      0.812130       177939. 
      7114.00      0.825515       181152. 
      7115.00      0.868245       190811. 
      7116.00      0.898176       197667. 
      7117.00      0.893590       196934. 
      7118.00      0.858682       189514. 
      7119.00      0.839956       185671. 
      7120.00      0.871722       192989. 
      7121.00      0.903018       200203. 
      7122.00      0.911860       202456. 
      7123.00      0.912441       202881. 
      7124.00      0.901138       200661. 
      7125.00      0.894693       199525. 
      7126.00      0.881622       196887. 
      7127.00      0.814180       182077. 
      7128.00      0.750274       168052. 
      7129.00      0.751445       168582. 
      7130.00      0.755760       169790. 
      7131.00      0.736763       165771. 
      7132.00      0.762159       171762. 
      7133.00      0.807315       182198. 
      7134.00      0.797899       180318. 
      7135.00      0.763043       172704. 
      7136.00      0.771106       174808. 
      7137.00      0.803246       182361. 
      7138.00      0.789442       179471. 
      7139.00      0.753865       171653. 
      7140.00      0.788326       179793. 
      7141.00      0.820949       187487. 
      7142.00      0.778415       178023. 
      7143.00      0.748325       171416. 
      7144.00      0.748766       171773. 
      7145.00      0.742733       170650. 
      7146.00      0.757317       174279. 
      7147.00      0.763264       175936. 
      7148.00      0.779084       179903. 
      7149.00      0.822088       190138. 
      7150.00      0.829137       192033. 
      7151.00      0.767184       177935. 
      7152.00      0.731766       170011. 
      7153.00      0.782122       182002. 
      7154.00      0.835083       194612. 
      7155.00      0.881609       205765. 
      7156.00      0.908208       212275. 
      7157.00      0.875527       204928. 
      7158.00      0.826017       193643. 
      7159.00      0.794457       186536. 
      7160.00      0.747342       175756. 
      7161.00      0.734052       172966. 
      7162.00      0.795592       187851. 
      7163.00      0.853539       201936. 
      7164.00      0.837735       198657. 
      7165.00      0.817230       194400. 
      7166.00      0.860655       205442. 
      7167.00      0.892770       213847. 
      7168.00      0.857695       206224. 
      7169.00      0.789833       190763. 
      7170.00      0.762570       185135. 
      7171.00      0.776003       189361. 
      7172.00      0.770428       188929. 
      7173.00      0.743904       183435. 
      7174.00      0.778156       193053. 
      7175.00      0.851956       212494. 
      7176.00      0.870991       218328. 
      7177.00      0.832746       209846. 
      7178.00      0.798083       202262. 
      7179.00      0.800734       204082. 
      7180.00      0.819010       209856. 
      7181.00      0.806514       207642. 
      7182.00      0.725911       187800. 
      7183.00      0.694223       180678. 
      7184.00      0.757796       198254. 
      7185.00      0.798874       209929. 
      7186.00      0.789959       208519. 
      7187.00      0.761842       202043. 
      7188.00      0.781962       208417. 
      7189.00      0.849209       227338. 
      7190.00      0.878165       236018. 
      7191.00      0.846454       228388. 
      7192.00      0.772671       209291. 
      7193.00      0.689998       187678. 
      7194.00      0.697821       190703. 
      7195.00      0.795821       218329. 
      7196.00      0.848079       233425. 
      7197.00      0.827422       228523. 
      7198.00      0.808396       224104. 
      7199.00      0.840034       233736. 
      7200.00      0.888562       248056. 
      7201.00      0.902095       252630. 
      7202.00      0.883201       248110. 
      7203.00      0.824621       232347. 
      7204.00      0.733321       207240. 
      7205.00      0.637821       180806. 
      7206.00      0.600350       170786. 
      7207.00      0.666316       190177. 
      7208.00      0.749212       214409. 
      7209.00      0.770955       221187. 
      7210.00      0.739055       212605. 
      7211.00      0.731581       211079. 
      7212.00      0.778590       225276. 
      7213.00      0.842760       244478. 
      7214.00      0.883798       257012. 
      7215.00      0.885953       258271. 
      7216.00      0.873154       255178. 
      7217.00      0.857124       251105. 
      7218.00      0.815538       239474. 
      7219.00      0.734401       216141. 
      7220.00      0.654123       192991. 
      7221.00      0.619418       183214. 
      7222.00      0.618977       183529. 
      7223.00      0.645556       191870. 
      7224.00      0.711087       211858. 
      7225.00      0.808473       241401. 
      7226.00      0.859001       256995. 
      7227.00      0.847711       254152. 
      7228.00      0.848322       254914. 
      7229.00      0.874065       263214. 
      7230.00      0.882628       266340. 
      7231.00      0.870713       263284. 
      7232.00      0.833318       252481. 
      7233.00      0.767787       233094. 
      7234.00      0.706090       214819. 
      7235.00      0.686556       209332. 
      7236.00      0.679806       207677. 
      7237.00      0.642269       196595. 
      7238.00      0.637297       195511. 
      7239.00      0.707156       217410. 
      7240.00      0.792212       244011. 
      7241.00      0.828071       255519. 
      7242.00      0.834926       258128. 
      7243.00      0.837556       259442. 
      7244.00      0.836106       259483. 
      7245.00      0.809747       251767. 
      7246.00      0.788642       245697. 
      7247.00      0.799121       249436. 
      7248.00      0.780628       244094. 
      7249.00      0.738808       231454. 
      7250.00      0.736476       231198. 
      7251.00      0.791218       248864. 
      7252.00      0.831882       262104. 
      7253.00      0.810933       255939. 
      7254.00      0.766173       242269. 
      7255.00      0.770694       244200. 
      7256.00      0.818439       259818. 
      7257.00      0.831158       264315. 
      7258.00      0.807738       257337. 
      7259.00      0.804272       256721. 
      7260.00      0.824346       263609. 
      7261.00      0.840584       269283. 
      7262.00      0.861647       276530. 
      7263.00      0.871841       280286. 
      7264.00      0.867751       279474. 
      7265.00      0.880155       283981. 
      7266.00      0.882336       285175. 
      7267.00      0.868868       281321. 
      7268.00      0.867285       281312. 
      7269.00      0.850542       276343. 
      7270.00      0.796522       259237. 
      7271.00      0.762978       248787. 
      7272.00      0.773268       252602. 
      7273.00      0.787555       257714. 
      7274.00      0.796279       261025. 
      7275.00      0.811261       266409. 
      7276.00      0.841917       276970. 
      7277.00      0.882894       290955. 
      7278.00      0.910473       300552. 
      7279.00      0.921409       304685. 
      7280.00      0.929574       307918. 
      7281.00      0.933376       309709. 
      7282.00      0.926359       307904. 
      7283.00      0.910838       303270. 
      7284.00      0.906704       302426. 
      7285.00      0.900270       300782. 
      7286.00      0.859755       287722. 
      7287.00      0.811057       271899. 
      7288.00      0.781774       262546. 
      7289.00      0.774065       260418. 
      7290.00      0.784213       264291. 
      7291.00      0.794380       268172. 
      7292.00      0.790859       267430. 
      7293.00      0.773125       261878. 
      7294.00      0.753794       255769. 
      7295.00      0.744432       253034. 
      7296.00      0.740052       251969. 
      7297.00      0.713481       243322. 
      7298.00      0.690503       235911. 
      7299.00      0.717794       245685. 
      7300.00      0.768168       263371. 
      7301.00      0.798657       274272. 
      7302.00      0.807549       277790. 
      7303.00      0.810197       279175. 
      7304.00      0.811591       280129. 
      7305.00      0.805951       278650. 
      7306.00      0.788562       273095. 
      7307.00      0.773715       268422. 
      7308.00      0.786362       273289. 
      7309.00      0.799104       278172. 
      7310.00      0.777654       271144. 
      7311.00      0.738568       257950. 
      7312.00      0.704272       246395. 
      7313.00      0.679923       238286. 
      7314.00      0.664823       233391. 
      7315.00      0.639191       224757. 
      7316.00      0.592530       208694. 
      7317.00      0.549733       193953. 
      7318.00      0.511872       180899. 
      7319.00      0.473885       167758. 
      7320.00      0.445044       157825. 
      7321.00      0.436559       155085. 
      7322.00      0.409636       145736. 
      7323.00      0.342933       122192. 
      7324.00      0.279715       99838.7 
      7325.00      0.236964       84731.4 
      7326.00      0.218993       78454.4 
      7327.00      0.219013       78597.8 
      7328.00      0.218090       78396.6 
      7329.00      0.211213       76044.2 
      7330.00      0.191561       69081.0 
      7331.00      0.180175       65095.0 
      7332.00      0.182348       65997.3 
      7333.00      0.190665       69125.8 
      7334.00      0.198437       72062.0 
      7335.00      0.203760       74120.1 
      7336.00      0.211382       77022.6 
      7337.00      0.214041       78116.0 
      7338.00      0.208974       76394.2 
      7339.00      0.212456       77809.7 
      7340.00      0.233496       85667.0 
      7341.00      0.252291       92703.6 
      7342.00      0.238505       87759.0 
      7343.00      0.201971       74436.9 
      7344.00      0.178349       65849.1 
      7345.00      0.156744       57962.3 
      7346.00      0.132632       49131.3 
      7347.00      0.121992       45272.3 
      7348.00      0.108866       40459.2 
      7349.00     0.0885618       32972.0 
      7350.00     0.0969386       36181.3 
      7351.00      0.133743       49996.3 
      7352.00      0.145276       54365.4 
      7353.00      0.125195       46925.7 
      7354.00      0.143513       53935.2 
      7355.00      0.219931       82779.8 
      7356.00      0.239881       90361.0 
      7357.00      0.179628       67750.5 
      7358.00      0.137069       51805.1 
      7359.00      0.128198       48546.1 
      7360.00      0.133557       50673.3 
      7361.00      0.179324       68195.0 
      7362.00      0.288042       109708. 
      7363.00      0.346791       132200. 
      7364.00      0.279047       106487. 
      7365.00      0.189693       72511.3 
      7366.00      0.143684       55028.3 
      7367.00      0.108203       41497.9 
      7368.00     0.0651090       25000.1 
      7369.00     0.0325803       12529.9 
      7370.00     0.0235153       9074.07 
      7371.00     0.0486459       18830.3 
      7372.00      0.121040       46916.4 
      7373.00      0.227014       88103.4 
      7374.00      0.331697       128918. 
      7375.00      0.394933       153724. 
      7376.00      0.376156       146629. 
      7377.00      0.298844       116691. 
      7378.00      0.231989       90770.0 
      7379.00      0.179683       70427.1 
      7380.00      0.111397       43715.4 
      7381.00     0.0542480       21336.0 
      7382.00     0.0808361       31972.6 
      7383.00      0.255615       101252. 
      7384.00      0.522872       207298. 
      7385.00      0.709975       281818. 
      7386.00      0.757445       301143. 
      7387.00      0.747390       297688. 
      7388.00      0.680804       271612. 
      7389.00      0.562108       224685. 
      7390.00      0.539482       216171. 
      7391.00      0.622201       249820. 
      7392.00      0.679007       273083. 
      7393.00      0.691199       278504. 
      7394.00      0.685592       276730. 
      7395.00      0.635180       256862. 
      7396.00      0.643324       260719. 
      7397.00      0.678972       275656. 
      7398.00      0.688823       280193. 
      7399.00      0.732212       298417. 
      7400.00      0.734253       299729. 
      7401.00      0.643028       262924. 
      7402.00      0.576814       236384. 
      7403.00      0.664603       272982. 
      7404.00      0.773591       318240. 
      7405.00      0.751776       309746. 
      7406.00      0.707264       291994. 
      7407.00      0.726455       300504. 
      7408.00      0.748304       310100. 
      7409.00      0.734323       304813. 
      7410.00      0.663514       275919. 
      7411.00      0.680907       283805. 
      7412.00      0.787810       328937. 
      7413.00      0.790003       330338. 
      7414.00      0.713957       299080. 
      7415.00      0.686648       288232. 
      7416.00      0.742563       312337. 
      7417.00      0.836845       352613. 
      7418.00      0.871049       367609. 
      7419.00      0.798467       337488. 
      7420.00      0.636106       269299. 
      7421.00      0.548387       232716. 
      7422.00      0.652874       277683. 
      7423.00      0.804094       342549. 
      7424.00      0.883607       377022. 
      7425.00      0.899246       384339. 
      7426.00      0.864438       370073. 
      7427.00      0.766285       328589. 
      7428.00      0.674773       289917. 
      7429.00      0.675511       290805. 
      7430.00      0.662583       285682. 
      7431.00      0.560868       242176. 
      7432.00      0.395661       171077. 
      7433.00      0.241899       104777. 
      7434.00      0.203188       88274.9 
      7435.00      0.300119       130702. 
      7436.00      0.486135       212053. 
      7437.00      0.679192       296673. 
      7438.00      0.794488       347545. 
      7439.00      0.844654       370096. 
      7440.00      0.862924       378739. 
      7441.00      0.858686       377517. 
      7442.00      0.817093       359807. 
      7443.00      0.717941       316662. 
      7444.00      0.667036       294819. 
      7445.00      0.736560       326171. 
      7446.00      0.805310       357181. 
      7447.00      0.829751       368633. 
      7448.00      0.846080       376534. 
      7449.00      0.861380       383998. 
      7450.00      0.863878       385750. 
      7451.00      0.823137       368135. 
      7452.00      0.736411       329903. 
      7453.00      0.726550       326161. 
      7454.00      0.831104       373762. 
      7455.00      0.902220       406355. 
      7456.00      0.903208       407456. 
      7457.00      0.896971       405340. 
      7458.00      0.904600       409485. 
      7459.00      0.910043       412633. 
      7460.00      0.884865       401848. 
      7461.00      0.796778       362399. 
      7462.00      0.699278       318621. 
      7463.00      0.702110       320547. 
      7464.00      0.774247       354068. 
      7465.00      0.788677       361180. 
      7466.00      0.693567       318057. 
      7467.00      0.508943       233694. 
      7468.00      0.328043       150889. 
      7469.00      0.302947       139737. 
      7470.00      0.434645       200861. 
      7471.00      0.570650       264054. 
      7472.00      0.642008       297511. 
      7473.00      0.689306       319940. 
      7474.00      0.728703       338783. 
      7475.00      0.794543       370025. 
      7476.00      0.871746       406616. 
      7477.00      0.909603       424929. 
      7478.00      0.923020       431891. 
      7479.00      0.935624       438500. 
      7480.00      0.937606       440118. 
      7481.00      0.891240       418976. 
      7482.00      0.802881       378042. 
      7483.00      0.777144       366605. 
      7484.00      0.838968       396432. 
      7485.00      0.858466       406210. 
      7486.00      0.787053       372972. 
      7487.00      0.747072       354678. 
      7488.00      0.818870       389450. 
      7489.00      0.899021       428201. 
      7490.00      0.927108       442248. 
      7491.00      0.935310       446860. 
      7492.00      0.928245       444165. 
      7493.00      0.883513       423392. 
      7494.00      0.824430       395723. 
      7495.00      0.831521       399827. 
      7496.00      0.886586       426970. 
      7497.00      0.904904       436431. 
      7498.00      0.882531       426281. 
      7499.00      0.826725       399910. 
      7500.00      0.730219       353755. 
      7501.00      0.680546       330294. 
      7502.00      0.764686       371792. 
      7503.00      0.878569       427763. 
      7504.00      0.910094       443709. 
      7505.00      0.861567       420647. 
      7506.00      0.801297       391845. 
      7507.00      0.811026       397283. 
      7508.00      0.880917       432187. 
      7509.00      0.925314       454616. 
      7510.00      0.933862       459496. 
      7511.00      0.930747       458646. 
      7512.00      0.916049       452081. 
      7513.00      0.903708       446666. 
      7514.00      0.879801       435479. 
      7515.00      0.815793       404365. 
      7516.00      0.719238       357020. 
      7517.00      0.655050       325705. 
      7518.00      0.685936       341638. 
      7519.00      0.744824       371504. 
      7520.00      0.789868       394559. 
      7521.00      0.854541       427507. 
      7522.00      0.908429       455107. 
      7523.00      0.920016       461552. 
      7524.00      0.877535       440840. 
      7525.00      0.790688       397781. 
      7526.00      0.741851       373821. 
      7527.00      0.764090       385631. 
      7528.00      0.803901       406313. 
      7529.00      0.829409       419793. 
      7530.00      0.818937       415070. 
      7531.00      0.801801       406988. 
      7532.00      0.789794       401456. 
      7533.00      0.726379       369707. 
      7534.00      0.642084       327291. 
      7535.00      0.629597       321466. 
      7536.00      0.684633       350091. 
      7537.00      0.738905       378370. 
      7538.00      0.777727       398798. 
      7539.00      0.772266       396518. 
      7540.00      0.741844       381465. 
      7541.00      0.781713       402602. 
      7542.00      0.840474       433438. 
      7543.00      0.833074       430187. 
      7544.00      0.810053       418903. 
      7545.00      0.797278       412875. 
      7546.00      0.768063       398291. 
      7547.00      0.730704       379456. 
      7548.00      0.720266       374595. 
      7549.00      0.742028       386467. 
      7550.00      0.774557       403981. 
      7551.00      0.811298       423724. 
      7552.00      0.819858       428762. 
      7553.00      0.810926       424686. 
      7554.00      0.820008       430051. 
      7555.00      0.826246       433909. 
      7556.00      0.819926       431178. 
      7557.00      0.804172       423466. 
      7558.00      0.781497       412099. 
      7559.00      0.792653       418600. 
      7560.00      0.852328       450753. 
      7561.00      0.906731       480146. 
      7562.00      0.909916       482446. 
      7563.00      0.868863       461280. 
      7564.00      0.802755       426740. 
      7565.00      0.706370       375981. 
      7566.00      0.626392       333918. 
      7567.00      0.678630       362375. 
      7568.00      0.811689       433990. 
      7569.00      0.891788       477387. 
      7570.00      0.907327       486318. 
      7571.00      0.892131       478802. 
      7572.00      0.877217       471432. 
      7573.00      0.852324       458638. 
      7574.00      0.791872       426659. 
      7575.00      0.763808       412148. 
      7576.00      0.811987       438760. 
      7577.00      0.851623       460750. 
      7578.00      0.868725       470628. 
      7579.00      0.899694       488051. 
      7580.00      0.918310       498785. 
      7581.00      0.912409       496210. 
      7582.00      0.871806       474710. 
      7583.00      0.775569       422809. 
      7584.00      0.658570       359510. 
      7585.00      0.656276       358859. 
      7586.00      0.787619       431273. 
      7587.00      0.898864       492752. 
      7588.00      0.941811       516918. 
      7589.00      0.946547       520166. 
      7590.00      0.933018       513387. 
      7591.00      0.923457       508783. 
      7592.00      0.907678       500718. 
      7593.00      0.878128       485026. 
      7594.00      0.828899       458395. 
      7595.00      0.759105       420331. 
      7596.00      0.724859       401925. 
      7597.00      0.759851       421913. 
      7598.00      0.834229       463795. 
      7599.00      0.871610       485130. 
      7600.00      0.831999       463611. 
      7601.00      0.749828       418336. 
      7602.00      0.697924       389912. 
      7603.00      0.704589       394152. 
      7604.00      0.701996       393169. 
      7605.00      0.695889       390259. 
      7606.00      0.724780       406985. 
      7607.00      0.757109       425659. 
      7608.00      0.773304       435278. 
      7609.00      0.753420       424590. 
      7610.00      0.748515       422388. 
      7611.00      0.791434       447171. 
      7612.00      0.823094       465609. 
      7613.00      0.837566       474368. 
      7614.00      0.836596       474383. 
      7615.00      0.828811       470546. 
      7616.00      0.820655       466475. 
      7617.00      0.797164       453659. 
      7618.00      0.747891       426105. 
      7619.00      0.673205       384014. 
      7620.00      0.635462       362965. 
      7621.00      0.639843       365920. 
      7622.00      0.644648       369104. 
      7623.00      0.635628       364362. 
      7624.00      0.614070       352424. 
      7625.00      0.594437       341564. 
      7626.00      0.578403       332758. 
      7627.00      0.582493       335522. 
      7628.00      0.590280       340407. 
      7629.00      0.593885       342888. 
      7630.00      0.594308       343540. 
      7631.00      0.595891       344852. 
      7632.00      0.572282       331560. 
      7633.00      0.539765       313089. 
      7634.00      0.512026       297352. 
      7635.00      0.503813       292946. 
      7636.00      0.515847       300298. 
      7637.00      0.517717       301721. 
      7638.00      0.501428       292560. 
      7639.00      0.494891       289101. 
      7640.00      0.507026       296532. 
      7641.00      0.498451       291829. 
      7642.00      0.465352       272755. 
      7643.00      0.439446       257879. 
      7644.00      0.427226       251000. 
      7645.00      0.424054       249435. 
      7646.00      0.443172       260991. 
      7647.00      0.457514       269721. 
      7648.00      0.429903       253698. 
      7649.00      0.373870       220871. 
      7650.00      0.331071       195827. 
      7651.00      0.324943       192447. 
      7652.00      0.351962       208702. 
      7653.00      0.385123       228609. 
      7654.00      0.397406       236151. 
      7655.00      0.403241       239885. 
      7656.00      0.401319       238998. 
      7657.00      0.393795       234789. 
      7658.00      0.426826       254808. 
      7659.00      0.488506       291936. 
      7660.00      0.497674       297696. 
      7661.00      0.471275       282216. 
      7662.00      0.461616       276753. 
      7663.00      0.460313       276272. 
      7664.00      0.452519       271890. 
      7665.00      0.443432       266717. 
      7666.00      0.409113       246313. 
      7667.00      0.356925       215142. 
      7668.00      0.380077       229418. 
      7669.00      0.458017       276758. 
      7670.00      0.521625       315514. 
      7671.00      0.559507       338755. 
      7672.00      0.529205       320704. 
      7673.00      0.474456       287852. 
      7674.00      0.479351       291181. 
      7675.00      0.513512       312259. 
      7676.00      0.520822       317018. 
