      6791.00      0.867717       34145.7 
      6792.00      0.866780       34157.4 
      6793.00      0.881924       34803.6 
      6794.00      0.886306       35023.9 
      6795.00      0.871347       34480.9 
      6796.00      0.864274       34249.4 
      6797.00      0.860652       34154.0 
      6798.00      0.863221       34303.8 
      6799.00      0.853261       33954.8 
      6800.00      0.856275       34124.3 
      6801.00      0.862196       34406.1 
      6802.00      0.826190       33014.4 
      6803.00      0.818727       32765.1 
      6804.00      0.831560       33323.9 
      6805.00      0.813935       32662.2 
      6806.00      0.804507       32329.8 
      6807.00      0.779052       31348.2 
      6808.00      0.738266       29750.0 
      6809.00      0.746251       30116.5 
      6810.00      0.758410       30648.4 
      6811.00      0.763882       30914.1 
      6812.00      0.791586       32079.7 
      6813.00      0.779188       31617.7 
      6814.00      0.741488       30130.9 
      6815.00      0.734533       29891.1 
      6816.00      0.714798       29126.7 
      6817.00      0.687414       28051.3 
      6818.00      0.692004       28279.5 
      6819.00      0.688383       28168.3 
      6820.00      0.647432       26528.6 
      6821.00      0.620688       25469.6 
      6822.00      0.583704       23982.8 
      6823.00      0.531375       21864.9 
      6824.00      0.544527       22441.8 
      6825.00      0.576801       23802.9 
      6826.00      0.563537       23285.5 
      6827.00      0.542896       22465.5 
      6828.00      0.558480       23144.6 
      6829.00      0.577363       23959.3 
      6830.00      0.591235       24570.7 
      6831.00      0.642786       26752.0 
      6832.00      0.672599       28027.1 
      6833.00      0.631018       26327.4 
      6834.00      0.589689       24637.1 
      6835.00      0.569109       23807.3 
      6836.00      0.529280       22168.7 
      6837.00      0.492258       20647.7 
      6838.00      0.484081       20334.2 
      6839.00      0.472706       19882.8 
      6840.00      0.448056       18872.6 
      6841.00      0.450246       18994.3 
      6842.00      0.497153       21004.7 
      6843.00      0.556277       23534.4 
      6844.00      0.596464       25268.4 
      6845.00      0.620820       26335.9 
      6846.00      0.627219       26643.6 
      6847.00      0.624061       26546.1 
      6848.00      0.600730       25587.4 
      6849.00      0.567961       24227.5 
      6850.00      0.598978       25591.3 
      6851.00      0.665277       28463.4 
      6852.00      0.720858       30883.3 
      6853.00      0.751865       32254.5 
      6854.00      0.761567       32716.6 
      6855.00      0.778798       33503.5 
      6856.00      0.748243       32228.2 
      6857.00      0.616406       26579.8 
      6858.00      0.427182       18441.6 
      6859.00      0.267880       11580.8 
      6860.00      0.205978       8923.28 
      6861.00      0.263579       11443.0 
      6862.00      0.417665       18157.3 
      6863.00      0.569711       24793.8 
      6864.00      0.638097       27802.3 
      6865.00      0.649733       28347.4 
      6866.00      0.652929       28526.8 
      6867.00      0.632479       27669.2 
      6868.00      0.557622       24425.2 
      6869.00      0.467690       20515.3 
      6870.00      0.420505       18474.6 
      6871.00      0.412052       18130.9 
      6872.00      0.441208       19444.7 
      6873.00      0.511288       22566.1 
      6874.00      0.576613       25482.9 
      6875.00      0.617775       27339.6 
      6876.00      0.655275       29040.4 
      6877.00      0.691323       30680.8 
      6878.00      0.706752       31407.5 
      6879.00      0.677707       30156.7 
      6880.00      0.634466       28274.0 
      6881.00      0.640682       28596.0 
      6882.00      0.676919       30255.5 
      6883.00      0.671666       30060.0 
      6884.00      0.643491       28840.6 
      6885.00      0.631811       28358.5 
      6886.00      0.621492       27934.8 
      6887.00      0.609619       27440.4 
      6888.00      0.607589       27389.8 
      6889.00      0.640788       28930.1 
      6890.00      0.675216       30525.3 
      6891.00      0.659774       29866.9 
      6892.00      0.637558       28904.8 
      6893.00      0.657565       29857.5 
      6894.00      0.686974       31236.4 
      6895.00      0.694309       31615.1 
      6896.00      0.720813       32872.1 
      6897.00      0.768268       35086.2 
      6898.00      0.784199       35862.2 
      6899.00      0.776864       35578.7 
      6900.00      0.796265       36521.6 
      6901.00      0.800667       36772.7 
      6902.00      0.756295       34783.6 
      6903.00      0.742944       34224.0 
      6904.00      0.773146       35666.8 
      6905.00      0.760618       35135.4 
      6906.00      0.723935       33490.9 
      6907.00      0.734048       34012.1 
      6908.00      0.757241       35134.9 
      6909.00      0.722934       33588.8 
      6910.00      0.715949       33319.6 
      6911.00      0.785003       36587.5 
      6912.00      0.785956       36676.1 
      6913.00      0.707468       33061.2 
      6914.00      0.704392       32974.8 
      6915.00      0.779659       36552.1 
      6916.00      0.801571       37627.7 
      6917.00      0.780656       36701.4 
      6918.00      0.822772       38743.0 
      6919.00      0.860086       40553.9 
      6920.00      0.819610       38698.7 
      6921.00      0.797001       37691.6 
      6922.00      0.819203       38798.5 
      6923.00      0.798783       37883.2 
      6924.00      0.769495       36551.4 
      6925.00      0.797830       37956.6 
      6926.00      0.821533       39138.9 
      6927.00      0.814544       38863.1 
      6928.00      0.828728       39601.0 
      6929.00      0.852602       40801.3 
      6930.00      0.853200       40888.7 
      6931.00      0.839394       40286.4 
      6932.00      0.813068       39079.6 
      6933.00      0.783784       37730.3 
      6934.00      0.809578       39035.6 
      6935.00      0.859701       41511.7 
      6936.00      0.853955       41291.4 
      6937.00      0.825512       39977.2 
      6938.00      0.831039       40307.5 
      6939.00      0.830211       40324.4 
      6940.00      0.786618       38262.7 
      6941.00      0.765677       37304.5 
      6942.00      0.786043       38353.9 
      6943.00      0.774970       37866.2 
      6944.00      0.766262       37500.2 
      6945.00      0.803774       39396.9 
      6946.00      0.832201       40849.9 
      6947.00      0.858628       42212.5 
      6948.00      0.890797       43858.7 
      6949.00      0.884817       43627.4 
      6950.00      0.869239       42926.0 
      6951.00      0.868084       42934.0 
      6952.00      0.845493       41878.2 
      6953.00      0.817583       40559.9 
      6954.00      0.835535       41518.4 
      6955.00      0.879218       43755.6 
      6956.00      0.902841       44997.5 
      6957.00      0.895752       44710.4 
      6958.00      0.869894       43486.0 
      6959.00      0.856889       42903.5 
      6960.00      0.848996       42572.6 
      6961.00      0.825854       41476.0 
      6962.00      0.829097       41707.2 
      6963.00      0.867173       43691.2 
      6964.00      0.895875       45204.3 
      6965.00      0.882460       44593.0 
      6966.00      0.858381       43445.5 
      6967.00      0.867648       43985.5 
      6968.00      0.895084       45447.5 
      6969.00      0.920166       46793.0 
      6970.00      0.932036       47469.2 
      6971.00      0.923107       47085.7 
      6972.00      0.895719       45759.6 
      6973.00      0.873444       44692.3 
      6974.00      0.853433       43736.2 
      6975.00      0.825222       42356.0 
      6976.00      0.794670       40853.0 
      6977.00      0.803382       41371.8 
      6978.00      0.870112       44881.3 
      6979.00      0.923161       47688.4 
      6980.00      0.935460       48397.7 
      6981.00      0.932520       48321.1 
      6982.00      0.913981       47433.7 
      6983.00      0.884282       45965.9 
      6984.00      0.886557       46161.5 
      6985.00      0.912342       47579.7 
      6986.00      0.930562       48606.6 
      6987.00      0.940485       49201.9 
      6988.00      0.924668       48448.7 
      6989.00      0.881792       46274.2 
      6990.00      0.836263       43956.9 
      6991.00      0.833329       43878.4 
      6992.00      0.867596       45756.6 
      6993.00      0.890647       47046.6 
      6994.00      0.906909       47981.8 
      6995.00      0.891982       47264.2 
      6996.00      0.856436       45454.8 
      6997.00      0.850404       45211.4 
      6998.00      0.878024       46757.8 
      6999.00      0.907778       48418.4 
      7000.00      0.898340       47989.2 
      7001.00      0.876429       46896.2 
      7002.00      0.876139       46959.6 
      7003.00      0.897936       48207.8 
      7004.00      0.914802       49191.2 
      7005.00      0.907528       48878.7 
      7006.00      0.904771       48811.9 
      7007.00      0.919723       49701.3 
      7008.00      0.933226       50512.3 
      7009.00      0.914974       49601.8 
      7010.00      0.873544       47434.8 
      7011.00      0.872211       47445.8 
      7012.00      0.887155       48335.8 
      7013.00      0.859743       46916.5 
      7014.00      0.838237       45823.1 
      7015.00      0.869188       47598.7 
      7016.00      0.918392       50375.6 
      7017.00      0.939567       51619.2 
      7018.00      0.932633       51321.6 
      7019.00      0.906523       49966.4 
      7020.00      0.874442       48279.8 
      7021.00      0.868974       48062.1 
      7022.00      0.890774       49351.5 
      7023.00      0.894652       49645.5 
      7024.00      0.863144       47975.9 
      7025.00      0.830873       46260.9 
      7026.00      0.811868       45281.8 
      7027.00      0.837285       46783.8 
      7028.00      0.884920       49527.6 
      7029.00      0.905418       50757.9 
      7030.00      0.915620       51417.5 
      7031.00      0.930620       52348.7 
      7032.00      0.936386       52761.3 
      7033.00      0.933251       52674.5 
      7034.00      0.933834       52797.7 
      7035.00      0.928466       52583.2 
      7036.00      0.927038       52594.4 
      7037.00      0.943430       53617.4 
      7038.00      0.957381       54502.6 
      7039.00      0.952864       54336.1 
      7040.00      0.910711       52018.4 
      7041.00      0.843154       48247.0 
      7042.00      0.800580       45903.9 
      7043.00      0.791927       45501.5 
      7044.00      0.789373       45446.3 
      7045.00      0.781152       45064.6 
      7046.00      0.777121       44924.0 
      7047.00      0.766775       44414.3 
      7048.00      0.747995       43415.7 
      7049.00      0.749086       43571.1 
      7050.00      0.758056       44181.5 
      7051.00      0.745951       43561.5 
      7052.00      0.709865       41535.7 
      7053.00      0.649184       38058.7 
      7054.00      0.555519       32627.3 
      7055.00      0.424842       24996.2 
      7056.00      0.298025       17570.0 
      7057.00      0.225664       13335.7 
      7058.00      0.189910       11246.5 
      7059.00      0.155024       9198.64 
      7060.00      0.132791       7898.00 
      7061.00      0.126809       7558.24 
      7062.00      0.119750       7152.49 
      7063.00      0.127383       7627.01 
      7064.00      0.146860       8810.85 
      7065.00      0.156248       9390.53 
      7066.00      0.134958       8122.19 
      7067.00     0.0886735       5345.86 
      7068.00     0.0700524       4236.68 
      7069.00     0.0827791       5018.73 
      7070.00     0.0975663       5926.26 
      7071.00      0.106762       6497.40 
      7072.00      0.113572       6926.04 
      7073.00      0.119249       7286.84 
      7074.00      0.122742       7515.83 
      7075.00      0.128499       7884.76 
      7076.00      0.131247       8069.13 
      7077.00      0.130241       8023.95 
      7078.00      0.130317       8044.67 
      7079.00      0.113491       7016.31 
      7080.00     0.0717094       4439.06 
      7081.00     0.0388357       2409.87 
      7082.00     0.0344503       2145.37 
      7083.00     0.0409009       2551.75 
      7084.00     0.0379639       2372.20 
      7085.00     0.0371203       2326.14 
      7086.00     0.0489794       3076.26 
      7087.00     0.0547455       3442.96 
      7088.00     0.0454407       2862.56 
      7089.00     0.0475752       3008.37 
      7090.00      0.102636       6508.76 
      7091.00      0.196146       12453.8 
      7092.00      0.262501       16690.1 
      7093.00      0.278260       17720.7 
      7094.00      0.250500       15983.5 
      7095.00      0.273069       17479.1 
      7096.00      0.446034       28619.9 
      7097.00      0.649716       41751.3 
      7098.00      0.760192       48935.9 
      7099.00      0.820347       52914.1 
      7100.00      0.850439       54963.5 
      7101.00      0.838421       54295.2 
      7102.00      0.815112       52898.3 
      7103.00      0.812998       52874.1 
      7104.00      0.801942       52259.5 
      7105.00      0.764696       49936.3 
      7106.00      0.753711       49328.7 
      7107.00      0.764905       50165.4 
      7108.00      0.746733       49070.7 
      7109.00      0.711833       46877.5 
      7110.00      0.709959       46859.2 
      7111.00      0.739422       48908.4 
      7112.00      0.757132       50180.4 
      7113.00      0.751039       49881.0 
      7114.00      0.768822       51176.5 
      7115.00      0.816899       54492.5 
      7116.00      0.853781       57068.6 
      7117.00      0.858629       57508.2 
      7118.00      0.831525       55807.3 
      7119.00      0.814947       54817.2 
      7120.00      0.850453       57332.7 
      7121.00      0.890273       60140.0 
      7122.00      0.903675       61171.2 
      7123.00      0.901230       61132.5 
      7124.00      0.883993       60089.2 
      7125.00      0.872606       59443.4 
      7126.00      0.855870       58420.9 
      7127.00      0.783361       53576.4 
      7128.00      0.714033       48946.6 
      7129.00      0.712536       48956.0 
      7130.00      0.717066       49367.1 
      7131.00      0.701311       48387.1 
      7132.00      0.731613       50595.0 
      7133.00      0.780212       54065.2 
      7134.00      0.772698       53648.7 
      7135.00      0.738221       51366.4 
      7136.00      0.746967       52094.9 
      7137.00      0.783823       54780.2 
      7138.00      0.776007       54339.1 
      7139.00      0.742715       52124.5 
      7140.00      0.780407       54898.2 
      7141.00      0.814372       57396.9 
      7142.00      0.766297       54116.0 
      7143.00      0.733686       51933.4 
      7144.00      0.736537       52246.8 
      7145.00      0.730459       51927.8 
      7146.00      0.741603       52835.3 
      7147.00      0.741979       52974.7 
      7148.00      0.755007       54029.8 
      7149.00      0.802568       57559.0 
      7150.00      0.815876       58626.4 
      7151.00      0.752671       54191.9 
      7152.00      0.711235       51333.4 
      7153.00      0.758349       54860.6 
      7154.00      0.812409       58894.8 
      7155.00      0.863115       62705.5 
      7156.00      0.893354       65033.5 
      7157.00      0.858781       62641.8 
      7158.00      0.804998       58849.8 
      7159.00      0.773770       56691.5 
      7160.00      0.727369       53408.9 
      7161.00      0.713064       52492.8 
      7162.00      0.778003       57418.9 
      7163.00      0.839269       62078.4 
      7164.00      0.822998       61016.5 
      7165.00      0.804360       59804.3 
      7166.00      0.853253       63620.3 
      7167.00      0.889074       66460.7 
      7168.00      0.852760       63910.5 
      7169.00      0.780984       58699.6 
      7170.00      0.751031       56626.8 
      7171.00      0.765196       57867.0 
      7172.00      0.761720       57763.0 
      7173.00      0.737614       56103.6 
      7174.00      0.775720       59194.8 
      7175.00      0.858043       65663.4 
      7176.00      0.891853       68429.1 
      7177.00      0.859449       66121.4 
      7178.00      0.823127       63515.2 
      7179.00      0.826434       63957.3 
      7180.00      0.835713       64853.4 
      7181.00      0.811272       63117.1 
      7182.00      0.727950       56783.4 
      7183.00      0.694998       54387.7 
      7184.00      0.758446       59523.3 
      7185.00      0.809408       63682.5 
      7186.00      0.821104       64766.2 
      7187.00      0.797580       63072.9 
      7188.00      0.799125       63376.7 
      7189.00      0.858581       68275.4 
      7190.00      0.900963       71820.6 
      7191.00      0.889336       71064.0 
      7192.00      0.813431       65150.7 
      7193.00      0.709347       56964.4 
      7194.00      0.705318       56819.3 
      7195.00      0.807432       65217.4 
      7196.00      0.882756       71461.7 
      7197.00      0.884640       71778.6 
      7198.00      0.852452       69338.8 
      7199.00      0.855788       69794.4 
      7200.00      0.893229       73026.6 
      7201.00      0.909482       74530.1 
      7202.00      0.902444       74129.1 
      7203.00      0.868053       71468.9 
      7204.00      0.787560       64986.2 
      7205.00      0.672264       55601.9 
      7206.00      0.615125       51019.8 
      7207.00      0.668929       55632.0 
      7208.00      0.742455       61886.1 
      7209.00      0.765228       63924.3 
      7210.00      0.751238       62906.8 
      7211.00      0.779292       65427.4 
      7212.00      0.849228       71468.6 
      7213.00      0.893606       75372.6 
      7214.00      0.904036       76427.2 
      7215.00      0.894281       75778.5 
      7216.00      0.877678       74547.5 
      7217.00      0.855443       72828.8 
      7218.00      0.808459       68984.2 
      7219.00      0.726728       62150.9 
      7220.00      0.658003       56415.8 
      7221.00      0.650114       55882.0 
      7222.00      0.663838       57195.2 
      7223.00      0.675667       58353.9 
      7224.00      0.724406       62722.7 
      7225.00      0.813237       70578.1 
      7226.00      0.861987       74967.0 
      7227.00      0.852303       74291.6 
      7228.00      0.850893       74349.3 
      7229.00      0.874316       76574.2 
      7230.00      0.884934       77680.0 
      7231.00      0.878060       77252.6 
      7232.00      0.849096       74873.0 
      7233.00      0.802610       70938.0 
      7234.00      0.764229       67706.8 
      7235.00      0.738961       65622.3 
      7236.00      0.703150       62581.2 
      7237.00      0.647030       57720.8 
      7238.00      0.637713       57040.1 
      7239.00      0.706076       63314.7 
      7240.00      0.790654       71055.4 
      7241.00      0.829124       74674.8 
      7242.00      0.837176       75573.3 
      7243.00      0.837862       75813.0 
      7244.00      0.833240       75570.5 
      7245.00      0.802923       72987.1 
      7246.00      0.784586       71498.7 
      7247.00      0.804486       73484.6 
      7248.00      0.797047       72966.6 
      7249.00      0.782205       71781.6 
      7250.00      0.809190       74441.7 
      7251.00      0.852064       78565.0 
      7252.00      0.857119       79203.5 
      7253.00      0.814694       75450.0 
      7254.00      0.761842       70725.5 
      7255.00      0.763095       71026.6 
      7256.00      0.813212       75872.2 
      7257.00      0.830653       77668.1 
      7258.00      0.806298       75565.7 
      7259.00      0.802330       75380.1 
      7260.00      0.826294       77814.8 
      7261.00      0.844295       79692.5 
      7262.00      0.863069       81653.2 
      7263.00      0.869327       82430.2 
      7264.00      0.865587       82270.8 
      7265.00      0.881723       84003.5 
      7266.00      0.883403       84353.7 
      7267.00      0.867712       83051.4 
      7268.00      0.874444       83898.7 
      7269.00      0.884375       85045.7 
      7270.00      0.865773       83445.8 
      7271.00      0.832875       80463.0 
      7272.00      0.803807       77839.2 
      7273.00      0.787976       76490.0 
      7274.00      0.789103       76783.7 
      7275.00      0.804485       78468.8 
      7276.00      0.836895       81826.6 
      7277.00      0.878609       86106.4 
      7278.00      0.906018       88996.4 
      7279.00      0.917107       90295.6 
      7280.00      0.923967       91185.1 
      7281.00      0.926339       91632.7 
      7282.00      0.918118       91030.8 
      7283.00      0.900655       89510.4 
      7284.00      0.896688       89331.9 
      7285.00      0.894508       89319.4 
      7286.00      0.854318       85497.2 
      7287.00      0.796153       79865.6 
      7288.00      0.759877       76414.2 
      7289.00      0.752223       75830.9 
      7290.00      0.762330       77034.3 
      7291.00      0.771970       78192.4 
      7292.00      0.769398       78112.4 
      7293.00      0.753002       76627.3 
      7294.00      0.734008       74872.0 
      7295.00      0.728883       74532.4 
      7296.00      0.743973       76257.9 
      7297.00      0.748561       76903.9 
      7298.00      0.737212       75918.3 
      7299.00      0.744254       76833.5 
      7300.00      0.771303       79816.8 
      7301.00      0.790466       81989.4 
      7302.00      0.794820       82634.6 
      7303.00      0.795122       82862.9 
      7304.00      0.797075       83264.3 
      7305.00      0.793331       83067.6 
      7306.00      0.775559       81396.3 
      7307.00      0.758032       79751.8 
      7308.00      0.768325       81034.2 
      7309.00      0.777517       82191.4 
      7310.00      0.748873       79342.6 
      7311.00      0.703112       74671.2 
      7312.00      0.664372       70727.5 
      7313.00      0.634260       67685.3 
      7314.00      0.613524       65630.3 
      7315.00      0.582173       62417.2 
      7316.00      0.517977       55658.4 
      7317.00      0.449991       48470.0 
      7318.00      0.400148       43207.6 
      7319.00      0.364752       39482.1 
      7320.00      0.341396       37046.7 
      7321.00      0.332520       36170.2 
      7322.00      0.295693       32225.9 
      7323.00      0.219139       23931.0 
      7324.00      0.153720       16828.2 
      7325.00      0.117227       12869.3 
      7326.00      0.110260       12140.9 
      7327.00      0.116131       12817.3 
      7328.00      0.114462       12661.4 
      7329.00      0.107097       11872.7 
      7330.00     0.0912322       10136.8 
      7331.00     0.0834590       9299.89 
      7332.00     0.0911477       10184.8 
      7333.00      0.106767       11958.9 
      7334.00      0.118919       13349.1 
      7335.00      0.122792       13814.8 
      7336.00      0.120567       13595.4 
      7337.00      0.113690       12850.1 
      7338.00      0.107892       12225.4 
      7339.00      0.111986       12724.7 
      7340.00      0.133037       15156.5 
      7341.00      0.151849       17333.9 
      7342.00      0.137652       15739.8 
      7343.00      0.102747       11775.0 
      7344.00     0.0829820       9536.56 
      7345.00     0.0695693       8012.66 
      7346.00     0.0549532       6345.24 
      7347.00     0.0491915       5695.43 
      7348.00     0.0423953       4917.99 
      7349.00     0.0321062       3734.27 
      7350.00     0.0374478       4373.25 
      7351.00     0.0560349       6556.81 
      7352.00     0.0591179       6926.58 
      7353.00     0.0499614       5869.92 
      7354.00     0.0739536       8726.84 
      7355.00      0.135333       15994.6 
      7356.00      0.144894       17137.2 
      7357.00     0.0922289       10925.0 
      7358.00     0.0608846       7237.15 
      7359.00     0.0588135       7012.09 
      7360.00     0.0650524       7779.17 
      7361.00      0.106520       12784.0 
      7362.00      0.197253       23715.7 
      7363.00      0.238702       28727.8 
      7364.00      0.176340       21249.7 
      7365.00      0.102021       12323.0 
      7366.00     0.0692124       8385.59 
      7367.00     0.0491791       5969.97 
      7368.00     0.0252381       3067.72 
      7369.00    0.00936390       1140.74 
      7370.00    0.00787057       965.990 
      7371.00     0.0273783       3372.25 
      7372.00     0.0823703       10161.0 
      7373.00      0.174224       21528.6 
      7374.00      0.276885       34280.3 
      7375.00      0.340685       42261.6 
      7376.00      0.321264       39929.9 
      7377.00      0.243627       30350.5 
      7378.00      0.174659       21819.7 
      7379.00      0.122668       15361.8 
      7380.00     0.0674957       8466.24 
      7381.00     0.0302011       3803.33 
      7382.00     0.0651551       8275.07 
      7383.00      0.232951       29627.6 
      7384.00      0.489065       62274.4 
      7385.00      0.670323       85499.5 
      7386.00      0.717738       91757.2 
      7387.00      0.717596       91983.1 
      7388.00      0.667064       85706.2 
      7389.00      0.554731       71463.3 
      7390.00      0.525042       67875.4 
      7391.00      0.600214       77821.6 
      7392.00      0.653999       84999.0 
      7393.00      0.666900       86909.7 
      7394.00      0.663747       86715.7 
      7395.00      0.610659       79993.2 
      7396.00      0.614099       80697.9 
      7397.00      0.648531       85442.2 
      7398.00      0.658774       87033.1 
      7399.00      0.701558       92943.9 
      7400.00      0.702795       93323.5 
      7401.00      0.613314       81636.4 
      7402.00      0.549400       73371.2 
      7403.00      0.639334       85666.4 
      7404.00      0.749227       100614. 
      7405.00      0.722734       97271.4 
      7406.00      0.670136       90458.0 
      7407.00      0.686531       92939.5 
      7408.00      0.710886       96490.2 
      7409.00      0.699288       95146.0 
      7410.00      0.630741       86046.1 
      7411.00      0.648974       88834.2 
      7412.00      0.756146       103770. 
      7413.00      0.762170       104821. 
      7414.00      0.690234       95178.7 
      7415.00      0.664532       91911.6 
      7416.00      0.721835       100137. 
      7417.00      0.818525       113844. 
      7418.00      0.854442       119116. 
      7419.00      0.778507       108769. 
      7420.00      0.610999       85568.9 
      7421.00      0.522650       73457.3 
      7422.00      0.626143       88297.9 
      7423.00      0.776455       109753. 
      7424.00      0.859036       121713. 
      7425.00      0.878415       124767. 
      7426.00      0.843583       120111. 
      7427.00      0.740973       105754. 
      7428.00      0.645328       92374.0 
      7429.00      0.644245       92490.9 
      7430.00      0.634519       91307.0 
      7431.00      0.548279       79072.3 
      7432.00      0.401926       58085.9 
      7433.00      0.253840       36778.6 
      7434.00      0.212621       30941.1 
      7435.00      0.302979       44247.5 
      7436.00      0.474848       69518.5 
      7437.00      0.656081       96254.3 
      7438.00      0.766967       112771. 
      7439.00      0.815082       120140. 
      7440.00      0.832114       122962. 
      7441.00      0.830102       122977. 
      7442.00      0.793074       117773. 
      7443.00      0.694721       103418. 
      7444.00      0.639102       95435.0 
      7445.00      0.701256       105020. 
      7446.00      0.763891       114675. 
      7447.00      0.789751       118858. 
      7448.00      0.813490       122750. 
      7449.00      0.835347       126371. 
      7450.00      0.841215       127577. 
      7451.00      0.801441       121832. 
      7452.00      0.714588       108905. 
      7453.00      0.704748       107746. 
      7454.00      0.810283       124217. 
      7455.00      0.883610       135767. 
      7456.00      0.888017       136778. 
      7457.00      0.881923       136193. 
      7458.00      0.884746       136982. 
      7459.00      0.886750       137641. 
      7460.00      0.861109       133982. 
      7461.00      0.772334       120448. 
      7462.00      0.672225       105121. 
      7463.00      0.673125       105585. 
      7464.00      0.745400       117220. 
      7465.00      0.762758       120211. 
      7466.00      0.676912       106907. 
      7467.00      0.506108       80092.2 
      7468.00      0.338106       53651.1 
      7469.00      0.330490       52667.2 
      7470.00      0.474355       75796.3 
      7471.00      0.591798       94744.4 
      7472.00      0.634523       101821. 
      7473.00      0.668187       107495. 
      7474.00      0.703785       113512. 
      7475.00      0.769944       124513. 
      7476.00      0.850863       137932. 
      7477.00      0.892813       145076. 
      7478.00      0.907228       147784. 
      7479.00      0.918774       150040. 
      7480.00      0.921015       150771. 
      7481.00      0.873633       143342. 
      7482.00      0.781571       128554. 
      7483.00      0.754266       124424. 
      7484.00      0.815328       134846. 
      7485.00      0.831046       137741. 
      7486.00      0.756517       125678. 
      7487.00      0.716721       119411. 
      7488.00      0.791685       132265. 
      7489.00      0.875803       146653. 
      7490.00      0.906966       152229. 
      7491.00      0.916867       154266. 
      7492.00      0.909461       153386. 
      7493.00      0.862599       145821. 
      7494.00      0.801456       135831. 
      7495.00      0.809681       137604. 
      7496.00      0.868731       148001. 
      7497.00      0.889138       151822. 
      7498.00      0.861531       147451. 
      7499.00      0.795019       136379. 
      7500.00      0.692028       118992. 
      7501.00      0.643955       111051. 
      7502.00      0.732827       126735. 
      7503.00      0.853010       147846. 
      7504.00      0.888198       154269. 
      7505.00      0.838317       145931. 
      7506.00      0.776075       135438. 
      7507.00      0.786930       137709. 
      7508.00      0.859855       150839. 
      7509.00      0.907168       159498. 
      7510.00      0.916911       161589. 
      7511.00      0.911814       161071. 
      7512.00      0.893756       158257. 
      7513.00      0.877472       155748. 
      7514.00      0.847571       150785. 
      7515.00      0.774484       138089. 
      7516.00      0.673263       120321. 
      7517.00      0.611104       109509. 
      7518.00      0.641513       115269. 
      7519.00      0.701973       126426. 
      7520.00      0.754477       136208. 
      7521.00      0.827804       149805. 
      7522.00      0.888743       161193. 
      7523.00      0.901201       163813. 
      7524.00      0.853058       155397. 
      7525.00      0.758587       138505. 
      7526.00      0.703695       128821. 
      7527.00      0.724783       133020. 
      7528.00      0.768204       141319. 
      7529.00      0.793531       146303. 
      7530.00      0.776804       143538. 
      7531.00      0.755777       139990. 
      7532.00      0.741677       137687. 
      7533.00      0.673070       125211. 
      7534.00      0.585188       109127. 
      7535.00      0.571595       106886. 
      7536.00      0.626204       117383. 
      7537.00      0.682838       128288. 
      7538.00      0.725289       136565. 
      7539.00      0.721288       136097. 
      7540.00      0.693782       131226. 
      7541.00      0.739851       140301. 
      7542.00      0.801870       152384. 
      7543.00      0.793887       151187. 
      7544.00      0.770618       147100. 
      7545.00      0.755013       144447. 
      7546.00      0.717934       137656. 
      7547.00      0.674742       129677. 
      7548.00      0.667845       128669. 
      7549.00      0.697205       134640. 
      7550.00      0.733005       141878. 
      7551.00      0.769538       149281. 
      7552.00      0.777822       151213. 
      7553.00      0.769149       149869. 
      7554.00      0.775131       151382. 
      7555.00      0.772884       151275. 
      7556.00      0.761130       149312. 
      7557.00      0.748457       147153. 
      7558.00      0.731973       144241. 
      7559.00      0.748794       147914. 
      7560.00      0.813701       161110. 
      7561.00      0.871745       172966. 
      7562.00      0.876566       174284. 
      7563.00      0.834615       166296. 
      7564.00      0.765208       152791. 
      7565.00      0.666162       133293. 
      7566.00      0.586788       117707. 
      7567.00      0.639368       128613. 
      7568.00      0.772112       155648. 
      7569.00      0.854858       172667. 
      7570.00      0.875178       177138. 
      7571.00      0.862577       174964. 
      7572.00      0.845012       171779. 
      7573.00      0.813911       165804. 
      7574.00      0.748381       152780. 
      7575.00      0.721561       147670. 
      7576.00      0.775668       159111. 
      7577.00      0.818735       168286. 
      7578.00      0.835277       172063. 
      7579.00      0.865363       178651. 
      7580.00      0.881940       182457. 
      7581.00      0.869688       180297. 
      7582.00      0.817732       169868. 
      7583.00      0.713600       148529. 
      7584.00      0.601067       125392. 
      7585.00      0.607150       127020. 
      7586.00      0.744457       156101. 
      7587.00      0.862926       181283. 
      7588.00      0.912353       192048. 
      7589.00      0.916560       193328. 
      7590.00      0.896619       189524. 
      7591.00      0.884205       187303. 
      7592.00      0.862914       183172. 
      7593.00      0.825799       175663. 
      7594.00      0.771913       164532. 
      7595.00      0.691267       147651. 
      7596.00      0.650100       139187. 
      7597.00      0.689017       147871. 
      7598.00      0.778973       167532. 
      7599.00      0.836573       180260. 
      7600.00      0.819114       176841. 
      7601.00      0.773279       167291. 
      7602.00      0.725357       157254. 
      7603.00      0.685789       148990. 
      7604.00      0.642407       139852. 
      7605.00      0.618610       134978. 
      7606.00      0.644701       140980. 
      7607.00      0.672394       147333. 
      7608.00      0.678189       148896. 
      7609.00      0.648923       142754. 
      7610.00      0.640625       141253. 
      7611.00      0.688431       152119. 
      7612.00      0.724061       160306. 
      7613.00      0.737835       163682. 
      7614.00      0.725629       161291. 
      7615.00      0.701396       156228. 
      7616.00      0.683358       152521. 
      7617.00      0.658786       147332. 
      7618.00      0.610734       136844. 
      7619.00      0.531461       119317. 
      7620.00      0.482725       108621. 
      7621.00      0.475630       107252. 
      7622.00      0.475101       107350. 
