      6948.00      0.991049   1.67207e+06 
      6949.00      0.991597   1.67267e+06 
      6950.00      0.992687   1.67418e+06 
      6951.00      0.992567   1.67365e+06 
      6952.00      0.991398   1.67135e+06 
      6953.00      0.990362   1.66927e+06 
      6954.00      0.989692   1.66781e+06 
      6955.00      0.990051   1.66809e+06 
      6956.00      0.991336   1.66993e+06 
      6957.00      0.991222   1.66941e+06 
      6958.00      0.989944   1.66694e+06 
      6959.00      0.990044   1.66678e+06 
      6960.00      0.990701   1.66755e+06 
      6961.00      0.990338   1.66661e+06 
      6962.00      0.989426   1.66475e+06 
      6963.00      0.989236   1.66410e+06 
      6964.00      0.990546   1.66598e+06 
      6965.00      0.990411   1.66543e+06 
      6966.00      0.988447   1.66180e+06 
      6967.00      0.989129   1.66261e+06 
      6968.00      0.991398   1.66610e+06 
      6969.00      0.991945   1.66669e+06 
      6970.00      0.990281   1.66357e+06 
      6971.00      0.989464   1.66187e+06 
      6972.00      0.992352   1.66640e+06 
      6973.00      0.993927   1.66871e+06 
      6974.00      0.990736   1.66303e+06 
      6975.00      0.989018   1.65982e+06 
      6976.00      0.991519   1.66369e+06 
      6977.00      0.991810   1.66385e+06 
      6978.00      0.989222   1.65918e+06 
      6979.00      0.988740   1.65804e+06 
      6980.00      0.990394   1.66049e+06 
      6981.00      0.990932   1.66107e+06 
      6982.00      0.990477   1.65998e+06 
      6983.00      0.990964   1.66047e+06 
      6984.00      0.990308   1.65904e+06 
      6985.00      0.988936   1.65642e+06 
      6986.00      0.989530   1.65708e+06 
      6987.00      0.991757   1.66049e+06 
      6988.00      0.993061   1.66234e+06 
      6989.00      0.990863   1.65834e+06 
      6990.00      0.989301   1.65540e+06 
      6991.00      0.991683   1.65906e+06 
      6992.00      0.993702   1.66211e+06 
      6993.00      0.993059   1.66071e+06 
      6994.00      0.989408   1.65427e+06 
      6995.00      0.988012   1.65161e+06 
      6996.00      0.990788   1.65593e+06 
      6997.00      0.992080   1.65777e+06 
      6998.00      0.990986   1.65561e+06 
      6999.00      0.989325   1.65250e+06 
      7000.00      0.988997   1.65163e+06 
      7001.00      0.990534   1.65387e+06 
      7002.00      0.992308   1.65651e+06 
      7003.00      0.992142   1.65591e+06 
      7004.00      0.990884   1.65348e+06 
      7005.00      0.990742   1.65292e+06 
      7006.00      0.990207   1.65170e+06 
      7007.00      0.990612   1.65205e+06 
      7008.00      0.991933   1.65392e+06 
      7009.00      0.991794   1.65336e+06 
      7010.00      0.991822   1.65309e+06 
      7011.00      0.991787   1.65270e+06 
      7012.00      0.991004   1.65107e+06 
      7013.00      0.991060   1.65084e+06 
      7014.00      0.990997   1.65041e+06 
      7015.00      0.991227   1.65047e+06 
      7016.00      0.991941   1.65133e+06 
      7017.00      0.991445   1.65018e+06 
      7018.00      0.990518   1.64831e+06 
      7019.00      0.990103   1.64729e+06 
      7020.00      0.990321   1.64733e+06 
      7021.00      0.992072   1.64992e+06 
      7022.00      0.994480   1.65360e+06 
      7023.00      0.994681   1.65360e+06 
      7024.00      0.991878   1.64861e+06 
      7025.00      0.988795   1.64317e+06 
      7026.00      0.988545   1.64243e+06 
      7027.00      0.991220   1.64655e+06 
      7028.00      0.994044   1.65091e+06 
      7029.00      0.995218   1.65253e+06 
      7030.00      0.993815   1.64988e+06 
      7031.00      0.990335   1.64378e+06 
      7032.00      0.987987   1.63955e+06 
      7033.00      0.989762   1.64217e+06 
      7034.00      0.993882   1.64868e+06 
      7035.00      0.995976   1.65183e+06 
      7036.00      0.995099   1.65005e+06 
      7037.00      0.991897   1.64442e+06 
      7038.00      0.987756   1.63723e+06 
      7039.00      0.987236   1.63604e+06 
      7040.00      0.991173   1.64224e+06 
      7041.00      0.995494   1.64908e+06 
      7042.00      0.997587   1.65222e+06 
      7043.00      0.996968   1.65086e+06 
      7044.00      0.992929   1.64385e+06 
      7045.00      0.988140   1.63559e+06 
      7046.00      0.988037   1.63510e+06 
      7047.00      0.991166   1.63996e+06 
      7048.00      0.994169   1.64460e+06 
      7049.00      0.995935   1.64720e+06 
      7050.00      0.995965   1.64692e+06 
      7051.00      0.993478   1.64248e+06 
      7052.00      0.988966   1.63470e+06 
      7053.00      0.988027   1.63282e+06 
      7054.00      0.991462   1.63817e+06 
      7055.00      0.995107   1.64387e+06 
      7056.00      0.997404   1.64734e+06 
      7057.00      0.997717   1.64753e+06 
      7058.00      0.995452   1.64347e+06 
      7059.00      0.990345   1.63471e+06 
      7060.00      0.986877   1.62866e+06 
      7061.00      0.989122   1.63204e+06 
      7062.00      0.993186   1.63842e+06 
      7063.00      0.995877   1.64254e+06 
      7064.00      0.997226   1.64444e+06 
      7065.00      0.996740   1.64331e+06 
      7066.00      0.993962   1.63840e+06 
      7067.00      0.990444   1.63228e+06 
      7068.00      0.989111   1.62976e+06 
      7069.00      0.991326   1.63308e+06 
      7070.00      0.994407   1.63783e+06 
      7071.00      0.995427   1.63919e+06 
      7072.00      0.994648   1.63759e+06 
      7073.00      0.993065   1.63465e+06 
      7074.00      0.991340   1.63149e+06 
      7075.00      0.989769   1.62858e+06 
      7076.00      0.989074   1.62712e+06 
      7077.00      0.991136   1.63019e+06 
      7078.00      0.994188   1.63488e+06 
      7079.00      0.995116   1.63608e+06 
      7080.00      0.995442   1.63629e+06 
      7081.00      0.995428   1.63595e+06 
      7082.00      0.994192   1.63359e+06 
      7083.00      0.992435   1.63038e+06 
      7084.00      0.990217   1.62641e+06 
      7085.00      0.989476   1.62488e+06 
      7086.00      0.991386   1.62769e+06 
      7087.00      0.992192   1.62869e+06 
      7088.00      0.991125   1.62661e+06 
      7089.00      0.990216   1.62479e+06 
      7090.00      0.989913   1.62397e+06 
      7091.00      0.989998   1.62379e+06 
      7092.00      0.988764   1.62145e+06 
      7093.00      0.986663   1.61768e+06 
      7094.00      0.988040   1.61962e+06 
      7095.00      0.990993   1.62413e+06 
      7096.00      0.992143   1.62570e+06 
      7097.00      0.992044   1.62521e+06 
      7098.00      0.990876   1.62297e+06 
      7099.00      0.989025   1.61962e+06 
      7100.00      0.988466   1.61838e+06 
      7101.00      0.987587   1.61662e+06 
      7102.00      0.987257   1.61576e+06 
      7103.00      0.989702   1.61944e+06 
      7104.00      0.992103   1.62305e+06 
      7105.00      0.991958   1.62249e+06 
      7106.00      0.988656   1.61677e+06 
      7107.00      0.984908   1.61032e+06 
      7108.00      0.984340   1.60907e+06 
      7109.00      0.985100   1.60999e+06 
      7110.00      0.983633   1.60728e+06 
      7111.00      0.981582   1.60360e+06 
      7112.00      0.981330   1.60287e+06 
      7113.00      0.982302   1.60414e+06 
      7114.00      0.983978   1.60656e+06 
      7115.00      0.983125   1.60484e+06 
      7116.00      0.981509   1.60189e+06 
      7117.00      0.981542   1.60162e+06 
      7118.00      0.983041   1.60375e+06 
      7119.00      0.981740   1.60131e+06 
      7120.00      0.980614   1.59915e+06 
      7121.00      0.983519   1.60357e+06 
      7122.00      0.984248   1.60444e+06 
      7123.00      0.984138   1.60394e+06 
      7124.00      0.986274   1.60710e+06 
      7125.00      0.987093   1.60812e+06 
      7126.00      0.986046   1.60609e+06 
      7127.00      0.986295   1.60617e+06 
      7128.00      0.987624   1.60802e+06 
      7129.00      0.987018   1.60672e+06 
      7130.00      0.984615   1.60249e+06 
      7131.00      0.984135   1.60138e+06 
      7132.00      0.986600   1.60507e+06 
      7133.00      0.989730   1.60984e+06 
      7134.00      0.990104   1.61013e+06 
      7135.00      0.985902   1.60298e+06 
      7136.00      0.983855   1.59933e+06 
      7137.00      0.988532   1.60661e+06 
      7138.00      0.990079   1.60881e+06 
      7139.00      0.983754   1.59821e+06 
      7140.00      0.980349   1.59236e+06 
      7141.00      0.985838   1.60096e+06 
      7142.00      0.990172   1.60767e+06 
      7143.00      0.989112   1.60563e+06 
      7144.00      0.986622   1.60127e+06 
      7145.00      0.985269   1.59876e+06 
      7146.00      0.986751   1.60084e+06 
      7147.00      0.987702   1.60207e+06 
      7148.00      0.986436   1.59969e+06 
      7149.00      0.984631   1.59645e+06 
      7150.00      0.983433   1.59418e+06 
      7151.00      0.985307   1.59691e+06 
      7152.00      0.989027   1.60262e+06 
      7153.00      0.991236   1.60588e+06 
      7154.00      0.989866   1.60334e+06 
      7155.00      0.984626   1.59453e+06 
      7156.00      0.983935   1.59309e+06 
      7157.00      0.989166   1.60124e+06 
      7158.00      0.991017   1.60392e+06 
      7159.00      0.988079   1.59885e+06 
      7160.00      0.983616   1.59131e+06 
      7161.00      0.984352   1.59218e+06 
      7162.00      0.989208   1.59971e+06 
      7163.00      0.990478   1.60145e+06 
      7164.00      0.988143   1.59735e+06 
      7165.00      0.985151   1.59220e+06 
      7166.00      0.984840   1.59138e+06 
      7167.00      0.988284   1.59662e+06 
      7168.00      0.991121   1.60089e+06 
      7169.00      0.989714   1.59829e+06 
      7170.00      0.985504   1.59118e+06 
      7171.00      0.985447   1.59077e+06 
      7172.00      0.989352   1.59675e+06 
      7173.00      0.990850   1.59885e+06 
      7174.00      0.989258   1.59596e+06 
      7175.00      0.986415   1.59106e+06 
      7176.00      0.985312   1.58896e+06 
      7177.00      0.988508   1.59379e+06 
      7178.00      0.991385   1.59812e+06 
      7179.00      0.990544   1.59644e+06 
      7180.00      0.987391   1.59104e+06 
      7181.00      0.983644   1.58468e+06 
      7182.00      0.984923   1.58643e+06 
      7183.00      0.990110   1.59446e+06 
      7184.00      0.991889   1.59701e+06 
      7185.00      0.990174   1.59393e+06 
      7186.00      0.987240   1.58889e+06 
      7187.00      0.983424   1.58243e+06 
      7188.00      0.985088   1.58479e+06 
      7189.00      0.991513   1.59481e+06 
      7190.00      0.994149   1.59873e+06 
      7191.00      0.991998   1.59495e+06 
      7192.00      0.987789   1.58786e+06 
      7193.00      0.984310   1.58196e+06 
      7194.00      0.985151   1.58299e+06 
      7195.00      0.990470   1.59122e+06 
      7196.00      0.993477   1.59573e+06 
      7197.00      0.992079   1.59317e+06 
      7198.00      0.989142   1.58813e+06 
      7199.00      0.986772   1.58401e+06 
      7200.00      0.985294   1.58132e+06 
      7201.00      0.986574   1.58305e+06 
      7202.00      0.990279   1.58868e+06 
      7203.00      0.992061   1.59122e+06 
      7204.00      0.991218   1.58955e+06 
      7205.00      0.989497   1.58648e+06 
      7206.00      0.987223   1.58251e+06 
      7207.00      0.985233   1.57901e+06 
      7208.00      0.985922   1.57979e+06 
      7209.00      0.989345   1.58496e+06 
      7210.00      0.993189   1.59080e+06 
      7211.00      0.995042   1.59345e+06 
      7212.00      0.992942   1.58977e+06 
      7213.00      0.987760   1.58115e+06 
      7214.00      0.984824   1.57614e+06 
      7215.00      0.986167   1.57797e+06 
      7216.00      0.988896   1.58202e+06 
      7217.00      0.992389   1.58729e+06 
      7218.00      0.995070   1.59126e+06 
      7219.00      0.994798   1.59050e+06 
      7220.00      0.990166   1.58278e+06 
      7221.00      0.984452   1.57333e+06 
      7222.00      0.985223   1.57425e+06 
      7223.00      0.989239   1.58035e+06 
      7224.00      0.991477   1.58360e+06 
      7225.00      0.993630   1.58672e+06 
      7226.00      0.995147   1.58883e+06 
      7227.00      0.993244   1.58548e+06 
      7228.00      0.987765   1.57641e+06 
      7229.00      0.984187   1.57039e+06 
      7230.00      0.987032   1.57461e+06 
      7231.00      0.991782   1.58187e+06 
      7232.00      0.993353   1.58406e+06 
      7233.00      0.992882   1.58299e+06 
      7234.00      0.994003   1.58446e+06 
      7235.00      0.994108   1.58431e+06 
      7236.00      0.990500   1.57824e+06 
      7237.00      0.986753   1.57196e+06 
      7238.00      0.986956   1.57196e+06 
      7239.00      0.989922   1.57637e+06 
      7240.00      0.991217   1.57812e+06 
      7241.00      0.991573   1.57837e+06 
      7242.00      0.993765   1.58154e+06 
      7243.00      0.994398   1.58223e+06 
      7244.00      0.991313   1.57700e+06 
      7245.00      0.986439   1.56894e+06 
      7246.00      0.984117   1.56493e+06 
      7247.00      0.988005   1.57079e+06 
      7248.00      0.993379   1.57902e+06 
      7249.00      0.995141   1.58150e+06 
      7250.00      0.995002   1.58096e+06 
      7251.00      0.994193   1.57936e+06 
      7252.00      0.991523   1.57480e+06 
      7253.00      0.988323   1.56940e+06 
      7254.00      0.987062   1.56708e+06 
      7255.00      0.988073   1.56837e+06 
      7256.00      0.991702   1.57381e+06 
      7257.00      0.993816   1.57685e+06 
      7258.00      0.991511   1.57288e+06 
      7259.00      0.989318   1.56909e+06 
      7260.00      0.989398   1.56890e+06 
      7261.00      0.988871   1.56775e+06 
      7262.00      0.988487   1.56682e+06 
      7263.00      0.987336   1.56468e+06 
      7264.00      0.985759   1.56187e+06 
      7265.00      0.987389   1.56413e+06 
      7266.00      0.990013   1.56797e+06 
      7267.00      0.991884   1.57062e+06 
      7268.00      0.992449   1.57120e+06 
      7269.00      0.991390   1.56921e+06 
      7270.00      0.989536   1.56596e+06 
      7271.00      0.988701   1.56432e+06 
      7272.00      0.987868   1.56269e+06 
      7273.00      0.986508   1.56022e+06 
      7274.00      0.987425   1.56136e+06 
      7275.00      0.990481   1.56587e+06 
      7276.00      0.992677   1.56903e+06 
      7277.00      0.990695   1.56558e+06 
      7278.00      0.986232   1.55822e+06 
      7279.00      0.984063   1.55448e+06 
      7280.00      0.985296   1.55611e+06 
      7281.00      0.986277   1.55735e+06 
      7282.00      0.985265   1.55543e+06 
      7283.00      0.984574   1.55403e+06 
      7284.00      0.985492   1.55516e+06 
      7285.00      0.989184   1.56067e+06 
      7286.00      0.992211   1.56514e+06 
      7287.00      0.990694   1.56243e+06 
      7288.00      0.987293   1.55675e+06 
      7289.00      0.985856   1.55417e+06 
      7290.00      0.986181   1.55437e+06 
      7291.00      0.984319   1.55112e+06 
      7292.00      0.982420   1.54782e+06 
      7293.00      0.983925   1.54987e+06 
      7294.00      0.986598   1.55377e+06 
      7295.00      0.988930   1.55713e+06 
      7296.00      0.990891   1.55990e+06 
      7297.00      0.989074   1.55673e+06 
      7298.00      0.984642   1.54944e+06 
      7299.00      0.984385   1.54872e+06 
      7300.00      0.987613   1.55349e+06 
      7301.00      0.988801   1.55504e+06 
      7302.00      0.986769   1.55153e+06 
      7303.00      0.984912   1.54830e+06 
      7304.00      0.985663   1.54917e+06 
      7305.00      0.988174   1.55280e+06 
      7306.00      0.989738   1.55495e+06 
      7307.00      0.988166   1.55216e+06 
      7308.00      0.984110   1.54548e+06 
      7309.00      0.985349   1.54711e+06 
      7310.00      0.990831   1.55541e+06 
      7311.00      0.990248   1.55418e+06 
      7312.00      0.984729   1.54520e+06 
      7313.00      0.982627   1.54159e+06 
      7314.00      0.986872   1.54794e+06 
      7315.00      0.991113   1.55428e+06 
      7316.00      0.991618   1.55476e+06 
      7317.00      0.989559   1.55122e+06 
      7318.00      0.986245   1.54571e+06 
      7319.00      0.985458   1.54416e+06 
      7320.00      0.988120   1.54802e+06 
      7321.00      0.990270   1.55108e+06 
      7322.00      0.989636   1.54977e+06 
      7323.00      0.986522   1.54458e+06 
      7324.00      0.984244   1.54070e+06 
      7325.00      0.985210   1.54190e+06 
      7326.00      0.988303   1.54643e+06 
      7327.00      0.990587   1.54969e+06 
      7328.00      0.989391   1.54751e+06 
      7329.00      0.986193   1.54220e+06 
      7330.00      0.987193   1.54344e+06 
      7331.00      0.990738   1.54867e+06 
      7332.00      0.991080   1.54890e+06 
      7333.00      0.988144   1.54400e+06 
      7334.00      0.984711   1.53832e+06 
      7335.00      0.985092   1.53860e+06 
      7336.00      0.988652   1.54385e+06 
      7337.00      0.990870   1.54700e+06 
      7338.00      0.990715   1.54645e+06 
      7339.00      0.988355   1.54245e+06 
      7340.00      0.986575   1.53936e+06 
      7341.00      0.988260   1.54168e+06 
      7342.00      0.991027   1.54568e+06 
      7343.00      0.990790   1.54500e+06 
      7344.00      0.987381   1.53938e+06 
      7345.00      0.986004   1.53692e+06 
      7346.00      0.987700   1.53924e+06 
      7347.00      0.989913   1.54238e+06 
      7348.00      0.991078   1.54389e+06 
      7349.00      0.989011   1.54036e+06 
      7350.00      0.985793   1.53503e+06 
      7351.00      0.986710   1.53615e+06 
      7352.00      0.990597   1.54189e+06 
      7353.00      0.991794   1.54344e+06 
      7354.00      0.990850   1.54166e+06 
      7355.00      0.988608   1.53786e+06 
      7356.00      0.985645   1.53294e+06 
      7357.00      0.986284   1.53362e+06 
      7358.00      0.990385   1.53969e+06 
      7359.00      0.992982   1.54341e+06 
      7360.00      0.992746   1.54273e+06 
      7361.00      0.991055   1.53979e+06 
      7362.00      0.987324   1.53369e+06 
      7363.00      0.986520   1.53213e+06 
      7364.00      0.989998   1.53722e+06 
      7365.00      0.991848   1.53978e+06 
      7366.00      0.992018   1.53973e+06 
      7367.00      0.990996   1.53783e+06 
      7368.00      0.988493   1.53364e+06 
      7369.00      0.985534   1.52874e+06 
      7370.00      0.987261   1.53110e+06 
      7371.00      0.991612   1.53754e+06 
      7372.00      0.992802   1.53907e+06 
      7373.00      0.991819   1.53724e+06 
      7374.00      0.990143   1.53433e+06 
      7375.00      0.989050   1.53233e+06 
      7376.00      0.988448   1.53108e+06 
      7377.00      0.988847   1.53139e+06 
      7378.00      0.991278   1.53484e+06 
      7379.00      0.992785   1.53687e+06 
      7380.00      0.991547   1.53464e+06 
      7381.00      0.989618   1.53134e+06 
      7382.00      0.988923   1.52996e+06 
      7383.00      0.989155   1.53001e+06 
      7384.00      0.989397   1.53007e+06 
      7385.00      0.989895   1.53053e+06 
      7386.00      0.991366   1.53249e+06 
      7387.00      0.993451   1.53540e+06 
      7388.00      0.993795   1.53563e+06 
      7389.00      0.990822   1.53072e+06 
      7390.00      0.988000   1.52605e+06 
      7391.00      0.988711   1.52684e+06 
      7392.00      0.989969   1.52847e+06 
      7393.00      0.990284   1.52865e+06 
      7394.00      0.992152   1.53122e+06 
      7395.00      0.993955   1.53369e+06 
      7396.00      0.992842   1.53167e+06 
      7397.00      0.988870   1.52523e+06 
      7398.00      0.986354   1.52104e+06 
      7399.00      0.988679   1.52431e+06 
      7400.00      0.992064   1.52922e+06 
      7401.00      0.993563   1.53122e+06 
      7402.00      0.993615   1.53099e+06 
      7403.00      0.993610   1.53068e+06 
      7404.00      0.993624   1.53039e+06 
      7405.00      0.990749   1.52565e+06 
      7406.00      0.987100   1.51972e+06 
      7407.00      0.988519   1.52160e+06 
      7408.00      0.991671   1.52614e+06 
      7409.00      0.992777   1.52753e+06 
      7410.00      0.992229   1.52638e+06 
      7411.00      0.991825   1.52545e+06 
      7412.00      0.993313   1.52742e+06 
      7413.00      0.993062   1.52673e+06 
      7414.00      0.989558   1.52103e+06 
      7415.00      0.987509   1.51757e+06 
      7416.00      0.989499   1.52033e+06 
      7417.00      0.992799   1.52508e+06 
      7418.00      0.993735   1.52621e+06 
      7419.00      0.992236   1.52360e+06 
      7420.00      0.991757   1.52256e+06 
      7421.00      0.992814   1.52387e+06 
      7422.00      0.991245   1.52116e+06 
      7423.00      0.986705   1.51388e+06 
      7424.00      0.985670   1.51199e+06 
      7425.00      0.990307   1.51879e+06 
      7426.00      0.994370   1.52471e+06 
      7427.00      0.995298   1.52582e+06 
      7428.00      0.994032   1.52358e+06 
      7429.00      0.993166   1.52194e+06 
      7430.00      0.993286   1.52181e+06 
      7431.00      0.991210   1.51832e+06 
      7432.00      0.987981   1.51307e+06 
      7433.00      0.988114   1.51297e+06 
      7434.00      0.992061   1.51870e+06 
      7435.00      0.994396   1.52197e+06 
      7436.00      0.993202   1.51983e+06 
      7437.00      0.991617   1.51710e+06 
      7438.00      0.992122   1.51756e+06 
      7439.00      0.992907   1.51845e+06 
      7440.00      0.991962   1.51670e+06 
      7441.00      0.989983   1.51336e+06 
      7442.00      0.987743   1.50963e+06 
      7443.00      0.988378   1.51029e+06 
      7444.00      0.990665   1.51348e+06 
      7445.00      0.991319   1.51418e+06 
      7446.00      0.992408   1.51553e+06 
      7447.00      0.993470   1.51684e+06 
      7448.00      0.992285   1.51472e+06 
      7449.00      0.989920   1.51080e+06 
      7450.00      0.988881   1.50891e+06 
      7451.00      0.989128   1.50898e+06 
      7452.00      0.989937   1.50991e+06 
      7453.00      0.991846   1.51251e+06 
      7454.00      0.994005   1.51550e+06 
      7455.00      0.994844   1.51647e+06 
      7456.00      0.993468   1.51406e+06 
      7457.00      0.990843   1.50975e+06 
      7458.00      0.988616   1.50606e+06 
      7459.00      0.987750   1.50443e+06 
      7460.00      0.988721   1.50560e+06 
      7461.00      0.989287   1.50616e+06 
      7462.00      0.989250   1.50580e+06 
      7463.00      0.989102   1.50527e+06 
      7464.00      0.988725   1.50438e+06 
      7465.00      0.990622   1.50696e+06 
      7466.00      0.993460   1.51097e+06 
      7467.00      0.993791   1.51117e+06 
      7468.00      0.991731   1.50773e+06 
      7469.00      0.989315   1.50375e+06 
      7470.00      0.988592   1.50235e+06 
      7471.00      0.988860   1.50245e+06 
      7472.00      0.989103   1.50251e+06 
      7473.00      0.988853   1.50183e+06 
      7474.00      0.988489   1.50097e+06 
      7475.00      0.989035   1.50149e+06 
      7476.00      0.991648   1.50515e+06 
      7477.00      0.993191   1.50719e+06 
      7478.00      0.989831   1.50178e+06 
      7479.00      0.986836   1.49693e+06 
      7480.00      0.989263   1.50031e+06 
      7481.00      0.992001   1.50416e+06 
      7482.00      0.990899   1.50218e+06 
      7483.00      0.988243   1.49785e+06 
      7484.00      0.987544   1.49648e+06 
      7485.00      0.989456   1.49907e+06 
      7486.00      0.992532   1.50343e+06 
      7487.00      0.993597   1.50473e+06 
      7488.00      0.991689   1.50154e+06 
      7489.00      0.989295   1.49761e+06 
      7490.00      0.989785   1.49805e+06 
      7491.00      0.992363   1.50164e+06 
      7492.00      0.991443   1.49994e+06 
      7493.00      0.987692   1.49397e+06 
      7494.00      0.986473   1.49182e+06 
      7495.00      0.988847   1.49510e+06 
      7496.00      0.991812   1.49928e+06 
      7497.00      0.994059   1.50237e+06 
      7498.00      0.994226   1.50232e+06 
      7499.00      0.991527   1.49793e+06 
      7500.00      0.989081   1.49393e+06 
      7501.00      0.989739   1.49462e+06 
      7502.00      0.991281   1.49665e+06 
      7503.00      0.991661   1.49692e+06 
      7504.00      0.990908   1.49547e+06 
      7505.00      0.989680   1.49332e+06 
      7506.00      0.989745   1.49311e+06 
      7507.00      0.990567   1.49404e+06 
      7508.00      0.991994   1.49589e+06 
      7509.00      0.992881   1.49692e+06 
      7510.00      0.991080   1.49390e+06 
      7511.00      0.989277   1.49088e+06 
      7512.00      0.990775   1.49283e+06 
      7513.00      0.992506   1.49514e+06 
      7514.00      0.991671   1.49358e+06 
      7515.00      0.990341   1.49127e+06 
      7516.00      0.990000   1.49045e+06 
      7517.00      0.990537   1.49095e+06 
      7518.00      0.990887   1.49118e+06 
      7519.00      0.991565   1.49189e+06 
      7520.00      0.993166   1.49400e+06 
      7521.00      0.993045   1.49351e+06 
      7522.00      0.990791   1.48981e+06 
      7523.00      0.989670   1.48782e+06 
      7524.00      0.991621   1.49045e+06 
      7525.00      0.992923   1.49211e+06 
      7526.00      0.992572   1.49128e+06 
      7527.00      0.992199   1.49041e+06 
      7528.00      0.991945   1.48973e+06 
      7529.00      0.991814   1.48923e+06 
      7530.00      0.992345   1.48972e+06 
      7531.00      0.992862   1.49019e+06 
      7532.00      0.991821   1.48833e+06 
      7533.00      0.990057   1.48538e+06 
      7534.00      0.990919   1.48637e+06 
      7535.00      0.993079   1.48930e+06 
      7536.00      0.993572   1.48973e+06 
      7537.00      0.992506   1.48783e+06 
      7538.00      0.991154   1.48550e+06 
      7539.00      0.990039   1.48353e+06 
      7540.00      0.990469   1.48387e+06 
      7541.00      0.993059   1.48744e+06 
      7542.00      0.994277   1.48897e+06 
      7543.00      0.993802   1.48795e+06 
      7544.00      0.994217   1.48827e+06 
      7545.00      0.993260   1.48653e+06 
      7546.00      0.990752   1.48248e+06 
      7547.00      0.991358   1.48308e+06 
      7548.00      0.993849   1.48651e+06 
      7549.00      0.993717   1.48600e+06 
      7550.00      0.992550   1.48396e+06 
      7551.00      0.992640   1.48379e+06 
      7552.00      0.992294   1.48297e+06 
      7553.00      0.990911   1.48060e+06 
      7554.00      0.990428   1.47958e+06 
      7555.00      0.991085   1.48025e+06 
      7556.00      0.993311   1.48328e+06 
      7557.00      0.995363   1.48604e+06 
      7558.00      0.994479   1.48442e+06 
      7559.00      0.993068   1.48200e+06 
      7560.00      0.993157   1.48183e+06 
      7561.00      0.993426   1.48193e+06 
      7562.00      0.993322   1.48147e+06 
      7563.00      0.993886   1.48201e+06 
      7564.00      0.994110   1.48204e+06 
      7565.00      0.992509   1.47935e+06 
      7566.00      0.991572   1.47765e+06 
      7567.00      0.991754   1.47762e+06 
      7568.00      0.992226   1.47802e+06 
      7569.00      0.992646   1.47835e+06 
      7570.00      0.992532   1.47788e+06 
      7571.00      0.992952   1.47820e+06 
      7572.00      0.994307   1.47991e+06 
      7573.00      0.994967   1.48059e+06 
      7574.00      0.993318   1.47784e+06 
      7575.00      0.991829   1.47532e+06 
      7576.00      0.993342   1.47727e+06 
      7577.00      0.994714   1.47901e+06 
      7578.00      0.994385   1.47822e+06 
      7579.00      0.994429   1.47798e+06 
      7580.00      0.994425   1.47767e+06 
      7581.00      0.992936   1.47516e+06 
      7582.00      0.991406   1.47258e+06 
      7583.00      0.991394   1.47226e+06 
      7584.00      0.992284   1.47328e+06 
      7585.00      0.993765   1.47518e+06 
      7586.00      0.994694   1.47626e+06 
      7587.00      0.994882   1.47623e+06 
      7588.00      0.994148   1.47484e+06 
      7589.00      0.994112   1.47449e+06 
      7590.00      0.994929   1.47540e+06 
      7591.00      0.993620   1.47315e+06 
      7592.00      0.991870   1.47026e+06 
      7593.00      0.992795   1.47133e+06 
      7594.00      0.993938   1.47272e+06 
      7595.00      0.994614   1.47342e+06 
      7596.00      0.995196   1.47398e+06 
      7597.00      0.994599   1.47280e+06 
      7598.00      0.994346   1.47212e+06 
      7599.00      0.994428   1.47194e+06 
      7600.00      0.992994   1.46952e+06 
      7601.00      0.992055   1.46783e+06 
      7602.00      0.993014   1.46895e+06 
      7603.00      0.994080   1.47022e+06 
      7604.00      0.994765   1.47094e+06 
      7605.00      0.994789   1.47067e+06 
      7606.00      0.995281   1.47109e+06 
      7607.00      0.996062   1.47195e+06 
      7608.00      0.994789   1.46977e+06 
      7609.00      0.992003   1.46535e+06 
      7610.00      0.990900   1.46342e+06 
      7611.00      0.992782   1.46590e+06 
      7612.00      0.995510   1.46963e+06 
      7613.00      0.996556   1.47087e+06 
      7614.00      0.996242   1.47011e+06 
      7615.00      0.995063   1.46807e+06 
      7616.00      0.994213   1.46651e+06 
      7617.00      0.994256   1.46628e+06 
      7618.00      0.993181   1.46439e+06 
      7619.00      0.991039   1.46093e+06 
      7620.00      0.991355   1.46110e+06 
      7621.00      0.994076   1.46481e+06 
      7622.00      0.995332   1.46636e+06 
      7623.00      0.994966   1.46552e+06 
      7624.00      0.994533   1.46458e+06 
      7625.00      0.994902   1.46482e+06 
      7626.00      0.995729   1.46574e+06 
      7627.00      0.995274   1.46477e+06 
      7628.00      0.993762   1.46225e+06 
      7629.00      0.992600   1.46023e+06 
      7630.00      0.992966   1.46047e+06 
      7631.00      0.994507   1.46244e+06 
      7632.00      0.994685   1.46240e+06 
      7633.00      0.993981   1.46107e+06 
      7634.00      0.994759   1.46191e+06 
      7635.00      0.995901   1.46329e+06 
      7636.00      0.994806   1.46138e+06 
      7637.00      0.992450   1.45762e+06 
      7638.00      0.991585   1.45606e+06 
      7639.00      0.991833   1.45612e+06 
      7640.00      0.992684   1.45707e+06 
      7641.00      0.995118   1.46035e+06 
      7642.00      0.997308   1.46326e+06 
      7643.00      0.997398   1.46309e+06 
      7644.00      0.995960   1.46068e+06 
      7645.00      0.994694   1.45853e+06 
      7646.00      0.994083   1.45733e+06 
      7647.00      0.993156   1.45568e+06 
