      8615.00      0.951161       824660. 
      8616.00      0.960911       832976. 
      8617.00      0.956168       828727. 
      8618.00      0.944237       818249. 
      8619.00      0.935463       810508. 
      8620.00      0.939610       813963. 
      8621.00      0.936346       811002. 
      8622.00      0.914693       792114. 
      8623.00      0.908885       786946. 
      8624.00      0.934135       808671. 
      8625.00      0.943818       816923. 
      8626.00      0.921206       797220. 
      8627.00      0.909241       786730. 
      8628.00      0.911463       788521. 
      8629.00      0.908732       786026. 
      8630.00      0.913858       790325. 
      8631.00      0.912644       789144. 
      8632.00      0.907755       784782. 
      8633.00      0.921223       796291. 
      8634.00      0.930674       804326. 
      8635.00      0.944617       816236. 
      8636.00      0.965873       834466. 
      8637.00      0.969814       837733. 
      8638.00      0.961666       830555. 
      8639.00      0.958016       827260. 
      8640.00      0.954815       824358. 
      8641.00      0.929677       802524. 
      8642.00      0.900306       777035. 
      8643.00      0.910997       786126. 
      8644.00      0.936683       808156. 
      8645.00      0.952821       821943. 
      8646.00      0.955582       824188. 
      8647.00      0.938548       809364. 
      8648.00      0.898394       774608. 
      8649.00      0.870875       750746. 
      8650.00      0.893079       769752. 
      8651.00      0.922296       794803. 
      8652.00      0.933629       804437. 
      8653.00      0.936515       806790. 
      8654.00      0.934285       804733. 
      8655.00      0.945999       814682. 
      8656.00      0.958537       825342. 
      8657.00      0.947793       815957. 
      8658.00      0.937892       807293. 
      8659.00      0.941037       809864. 
      8660.00      0.926020       796813. 
      8661.00      0.855792       736268. 
      8662.00      0.783691       674114. 
      8663.00      0.816832       702484. 
      8664.00      0.887527       763159. 
      8665.00      0.909758       782150. 
      8666.00      0.923425       793765. 
      8667.00      0.934769       803384. 
      8668.00      0.925537       795317. 
      8669.00      0.924682       794446. 
      8670.00      0.940312       807738. 
      8671.00      0.946393       812826. 
      8672.00      0.929707       798363. 
      8673.00      0.912115       783121. 
      8674.00      0.921799       791297. 
      8675.00      0.948063       813705. 
      8676.00      0.967934       830623. 
      8677.00      0.966723       829448. 
      8678.00      0.950854       815693. 
      8679.00      0.937990       804520. 
      8680.00      0.927560       795441. 
      8681.00      0.910949       781063. 
      8682.00      0.902976       774094. 
      8683.00      0.917761       786634. 
      8684.00      0.946225       810891. 
      8685.00      0.968876       830164. 
      8686.00      0.963653       825556. 
      8687.00      0.932503       798737. 
      8688.00      0.902286       772720. 
      8689.00      0.899046       769810. 
      8690.00      0.922804       790016. 
      8691.00      0.949851       813037. 
      8692.00      0.961442       822821. 
      8693.00      0.960170       821594. 
      8694.00      0.950614       813281. 
      8695.00      0.940030       804088. 
      8696.00      0.937205       801535. 
      8697.00      0.939137       803051. 
      8698.00      0.946917       809564. 
      8699.00      0.960174       820760. 
      8700.00      0.963692       823629. 
      8701.00      0.947747       809867. 
      8702.00      0.924908       790218. 
      8703.00      0.913340       780198. 
      8704.00      0.922641       788007. 
      8705.00      0.937688       800723. 
      8706.00      0.943220       805312. 
      8707.00      0.939884       802328. 
      8708.00      0.931720       795226. 
      8709.00      0.923216       787834. 
      8710.00      0.936813       799297. 
      8711.00      0.952823       812820. 
      8712.00      0.944755       805804. 
      8713.00      0.936065       798254. 
      8714.00      0.942981       804014. 
      8715.00      0.958298       816934. 
      8716.00      0.966529       823813. 
      8717.00      0.969660       826341. 
      8718.00      0.968291       825034. 
      8719.00      0.963320       820659. 
      8720.00      0.955631       813973. 
      8721.00      0.949935       808983. 
      8722.00      0.950585       809401. 
      8723.00      0.934173       795292. 
      8724.00      0.913913       777909. 
      8725.00      0.921291       784051. 
      8726.00      0.930131       791443. 
      8727.00      0.925805       787631. 
      8728.00      0.919796       782388. 
      8729.00      0.907396       771710. 
      8730.00      0.896304       762143. 
      8731.00      0.909690       773388. 
      8732.00      0.945225       803461. 
      8733.00      0.967586       822332. 
      8734.00      0.974971       828470. 
      8735.00      0.973565       827136. 
      8736.00      0.966723       821183. 
      8737.00      0.963051       817923. 
      8738.00      0.961210       816222. 
      8739.00      0.960574       815545. 
      8740.00      0.958754       813862. 
      8741.00      0.952525       808437. 
      8742.00      0.954881       810297. 
      8743.00      0.958003       812809. 
      8744.00      0.943679       800523. 
      8745.00      0.923610       783364. 
      8746.00      0.918743       779101. 
      8747.00      0.924515       783861. 
      8748.00      0.931349       789520. 
      8749.00      0.935058       792531. 
      8750.00      0.917053       777143. 
      8751.00      0.892474       756184. 
      8752.00      0.894036       757373. 
      8753.00      0.918793       778210. 
      8754.00      0.949919       804437. 
      8755.00      0.969097       820542. 
      8756.00      0.961500       813975. 
      8757.00      0.950165       804240. 
      8758.00      0.958043       810767. 
      8759.00      0.963498       815247. 
      8760.00      0.964192       815693. 
      8761.00      0.969275       819853. 
      8762.00      0.968338       818923. 
      8763.00      0.963052       814313. 
      8764.00      0.955062       807421. 
      8765.00      0.946252       799836. 
      8766.00      0.936468       791432. 
      8767.00      0.924658       781317. 
      8768.00      0.932686       787962. 
      8769.00      0.947718       800526. 
      8770.00      0.947091       799862. 
      8771.00      0.951879       803767. 
      8772.00      0.958816       809487. 
      8773.00      0.945461       798080. 
      8774.00      0.931512       786169. 
      8775.00      0.934028       788155. 
      8776.00      0.948210       799985. 
      8777.00      0.955781       806239. 
      8778.00      0.937380       790584. 
      8779.00      0.928148       782660. 
      8780.00      0.953068       803531. 
      8781.00      0.974593       821544. 
      8782.00      0.970837       818240. 
      8783.00      0.955197       804922. 
      8784.00      0.944104       795437. 
      8785.00      0.948534       799030. 
      8786.00      0.965785       813422. 
      8787.00      0.976114       821983. 
      8788.00      0.968805       815693. 
      8789.00      0.950835       800426. 
      8790.00      0.944780       795188. 
      8791.00      0.960756       808496. 
      8792.00      0.967095       813694. 
      8793.00      0.957880       805803. 
      8794.00      0.954619       802923. 
      8795.00      0.946651       796087. 
      8796.00      0.926416       778937. 
      8797.00      0.925447       777985. 
      8798.00      0.944273       793675. 
      8799.00      0.958948       805873. 
      8800.00      0.964777       810634. 
      8801.00      0.956902       803880. 
      8802.00      0.948040       796300. 
      8803.00      0.943637       792466. 
      8804.00      0.940338       789561. 
      8805.00      0.944395       792831. 
      8806.00      0.942965       791498. 
      8807.00      0.939173       788177. 
      8808.00      0.956707       802751. 
      8809.00      0.977314       819905. 
      8810.00      0.982308       823956. 
      8811.00      0.974339       817134. 
      8812.00      0.954048       799981. 
      8813.00      0.937762       786187. 
      8814.00      0.949107       795557. 
      8815.00      0.966725       810187. 
      8816.00      0.969421       812311. 
      8817.00      0.966226       809497. 
      8818.00      0.955817       800639. 
      8819.00      0.944766       791246. 
      8820.00      0.943703       790220. 
      8821.00      0.938629       785837. 
      8822.00      0.930296       778726. 
      8823.00      0.937775       784850. 
      8824.00      0.953922       798227. 
      8825.00      0.962186       805007. 
      8826.00      0.961724       804485. 
      8827.00      0.956921       800331. 
      8828.00      0.959607       802437. 
      8829.00      0.972111       812753. 
      8830.00      0.977053       816748. 
      8831.00      0.973860       813941. 
      8832.00      0.969299       809991. 
      8833.00      0.963773       805235. 
      8834.00      0.962744       804238. 
      8835.00      0.951470       794688. 
      8836.00      0.930694       777200. 
      8837.00      0.940164       784966. 
      8838.00      0.968062       808122. 
      8839.00      0.981427       819141. 
      8840.00      0.973189       812130. 
      8841.00      0.949677       792374. 
      8842.00      0.931487       777062. 
      8843.00      0.934095       779101. 
      8844.00      0.951693       793641. 
      8845.00      0.968604       807606. 
      8846.00      0.981042       817838. 
      8847.00      0.985829       821691. 
      8848.00      0.978881       815761. 
      8849.00      0.970112       808312. 
      8850.00      0.969289       807487. 
      8851.00      0.968692       806854. 
      8852.00      0.964304       803060. 
      8853.00      0.957201       797009. 
      8854.00      0.951804       792377. 
      8855.00      0.955998       795731. 
      8856.00      0.963283       801658. 
      8857.00      0.969543       806731. 
      8858.00      0.966552       804105. 
      8859.00      0.950534       790646. 
      8860.00      0.937222       779438. 
      8861.00      0.932503       775380. 
      8862.00      0.925035       769038. 
      8863.00      0.927027       770559. 
      8864.00      0.944733       785140. 
      8865.00      0.954314       792970. 
      8866.00      0.951946       790867. 
      8867.00      0.953782       792254. 
      8868.00      0.963821       800456. 
      8869.00      0.975139       809717. 
      8870.00      0.981262       814662. 
      8871.00      0.982807       815804. 
      8872.00      0.981168       814305. 
      8873.00      0.974061       808270. 
      8874.00      0.965401       800947. 
      8875.00      0.960004       796330. 
      8876.00      0.956315       793133. 
      8877.00      0.961137       796995. 
      8878.00      0.969169       803517. 
      8879.00      0.971692       805472. 
      8880.00      0.971277       804990. 
      8881.00      0.962573       797640. 
      8882.00      0.949662       786807. 
      8883.00      0.940307       778921. 
      8884.00      0.938118       776972. 
      8885.00      0.951594       787997. 
      8886.00      0.969503       802690. 
      8887.00      0.977385       809078. 
      8888.00      0.979363       810576. 
      8889.00      0.973545       805624. 
      8890.00      0.963973       797567. 
      8891.00      0.960955       794931. 
      8892.00      0.967352       800083. 
      8893.00      0.978092       808828. 
      8894.00      0.979191       809602. 
      8895.00      0.970322       802131. 
      8896.00      0.964288       797003. 
      8897.00      0.964276       796857. 
      8898.00      0.969837       801313. 
      8899.00      0.975649       805977. 
      8900.00      0.980158       809563. 
      8901.00      0.981314       810380. 
      8902.00      0.971095       801804. 
      8903.00      0.956095       789284. 
      8904.00      0.955459       788620. 
      8905.00      0.971844       802007. 
      8906.00      0.980387       808919. 
      8907.00      0.974265       803731. 
      8908.00      0.959521       791434. 
      8909.00      0.951486       784669. 
      8910.00      0.964850       795550. 
      8911.00      0.976169       804745. 
      8912.00      0.973063       802049. 
      8913.00      0.969321       798827. 
      8914.00      0.966852       796655. 
      8915.00      0.962752       793139. 
      8916.00      0.961741       792170. 
      8917.00      0.963408       793408. 
      8918.00      0.960539       790910. 
      8919.00      0.962046       792012. 
      8920.00      0.975675       803094. 
      8921.00      0.985466       811014. 
      8922.00      0.985771       811127. 
      8923.00      0.977692       804342. 
      8924.00      0.966480       794981. 
      8925.00      0.963142       792098. 
      8926.00      0.970904       798343. 
      8927.00      0.983005       808154. 
      8928.00      0.990132       813875. 
      8929.00      0.988548       812435. 
      8930.00      0.979689       805017. 
      8931.00      0.972900       799299. 
      8932.00      0.970586       797261. 
      8933.00      0.963339       791172. 
      8934.00      0.954848       784062. 
      8935.00      0.964338       791715. 
      8936.00      0.977076       802037. 
      8937.00      0.976689       801584. 
      8938.00      0.968731       794917. 
      8939.00      0.955340       783793. 
      8940.00      0.947006       776820. 
      8941.00      0.957343       785162. 
      8942.00      0.973454       798238. 
      8943.00      0.975159       799500. 
      8944.00      0.973106       797679. 
      8945.00      0.974722       798866. 
      8946.00      0.972515       796921. 
      8947.00      0.969055       793950. 
      8948.00      0.969895       794502. 
      8949.00      0.977636       800703. 
      8950.00      0.984981       806581. 
      8951.00      0.985541       806900. 
      8952.00      0.984945       806274. 
      8953.00      0.985290       806418. 
      8954.00      0.985324       806304. 
      8955.00      0.987333       807810. 
      8956.00      0.989229       809224. 
      8957.00      0.989230       809085. 
      8958.00      0.985495       805893. 
      8959.00      0.972229       794910. 
      8960.00      0.957322       782586. 
      8961.00      0.956980       782170. 
      8962.00      0.963513       787373. 
      8963.00      0.969926       792478. 
      8964.00      0.973937       795620. 
      8965.00      0.964818       788036. 
      8966.00      0.954771       779696. 
      8967.00      0.958586       782672. 
      8968.00      0.959848       783569. 
      8969.00      0.955116       779572. 
      8970.00      0.965315       787758. 
      8971.00      0.983732       802650. 
      8972.00      0.991342       808722. 
      8973.00      0.989315       806929. 
      8974.00      0.985478       803661. 
      8975.00      0.982850       801379. 
      8976.00      0.983077       801427. 
      8977.00      0.987090       804559. 
      8978.00      0.989964       806763. 
      8979.00      0.989090       805912. 
      8980.00      0.987013       804081. 
      8981.00      0.986046       803155. 
      8982.00      0.986163       803112. 
      8983.00      0.982744       800189. 
      8984.00      0.974264       793149. 
      8985.00      0.960970       782192. 
      8986.00      0.958343       779916. 
      8987.00      0.971709       790657. 
      8988.00      0.981576       798548. 
      8989.00      0.981568       798405. 
      8990.00      0.970326       789127. 
      8991.00      0.953232       775092. 
      8992.00      0.947833       770565. 
      8993.00      0.961704       781705. 
      8994.00      0.975509       792791. 
      8995.00      0.977423       794211. 
      8996.00      0.978278       794769. 
      8997.00      0.981036       796872. 
      8998.00      0.980210       796065. 
      8999.00      0.976386       792824. 
      9000.00      0.977988       793986. 
      9001.00      0.985503       799948. 
      9002.00      0.988253       802043. 
      9003.00      0.986249       800277. 
      9004.00      0.985376       799431. 
      9005.00      0.984252       798381. 
      9006.00      0.979100       794064. 
      9007.00      0.976379       791721. 
      9008.00      0.979378       794014. 
      9009.00      0.983398       797137. 
      9010.00      0.986426       799455. 
      9011.00      0.981978       795714. 
      9012.00      0.968627       784761. 
      9013.00      0.954221       772956. 
      9014.00      0.938417       760022. 
      9015.00      0.934988       757111. 
      9016.00      0.955200       773344. 
      9017.00      0.967394       783083. 
      9018.00      0.962177       778726. 
      9019.00      0.959780       776651. 
      9020.00      0.970834       785459. 
      9021.00      0.983636       795681. 
      9022.00      0.983662       795566. 
      9023.00      0.977089       790113. 
      9024.00      0.973282       786898. 
      9025.00      0.974305       787589. 
      9026.00      0.980092       792130. 
      9027.00      0.985251       796163. 
      9028.00      0.985797       796466. 
      9029.00      0.984320       795136. 
      9030.00      0.983424       794275. 
      9031.00      0.982997       793793. 
      9032.00      0.982510       793263. 
      9033.00      0.984416       794665. 
      9034.00      0.986582       796276. 
      9035.00      0.988611       797777. 
      9036.00      0.990177       798902. 
      9037.00      0.983713       793550. 
      9038.00      0.970605       782842. 
      9039.00      0.961936       775714. 
      9040.00      0.967086       779729. 
      9041.00      0.980035       790033. 
      9042.00      0.987529       795939. 
      9043.00      0.987661       795907. 
      9044.00      0.982285       791441. 
      9045.00      0.974270       784848. 
      9046.00      0.972451       783245. 
      9047.00      0.979219       788557. 
      9048.00      0.985285       793308. 
      9049.00      0.985997       793744. 
      9050.00      0.985375       793104. 
      9051.00      0.985489       793060. 
      9052.00      0.985008       792537. 
      9053.00      0.984741       792184. 
      9054.00      0.979962       788205. 
      9055.00      0.973215       782642. 
      9056.00      0.974818       783795. 
      9057.00      0.980333       788093. 
      9058.00      0.981795       789132. 
      9059.00      0.979034       786779. 
      9060.00      0.965495       775766. 
      9061.00      0.930911       747851. 
      9062.00      0.909656       730643. 
      9063.00      0.932739       749049. 
      9064.00      0.967548       776871. 
      9065.00      0.981169       787676. 
      9066.00      0.976996       784191. 
      9067.00      0.973284       781075. 
      9068.00      0.981278       787352. 
      9069.00      0.991272       795235. 
      9070.00      0.992620       796180. 
      9071.00      0.987218       791711. 
      9072.00      0.980389       786098. 
      9073.00      0.978286       784276. 
      9074.00      0.982922       787855. 
      9075.00      0.987990       791781. 
      9076.00      0.987213       791022. 
      9077.00      0.973594       779977. 
      9078.00      0.951357       762030. 
      9079.00      0.946968       758379. 
      9080.00      0.958303       767324. 
      9081.00      0.971405       777680. 
      9082.00      0.983828       787489. 
      9083.00      0.987758       790500. 
      9084.00      0.985385       788465. 
      9085.00      0.979640       783732. 
      9086.00      0.967994       774283. 
      9087.00      0.951592       761033. 
      9088.00      0.936506       748836. 
      9089.00      0.944828       755356. 
      9090.00      0.972847       777621. 
      9091.00      0.988774       790219. 
      9092.00      0.991233       792048. 
      9093.00      0.978585       781809. 
      9094.00      0.940826       751516. 
      9095.00      0.916634       732058. 
      9096.00      0.941536       751810. 
      9097.00      0.973086       776871. 
      9098.00      0.987021       787862. 
      9099.00      0.990763       790713. 
      9100.00      0.985673       786516. 
      9101.00      0.979038       781086. 
      9102.00      0.981742       783106. 
      9103.00      0.986921       787103. 
      9104.00      0.983630       784344. 
      9105.00      0.970030       773368. 
      9106.00      0.935633       745818. 
      9107.00      0.893977       712488. 
      9108.00      0.888351       707874. 
      9109.00      0.910341       725270. 
      9110.00      0.916913       730384. 
      9111.00      0.892792       711051. 
      9112.00      0.880212       700904. 
      9113.00      0.909808       724340. 
      9114.00      0.935663       744799. 
      9115.00      0.945822       752758. 
      9116.00      0.948478       754742. 
      9117.00      0.949605       755506. 
      9118.00      0.955338       759937. 
      9119.00      0.954188       758891. 
      9120.00      0.958890       762499. 
      9121.00      0.961746       764638. 
      9122.00      0.955919       759874. 
      9123.00      0.955803       759649. 
      9124.00      0.956155       759797. 
      9125.00      0.956710       760106. 
      9126.00      0.966024       767373. 
      9127.00      0.973132       772887. 
      9128.00      0.967590       768354. 
      9129.00      0.955448       758580. 
      9130.00      0.950805       754760. 
      9131.00      0.956395       759064. 
      9132.00      0.965053       765804. 
      9133.00      0.974640       773278. 
      9134.00      0.980570       777850. 
      9135.00      0.980221       777439. 
      9136.00      0.972029       770811. 
      9137.00      0.958571       760005. 
      9138.00      0.948092       751568. 
      9139.00      0.921747       730566. 
      9140.00      0.828461       656526. 
      9141.00      0.727190       576165. 
      9142.00      0.724062       573572. 
      9143.00      0.780330       618036. 
      9144.00      0.831484       658439. 
      9145.00      0.866224       685834. 
      9146.00      0.879456       696193. 
      9147.00      0.877224       694305. 
      9148.00      0.886646       701640. 
      9149.00      0.898336       710768. 
      9150.00      0.910407       720195. 
      9151.00      0.901713       713197. 
      9152.00      0.887940       702181. 
      9153.00      0.867715       686071. 
      9154.00      0.853425       674649. 
      9155.00      0.885621       699977. 
      9156.00      0.887048       700992. 
      9157.00      0.863426       682204. 
      9158.00      0.875444       691575. 
      9159.00      0.872959       689497. 
      9160.00      0.862476       681096. 
      9161.00      0.893394       705384. 
      9162.00      0.910238       718568. 
      9163.00      0.881040       695400. 
      9164.00      0.872321       688391. 
      9165.00      0.900635       710612. 
      9166.00      0.901163       710912. 
      9167.00      0.839060       661816. 
      9168.00      0.726844       573210. 
      9169.00      0.647602       510620. 
      9170.00      0.647411       510370. 
      9171.00      0.686331       540958. 
      9172.00      0.718690       566366. 
      9173.00      0.752862       593192. 
      9174.00      0.779060       613730. 
      9175.00      0.794864       626073. 
      9176.00      0.796077       626921. 
      9177.00      0.802022       631490. 
      9178.00      0.823521       648303. 
      9179.00      0.848354       667737. 
      9180.00      0.863636       679653. 
      9181.00      0.835651       657522. 
      9182.00      0.801539       630568. 
      9183.00      0.809403       636638. 
      9184.00      0.841061       661424. 
      9185.00      0.865195       680287. 
      9186.00      0.866728       681378. 
      9187.00      0.828362       651110. 
      9188.00      0.763404       599950. 
      9189.00      0.715561       562248. 
      9190.00      0.727132       571230. 
      9191.00      0.771672       606118. 
      9192.00      0.773149       607181. 
      9193.00      0.756909       594321. 
      9194.00      0.785349       616537. 
      9195.00      0.820705       644185. 
      9196.00      0.819540       643166. 
      9197.00      0.775882       608802. 
      9198.00      0.736933       578137. 
      9199.00      0.739749       580239. 
      9200.00      0.770149       603978. 
      9201.00      0.783305       614193. 
      9202.00      0.778231       610108. 
      9203.00      0.789482       618820. 
      9204.00      0.779650       611014. 
      9205.00      0.752640       589741. 
      9206.00      0.774805       606994. 
      9207.00      0.832697       652232. 
      9208.00      0.876867       686717. 
      9209.00      0.849539       665213. 
      9210.00      0.776470       607894. 
      9211.00      0.737714       577443. 
      9212.00      0.774788       606346. 
      9213.00      0.826878       647005. 
      9214.00      0.830130       649444. 
      9215.00      0.823194       643903. 
      9216.00      0.825689       645746. 
      9217.00      0.777988       608344. 
      9218.00      0.711129       555963. 
      9219.00      0.718828       561872. 
      9220.00      0.786072       614322. 
      9221.00      0.862392       673852. 
      9222.00      0.911263       711923. 
      9223.00      0.877925       685776. 
      9224.00      0.753452       588453. 
      9225.00      0.686545       536084. 
      9226.00      0.770929       601854. 
      9227.00      0.881401       687990. 
      9228.00      0.892918       696876. 
      9229.00      0.817877       638206. 
      9230.00      0.754080       588315. 
      9231.00      0.744647       580847. 
      9232.00      0.766989       598167. 
      9233.00      0.816828       636924. 
      9234.00      0.852725       664807. 
      9235.00      0.828042       645458. 
      9236.00      0.816085       636018. 
      9237.00      0.846229       659396. 
      9238.00      0.835614       651019. 
      9239.00      0.805395       627365. 
      9240.00      0.792147       616939. 
      9241.00      0.755965       588663. 
      9242.00      0.739502       575732. 
      9243.00      0.801152       623615. 
      9244.00      0.842778       655911. 
      9245.00      0.839433       653197. 
      9246.00      0.839958       653492. 
      9247.00      0.820017       637872. 
      9248.00      0.790827       615057. 
      9249.00      0.782794       608700. 
      9250.00      0.802673       624046. 
      9251.00      0.825672       641818. 
      9252.00      0.844027       655971. 
      9253.00      0.874541       679566. 
      9254.00      0.882971       686008. 
      9255.00      0.812000       630767. 
      9256.00      0.767733       596263. 
      9257.00      0.800218       621380. 
      9258.00      0.818335       635342. 
      9259.00      0.838642       650994. 
      9260.00      0.867394       673196. 
      9261.00      0.884559       686402. 
      9262.00      0.852461       661391. 
      9263.00      0.765876       594111. 
      9264.00      0.752816       583862. 
      9265.00      0.829359       643110. 
      9266.00      0.874259       677820. 
      9267.00      0.872731       676520. 
      9268.00      0.871383       675358. 
      9269.00      0.843215       653419. 
      9270.00      0.808955       626759. 
      9271.00      0.798331       618417. 
      9272.00      0.815041       631247. 
      9273.00      0.855147       662192. 
      9274.00      0.885494       685578. 
      9275.00      0.871766       674837. 
      9276.00      0.849993       657866. 
      9277.00      0.846230       654842. 
      9278.00      0.804260       622264. 
      9279.00      0.760849       588566. 
      9280.00      0.794494       614475. 
      9281.00      0.839800       649409. 
      9282.00      0.851178       658094. 
      9283.00      0.880675       680778. 
      9284.00      0.919197       710438. 
      9285.00      0.911500       704376. 
      9286.00      0.836705       646473. 
      9287.00      0.760638       587592. 
      9288.00      0.746271       576384. 
      9289.00      0.777607       600475. 
      9290.00      0.845045       652438. 
      9291.00      0.882514       681257. 
      9292.00      0.900453       694982. 
      9293.00      0.929796       717509. 
      9294.00      0.919256       709259. 
      9295.00      0.852393       657566. 
      9296.00      0.754220       581730. 
      9297.00      0.727588       561074. 
      9298.00      0.808316       623209. 
      9299.00      0.885114       682311. 
      9300.00      0.887840       684303. 
      9301.00      0.871949       671936. 
      9302.00      0.890640       686214. 
      9303.00      0.905558       697595. 
      9304.00      0.868096       668627. 
      9305.00      0.818883       630611. 
      9306.00      0.792344       610064. 
      9307.00      0.801073       616670. 
      9308.00      0.875534       673867. 
      9309.00      0.931600       716905. 
      9310.00      0.902298       694246. 
      9311.00      0.844563       649710. 
      9312.00      0.830459       638740. 
      9313.00      0.858700       660346. 
      9314.00      0.861807       662626. 
      9315.00      0.854165       656632. 
      9316.00      0.857754       659280. 
      9317.00      0.840087       645589. 
      9318.00      0.863469       663432. 
      9319.00      0.918881       705889. 
      9320.00      0.918038       705130. 
      9321.00      0.864825       664148. 
      9322.00      0.817135       627409. 
      9323.00      0.829540       636814. 
      9324.00      0.854643       655975. 
      9325.00      0.871992       669172. 
      9326.00      0.888608       681810. 
      9327.00      0.850288       652302. 
      9328.00      0.815455       625464. 
      9329.00      0.834978       640320. 
      9330.00      0.879343       674223. 
      9331.00      0.917121       703072. 
      9332.00      0.913239       699982. 
      9333.00      0.863694       661895. 
      9334.00      0.834926       639729. 
      9335.00      0.870650       666977. 
      9336.00      0.928419       711113. 
      9337.00      0.923184       706994. 
      9338.00      0.853720       653687. 
      9339.00      0.827776       633700. 
      9340.00      0.852414       652444. 
      9341.00      0.889442       680665. 
      9342.00      0.942669       721274. 
      9343.00      0.955772       731184. 
      9344.00      0.885480       677302. 
      9345.00      0.796155       608866. 
      9346.00      0.806291       616495. 
      9347.00      0.866586       662485. 
      9348.00      0.872296       666744. 
      9349.00      0.836871       639558. 
      9350.00      0.815579       623173. 
      9351.00      0.829748       633885. 
      9352.00      0.864144       660044. 
      9353.00      0.905310       691367. 
      9354.00      0.933315       712636. 
      9355.00      0.897630       685280. 
      9356.00      0.815308       622326. 
      9357.00      0.789265       602329. 
      9358.00      0.842668       642965. 
      9359.00      0.899870       686498. 
      9360.00      0.890467       679216. 
      9361.00      0.845763       645006. 
      9362.00      0.846875       645732. 
      9363.00      0.890324       678742. 
      9364.00      0.912881       695824. 
      9365.00      0.912017       695044. 
      9366.00      0.910476       693751. 
      9367.00      0.868363       661555. 
      9368.00      0.811875       618407. 
      9369.00      0.831248       633041. 
      9370.00      0.884074       673157. 
      9371.00      0.893867       680504. 
      9372.00      0.867418       660255. 
      9373.00      0.853185       649304. 
      9374.00      0.876127       666644. 
      9375.00      0.913376       694866. 
      9376.00      0.928910       706567. 
      9377.00      0.902227       686156. 
      9378.00      0.867029       659272. 
      9379.00      0.838791       637691. 
      9380.00      0.800704       608630. 
      9381.00      0.774326       588473. 
      9382.00      0.782255       594391. 
      9383.00      0.792699       602226. 
      9384.00      0.790587       600516. 
      9385.00      0.804362       610870. 
      9386.00      0.834692       633793. 
      9387.00      0.864753       656507. 
      9388.00      0.885457       672110. 
      9389.00      0.864775       656305. 
      9390.00      0.812107       616226. 
      9391.00      0.793991       602368. 
      9392.00      0.799776       606652. 
      9393.00      0.810439       614631. 
      9394.00      0.827203       627235. 
      9395.00      0.840933       637537. 
      9396.00      0.834938       632886. 
      9397.00      0.805042       610118. 
      9398.00      0.807953       612211. 
      9399.00      0.846989       641678. 
      9400.00      0.865850       655858. 
      9401.00      0.860022       651332. 
      9402.00      0.858881       650352. 
      9403.00      0.850918       644216. 
      9404.00      0.795673       602293. 
      9405.00      0.747985       566091. 
      9406.00      0.747892       565916. 
      9407.00      0.778964       589322. 
      9408.00      0.840418       635701. 
      9409.00      0.874518       661393. 
      9410.00      0.813490       615143. 
      9411.00      0.742752       561547. 
      9412.00      0.742858       561522. 
      9413.00      0.763053       576687. 
      9414.00      0.788467       595787. 
      9415.00      0.824698       623056. 
      9416.00      0.832936       629179. 
      9417.00      0.785290       593090. 
      9418.00      0.745891       563230. 
      9419.00      0.759539       573432. 
      9420.00      0.772415       583054. 
      9421.00      0.791892       597647. 
      9422.00      0.846587       638814. 
      9423.00      0.853730       644105. 
      9424.00      0.789002       595172. 
      9425.00      0.758266       571875. 
      9426.00      0.794817       599331. 
      9427.00      0.844498       636683. 
      9428.00      0.889204       670273. 
      9429.00      0.900613       678763. 
      9430.00      0.843283       635454. 
      9431.00      0.764478       575969. 
      9432.00      0.737340       555417. 
      9433.00      0.772888       582087. 
      9434.00      0.826459       622327. 
      9435.00      0.840778       633005. 
      9436.00      0.809904       609659. 
      9437.00      0.771988       581014. 
      9438.00      0.770762       579985. 
      9439.00      0.791998       595861. 
      9440.00      0.804047       604823. 
      9441.00      0.806562       606609. 
      9442.00      0.823916       619551. 
      9443.00      0.835206       627936. 
      9444.00      0.820306       616629. 
      9445.00      0.800005       601261. 
      9446.00      0.802817       603266. 
      9447.00      0.820560       616492. 
      9448.00      0.814507       611844. 
      9449.00      0.784898       589498. 
      9450.00      0.790507       593603. 
      9451.00      0.800441       600961. 
      9452.00      0.797021       598290. 
      9453.00      0.797083       598233. 
      9454.00      0.778296       584034. 
      9455.00      0.754063       565748. 
      9456.00      0.771908       579028. 
      9457.00      0.813564       610170. 
      9458.00      0.823662       617644. 
      9459.00      0.809934       607243. 
      9460.00      0.830183       622309. 
      9461.00      0.861779       645887. 
      9462.00      0.835860       626361. 
      9463.00      0.774248       580091. 
      9464.00      0.758050       567845. 
      9465.00      0.816421       611458. 
      9466.00      0.858011       642502. 
      9467.00      0.860904       644558. 
      9468.00      0.851523       637429. 
      9469.00      0.794443       594603. 
      9470.00      0.746940       558944. 
      9471.00      0.775963       580550. 
      9472.00      0.846901       633514. 
      9473.00      0.876512       655561. 
      9474.00      0.853549       638278. 
      9475.00      0.847873       633919. 
      9476.00      0.845676       632170. 
      9477.00      0.801383       598961. 
      9478.00      0.768318       574140. 
      9479.00      0.788495       589109. 
      9480.00      0.817647       610787. 
      9481.00      0.809354       604490. 
      9482.00      0.823362       614837. 
      9483.00      0.873398       652090. 
      9484.00      0.856665       639500. 
      9485.00      0.795836       593987. 
      9486.00      0.774184       577720. 
      9487.00      0.764004       570024. 
      9488.00      0.770908       575069. 
      9489.00      0.842434       628307. 
