      8076.00      0.662414       363666. 
      8077.00      0.623561       342585. 
      8078.00      0.684292       376243. 
      8079.00      0.797118       438550. 
      8080.00      0.847313       466442. 
      8081.00      0.866409       477266. 
      8082.00      0.876291       483014. 
      8083.00      0.848993       468260. 
      8084.00      0.822457       453932. 
      8085.00      0.830211       458518. 
      8086.00      0.835263       461602. 
      8087.00      0.829384       458650. 
      8088.00      0.831813       460296. 
      8089.00      0.833580       461570. 
      8090.00      0.831208       460556. 
      8091.00      0.840580       466053. 
      8092.00      0.847326       470090. 
      8093.00      0.835871       464028. 
      8094.00      0.833377       462951. 
      8095.00      0.851841       473511. 
      8096.00      0.846809       471001. 
      8097.00      0.821757       457360. 
      8098.00      0.821321       457420. 
      8099.00      0.826895       460810. 
      8100.00      0.802132       447284. 
      8101.00      0.777842       434023. 
      8102.00      0.764396       426786. 
      8103.00      0.731640       408750. 
      8104.00      0.701183       391986. 
      8105.00      0.673754       376891. 
      8106.00      0.678106       379590. 
      8107.00      0.748349       419188. 
      8108.00      0.818869       458960. 
      8109.00      0.830612       465807. 
      8110.00      0.799447       448606. 
      8111.00      0.788145       442554. 
      8112.00      0.792650       445357. 
      8113.00      0.778065       437430. 
      8114.00      0.783458       440750. 
      8115.00      0.793547       446688. 
      8116.00      0.768137       432650. 
      8117.00      0.770037       434001. 
      8118.00      0.761310       429330. 
      8119.00      0.726285       409834. 
      8120.00      0.724523       409106. 
      8121.00      0.741128       418737. 
      8122.00      0.736303       416258. 
      8123.00      0.728939       412351. 
      8124.00      0.715245       404843. 
      8125.00      0.692858       392418. 
      8126.00      0.700127       396781. 
      8127.00      0.683564       387607. 
      8128.00      0.657602       373094. 
      8129.00      0.655142       371892. 
      8130.00      0.652107       370370. 
      8131.00      0.648145       368336. 
      8132.00      0.649234       369182. 
      8133.00      0.656357       373451. 
      8134.00      0.625852       356296. 
      8135.00      0.602184       343040. 
      8136.00      0.594126       338650. 
      8137.00      0.578448       329918. 
      8138.00      0.596743       340568. 
      8139.00      0.605551       345786. 
      8140.00      0.598767       342128. 
      8141.00      0.635805       363517. 
      8142.00      0.660170       377659. 
      8143.00      0.671120       384151. 
      8144.00      0.654201       374669. 
      8145.00      0.601866       344899. 
      8146.00      0.572917       328515. 
      8147.00      0.560858       321792. 
      8148.00      0.557698       320174. 
      8149.00      0.569847       327344. 
      8150.00      0.573244       329484. 
      8151.00      0.577613       332197. 
      8152.00      0.594777       342266. 
      8153.00      0.580846       334432. 
      8154.00      0.565937       326049. 
      8155.00      0.566607       326622. 
      8156.00      0.548155       316168. 
      8157.00      0.539357       311277. 
      8158.00      0.529427       305724. 
      8159.00      0.535811       309599. 
      8160.00      0.548819       317293. 
      8161.00      0.541028       312966. 
      8162.00      0.531511       307638. 
      8163.00      0.515754       298689. 
      8164.00      0.516798       299479. 
      8165.00      0.533485       309319. 
      8166.00      0.518969       301069. 
      8167.00      0.509335       295655. 
      8168.00      0.500607       290753. 
      8169.00      0.496749       288680. 
      8170.00      0.479675       278904. 
      8171.00      0.440710       256395. 
      8172.00      0.425863       247909. 
      8173.00      0.421044       245243. 
      8174.00      0.421555       245684. 
      8175.00      0.415251       242136. 
      8176.00      0.375486       219062. 
      8177.00      0.317988       185616. 
      8178.00      0.275005       160628. 
      8179.00      0.276565       161645. 
      8180.00      0.298064       174310. 
      8181.00      0.318458       186336. 
      8182.00      0.311524       182369. 
      8183.00      0.285326       167125. 
      8184.00      0.276065       161804. 
      8185.00      0.311403       182633. 
      8186.00      0.366933       215316. 
      8187.00      0.412617       242253. 
      8188.00      0.446139       262070. 
      8189.00      0.452344       265854. 
      8190.00      0.441153       259416. 
      8191.00      0.415361       244378. 
      8192.00      0.367591       216383. 
      8193.00      0.313100       184410. 
      8194.00      0.278495       164124. 
      8195.00      0.253321       149369. 
      8196.00      0.223972       132137. 
      8197.00      0.235574       139087. 
      8198.00      0.327090       193239. 
      8199.00      0.426122       251858. 
      8200.00      0.476630       281846. 
      8201.00      0.505063       298817. 
      8202.00      0.508262       300860. 
      8203.00      0.473443       280392. 
      8204.00      0.443762       262968. 
      8205.00      0.447716       265463. 
      8206.00      0.455983       270507. 
      8207.00      0.443902       263477. 
      8208.00      0.431326       256155. 
      8209.00      0.421315       250340. 
      8210.00      0.385833       229371. 
      8211.00      0.335569       199594. 
      8212.00      0.278983       166019. 
      8213.00      0.214834       127910. 
      8214.00      0.184253       109782. 
      8215.00      0.250268       149235. 
      8216.00      0.395959       236219. 
      8217.00      0.501604       299361. 
      8218.00      0.528572       315601. 
      8219.00      0.509551       304394. 
      8220.00      0.468109       279779. 
      8221.00      0.409800       245054. 
      8222.00      0.372924       223142. 
      8223.00      0.423095       253326. 
      8224.00      0.509298       305088. 
      8225.00      0.546679       327630. 
      8226.00      0.535895       321327. 
      8227.00      0.517444       310430. 
      8228.00      0.515526       309447. 
      8229.00      0.518107       311158. 
      8230.00      0.517289       310832. 
      8231.00      0.528329       317635. 
      8232.00      0.523293       314761. 
      8233.00      0.490708       295306. 
      8234.00      0.426264       256641. 
      8235.00      0.326711       196795. 
      8236.00      0.284243       171347. 
      8237.00      0.422278       254745. 
      8238.00      0.640157       386333. 
      8239.00      0.751621       453777. 
      8240.00      0.756339       456838. 
      8241.00      0.717115       433359. 
      8242.00      0.649266       392548. 
      8243.00      0.568030       343613. 
      8244.00      0.570327       345232. 
      8245.00      0.722363       437517. 
      8246.00      0.880749       533677. 
      8247.00      0.939406       569479. 
      8248.00      0.942374       571561. 
      8249.00      0.927387       562756. 
      8250.00      0.907663       551068. 
      8251.00      0.889882       540551. 
      8252.00      0.893073       542777. 
      8253.00      0.926362       563300. 
      8254.00      0.955349       581214. 
      8255.00      0.964568       587114. 
      8256.00      0.965766       588141. 
      8257.00      0.966829       589086. 
      8258.00      0.968550       590432. 
      8259.00      0.966462       589454. 
      8260.00      0.954222       582278. 
      8261.00      0.935408       571086. 
      8262.00      0.924775       564882. 
      8263.00      0.929649       568149. 
      8264.00      0.941838       575887. 
      8265.00      0.953646       583398. 
      8266.00      0.961844       588705. 
      8267.00      0.966257       591701. 
      8268.00      0.968126       593138. 
      8269.00      0.960106       588509. 
      8270.00      0.933786       572653. 
      8271.00      0.905786       555759. 
      8272.00      0.897999       551260. 
      8273.00      0.913273       560919. 
      8274.00      0.940109       577684. 
      8275.00      0.956646       588128. 
      8276.00      0.959861       590392. 
      8277.00      0.965955       594433. 
      8278.00      0.968731       596428. 
      8279.00      0.954147       587730. 
      8280.00      0.937161       577552. 
      8281.00      0.942595       581191. 
      8282.00      0.951247       586805. 
      8283.00      0.943307       582186. 
      8284.00      0.941129       581129. 
      8285.00      0.956559       590946. 
      8286.00      0.968040       598323. 
      8287.00      0.961632       594643. 
      8288.00      0.944647       584421. 
      8289.00      0.935658       579144. 
      8290.00      0.946467       586122. 
      8291.00      0.959541       594499. 
      8292.00      0.957399       593452. 
      8293.00      0.944371       585656. 
      8294.00      0.933289       579062. 
      8295.00      0.932606       578918. 
      8296.00      0.934685       580484. 
      8297.00      0.932723       579541. 
      8298.00      0.929187       577621. 
      8299.00      0.934788       581383. 
      8300.00      0.947836       589778. 
      8301.00      0.954763       594366. 
      8302.00      0.951206       592428. 
      8303.00      0.935645       583007. 
      8304.00      0.910315       567493. 
      8305.00      0.900464       561624. 
      8306.00      0.910433       568113. 
      8307.00      0.921712       575422. 
      8308.00      0.935584       584357. 
      8309.00      0.944427       590154. 
      8310.00      0.945026       590804. 
      8311.00      0.939783       587799. 
      8312.00      0.933318       584030. 
      8313.00      0.923572       578197. 
      8314.00      0.897167       561924. 
      8315.00      0.885941       555164. 
      8316.00      0.913068       572436. 
      8317.00      0.934169       585930. 
      8318.00      0.935521       587046. 
      8319.00      0.929402       583475. 
      8320.00      0.921981       579086. 
      8321.00      0.916382       575835. 
      8322.00      0.906527       569903. 
      8323.00      0.892591       561401. 
      8324.00      0.886101       557580. 
      8325.00      0.893255       562342. 
      8326.00      0.895303       563888. 
      8327.00      0.896003       564591. 
      8328.00      0.909215       573182. 
      8329.00      0.922381       581744. 
      8330.00      0.920262       580665. 
      8331.00      0.895718       565431. 
      8332.00      0.874373       552216. 
      8333.00      0.874684       552668. 
      8334.00      0.881344       557130. 
      8335.00      0.888959       562201. 
      8336.00      0.899492       569119. 
      8337.00      0.899530       569396. 
      8338.00      0.887251       561877. 
      8339.00      0.875093       554430. 
      8340.00      0.875721       555083. 
      8341.00      0.877651       556553. 
      8342.00      0.859869       545518. 
      8343.00      0.851839       540678. 
      8344.00      0.880998       559444. 
      8345.00      0.900236       571904. 
      8346.00      0.889142       565107. 
      8347.00      0.885081       562783. 
      8348.00      0.886329       563827. 
      8349.00      0.889984       566408. 
      8350.00      0.901115       573746. 
      8351.00      0.889979       566900. 
      8352.00      0.869432       554062. 
      8353.00      0.865193       551611. 
      8354.00      0.874602       557862. 
      8355.00      0.889961       567908. 
      8356.00      0.893308       570292. 
      8357.00      0.890470       568732. 
      8358.00      0.885314       565686. 
      8359.00      0.857407       548085. 
      8360.00      0.795974       509029. 
      8361.00      0.736126       470976. 
      8362.00      0.765194       489823. 
      8363.00      0.851089       545041. 
      8364.00      0.893974       572737. 
      8365.00      0.903686       579210. 
      8366.00      0.908517       582560. 
      8367.00      0.907947       582448. 
      8368.00      0.915474       587536. 
      8369.00      0.916210       588257. 
      8370.00      0.888738       570861. 
      8371.00      0.865684       556303. 
      8372.00      0.882988       567681. 
      8373.00      0.916864       589712. 
      8374.00      0.916553       589753. 
      8375.00      0.890074       572964. 
      8376.00      0.893548       575460. 
      8377.00      0.911556       587308. 
      8378.00      0.910018       586567. 
      8379.00      0.911901       588037. 
      8380.00      0.911673       588136. 
      8381.00      0.892446       575979. 
      8382.00      0.891824       575834. 
      8383.00      0.905582       584965. 
      8384.00      0.899653       581378. 
      8385.00      0.885925       572750. 
      8386.00      0.876855       567133. 
      8387.00      0.886370       573537. 
      8388.00      0.903247       584704. 
      8389.00      0.908387       588278. 
      8390.00      0.894660       579629. 
      8391.00      0.876946       568402. 
      8392.00      0.896827       581548. 
      8393.00      0.933641       605672. 
      8394.00      0.946945       614554. 
      8395.00      0.938302       609196. 
      8396.00      0.921009       598223. 
      8397.00      0.921081       598528. 
      8398.00      0.933616       606929. 
      8399.00      0.938346       610256. 
      8400.00      0.931269       605904. 
      8401.00      0.911778       593469. 
      8402.00      0.898761       585247. 
      8403.00      0.908989       592159. 
      8404.00      0.919794       599445. 
      8405.00      0.914138       596002. 
      8406.00      0.895153       583866. 
      8407.00      0.883579       576563. 
      8408.00      0.890161       581101. 
      8409.00      0.888069       579972. 
      8410.00      0.876801       572850. 
      8411.00      0.862918       564012. 
      8412.00      0.856959       560355. 
      8413.00      0.872479       570743. 
      8414.00      0.894409       585330. 
      8415.00      0.915293       599241. 
      8416.00      0.915000       599287. 
      8417.00      0.897082       587793. 
      8418.00      0.890261       583565. 
      8419.00      0.888936       582938. 
      8420.00      0.894115       586575. 
      8421.00      0.890214       584248. 
      8422.00      0.873520       573525. 
      8423.00      0.861877       566115. 
      8424.00      0.875749       575472. 
      8425.00      0.907884       596828. 
      8426.00      0.902235       593340. 
      8427.00      0.868339       571282. 
      8428.00      0.876034       576595. 
      8429.00      0.915290       602676. 
      8430.00      0.922577       607704. 
      8431.00      0.883654       582291. 
      8432.00      0.832958       549109. 
      8433.00      0.816277       538341. 
      8434.00      0.833586       549983. 
      8435.00      0.846851       558951. 
      8436.00      0.818157       540218. 
      8437.00      0.796500       526142. 
      8438.00      0.821340       542775. 
      8439.00      0.844787       558489. 
      8440.00      0.849770       561999. 
      8441.00      0.832397       550726. 
      8442.00      0.840639       556418. 
      8443.00      0.894754       592476. 
      8444.00      0.923296       611602. 
      8445.00      0.898344       595297. 
      8446.00      0.865281       573625. 
      8447.00      0.888119       589014. 
      8448.00      0.925878       614290. 
      8449.00      0.916131       608048. 
      8450.00      0.873058       579685. 
      8451.00      0.853526       566953. 
      8452.00      0.882737       586596. 
      8453.00      0.906998       602944. 
      8454.00      0.888504       590872. 
      8455.00      0.858100       570878. 
      8456.00      0.838728       558213. 
      8457.00      0.841649       560383. 
      8458.00      0.852114       567571. 
      8459.00      0.860489       573373. 
      8460.00      0.863659       575706. 
      8461.00      0.865210       576967. 
      8462.00      0.875200       583854. 
      8463.00      0.879474       586932. 
      8464.00      0.882787       589370. 
      8465.00      0.873024       583075. 
      8466.00      0.870926       581904. 
      8467.00      0.875844       585416. 
      8468.00      0.886576       592820. 
      8469.00      0.890426       595615. 
      8470.00      0.859286       575001. 
      8471.00      0.850524       569371. 
      8472.00      0.882520       591020. 
      8473.00      0.893303       598457. 
      8474.00      0.855401       573276. 
      8475.00      0.831837       557711. 
      8476.00      0.860762       577335. 
      8477.00      0.891534       598194. 
      8478.00      0.882866       592591. 
      8479.00      0.858115       576200. 
      8480.00      0.870613       584822. 
      8481.00      0.885415       594981. 
      8482.00      0.865062       581516. 
      8483.00      0.840152       564991. 
      8484.00      0.850508       572182. 
      8485.00      0.871506       586523. 
      8486.00      0.849195       571712. 
      8487.00      0.811764       546721. 
      8488.00      0.804813       542254. 
      8489.00      0.827291       557610. 
      8490.00      0.824745       556090. 
      8491.00      0.791649       533972. 
      8492.00      0.775751       523455. 
      8493.00      0.797384       538260. 
      8494.00      0.812147       548423. 
      8495.00      0.814298       550080. 
      8496.00      0.811614       548468. 
      8497.00      0.804324       543747. 
      8498.00      0.809035       547133. 
      8499.00      0.795314       538050. 
      8500.00      0.784226       530748. 
      8501.00      0.781434       529053. 
      8502.00      0.773207       523674. 
      8503.00      0.779868       528389. 
      8504.00      0.808933       548278. 
      8505.00      0.783268       531059. 
      8506.00      0.732282       496678. 
      8507.00      0.731503       496345. 
      8508.00      0.755875       513065. 
      8509.00      0.740673       502918. 
      8510.00      0.722843       490999. 
      8511.00      0.733225       498236. 
      8512.00      0.753338       512091. 
      8513.00      0.768371       522493. 
      8514.00      0.760179       517106. 
      8515.00      0.753464       512726. 
      8516.00      0.744473       506787. 
      8517.00      0.711759       484685. 
      8518.00      0.682605       465009. 
      8519.00      0.695311       473843. 
      8520.00      0.715138       487526. 
      8521.00      0.720149       491117. 
      8522.00      0.727907       496586. 
      8523.00      0.730306       498396. 
      8524.00      0.719990       491532. 
      8525.00      0.718654       490797. 
      8526.00      0.707891       483613. 
      8527.00      0.683097       466842. 
      8528.00      0.698249       477381. 
      8529.00      0.722375       494038. 
      8530.00      0.681969       466556. 
      8531.00      0.652252       446401. 
      8532.00      0.682678       467397. 
      8533.00      0.682215       467225. 
      8534.00      0.630033       431639. 
      8535.00      0.641645       439776. 
      8536.00      0.706012       484056. 
      8537.00      0.687684       471628. 
      8538.00      0.635826       436227. 
      8539.00      0.652257       447669. 
      8540.00      0.649150       445676. 
      8541.00      0.613746       421521. 
      8542.00      0.629689       432636. 
      8543.00      0.659182       453051. 
      8544.00      0.657804       452254. 
      8545.00      0.648606       446087. 
      8546.00      0.642923       442333. 
      8547.00      0.644185       443360. 
      8548.00      0.668587       460317. 
      8549.00      0.681052       469056. 
      8550.00      0.680559       468879. 
      8551.00      0.685632       472533. 
      8552.00      0.637933       439792. 
      8553.00      0.575767       397085. 
      8554.00      0.603772       416560. 
      8555.00      0.618721       426998. 
      8556.00      0.568535       392496. 
      8557.00      0.585429       404322. 
      8558.00      0.620319       428548. 
      8559.00      0.582485       402536. 
      8560.00      0.558772       386293. 
      8561.00      0.566724       391925. 
      8562.00      0.559471       387036. 
      8563.00      0.542656       375530. 
      8564.00      0.538190       372576. 
      8565.00      0.582623       403484. 
      8566.00      0.608402       421456. 
      8567.00      0.551399       382089. 
      8568.00      0.541736       375542. 
      8569.00      0.560814       388888. 
      8570.00      0.534067       370463. 
      8571.00      0.539332       374252. 
      8572.00      0.537872       373353. 
      8573.00      0.521051       361806. 
      8574.00      0.551133       382831. 
      8575.00      0.577697       401408. 
      8576.00      0.556145       386550. 
      8577.00      0.511482       355630. 
      8578.00      0.536694       373309. 
      8579.00      0.598559       416467. 
      8580.00      0.595193       414250. 
      8581.00      0.569593       396562. 
      8582.00      0.519130       361542. 
      8583.00      0.491296       342289. 
      8584.00      0.525781       366444. 
      8585.00      0.550677       383914. 
      8586.00      0.548117       382249. 
      8587.00      0.533246       372003. 
      8588.00      0.540163       376957. 
      8589.00      0.541637       378106. 
      8590.00      0.533329       372426. 
      8591.00      0.494536       345440. 
      8592.00      0.451648       315593. 
      8593.00      0.446576       312157. 
      8594.00      0.439888       307578. 
      8595.00      0.407039       284695. 
      8596.00      0.364764       255211. 
      8597.00      0.341705       239164. 
      8598.00      0.381707       267269. 
      8599.00      0.474974       332678. 
      8600.00      0.518638       363358. 
      8601.00      0.508710       356512. 
      8602.00      0.497095       348485. 
      8603.00      0.477602       334927. 
      8604.00      0.477547       335004. 
      8605.00      0.486113       341119. 
      8606.00      0.469756       329743. 
      8607.00      0.449748       315799. 
      8608.00      0.412822       289958. 
      8609.00      0.379785       266847. 
      8610.00      0.389267       273605. 
      8611.00      0.415690       292273. 
      8612.00      0.453583       319018. 
      8613.00      0.467183       328676. 
      8614.00      0.453124       318886. 
      8615.00      0.436860       307536. 
      8616.00      0.406121       285986. 
      8617.00      0.388939       273978. 
      8618.00      0.374787       264089. 
      8619.00      0.348868       245903. 
      8620.00      0.329737       232494. 
      8621.00      0.333194       235014. 
      8622.00      0.356305       251393. 
      8623.00      0.354870       250451. 
      8624.00      0.333001       235089. 
      8625.00      0.299183       211276. 
      8626.00      0.253198       178856. 
      8627.00      0.199898       141244. 
      8628.00      0.150163       106139. 
      8629.00      0.161206       114003. 
      8630.00      0.262591       185768. 
      8631.00      0.384640       272172. 
      8632.00      0.444863       314864. 
      8633.00      0.463317       328021. 
      8634.00      0.457691       324133. 
      8635.00      0.440261       311886. 
      8636.00      0.422463       299370. 
      8637.00      0.410656       291096. 
      8638.00      0.407031       288618. 
      8639.00      0.411760       292062. 
      8640.00      0.411264       291797. 
      8641.00      0.400170       284011. 
      8642.00      0.394523       280092. 
      8643.00      0.406568       288734. 
      8644.00      0.416712       296023. 
      8645.00      0.402112       285734. 
      8646.00      0.387297       275295. 
      8647.00      0.387707       275673. 
      8648.00      0.390825       277973. 
      8649.00      0.392929       279557. 
      8650.00      0.398009       283257. 
      8651.00      0.403287       287100. 
      8652.00      0.401033       285579. 
      8653.00      0.377891       269176. 
      8654.00      0.355942       253623. 
      8655.00      0.358035       255196. 
      8656.00      0.362151       258205. 
      8657.00      0.349290       249106. 
      8658.00      0.327165       233398. 
      8659.00      0.315844       225392. 
      8660.00      0.297448       212321. 
      8661.00      0.243193       173635. 
      8662.00      0.168302       120195. 
      8663.00      0.108951       77834.9 
      8664.00      0.126821       90660.1 
      8665.00      0.311552       222796. 
      8666.00      0.594810       425422. 
      8667.00      0.768020       549415. 
      8668.00      0.828520       592854. 
      8669.00      0.866470       620193. 
      8670.00      0.902029       645833. 
      8671.00      0.905544       648531. 
      8672.00      0.882035       631883. 
      8673.00      0.885164       634321. 
      8674.00      0.919935       659436. 
      8675.00      0.945965       678289. 
      8676.00      0.954846       684856. 
      8677.00      0.956820       686473. 
      8678.00      0.957427       687111. 
      8679.00      0.958846       688330. 
      8680.00      0.957793       687775. 
      8681.00      0.951534       683479. 
      8682.00      0.933950       671040. 
      8683.00      0.902734       648801. 
      8684.00      0.894923       643385. 
      8685.00      0.918786       660735. 
      8686.00      0.937319       674256. 
      8687.00      0.943212       678689. 
      8688.00      0.933028       671552. 
      8689.00      0.926887       667330. 
      8690.00      0.940526       677348. 
      8691.00      0.944602       680475. 
      8692.00      0.933386       672588. 
      8693.00      0.931321       671297. 
      8694.00      0.935944       674822. 
      8695.00      0.939448       677546. 
      8696.00      0.949263       684820. 
      8697.00      0.950005       685549. 
      8698.00      0.944527       681792. 
      8699.00      0.953059       688150. 
      8700.00      0.962322       695034. 
      8701.00      0.955621       690387. 
      8702.00      0.942159       680856. 
      8703.00      0.940176       679619. 
      8704.00      0.935787       676636. 
      8705.00      0.923171       667703. 
      8706.00      0.919312       665103. 
      8707.00      0.925226       669571. 
      8708.00      0.928403       672059. 
      8709.00      0.935945       677712. 
      8710.00      0.946988       685900. 
      8711.00      0.949722       688073. 
      8712.00      0.954376       691642. 
      8713.00      0.967742       701526. 
      8714.00      0.974236       706426. 
      8715.00      0.961347       697272. 
      8716.00      0.940947       682669. 
      8717.00      0.942352       683885. 
      8718.00      0.963318       699296. 
      8719.00      0.975103       708044. 
      8720.00      0.972084       706048. 
      8721.00      0.968044       703310. 
      8722.00      0.969172       704324. 
      8723.00      0.971857       706471. 
      8724.00      0.969334       704831. 
      8725.00      0.953596       693574. 
      8726.00      0.917137       667238. 
      8727.00      0.898238       653678. 
      8728.00      0.930719       677509. 
      8729.00      0.965414       702952. 
      8730.00      0.970797       707062. 
      8731.00      0.961476       700463. 
      8732.00      0.949002       691562. 
      8733.00      0.941036       685948. 
      8734.00      0.948479       691566. 
      8735.00      0.963594       702780. 
      8736.00      0.972998       709829. 
      8737.00      0.971216       708719. 
      8738.00      0.962582       702608. 
      8739.00      0.953817       696400. 
      8740.00      0.953350       696250. 
      8741.00      0.959438       700886. 
      8742.00      0.962698       703455. 
      8743.00      0.962218       703294. 
      8744.00      0.959340       701379. 
      8745.00      0.953422       697240. 
      8746.00      0.953591       697553. 
      8747.00      0.960101       702505. 
      8748.00      0.961621       703803. 
      8749.00      0.953859       698307. 
      8750.00      0.942525       690194. 
      8751.00      0.937864       686966. 
      8752.00      0.940485       689069. 
      8753.00      0.943124       691185. 
      8754.00      0.940750       689629. 
      8755.00      0.936950       687027. 
      8756.00      0.941570       690598. 
      8757.00      0.945582       693723. 
      8758.00      0.942453       691609. 
      8759.00      0.939268       689454. 
      8760.00      0.938279       688908. 
      8761.00      0.937518       688531. 
      8762.00      0.934937       686816. 
      8763.00      0.931929       684785. 
      8764.00      0.932171       685142. 
      8765.00      0.929099       683062. 
      8766.00      0.918925       675758. 
      8767.00      0.917617       674974. 
      8768.00      0.910228       669708. 
      8769.00      0.876925       645371. 
      8770.00      0.862255       634750. 
      8771.00      0.896991       660498. 
      8772.00      0.927813       683364. 
      8773.00      0.930152       685260. 
      8774.00      0.929926       685271. 
      8775.00      0.929622       685224. 
      8776.00      0.932628       687618. 
      8777.00      0.942172       694831. 
      8778.00      0.946033       697858. 
      8779.00      0.948027       699509. 
      8780.00      0.942063       695283. 
      8781.00      0.931632       687763. 
      8782.00      0.935507       690803. 
      8783.00      0.940837       694914. 
      8784.00      0.936082       691575. 
      8785.00      0.936293       691910. 
      8786.00      0.939245       694267. 
      8787.00      0.937426       693099. 
      8788.00      0.940359       695445. 
      8789.00      0.946685       700300. 
      8790.00      0.950935       703621. 
      8791.00      0.952710       705113. 
      8792.00      0.950049       703318. 
      8793.00      0.939815       695916. 
      8794.00      0.931650       690045. 
      8795.00      0.936031       693466. 
      8796.00      0.940758       697142. 
      8797.00      0.937512       694909. 
      8798.00      0.937846       695333. 
      8799.00      0.945158       700929. 
      8800.00      0.938397       696084. 
      8801.00      0.918695       681640. 
      8802.00      0.918573       681725. 
      8803.00      0.942583       699720. 
      8804.00      0.959677       712582. 
      8805.00      0.952587       707488. 
      8806.00      0.933575       693539. 
      8807.00      0.919877       683534. 
      8808.00      0.919055       683096. 
      8809.00      0.931279       692350. 
      8810.00      0.938633       697989. 
      8811.00      0.944669       702653. 
      8812.00      0.956253       711440. 
      8813.00      0.945518       703620. 
      8814.00      0.918592       683752. 
      8815.00      0.912426       679333. 
      8816.00      0.924334       688368. 
      8817.00      0.941414       701260. 
      8818.00      0.949911       707756. 
      8819.00      0.934001       696067. 
      8820.00      0.908188       676996. 
      8821.00      0.912434       680333. 
      8822.00      0.941161       701923. 
      8823.00      0.947406       706746. 
      8824.00      0.928797       693029. 
      8825.00      0.910804       679768. 
      8826.00      0.898510       670754. 
      8827.00      0.880265       657291. 
      8828.00      0.867997       648291. 
      8829.00      0.892103       666462. 
      8830.00      0.920913       688146. 
      8831.00      0.926790       692698. 
      8832.00      0.925344       691782. 
      8833.00      0.926097       692510. 
      8834.00      0.923825       690975. 
      8835.00      0.924143       691378. 
      8836.00      0.923104       690764. 
      8837.00      0.920128       688702. 
      8838.00      0.923789       691606. 
      8839.00      0.917069       686735. 
      8840.00      0.898533       673013. 
      8841.00      0.905024       678040. 
      8842.00      0.927736       695219. 
      8843.00      0.934580       700509. 
      8844.00      0.932236       698916. 
      8845.00      0.929080       696714. 
      8846.00      0.916460       687409. 
      8847.00      0.908736       681777. 
      8848.00      0.914708       686419. 
      8849.00      0.917402       688600. 
      8850.00      0.922841       692846. 
      8851.00      0.930525       698776. 
      8852.00      0.923825       693902. 
      8853.00      0.910494       684049. 
      8854.00      0.902803       678428. 
      8855.00      0.902929       678683. 
      8856.00      0.915632       688392. 
      8857.00      0.922741       693892. 
      8858.00      0.910748       685030. 
      8859.00      0.889756       669393. 
      8860.00      0.880279       662420. 
      8861.00      0.893763       672725. 
      8862.00      0.909406       684652. 
      8863.00      0.910176       685387. 
      8864.00      0.895233       674286. 
      8865.00      0.863405       650459. 
      8866.00      0.844552       636407. 
      8867.00      0.862881       650372. 
      8868.00      0.893081       673286. 
      8869.00      0.902287       680375. 
      8870.00      0.877309       661684. 
      8871.00      0.826032       623149. 
      8872.00      0.809111       610536. 
      8873.00      0.857264       647024. 
      8874.00      0.904206       682600. 
      8875.00      0.907332       685105. 
      8876.00      0.875278       661047. 
      8877.00      0.845450       638666. 
      8878.00      0.847341       640245. 
      8879.00      0.863510       652607. 
      8880.00      0.876544       662606. 
      8881.00      0.882981       667616. 
      8882.00      0.858976       649606. 
      8883.00      0.832587       629794. 
      8884.00      0.847507       641231. 
      8885.00      0.885545       670159. 
      8886.00      0.901739       682560. 
      8887.00      0.885204       670186. 
      8888.00      0.853682       646464. 
      8889.00      0.845408       640346. 
      8890.00      0.864808       655187. 
      8891.00      0.881493       667971. 
      8892.00      0.873512       662064. 
      8893.00      0.857242       649876. 
      8894.00      0.853696       647331. 
      8895.00      0.841798       638444. 
      8896.00      0.825150       625958. 
      8897.00      0.826486       627111. 
      8898.00      0.829412       629466. 
      8899.00      0.828814       629152. 
      8900.00      0.842386       639596. 
      8901.00      0.850823       646142. 
      8902.00      0.839694       637828. 
      8903.00      0.817233       620901. 
      8904.00      0.815202       619498. 
      8905.00      0.842325       640249. 
      8906.00      0.842201       640283. 
      8907.00      0.815157       619855. 
      8908.00      0.798356       607216. 
      8909.00      0.812408       618040. 
      8910.00      0.839287       638624. 
      8911.00      0.853450       649535. 
      8912.00      0.828581       630734. 
      8913.00      0.784498       597309. 
      8914.00      0.797135       607072. 
      8915.00      0.842615       641842. 
      8916.00      0.858529       654095. 
      8917.00      0.839166       639474. 
      8918.00      0.804250       612996. 
      8919.00      0.781167       595533. 
      8920.00      0.802048       611588. 
      8921.00      0.840221       640831. 
      8922.00      0.854885       652144. 
      8923.00      0.808398       616800. 
      8924.00      0.750337       572627. 
      8925.00      0.772174       589429. 
      8926.00      0.828707       632713. 
      8927.00      0.843454       644095. 
      8928.00      0.798381       609794. 
      8929.00      0.735765       562091. 
      8930.00      0.738705       564468. 
      8931.00      0.798442       610244. 
      8932.00      0.820795       627444. 
      8933.00      0.772556       590685. 
      8934.00      0.742486       567821. 
      8935.00      0.757112       579130. 
      8936.00      0.774647       592665. 
      8937.00      0.790871       605201. 
      8938.00      0.795966       609223. 
      8939.00      0.786356       601989. 
      8940.00      0.770457       589938. 
      8941.00      0.763691       584881. 
      8942.00      0.776183       594572. 
      8943.00      0.789431       604841. 
      8944.00      0.784674       601314. 
      8945.00      0.761007       583296. 
      8946.00      0.741206       568235. 
      8947.00      0.726230       556869. 
      8948.00      0.738219       566184. 
      8949.00      0.775103       594594. 
