      8191.00      0.981542       961457. 
      8192.00      0.965708       945785. 
      8193.00      0.955580       935702. 
      8194.00      0.957100       937026. 
      8195.00      0.957016       936782. 
      8196.00      0.961691       941193. 
      8197.00      0.970439       949591. 
      8198.00      0.978648       957458. 
      8199.00      0.976898       955583. 
      8200.00      0.962344       941185. 
      8201.00      0.950995       929922. 
      8202.00      0.956458       935100. 
      8203.00      0.965042       943330. 
      8204.00      0.971183       949168. 
      8205.00      0.972900       950684. 
      8206.00      0.968826       946540. 
      8207.00      0.964519       942170. 
      8208.00      0.960866       938441. 
      8209.00      0.961643       939035. 
      8210.00      0.968396       945465. 
      8211.00      0.972839       949639. 
      8212.00      0.971047       947726. 
      8213.00      0.966234       942867. 
      8214.00      0.959360       935998. 
      8215.00      0.956264       932815. 
      8216.00      0.966632       942762. 
      8217.00      0.977211       952917. 
      8218.00      0.975782       951359. 
      8219.00      0.969706       945269. 
      8220.00      0.968919       944337. 
      8221.00      0.966138       941465. 
      8222.00      0.958897       934247. 
      8223.00      0.961452       936574. 
      8224.00      0.972134       946814. 
      8225.00      0.977725       952095. 
      8226.00      0.977063       951288. 
      8227.00      0.968672       942955. 
      8228.00      0.957618       932030. 
      8229.00      0.959841       934029. 
      8230.00      0.974210       947846. 
      8231.00      0.981646       954917. 
      8232.00      0.978478       951672. 
      8233.00      0.975781       948885. 
      8234.00      0.972425       945458. 
      8235.00      0.969419       942372. 
      8236.00      0.963369       936328. 
      8237.00      0.956128       929127. 
      8238.00      0.965444       938013. 
      8239.00      0.983282       955177. 
      8240.00      0.987418       959033. 
      8241.00      0.977716       949447. 
      8242.00      0.966558       938449. 
      8243.00      0.959220       931162. 
      8244.00      0.960153       931904. 
      8245.00      0.972906       944116. 
      8246.00      0.974023       945039. 
      8247.00      0.966646       937715. 
      8248.00      0.972962       943676. 
      8249.00      0.983628       953855. 
      8250.00      0.981650       951776. 
      8251.00      0.968686       939045. 
      8252.00      0.961842       932247. 
      8253.00      0.965521       935649. 
      8254.00      0.970042       939867. 
      8255.00      0.973315       942875. 
      8256.00      0.968750       938290. 
      8257.00      0.959591       929256. 
      8258.00      0.959400       928906. 
      8259.00      0.971189       940154. 
      8260.00      0.984556       952930. 
      8261.00      0.986949       955083. 
      8262.00      0.981570       949714. 
      8263.00      0.975883       944049. 
      8264.00      0.973276       941361. 
      8265.00      0.970332       938350. 
      8266.00      0.960613       928792. 
      8267.00      0.955978       924146. 
      8268.00      0.966004       933674. 
      8269.00      0.980622       947636. 
      8270.00      0.985456       952144. 
      8271.00      0.978323       945090. 
      8272.00      0.966786       933782. 
      8273.00      0.955289       922518. 
      8274.00      0.952213       919386. 
      8275.00      0.960888       927599. 
      8276.00      0.966595       932948. 
      8277.00      0.969398       935488. 
      8278.00      0.972977       938778. 
      8279.00      0.976052       941581. 
      8280.00      0.981017       946205. 
      8281.00      0.977752       942893. 
      8282.00      0.964173       929637. 
      8283.00      0.960494       925925. 
      8284.00      0.969503       934447. 
      8285.00      0.972283       936964. 
      8286.00      0.969140       933774. 
      8287.00      0.962590       927302. 
      8288.00      0.956370       921149. 
      8289.00      0.955487       920138. 
      8290.00      0.962410       926642. 
      8291.00      0.975285       938874. 
      8292.00      0.983913       947014. 
      8293.00      0.985969       948830. 
      8294.00      0.978056       941051. 
      8295.00      0.966293       929569. 
      8296.00      0.961011       924327. 
      8297.00      0.952192       915686. 
      8298.00      0.938174       902047. 
      8299.00      0.944597       908060. 
      8300.00      0.966647       929095. 
      8301.00      0.973205       935239. 
      8302.00      0.969783       931789. 
      8303.00      0.970151       931981. 
      8304.00      0.968885       930601. 
      8305.00      0.965852       927526. 
      8306.00      0.965814       927326. 
      8307.00      0.968976       930199. 
      8308.00      0.971545       932504. 
      8309.00      0.964534       925614. 
      8310.00      0.956111       917368. 
      8311.00      0.956652       917725. 
      8312.00      0.960956       921693. 
      8313.00      0.962136       922664. 
      8314.00      0.960094       920545. 
      8315.00      0.960251       920537. 
      8316.00      0.967043       926884. 
      8317.00      0.975279       934617. 
      8318.00      0.975804       934958. 
      8319.00      0.967508       926848. 
      8320.00      0.951115       910985. 
      8321.00      0.939791       899979. 
      8322.00      0.949746       909348. 
      8323.00      0.966245       924986. 
      8324.00      0.973650       931914. 
      8325.00      0.972513       930664. 
      8326.00      0.968822       926970. 
      8327.00      0.972791       930600. 
      8328.00      0.979806       937149. 
      8329.00      0.979593       936780. 
      8330.00      0.968186       925713. 
      8331.00      0.953989       911978. 
      8332.00      0.951209       909160. 
      8333.00      0.953110       910818. 
      8334.00      0.957773       915112. 
      8335.00      0.968254       924966. 
      8336.00      0.969979       926456. 
      8337.00      0.957408       914287. 
      8338.00      0.950277       907316. 
      8339.00      0.964141       920389. 
      8340.00      0.982320       937580. 
      8341.00      0.987591       942449. 
      8342.00      0.977637       932789. 
      8343.00      0.963301       918948. 
      8344.00      0.961547       917113. 
      8345.00      0.968149       923248. 
      8346.00      0.970039       924890. 
      8347.00      0.966027       920904. 
      8348.00      0.958800       913854. 
      8349.00      0.956656       911648. 
      8350.00      0.962015       916594. 
      8351.00      0.970091       924126. 
      8352.00      0.975386       929009. 
      8353.00      0.974576       928076. 
      8354.00      0.967349       921033. 
      8355.00      0.960710       914551. 
      8356.00      0.959851       913571. 
      8357.00      0.962998       916406. 
      8358.00      0.965339       918472. 
      8359.00      0.970083       922824. 
      8360.00      0.977214       929446. 
      8361.00      0.980119       932045. 
      8362.00      0.974850       926874. 
      8363.00      0.965522       917843. 
      8364.00      0.963572       915827. 
      8365.00      0.965480       917480. 
      8366.00      0.966375       918168. 
      8367.00      0.975300       926484. 
      8368.00      0.980929       931672. 
      8369.00      0.970555       921659. 
      8370.00      0.957539       909138. 
      8371.00      0.954687       906271. 
      8372.00      0.961121       912216. 
      8373.00      0.972032       922410. 
      8374.00      0.977855       927773. 
      8375.00      0.976819       926630. 
      8376.00      0.969982       919983. 
      8377.00      0.965450       915524. 
      8378.00      0.970635       920277. 
      8379.00      0.980565       929528. 
      8380.00      0.987773       936197. 
      8381.00      0.987040       935340. 
      8382.00      0.973969       922792. 
      8383.00      0.957317       906857. 
      8384.00      0.955363       904843. 
      8385.00      0.965310       914100. 
      8386.00      0.973679       921866. 
      8387.00      0.978828       926578. 
      8388.00      0.978156       925780. 
      8389.00      0.969589       917513. 
      8390.00      0.958817       907158. 
      8391.00      0.959509       907651. 
      8392.00      0.973022       920271. 
      8393.00      0.981746       928361. 
      8394.00      0.981315       927793. 
      8395.00      0.982233       928496. 
      8396.00      0.981918       928035. 
      8397.00      0.974234       920614. 
      8398.00      0.967865       914433. 
      8399.00      0.971109       917334. 
      8400.00      0.977167       922895. 
      8401.00      0.973539       919310. 
      8402.00      0.966781       912766. 
      8403.00      0.970625       916231. 
      8404.00      0.974616       919840. 
      8405.00      0.969910       915237. 
      8406.00      0.969943       915105. 
      8407.00      0.972885       917722. 
      8408.00      0.971957       916684. 
      8409.00      0.974977       919369. 
      8410.00      0.976536       920680. 
      8411.00      0.970849       915157. 
      8412.00      0.968599       912873. 
      8413.00      0.972739       916614. 
      8414.00      0.979610       922926. 
      8415.00      0.986241       929009. 
      8416.00      0.986294       928897. 
      8417.00      0.981229       923965. 
      8418.00      0.977014       919834. 
      8419.00      0.968625       911777. 
      8420.00      0.961522       904930. 
      8421.00      0.968402       911243. 
      8422.00      0.978726       920796. 
      8423.00      0.985250       926772. 
      8424.00      0.986866       928129. 
      8425.00      0.975801       917563. 
      8426.00      0.959636       902203. 
      8427.00      0.958077       900575. 
      8428.00      0.972540       914008. 
      8429.00      0.983805       924434. 
      8430.00      0.984731       925142. 
      8431.00      0.982960       923314. 
      8432.00      0.981084       921391. 
      8433.00      0.979470       919713. 
      8434.00      0.976575       916833. 
      8435.00      0.975060       915249. 
      8436.00      0.979344       919107. 
      8437.00      0.983402       922753. 
      8438.00      0.982091       921361. 
      8439.00      0.972839       912522. 
      8440.00      0.962763       902911. 
      8441.00      0.962658       902652. 
      8442.00      0.973479       912636. 
      8443.00      0.982385       920823. 
      8444.00      0.981455       919791. 
      8445.00      0.976825       915289. 
      8446.00      0.974451       912904. 
      8447.00      0.976620       914776. 
      8448.00      0.979023       916867. 
      8449.00      0.973105       911165. 
      8450.00      0.967909       906138. 
      8451.00      0.979493       916818. 
      8452.00      0.992355       928696. 
      8453.00      0.994051       930120. 
      8454.00      0.988989       925222. 
      8455.00      0.979285       915982. 
      8456.00      0.967809       905086. 
      8457.00      0.965559       902821. 
      8458.00      0.971346       908070. 
      8459.00      0.974589       910942. 
      8460.00      0.976491       912558. 
      8461.00      0.983687       919119. 
      8462.00      0.987276       922311. 
      8463.00      0.981523       916776. 
      8464.00      0.974182       909758. 
      8465.00      0.966213       902156. 
      8466.00      0.966525       902283. 
      8467.00      0.979990       914691. 
      8468.00      0.987457       921500. 
      8469.00      0.983511       917656. 
      8470.00      0.976768       911204. 
      8471.00      0.972106       906694. 
      8472.00      0.973141       907496. 
      8473.00      0.982702       916252. 
      8474.00      0.992550       925271. 
      8475.00      0.993426       925926. 
      8476.00      0.985381       918268. 
      8477.00      0.977557       910814. 
      8478.00      0.977301       910412. 
      8479.00      0.977382       910329. 
      8480.00      0.973030       906114. 
      8481.00      0.969275       902457. 
      8482.00      0.969189       902217. 
      8483.00      0.975782       908193. 
      8484.00      0.982023       913842. 
      8485.00      0.982700       914311. 
      8486.00      0.981388       912930. 
      8487.00      0.972661       904654. 
      8488.00      0.964607       897002. 
      8489.00      0.973840       905424. 
      8490.00      0.984712       915374. 
      8491.00      0.983997       914547. 
      8492.00      0.981982       912512. 
      8493.00      0.983932       914162. 
      8494.00      0.988139       917908. 
      8495.00      0.989441       918955. 
      8496.00      0.980071       910093. 
      8497.00      0.955689       887297. 
      8498.00      0.934938       867875. 
      8499.00      0.944635       876715. 
      8500.00      0.967552       897826. 
      8501.00      0.980903       910058. 
      8502.00      0.979149       908271. 
      8503.00      0.970000       899627. 
      8504.00      0.964203       894091. 
      8505.00      0.966965       896491. 
      8506.00      0.978415       906946. 
      8507.00      0.988676       916297. 
      8508.00      0.992512       919689. 
      8509.00      0.991205       918315. 
      8510.00      0.985704       913056. 
      8511.00      0.980815       908368. 
      8512.00      0.978940       906470. 
      8513.00      0.975860       903458. 
      8514.00      0.972250       899955. 
      8515.00      0.973969       901386. 
      8516.00      0.978435       905359. 
      8517.00      0.978802       905540. 
      8518.00      0.978198       904819. 
      8519.00      0.979946       906275. 
      8520.00      0.978468       904749. 
      8521.00      0.973388       899894. 
      8522.00      0.971314       897818. 
      8523.00      0.972238       898511. 
      8524.00      0.975081       900978. 
      8525.00      0.975950       901622. 
      8526.00      0.976431       901906. 
      8527.00      0.980830       905807. 
      8528.00      0.983719       908315. 
      8529.00      0.981028       905670. 
      8530.00      0.977293       902062. 
      8531.00      0.977112       901735. 
      8532.00      0.979562       903834. 
      8533.00      0.983937       907710. 
      8534.00      0.987300       910651. 
      8535.00      0.986939       910158. 
      8536.00      0.982336       905755. 
      8537.00      0.972015       896081. 
      8538.00      0.961623       886341. 
      8539.00      0.962079       886603. 
      8540.00      0.956566       881370. 
      8541.00      0.916755       844545. 
      8542.00      0.878017       808705. 
      8543.00      0.905937       834261. 
      8544.00      0.957170       881289. 
      8545.00      0.979743       901917. 
      8546.00      0.981217       903116. 
      8547.00      0.975594       897781. 
      8548.00      0.972424       894707. 
      8549.00      0.973816       895826. 
      8550.00      0.974564       896357. 
      8551.00      0.976411       897895. 
      8552.00      0.985692       906270. 
      8553.00      0.991571       911514. 
      8554.00      0.984595       904943. 
      8555.00      0.971714       892944. 
      8556.00      0.970497       891662. 
      8557.00      0.981216       901349. 
      8558.00      0.989750       909029. 
      8559.00      0.989049       908226. 
      8560.00      0.982338       901904. 
      8561.00      0.978874       898563. 
      8562.00      0.981152       900493. 
      8563.00      0.980967       900166. 
      8564.00      0.975935       895389. 
      8565.00      0.973364       892872. 
      8566.00      0.974740       893974. 
      8567.00      0.975552       894560. 
      8568.00      0.975656       894494. 
      8569.00      0.977709       896216. 
      8570.00      0.982981       900888. 
      8571.00      0.987585       904949. 
      8572.00      0.986360       903667. 
      8573.00      0.980538       898174. 
      8574.00      0.978216       895888. 
      8575.00      0.980564       897877. 
      8576.00      0.983282       900208. 
      8577.00      0.984341       901015. 
      8578.00      0.985548       901960. 
      8579.00      0.987764       903825. 
      8580.00      0.988310       904164. 
      8581.00      0.984007       900069. 
      8582.00      0.976764       893284. 
      8583.00      0.974415       890977. 
      8584.00      0.977791       893906. 
      8585.00      0.981515       897152. 
      8586.00      0.983995       899258. 
      8587.00      0.983484       898632. 
      8588.00      0.979730       895043. 
      8589.00      0.975927       891410. 
      8590.00      0.973748       889260. 
      8591.00      0.972884       888310. 
      8592.00      0.977567       892427. 
      8593.00      0.985062       899110. 
      8594.00      0.989865       903335. 
      8595.00      0.990794       904024. 
      8596.00      0.985880       899381. 
      8597.00      0.981320       895061. 
      8598.00      0.985988       899156. 
      8599.00      0.993832       906148. 
      8600.00      0.997056       908925. 
      8601.00      0.994623       906546. 
      8602.00      0.985207       897806. 
      8603.00      0.974037       887470. 
      8604.00      0.969507       883185. 
      8605.00      0.972486       885740. 
      8606.00      0.979683       892135. 
      8607.00      0.985189       896990. 
      8608.00      0.984989       896646. 
      8609.00      0.979848       891808. 
      8610.00      0.974815       887068. 
      8611.00      0.975075       887147. 
      8612.00      0.979187       890730. 
      8613.00      0.984589       895485. 
      8614.00      0.987868       898309. 
      8615.00      0.990619       900651. 
      8616.00      0.992454       902156. 
      8617.00      0.991275       900923. 
      8618.00      0.988542       898279. 
      8619.00      0.986402       896174. 
      8620.00      0.987311       896840. 
      8621.00      0.986616       896052. 
      8622.00      0.981557       891300. 
      8623.00      0.980273       889974. 
      8624.00      0.986086       895091. 
      8625.00      0.987826       896510. 
      8626.00      0.981925       890995. 
      8627.00      0.979239       888398. 
      8628.00      0.980315       889215. 
      8629.00      0.980032       888800. 
      8630.00      0.981630       890092. 
      8631.00      0.981602       889909. 
      8632.00      0.980314       888584. 
      8633.00      0.982341       890261. 
      8634.00      0.983328       890996. 
      8635.00      0.986850       894027. 
      8636.00      0.992577       899055. 
      8637.00      0.993956       900145. 
      8638.00      0.992423       898597. 
      8639.00      0.991707       897789. 
      8640.00      0.990736       896749. 
      8641.00      0.984657       891088. 
      8642.00      0.977950       884859. 
      8643.00      0.980741       887223. 
      8644.00      0.986954       892687. 
      8645.00      0.990607       895831. 
      8646.00      0.991049       896072. 
      8647.00      0.986982       892237. 
      8648.00      0.977658       883650. 
      8649.00      0.971523       877948. 
      8650.00      0.976965       882704. 
      8651.00      0.983963       888869. 
      8652.00      0.986600       891092. 
      8653.00      0.987086       891372. 
      8654.00      0.986426       890618. 
      8655.00      0.988777       892582. 
      8656.00      0.991248       894653. 
      8657.00      0.988714       892206. 
      8658.00      0.986546       890090. 
      8659.00      0.986414       889813. 
      8660.00      0.976362       880592. 
      8661.00      0.939708       847386. 
      8662.00      0.904127       815149. 
      8663.00      0.924971       833783. 
      8664.00      0.966973       871491. 
      8665.00      0.983557       886282. 
      8666.00      0.987244       889448. 
      8667.00      0.987688       889691. 
      8668.00      0.984344       886520. 
      8669.00      0.984070       886114. 
      8670.00      0.987783       889297. 
      8671.00      0.989117       890339. 
      8672.00      0.985310       886755. 
      8673.00      0.981341       883026. 
      8674.00      0.983571       884874. 
      8675.00      0.989432       889988. 
      8676.00      0.993603       893580. 
      8677.00      0.993123       892989. 
      8678.00      0.989597       889658. 
      8679.00      0.986974       887140. 
      8680.00      0.984771       885003. 
      8681.00      0.980668       881160. 
      8682.00      0.978485       879040. 
      8683.00      0.982087       882118. 
      8684.00      0.988781       887969. 
      8685.00      0.993728       892253. 
      8686.00      0.992633       891112. 
      8687.00      0.986246       885222. 
      8688.00      0.980561       879963. 
      8689.00      0.980182       879462. 
      8690.00      0.984505       883182. 
      8691.00      0.989722       887702. 
      8692.00      0.992117       889692. 
      8693.00      0.991923       889360. 
      8694.00      0.990014       887492. 
      8695.00      0.987697       885255. 
      8696.00      0.986762       884258. 
      8697.00      0.986955       884270. 
      8698.00      0.988768       885737. 
      8699.00      0.991865       888353. 
      8700.00      0.992816       889046. 
      8701.00      0.989391       885824. 
      8702.00      0.984193       881010. 
      8703.00      0.981521       878460. 
      8704.00      0.983727       880274. 
      8705.00      0.987045       883087. 
      8706.00      0.987810       883615. 
      8707.00      0.986758       882517. 
      8708.00      0.985130       880902. 
      8709.00      0.983467       879258. 
      8710.00      0.986682       881972. 
      8711.00      0.990495       885222. 
      8712.00      0.988988       883718. 
      8713.00      0.986958       881747. 
      8714.00      0.988112       882619. 
      8715.00      0.991367       885367. 
      8716.00      0.993257       886895. 
      8717.00      0.993989       887391. 
      8718.00      0.993741       887012. 
      8719.00      0.992638       885869. 
      8720.00      0.990828       884096. 
      8721.00      0.989528       882776. 
      8722.00      0.989603       882684. 
      8723.00      0.985605       878962. 
      8724.00      0.980778       874500. 
      8725.00      0.983283       876576. 
      8726.00      0.987967       880593. 
      8727.00      0.989490       881793. 
      8728.00      0.986930       879354. 
      8729.00      0.981463       874327. 
      8730.00      0.977489       870631. 
      8731.00      0.980076       872778. 
      8732.00      0.988137       879798. 
      8733.00      0.993228       884172. 
      8734.00      0.994917       885519. 
      8735.00      0.994849       885300. 
      8736.00      0.993705       884123. 
      8737.00      0.992955       883297. 
      8738.00      0.992323       882576. 
      8739.00      0.992028       882156. 
      8740.00      0.991664       881673. 
      8741.00      0.990361       880357. 
      8742.00      0.990938       880713. 
      8743.00      0.991700       881232. 
      8744.00      0.988359       878106. 
      8745.00      0.983404       873547. 
      8746.00      0.982374       872474. 
      8747.00      0.984462       874172. 
      8748.00      0.987099       876357. 
      8749.00      0.990158       878915. 
      8750.00      0.988799       877551. 
      8751.00      0.983080       872320. 
      8752.00      0.980764       870107. 
      8753.00      0.984287       873076. 
      8754.00      0.990232       878192. 
      8755.00      0.994021       881394. 
      8756.00      0.992167       879594. 
      8757.00      0.989628       877186. 
      8758.00      0.991334       878539. 
      8759.00      0.992484       879399. 
      8760.00      0.992666       879403. 
      8761.00      0.993934       880369. 
      8762.00      0.993923       880200. 
      8763.00      0.992877       879117. 
      8764.00      0.991145       877425. 
      8765.00      0.989050       875414. 
      8766.00      0.986607       873095. 
      8767.00      0.983756       870415. 
      8768.00      0.985523       871820. 
      8769.00      0.989096       874825. 
      8770.00      0.989101       874672. 
      8771.00      0.990026       875333. 
      8772.00      0.991416       876406. 
      8773.00      0.988465       873641. 
      8774.00      0.985521       870883. 
      8775.00      0.986263       871381. 
      8776.00      0.989325       873929. 
      8777.00      0.990825       875096. 
      8778.00      0.986889       871464. 
      8779.00      0.985025       869660. 
      8780.00      0.990357       874211. 
      8781.00      0.994912       878074. 
      8782.00      0.994183       877275. 
      8783.00      0.990906       874226. 
      8784.00      0.988388       871846. 
      8785.00      0.989115       872331. 
      8786.00      0.992841       875460. 
      8787.00      0.995198       877381. 
      8788.00      0.993690       875893. 
      8789.00      0.989661       872185. 
      8790.00      0.988091       870645. 
      8791.00      0.991634       873610. 
      8792.00      0.993380       874990. 
      8793.00      0.991692       873348. 
      8794.00      0.990902       872495. 
      8795.00      0.988720       870418. 
      8796.00      0.983879       866000. 
      8797.00      0.983662       865652. 
      8798.00      0.988081       869384. 
      8799.00      0.991479       872218. 
      8800.00      0.992798       873222. 
      8801.00      0.991111       871581. 
      8802.00      0.989195       869740. 
      8803.00      0.988257       868759. 
      8804.00      0.987627       868049. 
      8805.00      0.988731       868863. 
      8806.00      0.988871       868830. 
      8807.00      0.988219       868101. 
      8808.00      0.991496       870823. 
      8809.00      0.995509       874188. 
      8810.00      0.996477       874882. 
      8811.00      0.994715       873180. 
      8812.00      0.990070       868946. 
      8813.00      0.986391       865560. 
      8814.00      0.989125       867801. 
      8815.00      0.993086       871121. 
      8816.00      0.993643       871452. 
      8817.00      0.993030       870760. 
      8818.00      0.990837       868679. 
      8819.00      0.988431       866414. 
      8820.00      0.988294       866138. 
      8821.00      0.987368       865171. 
      8822.00      0.985678       863534. 
      8823.00      0.987663       865117. 
      8824.00      0.991761       868550. 
      8825.00      0.993322       869761. 
      8826.00      0.992545       868925. 
      8827.00      0.991266       867648. 
      8828.00      0.991800       867959. 
      8829.00      0.994379       870060. 
      8830.00      0.995377       870775. 
      8831.00      0.994739       870062. 
      8832.00      0.993899       869171. 
      8833.00      0.992846       868093. 
      8834.00      0.992433       867577. 
      8835.00      0.989360       864736. 
      8836.00      0.984394       860239. 
      8837.00      0.986800       862184. 
      8838.00      0.993397       867793. 
      8839.00      0.996410       870268. 
      8840.00      0.994605       868535. 
      8841.00      0.989493       863916. 
      8842.00      0.985449       860231. 
      8843.00      0.986058       860607. 
      8844.00      0.990020       863909. 
      8845.00      0.993734       866993. 
      8846.00      0.996329       869102. 
      8847.00      0.997276       869772. 
      8848.00      0.995821       868346. 
      8849.00      0.993970       866574. 
      8850.00      0.993759       866235. 
      8851.00      0.993580       865924. 
      8852.00      0.992697       864999. 
      8853.00      0.991363       863680. 
      8854.00      0.990294       862592. 
      8855.00      0.991097       863136. 
      8856.00      0.992582       864274. 
      8857.00      0.993979       865334. 
      8858.00      0.993414       864688. 
      8859.00      0.989989       861553. 
      8860.00      0.987566       859286. 
      8861.00      0.988573       860006. 
      8862.00      0.990479       861511. 
      8863.00      0.992362       862992. 
      8864.00      0.993510       863836. 
      8865.00      0.992523       862822. 
      8866.00      0.990843       861206. 
      8867.00      0.991042       861223. 
      8868.00      0.992996       862765. 
      8869.00      0.995195       864519. 
      8870.00      0.996441       865445. 
      8871.00      0.996814       865615. 
      8872.00      0.996587       865263. 
      8873.00      0.995218       863918. 
      8874.00      0.993278       862078. 
      8875.00      0.991804       860643. 
      8876.00      0.990740       859564. 
      8877.00      0.991817       860343. 
      8878.00      0.993758       861873. 
      8879.00      0.994411       862283. 
      8880.00      0.994275       862010. 
      8881.00      0.992305       860147. 
      8882.00      0.989443       857511. 
      8883.00      0.987335       855530. 
      8884.00      0.986865       854967. 
      8885.00      0.989891       857435. 
      8886.00      0.993812       860676. 
      8887.00      0.995485       861970. 
      8888.00      0.995830       862113. 
      8889.00      0.994503       860809. 
      8890.00      0.992516       858934. 
      8891.00      0.992013       858345. 
      8892.00      0.993392       859382. 
      8893.00      0.995617       861152. 
      8894.00      0.995875       861219. 
      8895.00      0.994105       859533. 
      8896.00      0.992856       858299. 
      8897.00      0.992742       858044. 
      8898.00      0.993852       858848. 
      8899.00      0.995113       859784. 
      8900.00      0.996053       860440. 
      8901.00      0.996283       860484. 
      8902.00      0.994166       858502. 
      8903.00      0.990967       855584. 
      8904.00      0.990786       855273. 
      8905.00      0.994262       858117. 
      8906.00      0.996067       859520. 
      8907.00      0.994647       858141. 
      8908.00      0.991066       854897. 
      8909.00      0.989049       853002. 
      8910.00      0.992271       855627. 
      8911.00      0.995247       858039. 
      8912.00      0.994880       857567. 
      8913.00      0.993954       856614. 
      8914.00      0.993108       855730. 
      8915.00      0.992082       854692. 
      8916.00      0.991843       854331. 
      8917.00      0.992227       854508. 
      8918.00      0.991716       853914. 
      8919.00      0.992115       854102. 
      8920.00      0.995036       856461. 
      8921.00      0.997122       858104. 
      8922.00      0.997201       858017. 
      8923.00      0.995518       856414. 
      8924.00      0.993149       854221. 
      8925.00      0.992431       853448. 
      8926.00      0.994222       854834. 
      8927.00      0.997013       857079. 
      8928.00      0.998452       858161. 
      8929.00      0.997903       857535. 
      8930.00      0.996015       855757. 
      8931.00      0.994577       854369. 
      8932.00      0.993979       853700. 
      8933.00      0.992366       852160. 
      8934.00      0.990577       850471. 
      8935.00      0.992631       852079. 
      8936.00      0.995328       854240. 
      8937.00      0.995227       854000. 
      8938.00      0.993563       852418. 
      8939.00      0.990649       849764. 
      8940.00      0.988671       847914. 
      8941.00      0.990854       849632. 
      8942.00      0.994466       852575. 
      8943.00      0.994961       852846. 
      8944.00      0.994561       852348. 
      8945.00      0.994889       852476. 
      8946.00      0.994361       851870. 
      8947.00      0.993607       851070. 
      8948.00      0.993860       851131. 
      8949.00      0.995501       852381. 
      8950.00      0.996983       853498. 
      8951.00      0.997078       853425. 
      8952.00      0.996975       853183. 
      8953.00      0.997066       853107. 
      8954.00      0.997061       852948. 
      8955.00      0.997465       853140. 
      8956.00      0.997871       853332. 
      8957.00      0.997881       853187. 
      8958.00      0.997044       852317. 
      8959.00      0.994138       849678. 
      8960.00      0.990935       846788. 
      8961.00      0.990917       846620. 
      8962.00      0.992367       847705. 
      8963.00      0.993714       848700. 
      8964.00      0.994495       849215. 
      8965.00      0.992516       847372. 
      8966.00      0.990455       845460. 
      8967.00      0.991358       846078. 
      8968.00      0.991626       846154. 
      8969.00      0.990569       845098. 
      8970.00      0.992719       846779. 
      8971.00      0.996633       849964. 
      8972.00      0.998279       851214. 
      8973.00      0.997918       850752. 
      8974.00      0.997172       849963. 
      8975.00      0.996648       849362. 
      8976.00      0.996663       849221. 
      8977.00      0.997453       849741. 
      8978.00      0.998078       850118. 
      8979.00      0.997949       849855. 
      8980.00      0.997483       849305. 
      8981.00      0.997227       848934. 
      8982.00      0.997233       848785. 
      8983.00      0.996512       848018. 
      8984.00      0.994698       846320. 
      8985.00      0.991803       843705. 
      8986.00      0.991210       843048. 
      8987.00      0.994110       845360. 
      8988.00      0.996243       847021. 
      8989.00      0.996219       846847. 
      8990.00      0.993799       844638. 
      8991.00      0.990131       841368. 
      8992.00      0.988964       840224. 
      8993.00      0.991940       842598. 
      8994.00      0.994929       844984. 
      8995.00      0.995403       845235. 
      8996.00      0.995619       845265. 
      8997.00      0.996220       845622. 
      8998.00      0.996182       845437. 
      8999.00      0.995634       844820. 
      9000.00      0.995978       844958. 
      9001.00      0.997279       845910. 
      9002.00      0.997712       846123. 
      9003.00      0.997325       845642. 
      9004.00      0.997171       845357. 
      9005.00      0.996925       844995. 
      9006.00      0.995853       843935. 
      9007.00      0.995283       843298. 
      9008.00      0.995909       843676. 
      9009.00      0.996828       844301. 
      9010.00      0.997622       844821. 
      9011.00      0.996890       844049. 
      9012.00      0.994592       841951. 
      9013.00      0.993299       840704. 
      9014.00      0.993384       840623. 
      9015.00      0.994528       841438. 
      9016.00      0.996351       842828. 
      9017.00      0.995629       842065. 
      9018.00      0.992987       839679. 
      9019.00      0.992014       838704. 
      9020.00      0.994213       840410. 
      9021.00      0.996880       842512. 
      9022.00      0.996884       842363. 
      9023.00      0.995467       841013. 
      9024.00      0.994598       840128. 
      9025.00      0.994775       840123. 
      9026.00      0.995975       840985. 
      9027.00      0.997053       841742. 
      9028.00      0.997174       841692. 
      9029.00      0.996863       841276. 
      9030.00      0.996657       840951. 
      9031.00      0.996523       840685. 
      9032.00      0.996378       840411. 
      9033.00      0.996811       840624. 
      9034.00      0.997332       840910. 
      9035.00      0.997763       841121. 
      9036.00      0.998054       841214. 
      9037.00      0.996678       839902. 
      9038.00      0.993891       837401. 
      9039.00      0.992025       835677. 
      9040.00      0.993115       836444. 
      9041.00      0.995872       838613. 
      9042.00      0.997471       839808. 
      9043.00      0.997522       839699. 
      9044.00      0.996368       838576. 
      9045.00      0.994643       836973. 
      9046.00      0.994275       836510. 
      9047.00      0.995720       837574. 
      9048.00      0.997009       838507. 
      9049.00      0.997158       838480. 
      9050.00      0.997001       838196. 
      9051.00      0.997022       838061. 
      9052.00      0.996941       837841. 
      9053.00      0.996892       837648. 
      9054.00      0.995899       836662. 
      9055.00      0.994477       835315. 
      9056.00      0.994743       835387. 
      9057.00      0.995859       836173. 
      9058.00      0.996217       836322. 
      9059.00      0.995958       835953. 
      9060.00      0.994852       834873. 
      9061.00      0.991317       831756. 
      9062.00      0.988815       829504. 
      9063.00      0.991096       831268. 
      9064.00      0.994890       834299. 
      9065.00      0.996285       835317. 
