      8631.00      0.360953       245421. 
      8632.00      0.438992       298536. 
      8633.00      0.468516       318678. 
      8634.00      0.465470       316674. 
      8635.00      0.443513       301802. 
      8636.00      0.416248       283312. 
      8637.00      0.396823       270154. 
      8638.00      0.386589       263247. 
      8639.00      0.390975       266297. 
      8640.00      0.405037       275936. 
      8641.00      0.405824       276531. 
      8642.00      0.399885       272545. 
      8643.00      0.406688       277247. 
      8644.00      0.412608       281342. 
      8645.00      0.392917       267971. 
      8646.00      0.371817       253640. 
      8647.00      0.365485       249377. 
      8648.00      0.362857       247638. 
      8649.00      0.358788       244916. 
      8650.00      0.358454       244743. 
      8651.00      0.361495       246873. 
      8652.00      0.355080       242542. 
      8653.00      0.325298       222245. 
      8654.00      0.305000       208428. 
      8655.00      0.313530       214306. 
      8656.00      0.317622       217148. 
      8657.00      0.305250       208733. 
      8658.00      0.293267       200584. 
      8659.00      0.297931       203820. 
      8660.00      0.291747       199627. 
      8661.00      0.236431       161803. 
      8662.00      0.159119       108915. 
      8663.00      0.105721       72383.1 
      8664.00      0.122134       83657.2 
      8665.00      0.284296       194783. 
      8666.00      0.557866       382264. 
      8667.00      0.762809       522773. 
      8668.00      0.863071       591597. 
      8669.00      0.913997       626631. 
      8670.00      0.925911       634928. 
      8671.00      0.902845       619237. 
      8672.00      0.860541       590347. 
      8673.00      0.855273       586867. 
      8674.00      0.900042       617721. 
      8675.00      0.935063       641887. 
      8676.00      0.945300       649048. 
      8677.00      0.947268       650535. 
      8678.00      0.948192       651306. 
      8679.00      0.946557       650319. 
      8680.00      0.937746       644398. 
      8681.00      0.919828       632216. 
      8682.00      0.886425       609381. 
      8683.00      0.841314       578491. 
      8684.00      0.841365       578657. 
      8685.00      0.897249       617223. 
      8686.00      0.936470       644330. 
      8687.00      0.945814       650892. 
      8688.00      0.949875       653821. 
      8689.00      0.952678       655885. 
      8690.00      0.955195       657754. 
      8691.00      0.956972       659112. 
      8692.00      0.953228       656667. 
      8693.00      0.949147       653990. 
      8694.00      0.946138       652050. 
      8695.00      0.945751       651917. 
      8696.00      0.953753       657567. 
      8697.00      0.954449       658178. 
      8698.00      0.945955       652455. 
      8699.00      0.951304       656278. 
      8700.00      0.962788       664334. 
      8701.00      0.956521       660140. 
      8702.00      0.943640       651383. 
      8703.00      0.947879       654443. 
      8704.00      0.955547       659868. 
      8705.00      0.953721       658738. 
      8706.00      0.949277       655800. 
      8707.00      0.946016       653678. 
      8708.00      0.941379       650603. 
      8709.00      0.937498       648051. 
      8710.00      0.940358       650158. 
      8711.00      0.947902       655504. 
      8712.00      0.955967       661213. 
      8713.00      0.965484       667928. 
      8714.00      0.968777       670336. 
      8715.00      0.955662       661389. 
      8716.00      0.933347       646073. 
      8717.00      0.933674       646431. 
      8718.00      0.956643       662464. 
      8719.00      0.969363       671401. 
      8720.00      0.967618       670321. 
      8721.00      0.966250       669504. 
      8722.00      0.968108       670922. 
      8723.00      0.965429       669194. 
      8724.00      0.958084       664233. 
      8725.00      0.956376       663177. 
      8726.00      0.953153       661070. 
      8727.00      0.949191       658450. 
      8728.00      0.958110       664768. 
      8729.00      0.966424       670663. 
      8730.00      0.959237       665802. 
      8731.00      0.948313       658346. 
      8732.00      0.950773       660183. 
      8733.00      0.959194       666156. 
      8734.00      0.967040       671732. 
      8735.00      0.971772       675147. 
      8736.00      0.968503       673002. 
      8737.00      0.957537       665508. 
      8738.00      0.944164       656338. 
      8739.00      0.941622       654696. 
      8740.00      0.952020       662052. 
      8741.00      0.960656       668184. 
      8742.00      0.963566       670333. 
      8743.00      0.961219       668824. 
      8744.00      0.952757       663059. 
      8745.00      0.942938       656349. 
      8746.00      0.946674       659075. 
      8747.00      0.959075       667832. 
      8748.00      0.964578       671788. 
      8749.00      0.961503       669770. 
      8750.00      0.954552       665051. 
      8751.00      0.947553       660297. 
      8752.00      0.939934       655109. 
      8753.00      0.937947       653846. 
      8754.00      0.943901       658118. 
      8755.00      0.947292       660603. 
      8756.00      0.949578       662318. 
      8757.00      0.948740       661852. 
      8758.00      0.940172       655995. 
      8759.00      0.929632       648761. 
      8760.00      0.931111       649912. 
      8761.00      0.942187       657763. 
      8762.00      0.949541       663016. 
      8763.00      0.950249       663630. 
      8764.00      0.948809       662743. 
      8765.00      0.944101       659573. 
      8766.00      0.931545       650917. 
      8767.00      0.924303       645975. 
      8768.00      0.919061       642425. 
      8769.00      0.899188       628646. 
      8770.00      0.895394       626110. 
      8771.00      0.921231       644292. 
      8772.00      0.935464       654360. 
      8773.00      0.929847       650546. 
      8774.00      0.933448       653183. 
      8775.00      0.946111       662162. 
      8776.00      0.955199       668639. 
      8777.00      0.956609       669743. 
      8778.00      0.952160       666746. 
      8779.00      0.947293       663454. 
      8780.00      0.934627       654698. 
      8781.00      0.927353       649719. 
      8782.00      0.939491       658340. 
      8783.00      0.949904       665752. 
      8784.00      0.948862       665136. 
      8785.00      0.943779       661687. 
      8786.00      0.933706       654738. 
      8787.00      0.923016       647357. 
      8788.00      0.930251       652546. 
      8789.00      0.945193       663141. 
      8790.00      0.953853       669331. 
      8791.00      0.956739       671471. 
      8792.00      0.953007       668966. 
      8793.00      0.938359       658797. 
      8794.00      0.921733       647236. 
      8795.00      0.921788       647387. 
      8796.00      0.928944       652524. 
      8797.00      0.934216       656339. 
      8798.00      0.941002       661219. 
      8799.00      0.942251       662208. 
      8800.00      0.923593       649203. 
      8801.00      0.901458       633754. 
      8802.00      0.912143       641379. 
      8803.00      0.944856       664493. 
      8804.00      0.961787       676511. 
      8805.00      0.955174       671972. 
      8806.00      0.935309       658105. 
      8807.00      0.907140       638391. 
      8808.00      0.892316       628068. 
      8809.00      0.913558       643130. 
      8810.00      0.936121       659122. 
      8811.00      0.944471       665111. 
      8812.00      0.946529       666669. 
      8813.00      0.925053       651647. 
      8814.00      0.900728       634620. 
      8815.00      0.914630       644527. 
      8816.00      0.944914       665978. 
      8817.00      0.960494       677067. 
      8818.00      0.953714       672394. 
      8819.00      0.924787       652105. 
      8820.00      0.887707       626063. 
      8821.00      0.887920       626322. 
      8822.00      0.924742       652403. 
      8823.00      0.941896       664608. 
      8824.00      0.931122       657111. 
      8825.00      0.902734       637178. 
      8826.00      0.866755       611883. 
      8827.00      0.849020       599464. 
      8828.00      0.866468       611887. 
      8829.00      0.903306       638004. 
      8830.00      0.917088       647838. 
      8831.00      0.902254       637458. 
      8832.00      0.888611       627923. 
      8833.00      0.890530       629380. 
      8834.00      0.894067       631981. 
      8835.00      0.904894       639738. 
      8836.00      0.918196       649244. 
      8837.00      0.910158       643660. 
      8838.00      0.888416       628384. 
      8839.00      0.869202       614893. 
      8840.00      0.866648       613187. 
      8841.00      0.897787       635322. 
      8842.00      0.915936       648261. 
      8843.00      0.898834       636256. 
      8844.00      0.890944       630773. 
      8845.00      0.900302       637499. 
      8846.00      0.887493       628524. 
      8847.00      0.870906       616875. 
      8848.00      0.877703       621787. 
      8849.00      0.873905       619192. 
      8850.00      0.873062       618694. 
      8851.00      0.883937       626498. 
      8852.00      0.875751       620789. 
      8853.00      0.863016       611859. 
      8854.00      0.863492       612292. 
      8855.00      0.864958       613427. 
      8856.00      0.883279       626518. 
      8857.00      0.895285       635128. 
      8858.00      0.868636       616314. 
      8859.00      0.831634       590152. 
      8860.00      0.820369       582250. 
      8861.00      0.839281       595766. 
      8862.00      0.865245       614289. 
      8863.00      0.873755       620422. 
      8864.00      0.852422       605363. 
      8865.00      0.811150       576140. 
      8866.00      0.795874       565381. 
      8867.00      0.819546       582287. 
      8868.00      0.849136       603403. 
      8869.00      0.863992       614049. 
      8870.00      0.850028       604211. 
      8871.00      0.801515       569810. 
      8872.00      0.776527       552136. 
      8873.00      0.822596       584985. 
      8874.00      0.876549       623442. 
      8875.00      0.875585       622841. 
      8876.00      0.825025       586961. 
      8877.00      0.781460       556053. 
      8878.00      0.787960       560767. 
      8879.00      0.818213       582383. 
      8880.00      0.844132       600920. 
      8881.00      0.858895       611515. 
      8882.00      0.818000       582479. 
      8883.00      0.774364       551492. 
      8884.00      0.797407       567994. 
      8885.00      0.848494       604470. 
      8886.00      0.860630       613199. 
      8887.00      0.824103       587255. 
      8888.00      0.776085       553119. 
      8889.00      0.760405       542027. 
      8890.00      0.784179       559056. 
      8891.00      0.814675       580876. 
      8892.00      0.806681       575253. 
      8893.00      0.788098       562081. 
      8894.00      0.785475       560289. 
      8895.00      0.766393       546754. 
      8896.00      0.765836       546438. 
      8897.00      0.791509       564834. 
      8898.00      0.775328       553358. 
      8899.00      0.748394       534213. 
      8900.00      0.764571       545840. 
      8901.00      0.775007       553363. 
      8902.00      0.755890       539786. 
      8903.00      0.733928       524177. 
      8904.00      0.744116       531531. 
      8905.00      0.793791       567094. 
      8906.00      0.797880       570085. 
      8907.00      0.748621       534961. 
      8908.00      0.718270       513349. 
      8909.00      0.733833       524547. 
      8910.00      0.766970       548309. 
      8911.00      0.784518       560926. 
      8912.00      0.737169       527136. 
      8913.00      0.667387       477305. 
      8914.00      0.700216       500865. 
      8915.00      0.777030       555880. 
      8916.00      0.785122       561737. 
      8917.00      0.739336       529046. 
      8918.00      0.700738       501498. 
      8919.00      0.693429       496337. 
      8920.00      0.711630       509435. 
      8921.00      0.736542       527339. 
      8922.00      0.753210       539342. 
      8923.00      0.704907       504813. 
      8924.00      0.637286       456453. 
      8925.00      0.650963       466320. 
      8926.00      0.698669       500559. 
      8927.00      0.714306       511827. 
      8928.00      0.679972       487284. 
      8929.00      0.626252       448848. 
      8930.00      0.625524       448393. 
      8931.00      0.672491       482126. 
      8932.00      0.693744       497420. 
      8933.00      0.648303       464897. 
      8934.00      0.616553       442191. 
      8935.00      0.622329       446394. 
      8936.00      0.633432       454418. 
      8937.00      0.663797       476267. 
      8938.00      0.686341       492502. 
      8939.00      0.660850       474268. 
      8940.00      0.618454       443901. 
      8941.00      0.619464       444689. 
      8942.00      0.655477       470603. 
      8943.00      0.675059       484721. 
      8944.00      0.655934       471045. 
      8945.00      0.613560       440673. 
      8946.00      0.606519       435675. 
      8947.00      0.618278       444180. 
      8948.00      0.626515       450155. 
      8949.00      0.644299       462993. 
      8950.00      0.668967       480780. 
      8951.00      0.656874       472145. 
      8952.00      0.638686       459134. 
      8953.00      0.658310       473303. 
      8954.00      0.668978       481031. 
      8955.00      0.651673       468646. 
      8956.00      0.610249       438910. 
      8957.00      0.596647       429187. 
      8958.00      0.622042       447511. 
      8959.00      0.635662       457365. 
      8960.00      0.641080       461321. 
      8961.00      0.620855       446819. 
      8962.00      0.591056       425429. 
      8963.00      0.611493       440199. 
      8964.00      0.636979       458598. 
      8965.00      0.597418       430165. 
      8966.00      0.559028       402577. 
      8967.00      0.562975       405473. 
      8968.00      0.562822       405410. 
      8969.00      0.547920       394726. 
      8970.00      0.585071       421549. 
      8971.00      0.660626       476042. 
      8972.00      0.663206       477952. 
      8973.00      0.633565       456649. 
      8974.00      0.635950       458427. 
      8975.00      0.649016       467903. 
      8976.00      0.656195       473135. 
      8977.00      0.644971       465096. 
      8978.00      0.625440       451069. 
      8979.00      0.641308       462573. 
      8980.00      0.677647       488842. 
      8981.00      0.657309       474220. 
      8982.00      0.603321       435326. 
      8983.00      0.607077       438094. 
      8984.00      0.619578       447166. 
      8985.00      0.612522       442127. 
      8986.00      0.616320       444921. 
      8987.00      0.580644       419212. 
      8988.00      0.541750       391184. 
      8989.00      0.573036       413828. 
      8990.00      0.591885       427486. 
      8991.00      0.556783       402179. 
      8992.00      0.522839       377707. 
      8993.00      0.521228       376591. 
      8994.00      0.554699       400823. 
      8995.00      0.556157       401917. 
      8996.00      0.482920       349028. 
      8997.00      0.432775       312829. 
      8998.00      0.445146       321813. 
      8999.00      0.466766       337481. 
      9000.00      0.467925       338355. 
      9001.00      0.455054       329088. 
      9002.00      0.504364       364799. 
      9003.00      0.585513       423539. 
      9004.00      0.622015       449991. 
      9005.00      0.624638       451939. 
      9006.00      0.633733       458576. 
      9007.00      0.664581       480952. 
      9008.00      0.649826       470323. 
      9009.00      0.611519       442648. 
      9010.00      0.581620       421056. 
      9011.00      0.578855       419107. 
      9012.00      0.609381       441260. 
      9013.00      0.633823       459008. 
      9014.00      0.608481       440701. 
      9015.00      0.566329       410222. 
      9016.00      0.596891       432415. 
      9017.00      0.626591       453978. 
      9018.00      0.600447       435082. 
      9019.00      0.576731       417947. 
      9020.00      0.589255       427073. 
      9021.00      0.596031       432030. 
      9022.00      0.559731       405760. 
      9023.00      0.491433       356289. 
      9024.00      0.466106       337971. 
      9025.00      0.514449       373070. 
      9026.00      0.528756       383480. 
      9027.00      0.483741       350871. 
      9028.00      0.476860       345925. 
      9029.00      0.513088       372247. 
      9030.00      0.525270       381125. 
      9031.00      0.517068       375214. 
      9032.00      0.507017       367962. 
      9033.00      0.518738       376511. 
      9034.00      0.540016       391997. 
      9035.00      0.536569       389535. 
      9036.00      0.508212       368988. 
      9037.00      0.466521       338753. 
      9038.00      0.405366       294378. 
      9039.00      0.349632       253934. 
      9040.00      0.368844       267925. 
      9041.00      0.473518       343999. 
      9042.00      0.569351       413658. 
      9043.00      0.602712       437936. 
      9044.00      0.583208       423810. 
      9045.00      0.575871       418526. 
      9046.00      0.580662       422052. 
      9047.00      0.560930       407752. 
      9048.00      0.534590       388647. 
      9049.00      0.551240       400800. 
      9050.00      0.588336       427815. 
      9051.00      0.566445       411935. 
      9052.00      0.532718       387454. 
      9053.00      0.565285       411188. 
      9054.00      0.590199       429351. 
      9055.00      0.547687       398462. 
      9056.00      0.530814       386234. 
      9057.00      0.563220       409857. 
      9058.00      0.545388       396917. 
      9059.00      0.513977       374100. 
      9060.00      0.544294       396211. 
      9061.00      0.554571       403729. 
      9062.00      0.516192       375828. 
      9063.00      0.525114       382368. 
      9064.00      0.552694       402491. 
      9065.00      0.511229       372327. 
      9066.00      0.464409       338268. 
      9067.00      0.485753       353854. 
      9068.00      0.492203       358585. 
      9069.00      0.474594       345795. 
      9070.00      0.503297       366750. 
      9071.00      0.521252       379867. 
      9072.00      0.476371       347192. 
      9073.00      0.445861       324992. 
      9074.00      0.442316       322440. 
      9075.00      0.400752       292167. 
      9076.00      0.355806       259428. 
      9077.00      0.377387       275198. 
      9078.00      0.432076       315109. 
      9079.00      0.460841       336118. 
      9080.00      0.483167       352437. 
      9081.00      0.471519       343971. 
      9082.00      0.402347       293536. 
      9083.00      0.327734       239126. 
      9084.00      0.295282       215474. 
      9085.00      0.373776       272792. 
      9086.00      0.569140       415412. 
      9087.00      0.684235       499453. 
      9088.00      0.690350       503966. 
      9089.00      0.725811       529907. 
      9090.00      0.728532       531942. 
      9091.00      0.722113       527309. 
      9092.00      0.723661       528489. 
      9093.00      0.679015       495933. 
      9094.00      0.676157       493898. 
      9095.00      0.672839       491520. 
      9096.00      0.649445       474477. 
      9097.00      0.654122       477941. 
      9098.00      0.637798       466058. 
      9099.00      0.634615       463779. 
      9100.00      0.654854       478616. 
      9101.00      0.656551       479903. 
      9102.00      0.671490       490872. 
      9103.00      0.678709       496196. 
      9104.00      0.685145       500950. 
      9105.00      0.685234       501060. 
      9106.00      0.670684       490470. 
      9107.00      0.659440       482292. 
      9108.00      0.630880       461447. 
      9109.00      0.613499       448778. 
      9110.00      0.604964       442578. 
      9111.00      0.620684       454123. 
      9112.00      0.639480       467918. 
      9113.00      0.636238       465587. 
      9114.00      0.608982       445684. 
      9115.00      0.589872       431740. 
      9116.00      0.591621       433063. 
      9117.00      0.590335       432160. 
      9118.00      0.574143       420347. 
      9119.00      0.572535       419210. 
      9120.00      0.568584       416354. 
      9121.00      0.535149       391905. 
      9122.00      0.493317       361304. 
      9123.00      0.461240       337842. 
      9124.00      0.428936       314210. 
      9125.00      0.431637       316223. 
      9126.00      0.523294       383412. 
      9127.00      0.621261       455228. 
      9128.00      0.646138       473496. 
      9129.00      0.646758       473994. 
      9130.00      0.637082       466943. 
      9131.00      0.589219       431898. 
      9132.00      0.516156       378374. 
      9133.00      0.425243       311756. 
      9134.00      0.352765       258649. 
      9135.00      0.425965       312363. 
      9136.00      0.656530       481480. 
      9137.00      0.844262       619198. 
      9138.00      0.912098       669001. 
      9139.00      0.922536       676716. 
      9140.00      0.923885       677767. 
      9141.00      0.921909       676378. 
      9142.00      0.919182       674437. 
      9143.00      0.922353       676824. 
      9144.00      0.922928       677305. 
      9145.00      0.916042       672311. 
      9146.00      0.911168       668794. 
      9147.00      0.920785       675914. 
      9148.00      0.935182       686543. 
      9149.00      0.938306       688896. 
      9150.00      0.939404       689764. 
      9151.00      0.943331       692708. 
      9152.00      0.937417       688423. 
      9153.00      0.931046       683804. 
      9154.00      0.941042       691208. 
      9155.00      0.946073       694963. 
      9156.00      0.937866       688993. 
      9157.00      0.938211       689307. 
      9158.00      0.948884       697208. 
      9159.00      0.949974       698069. 
      9160.00      0.940793       691382. 
      9161.00      0.937442       688978. 
      9162.00      0.945234       694765. 
      9163.00      0.949216       697750. 
      9164.00      0.943617       693693. 
      9165.00      0.938222       689786. 
      9166.00      0.940100       691226. 
      9167.00      0.945700       695403. 
      9168.00      0.949654       698370. 
      9169.00      0.945642       695477. 
      9170.00      0.938666       690406. 
      9171.00      0.942774       693485. 
      9172.00      0.951171       699721. 
      9173.00      0.953756       701680. 
      9174.00      0.941582       692780. 
      9175.00      0.931105       685130. 
      9176.00      0.939537       691392. 
      9177.00      0.951234       700056. 
      9178.00      0.954209       702304. 
      9179.00      0.946044       696352. 
      9180.00      0.939497       691593. 
      9181.00      0.945748       696251. 
      9182.00      0.953729       702184. 
      9183.00      0.952746       701515. 
      9184.00      0.942178       693791. 
      9185.00      0.937025       690054. 
      9186.00      0.942911       694446. 
      9187.00      0.952375       701472. 
      9188.00      0.959839       707026. 
      9189.00      0.953585       702476. 
      9190.00      0.942536       694391. 
      9191.00      0.942190       694194. 
      9192.00      0.950187       700142. 
      9193.00      0.956979       705202. 
      9194.00      0.953586       702758. 
      9195.00      0.941883       694188. 
      9196.00      0.937308       690872. 
      9197.00      0.948877       699457. 
      9198.00      0.964546       711061. 
      9199.00      0.965649       711930. 
      9200.00      0.954260       703588. 
      9201.00      0.943467       695685. 
      9202.00      0.943353       695656. 
      9203.00      0.954864       704200. 
      9204.00      0.962459       709856. 
      9205.00      0.958594       707060. 
      9206.00      0.952345       702505. 
      9207.00      0.949701       700610. 
      9208.00      0.954865       704475. 
      9209.00      0.961527       709444. 
      9210.00      0.960259       708562. 
      9211.00      0.953198       703405. 
      9212.00      0.949965       701074. 
      9213.00      0.950239       701331. 
      9214.00      0.953042       703454. 
      9215.00      0.958010       707174. 
      9216.00      0.962535       710568. 
      9217.00      0.965592       712878. 
      9218.00      0.961606       709988. 
      9219.00      0.952140       703052. 
      9220.00      0.944365       697365. 
      9221.00      0.940953       694897. 
      9222.00      0.943831       697076. 
      9223.00      0.951696       702935. 
      9224.00      0.952555       703623. 
      9225.00      0.949619       701506. 
      9226.00      0.953461       704398. 
      9227.00      0.957602       707508. 
      9228.00      0.950429       702259. 
      9229.00      0.935177       691040. 
      9230.00      0.921402       680912. 
      9231.00      0.915269       676430. 
      9232.00      0.916971       677738. 
      9233.00      0.919701       679805. 
      9234.00      0.921859       681449. 
      9235.00      0.926160       684678. 
      9236.00      0.930914       688243. 
      9237.00      0.929158       686994. 
      9238.00      0.924930       683918. 
      9239.00      0.926783       685337. 
      9240.00      0.927282       685755. 
      9241.00      0.918917       679618. 
      9242.00      0.907797       671441. 
      9243.00      0.900221       665885. 
      9244.00      0.901268       666708. 
      9245.00      0.907972       671715. 
      9246.00      0.908890       672442. 
      9247.00      0.899464       665514. 
      9248.00      0.894634       661987. 
      9249.00      0.894500       661935. 
      9250.00      0.896400       663387. 
      9251.00      0.897651       664361. 
      9252.00      0.901636       667355. 
      9253.00      0.905065       669938. 
      9254.00      0.892411       660618. 
      9255.00      0.887078       656716. 
      9256.00      0.902414       668116. 
      9257.00      0.909521       673423. 
      9258.00      0.904162       669500. 
      9259.00      0.906635       671378. 
      9260.00      0.911437       674978. 
      9261.00      0.902405       668334. 
      9262.00      0.896100       663711. 
      9263.00      0.894233       662374. 
      9264.00      0.893978       662229. 
      9265.00      0.896465       664117. 
      9266.00      0.901517       667904. 
      9267.00      0.909059       673537. 
      9268.00      0.912469       676109. 
      9269.00      0.908553       673250. 
      9270.00      0.894107       662590. 
      9271.00      0.885945       656587. 
      9272.00      0.900557       667459. 
      9273.00      0.909764       674327. 
      9274.00      0.905119       670927. 
      9275.00      0.908873       673756. 
      9276.00      0.911967       676091. 
      9277.00      0.900413       667570. 
      9278.00      0.892661       661867. 
      9279.00      0.906366       672073. 
      9280.00      0.914638       678251. 
      9281.00      0.894564       663406. 
      9282.00      0.886390       657388. 
      9283.00      0.906184       672112. 
      9284.00      0.911340       675979. 
      9285.00      0.894946       663860. 
      9286.00      0.887286       658222. 
      9287.00      0.897667       665966. 
      9288.00      0.900620       668196. 
      9289.00      0.888424       659190. 
      9290.00      0.891461       661487. 
      9291.00      0.901590       669043. 
      9292.00      0.903077       670190. 
      9293.00      0.897276       665927. 
      9294.00      0.896553       665432. 
      9295.00      0.902937       670212. 
      9296.00      0.895687       664870. 
      9297.00      0.880829       653883. 
      9298.00      0.887652       658991. 
      9299.00      0.908103       674214. 
      9300.00      0.911747       676960. 
      9301.00      0.896201       665458. 
      9302.00      0.886415       658232. 
      9303.00      0.893702       663685. 
      9304.00      0.906990       673592. 
      9305.00      0.905194       672297. 
      9306.00      0.891739       662345. 
      9307.00      0.887371       659141. 
      9308.00      0.895358       665115. 
      9309.00      0.905244       672499. 
      9310.00      0.906015       673112. 
      9311.00      0.896620       666171. 
      9312.00      0.887698       659583. 
      9313.00      0.897282       666744. 
      9314.00      0.921222       684574. 
      9315.00      0.927130       689003. 
      9316.00      0.895469       665510. 
      9317.00      0.873533       649248. 
      9318.00      0.896318       666223. 
      9319.00      0.919858       683760. 
      9320.00      0.913827       679315. 
      9321.00      0.896738       666652. 
      9322.00      0.891645       662904. 
      9323.00      0.894173       664823. 
      9324.00      0.894603       665181. 
      9325.00      0.901815       670580. 
      9326.00      0.899865       669168. 
      9327.00      0.884132       657507. 
      9328.00      0.886801       659531. 
      9329.00      0.904771       672933. 
      9330.00      0.911363       677873. 
      9331.00      0.896612       666938. 
      9332.00      0.875723       651438. 
      9333.00      0.871727       648502. 
      9334.00      0.881973       656161. 
      9335.00      0.890392       662462. 
      9336.00      0.910635       677561. 
      9337.00      0.928000       690518. 
      9338.00      0.907832       675548. 
      9339.00      0.871537       648576. 
      9340.00      0.859226       639451. 
      9341.00      0.872751       649553. 
      9342.00      0.901436       670938. 
      9343.00      0.913964       680299. 
      9344.00      0.901324       670928. 
      9345.00      0.898488       668854. 
      9346.00      0.900744       670569. 
      9347.00      0.899197       669452. 
      9348.00      0.886878       660316. 
      9349.00      0.866385       645094. 
      9350.00      0.874515       651185. 
      9351.00      0.906991       675404. 
      9352.00      0.914169       680784. 
      9353.00      0.882624       657325. 
      9354.00      0.862218       642163. 
      9355.00      0.883017       657690. 
      9356.00      0.898997       669625. 
      9357.00      0.889908       662890. 
      9358.00      0.884220       658688. 
      9359.00      0.867084       645955. 
      9360.00      0.844401       629091. 
      9361.00      0.850624       633762. 
      9362.00      0.877928       654138. 
      9363.00      0.889448       662754. 
      9364.00      0.869596       647994. 
      9365.00      0.850353       633689. 
      9366.00      0.855697       637705. 
      9367.00      0.865550       645080. 
      9368.00      0.865051       644740. 
      9369.00      0.859785       640848. 
      9370.00      0.860496       641411. 
      9371.00      0.859607       640780. 
      9372.00      0.836026       623231. 
      9373.00      0.808069       602422. 
      9374.00      0.805246       600349. 
      9375.00      0.833699       621593. 
      9376.00      0.859341       640742. 
      9377.00      0.853263       636240. 
      9378.00      0.825639       615672. 
      9379.00      0.797339       594599. 
      9380.00      0.785063       585473. 
      9381.00      0.789552       588850. 
      9382.00      0.809143       603492. 
      9383.00      0.814541       607545. 
      9384.00      0.790212       589428. 
      9385.00      0.789197       588700. 
      9386.00      0.818732       610761. 
      9387.00      0.814414       607566. 
      9388.00      0.769130       573811. 
      9389.00      0.745390       556128. 
      9390.00      0.750771       560169. 
      9391.00      0.774033       577554. 
      9392.00      0.803558       599612. 
      9393.00      0.807900       602879. 
      9394.00      0.792797       591636. 
      9395.00      0.768320       573397. 
      9396.00      0.757671       565477. 
      9397.00      0.772793       576790. 
      9398.00      0.781224       583110. 
      9399.00      0.799956       597120. 
      9400.00      0.819353       611625. 
      9401.00      0.786804       587353. 
      9402.00      0.761915       568802. 
      9403.00      0.792031       591313. 
      9404.00      0.816036       609260. 
      9405.00      0.819394       611795. 
      9406.00      0.813800       607645. 
      9407.00      0.784136       585522. 
      9408.00      0.775934       579425. 
      9409.00      0.819381       611898. 
      9410.00      0.836868       624982. 
      9411.00      0.797597       595679. 
      9412.00      0.775460       579173. 
      9413.00      0.790685       590571. 
      9414.00      0.803334       600044. 
      9415.00      0.807684       603321. 
      9416.00      0.817528       610700. 
      9417.00      0.813204       607495. 
      9418.00      0.788955       589405. 
      9419.00      0.768075       573832. 
      9420.00      0.759800       567674. 
      9421.00      0.759331       567349. 
      9422.00      0.757938       566332. 
      9423.00      0.767507       573508. 
      9424.00      0.798016       596330. 
      9425.00      0.832380       622036. 
      9426.00      0.834904       623947. 
      9427.00      0.808774       604445. 
      9428.00      0.804876       601558. 
      9429.00      0.821668       614134. 
      9430.00      0.837450       625954. 
      9431.00      0.833601       623102. 
      9432.00      0.802285       599718. 
      9433.00      0.758129       566734. 
      9434.00      0.760569       568584. 
      9435.00      0.816798       610645. 
      9436.00      0.854786       639069. 
      9437.00      0.830473       620914. 
      9438.00      0.786366       587962. 
      9439.00      0.786650       588200. 
      9440.00      0.816658       610663. 
      9441.00      0.825404       617226. 
      9442.00      0.809993       605727. 
      9443.00      0.809681       605518. 
      9444.00      0.817270       611217. 
      9445.00      0.801256       599264. 
      9446.00      0.797859       596746. 
      9447.00      0.791819       592252. 
      9448.00      0.763961       571436. 
      9449.00      0.779252       582899. 
      9450.00      0.812704       607944. 
      9451.00      0.800412       598770. 
      9452.00      0.790305       591233. 
      9453.00      0.803069       600806. 
      9454.00      0.778070       582124. 
      9455.00      0.747786       559488. 
      9456.00      0.746687       558688. 
      9457.00      0.732830       548341. 
      9458.00      0.750750       561772. 
      9459.00      0.806986       603874. 
      9460.00      0.808471       605005. 
      9461.00      0.781559       584888. 
      9462.00      0.804491       602074. 
      9463.00      0.840223       628839. 
      9464.00      0.859565       643337. 
      9465.00      0.850893       636869. 
      9466.00      0.811912       607714. 
      9467.00      0.797531       596974. 
      9468.00      0.796135       595950. 
      9469.00      0.795455       595463. 
      9470.00      0.820133       613959. 
      9471.00      0.844827       632467. 
      9472.00      0.842488       630737. 
      9473.00      0.816097       611001. 
      9474.00      0.780663       584492. 
      9475.00      0.805757       603304. 
      9476.00      0.850036       636479. 
      9477.00      0.844529       632375. 
      9478.00      0.809857       606433. 
      9479.00      0.780982       584832. 
      9480.00      0.791080       592416. 
      9481.00      0.813102       608928. 
      9482.00      0.809909       606557. 
      9483.00      0.787385       589708. 
      9484.00      0.782368       585971. 
      9485.00      0.795811       596059. 
      9486.00      0.795772       596049. 
      9487.00      0.774341       580016. 
      9488.00      0.775832       581154. 
      9489.00      0.793178       594168. 
      9490.00      0.783712       587096. 
      9491.00      0.785516       588467. 
      9492.00      0.803281       601794. 
      9493.00      0.774791       580468. 
      9494.00      0.725737       543734. 
      9495.00      0.734100       550020. 
      9496.00      0.783879       587336. 
      9497.00      0.789032       591215. 
      9498.00      0.757630       567704. 
      9499.00      0.749287       561469. 
      9500.00      0.730442       547364. 
      9501.00      0.704968       528293. 
      9502.00      0.713094       534399. 
      9503.00      0.704347       527860. 
      9504.00      0.667512       500268. 
