wave,flux,norm
8696.0,507104.0,0.987084827843777
8697.0,508094.0,0.9881287511883177
8698.0,504419.0,0.9801113168417928
8699.0,510100.0,0.9902760636859381
8700.0,517213.0,1.0032055098879553
8701.0,511032.0,0.9903545088844252
8702.0,498919.0,0.9660451106858221
8703.0,499515.0,0.9663699400265272
8704.0,503332.0,0.9729258565026428
8705.0,499792.0,0.9652675618043727
8706.0,495557.0,0.9562868643256457
8707.0,495260.0,0.9549200657813098
8708.0,498208.0,0.959813276071627
8709.0,503672.0,0.9695480218126152
8710.0,507997.0,0.9770827954511904
8711.0,506754.0,0.9739113336794383
8712.0,508218.0,0.9759502446607643
8713.0,518418.0,0.9947559879993325
8714.0,525086.0,1.006767784888321
8715.0,517658.0,0.9917627197803562
8716.0,503243.0,0.9634124112156817
8717.0,503115.0,0.9624432752503915
8718.0,517679.0,0.989567935747434
8719.0,525937.0,1.0046154652630375
8720.0,522601.0,0.9975194827323979
8721.0,518661.0,0.9892903584853938
8722.0,519705.0,0.9905814685029612
8723.0,522811.0,0.995807282541464
8724.0,522883.0,0.9952601325002528
8725.0,516928.0,0.9832590274910615
8726.0,501327.0,0.9529478756244978
8727.0,493023.0,0.9365475489445219
8728.0,508419.0,0.9651693639640975
8729.0,525306.0,0.9965929150917252
8730.0,526259.0,0.997776545207974
8731.0,518042.0,0.9815936906282681
8732.0,511264.0,0.9681659697288028
8733.0,509631.0,0.9645019290315242
8734.0,516844.0,0.9775845385635673
8735.0,526810.0,0.9958671934818144
8736.0,530226.0,1.0017654819563495
8737.0,526328.0,0.9938578486078118
8738.0,518757.0,0.9790383788403655
8739.0,512158.0,0.9660796226357481
8740.0,512084.0,0.9654476181081564
8741.0,516094.0,0.9725238709228674
8742.0,518279.0,0.9761678397998121
8743.0,517846.0,0.9748919282677652
8744.0,515372.0,0.969788979984007
8745.0,510782.0,0.9607231733595338
8746.0,511960.0,0.9625221217642318
8747.0,518650.0,0.9746908718284647
8748.0,519875.0,0.9765965078565942
8749.0,512984.0,0.9632737597619204
8750.0,503978.0,0.9460044851912556
8751.0,499765.0,0.9377547249448829
8752.0,501147.0,0.940018789650543
8753.0,503541.0,0.9441923016313878
8754.0,502426.0,0.9417990574254416
8755.0,499941.0,0.9368537758281628
8756.0,503441.0,0.9431374771780375
8757.0,505915.0,0.9475101395756422
8758.0,503051.0,0.9419000316852078
8759.0,501086.0,0.9379900170780089
8760.0,501341.0,0.9382510564119639
8761.0,503438.0,0.9419731764946373
8762.0,504931.0,0.944578736641175
8763.0,503399.0,0.9415405370139993
8764.0,503631.0,0.9418173843649316
8765.0,502459.0,0.9394843595896761
8766.0,495513.0,0.9263728760961054
8767.0,493368.0,0.9222546601501678
8768.0,489741.0,0.915382850849786
8769.0,475024.0,0.8878011165111178
8770.0,469436.0,0.8772993872668237
8771.0,486762.0,0.9096345554197347
8772.0,500557.0,0.935384772532613
8773.0,500165.0,0.9346397081111457
8774.0,500646.0,0.9355427366178429
8775.0,503062.0,0.940078667985164
8776.0,508031.0,0.9494030738064034
8777.0,512263.0,0.9573685393628895
8778.0,510858.0,0.9548171084087941
8779.0,511906.0,0.9568683911957955
8780.0,508376.0,0.9503799553010762
8781.0,501829.0,0.9382672264360985
8782.0,507440.0,0.9489043940067866
8783.0,513854.0,0.961065424053942
8784.0,509387.0,0.9528950846869434
8785.0,505948.0,0.9466638184605064
8786.0,506397.0,0.9477251700428431
8787.0,504825.0,0.9450229448636405
8788.0,507158.0,0.9496506823194093
8789.0,512524.0,0.9599815724699312
8790.0,516373.0,0.9674964193365486
8791.0,517858.0,0.9706056879958287
8792.0,515921.0,0.9673216032474408
8793.0,508268.0,0.9533345048333436
8794.0,502076.0,0.942098431438741
8795.0,505657.0,0.9492194247177431
8796.0,509868.0,0.9575505558790478
8797.0,508154.0,0.95477787774556
8798.0,509243.0,0.9572929914146329
8799.0,515208.0,0.9690029130330036
8800.0,509356.0,0.9585097561427922
8801.0,493967.0,0.9300701819887168
8802.0,495726.0,0.9339256352218026
8803.0,515694.0,0.9721330928835481
8804.0,527976.0,0.995912565747902
8805.0,520933.0,0.9832698233777465
8806.0,505976.0,0.955685716221143
8807.0,496480.0,0.9384084244202546
8808.0,495851.0,0.9379010463539993
8809.0,503822.0,0.9536949168900373
8810.0,508488.0,0.9632754457835758
8811.0,514102.0,0.9746923286286835
8812.0,525530.0,0.9971841700285793
8813.0,518550.0,0.9847802958884662
8814.0,497202.0,0.9450695601519884
8815.0,493891.0,0.9396273990951092
8816.0,509844.0,0.9708834286910482
8817.0,526025.0,1.0026585259589351
8818.0,526673.0,1.004885078050402
8819.0,508563.0,0.9713163032084371
8820.0,486579.0,0.9302975306519244
8821.0,490878.0,0.9395216511117075
8822.0,515700.0,0.9881146070677582
8823.0,523232.0,1.003676632723497
8824.0,510422.0,0.9802361486406851
8825.0,494812.0,0.951384281588302
8826.0,485084.0,0.9338128527696636
8827.0,479033.0,0.9233116859610756
8828.0,479180.0,0.9247717753451733
8829.0,493022.0,0.9527265635615684
8830.0,503730.0,0.9747183044652181
8831.0,504245.0,0.977047339481679
8832.0,504964.0,0.9798072016129256
8833.0,507094.0,0.9853454697881688
8834.0,504149.0,0.981053249403862
8835.0,504630.0,0.9834543532411697
8836.0,508499.0,0.9925043047804989
8837.0,509196.0,0.9954097388369555
8838.0,508730.0,0.9960750845877876
8839.0,500974.0,0.9824732364717839
8840.0,488833.0,0.9602396307465783
8841.0,495966.0,0.9758815427766003
8842.0,510885.0,1.0069472648773852
8843.0,513307.0,1.0134706823808597
8844.0,511733.0,1.012137863406816
8845.0,510515.0,1.0115295609000632
8846.0,500322.0,0.993127112681819
8847.0,492689.0,0.9797705349957574
8848.0,497367.0,0.9909131894500163
8849.0,499867.0,0.997770974127276
8850.0,503242.0,1.0064250006340723
8851.0,508496.0,1.0188971628047925
8852.0,503293.0,1.0104431164938525
8853.0,492658.0,0.9910471864611703
8854.0,485933.0,0.9794728428614862
8855.0,486432.0,0.982459156698267
8856.0,497311.0,1.0064812587034644
8857.0,502511.0,1.019100711781933
8858.0,492019.0,0.9998980049252846
8859.0,475051.0,0.9674410137114348
8860.0,467941.0,0.9549786533019494
8861.0,479803.0,0.9812766101561959
8862.0,494082.0,1.0126533345949087
8863.0,495745.0,1.0182641974427253
8864.0,482790.0,0.9938196678502388
8865.0,455955.0,0.940643477373471
8866.0,440644.0,0.9110683404519032
8867.0,456417.0,0.9457817847955104
8868.0,481080.0,0.9991212828471476
8869.0,489327.0,1.0185381951187702
8870.0,474901.0,0.9907489776373651
8871.0,443713.0,0.9277906786948414
8872.0,430983.0,0.9032332237881469
8873.0,459607.0,0.9654340936519289
8874.0,491734.0,1.0353006770495108
8875.0,493027.0,1.0404254426403376
8876.0,466519.0,0.9867724993501263
8877.0,444576.0,0.9425497849522894
8878.0,448934.0,0.9540128099313968
8879.0,463770.0,0.9878484433003234
8880.0,478062.0,1.020681116966006
8881.0,484953.0,1.0378285485870409
8882.0,463374.0,0.9939838688111494
8883.0,441679.0,0.949680293338578
8884.0,452284.0,0.9747783393072667
8885.0,478959.0,1.034707511672774
8886.0,489550.0,1.0600863891700911
8887.0,476566.0,1.0344087660114398
8888.0,452788.0,0.9851188785523852
8889.0,446952.0,0.9747170031841453
8890.0,461994.0,1.0098965905503776
8891.0,474114.0,1.0388310285595443
8892.0,467714.0,1.0272174079223617
8893.0,456502.0,1.0049455022904585
8894.0,454311.0,1.0024633673056784
8895.0,445201.0,0.984654968875393
8896.0,437062.0,0.9689036194431351
8897.0,443357.0,0.98513833781598
8898.0,442359.0,0.9851918577154389
8899.0,434852.0,0.9707011002753834
8900.0,442393.0,0.9897963302396395
8901.0,449955.0,1.0090095676703172
8902.0,442512.0,0.9945681679367336
8903.0,427280.0,0.9624976571468807
8904.0,430777.0,0.9725482753908714
8905.0,458088.0,1.0365080206998503
8906.0,458765.0,1.0403327725008569
8907.0,431586.0,0.9808449723306549
8908.0,415622.0,0.9466184068332391
8909.0,427569.0,0.9759285027064573
8910.0,447497.0,1.0235966974128259
8911.0,455993.0,1.0452376836905461
8912.0,436089.0,1.001707500418283
8913.0,402666.0,0.9268512355075365
8914.0,413765.0,0.9543508452551784
8915.0,449232.0,1.0382544044629782
8916.0,460373.0,1.0661317149778138
8917.0,444870.0,1.03226398497792
8918.0,421316.0,0.9795137681165922
8919.0,407128.0,0.9483450468244107
8920.0,419809.0,0.9797322990318915
8921.0,444882.0,1.040178373268798
8922.0,455895.0,1.0678782114710177
8923.0,422866.0,0.9922926017718156
8924.0,380611.0,0.8947138501692199
8925.0,395200.0,0.930616864322703
8926.0,434433.0,1.0247379847739677
8927.0,445099.0,1.051640118516148
8928.0,416210.0,0.9849803287802059
8929.0,377806.0,0.8955132232323271
8930.0,382602.0,0.9082839590471993
8931.0,420718.0,1.0002751330168325
8932.0,433327.0,1.0317640183231198
8933.0,399476.0,0.9525184831133137
8934.0,380336.0,0.908133403359335
8935.0,390656.0,0.9340221608080956
8936.0,398547.0,0.954120496049904
8937.0,406930.0,0.9754038976640299
8938.0,410042.0,0.9840425600118319
8939.0,400517.0,0.9622911327489561
8940.0,387268.0,0.9314851368436067
8941.0,385952.0,0.9292974935634715
8942.0,399278.0,0.9623475403318594
8943.0,409964.0,0.9890423272319918
8944.0,405848.0,0.9799913567784196
8945.0,388972.0,0.940033892392772
8946.0,380364.0,0.919956201851655
8947.0,373076.0,0.9029910554532401
8948.0,374627.0,0.9073586919301053
8949.0,393733.0,0.9542244199421331
8950.0,414216.0,1.0044283021635014
8951.0,409976.0,0.9946448498756976
8952.0,399801.0,0.970386586126006
8953.0,409054.0,0.9932217672704577
8954.0,413214.0,1.003640706572222
8955.0,397823.0,0.9665033696608772
8956.0,367763.0,0.8936436811437809
8957.0,365025.0,0.8871073859333876
8958.0,388742.0,0.9448193953812578
8959.0,395970.0,0.9624142692498016
8960.0,393817.0,0.9571665603706727
8961.0,380601.0,0.9249948112549041
8962.0,365358.0,0.8878695504999099
8963.0,381670.0,0.9273956487257956
8964.0,400321.0,0.9725620760354646
8965.0,374065.0,0.9086016590703732
8966.0,347205.0,0.8431708881238379
8967.0,348420.0,0.845905221657258
8968.0,351743.0,0.8537270294102932
8969.0,349108.0,0.8470603997883669
8970.0,370631.0,0.8989665439346132
8971.0,404180.0,0.9799640610543565
8972.0,394715.0,0.9566189168896168
8973.0,372137.0,0.9014980405349056
8974.0,375240.0,0.908582554152887
8975.0,388407.0,0.9399884375788993
8976.0,393376.0,0.9515037881142041
8977.0,383508.0,0.9271103433989528
8978.0,374394.0,0.9045394065784137
8979.0,388881.0,0.9389541036828573
8980.0,408312.0,0.9852271365261763
8981.0,388851.0,0.9376304829780603
8982.0,351071.0,0.8459322181074291
8983.0,354537.0,0.8536547537029878
8984.0,366593.0,0.882009113342736
8985.0,362657.0,0.8718493288183983
8986.0,363310.0,0.8727052687264005
8987.0,344804.0,0.8275532775283679
8988.0,326325.0,0.7825212297932269
8989.0,341609.0,0.8184384759726189
8990.0,348150.0,0.8333416109332115
8991.0,331001.0,0.791543954947509
8992.0,313282.0,0.7484443417936673
8993.0,311530.0,0.7435183611645902
8994.0,333818.0,0.7959007166863323
8995.0,338362.0,0.8058937045660818
8996.0,293802.0,0.6990171355993131
8997.0,264025.0,0.6274874243022344
8998.0,279718.0,0.6640448971869872
8999.0,297403.0,0.7052282961686805
9000.0,292426.0,0.6926250119959498
9001.0,276230.0,0.6534937345671747
9002.0,299336.0,0.7073081716223517
9003.0,344200.0,0.8123264979437137
9004.0,361044.0,0.8510223231468274
9005.0,357773.0,0.8422492491051407
9006.0,361580.0,0.8501215993133739
9007.0,381335.0,0.8954026507954752
9008.0,377268.0,0.8846843799772359
9009.0,358853.0,0.8403755784383051
9010.0,342036.0,0.7999061387684812
9011.0,339699.0,0.7933483281968161
9012.0,359539.0,0.8385139431795335
9013.0,378345.0,0.8811285537308614
9014.0,364621.0,0.8479542995565675
9015.0,335711.0,0.7795939796509047
9016.0,350641.0,0.8130748455278466
9017.0,367735.0,0.8514529449577316
9018.0,348748.0,0.8062845583637878
9019.0,329871.0,0.7614912266226522
9020.0,339506.0,0.7825385342892327
9021.0,350674.0,0.8070359130474818
9022.0,336054.0,0.7721879565143657
9023.0,296643.0,0.6805601361100212
9024.0,275372.0,0.6307605971143179
9025.0,300977.0,0.6883107115539652
9026.0,314374.0,0.7177917948503374
9027.0,290550.0,0.6623198087704846
9028.0,283036.0,0.6441366687667139
9029.0,304008.0,0.6907254539099944
9030.0,313413.0,0.7109127740125785
9031.0,308137.0,0.6977774352421857
9032.0,295217.0,0.6673954262392432
9033.0,295936.0,0.6678879731581157
9034.0,313496.0,0.7063128223026561
9035.0,316638.0,0.7121685972800526
9036.0,294407.0,0.6610254604427772
9037.0,267149.0,0.598783163496403
9038.0,237204.0,0.5307375831176488
9039.0,204806.0,0.4574443647915096
9040.0,207869.0,0.46346741068460945
9041.0,265771.0,0.5915169033328618
9042.0,326894.0,0.7262614088761289
9043.0,348712.0,0.7733495615604775
9044.0,335619.0,0.7429764241881491
9045.0,336546.0,0.743685318277496
9046.0,337317.0,0.7440397665152002
9047.0,315032.0,0.6936217796845425
9048.0,300391.0,0.660179771953949
9049.0,319015.0,0.6998273042185298
9050.0,339249.0,0.742848407354031
9051.0,318700.0,0.6965671782943952
9052.0,304042.0,0.6633022187954386
9053.0,333795.0,0.7268626371470602
9054.0,344461.0,0.748695233834508
9055.0,310140.0,0.6728422378440646
9056.0,303561.0,0.6573398665089807
9057.0,332836.0,0.7193844100870445
9058.0,325153.0,0.7014610113222614
9059.0,305116.0,0.6569982712246425
9060.0,322301.0,0.692696373973166
9061.0,323620.0,0.6942202687603515
9062.0,294102.0,0.6297082153863314
9063.0,301741.0,0.6448430682175826
9064.0,329972.0,0.7038402898650494
9065.0,312290.0,0.6648620461354058
9066.0,280784.0,0.5966525020835074
9067.0,288654.0,0.6122117490103594
9068.0,291861.0,0.6178379054045157
9069.0,280752.0,0.5931920013110523
9070.0,298685.0,0.6298823398725889
9071.0,310448.0,0.6534437837141507
9072.0,279313.0,0.5867913696420708
9073.0,262711.0,0.5508634943177
9074.0,268283.0,0.561477196230416
9075.0,244320.0,0.5103538448850629
9076.0,217236.0,0.45291618753805574
9077.0,230127.0,0.47888106824725496
9078.0,250900.0,0.5211170392113389
9079.0,257066.0,0.5329105834023748
9080.0,271526.0,0.5618196074754195
9081.0,259429.0,0.5357726334235754
9082.0,211099.0,0.43513656935975265
9083.0,173067.0,0.3560672575196491
9084.0,159697.0,0.3279396725069767
9085.0,211696.0,0.43390078445473607
9086.0,335732.0,0.6868348973995343
9087.0,400036.0,0.8168491616610674
9088.0,397016.0,0.8091618785976042
9089.0,419341.0,0.8530625435214096
9090.0,418893.0,0.8505589384967706
9091.0,416604.0,0.8443338880279888
9092.0,424969.0,0.8596849286259632
9093.0,397708.0,0.8030444004988453
9094.0,395096.0,0.7962932123584187
9095.0,394645.0,0.7939153603540867
9096.0,377849.0,0.7587264990392061
9097.0,377901.0,0.757437207976252
9098.0,358179.0,0.7165931672141561
9099.0,353794.0,0.7065279892383131
9100.0,371929.0,0.7413918633413193
9101.0,373062.0,0.7423013278821335
9102.0,382654.0,0.7600105133777574
9103.0,385832.0,0.7649419137183969
9104.0,390917.0,0.7736320923757799
9105.0,392682.0,0.7757352688250563
9106.0,381055.0,0.7514253262178847
9107.0,368017.0,0.7244271942756033
9108.0,345656.0,0.6792080488229549
9109.0,336567.0,0.6601845468624307
9110.0,334456.0,0.6548943317590877
9111.0,345284.0,0.6749172196618195
9112.0,357308.0,0.697207554666761
9113.0,357885.0,0.6971266463925145
9114.0,339624.0,0.6604181986832761
9115.0,322309.0,0.6256756762776718
9116.0,321878.0,0.6237751873804332
9117.0,323603.0,0.6260559695384319
9118.0,310538.0,0.599767774973374
9119.0,304030.0,0.5862145294511182
9120.0,307846.0,0.5925834240605806
9121.0,299923.0,0.5763758257165362
9122.0,277619.0,0.5326346346026508
9123.0,256278.0,0.49088535771100483
9124.0,240447.0,0.45981276590052456
9125.0,244901.0,0.467573164173759
9126.0,293258.0,0.5589986559927326
9127.0,342616.0,0.6520411470495661
9128.0,350051.0,0.6651350184638046
9129.0,344167.0,0.6529254208660413
9130.0,334833.0,0.6342248704874481
9131.0,304725.0,0.5763000209918541
9132.0,258128.0,0.4874231401240203
9133.0,200745.0,0.3784872480401892
9134.0,161158.0,0.30338838629286835
9135.0,213774.0,0.40183492759186373
9136.0,356861.0,0.6697964186018377
9137.0,472042.0,0.8846685593082517
9138.0,515412.0,0.9645306830960815
9139.0,519470.0,0.9707088395787571
9140.0,521080.0,0.9723114396165169
9141.0,523289.0,0.975035950399276
9142.0,522151.0,0.9715357596622479
9143.0,526031.0,0.9773797923838684
9144.0,530245.0,0.983838227070061
9145.0,528039.0,0.9783945500724449
9146.0,524678.0,0.9708400385369329
9147.0,531007.0,0.98122322984194
9148.0,539066.0,0.9947828360492958
9149.0,535386.0,0.9866842651378305
9150.0,534780.0,0.9842770198046188
9151.0,540792.0,0.9940532650723457
9152.0,533046.0,0.9785602551538796
9153.0,524699.0,0.9620174472667332
9154.0,539031.0,0.9870580373759209
9155.0,546395.0,0.9993057105399663
9156.0,533958.0,0.9753668519933493
9157.0,531460.0,0.969632846816731
9158.0,544838.0,0.9928568393630481
9159.0,547710.0,0.9969173321779043
9160.0,537037.0,0.976357151869254
9161.0,533271.0,0.9684012802345707
9162.0,543133.0,0.9851976888832802
9163.0,548029.0,0.9929731952861361
9164.0,543508.0,0.9837024787982097
9165.0,539111.0,0.9746910359346794
9166.0,539901.0,0.975081781698348
9167.0,544086.0,0.9816119460839492
9168.0,547836.0,0.9873600053295076
9169.0,543064.0,0.977768469181345
9170.0,534394.0,0.9612006869694031
9171.0,539420.0,0.9692917766926312
9172.0,550916.0,0.9889980092844821
9173.0,557016.0,0.9990054990852802
9174.0,543702.0,0.9742244147591239
9175.0,529143.0,0.9472764964511949
9176.0,537054.0,0.9605834798245545
9177.0,551708.0,0.9859338003823053
9178.0,558068.0,0.9964481989113508
9179.0,548711.0,0.9789221327432482
9180.0,539031.0,0.9608658763485508
9181.0,546236.0,0.972929775179575
9182.0,558650.0,0.9942615764884734
9183.0,561087.0,0.9978337705421938
9184.0,545883.0,0.9700678039226
9185.0,534281.0,0.9487550566952717
9186.0,540584.0,0.9592607343753727
9187.0,554966.0,0.9840930189525531
9188.0,566709.0,1.0042302461391193
9189.0,557635.0,0.9874922125650326
9190.0,541106.0,0.9575985042896874
9191.0,541291.0,0.9573181480272506
9192.0,556441.0,0.9835033450394708
9193.0,568972.0,1.0050453043634573
9194.0,561756.0,0.9917157655659723
9195.0,541755.0,0.9558590221030948
9196.0,534013.0,0.9416744001435278
9197.0,550610.0,0.9704151911900696
9198.0,573620.0,1.0104359987271685
9199.0,575757.0,1.0136807504970653
9200.0,560882.0,0.9870002786711285
9201.0,549418.0,0.9663595600618367
9202.0,551984.0,0.9704176229831925
9203.0,565724.0,0.9941210749834661
9204.0,573599.0,1.007515334231484
9205.0,567443.0,0.9962771607772657
9206.0,558019.0,0.9793266237859771
9207.0,554180.0,0.9722008545865942
9208.0,561561.0,0.9847693828798821
9209.0,570773.0,1.000551122683212
9210.0,570275.0,0.9993191654854688
9211.0,564066.0,0.9880968760192184
9212.0,560158.0,0.9809243339856683
9213.0,557439.0,0.9758504396659973
9214.0,560360.0,0.9806623759935282
9215.0,567950.0,0.9936522878861008
9216.0,573817.0,1.0036333974618656
9217.0,577077.0,1.0090627627266937
9218.0,571423.0,0.998918726616998
9219.0,560663.0,0.9798680697754137
9220.0,553290.0,0.9667562630161107
9221.0,547557.0,0.9565267285398837
9222.0,548861.0,0.9586031053764282
9223.0,558840.0,0.9758378414562322
9224.0,559152.0,0.9761998581292756
9225.0,554881.0,0.9685729087716006
9226.0,561619.0,0.9801729812203593
9227.0,568392.0,0.9918412703575484
9228.0,559782.0,0.976677516115222
9229.0,541250.0,0.9442193952581462
9230.0,521348.0,0.9093898834202838
9231.0,510184.0,0.8898181072728433
9232.0,513324.0,0.8952050397420019
9233.0,518737.0,0.904563817941823
9234.0,521591.0,0.9094682738638561
9235.0,527130.0,0.9190625397174728
9236.0,536028.0,0.9345208835875778
9237.0,537108.0,0.9363573923272366
9238.0,532952.0,0.9290751384936652
9239.0,533581.0,0.9301435946569258
9240.0,531495.0,0.9264881221335146
9241.0,518516.0,0.9038532868198567
9242.0,503184.0,0.877125497120653
9243.0,493859.0,0.8608767776922834
9244.0,494674.0,0.8623114160483503
9245.0,503899.0,0.8784144092075759
9246.0,509587.0,0.8883600498716941
9247.0,501897.0,0.8749913802485092
9248.0,492172.0,0.8580810138335807
9249.0,485160.0,0.8459063037782822
9250.0,486072.0,0.8475540056537866
9251.0,489095.0,0.8528900924701311
9252.0,495668.0,0.8644249944745334
9253.0,504097.0,0.8792059142692518
9254.0,495446.0,0.8642040259380581
9255.0,494338.0,0.8623643444521134
9256.0,510391.0,0.8904713603075922
9257.0,508502.0,0.8872847810868394
9258.0,493811.0,0.8617628365939489
9259.0,496714.0,0.8669483053550953
9260.0,505151.0,0.8818017036027416
9261.0,496072.0,0.8660847905349237
9262.0,495275.0,0.8648307046649002
9263.0,499564.0,0.8724645502785512
9264.0,498632.0,0.8709870126629693
9265.0,500410.0,0.8742492256819279
9266.0,503941.0,0.8805814431139192
9267.0,508767.0,0.8891849329092202
9268.0,509731.0,0.8910462547922595
9269.0,508585.0,0.8892245770528641
9270.0,502492.0,0.8787561689043725
9271.0,496062.0,0.8676989782633485
9272.0,509963.0,0.8922122908677083
9273.0,523391.0,0.9159139214287076
9274.0,518890.0,0.908249157037812
9275.0,522965.0,0.9156004274650531
9276.0,531382.0,0.9305638546512393
9277.0,518843.0,0.9088318697769583
9278.0,508468.0,0.8908850600901277
9279.0,526880.0,0.9233841062955617
9280.0,536094.0,0.9397803894239479
9281.0,513843.0,0.9010163972427989
9282.0,504586.0,0.885026517459349
9283.0,523017.0,0.9176090689651517
9284.0,525042.0,0.9214221775251578
9285.0,507014.0,0.8900392495182651
9286.0,507582.0,0.8912957388509475
9287.0,527990.0,0.9274051286555451
9288.0,529855.0,0.9309593746739065
9289.0,510348.0,0.8969571049309676
9290.0,514464.0,0.9044684650582089
9291.0,530708.0,0.9333162413229046
9292.0,529012.0,0.9306255664647977
9293.0,513183.0,0.9030659149247102
9294.0,513926.0,0.9046632096578996
9295.0,529062.0,0.9316084620136638
9296.0,527835.0,0.9297514641565361
9297.0,511685.0,0.9016011743092576
9298.0,511289.0,0.9012028211341869
9299.0,534528.0,0.9424797480903897
9300.0,541838.0,0.9556912585278908
9301.0,525785.0,0.9276923920727514
9302.0,516669.0,0.911920266883019
9303.0,522088.0,0.9218023150487744
9304.0,538162.0,0.9505120818388318
9305.0,535099.0,0.9454316565013057
9306.0,517160.0,0.9140566703778011
9307.0,516841.0,0.9138146250855365
9308.0,525623.0,0.9296707400890393
9309.0,536425.0,0.9491134338567117
9310.0,538113.0,0.9524397348907216
9311.0,526176.0,0.9316451292648025
9312.0,521836.0,0.9242926072293387
9313.0,532981.0,0.9443730344500214
9314.0,552068.0,0.9785459597366041
9315.0,559159.0,0.9914735214632687
9316.0,535880.0,0.9505408567170539
9317.0,515306.0,0.9143787374550537
9318.0,527970.0,0.9371908352056249
9319.0,551336.0,0.9790235568770732
9320.0,555992.0,0.9876508028335631
9321.0,538749.0,0.9573692518186825
9322.0,522446.0,0.9287364816835731
9323.0,522709.0,0.9295421786741235
9324.0,537239.0,0.955728542195498
9325.0,555112.0,0.9878826609633387
9326.0,552675.0,0.9839024904580052
9327.0,534222.0,0.9513957752228502
9328.0,530717.0,0.9454951878473173
9329.0,540954.0,0.964080159711042
9330.0,549681.0,0.979985338750185
9331.0,545032.0,0.9720450736188775
9332.0,532280.0,0.9496412091578954
9333.0,528342.0,0.9429506002388112
9334.0,530974.0,0.9479835661977651
9335.0,536671.0,0.95849252409881
9336.0,555904.0,0.9931909175444442
9337.0,568820.0,1.0166218117019332
9338.0,557094.0,0.9960105860040493
9339.0,537996.0,0.9621985712184176
9340.0,526968.0,0.9427995547669513
9341.0,529803.0,0.9481963422804336
9342.0,551858.0,0.9880051591753793
9343.0,565878.0,1.0134491281262383
9344.0,555407.0,0.9950319581106634
9345.0,547789.0,0.9817135480377972
9346.0,546251.0,0.9792842641787416
9347.0,548328.0,0.9833344655400974
9348.0,550290.0,0.9871792442587054
9349.0,538354.0,0.9660845632589904
9350.0,528305.0,0.9483616127342561
9351.0,541732.0,0.9727808728608663
9352.0,550208.0,0.9883208498694666
9353.0,532925.0,0.9575840598256131
9354.0,524555.0,0.9428461519929889
9355.0,546085.0,0.9818570523863873
9356.0,560229.0,1.0076066864177933
9357.0,545269.0,0.9810088396086181
9358.0,525961.0,0.94656737340914
9359.0,506186.0,0.9112618880704281
9360.0,495499.0,0.8922984930902844
9361.0,506736.0,0.9128147365120686
9362.0,525693.0,0.947252561351596
9363.0,529403.0,0.9542274443143101
9364.0,519180.0,0.9360834504416333
9365.0,514465.0,0.927860633539598
9366.0,513751.0,0.9268492177625216
9367.0,516636.0,0.9323302009261648
9368.0,521773.0,0.941877783675173
9369.0,521468.0,0.9416026208568923
9370.0,513700.0,0.9278457510806232
9371.0,499283.0,0.9020661634753676
9372.0,482364.0,0.8717482182799582
9373.0,470981.0,0.8514189311979108
9374.0,475279.0,0.8594318399968406
9375.0,496183.0,0.8974840806872164
9376.0,509596.0,0.922002505254533
9377.0,501712.0,0.907989760858036
9378.0,475418.0,0.8606401568625037
9379.0,458776.0,0.830740429411553
9380.0,457755.0,0.8291165195033502
9381.0,460793.0,0.834843943973923
9382.0,473847.0,0.8587241131215446
9383.0,476213.0,0.8632408805483823
9384.0,461553.0,0.8368867485460123
9385.0,467955.0,0.848716595223795
9386.0,488628.0,0.8864404511644356
9387.0,485526.0,0.881039629175495
9388.0,460399.0,0.8356572355392584
9389.0,451177.0,0.8191260313139378
9390.0,453391.0,0.8233523925343315
9391.0,462012.0,0.8392170577044648
9392.0,483616.0,0.8786764826862397
9393.0,489358.0,0.8893269070348246
9394.0,477730.0,0.868405870723995
9395.0,462762.0,0.8414000195764505
9396.0,459699.0,0.836030404531731
9397.0,470875.0,0.8565582848385788
9398.0,472720.0,0.8601161921906787
9399.0,481977.0,0.8771632001093217
9400.0,492995.0,0.8974218221604771
9401.0,473044.0,0.8613005963074372
9402.0,461639.0,0.8407248270517319
9403.0,479074.0,0.8726723662895348
9404.0,485935.0,0.8853665520127643
9405.0,488935.0,0.8910281575544976
9406.0,494997.0,0.9022716253914824
9407.0,478468.0,0.872330624006454
9408.0,466325.0,0.8503730008145329
9409.0,492009.0,0.8973986341622848
9410.0,508869.0,0.9283441227332218
9411.0,484218.0,0.8835550467380113
9412.0,466354.0,0.851132382518002
9413.0,483914.0,0.8833592446516906
9414.0,503126.0,0.9186133040889914
9415.0,501409.0,0.915659329920784
9416.0,499547.0,0.9124372634260141
9417.0,504114.0,0.9209568874996787
9418.0,500819.0,0.915111986043103
9419.0,484565.0,0.8855792118286426
9420.0,466558.0,0.8528289845957676
9421.0,471235.0,0.8615367416632694
9422.0,481787.0,0.8809886300643459
9423.0,482854.0,0.8830982580019626
9424.0,485310.0,0.8877473945839605
9425.0,504960.0,0.923853513862836
9426.0,518778.0,0.9492981988259889
9427.0,504893.0,0.9240477592049827
9428.0,490593.0,0.8980269474768959
9429.0,490163.0,0.8973884751345563
9430.0,510031.0,0.9339152369467404
9431.0,519992.0,0.9523080512298067
9432.0,494067.0,0.9049727994821728
9433.0,465283.0,0.8523828905394063
9434.0,476867.0,0.8737388373929452
9435.0,516926.0,0.9472803935937759
9436.0,533446.0,0.9776995202654976
