wave,flux,norm
8530.0,1043600.0,0.995974652533494
8531.0,1043200.0,0.9957870811535279
8532.0,1044050.0,0.9967926315996245
8533.0,1045910.0,0.9987628141753794
8534.0,1047240.0,1.0002273193479492
8535.0,1046790.0,0.99999172887274
8536.0,1044340.0,0.9978448414416555
8537.0,1039160.0,0.9930879058631852
8538.0,1033730.0,0.9880899084624856
8539.0,1032570.0,0.9871719814201579
8540.0,1021920.0,0.977178919658939
8541.0,977683.0,0.9350590220296912
8542.0,936071.0,0.895433663151017
8543.0,962843.0,0.9212206442930899
8544.0,1008840.0,0.9654147413907519
8545.0,1024110.0,0.9802155217885691
8546.0,1027170.0,0.9833327793958335
8547.0,1030500.0,0.9867094569424077
8548.0,1033270.0,0.9895508136471579
8549.0,1035610.0,0.9919810579750883
8550.0,1036780.0,0.993290987237791
8551.0,1038090.0,0.9947352436766839
8552.0,1042330.0,0.9989878836906557
8553.0,1044910.0,1.0016505252935455
8554.0,1041630.0,0.9986953742593002
8555.0,1035430.0,0.9929385867115497
8556.0,1034530.0,0.9922627340936596
8557.0,1039420.0,0.9971407577534117
8558.0,1043430.0,1.001175890844378
8559.0,1043180.0,1.0011239136907233
8560.0,1040190.0,0.9984415130791775
8561.0,1038590.0,0.9970921899290772
8562.0,1039400.0,0.998056116483898
8563.0,1039060.0,0.9979155502181881
8564.0,1036630.0,0.9957669225466107
8565.0,1035250.0,0.9946258939649774
8566.0,1035550.0,0.9950984121473055
8567.0,1035680.0,0.995407305836223
8568.0,1035620.0,0.995533252823784
8569.0,1036420.0,0.9964856888969101
8570.0,1038620.0,0.9987843527391342
8571.0,1040500.0,1.0007756445317717
8572.0,1039640.0,1.0001313527897182
8573.0,1036690.0,0.9974754394805596
8574.0,1035470.0,0.9964829726802399
8575.0,1036460.0,0.9976168683485219
8576.0,1037520.0,0.9988181055066156
8577.0,1037780.0,0.9992490154533034
8578.0,1038180.0,0.9998144371269618
8579.0,1039010.0,1.0007937706479677
8580.0,1039030.0,1.0009926273567689
8581.0,1036820.0,0.9990423207280469
8582.0,1033300.0,0.9958283311673468
8583.0,1032030.0,0.9947814920754307
8584.0,1033300.0,0.9961825404926531
8585.0,1034640.0,0.9976510772636099
8586.0,1035470.0,0.9986277672692968
8587.0,1035060.0,0.9984081925944723
8588.0,1033250.0,0.9968373545949134
8589.0,1031300.0,0.9951303477095834
8590.0,1029730.0,0.9937889480933295
8591.0,1028490.0,0.9927650810249461
8592.0,1029920.0,0.994318020398488
8593.0,1032690.0,0.9971648536353626
8594.0,1033760.0,0.9983703140077327
8595.0,1032230.0,0.9970642052973199
8596.0,1025970.0,0.9911874394305749
8597.0,1015550.0,0.9812884390203751
8598.0,1008540.0,0.9746810104235655
8599.0,1012940.0,0.9790995781205188
8600.0,1023650.0,0.9896192956540663
8601.0,1029800.0,0.9957328327076059
8602.0,1028900.0,0.9950299099163372
8603.0,1025330.0,0.9917436096309822
8604.0,1024000.0,0.990622591465695
8605.0,1025780.0,0.9925097195855668
8606.0,1029240.0,0.9960226387022779
8607.0,1031730.0,0.998597247439302
8608.0,1031560.0,0.9985970734936367
8609.0,1029050.0,0.9963306651552065
8610.0,1026520.0,0.99404350731687
8611.0,1026390.0,0.994079410816688
8612.0,1028140.0,0.9959358081261831
8613.0,1030670.0,0.9985478776128417
8614.0,1032180.0,1.0001718124714098
8615.0,1033240.0,1.0013595583569925
8616.0,1033800.0,1.0020624514019445
8617.0,1033090.0,1.0015337910321358
8618.0,1031710.0,1.0003547676928841
8619.0,1030550.0,0.9993881747959529
8620.0,1030750.0,0.9997398310208738
8621.0,1030240.0,0.9994023333578893
8622.0,1027800.0,0.9971917023878942
8623.0,1027080.0,0.9966489284677816
8624.0,1029490.0,0.9991432446927101
8625.0,1029990.0,0.9997838873431105
8626.0,1027040.0,0.9970749354441717
8627.0,1025650.0,0.9958794273044246
8628.0,1025950.0,0.9963243257722562
8629.0,1025570.0,0.9961084853407618
8630.0,1026220.0,0.996892746227846
8631.0,1026230.0,0.997055057954689
8632.0,1025500.0,0.996497975947676
8633.0,1025930.0,0.9970677320480977
8634.0,1025870.0,0.9971610293268346
8635.0,1027330.0,0.9987317101281744
8636.0,1029900.0,1.0013818118427247
8637.0,1030440.0,1.0020583216070527
8638.0,1029630.0,1.001421727212829
8639.0,1029140.0,1.0010959404140063
8640.0,1028470.0,1.0005946670723598
8641.0,1025530.0,0.9978841830009262
8642.0,1022360.0,0.9949488121600584
8643.0,1023440.0,0.9961490051887165
8644.0,1026040.0,0.9988290333272086
8645.0,1027430.0,1.0003315758418996
8646.0,1027350.0,1.000402937053976
8647.0,1025210.0,0.9984678792883105
8648.0,1020710.0,0.9942333012170721
8649.0,1017830.0,0.9915755281510916
8650.0,1020200.0,0.9940321699461023
8651.0,1023170.0,0.9970741184655063
8652.0,1024100.0,0.998128597800493
8653.0,1023990.0,0.9981695197373958
8654.0,1023340.0,0.9976839106473436
8655.0,1023920.0,0.9983974298742927
8656.0,1024510.0,0.9991208579166034
8657.0,1022920.0,0.9977181676919156
8658.0,1021360.0,0.9963442982197026
8659.0,1019780.0,0.9949504930458698
8660.0,1007770.0,0.9833787121714024
8661.0,967718.0,0.9444361582493216
8662.0,927266.0,0.9050916383752874
8663.0,942321.0,0.919923138598511
8664.0,972426.0,0.949453551070013
8665.0,980676.0,0.9576509271207776
8666.0,991470.0,0.9683354540208723
8667.0,1005250.0,0.9819400076833384
8668.0,1011670.0,0.9883583094053355
8669.0,1014930.0,0.9916909951605108
8670.0,1018100.0,0.9949368525942578
8671.0,1019460.0,0.9964147386049371
8672.0,1018240.0,0.9953711682036024
8673.0,1016690.0,0.994004818797667
8674.0,1017600.0,0.9950437142631758
8675.0,1020080.0,0.9976185479210804
8676.0,1021980.0,0.9996270519900179
8677.0,1021820.0,0.9996211382128873
8678.0,1020140.0,0.9981282575408067
8679.0,1018510.0,0.9966841048846234
8680.0,1016880.0,0.9952397785704341
8681.0,1015050.0,0.9935995171010481
8682.0,1014290.0,0.9930065939783461
8683.0,1015650.0,0.994489623871038
8684.0,1018460.0,0.9973934296666788
8685.0,1020600.0,0.9996422124657642
8686.0,1019770.0,0.998982571088228
8687.0,1015670.0,0.9951192487449576
8688.0,1010650.0,0.9903535813573081
8689.0,1009930.0,0.9898011194237123
8690.0,1014070.0,0.9940127547422688
8691.0,1017800.0,0.9978241544592557
8692.0,1019000.0,0.9991564338235004
8693.0,1018770.0,0.9990871953590738
8694.0,1017780.0,0.9982729529855613
8695.0,1016590.0,0.997262721470925
8696.0,1015950.0,0.996792277419541
8697.0,1015810.0,0.9968128243141785
8698.0,1016410.0,0.9975601579947537
8699.0,1017560.0,0.9988481335052871
8700.0,1017810.0,0.9992534611336089
8701.0,1016150.0,0.9977839858087564
8702.0,1013600.0,0.9954405406354647
8703.0,1012120.0,0.9941479086735958
8704.0,1012970.0,0.9951444385905824
8705.0,1014370.0,0.9966822993050029
8706.0,1014510.0,0.9969830418667013
8707.0,1013830.0,0.9964785419934548
8708.0,1012920.0,0.9957484129311629
8709.0,1012000.0,0.9950088611411253
8710.0,1013130.0,0.9962856403433072
8711.0,1014460.0,0.9977602084609617
8712.0,1013610.0,0.997091444486658
8713.0,1012640.0,0.9963050289204736
8714.0,1013020.0,0.9968474233413226
8715.0,1014280.0,0.9982567184970815
8716.0,1014920.0,0.9990567941549184
8717.0,1014970.0,0.999276867127423
8718.0,1014550.0,0.999034795721787
8719.0,1013850.0,0.9985174587686513
8720.0,1012990.0,0.9978429094031367
8721.0,1012330.0,0.9973657340567618
8722.0,1012200.0,0.9974112038054739
8723.0,1010260.0,0.9956733683504666
8724.0,1007840.0,0.9934623076645864
8725.0,1007670.0,0.9934692872929904
8726.0,1005690.0,0.9916919778807917
8727.0,1002340.0,0.9885633760386218
8728.0,1003380.0,0.9897645902198511
8729.0,1005270.0,0.9918053320800563
8730.0,1005000.0,0.9917158297824684
8731.0,1006130.0,0.9930085057355186
8732.0,1009430.0,0.9964441886793125
8733.0,1011410.0,0.9985783048912605
8734.0,1011880.0,0.9992225220810458
8735.0,1011560.0,0.9990871476286731
8736.0,1010810.0,0.9985273745404758
8737.0,1010310.0,0.99821482108522
8738.0,1009810.0,0.9979025602300733
8739.0,1009360.0,0.9976400018033768
8740.0,1008810.0,0.99727887790214
8741.0,1007680.0,0.9963445241560611
8742.0,1007180.0,0.9960332231820247
8743.0,1006900.0,0.9959397718391575
8744.0,1004830.0,0.9940757931269852
8745.0,1001550.0,0.9910141936561486
8746.0,999331.0,0.9890018229529601
8747.0,997147.0,0.9870236695178922
8748.0,991244.0,0.9813631615394807
8749.0,977216.0,0.9676553351057785
8750.0,958721.0,0.9495185558744165
8751.0,956542.0,0.947537678611193
8752.0,973094.0,0.964114475153881
8753.0,989079.0,0.9801358730058428
8754.0,998274.0,0.9894336713323256
8755.0,1002730.0,0.9940372957533041
8756.0,1003270.0,0.9947601080690648
8757.0,1002900.0,0.9945809695341548
8758.0,1004100.0,0.9959592531197052
8759.0,1004910.0,0.996951356426102
8760.0,1005160.0,0.9973883657204599
8761.0,1005770.0,0.9981830162007973
8762.0,1005750.0,0.9983527838819573
8763.0,1005170.0,0.9979668016100869
8764.0,1004290.0,0.9972829285768523
8765.0,1003330.0,0.9965194915255532
8766.0,1002180.0,0.9955671610248685
8767.0,1000800.0,0.994386075497823
8768.0,1001410.0,0.9951822879752628
8769.0,1002840.0,0.9967939768063322
8770.0,1002720.0,0.9968654386938385
8771.0,1002900.0,0.9972353304536486
8772.0,1003260.0,0.9977844691652766
8773.0,1001790.0,0.9965135353326662
8774.0,1000390.0,0.9953118272940658
8775.0,1000600.0,0.9957118520023823
8776.0,1001740.0,0.9970377146151288
8777.0,1002180.0,0.9976672790868056
8778.0,1000360.0,0.9960468607313773
8779.0,999428.0,0.9953101822102357
8780.0,1001470.0,0.9975355485920708
8781.0,1003170.0,0.9994210517276335
8782.0,1002690.0,0.9991350025591862
8783.0,1001150.0,0.9977923820230309
8784.0,999875.0,0.9967133811620859
8785.0,999957.0,0.9969868993045391
8786.0,1001340.0,0.9985578633345692
8787.0,1002160.0,0.9995678338943468
8788.0,1001340.0,0.9989420566379156
8789.0,999410.0,0.997208410637354
8790.0,998451.0,0.996443062556806
8791.0,999737.0,0.9979182440157115
8792.0,1000320.0,0.9986920349623082
8793.0,999387.0,0.9979521885126091
8794.0,998883.0,0.9976404035774169
8795.0,997804.0,0.9967539739166427
8796.0,995529.0,0.9946720940759557
8797.0,995268.0,0.9946019192773531
8798.0,997044.0,0.9965675860647637
8799.0,998345.0,0.9980589737854979
8800.0,998704.0,0.9986088442646468
8801.0,997791.0,0.9978866157116724
8802.0,996800.0,0.9970858919746202
8803.0,996212.0,0.9966878488171579
8804.0,995484.0,0.9961493446034936
8805.0,993844.0,0.994697626782162
8806.0,989137.0,0.990174905625416
8807.0,986922.0,0.9881453214512699
8808.0,992229.0,0.9936474893957206
8809.0,997177.0,0.9987919336716314
8810.0,998234.0,1.0000400581439983
8811.0,997376.0,0.9993695981451046
8812.0,995187.0,0.997364743890161
8813.0,993418.0,0.9957799041471048
8814.0,994428.0,0.9969803740700232
8815.0,995929.0,0.998673426047976
8816.0,995963.0,0.9988955735468311
8817.0,995505.0,0.9986240414270147
8818.0,994354.0,0.9976568848393337
8819.0,993138.0,0.99662391772551
8820.0,992954.0,0.9966261619081995
8821.0,992417.0,0.9962738187428912
8822.0,991276.0,0.9953146677401794
8823.0,990897.0,0.9951201918262915
8824.0,991287.0,0.9956978526419742
8825.0,992285.0,0.9968863373860704
8826.0,993036.0,0.9978268637743294
8827.0,992830.0,0.997805735453781
8828.0,992935.0,0.9980970081136368
8829.0,993809.0,0.9991613239604795
8830.0,994022.0,0.9995611463463199
8831.0,993570.0,0.9992920828233721
8832.0,993048.0,0.9989522999368832
8833.0,992437.0,0.9985226433087218
8834.0,992035.0,0.9983029473537711
8835.0,990450.0,0.99689227598868
8836.0,988092.0,0.994702713444408
8837.0,988889.0,0.9956888403039371
8838.0,991428.0,0.9984294379482735
8839.0,992515.0,0.9997083283698488
8840.0,991658.0,0.9990290467027197
8841.0,989359.0,0.9968963371096242
8842.0,987436.0,0.9951415867250423
8843.0,987482.0,0.9953707323568388
8844.0,988951.0,0.9970344056517225
8845.0,990289.0,0.9985664076382895
8846.0,991114.0,0.9995814027440845
8847.0,991243.0,0.9998945102560108
8848.0,990392.0,0.9992188146165282
8849.0,989359.0,0.998359034069053
8850.0,988978.0,0.9981568098561
8851.0,988586.0,0.9979432281944585
8852.0,987866.0,0.9973982254285552
8853.0,986904.0,0.9966084674798816
8854.0,985947.0,0.995823296470773
8855.0,985610.0,0.9956639900766172
8856.0,985363.0,0.9955953875145858
8857.0,984774.0,0.9951809742383936
8858.0,982805.0,0.9933714034748077
8859.0,978427.0,0.9891256660758323
8860.0,971147.0,0.9819439588855285
8861.0,956860.0,0.9676733006408313
8862.0,934956.0,0.9456928432081132
8863.0,927303.0,0.9381215398799511
8864.0,945319.0,0.9565205095841615
8865.0,965183.0,0.9767962058999333
8866.0,974405.0,0.9863070751557959
8867.0,978468.0,0.9905982605089086
8868.0,981317.0,0.9936615640629739
8869.0,983419.0,0.9959692816835106
8870.0,984607.0,0.9973518437354284
8871.0,985054.0,0.9979840222654179
8872.0,984766.0,0.9978714933119543
8873.0,983788.0,0.9970594637990025
8874.0,983184.0,0.9966261055562481
8875.0,983076.0,0.996695314091511
8876.0,982792.0,0.996585929227826
8877.0,983197.0,0.9971751540132483
8878.0,983921.0,0.9980880373936021
8879.0,984080.0,0.9984278653561496
8880.0,983878.0,0.9984013428186076
8881.0,982894.0,0.9975809837671556
8882.0,981532.0,0.996376474357231
8883.0,980478.0,0.9954841097624383
8884.0,980127.0,0.9953051756825236
8885.0,981247.0,0.9966200873423069
8886.0,982718.0,0.9982918947387454
8887.0,983234.0,0.9989938558608074
8888.0,983166.0,0.9991024674029763
8889.0,982310.0,0.998410070334106
8890.0,981069.0,0.997325916857267
8891.0,980533.0,0.9969580585657405
8892.0,980978.0,0.9975875517178956
8893.0,981893.0,0.9986951842927017
8894.0,982030.0,0.9990116307913981
8895.0,981237.0,0.9983818156133396
8896.0,980559.0,0.9978686843678427
8897.0,980297.0,0.9977786682895744
8898.0,980525.0,0.9981873264294119
8899.0,980830.0,0.9986744109091598
8900.0,981046.0,0.9990709145194906
8901.0,980977.0,0.9991771539622298
8902.0,979843.0,0.9981983648969617
8903.0,978057.0,0.996554784985162
8904.0,977511.0,0.9961741870978561
8905.0,978897.0,0.9977625776909637
8906.0,979805.0,0.998864120222579
8907.0,979177.0,0.9983997879114641
8908.0,977473.0,0.9968378674794384
8909.0,976403.0,0.9959219647681241
8910.0,977532.0,0.9972489889221988
8911.0,978436.0,0.9983467976168217
8912.0,977953.0,0.9980294161071676
8913.0,977522.0,0.9977648985356636
8914.0,977169.0,0.9975798172339084
8915.0,976615.0,0.997189337734914
8916.0,976340.0,0.9970835514074111
8917.0,976307.0,0.9972248167935202
8918.0,975900.0,0.9969839567788339
8919.0,975873.0,0.9971311965572323
8920.0,976898.0,0.9983535006453113
8921.0,977599.0,0.9992449681099802
8922.0,977458.0,0.9992758637615288
8923.0,976572.0,0.9985449190606938
8924.0,975401.0,0.9975221675550655
8925.0,974861.0,0.9971443954774402
8926.0,975177.0,0.9976421262224843
8927.0,975807.0,0.9984612375330298
8928.0,976281.0,0.9991209035994745
8929.0,976230.0,0.9992433432164585
8930.0,975469.0,0.9986388816658011
8931.0,974727.0,0.9980535852449252
8932.0,974271.0,0.9977609028671114
8933.0,973412.0,0.9970552540844554
8934.0,972500.0,0.9962949877438838
8935.0,973166.0,0.9971512753781251
8936.0,974087.0,0.9982691205748654
8937.0,973854.0,0.9982044304215835
8938.0,972991.0,0.9974937831504793
8939.0,971598.0,0.9962393783549107
8940.0,970563.0,0.9953516130229195
8941.0,971270.0,0.9962502757602699
8942.0,972594.0,0.9977821667544604
8943.0,972625.0,0.9979878116797005
8944.0,972255.0,0.9977819382991031
8945.0,972171.0,0.9978694931096311
8946.0,971764.0,0.997625423500311
8947.0,971289.0,0.9973113894024495
8948.0,971226.0,0.9974203013862627
8949.0,971700.0,0.9980807752879575
8950.0,972118.0,0.9986838949413203
8951.0,971986.0,0.9987220433355002
8952.0,971773.0,0.9986769112325741
8953.0,971630.0,0.9987036639552388
8954.0,971437.0,0.9986789751702551
8955.0,971411.0,0.9988259434606384
8956.0,971393.0,0.9989811439997965
8957.0,971211.0,0.9989676667029155
8958.0,970654.0,0.998568357666306
8959.0,969190.0,0.9972356263826756
8960.0,967572.0,0.9957439165418375
8961.0,967369.0,0.9957081153775948
8962.0,967900.0,0.9964279168308402
8963.0,968347.0,0.9970614650492151
8964.0,968482.0,0.9973739194061415
8965.0,967475.0,0.9965102090549492
8966.0,966459.0,0.9956369320675287
8967.0,966662.0,0.9960193837428596
8968.0,966593.0,0.9961216771091287
8969.0,965979.0,0.9956622830256852
8970.0,966661.0,0.9965388162064819
8971.0,968057.0,0.9981518880280427
8972.0,968527.0,0.9988106109597621
8973.0,968192.0,0.9986392971436182
8974.0,967700.0,0.9983060129599143
8975.0,967272.0,0.9980387092002388
8976.0,967088.0,0.9980231843748989
8977.0,967244.0,0.9983586647878991
8978.0,967302.0,0.9985931719614044
8979.0,967039.0,0.9984964050176401
8980.0,966679.0,0.9982995232552655
8981.0,966424.0,0.9982111242468745
8982.0,966253.0,0.9982095766622846
8983.0,965771.0,0.9978867970331826
8984.0,964834.0,0.9970938074677055
8985.0,963445.0,0.9958334667870444
8986.0,963007.0,0.9955559544608193
8987.0,964008.0,0.9967663785811779
8988.0,964686.0,0.9976433358360492
8989.0,964470.0,0.9975960445270051
8990.0,963281.0,0.9965422933959964
8991.0,961588.0,0.9949668344232919
8992.0,960924.0,0.9944558907919996
8993.0,961935.0,0.9956786951592062
8994.0,962940.0,0.9968959001407118
8995.0,962924.0,0.997056531130121
8996.0,962795.0,0.9971003838478736
8997.0,962765.0,0.997246995037116
8998.0,962262.0,0.9969038336697054
8999.0,961325.0,0.9961110547129985
9000.0,961167.0,0.9961255407171398
9001.0,961879.0,0.9970420579291902
9002.0,962045.0,0.9973930705515058
9003.0,961631.0,0.9971430249386203
9004.0,961202.0,0.9968775732870747
9005.0,960658.0,0.9964929830112543
9006.0,959695.0,0.9956737986550396
9007.0,958775.0,0.9948991973034089
9008.0,958103.0,0.9943819711237406
9009.0,957248.0,0.9936748646021597
9010.0,955801.0,0.9923531387955198
9011.0,952551.0,0.9891589230504273
9012.0,945490.0,0.9820056470280218
9013.0,930241.0,0.9663442694012865
9014.0,905256.0,0.9405617437164552
9015.0,892684.0,0.9276695428740921
9016.0,910394.0,0.946247478467613
9017.0,933851.0,0.9708069849763753
9018.0,945280.0,0.9828695646543422
9019.0,949875.0,0.9878298582512504
9020.0,953045.0,0.9913101108499748
9021.0,955346.0,0.9938879405485131
9022.0,956093.0,0.994850085829814
9023.0,956000.0,0.9949387340351803
9024.0,955916.0,0.9950371484860772
9025.0,956130.0,0.9954462246871753
9026.0,956679.0,0.996204672477258
9027.0,957102.0,0.9968325588994382
9028.0,957095.0,0.9970131381138561
9029.0,956895.0,0.9969930949234556
9030.0,956730.0,0.997009920977652
9031.0,956567.0,0.9970292475753739
9032.0,956381.0,0.9970250199356506
9033.0,956427.0,0.9972631184391814
9034.0,956504.0,0.9975340662033633
9035.0,956518.0,0.997739837645007
9036.0,956463.0,0.9978741420024425
9037.0,955752.0,0.9973244117010497
9038.0,954469.0,0.9961779275729392
9039.0,953547.0,0.9954083077784459
9040.0,953823.0,0.9958896908020477
9041.0,954769.0,0.9970714183535069
9042.0,955241.0,0.9977589876290288
9043.0,955087.0,0.9977933199010747
9044.0,954437.0,0.9973098774845071
9045.0,953552.0,0.9965811387394015
9046.0,953228.0,0.9964390476996895
9047.0,953645.0,0.9970721544881248
9048.0,953994.0,0.9976349162348898
9049.0,953868.0,0.9977015844323875
9050.0,953609.0,0.9976296439615071
9051.0,953436.0,0.9976481605273524
9052.0,953240.0,0.9976431045282435
9053.0,953056.0,0.9976510929177306
9054.0,952482.0,0.9972512319250427
9055.0,951728.0,0.9966631827150069
9056.0,951638.0,0.9967708517314039
9057.0,951881.0,0.9972278869403738
9058.0,951628.0,0.9971658255651046
9059.0,948709.0,0.9943100396942705
9060.0,934326.0,0.979436033320003
9061.0,904514.0,0.9483791171037442
9062.0,888618.0,0.9319037198488812
9063.0,908604.0,0.9530595439667978
9064.0,936768.0,0.9828043880300512
9065.0,948513.0,0.9953324724522343
9066.0,949812.0,0.9969022498293857
9067.0,949456.0,0.9967356594616988
9068.0,949987.0,0.9975007505429618
9069.0,950677.0,0.9984335289346747
9070.0,950625.0,0.9985876352217482
9071.0,949986.0,0.9981254289682527
9072.0,949194.0,0.9975026038433266
9073.0,948824.0,0.9973234427429875
9074.0,949052.0,0.9977732540899286
9075.0,949079.0,0.9980122339934091
9076.0,946286.0,0.9952856281622104
9077.0,934490.0,0.9830870064515056
9078.0,919437.0,0.9674564265370453
9079.0,923460.0,0.9718960619205275
9080.0,938392.0,0.9878215160638806
9081.0,945672.0,0.9956972729168463
9082.0,947584.0,0.9979235175970723
9083.0,947837.0,0.9984034974619214
9084.0,947457.0,0.9982170533677837
9085.0,946610.0,0.9975386810881939
9086.0,943555.0,0.9945329946973768
9087.0,932471.0,0.9830616695234178
9088.0,914732.0,0.9645680810530611
9089.0,914951.0,0.9650072248550794
9090.0,933293.0,0.9845654195691664
9091.0,944086.0,0.9961668646541673
9092.0,944615.0,0.996941000778883
9093.0,933950.0,0.9858990534260467
9094.0,906883.0,0.9575344387019028
9095.0,893233.0,0.9433271463170884
9096.0,915498.0,0.9670513008254596
9097.0,937750.0,0.9907722491948617
9098.0,944303.0,0.9979134629339192
9099.0,945067.0,0.9989389875032061
9100.0,944488.0,0.9985452729142991
9101.0,943769.0,0.9980035126014573
9102.0,943857.0,0.9983152420089205
9103.0,944146.0,0.9988399104610285
9104.0,943732.0,0.9986210734894259
9105.0,942526.0,0.9975640375774841
9106.0,939794.0,0.9948912109388435
9107.0,936468.0,0.9915883771950659
9108.0,935677.0,0.9909690146307935
9109.0,936053.0,0.9915857311284807
9110.0,929170.0,0.9845114841312447
9111.0,909470.0,0.9638508396912333
9112.0,900589.0,0.9546496100896472
9113.0,918380.0,0.9737237195273861
9114.0,934618.0,0.9911593955138628
9115.0,939037.0,0.9960660795452523
9116.0,939421.0,0.9966940091337871
9117.0,939273.0,0.9967577234852135
9118.0,939416.0,0.9971304031699376
9119.0,939196.0,0.9971179136930848
9120.0,939390.0,0.9975450941198097
9121.0,939440.0,0.9978195547233649
9122.0,938836.0,0.9973993740463797
9123.0,938464.0,0.9972255592484888
9124.0,938245.0,0.9972143026108579
9125.0,938235.0,0.9974252386782057
9126.0,938724.0,0.9981668726138322
9127.0,939027.0,0.9987110134540093
9128.0,938510.0,0.9983830761957809
9129.0,937343.0,0.9973633578915141
9130.0,936681.0,0.9968806211157015
9131.0,936958.0,0.9973972130875344
9132.0,937544.0,0.998243007339486
9133.0,938155.0,0.9991157682955494
9134.0,938447.0,0.9996490795075864
9135.0,938254.0,0.9996658491333795
9136.0,937454.0,0.9990357181686118
9137.0,936270.0,0.9979959566824059
9138.0,935108.0,0.9969791542141265
9139.0,930962.0,0.9927797219021441
9140.0,918513.0,0.9797220804141621
9141.0,906755.0,0.9673958046763264
9142.0,907914.0,0.9688479226750231
9143.0,914839.0,0.9764550048291205
9144.0,919897.0,0.9820722521363933
9145.0,922790.0,0.985380122393762
9146.0,923817.0,0.9866964238983774
9147.0,923530.0,0.986609529043098
9148.0,923593.0,0.9868965517774909
9149.0,923391.0,0.9869004432152146
9150.0,924348.0,0.9881432937553463
9151.0,923267.0,0.9872075242545603
9152.0,922649.0,0.986766480315469
9153.0,921874.0,0.9861572594582527
9154.0,920169.0,0.9845526630484415
9155.0,923156.0,0.9879687340363428
9156.0,922855.0,0.9878666677190326
9157.0,919831.0,0.9848490488217934
9158.0,921704.0,0.9870743643688881
9159.0,921366.0,0.9869323002830734
9160.0,918845.0,0.984451272660295
9161.0,921776.0,0.9878116860160298
9162.0,923710.0,0.990104902647273
9163.0,919686.0,0.9860114337304986
9164.0,918152.0,0.98458627507604
9165.0,921689.0,0.9885995813089333
9166.0,921366.0,0.9884735032458035
9167.0,912544.0,0.9792272807306598
9168.0,897558.0,0.9633609984958357
9169.0,888471.0,0.9538204947878934
9170.0,890367.0,0.9560691639630742
9171.0,896432.0,0.9627964442461387
9172.0,900357.0,0.9672277548313727
9173.0,903406.0,0.9707197403329445
9174.0,905393.0,0.9730718679573613
9175.0,907219.0,0.9752519409315542
9176.0,906888.0,0.9751136837223124
9177.0,906447.0,0.9748570321001802
9178.0,907397.0,0.9760965484344774
9179.0,910642.0,0.9798058941712059
9180.0,914469.0,0.9841432083497811
9181.0,909355.0,0.9788580573433332
9182.0,903288.0,0.9725444473482258
9183.0,904916.0,0.9745148242328467
9184.0,909726.0,0.97991354962294
9185.0,913876.0,0.9846035765903725
9186.0,913883.0,0.9848310319792832
9187.0,906477.0,0.9770682759941306
9188.0,896514.0,0.9665452808434652
9189.0,893401.0,0.9634042918447714
9190.0,898336.0,0.9689424171115897
9191.0,901782.0,0.972876597872369
9192.0,895880.0,0.966725276698343
9193.0,890858.0,0.9615209778188495
9194.0,897409.0,0.9688080865427466
9195.0,905472.0,0.9777310850261681
9196.0,906382.0,0.9789324880133334
9197.0,899617.0,0.971843206985425
9198.0,892544.0,0.9644179236891196
9199.0,891560.0,0.9635700904480965
9200.0,896810.0,0.9694608670229371
9201.0,901138.0,0.9743573347209364
9202.0,901216.0,0.9746596141842953
9203.0,900510.0,0.9741139185086936
9204.0,896606.0,0.9701077842573194
9205.0,892460.0,0.9658379309466827
9206.0,894792.0,0.9685783265433356
9207.0,901408.0,0.9759582242762453
9208.0,909744.0,0.9852040638331356
9209.0,908629.0,0.9842167948340476
9210.0,895688.0,0.9704163961587456
9211.0,884574.0,0.9585896620478903
9212.0,889733.0,0.9643961753329475
9213.0,901542.0,0.9774149177458862
9214.0,904797.0,0.9811634884284047
9215.0,903500.0,0.9799764066865871
9216.0,902971.0,0.9796219579105866
9217.0,893356.0,0.9694078259416294
9218.0,880652.0,0.9558363707560453
9219.0,883153.0,0.9587656083036774
9220.0,895865.0,0.9727838453394071
9221.0,908178.0,0.9863749806168539
9222.0,913079.0,0.9919201778532554
9223.0,902831.0,0.9810070805995219
9224.0,877033.0,0.9531888029059239
9225.0,863804.0,0.93902149832315
9226.0,876880.0,0.9534497862595234
9227.0,882681.0,0.9599724844579489
9228.0,860399.0,0.9359491598107605
9229.0,834910.0,0.9084256513945325
9230.0,838338.0,0.9123600328326102
9231.0,857763.0,0.9337095308769631
9232.0,873473.0,0.9510237454262186
9233.0,887215.0,0.9662024922795089
9234.0,897744.0,0.9778881881806755
9235.0,897242.0,0.9775606350983499
9236.0,893860.0,0.974094393582301
9237.0,896483.0,0.9771720562239278
9238.0,895652.0,0.9764853462531382
9239.0,892862.0,0.9736620197350161
9240.0,892495.0,0.9734802620474317
9241.0,887497.0,0.9682460432004869
9242.0,884388.0,0.9650707804999612
9243.0,894676.0,0.9765165564877212
9244.0,903058.0,0.9858866270912642
9245.0,902015.0,0.9849691057012732
9246.0,899294.0,0.98221841542511
9247.0,893713.0,0.976342038268699
9248.0,886434.0,0.9686075870129225
9249.0,884098.0,0.9662720695299717
9250.0,891774.0,0.9748805176859878
9251.0,900407.0,0.9845392281378527
9252.0,903011.0,0.9876084338077327
9253.0,903258.0,0.9881006002117616
9254.0,899764.0,0.9844996506288003
9255.0,885635.0,0.9692578836871051
9256.0,880418.0,0.9637649127885602
9257.0,890838.0,0.9753906088244716
