wave,flux,norm
8074.0,1282640.0,0.994473555997717
8075.0,1284480.0,0.9961125112519783
8076.0,1286760.0,0.9980932419136447
8077.0,1286410.0,0.998034170964507
8078.0,1285540.0,0.9975713436398955
8079.0,1285790.0,0.9979774039780188
8080.0,1283430.0,0.9963572189555285
8081.0,1278400.0,0.9926629098655684
8082.0,1276020.0,0.9910249539233673
8083.0,1277950.0,0.9927341786525941
8084.0,1280270.0,0.9947469416395477
8085.0,1280750.0,0.995330398484045
8086.0,1282100.0,0.9965901545676518
8087.0,1283500.0,0.9978891093595114
8088.0,1282480.0,0.9973065192356497
8089.0,1278960.0,0.9947789695566821
8090.0,1275090.0,0.9919778608284466
8091.0,1272660.0,0.9902958766189675
8092.0,1269530.0,0.9880681756620797
8093.0,1268760.0,0.9876764973433425
8094.0,1273930.0,0.9919094664237541
8095.0,1277450.0,0.9948590175555976
8096.0,1276540.0,0.994358864576377
8097.0,1276620.0,0.9946296227918089
8098.0,1278220.0,0.996084793404617
8099.0,1279100.0,0.9969791795444543
8100.0,1278110.0,0.9964158880675762
8101.0,1276200.0,0.995134781070367
8102.0,1274470.0,0.9939933294427912
8103.0,1271110.0,0.9915796600200416
8104.0,1267340.0,0.9888448860974496
8105.0,1267050.0,0.9888246228545422
8106.0,1269250.0,0.9907477968222865
8107.0,1272070.0,0.9931556385941409
8108.0,1274000.0,0.9948692879806801
8109.0,1271980.0,0.9934982546828
8110.0,1269370.0,0.9916655382218799
8111.0,1272170.0,0.9940591846132892
8112.0,1275030.0,0.9965005285807061
8113.0,1272400.0,0.9946510943415919
8114.0,1265870.0,0.989751396443406
8115.0,1263190.0,0.9878603240138883
8116.0,1267170.0,0.9911777228997865
8117.0,1270820.0,0.9942381303519296
8118.0,1270730.0,0.9943729892938504
8119.0,1267760.0,0.9922535948623633
8120.0,1266470.0,0.9914483215442309
8121.0,1269250.0,0.9938293660741833
8122.0,1271990.0,0.9961798838979523
8123.0,1272550.0,0.9968235345947123
8124.0,1270180.0,0.9951716481889973
8125.0,1265020.0,0.991332520892259
8126.0,1261720.0,0.9889495262079827
8127.0,1263280.0,0.9903754778823903
8128.0,1267650.0,0.9940052503595291
8129.0,1269430.0,0.9956050167000602
8130.0,1264220.0,0.9917219325633733
8131.0,1260730.0,0.9891866205118028
8132.0,1265790.0,0.9933599213887123
8133.0,1270610.0,0.9973463720170996
8134.0,1270410.0,0.9973931002813632
8135.0,1267310.0,0.9951624340547728
8136.0,1263260.0,0.9921845412218189
8137.0,1261550.0,0.9910435119598998
8138.0,1263640.0,0.9928876462706494
8139.0,1265050.0,0.9941979543806839
8140.0,1262980.0,0.99277315308841
8141.0,1261440.0,0.9917642997663476
8142.0,1260900.0,0.9915412461803018
8143.0,1262330.0,0.9928674119719918
8144.0,1264890.0,0.9950829175888132
8145.0,1266490.0,0.9965437778708681
8146.0,1266210.0,0.9965254802282222
8147.0,1264410.0,0.9953105080911374
8148.0,1262530.0,0.9940318951258118
8149.0,1259460.0,0.991815487229932
8150.0,1257940.0,0.99081888302911
8151.0,1261290.0,0.9936583572742478
8152.0,1263660.0,0.9957266098629003
8153.0,1262070.0,0.9946745472462388
8154.0,1258880.0,0.9923606409944822
8155.0,1256260.0,0.990495059960896
8156.0,1259330.0,0.9931157420828443
8157.0,1263660.0,0.9967311701229407
8158.0,1264400.0,0.9975156625109776
8159.0,1264360.0,0.9976848322247648
8160.0,1262460.0,0.9963859275228828
8161.0,1256610.0,0.9919682173641708
8162.0,1252820.0,0.9891750719297012
8163.0,1256940.0,0.9926273190439736
8164.0,1260830.0,0.9958991314525485
8165.0,1260520.0,0.9958539638778747
8166.0,1258890.0,0.9947655756301546
8167.0,1256650.0,0.9931944896517677
8168.0,1255380.0,0.9923894217591637
8169.0,1256780.0,0.9936949679240957
8170.0,1259350.0,0.9959261575133879
8171.0,1260860.0,0.9973196523686272
8172.0,1260300.0,0.997075897021905
8173.0,1257740.0,0.9952493016888294
8174.0,1253820.0,0.9923454523066311
8175.0,1253320.0,0.9921476281062532
8176.0,1255710.0,0.9942378100121898
8177.0,1256830.0,0.9953229330192981
8178.0,1257580.0,0.9961152764853173
8179.0,1256740.0,0.9956481248819754
8180.0,1253250.0,0.9930807780803795
8181.0,1251500.0,0.9918913309367159
8182.0,1255750.0,0.9954575924817454
8183.0,1259260.0,0.9984384075376205
8184.0,1256670.0,0.9965827612673853
8185.0,1254050.0,0.9947024482753202
8186.0,1254610.0,0.9953441070314732
8187.0,1251910.0,0.9933990561317676
8188.0,1247580.0,0.9901594301301568
8189.0,1250960.0,0.9930387523838171
8190.0,1257520.0,0.9984439378517861
8191.0,1258420.0,0.999356326229457
8192.0,1253500.0,0.9956461621871892
8193.0,1250030.0,0.9930863548355059
8194.0,1249480.0,0.9928456611060504
8195.0,1248670.0,0.9923981077848699
8196.0,1250340.0,0.9939216570037459
8197.0,1253380.0,0.9965349406362416
8198.0,1255810.0,0.998664038861125
8199.0,1255150.0,0.9983360931347386
8200.0,1250590.0,0.9949052554844535
8201.0,1246640.0,0.9919583238751514
8202.0,1247780.0,0.9930610494432515
8203.0,1250170.0,0.9951591136472939
8204.0,1251920.0,0.9967483325750334
8205.0,1252380.0,0.9973107898035477
8206.0,1251110.0,0.9964954244728874
8207.0,1249570.0,0.9954645271092414
8208.0,1247860.0,0.9942976519325919
8209.0,1247400.0,0.9941264014404392
8210.0,1249010.0,0.9956049979943704
8211.0,1250130.0,0.9966933983219731
8212.0,1249620.0,0.9964823047757964
8213.0,1248240.0,0.9955771173879475
8214.0,1246000.0,0.9939854061107689
8215.0,1244580.0,0.9930472360731242
8216.0,1247120.0,0.9952688817855261
8217.0,1250010.0,0.9977706625672986
8218.0,1249240.0,0.9973512936169932
8219.0,1246780.0,0.9955821493098718
8220.0,1245970.0,0.9951300259767193
8221.0,1245310.0,0.9947974450427961
8222.0,1243470.0,0.993521819030219
8223.0,1244060.0,0.9941875185403497
8224.0,1247130.0,0.9968356479767566
8225.0,1248810.0,0.9983734600251367
8226.0,1248360.0,0.9982085884071367
8227.0,1245130.0,0.9958201844742016
8228.0,1240810.0,0.9925588258768315
8229.0,1240850.0,0.9927844620478102
8230.0,1245330.0,0.9965631541105259
8231.0,1247950.0,0.998854484636127
8232.0,1247110.0,0.9983767000619229
8233.0,1246230.0,0.9978666039989009
8234.0,1245110.0,0.9971640056692723
8235.0,1243760.0,0.9962768037664759
8236.0,1240810.0,0.9941072802647596
8237.0,1237360.0,0.99153615273061
8238.0,1240050.0,0.9938850678062041
8239.0,1246050.0,0.998888245990629
8240.0,1247600.0,1.0003252703569265
8241.0,1244660.0,0.9981619823602185
8242.0,1241020.0,0.9954362854926667
8243.0,1238350.0,0.9934876396147037
8244.0,1238260.0,0.9936084002199382
8245.0,1241810.0,0.9966505078571458
8246.0,1241740.0,0.996787810721781
8247.0,1239160.0,0.9949098258794804
8248.0,1241020.0,0.9965965528805008
8249.0,1244160.0,0.9993119489873242
8250.0,1243240.0,0.9987666819137521
8251.0,1239030.0,0.9955775604958792
8252.0,1236910.0,0.994066789700702
8253.0,1238120.0,0.9952320902977189
8254.0,1239380.0,0.9964379615021917
8255.0,1239810.0,0.99697678707525
8256.0,1237650.0,0.9954326251055512
8257.0,1234360.0,0.9929787605966798
8258.0,1234160.0,0.9930100952734238
8259.0,1237690.0,0.9960431199794512
8260.0,1241570.0,0.9993589638658064
8261.0,1242140.0,1.00001123037147
8262.0,1240470.0,0.9988599665665581
8263.0,1238670.0,0.9976034842612638
8264.0,1237590.0,0.9969264314327247
8265.0,1236100.0,0.9959187109774867
8266.0,1232410.0,0.9931376607294068
8267.0,1230510.0,0.9917982168446637
8268.0,1233480.0,0.9943841944664658
8269.0,1238000.0,0.998220896835678
8270.0,1239570.0,0.999679920264941
8271.0,1237500.0,0.998203313159971
8272.0,1233810.0,0.9954190804280372
8273.0,1229900.0,0.992456182579321
8274.0,1228600.0,0.991598600420685
8275.0,1230960.0,0.9936951698242572
8276.0,1232350.0,0.9950093036860459
8277.0,1232790.0,0.9955567008654237
8278.0,1233550.0,0.9963627223340981
8279.0,1234230.0,0.9971043685361805
8280.0,1235630.0,0.9984280283734467
8281.0,1234590.0,0.9977801672966949
8282.0,1230370.0,0.9945614708785803
8283.0,1228960.0,0.9936133634616185
8284.0,1231310.0,0.9957053832312439
8285.0,1231920.0,0.9963908284998668
8286.0,1230610.0,0.9955232719731929
8287.0,1228010.0,0.9936115637154398
8288.0,1225730.0,0.9919580406051972
8289.0,1225330.0,0.9918255726920482
8290.0,1227320.0,0.9936279329683558
8291.0,1231150.0,0.9969208806296265
8292.0,1233610.0,0.9991054874701389
8293.0,1233900.0,0.9995330649468774
8294.0,1231450.0,0.9977407741901116
8295.0,1228140.0,0.995250832292359
8296.0,1226510.0,0.9941215799039329
8297.0,1223380.0,0.9917758271659283
8298.0,1218480.0,0.9879939443904627
8299.0,1219940.0,0.9893685132770442
8300.0,1226250.0,0.9946776755936411
8301.0,1227940.0,0.9962405981307144
8302.0,1226930.0,0.9956131306917503
8303.0,1227010.0,0.9958700597617085
8304.0,1226280.0,0.995469516234509
8305.0,1225040.0,0.994654701706019
8306.0,1224900.0,0.9947328474792783
8307.0,1225670.0,0.9955501439384304
8308.0,1226040.0,0.9960427674609523
8309.0,1223570.0,0.9942278771073866
8310.0,1220950.0,0.992290354946738
8311.0,1221150.0,0.9926443749731365
8312.0,1222150.0,0.9936489370782523
8313.0,1221880.0,0.9936211147232658
8314.0,1220760.0,0.9929019171081219
8315.0,1220660.0,0.9930121980931645
8316.0,1222690.0,0.9948556032088374
8317.0,1224950.0,0.9968868822043054
8318.0,1224900.0,0.9970386469898073
8319.0,1222290.0,0.9951062766358556
8320.0,1216990.0,0.9909827071008923
8321.0,1212850.0,0.9878022916532574
8322.0,1215480.0,0.9901355094386509
8323.0,1220530.0,0.9944413429097327
8324.0,1222500.0,0.9962388802043046
8325.0,1221470.0,0.9955918742495271
8326.0,1219470.0,0.9941538343632114
8327.0,1219900.0,0.9946966354951666
8328.0,1222260.0,0.9968136528977797
8329.0,1222760.0,0.9974142701965021
8330.0,1219420.0,0.9948821957064707
8331.0,1214800.0,0.991304631079172
8332.0,1213150.0,0.9901497389230723
8333.0,1210040.0,0.9878025461760562
8334.0,1199070.0,0.9790367822012579
8335.0,1189760.0,0.9716232741684306
8336.0,1197360.0,0.9780192067820017
8337.0,1207460.0,0.9864600502529484
8338.0,1210670.0,0.9892741484445694
8339.0,1215670.0,0.9935522898547287
8340.0,1220960.0,0.9980691575770281
8341.0,1222270.0,0.9993337195023635
8342.0,1219330.0,0.9971232886803526
8343.0,1215220.0,0.9939550435133491
8344.0,1214420.0,0.9934934285200484
8345.0,1215600.0,0.9946517621591259
8346.0,1215530.0,0.9947875627264997
8347.0,1214060.0,0.993777452116108
8348.0,1211800.0,0.9921201805062821
8349.0,1211170.0,0.9917970496343745
8350.0,1212560.0,0.9931282617303369
8351.0,1214630.0,0.9950170633349276
8352.0,1216060.0,0.9963822351325631
8353.0,1215670.0,0.9962564482990894
8354.0,1213370.0,0.9945650631848926
8355.0,1211300.0,0.9930616055199094
8356.0,1210860.0,0.9928941732784369
8357.0,1211360.0,0.9934976441854005
8358.0,1211530.0,0.9938306756976476
8359.0,1212670.0,0.994959722200481
8360.0,1214620.0,0.9967539495790406
8361.0,1215180.0,0.9974080094920366
8362.0,1213330.0,0.9960838662735664
8363.0,1210250.0,0.993749273351382
8364.0,1209290.0,0.9931548978518322
8365.0,1209660.0,0.9936528295165296
8366.0,1209850.0,0.9940031057633253
8367.0,1212260.0,0.9961778474506369
8368.0,1213650.0,0.9975151268886117
8369.0,1210450.0,0.9950796491806309
8370.0,1206360.0,0.9919114699720681
8371.0,1205040.0,0.9910201291572681
8372.0,1206700.0,0.9925797024162837
8373.0,1209820.0,0.9953410997523326
8374.0,1211310.0,0.9967623312491642
8375.0,1210710.0,0.9964640109176562
8376.0,1208290.0,0.9946673924674522
8377.0,1206520.0,0.993405303961685
8378.0,1207830.0,0.9946792289801547
8379.0,1210690.0,0.9972304211921438
8380.0,1212600.0,0.9990000111674333
8381.0,1212070.0,0.9987597619224793
8382.0,1207810.0,0.9954453042773244
8383.0,1202350.0,0.9911403937948563
8384.0,1201490.0,0.990626536269273
8385.0,1204390.0,0.9932132580507028
8386.0,1206460.0,0.9951164545007323
8387.0,1206670.0,0.9954859869973006
8388.0,1205660.0,0.9948490442782071
8389.0,1203740.0,0.9934608779833214
8390.0,1201020.0,0.9914118460975498
8391.0,1201180.0,0.9917399055690911
8392.0,1205140.0,0.9952062045705136
8393.0,1207650.0,0.9974762923173023
8394.0,1207380.0,0.9974507095916803
8395.0,1207400.0,0.9976648098275567
8396.0,1207000.0,0.9975319531127856
8397.0,1204480.0,0.9956466809916924
8398.0,1202290.0,0.9940335710853048
8399.0,1202970.0,0.994793233230357
8400.0,1204530.0,0.9962811293724881
8401.0,1203190.0,0.9953705905050929
8402.0,1200880.0,0.9936571479592061
8403.0,1201670.0,0.9945086776228864
8404.0,1202630.0,0.9955013453942201
8405.0,1201020.0,0.9943666945572741
8406.0,1200770.0,0.9943578880724773
8407.0,1201500.0,0.9951608595965338
8408.0,1201220.0,0.9951275191903636
8409.0,1201930.0,0.995914559365747
8410.0,1202050.0,0.9962130295023788
8411.0,1200030.0,0.9947378002694817
8412.0,1198980.0,0.9940662883143079
8413.0,1199930.0,0.9950531141710178
8414.0,1201790.0,0.9967952017469316
8415.0,1203490.0,0.9984053434956475
8416.0,1203200.0,0.9983650041664084
8417.0,1201410.0,0.9970798544405124
8418.0,1199880.0,0.9960101061529492
8419.0,1196960.0,0.9937859637465807
8420.0,1194480.0,0.9919264096784717
8421.0,1196500.0,0.9938038699111996
8422.0,1199500.0,0.996496328853719
8423.0,1201170.0,0.9980848391290047
8424.0,1201300.0,0.9983942046988035
8425.0,1197760.0,0.9956530632602728
8426.0,1192780.0,0.9917136574212038
8427.0,1192120.0,0.9913652684374022
8428.0,1196220.0,0.9949760527896727
8429.0,1199290.0,0.9977315113330515
8430.0,1199260.0,0.9979086718579183
8431.0,1198510.0,0.9974867765146825
8432.0,1197850.0,0.9971397392458519
8433.0,1197190.0,0.9967926716812092
8434.0,1195880.0,0.9959042681505693
8435.0,1195030.0,0.9953987725388187
8436.0,1196170.0,0.996551090366919
8437.0,1197180.0,0.997595664978223
8438.0,1196450.0,0.9971905649603036
8439.0,1193540.0,0.9949681084667874
8440.0,1190480.0,0.9926197933545832
8441.0,1190150.0,0.9925473714869877
8442.0,1192950.0,0.9950858946062421
8443.0,1195340.0,0.997283510940583
8444.0,1194930.0,0.9971456050442999
8445.0,1193510.0,0.9961647687822649
8446.0,1192690.0,0.9956845488541944
8447.0,1193040.0,0.9961812008613211
8448.0,1193350.0,0.9966447775582907
8449.0,1191210.0,0.9950620970351779
8450.0,1189360.0,0.9937211923299033
8451.0,1192460.0,0.9965164880410516
8452.0,1195950.0,0.9996390506113827
8453.0,1196280.0,1.000121192501545
8454.0,1194720.0,0.9990232525789711
8455.0,1191830.0,0.9968126204421774
8456.0,1188330.0,0.9940909182559379
8457.0,1187270.0,0.9934098177367733
8458.0,1188560.0,0.9946952664003346
8459.0,1189260.0,0.9954875143461831
8460.0,1189560.0,0.9959453262660868
8461.0,1191380.0,0.9976763217467141
8462.0,1192130.0,0.9985119421815006
8463.0,1190160.0,0.9970693200593994
8464.0,1187840.0,0.995332934838363
8465.0,1185500.0,0.9935791746162691
8466.0,1185350.0,0.9936606328969296
8467.0,1188600.0,0.9965929901239722
8468.0,1190150.0,0.9981009918321565
8469.0,1188940.0,0.9972946034748835
8470.0,1187150.0,0.9960013575008173
8471.0,1185700.0,0.9949929720329483
8472.0,1185610.0,0.9951257448857873
8473.0,1187970.0,0.9973154574174369
8474.0,1190570.0,0.9997076879635096
8475.0,1190710.0,1.0000349265572108
8476.0,1188400.0,0.9983042701848399
8477.0,1186050.0,0.9965393417074626
8478.0,1185670.0,0.996429306041091
8479.0,1185390.0,0.99640333615419
8480.0,1183830.0,0.9953012504959118
8481.0,1182380.0,0.9942912498522685
8482.0,1182080.0,0.9942481327645583
8483.0,1183770.0,0.9958791788668201
8484.0,1185410.0,0.9974688740836821
8485.0,1185470.0,0.9977294914645432
8486.0,1184870.0,0.9974346515272027
8487.0,1182170.0,0.9953715380174554
8488.0,1179620.0,0.9934338981121006
8489.0,1181870.0,0.9955386972230486
8490.0,1184630.0,0.9980740803756564
8491.0,1184200.0,0.9979223355816499
8492.0,1183440.0,0.9974923807833055
8493.0,1183730.0,0.9979474492679606
8494.0,1184550.0,0.9988496173699906
8495.0,1183890.0,0.9985039114945362
8496.0,1174890.0,0.9911225265530916
8497.0,1148770.0,0.969292736803049
8498.0,1127770.0,0.9517746951440783
8499.0,1144330.0,0.9659544593682909
8500.0,1169980.0,0.9878148810404668
8501.0,1179670.0,0.9962066233266069
8502.0,1179400.0,0.9961890863277089
8503.0,1176670.0,0.9940932039009519
8504.0,1174990.0,0.9928836555034556
8505.0,1175620.0,0.9936259426546725
8506.0,1178820.0,0.9965410955039583
8507.0,1181640.0,0.9991361137372177
8508.0,1182530.0,1.0000999099333394
8509.0,1181970.0,0.9998374813939078
8510.0,1180290.0,0.9986272553067572
8511.0,1178760.0,0.9975433837501341
8512.0,1177950.0,0.9970684159417493
8513.0,1176540.0,0.9960851921302508
8514.0,1174900.0,0.9949067029659563
8515.0,1175170.0,0.9953453580095363
8516.0,1176440.0,0.9966312628608669
8517.0,1176470.0,0.9968669139629219
8518.0,1176170.0,0.9968228819898415
8519.0,1176460.0,0.9972788650244756
8520.0,1175730.0,0.9968700991321597
8521.0,1174000.0,0.9956129945806339
8522.0,1173300.0,0.9952289195031384
8523.0,1173410.0,0.9955317717050592
8524.0,1173970.0,0.9962164894102736
8525.0,1174000.0,0.9964515185708731
8526.0,1173870.0,0.9965506807226763
8527.0,1174830.0,0.9975752899240079
8528.0,1175380.0,0.9982519731069446
8529.0,1174370.0,0.9976036048188764
8530.0,1173050.0,0.9966914190550021
8531.0,1172670.0,0.996577541430296
8532.0,1173040.0,0.9971009676430896
8533.0,1174080.0,0.9981940788695056
8534.0,1174800.0,0.999015361777945
8535.0,1174420.0,0.9989012132325005
8536.0,1172800.0,0.9977319401462231
8537.0,1169480.0,0.995115461020232
8538.0,1165890.0,0.9922679128207239
8539.0,1164220.0,0.9910534067222609
8540.0,1152240.0,0.9810598863303864
8541.0,1109110.0,0.9445342122511797
8542.0,1070190.0,0.911579171942429
8543.0,1098040.0,0.9354962027736837
8544.0,1146310.0,0.9768238160766373
8545.0,1165390.0,0.9932890838353474
8546.0,1168130.0,0.9958311208079553
8547.0,1167460.0,0.995466363414208
8548.0,1166850.0,0.9951524013786223
8549.0,1167100.0,0.9955716866916656
8550.0,1167230.0,0.9958885278777272
8551.0,1167660.0,0.996461277954269
8552.0,1169980.0,0.9986472503236803
8553.0,1171330.0,1.0000057557089919
8554.0,1169110.0,0.9983161078505371
8555.0,1165080.0,0.9950796125160265
8556.0,1164290.0,0.9946093386613124
8557.0,1167130.0,0.9972402199926956
8558.0,1169530.0,0.9994958854074042
8559.0,1169310.0,0.9995126592387733
8560.0,1167390.0,0.9980757269889875
8561.0,1166310.0,0.9973562439299901
8562.0,1166670.0,0.9978678344460011
8563.0,1166320.0,0.9977719506834741
8564.0,1164710.0,0.9965976029724307
8565.0,1163750.0,0.9959787751689451
8566.0,1163810.0,0.9962325264508246
8567.0,1163750.0,0.9963833355733145
8568.0,1163590.0,0.9964482627640792
8569.0,1163940.0,0.996949735056964
8570.0,1165190.0,0.9982221273108963
8571.0,1166240.0,0.9993233379292644
8572.0,1165600.0,0.998976255134301
8573.0,1163650.0,0.9975057433736454
8574.0,1162780.0,0.9969602925608423
8575.0,1163270.0,0.9975805754505521
8576.0,1163810.0,0.9982436529704164
8577.0,1163880.0,0.9985034332527154
8578.0,1164020.0,0.9988230333550617
8579.0,1164420.0,0.999365552535039
8580.0,1164300.0,0.9994615498127417
8581.0,1162820.0,0.9983895357465902
8582.0,1160530.0,0.9966211307092289
8583.0,1159650.0,0.9960627511733134
8584.0,1160330.0,0.9968439786895966
8585.0,1161020.0,0.9976337294738831
8586.0,1161410.0,0.998165576271769
8587.0,1161080.0,0.9980783247621512
8588.0,1159910.0,0.9972684316846168
8589.0,1158670.0,0.9963976290453191
8590.0,1157630.0,0.9956981097391463
8591.0,1156790.0,0.9951699710932808
8592.0,1157680.0,0.9961298039547838
8593.0,1159520.0,0.9979071892048245
8594.0,1160440.0,0.9988929241710325
8595.0,1160110.0,0.9988024270306763
8596.0,1157800.0,0.9970064491586517
8597.0,1154720.0,0.9945461569572094
8598.0,1153960.0,0.9940830564817085
8599.0,1156050.0,0.996074956971407
8600.0,1158580.0,0.9984463670874705
8601.0,1159180.0,0.9991546775875184
8602.0,1157120.0,0.9975695847114525
8603.0,1154150.0,0.9951987593864358
8604.0,1152850.0,0.9942668549660424
8605.0,1153660.0,0.9951542459952064
8606.0,1155570.0,0.996990577320054
8607.0,1156910.0,0.9983352956606565
8608.0,1156600.0,0.9982559849818281
8609.0,1154870.0,0.9969503962796359
8610.0,1153140.0,0.9956439022438961
8611.0,1152920.0,0.9956405195584039
8612.0,1153870.0,0.9966473157262513
8613.0,1155330.0,0.9980946869620811
8614.0,1156180.0,0.9990151324830505
8615.0,1156730.0,0.9996762740558803
8616.0,1156950.0,1.0000520419819539
8617.0,1156400.0,0.9997618836555482
8618.0,1155430.0,0.9991080837862253
8619.0,1154590.0,0.9985661250986007
8620.0,1154600.0,0.9987588961461801
8621.0,1154180.0,0.998579373632142
8622.0,1152570.0,0.9973696979144311
8623.0,1152010.0,0.9970680360025449
8624.0,1153370.0,0.9984280210269266
8625.0,1153540.0,0.9987578727717101
8626.0,1151570.0,0.9972343536540871
8627.0,1150600.0,0.996576123601086
8628.0,1150680.0,0.9968269788822167
8629.0,1150330.0,0.996705075466064
8630.0,1150640.0,0.9971548209864215
8631.0,1150550.0,0.9972577620203945
8632.0,1149990.0,0.9969530323960835
8633.0,1150120.0,0.9972462309893982
8634.0,1149950.0,0.9972791251735458
8635.0,1150740.0,0.9981444969859287
8636.0,1152240.0,0.9996259168678188
8637.0,1152470.0,1.0000056659531
8638.0,1151880.0,0.9996736937883849
8639.0,1151470.0,0.9994976422642801
8640.0,1150940.0,0.9992171505966677
8641.0,1149000.0,0.9977120233627743
8642.0,1146920.0,0.9960845868315792
8643.0,1147470.0,0.9967409224351599
8644.0,1148980.0,0.9982313733511506
8645.0,1149720.0,0.9990531052374334
8646.0,1149530.0,0.9990667084749804
8647.0,1148070.0,0.9979762068023478
8648.0,1145120.0,0.995589743448087
8649.0,1143220.0,0.9941153520124112
8650.0,1144630.0,0.9955191191154096
8651.0,1146390.0,0.9972277328783383
8652.0,1146860.0,0.997814497116929
8653.0,1146680.0,0.9978357438247725
8654.0,1146150.0,0.9975522830594211
8655.0,1146360.0,0.9979128104771369
8656.0,1146600.0,0.9982995085891809
8657.0,1145500.0,0.9975193812007591
8658.0,1144370.0,0.9967127840860467
8659.0,1142760.0,0.9954877040485216
8660.0,1131560.0,0.9859065566151362
8661.0,1094970.0,0.9541961997078082
8662.0,1059260.0,0.9232415218393109
8663.0,1077670.0,0.9394547027922082
8664.0,1113730.0,0.9710626979239859
8665.0,1126850.0,0.9826769591559719
8666.0,1132190.0,0.9875095447436814
8667.0,1136970.0,0.9918553298587449
8668.0,1138760.0,0.9935938319136834
8669.0,1139900.0,0.9947657314231448
8670.0,1141440.0,0.9962872082223887
8671.0,1142020.0,0.9969711914357374
8672.0,1141060.0,0.9963108163770453
8673.0,1139970.0,0.9955367249441285
8674.0,1140380.0,0.9960725980240696
8675.0,1141790.0,0.9974823385666935
8676.0,1142880.0,0.9986130477133617
8677.0,1142680.0,0.9986168760247639
8678.0,1141520.0,0.9977816731010513
8679.0,1140340.0,0.9969287794626936
8680.0,1139140.0,0.9960581927885579
8681.0,1137920.0,0.9951699107194418
8682.0,1137390.0,0.9948849740622894
8683.0,1138120.0,0.9957023887161441
8684.0,1139770.0,0.9973252488441752
8685.0,1141020.0,0.9985987585734367
8686.0,1140370.0,0.9982097294887496
8687.0,1137540.0,0.9959121309761318
8688.0,1133950.0,0.9929483657195551
8689.0,1133350.0,0.9926023765378245
8690.0,1136190.0,0.9952697776778839
8691.0,1138630.0,0.9975878753129709
8692.0,1139310.0,0.9983647353328851
8693.0,1139080.0,0.9983445075336266
8694.0,1138390.0,0.9979212382857556
8695.0,1137550.0,0.9973665126396111
8696.0,1137020.0,0.9970836523153508
8697.0,1136800.0,0.9970728133658642
8698.0,1137070.0,0.9974920569145408
8699.0,1137680.0,0.9982100155200694
8700.0,1137740.0,0.9984458246070518
8701.0,1136600.0,0.9976287014262285
8702.0,1134880.0,0.9963023653802543
8703.0,1133840.0,0.9955728898012662
8704.0,1134280.0,0.9961431847964394
8705.0,1135070.0,0.9970214106161777
8706.0,1135040.0,0.9971798527819244
8707.0,1134480.0,0.9968729429609978
8708.0,1133800.0,0.996460765019276
8709.0,1133120.0,0.9960487511152719
8710.0,1133720.0,0.9967622774738034
8711.0,1134440.0,0.9975819144194217
8712.0,1133800.0,0.9972060198428677
8713.0,1133090.0,0.9967687172086314
8714.0,1133210.0,0.9970618373642073
8715.0,1133900.0,0.9978569824839487
8716.0,1134200.0,0.9983094518182285
8717.0,1134120.0,0.9984278504466422
8718.0,1133720.0,0.998264815435627
8719.0,1133170.0,0.9979698989795491
8720.0,1132550.0,0.9976134894802339
8721.0,1132060.0,0.997371751588616
8722.0,1131880.0,0.9974033604215521
8723.0,1130560.0,0.9964304955367875
8724.0,1128950.0,0.9952018751248245
8725.0,1128910.0,0.9953573043351155
8726.0,1128240.0,0.9949574672391984
8727.0,1126700.0,0.9937903503627167
8728.0,1126810.0,0.9940786650589654
8729.0,1127090.0,0.9945173306469381
8730.0,1126500.0,0.9941885813574682
8731.0,1127050.0,0.9948662290336978
8732.0,1128980.0,0.9967627461486233
8733.0,1130090.0,0.997936107325497
8734.0,1130240.0,0.9982622358383242
8735.0,1129900.0,0.9981558327629322
8736.0,1129310.0,0.9978286988387916
8737.0,1128900.0,0.9976607110065718
8738.0,1128480.0,0.9974840129751258
8739.0,1128060.0,0.9973074357117335
8740.0,1127550.0,0.9970513907242177
8741.0,1126630.0,0.9964328068120356
8742.0,1126060.0,0.9961237695315648
8743.0,1125670.0,0.9959740427621705
8744.0,1124200.0,0.9948686695967606
8745.0,1121920.0,0.9930460672008343
8746.0,1120270.0,0.9917806462930515
8747.0,1118710.0,0.9905945715827286
8748.0,1115180.0,0.9876634378034983
8749.0,1107660.0,0.9811968333961693
8750.0,1097890.0,0.9727343042959592
8751.0,1096190.0,0.9714200222031903
8752.0,1104340.0,0.9788359301765905
8753.0,1113040.0,0.9867424854936147
8754.0,1118590.0,0.991859169848731
8755.0,1121450.0,0.9945922870851786
8756.0,1121850.0,0.9951444384870687
8757.0,1121640.0,0.9951557016388506
8758.0,1122410.0,0.9960367298625219
8759.0,1122930.0,0.9966963071153878
8760.0,1123080.0,0.9970277652716367
8761.0,1123420.0,0.997528149483157
8762.0,1123350.0,0.9976646866458959
8763.0,1122900.0,0.9974638033328005
8764.0,1122270.0,0.9971029868948285
8765.0,1121610.0,0.9967154338492101
8766.0,1120820.0,0.9962122409024453
8767.0,1119860.0,0.9955577738512879
8768.0,1120150.0,0.9960145722535472
8769.0,1120950.0,0.9969251732437091
8770.0,1120770.0,0.9969644368520272
8771.0,1120790.0,0.9971816970424849
8772.0,1120910.0,0.9974880667947017
8773.0,1119880.0,0.9967710080312356
8774.0,1118910.0,0.9961071008525515
8775.0,1118970.0,0.9963600856974962
8776.0,1119580.0,0.9971030188086987
