wave,flux,norm
3740.0,362775.0,0.8745475696210235
3741.0,384372.0,0.9246804325418089
3742.0,390553.0,0.9375954142976967
3743.0,393099.0,0.9417481976722714
3744.0,393546.0,0.9408655517541069
3745.0,385057.0,0.9186671627167855
3746.0,379850.0,0.904374602523626
3747.0,385495.0,0.9159252632477652
3748.0,376236.0,0.892090174883164
3749.0,351794.0,0.8324268210234766
3750.0,342690.0,0.8092271753974348
3751.0,366181.0,0.8629357013237335
3752.0,388739.0,0.9142324049929668
3753.0,380421.0,0.8928554660694104
3754.0,356081.0,0.8340383591471737
3755.0,356367.0,0.8330242888910041
3756.0,384116.0,0.8960825154613639
3757.0,400183.0,0.9316915900302017
3758.0,397404.0,0.9233710794020694
3759.0,398580.0,0.9242567674333615
3760.0,407814.0,0.9437892478882555
3761.0,414519.0,0.9574052345490701
3762.0,421350.0,0.9712601385916938
3763.0,423895.0,0.9752026402759009
3764.0,422432.0,0.9699296460388962
3765.0,427052.0,0.9786196293303393
3766.0,427881.0,0.9786081680600097
3767.0,422620.0,0.9646983375512942
3768.0,419473.0,0.9556616753164373
3769.0,405907.0,0.92297181660781
3770.0,374574.0,0.8500889680826924
3771.0,356301.0,0.8070711079908481
3772.0,363452.0,0.8216995109528171
3773.0,376591.0,0.8497875224767824
3774.0,391256.0,0.8812094702303288
3775.0,406925.0,0.9147735016535933
3776.0,422959.0,0.9490342834861007
3777.0,438079.0,0.9811240089656741
3778.0,447160.0,0.9995987516968884
3779.0,451254.0,1.0068820636640214
3780.0,454268.0,1.0117378577367573
3781.0,455940.0,1.0135972919591603
3782.0,454570.0,1.0087046491042957
3783.0,450543.0,0.9979497156357556
3784.0,450172.0,0.9953223265538528
3785.0,450101.0,0.9933718152259873
3786.0,438740.0,0.9665614034279487
3787.0,420635.0,0.9250214070787667
3788.0,407586.0,0.8947331978080512
3789.0,403211.0,0.8835645523651794
3790.0,404431.0,0.8846787950145248
3791.0,405450.0,0.885354803981065
3792.0,402825.0,0.8780896611484171
3793.0,396132.0,0.8620019887372499
3794.0,389050.0,0.8451291668403491
3795.0,385219.0,0.8353684779543202
3796.0,381357.0,0.8255780772660858
3797.0,364772.0,0.7883285410556538
3798.0,351149.0,0.757599619768511
3799.0,366864.0,0.7901674660037191
3800.0,395099.0,0.849549799712155
3801.0,412028.0,0.8844668995494278
3802.0,416895.0,0.8934217332535206
3803.0,417975.0,0.894248221191303
3804.0,420394.0,0.8979355597538425
3805.0,421560.0,0.8989423133508754
3806.0,417875.0,0.8896218005471567
3807.0,414210.0,0.8803776186797277
3808.0,419197.0,0.889526118859555
3809.0,422955.0,0.8960443766576238
3810.0,413680.0,0.874978418427422
3811.0,397739.0,0.839906714040683
3812.0,384036.0,0.8096688359020526
3813.0,375891.0,0.7912296069835139
3814.0,370841.0,0.7793560692248876
3815.0,359954.0,0.7552751100051526
3816.0,343789.0,0.7202155688917214
3817.0,333150.0,0.696827096961978
3818.0,321458.0,0.6713150989869191
3819.0,304449.0,0.6347985537802022
3820.0,290326.0,0.6044059051861737
3821.0,286348.0,0.5951966276130912
3822.0,276769.0,0.5743933407976138
3823.0,250364.0,0.5187899312318854
3824.0,223669.0,0.4627593229825818
3825.0,202697.0,0.41872452802029636
3826.0,189386.0,0.39062729427090115
3827.0,185072.0,0.38114564065220846
3828.0,183627.0,0.37759318900045724
3829.0,180778.0,0.371169577482661
3830.0,171680.0,0.3519552507124373
3831.0,165565.0,0.33890576147540374
3832.0,164474.0,0.33616464214637176
3833.0,165682.0,0.33812408682834916
3834.0,165657.0,0.33756559805231534
3835.0,166693.0,0.33916804013387986
3836.0,176111.0,0.3577953869546821
3837.0,183866.0,0.3729940128756359
3838.0,182604.0,0.36988297579139623
3839.0,184321.0,0.3728068671289025
3840.0,193043.0,0.3898697500396113
3841.0,199875.0,0.40307112000773576
3842.0,194662.0,0.39197954082800046
3843.0,179637.0,0.36119212831203146
3844.0,167843.0,0.33698238095588773
3845.0,154389.0,0.3095159032008767
3846.0,138892.0,0.2780402284155069
3847.0,131629.0,0.2631157697001974
3848.0,123379.0,0.2462648886149414
3849.0,109331.0,0.21790718556292848
3850.0,114551.0,0.22797912681846352
3851.0,142791.0,0.28376965956153033
3852.0,155620.0,0.30881641330948845
3853.0,141101.0,0.27959910400440485
3854.0,144796.0,0.28650606035983095
3855.0,186689.0,0.36886576630106943
3856.0,201668.0,0.3978870090218784
3857.0,172257.0,0.33937006567303285
3858.0,147672.0,0.29051555961055336
3859.0,138619.0,0.2723135537689723
3860.0,138842.0,0.2723599502641353
3861.0,159170.0,0.3117884974295689
3862.0,217150.0,0.42475231882432285
3863.0,256612.0,0.5012223963511354
3864.0,226971.0,0.442692288360121
3865.0,177727.0,0.34614936312221406
3866.0,146290.0,0.28451406248277605
3867.0,118375.0,0.22989443300151272
3868.0,84979.5,0.16480195621079935
3869.0,57226.3,0.11082147240628848
3870.0,44630.2,0.0863052939783609
3871.0,57042.0,0.11014986416232025
3872.0,103921.0,0.20038877427728116
3873.0,170301.0,0.3279203124838904
3874.0,228080.0,0.43855043081518863
3875.0,260090.0,0.4993871284664154
3876.0,250749.0,0.4807666736575931
3877.0,210898.0,0.40378402650791473
3878.0,177999.0,0.34031085671452177
3879.0,150657.0,0.28762665812291743
3880.0,107294.0,0.20454874228118478
3881.0,65713.5,0.12510004928299337
3882.0,72569.9,0.13795607456811096
3883.0,166638.0,0.3163294723609356
3884.0,316278.0,0.5995366837874917
3885.0,424457.0,0.8034548361898948
3886.0,453788.0,0.8577516538424975
3887.0,444861.0,0.8396792966492436
3888.0,399968.0,0.7538668554482975
3889.0,327824.0,0.6170070801393951
3890.0,315951.0,0.5938117877572051
3891.0,366985.0,0.6887422433877186
3892.0,402419.0,0.7541640609320048
3893.0,412940.0,0.7727746160047922
3894.0,411725.0,0.7693983231595796
3895.0,382347.0,0.7134759226243967
3896.0,386445.0,0.7200894888871706
3897.0,406075.0,0.7555820896794951
3898.0,413953.0,0.7691348852311705
3899.0,443429.0,0.8227181237373845
3900.0,446074.0,0.826435139918318
3901.0,389572.0,0.7207154961154782
3902.0,349963.0,0.6465049542629616
3903.0,405538.0,0.7480905988475957
3904.0,471053.0,0.8676900529539272
3905.0,459113.0,0.844473251986363
3906.0,436457.0,0.8016383185790856
3907.0,447494.0,0.82071831810744
3908.0,456704.0,0.8363938136111474
3909.0,445452.0,0.8146013990392905
3910.0,401005.0,0.7322534014853324
3911.0,411169.0,0.7497188827084219
3912.0,479269.0,0.8726156118903653
3913.0,487368.0,0.8860643378912751
3914.0,444428.0,0.8068137574498501
3915.0,426989.0,0.7740182623507099
3916.0,462593.0,0.837327189880042
3917.0,521624.0,0.9427884915335251
3918.0,541501.0,0.977272030780961
3919.0,494477.0,0.8910882279162337
3920.0,392090.0,0.7055335493093606
3921.0,338842.0,0.6088149991036714
3922.0,407851.0,0.731719754086677
3923.0,505130.0,0.9048998557248072
3924.0,555230.0,0.9931695236980453
3925.0,567706.0,1.0139722576327674
3926.0,550346.0,0.9814983707889909
3927.0,493225.0,0.8783125951940285
3928.0,445439.0,0.7920300085305815
3929.0,463739.0,0.8233330020644095
3930.0,478486.0,0.8482401131753694
3931.0,433059.0,0.7665553152597557
3932.0,335222.0,0.5924818102733902
3933.0,238243.0,0.4204438283333065
3934.0,220044.0,0.387741209313572
3935.0,283235.0,0.49833712803539765
3936.0,389860.0,0.6849016733465205
3937.0,498484.0,0.8744064410466911
3938.0,554646.0,0.9714489110457479
3939.0,569478.0,0.9959152742899466
3940.0,571206.0,0.9974221221097318
3941.0,565080.0,0.9852272695294146
3942.0,535045.0,0.9314435359468646
3943.0,467321.0,0.8123080667313181
3944.0,432256.0,0.7502141994827392
3945.0,473697.0,0.8208867118769234
3946.0,514055.0,0.8894675463964505
3947.0,531209.0,0.9177480758167955
3948.0,548501.0,0.9461775890638155
3949.0,564500.0,0.9722904416903497
3950.0,568358.0,0.9774410399948417
3951.0,540623.0,0.9283234981083839
3952.0,482636.0,0.8274857170544716
3953.0,473557.0,0.8106787348655323
3954.0,537182.0,0.9181919539686474
3955.0,585026.0,0.9984412527056525
3956.0,594410.0,1.0129047440749805
3957.0,595405.0,1.0130478978988575
3958.0,597651.0,1.0153132076675795
3959.0,596176.0,1.0112572751616953
3960.0,578865.0,0.9803906756599186
3961.0,526335.0,0.8900589876997558
3962.0,467880.0,0.789997380588235
3963.0,475368.0,0.8014118105844718
3964.0,534522.0,0.8997586328586953
3965.0,568121.0,0.9548517813148019
3966.0,545105.0,0.9147660331739172
3967.0,458450.0,0.7681688126925516
3968.0,340166.0,0.5691025526399827
3969.0,299842.0,0.5008724702220063
3970.0,356200.0,0.594105848307426
3971.0,419752.0,0.6990336397055272
3972.0,451229.0,0.7503050838982681
3973.0,472345.0,0.7842165585191193
3974.0,491363.0,0.814545171660309
3975.0,531630.0,0.879951020938395
3976.0,583393.0,0.9641548920445986
3977.0,610841.0,1.0079770682908382
3978.0,619379.0,1.0205073758624974
3979.0,624935.0,1.0280921933623313
3980.0,626693.0,1.0294137425081782
3981.0,603836.0,0.9903584426426911
3982.0,554570.0,0.9081727608181778
3983.0,536602.0,0.8774118667764398
3984.0,570628.0,0.9316308403836501
3985.0,577525.0,0.9414593956000781
3986.0,525669.0,0.8556254276097128
3987.0,499407.0,0.8116465683487846
3988.0,551494.0,0.8949415305804841
3989.0,609417.0,0.9874395497453179
3990.0,630642.0,1.0202849704846837
3991.0,634681.0,1.025267812257197
3992.0,626829.0,1.0110548928118612
3993.0,595907.0,0.9597289391620919
3994.0,560359.0,0.9011177475966178
3995.0,571437.0,0.9175490607352066
3996.0,611733.0,0.9807747354495818
3997.0,627188.0,1.004042784339469
3998.0,614561.0,0.9823523930331135
3999.0,570684.0,0.9108493894956533
4000.0,493509.0,0.786493733186207
4001.0,454378.0,0.7230487300599576
4002.0,515256.0,0.8186988850760896
4003.0,599294.0,0.9508078188046645
4004.0,626758.0,0.992899281481959
4005.0,599298.0,0.9479850187290432
4006.0,558956.0,0.8828571952448095
4007.0,562518.0,0.887164857166723
4008.0,608993.0,0.959038774628643
4009.0,641426.0,1.0086193475150518
4010.0,648908.0,1.0188767652106785
4011.0,648603.0,1.016895258592077
4012.0,643520.0,1.0074395995917318
4013.0,635147.0,0.9928688758082608
4014.0,613804.0,0.9580960082298366
4015.0,562522.0,0.8767615788962078
4016.0,486755.0,0.7575584168282574
4017.0,438316.0,0.6811735605601658
4018.0,463576.0,0.7193781030248145
4019.0,511314.0,0.7923021648166649
4020.0,549253.0,0.8498525393042242
4021.0,600420.0,0.9276739839939631
4022.0,642296.0,0.9909361156898203
4023.0,652069.0,1.0045587619787524
4024.0,624282.0,0.9603623227090474
4025.0,563473.0,0.865567797276953
4026.0,523460.0,0.8029460148028266
4027.0,535756.0,0.8206272954641073
4028.0,567116.0,0.8674173434021024
4029.0,589745.0,0.900739043181149
4030.0,585968.0,0.8936930642714368
4031.0,575545.0,0.8765461849667688
4032.0,566520.0,0.8615749705267441
4033.0,519356.0,0.7887267723532994
4034.0,455010.0,0.6900289007111359
4035.0,441517.0,0.6686209836425875
4036.0,478331.0,0.7233503065440007
4037.0,517291.0,0.7811671762303607
4038.0,546256.0,0.8237502749357304
4039.0,543358.0,0.818233181264819
4040.0,524673.0,0.788992366690532
4041.0,558876.0,0.8392551588369165
4042.0,603572.0,0.9051145393034349
4043.0,598660.0,0.8965035900455349
4044.0,585202.0,0.8751376732642001
4045.0,581138.0,0.8678608646366415
4046.0,559664.0,0.8346414212061499
4047.0,525981.0,0.7833319540502578
4048.0,516523.0,0.7681927122055983
4049.0,534232.0,0.7934447086934855
4050.0,558243.0,0.8279761786124541
4051.0,584977.0,0.8664483530073929
4052.0,593014.0,0.8771618412151501
4053.0,591287.0,0.8734249296214592
4054.0,600894.0,0.8864192453727038
4055.0,603369.0,0.8888735007751278
4056.0,596124.0,0.877022718734014
4057.0,583538.0,0.8573581427159992
4058.0,567338.0,0.832444992410027
4059.0,577126.0,0.8456808611906158
4060.0,622702.0,0.9112551136292654
4061.0,664990.0,0.9718525232724926
4062.0,672197.0,0.9810904478348762
4063.0,648467.0,0.9452121306368219
4064.0,600487.0,0.8741292682315525
4065.0,522915.0,0.7602134103659658
4066.0,458937.0,0.6663334488791413
4067.0,498434.0,0.7227399666943286
4068.0,598452.0,0.866645268576282
4069.0,657776.0,0.9513262607047298
4070.0,672408.0,0.9712377148425004
4071.0,667326.0,0.9626617592159811
4072.0,657742.0,0.947624043953379
4073.0,635432.0,0.9143158078975769
4074.0,587697.0,0.8445572785690719
4075.0,567659.0,0.8147296147186551
4076.0,610606.0,0.8752643607433335
4077.0,650907.0,0.9318611306135229
4078.0,666873.0,0.9535233950705689
4079.0,683564.0,0.9761695657176902
4080.0,691756.0,0.9866401574522619
4081.0,684491.0,0.9750688646974833
4082.0,651989.0,0.9276228593913658
4083.0,577327.0,0.8203867060949228
4084.0,485276.0,0.6887364800705119
4085.0,482937.0,0.6845800663623672
4086.0,587787.0,0.83219522715815
4087.0,676456.0,0.9565733176025354
4088.0,709962.0,1.0027421728946584
4089.0,715705.0,1.0096380468251096
4090.0,709038.0,0.9990349288349605
4091.0,704422.0,0.9913468075945266
4092.0,696464.0,0.978982572651329
4093.0,675105.0,0.9478361248264677
4094.0,634491.0,0.8897645701314755
4095.0,580508.0,0.813106851142041
4096.0,552780.0,0.7733632869433212
4097.0,581937.0,0.813206908438146
4098.0,644012.0,0.8989073627956088
4099.0,672630.0,0.9377673801481858
4100.0,640566.0,0.8920366424429683
4101.0,572105.0,0.795786338702307
4102.0,530883.0,0.7376043560050866
4103.0,539686.0,0.7489825662882993
4104.0,537551.0,0.745174711962431
4105.0,534217.0,0.7397176509399492
4106.0,560391.0,0.7750883867382977
4107.0,592127.0,0.8180666551523582
4108.0,608822.0,0.8401945324029132
4109.0,594566.0,0.8196099115023998
4110.0,593956.0,0.8178637201388866
4111.0,631086.0,0.8680338613771661
4112.0,660647.0,0.9076970907581774
4113.0,675573.0,0.9271905804280356
4114.0,682601.0,0.9358166842780627
4115.0,684639.0,0.9375933390726795
4116.0,682077.0,0.9330763204970455
4117.0,667404.0,0.9120219979081344
4118.0,633354.0,0.8645649483181639
4119.0,581226.0,0.7925607884862443
4120.0,559381.0,0.7619623943114827
4121.0,573845.0,0.7808372702210395
4122.0,582348.0,0.7915720407416424
4123.0,571121.0,0.7754962881582635
4124.0,547879.0,0.743159079048921
4125.0,528977.0,0.7167723719434006
4126.0,520053.0,0.7039489979365604
4127.0,526978.0,0.712585488824761
4128.0,535992.0,0.7240281768909025
4129.0,540452.0,0.7293042135034266
4130.0,542876.0,0.7318269959999804
4131.0,546982.0,0.7366119412565653
4132.0,532030.0,0.7157502658379933
4133.0,502589.0,0.6754602291099951
4134.0,476754.0,0.640094773657082
4135.0,479739.0,0.643457414338444
4136.0,503545.0,0.6747138558671857
4137.0,508853.0,0.6811487098663855
4138.0,493598.0,0.6600744799205941
4139.0,487984.0,0.6519237026437604
4140.0,498565.0,0.6654053563515419
4141.0,492745.0,0.6569944779196161
4142.0,470382.0,0.6265660211023035
4143.0,460746.0,0.6131348851965739
4144.0,458169.0,0.6091161461274814
4145.0,450975.0,0.5989746977560966
4146.0,460228.0,0.6106780092916355
4147.0,477590.0,0.6331102286543497
4148.0,459013.0,0.6079048004340801
4149.0,404100.0,0.5346721126062363
4150.0,371761.0,0.4914193026144277
4151.0,389475.0,0.5143506226557256
4152.0,421855.0,0.5565904843960845
4153.0,436367.0,0.5752001011767877
4154.0,436061.0,0.574262366042461
4155.0,448503.0,0.5901006443702279
4156.0,459246.0,0.6036779460089726
4157.0,450391.0,0.5914940500669261
4158.0,457060.0,0.5997029590207252
4159.0,494604.0,0.6483722878605078
4160.0,518363.0,0.6789006048458617
4161.0,515079.0,0.6739892291397374
4162.0,500452.0,0.6542594088160896
4163.0,486766.0,0.6357959189553776
4164.0,477170.0,0.6227046301202321
4165.0,469946.0,0.6127310492817488
4166.0,443113.0,0.5772326486198072
4167.0,398639.0,0.5188384295826114
4168.0,412751.0,0.5367325403709138
4169.0,472968.0,0.6144979928276495
4170.0,522734.0,0.6785624907823672
4171.0,557370.0,0.7228938759444845
4172.0,542296.0,0.7027335234218575
4173.0,508606.0,0.6585071837187312
4174.0,511810.0,0.6620854112517321
4175.0,528318.0,0.6828547151478392
4176.0,533732.0,0.6892634259902019
4177.0,517564.0,0.6678156132163691
4178.0,476924.0,0.6148562928306014
4179.0,434278.0,0.559404074924322
4180.0,394088.0,0.5072076189506873
4181.0,395702.0,0.5088584229506521
4182.0,435749.0,0.5598899641704466
4183.0,450164.0,0.577931009550119
4184.0,463625.0,0.5947198312949749
4185.0,477261.0,0.6117067008080126
4186.0,440500.0,0.5641262303747886
4187.0,394447.0,0.5047350863876751
4188.0,370439.0,0.4736279898842823
4189.0,363679.0,0.4646073275032537
4190.0,405143.0,0.5171597228198676
4191.0,455428.0,0.5808793658862061
4192.0,445073.0,0.5672162656740776
4193.0,417118.0,0.5311643227328441
4194.0,387858.0,0.4935107113075109
4195.0,344821.0,0.4384021967579723
4196.0,331502.0,0.42113532126139297
4197.0,378473.0,0.48042790787180867
4198.0,448979.0,0.5694799874159124
4199.0,498150.0,0.6313540707993281
4200.0,520685.0,0.6594010305747193
4201.0,515860.0,0.6527838486379176
4202.0,520102.0,0.6576432148680342
4203.0,529519.0,0.6690351217137122
4204.0,506125.0,0.6389869355669627
4205.0,455967.0,0.5752222630857785
4206.0,427497.0,0.5388956650623471
4207.0,431615.0,0.5436742286921051
4208.0,466400.0,0.587046640589284
4209.0,496413.0,0.6243531437430215
4210.0,473218.0,0.594733965130203
4211.0,425271.0,0.5340756977038531
4212.0,393769.0,0.49414608682348166
4213.0,366623.0,0.4597392219493818
4214.0,326123.0,0.4086509447112929
4215.0,313290.0,0.39228170280194136
4216.0,389723.0,0.4876286376801278
4217.0,507407.0,0.6344135772070331
4218.0,589197.0,0.7361402866340601
4219.0,663558.0,0.8284459593419635
4220.0,732317.0,0.9136310103009178
4221.0,735112.0,0.9164585563791542
4222.0,691229.0,0.8611326307272478
4223.0,640843.0,0.7977920220101229
4224.0,625927.0,0.7786689258849846
4225.0,651011.0,0.8093004079618509
4226.0,660026.0,0.8199283561904235
4227.0,662542.0,0.8224752864466804
4228.0,687405.0,0.8527423963374691
4229.0,684980.0,0.8491412262867924
4230.0,627891.0,0.7778292950920591
4231.0,586578.0,0.7261476583707686
4232.0,612517.0,0.7577353987523929
4233.0,686089.0,0.848166794589643
4234.0,748976.0,0.9252758076005893
4235.0,711517.0,0.8783997309086552
4236.0,558095.0,0.6885250709784102
4237.0,450695.0,0.5556485465408806
4238.0,476228.0,0.5867313332590244
4239.0,545650.0,0.6718100856215414
4240.0,601707.0,0.740331990328621
4241.0,609664.0,0.7496217485578205
4242.0,521860.0,0.6412345138229824
4243.0,443726.0,0.5448664697363527
4244.0,512328.0,0.6286902030447941
4245.0,650975.0,0.798302280806915
4246.0,708297.0,0.8680284915648083
4247.0,627229.0,0.7681769664314448
4248.0,488098.0,0.5973925500252751
4249.0,440279.0,0.5385169957054844
4250.0,535284.0,0.6542977318492976
4251.0,650450.0,0.7945583879621224
4252.0,659196.0,0.8047263835100612
4253.0,577932.0,0.7050716039027219
4254.0,508368.0,0.6198099103918618
4255.0,493358.0,0.6011285188093145
4256.0,572109.0,0.696642230717242
4257.0,686005.0,0.8348052459861672
4258.0,667500.0,0.8117775447732926
4259.0,591522.0,0.7189282366680327
4260.0,594760.0,0.7224141844435215
4261.0,582631.0,0.707243499321866
4262.0,550787.0,0.6681760559585717
4263.0,545148.0,0.6609285085772316
4264.0,502023.0,0.6082715303326157
4265.0,497772.0,0.6027526479604082
4266.0,542697.0,0.6567526626001777
4267.0,523379.0,0.6329908587398437
4268.0,503623.0,0.6087295524617397
4269.0,500882.0,0.6050522748969024
4270.0,453946.0,0.5480261253981052
4271.0,446904.0,0.5392024480630568
4272.0,490200.0,0.5910883632414343
4273.0,481803.0,0.5806187171135638
4274.0,422467.0,0.5088124018829723
4275.0,412772.0,0.4968432853285325
4276.0,464960.0,0.5593324465194327
4277.0,542080.0,0.6517243595541337
4278.0,577699.0,0.6941434883946304
4279.0,488206.0,0.5862714353141649
4280.0,371974.0,0.44643383519630403
4281.0,419379.0,0.5030382389566748
4282.0,554805.0,0.6650976168846567
4283.0,621847.0,0.7450410008742434
4284.0,567641.0,0.6797087893372759
4285.0,426746.0,0.5107071978728442
4286.0,363965.0,0.43532781757724825
4287.0,456734.0,0.545978196405924
4288.0,553692.0,0.6615097426233985
