wave,flux,norm
8625.0,360556.0,0.477729970585436
8626.0,325881.0,0.4315145689739959
8627.0,281695.0,0.37277115837023916
8628.0,236520.0,0.31279361207725026
8629.0,243321.0,0.3215855707428012
8630.0,326051.0,0.430655094451295
8631.0,420860.0,0.5555318296119293
8632.0,464974.0,0.6133768488488708
8633.0,477004.0,0.6288518390186284
8634.0,472995.0,0.6231759357978678
8635.0,463139.0,0.6098085557106706
8636.0,454296.0,0.5977909698492617
8637.0,447734.0,0.5887881364093713
8638.0,443290.0,0.5825802085129379
8639.0,444268.0,0.5835014475725578
8640.0,444338.0,0.5832299094522395
8641.0,438391.0,0.5750660373287348
8642.0,435422.0,0.570816561903294
8643.0,442909.0,0.5802714142398323
8644.0,447967.0,0.5865344859494854
8645.0,438352.0,0.5735902787816646
8646.0,428657.0,0.5605577865961945
8647.0,425661.0,0.5562966526629166
8648.0,423656.0,0.5533354792332353
8649.0,425509.0,0.5554141607658819
8650.0,433449.0,0.5654311544440315
8651.0,439923.0,0.5735251052919802
8652.0,438040.0,0.5707213181266676
8653.0,422954.0,0.5507297804861662
8654.0,410179.0,0.5337704219917732
8655.0,411771.0,0.5355167652833497
8656.0,412876.0,0.5366285531173678
8657.0,403897.0,0.5246409652289769
8658.0,388686.0,0.5045782511422603
8659.0,378401.0,0.49093116781527824
8660.0,360088.0,0.46689189876813236
8661.0,314665.0,0.407752061428487
8662.0,251360.0,0.3255252065828106
8663.0,191835.0,0.24828914971639765
8664.0,188172.0,0.24340363604058757
8665.0,321583.0,0.41572682862150695
8666.0,535690.0,0.6921053053545486
8667.0,661624.0,0.8543077289596817
8668.0,701739.0,0.9055739843516457
8669.0,726857.0,0.9374397174328674
8670.0,748614.0,0.964937516765675
8671.0,749550.0,0.9655829167375041
8672.0,733319.0,0.9441271341175843
8673.0,735117.0,0.9458961557030082
8674.0,758529.0,0.9754601407003597
8675.0,775074.0,0.9961661033864204
8676.0,780062.0,1.0020050045751616
8677.0,781159.0,1.002843877461431
8678.0,781613.0,1.002858675765036
8679.0,782275.0,1.0031421101717466
8680.0,781672.0,1.0018059438901095
8681.0,778126.0,0.996703582474942
8682.0,766489.0,0.981250937113106
8683.0,745470.0,0.9538134277364145
8684.0,741781.0,0.9485694287540747
8685.0,761189.0,0.9728528366808205
8686.0,774765.0,0.9896621307793848
8687.0,776903.0,0.9918526837042938
8688.0,771177.0,0.9840087849645608
8689.0,768686.0,0.9803012250811654
8690.0,775573.0,0.9885532584660763
8691.0,777940.0,0.991040664348007
8692.0,773623.0,0.9850174140293596
8693.0,773274.0,0.9840525789100554
8694.0,774806.0,0.9854836974046195
8695.0,775604.0,0.9859827369780643
8696.0,780640.0,0.9918685457689792
8697.0,782404.0,0.9935956599772553
8698.0,780324.0,0.9904445587477239
8699.0,783684.0,0.9942006888878596
8700.0,788066.0,0.9992515974182997
8701.0,785415.0,0.9953869703796724
8702.0,779500.0,0.9873944854321057
8703.0,778122.0,0.9851568974105752
8704.0,775168.0,0.9809299205143269
8705.0,769106.0,0.9727787723153798
8706.0,767388.0,0.9701299819900885
8707.0,769642.0,0.9725053798590558
8708.0,769641.0,0.9720331262799853
8709.0,773388.0,0.9762953024269793
8710.0,781100.0,0.9855589038084256
8711.0,784434.0,0.9892949849063414
8712.0,786695.0,0.9916776064176939
8713.0,791748.0,0.9975784811907764
8714.0,794149.0,1.0001366213311467
8715.0,788519.0,0.9925856477485729
8716.0,779537.0,0.9808267524492986
8717.0,780450.0,0.9815256169296932
8718.0,790050.0,0.9931465868360048
8719.0,795295.0,0.9992875721631956
8720.0,794293.0,0.9975798215370676
8721.0,793144.0,0.9956916728036463
8722.0,793988.0,0.9963086514404168
8723.0,794901.0,0.9970142194359267
8724.0,793406.0,0.9947028127283868
8725.0,786285.0,0.9853456841926773
8726.0,768407.0,0.9625247468863648
8727.0,757556.0,0.9485243713787546
8728.0,773228.0,0.9677332793876139
8729.0,791450.0,0.9901183899424594
8730.0,794821.0,0.9939160388382968
8731.0,790580.0,0.9881982709028102
8732.0,784628.0,0.9803499759595328
8733.0,781454.0,0.9759801888139666
8734.0,786735.0,0.9821718050359322
8735.0,794378.0,0.9913083570520047
8736.0,797889.0,0.9952856919120532
8737.0,796754.0,0.9934692062905511
8738.0,793095.0,0.9885107374444965
8739.0,790206.0,0.9845180114205027
8740.0,790934.0,0.9850355158634607
8741.0,793461.0,0.9877946386909451
8742.0,794809.0,0.9890868310423778
8743.0,794667.0,0.9885269424856028
8744.0,793163.0,0.986276278473171
8745.0,790541.0,0.9826400584733168
8746.0,791139.0,0.9830099107948741
8747.0,794595.0,0.9869316443278782
8748.0,795703.0,0.987937540467672
8749.0,793059.0,0.984288331007867
8750.0,789020.0,0.9789134373870693
8751.0,787016.0,0.9760686630256458
8752.0,787251.0,0.9760041066750802
8753.0,788030.0,0.9766160847326963
8754.0,787937.0,0.9761496233510238
8755.0,787253.0,0.9749538729928141
8756.0,789085.0,0.9768760214488359
8757.0,790325.0,0.9780664539857593
8758.0,788615.0,0.9756088237306549
8759.0,786767.0,0.9729844978298187
8760.0,786753.0,0.9726315303119409
8761.0,787856.0,0.9736614669390115
8762.0,787953.0,0.9734500980615728
8763.0,786902.0,0.9718233118081558
8764.0,786658.0,0.971196137608829
8765.0,784757.0,0.9685265545899323
8766.0,779361.0,0.9615489161322333
8767.0,777727.0,0.9592179390574325
8768.0,771661.0,0.9514261622479712
8769.0,749848.0,0.9242324513501501
8770.0,740232.0,0.9120870313476941
8771.0,761720.0,0.9382644047547863
8772.0,781682.0,0.9625481280091204
8773.0,784884.0,0.966187196540926
8774.0,785640.0,0.9668160344597924
8775.0,786628.0,0.9677320076421123
8776.0,788328.0,0.9695251765226565
8777.0,791987.0,0.9737278918416316
8778.0,793307.0,0.9750552875564901
8779.0,793704.0,0.9752498632993316
8780.0,790587.0,0.9711299397343633
8781.0,786418.0,0.9657226863371365
8782.0,788871.0,0.9684501200020391
8783.0,791796.0,0.971757290709358
8784.0,790344.0,0.9696943365985116
8785.0,790042.0,0.9690451785557405
8786.0,790109.0,0.9688509056436125
8787.0,788681.0,0.9668260855122212
8788.0,790574.0,0.9688744191501028
8789.0,794182.0,0.9730248237094339
8790.0,796514.0,0.9756120274589634
8791.0,797559.0,0.9766238668171756
8792.0,796440.0,0.9749880298762811
8793.0,791588.0,0.9687864388538269
8794.0,787242.0,0.9632092663229216
8795.0,789052.0,0.9651670395619008
8796.0,791828.0,0.968307028729805
8797.0,791461.0,0.9676048307046906
8798.0,792207.0,0.9682652954251083
8799.0,794785.0,0.9711659210701019
8800.0,790759.0,0.9659994810433832
8801.0,782064.0,0.9551353391080531
8802.0,783098.0,0.9561576222532336
8803.0,794381.0,0.9696921217050547
8804.0,801936.0,0.9786722007294526
8805.0,799073.0,0.974938900771864
8806.0,790738.0,0.9645346348564287
8807.0,783306.0,0.9552384923797902
8808.0,781664.0,0.953007860055951
8809.0,788285.0,0.9608520202489476
8810.0,793398.0,0.9668566276651447
8811.0,796412.0,0.9703029685362732
8812.0,800412.0,0.9749505653102809
8813.0,793791.0,0.9666638163243098
8814.0,781307.0,0.9512444581716681
8815.0,781052.0,0.9507193789733439
8816.0,788950.0,0.9601181704228868
8817.0,796921.0,0.9696033877504312
8818.0,799821.0,0.9729177585988957
8819.0,791929.0,0.963107747385778
8820.0,779319.0,0.9475671993722518
8821.0,780636.0,0.948965173318973
8822.0,794325.0,0.9654008810738987
8823.0,798010.0,0.9696753736092498
8824.0,790070.0,0.9598270523005564
8825.0,781391.0,0.9490869618804062
8826.0,772799.0,0.9384586545742364
8827.0,759260.0,0.9218301349963592
8828.0,751213.0,0.911876574250933
8829.0,767010.0,0.9308664227260764
8830.0,785460.0,0.9530695081498728
8831.0,788779.0,0.9569093305958601
8832.0,786982.0,0.9545440559696624
8833.0,787251.0,0.954686773565934
8834.0,787066.0,0.9542806494967031
8835.0,788866.0,0.9562826038403887
8836.0,789971.0,0.9574431234696205
8837.0,788042.0,0.9549283415065589
8838.0,787712.0,0.9543533960363855
8839.0,783956.0,0.9496302716862198
8840.0,776068.0,0.9399061520827833
8841.0,780290.0,0.944851074426454
8842.0,791098.0,0.9577694003598629
8843.0,792978.0,0.959877704567484
8844.0,791276.0,0.9576517213922913
8845.0,791044.0,0.9572068816946292
8846.0,785694.0,0.9505717702835601
8847.0,781832.0,0.9457404236132376
8848.0,784925.0,0.9493239403839862
8849.0,785554.0,0.9499282429859113
8850.0,787896.0,0.952604997600711
8851.0,792315.0,0.9577932203293535
8852.0,789200.0,0.9538752732654509
8853.0,783190.0,0.9464615853703079
8854.0,780348.0,0.9428795789743148
8855.0,779997.0,0.9423095527485725
8856.0,786385.0,0.9498812948590334
8857.0,791020.0,0.9553350872597058
8858.0,784912.0,0.9478160882494605
8859.0,773244.0,0.9335878671922092
8860.0,767952.0,0.927062332380306
8861.0,775399.0,0.9359162744407481
8862.0,785137.0,0.9475339719892646
8863.0,786863.0,0.9494819859093692
8864.0,778648.0,0.939437107544444
8865.0,761712.0,0.9188760650668762
8866.0,752503.0,0.9076421326445929
8867.0,762245.0,0.9192675505688647
8868.0,777726.0,0.9378115091441138
8869.0,782567.0,0.9435235011727767
8870.0,767895.0,0.9257120926291045
8871.0,736153.0,0.8873311740623073
8872.0,726068.0,0.8750626619960591
8873.0,755952.0,0.9109633923387392
8874.0,783489.0,0.944028480253529
8875.0,785877.0,0.9467883343006671
8876.0,769264.0,0.9266601547501909
8877.0,751759.0,0.9054638347821914
8878.0,751737.0,0.9053289733207227
8879.0,762264.0,0.9178982619229186
8880.0,770710.0,0.927960304544578
8881.0,774788.0,0.932762710224448
8882.0,761679.0,0.9168763536138858
8883.0,746548.0,0.8985611533347028
8884.0,754133.0,0.9075897232768053
8885.0,774978.0,0.9325740473097033
8886.0,783980.0,0.9433044092226508
8887.0,774230.0,0.9314732880808889
8888.0,756432.0,0.9099644536077726
8889.0,751331.0,0.9037338739669308
8890.0,761826.0,0.9162634248274298
8891.0,772528.0,0.9290405798529775
8892.0,769710.0,0.9255589008661422
8893.0,761181.0,0.9152124728608125
8894.0,758865.0,0.9123388092251384
8895.0,751686.0,0.9036209629102794
8896.0,741889.0,0.8917590961271599
8897.0,742127.0,0.8919616792110189
8898.0,743792.0,0.8938803279262585
8899.0,744539.0,0.8946966319389192
8900.0,753277.0,0.9051156838834123
8901.0,757647.0,0.910286032122136
8902.0,751123.0,0.9023690083138859
8903.0,738913.0,0.8876241432554304
8904.0,736497.0,0.8846470135532621
8905.0,749109.0,0.8997209343192282
8906.0,748891.0,0.8993852045356231
8907.0,736059.0,0.8839030002995458
8908.0,727789.0,0.8739022442209318
8909.0,736396.0,0.8841678215052274
8910.0,753357.0,0.9044624814638244
8911.0,761645.0,0.9143433106324661
8912.0,745574.0,0.8949833179446255
8913.0,719668.0,0.8638222473582661
8914.0,727724.0,0.8734286078534401
8915.0,754965.0,0.9060591829754168
8916.0,763620.0,0.9163820731750237
8917.0,752061.0,0.9024484548767113
8918.0,732848.0,0.8793338567024901
8919.0,719712.0,0.8635145931779026
8920.0,730980.0,0.8769765445903105
8921.0,752155.0,0.9023226712057916
8922.0,760416.0,0.9121752787077374
8923.0,734373.0,0.8808800398018616
8924.0,701749.0,0.8416962085310422
8925.0,714096.0,0.8564542132562966
8926.0,746052.0,0.8947281637135907
8927.0,754473.0,0.9047751117680262
8928.0,728376.0,0.8734297420665329
8929.0,690778.0,0.8282982072963739
8930.0,690611.0,0.8280528487343889
8931.0,725735.0,0.8701205694947526
8932.0,740160.0,0.8873689757591035
8933.0,712776.0,0.8544947857865748
8934.0,695059.0,0.8332132982129677
8935.0,702854.0,0.8425162100402224
8936.0,714209.0,0.856086273924599
8937.0,725979.0,0.8701533339190597
8938.0,730560.0,0.8756036763265836
8939.0,726427.0,0.8706108172896116
8940.0,717023.0,0.8593023468503397
8941.0,711006.0,0.8520546265723029
8942.0,717164.0,0.8593980137618261
8943.0,725140.0,0.8689201023058231
8944.0,722551.0,0.8657829515330062
8945.0,707967.0,0.8482746701373073
8946.0,693787.0,0.831252606952101
8947.0,684958.0,0.8206436193734611
8948.0,696381.0,0.8342990930955173
8949.0,721350.0,0.8641825762500016
8950.0,737098.0,0.8830183302453266
8951.0,724500.0,0.8678972148191891
8952.0,709257.0,0.8496094871730685
8953.0,722517.0,0.8654659902738876
8954.0,731772.0,0.8765250476691098
8955.0,714397.0,0.8556874493107492
8956.0,685851.0,0.8214718769886364
8957.0,686182.0,0.8218451812699038
8958.0,710797.0,0.8513035153128753
8959.0,721520.0,0.8641233516180638
8960.0,719213.0,0.8613383782061674
8961.0,705576.0,0.8449856690946322
8962.0,691083.0,0.8276093648821179
8963.0,703324.0,0.84224924991693
8964.0,720837.0,0.8632023978932059
8965.0,704219.0,0.8432843448514686
8966.0,684788.0,0.8199993915830761
8967.0,683088.0,0.8179476106456066
8968.0,683290.0,0.8181740317820456
8969.0,679714.0,0.8138773903567682
8970.0,696803.0,0.8343250209252705
8971.0,722120.0,0.8646243441712563
8972.0,709497.0,0.8494969382595476
8973.0,690901.0,0.827219151654608
8974.0,701059.0,0.8393694652709329
8975.0,716426.0,0.8577566702690032
8976.0,713808.0,0.8546113803725116
8977.0,694420.0,0.8313890510444231
8978.0,688883.0,0.824750691975068
8979.0,711661.0,0.8520122649908403
8980.0,729675.0,0.8735704223798165
8981.0,710415.0,0.8505045937127595
8982.0,677504.0,0.8110970099634411
8983.0,681750.0,0.8161740560076968
8984.0,696321.0,0.833612345197361
8985.0,694747.0,0.8317228453114528
8986.0,689700.0,0.825676225745254
8987.0,670898.0,0.80316347271874
8988.0,660606.0,0.7908391393214435
8989.0,677395.0,0.8109351126984558
8990.0,683479.0,0.8182161686298784
8991.0,669248.0,0.8011779898495723
8992.0,651606.0,0.7800569808722042
8993.0,650345.0,0.778546686682736
8994.0,672880.0,0.8055237520583177
8995.0,679421.0,0.8133544428908848
8996.0,641253.0,0.7676631628746281
8997.0,614075.0,0.7351287143961862
8998.0,631738.0,0.7562752913145937
8999.0,650394.0,0.7786111808367501
9000.0,638885.0,0.7648358856552435
9001.0,611544.0,0.7321077132602247
9002.0,629580.0,0.7537028440863253
9003.0,676326.0,0.8096690137465502
9004.0,692408.0,0.8289263811100117
9005.0,680021.0,0.8141021447950596
9006.0,669133.0,0.8010727359384902
9007.0,685153.0,0.820257535637987
9008.0,695988.0,0.8332355906575943
9009.0,689965.0,0.8260317591211862
9010.0,670774.0,0.8030632563433775
9011.0,663044.0,0.7938162007877768
9012.0,683073.0,0.8178036071313818
9013.0,698569.0,0.8363647550846943
9014.0,679720.0,0.8138065633514435
9015.0,656032.0,0.785454623150478
9016.0,676187.0,0.8095954126484369
9017.0,692182.0,0.828756359313233
9018.0,671862.0,0.8044373084570949
9019.0,649662.0,0.7778669927385577
9020.0,657855.0,0.7876875985990638
9021.0,675226.0,0.8084983312207862
9022.0,670896.0,0.8033254155203374
9023.0,639502.0,0.7657459935372339
9024.0,621478.0,0.7441753694012755
9025.0,646227.0,0.7738227960190002
9026.0,658971.0,0.7890959045564034
9027.0,634412.0,0.7596999860874706
9028.0,623526.0,0.746676894046513
9029.0,645998.0,0.7736007880407995
9030.0,656520.0,0.7862152132675596
9031.0,644258.0,0.771544924558379
9032.0,628578.0,0.752781006410345
9033.0,634673.0,0.7600947529177704
9034.0,650956.0,0.7796106016016049
9035.0,644743.0,0.772184856506072
9036.0,619419.0,0.7418700853970398
9037.0,605070.0,0.7246992224912231
9038.0,589592.0,0.7061756497081797
9039.0,555372.0,0.6652030902898733
9040.0,543716.0,0.6512558690677341
9041.0,595612.0,0.713431645731498
9042.0,658789.0,0.7891231684369702
9043.0,676762.0,0.8106699482587273
9044.0,665113.0,0.7967339510297832
9045.0,674049.0,0.8074567283630267
9046.0,680328.0,0.8149972728241326
9047.0,659134.0,0.789626403946796
9048.0,643530.0,0.7709513914657159
9049.0,662873.0,0.7941433267038565
9050.0,679636.0,0.8142455728710128
9051.0,655893.0,0.7858191374577337
9052.0,642627.0,0.7699441969916431
9053.0,670781.0,0.8036960046874295
9054.0,678867.0,0.8134046030458499
9055.0,646468.0,0.7746043365689664
9056.0,641826.0,0.7690618207102081
9057.0,669167.0,0.8018434798528171
9058.0,660143.0,0.7910507269036375
9059.0,638580.0,0.7652316602485352
9060.0,656130.0,0.7862830195548043
9061.0,662502.0,0.7939399477585501
9062.0,634071.0,0.7598885186971983
9063.0,637907.0,0.7645061096261242
9064.0,664688.0,0.7966234705243269
9065.0,647296.0,0.7758002455363797
9066.0,621424.0,0.744812234524451
9067.0,638912.0,0.7657934943039684
9068.0,644451.0,0.7724536531029913
9069.0,626611.0,0.7510908951645389
9070.0,637602.0,0.76428644177889
9071.0,647350.0,0.7759927868925858
9072.0,618570.0,0.7415142050882748
9073.0,608545.0,0.7295170551710916
9074.0,621428.0,0.7449819227479079
9075.0,601026.0,0.7205437842817322
9076.0,578645.0,0.6937317179661671
9077.0,595272.0,0.7136858054324006
9078.0,609287.0,0.730509382720312
9079.0,608747.0,0.7298826236185709
9080.0,623115.0,0.7471309358763507
9081.0,612728.0,0.7346975281474953
9082.0,570129.0,0.6836382210339645
9083.0,536659.0,0.6435228633482983
9084.0,507456.0,0.608522056137294
9085.0,528261.0,0.6334886718586112
9086.0,634197.0,0.7605484052741951
9087.0,701267.0,0.8410047521956645
9088.0,706590.0,0.8474125659843273
9089.0,725634.0,0.8702767757970764
9090.0,723939.0,0.86826859001888
9091.0,721194.0,0.8650008902913241
9092.0,732959.0,0.8791367743849111
9093.0,716703.0,0.8596630951487383
9094.0,715676.0,0.8584554991800738
9095.0,718767.0,0.86218747576968
9096.0,707523.0,0.8487237606476911
9097.0,711079.0,0.8530133684906618
9098.0,699461.0,0.8390998439374724
9099.0,695145.0,0.8339454677391617
9100.0,707285.0,0.8485330643509299
9101.0,705156.0,0.8460023253893839
9102.0,710050.0,0.8518973460396527
9103.0,707913.0,0.8493567720001112
9104.0,708087.0,0.8495887776128036
9105.0,710831.0,0.8529043506576196
9106.0,706317.0,0.8475111001062275
9107.0,703014.0,0.8435705575492234
9108.0,690236.0,0.8282599956061331
9109.0,685481.0,0.8225760726684888
9110.0,683319.0,0.8200033916422298
9111.0,689051.0,0.8269037224880101
9112.0,693531.0,0.8323017524384729
9113.0,692214.0,0.8307427904936749
9114.0,681790.0,0.8182537766454514
9115.0,671138.0,0.8054903177440829
9116.0,668355.0,0.8021705460189882
9117.0,669779.0,0.803899874024604
9118.0,664718.0,0.7978453209651359
9119.0,661170.0,0.793606350912061
9120.0,662379.0,0.7950769840490033
9121.0,659372.0,0.7914867622346072
9122.0,648393.0,0.7783266372323826
9123.0,634426.0,0.7615788270444054
9124.0,619283.0,0.7434182991546348
9125.0,613191.0,0.7361222507786827
9126.0,639110.0,0.76725504492159
9127.0,673114.0,0.8080953513069226
9128.0,679885.0,0.8162424278797732
9129.0,675653.0,0.8111795786922564
9130.0,667524.0,0.8014374778159339
9131.0,645178.0,0.77462523834352
9132.0,608285.0,0.7303455608356582
9133.0,552943.0,0.6639122866328938
9134.0,497612.0,0.5974892541496332
9135.0,523571.0,0.6286712570865925
9136.0,655352.0,0.7869212437139533
9137.0,769318.0,0.9237852049891973
9138.0,808737.0,0.9711375238030919
9139.0,813454.0,0.9768200793399034
9140.0,814649.0,0.9782730841618665
9141.0,815358.0,0.9791421495197061
9142.0,814840.0,0.9785373728406969
9143.0,817105.0,0.9812743426030954
9144.0,819069.0,0.9836495349864169
9145.0,816968.0,0.9811425241612356
9146.0,814816.0,0.9785737796085043
9147.0,818412.0,0.9829078587259007
9148.0,822302.0,0.9875947524976509
9149.0,819950.0,0.9847845323109602
9150.0,819592.0,0.9843686874053552
9151.0,823154.0,0.9886605637251442
9152.0,820055.0,0.9849517168549473
9153.0,815999.0,0.9800928719879198
9154.0,822602.0,0.988036086499386
9155.0,826141.0,0.9922987823548789
9156.0,820179.0,0.9851490810631738
9157.0,818253.0,0.9828465904476751
9158.0,823493.0,0.9891511154333404
9159.0,824883.0,0.9908307442932407
9160.0,820494.0,0.9855682343039945
9161.0,818726.0,0.9834534648173022
9162.0,823446.0,0.989131597307577
9163.0,826514.0,0.9928248879812082
9164.0,824586.0,0.9905163675606217
9165.0,821910.0,0.9873087529576826
9166.0,822252.0,0.9877259116431004
9167.0,825008.0,0.9910423497911749
9168.0,826780.0,0.9931762307516172
9169.0,823645.0,0.9894149672142076
9170.0,819694.0,0.9846728660517278
9171.0,823205.0,0.9888940555555668
9172.0,829326.0,0.9962500229182835
9173.0,831962.0,0.9994189771715525
9174.0,825118.0,0.9911991948201089
9175.0,818417.0,0.9831505861582641
9176.0,823166.0,0.9888560952003477
9177.0,830432.0,0.9975846797219955
9178.0,832022.0,0.9994942224881171
9179.0,825950.0,0.9921989960409695
9180.0,821318.0,0.9866331056514038
9181.0,826170.0,0.9924596420061048
9182.0,832816.0,1.0004407346864437
9183.0,833166.0,1.000858085102985
9184.0,825204.0,0.991290021171364
9185.0,820412.0,0.9855295630043208
9186.0,824658.0,0.9906256564957192
9187.0,831506.0,0.99884691232321
9188.0,836309.0,1.004611104560988
9189.0,831744.0,0.9991216193031172
9190.0,824371.0,0.9902587367586803
9191.0,824945.0,0.99094167987358
9192.0,831835.0,0.9992110915745365
9193.0,837332.0,1.0058067314924661
9194.0,834064.0,1.0018734324572487
9195.0,825193.0,0.9912096028512012
9196.0,822303.0,0.9877298408009193
9197.0,830067.0,0.9970470215340319
9198.0,840052.0,1.0090314831378124
9199.0,840256.0,1.0092670436255993
9200.0,832445.0,0.9998752423830756
9201.0,826332.0,0.9925228451656616
9202.0,827705.0,0.9941618131218112
9203.0,835143.0,1.0030851266738723
9204.0,839175.0,1.0079171241473854
9205.0,835964.0,1.0040494485330858
9206.0,831879.0,0.9991319157423968
9207.0,830547.0,0.997520750711389
9208.0,833653.0,1.0012395835412433
9209.0,837149.0,1.0054265396405602
9210.0,836468.0,1.0045966529406571
9211.0,833691.0,1.0012493627521082
9212.0,832672.0,1.0000133087212746
9213.0,832361.0,0.9996274238561423
9214.0,833797.0,1.0013394644343783
9215.0,836832.0,1.0049716263051414
9216.0,839466.0,1.008122030149734
9217.0,841353.0,1.0103751963775773
9218.0,839301.0,1.007897968898496
9219.0,834876.0,1.0025710935052115
9220.0,831692.0,0.9987345536758178
9221.0,829038.0,0.9955345129156222
9222.0,829208.0,0.9957256287766357
9223.0,833529.0,1.0009012410765459
9224.0,834182.0,1.0016722371573459
9225.0,832653.0,0.9998231434292878
9226.0,835216.0,1.0028875950760112
9227.0,837767.0,1.0059375880922103
9228.0,833787.0,1.0011456345777292
9229.0,825736.0,0.9914657873217502
9230.0,817434.0,0.9814848823791352
9231.0,812518.0,0.9755697948323142
9232.0,813848.0,0.9771542646225916
9233.0,816407.0,0.9802143855120525
9234.0,817424.0,0.9814231706574215
9235.0,819144.0,0.9834760809311496
9236.0,822259.0,0.9872039125267053
9237.0,822236.0,0.9871643646577928
9238.0,820622.0,0.9852148688035928
9239.0,821000.0,0.9856570989344395
9240.0,819440.0,0.9837728492552643
9241.0,812552.0,0.9754924170961305
9242.0,803748.0,0.9649121871868428
9243.0,797965.0,0.9579591230006611
9244.0,799589.0,0.959898460642564
9245.0,805740.0,0.9672725528607057
9246.0,808820.0,0.9709601129911417
9247.0,803951.0,0.9651054581807058
9248.0,798883.0,0.9590123010748405
9249.0,796413.0,0.9560382582296808
9250.0,797102.0,0.9568566860884179
9251.0,797328.0,0.9571196128246964
9252.0,798898.0,0.9589961852663278
9253.0,802578.0,0.9634058740487944
9254.0,797448.0,0.9572404862596051
9255.0,795532.0,0.9549335323302839
9256.0,803798.0,0.9648490626246214
9257.0,802823.0,0.9636723549176262
9258.0,794675.0,0.9538859567278807
9259.0,796487.0,0.9560554581012835
9260.0,802113.0,0.9628034138453874
9261.0,799303.0,0.9594257528430875
9262.0,800337.0,0.9606625930845302
9263.0,802929.0,0.9637699593502915
9264.0,802596.0,0.9633668393806488
9265.0,803462.0,0.9644033592250713
9266.0,804933.0,0.9661665364715942
9267.0,807356.0,0.9690728852940171
9268.0,808596.0,0.9705597689060854
9269.0,808693.0,0.9706752198021336
9270.0,805148.0,0.9664197024417436
9271.0,801581.0,0.9621383163124348
9272.0,808397.0,0.970320203737253
9273.0,813101.0,0.9759676281145148
9274.0,807977.0,0.9698190461165397
9275.0,810245.0,0.9725437004194694
9276.0,817071.0,0.9807399886043124
9277.0,811267.0,0.9737769521230857
9278.0,804732.0,0.9659370467765754
9279.0,813134.0,0.9760269866929044
9280.0,816385.0,0.9799347587273521
9281.0,804280.0,0.9654107914052538
9282.0,801906.0,0.9625678998728728
9283.0,813912.0,0.9769868046917644
9284.0,815983.0,0.979480965533833
9285.0,806685.0,0.9683287538669261
9286.0,805722.0,0.9671823093830868
9287.0,814776.0,0.9780610175849886
9288.0,815986.0,0.979524623450911
9289.0,807327.0,0.9691419445931071
9290.0,810068.0,0.9724448757590042
9291.0,817570.0,0.9814640797338529
9292.0,815800.0,0.9793534566515508
9293.0,807952.0,0.9699469279843562
9294.0,809107.0,0.9713491899089316
9295.0,816427.0,0.9801536473969572
9296.0,814640.0,0.978025730759468
9297.0,805874.0,0.9675197043733527
9298.0,806222.0,0.967956464262925
9299.0,818499.0,0.9827164464998256
9300.0,821233.0,0.9860200516206676
9301.0,812088.0,0.9750617657219538
9302.0,808414.0,0.9706729823574158
9303.0,812729.0,0.9758776261603115
9304.0,821308.0,0.9862035434646308
9305.0,819095.0,0.9835718688092794
9306.0,809573.0,0.9721641035148567
9307.0,810837.0,0.9737092434257311
9308.0,817087.0,0.9812431498610902
9309.0,822693.0,0.9880050853345355
9310.0,822240.0,0.9874917195916008
9311.0,815200.0,0.9790682485941784
9312.0,813815.0,0.9774372214091575
9313.0,820378.0,0.9853534348312257
9314.0,829652.0,0.9965275391132288
9315.0,831217.0,0.9984436014748002
9316.0,817228.0,0.9816769985291319
9317.0,807874.0,0.9704781113851205
9318.0,817056.0,0.9815471316077045
9319.0,830019.0,0.9971605324432311
9320.0,831754.0,0.9992868056423374
9321.0,821823.0,0.9873980286768982
9322.0,813641.0,0.9776108320624923
9323.0,815006.0,0.979295397680899
9324.0,822571.0,0.9884314289789484
9325.0,830538.0,0.9980525904113277
9326.0,827788.0,0.9947967067256546
9327.0,817463.0,0.9824379811673322
9328.0,816616.0,0.9814705864509877
9329.0,823792.0,0.990147470039279
9330.0,829300.0,0.9968215858391575
9331.0,826931.0,0.9940289935285953
9332.0,819169.0,0.9847542348649401
9333.0,815892.0,0.9808715924678303
9334.0,817663.0,0.9830588821815361
9335.0,821282.0,0.9874696722679623
9336.0,831012.0,0.9992303115111076
9337.0,837226.0,1.0067657055341266
9338.0,830454.0,0.9986866401685275
9339.0,820107.0,0.9863082657949245
9340.0,814960.0,0.9801837011456089
9341.0,817667.0,0.9835064443893998
9342.0,829287.0,0.9975522926566024
9343.0,835340.0,1.004904234294476
9344.0,828668.0,0.9969492552176291
9345.0,824655.0,0.9921934646662841
9346.0,824518.0,0.992101881901364
9347.0,826317.0,0.9943410397413183
9348.0,827933.0,0.996361377511132
9349.0,822753.0,0.9902039212144929
9350.0,818140.0,0.9847289895683641
9351.0,824206.0,0.9921086674599306
9352.0,827070.0,0.995635911493249
9353.0,816373.0,0.982838497463828
9354.0,811643.0,0.9772242533676893
9355.0,823925.0,0.9920942817661428
9356.0,830939.0,1.0006239418206342
9357.0,822391.0,0.9904144636444789
9358.0,813817.0,0.9801728070607256
9359.0,805051.0,0.9696989680689893
9360.0,800189.0,0.9639269812960015
9361.0,806858.0,0.9720465291980884
9362.0,816907.0,0.9842406619083928
9363.0,817758.0,0.9853546633733847
9364.0,811174.0,0.9775100391570749
