wave,flux,norm
8412.0,894870.0,0.9675272122568321
8413.0,899603.0,0.9727809655410645
8414.0,908631.0,0.982681678687157
8415.0,917740.0,0.9926732596016742
8416.0,917907.0,0.9929946545263675
8417.0,911062.0,0.9857299306128279
8418.0,905391.0,0.9797340069957136
8419.0,894322.0,0.9678947660400266
8420.0,884896.0,0.9578310159797782
8421.0,893769.0,0.9675749354714761
8422.0,907156.0,0.9822096142323176
8423.0,915626.0,0.9915244436059284
8424.0,917712.0,0.9939282862499129
8425.0,903059.0,0.9782014972580934
8426.0,881699.0,0.9552044413579588
8427.0,879567.0,0.9530351723091858
8428.0,898357.0,0.9735386696850522
8429.0,912851.0,0.9893925319213384
8430.0,913744.0,0.9905079984048659
8431.0,911145.0,0.9878383839324539
8432.0,908487.0,0.985104511836895
8433.0,906244.0,0.9828204043642054
8434.0,902258.0,0.9786455623247113
8435.0,899850.0,0.9761818356996288
8436.0,904832.0,0.9817359796003562
8437.0,909234.0,0.9866629581856989
8438.0,906772.0,0.984142312635492
8439.0,894788.0,0.9712853742100153
8440.0,882202.0,0.9577714346982256
8441.0,882552.0,0.958300116238545
8442.0,896948.0,0.9740834192638499
8443.0,908581.0,0.9868711146409876
8444.0,907171.0,0.9854942677062787
8445.0,900948.0,0.978888178483591
8446.0,897724.0,0.9755395180858518
8447.0,900459.0,0.9786669155331466
8448.0,903688.0,0.9823328636236112
8449.0,896318.0,0.9744773149599675
8450.0,889689.0,0.9674255619498796
8451.0,904445.0,0.9836293695213557
8452.0,920822.0,1.0016021951354677
8453.0,922744.0,1.0038558067501602
8454.0,915834.0,0.9965008266602646
8455.0,902804.0,0.9824839010978786
8456.0,887442.0,0.965924736114917
8457.0,884260.0,0.9626200547345596
8458.0,891698.0,0.9708778898249292
8459.0,895785.0,0.9754898957023908
8460.0,898146.0,0.9782241499370825
8461.0,907532.0,0.9886125487661354
8462.0,912125.0,0.9937829444657514
8463.0,904299.0,0.9854225852585655
8464.0,894140.0,0.9745172601315781
8465.0,882654.0,0.9621622661725014
8466.0,881196.0,0.9607367875599089
8467.0,896942.0,0.9780714843468165
8468.0,906738.0,0.9889233675658468
8469.0,903269.0,0.9853097091955341
8470.0,895830.0,0.9773639989823701
8471.0,890209.0,0.9713998578179969
8472.0,891753.0,0.9732539825505504
8473.0,904431.0,0.9872629473142867
8474.0,917356.0,1.0015469666881867
8475.0,918374.0,1.0028344252619354
8476.0,907580.0,0.9912222240323252
8477.0,897080.0,0.9799275408980656
8478.0,896592.0,0.9795678795495348
8479.0,896593.0,0.9797428778345459
8480.0,890784.0,0.9735684178813396
8481.0,885695.0,0.9681792258444599
8482.0,885410.0,0.9680408450247464
8483.0,893968.0,0.9775728160160115
8484.0,902097.0,0.9866393949488065
8485.0,902897.0,0.9876923203295597
8486.0,901054.0,0.9858542610555895
8487.0,889513.0,0.9734032792504584
8488.0,878852.0,0.96191130227321
8489.0,890740.0,0.9751000544714277
8490.0,904711.0,0.9905746306378861
8491.0,903501.0,0.9894303572117679
8492.0,900666.0,0.9865061084900049
8493.0,903084.0,0.9893357997575434
8494.0,908475.0,0.995424370433238
8495.0,909971.0,0.9972468969001019
8496.0,896487.0,0.9826506101109406
8497.0,860499.0,0.9433777415099439
8498.0,829566.0,0.9096335104599692
8499.0,844461.0,0.9261375244302947
8500.0,877240.0,0.9622652598053546
8501.0,893225.0,0.9799814697900885
8502.0,887969.0,0.9743960700198482
8503.0,875978.0,0.9614168992658907
8504.0,871270.0,0.9564279296570596
8505.0,877321.0,0.9632500735627012
8506.0,893165.0,0.9808291259503213
8507.0,906719.0,0.9958996889369495
8508.0,911761.0,1.0016251059878223
8509.0,910000.0,0.999877912525403
8510.0,902656.0,0.9919946426181468
8511.0,896099.0,0.9849736020751785
8512.0,893497.0,0.9822981192163356
8513.0,889231.0,0.97779202196359
8514.0,884271.0,0.9725210718518842
8515.0,886534.0,0.9751935809207614
8516.0,892494.0,0.9819346743737617
8517.0,892903.0,0.9825699443671009
8518.0,891950.0,0.9817064629392338
8519.0,894076.0,0.9842321900251811
8520.0,891950.0,0.982077273943902
8521.0,885137.0,0.9747600068497794
8522.0,882367.0,0.9718932097170794
8523.0,883535.0,0.9733637216198486
8524.0,887066.0,0.9774385358411842
8525.0,887927.0,0.9785723195568216
8526.0,888364.0,0.9792391483761391
8527.0,893997.0,0.9856348172360928
8528.0,897626.0,0.9898230411086498
8529.0,893903.0,0.9859041366950086
8530.0,888860.0,0.9805275688910965
8531.0,888573.0,0.9803963833705684
8532.0,891700.0,0.9840325879512909
8533.0,897241.0,0.9903345546581536
8534.0,901437.0,0.9951539839204327
8535.0,900777.0,0.9946132737915369
8536.0,894638.0,0.9880213461266109
8537.0,881255.0,0.9734251631260785
8538.0,868012.0,0.9589780153734822
8539.0,869565.0,0.9608749585083456
8540.0,866920.0,0.9581327823668927
8541.0,826026.0,0.9131080981245399
8542.0,783330.0,0.8660739546936467
8543.0,811009.0,0.896845373667033
8544.0,860963.0,0.95226538864693
8545.0,879179.0,0.972595733211469
8546.0,880030.0,0.9737197941201937
8547.0,877394.0,0.9709851079577423
8548.0,876792.0,0.9705005627840435
8549.0,880007.0,0.9742413435510883
8550.0,881645.0,0.9762370843946994
8551.0,884365.0,0.9794316306985134
8552.0,896368.0,0.9929099173720094
8553.0,903837.0,1.0013696870045077
8554.0,894633.0,0.9913567058717176
8555.0,877693.0,0.9727657375322009
8556.0,875798.0,0.9708453560940516
8557.0,889537.0,0.9862578666361994
8558.0,900694.0,0.9988124802049333
8559.0,899806.0,0.9980117883170988
8560.0,890963.0,0.9883856130262619
8561.0,886272.0,0.9833623909304643
8562.0,889070.0,0.9866479013562085
8563.0,888705.0,0.9864234535892192
8564.0,882012.0,0.9791734565984153
8565.0,878459.0,0.9754069578665544
8566.0,880052.0,0.9773536493264352
8567.0,880960.0,0.9785397672652629
8568.0,880962.0,0.9787193623261733
8569.0,883517.0,0.9817354056628588
8570.0,890253.0,0.9893987299815981
8571.0,896123.0,0.9961017470417561
8572.0,894498.0,0.9944740107361516
8573.0,886939.0,0.986246804841439
8574.0,883716.0,0.9828385247340391
8575.0,886431.0,0.9860337561472141
8576.0,889699.0,0.9898448719690357
8577.0,890877.0,0.9913311636862573
8578.0,892299.0,0.993089020629549
8579.0,895061.0,0.9963385883485067
8580.0,895654.0,0.9971739051616998
8581.0,889932.0,0.9909769402781771
8582.0,880382.0,0.9805138606307859
8583.0,877152.0,0.9770866078966074
8584.0,881292.0,0.981868684842944
8585.0,885906.0,0.9871800195696647
8586.0,888961.0,0.9907550705823187
8587.0,888139.0,0.9900090472492403
8588.0,883108.0,0.9845695691023687
8589.0,878014.0,0.9790573537717431
8590.0,874996.0,0.9758579301985301
8591.0,873660.0,0.9745329834803723
8592.0,879333.0,0.981026518712029
8593.0,888385.0,0.9912919872195365
8594.0,893769.0,0.9974666475844479
8595.0,893675.0,0.997528083458049
8596.0,884444.0,0.9873883384657903
8597.0,872119.0,0.9737898277061893
8598.0,870799.0,0.9724760956896215
8599.0,881575.0,0.9846717950964953
8600.0,893161.0,0.9977756242265884
8601.0,895601.0,1.0006640491037793
8602.0,885790.0,0.9898622616966438
8603.0,872319.0,0.9749655411338238
8604.0,866840.0,0.9689971223799889
8605.0,870764.0,0.9735388420303093
8606.0,880045.0,0.9840714491713383
8607.0,887112.0,0.992130488217891
8608.0,886829.0,0.9919698423175641
8609.0,880270.0,0.9847871457717053
8610.0,873774.0,0.9776718687850717
8611.0,873788.0,0.9778387803367912
8612.0,878767.0,0.9835620293766411
8613.0,885643.0,0.991409789845351
8614.0,889798.0,0.9962127467966042
8615.0,893191.0,1.000163128932191
8616.0,895366.0,1.0027498641806982
8617.0,893680.0,1.0010119166474636
8618.0,890017.0,0.9970579421113706
8619.0,887112.0,0.9939513597998518
8620.0,888120.0,0.995228064576332
8621.0,887038.0,0.9941620565218444
8622.0,880345.0,0.986805520072023
8623.0,878580.0,0.9849709267177179
8624.0,885969.0,0.9933991473804606
8625.0,888094.0,0.9959260305663585
8626.0,880375.0,0.9874121788068696
8627.0,876747.0,0.9834843252006508
8628.0,877880.0,0.984896142400526
8629.0,877276.0,0.9843587700756256
8630.0,879244.0,0.9867070448229984
8631.0,879202.0,0.9867994571361872
8632.0,877455.0,0.9849774380871757
8633.0,879861.0,0.9878169519189222
8634.0,880936.0,0.9891622427358556
8635.0,885297.0,0.9941976338227265
8636.0,892506.0,1.0024327292794168
8637.0,894129.0,1.0043947685867793
8638.0,892003.0,1.0021449831188565
8639.0,890941.0,1.0010896848590127
8640.0,889534.0,0.9996459684376316
8641.0,881543.0,0.9908014284189063
8642.0,872778.0,0.9810840323238137
8643.0,876222.0,0.9850895406240021
8644.0,884058.0,0.9940341414271198
8645.0,888597.0,0.9992731751829593
8646.0,888983.0,0.999842397939451
8647.0,883517.0,0.9938288001201678
8648.0,871297.0,0.9802149814807182
8649.0,863315.0,0.9713656339851645
8650.0,870245.0,0.9792942442064266
8651.0,879100.0,0.9893912293095458
8652.0,882315.0,0.993142229726452
8653.0,882737.0,0.993749751324837
8654.0,881686.0,0.9926987507782353
8655.0,884495.0,0.9959938548360814
8656.0,887445.0,0.999448439073807
8657.0,884017.0,0.9957198499913248
8658.0,881143.0,0.9926141950084842
8659.0,881275.0,0.9928942995377515
8660.0,870448.0,0.9808256822122429
8661.0,828753.0,0.9339669246095833
8662.0,786504.0,0.8864712722580267
8663.0,804874.0,0.9072958914839878
8664.0,841586.0,0.9488047224536509
8665.0,852407.0,0.961131061680866
8666.0,861728.0,0.9717690585805447
8667.0,871724.0,0.983171124652551
8668.0,872677.0,0.9843757152071518
8669.0,874260.0,0.9862913495874589
8670.0,879723.0,0.9925852754499418
8671.0,881742.0,0.9949945319974502
8672.0,877026.0,0.9898034041881534
8673.0,871923.0,0.9841741359673873
8674.0,874536.0,0.9872539534607285
8675.0,881858.0,0.9956513064910171
8676.0,887240.0,1.0018603532836101
8677.0,886663.0,1.0013414353988859
8678.0,882055.0,0.9962695437288739
8679.0,878329.0,0.9921927848514922
8680.0,875005.0,0.9885692699875592
8681.0,869773.0,0.9827890370925493
8682.0,867181.0,0.9799908762984756
8683.0,871560.0,0.9850710580012545
8684.0,879896.0,0.9946257603369482
8685.0,886124.0,1.001800064888002
8686.0,884378.0,0.9999603863374392
8687.0,874940.0,0.9894220046728148
8688.0,865147.0,0.9784795467916132
8689.0,864086.0,0.9774116222121403
8690.0,871861.0,0.9863399036242418
8691.0,880021.0,0.9957065272059901
8692.0,883282.0,0.9995322585915317
8693.0,882891.0,0.99922616523766
8694.0,880263.0,0.9963882374340367
8695.0,877137.0,0.9929861276867712
8696.0,875803.0,0.9916124260885576
8697.0,875907.0,0.9918671176577909
8698.0,878067.0,0.9944508048326526
8699.0,881831.0,0.9988524915486852
8700.0,882874.0,1.0001733331516898
8701.0,878378.0,0.9952192086840562
8702.0,871573.0,0.9876476575781292
8703.0,867956.0,0.9836875397660811
8704.0,870638.0,0.9868667037863911
8705.0,874810.0,0.9917364311673271
8706.0,875735.0,0.9929265549246954
8707.0,874301.0,0.9914424947940201
8708.0,872041.0,0.9890217603221504
8709.0,869699.0,0.9865078842758207
8710.0,873516.0,0.9909810877670201
8711.0,878078.0,0.9963014905550115
8712.0,875981.0,0.9940673694728344
8713.0,873339.0,0.991214609880656
8714.0,874753.0,0.9929656932723908
8715.0,878774.0,0.9976775855061863
8716.0,881001.0,1.000354370611091
8717.0,881713.0,1.0013119781764914
8718.0,881178.0,1.0008540262648138
8719.0,879622.0,0.9992365985161779
8720.0,877253.0,0.9966954777955985
8721.0,875514.0,0.9948699496388467
8722.0,875483.0,0.9949854685967692
8723.0,870345.0,0.989296487022299
8724.0,864040.0,0.9822795063239871
8725.0,865591.0,0.9841932175186564
8726.0,866112.0,0.9849366092174601
8727.0,862695.0,0.981201664958383
8728.0,862462.0,0.9810878850318407
8729.0,861423.0,0.9800574321224474
8730.0,858559.0,0.976950351761398
8731.0,861991.0,0.9810079463811916
8732.0,872038.0,0.9925966475122272
8733.0,878318.0,0.9999008231396196
8734.0,880260.0,1.0022683181586136
8735.0,879927.0,1.0020461157173148
8736.0,878257.0,1.0003013316132847
8737.0,877179.0,0.9992306374192881
8738.0,876266.0,0.9983478473983708
8739.0,875713.0,0.9978752392004266
8740.0,874999.0,0.9972192201360552
8741.0,872983.0,0.9950791085538531
8742.0,873224.0,0.9955115929169045
8743.0,873862.0,0.9963970702293077
8744.0,869446.0,0.9915194032980957
8745.0,862720.0,0.9840055940610298
8746.0,860484.0,0.9816115818101927
8747.0,861333.0,0.9827367666418043
8748.0,860271.0,0.9816817303138953
8749.0,853749.0,0.9743948954581854
8750.0,839535.0,0.958325442286204
8751.0,832759.0,0.9507427313118981
8752.0,842136.0,0.9616021390023265
8753.0,856073.0,0.9776727988408089
8754.0,867496.0,0.9908770928987634
8755.0,873726.0,0.9981531160987595
8756.0,871990.0,0.9963295949823678
8757.0,869049.0,0.9931284487833129
8758.0,871338.0,0.99590394532557
8759.0,872877.0,0.9978229539037564
8760.0,873109.0,0.9982482165715717
8761.0,874640.0,1.0001589867354483
8762.0,874529.0,1.0001923656034746
8763.0,873047.0,0.9986574274240482
8764.0,870697.0,0.9961288670944881
8765.0,867986.0,0.993186325501098
8766.0,864849.0,0.9897552039736982
8767.0,861164.0,0.985695613883679
8768.0,863256.0,0.9882480479196714
8769.0,867630.0,0.9934139776549066
8770.0,867528.0,0.9934556695074052
8771.0,868520.0,0.9947501979698292
8772.0,870047.0,0.9966578017246889
8773.0,866166.0,0.9923698406245753
8774.0,862340.0,0.9881433229054812
8775.0,863151.0,0.9892295502438412
8776.0,866853.0,0.9936296863748841
8777.0,868598.0,0.9957873942406962
8778.0,863589.0,0.9902012980877868
8779.0,861149.0,0.9875592667221151
8780.0,867614.0,0.9951299037846507
8781.0,873107.0,1.0015875796021192
8782.0,872044.0,1.000525041519011
8783.0,867806.0,0.995818479524471
8784.0,864523.0,0.9922061420843121
8785.0,865293.0,0.993244636734926
8786.0,869779.0,0.9985492313507482
8787.0,872553.0,1.0018893183445898
8788.0,870526.0,0.999716542659246
8789.0,865360.0,0.9939372780864356
8790.0,863217.0,0.9916285029877108
8791.0,867422.0,0.996612021218897
8792.0,869387.0,0.9990226024973109
8793.0,867048.0,0.9964869202450524
8794.0,865929.0,0.995352326619875
8795.0,863159.0,0.9923188443406641
8796.0,857022.0,0.9854125264075113
8797.0,856618.0,0.9850964619544912
8798.0,862009.0,0.9914449285085423
8799.0,866110.0,0.996310830442652
8800.0,867597.0,0.9981702188596305
8801.0,865352.0,0.9957352820597998
8802.0,862824.0,0.9929733476644058
8803.0,861503.0,0.9915992683558312
8804.0,860405.0,0.9904808865267243
8805.0,860342.0,0.9905532021790423
8806.0,857166.0,0.9870402548757461
8807.0,854950.0,0.9846312974988232
8808.0,861768.0,0.992626854715966
8809.0,868987.0,1.0010860852120569
8810.0,870594.0,1.0030811237212032
8811.0,868293.0,1.0005727908668502
8812.0,862366.0,0.9938841779915611
8813.0,857636.0,0.9885728575292867
8814.0,860864.0,0.9924337468383208
8815.0,865615.0,0.9980511994819387
8816.0,866148.0,0.9988056750642044
8817.0,865224.0,0.9978794510165137
8818.0,862327.0,0.9946766380353497
8819.0,859196.0,0.9912024787101719
8820.0,858918.0,0.9910186513940796
8821.0,857628.0,0.9896664821921958
8822.0,855124.0,0.9869123677188448
8823.0,856341.0,0.9884520852510221
8824.0,860005.0,0.9928166577910615
8825.0,862372.0,0.9956844654770238
8826.0,862666.0,0.9961588212412248
8827.0,861494.0,0.9949397850838458
8828.0,862063.0,0.9957309455362353
8829.0,865086.0,0.9993567876729753
8830.0,866167.0,1.0007394705390442
8831.0,865231.0,0.9997914366116276
8832.0,864039.0,0.9985469035931412
8833.0,862575.0,0.9969872701450473
8834.0,861914.0,0.996355099587669
8835.0,858005.0,0.9919672777959947
8836.0,851769.0,0.9848872690748596
8837.0,854504.0,0.9881794436351506
8838.0,862325.0,0.9973545496771948
8839.0,865866.0,1.0015808821819276
8840.0,863587.0,0.9990748954813518
8841.0,857180.0,0.9917916794923453
8842.0,852026.0,0.985956226547829
8843.0,852622.0,0.9867736730345519
8844.0,857378.0,0.9924062031689338
8845.0,861797.0,0.9976497853372648
8846.0,864798.0,1.0012527047204796
8847.0,865770.0,1.0025068343950998
8848.0,863817.0,1.000373632678297
8849.0,861380.0,0.9976790545119301
8850.0,860942.0,0.9972991559741934
8851.0,860530.0,0.9969490555733569
8852.0,859228.0,0.995567425941746
8853.0,857335.0,0.9935003709722129
8854.0,855739.0,0.9917768055804412
8855.0,856383.0,0.9926490368933915
8856.0,857772.0,0.9943849597917565
8857.0,858904.0,0.9958231799695909
8858.0,857374.0,0.9941748555993599
8859.0,851725.0,0.9877491372092368
8860.0,845256.0,0.9803705744286801
8861.0,837211.0,0.9711618613722702
8862.0,824288.0,0.9562915283869864
8863.0,820681.0,0.9522265848353861
8864.0,833950.0,0.9677439978843537
8865.0,846049.0,0.9819073295566759
8866.0,849896.0,0.9864958174598111
8867.0,852145.0,0.9892302998209833
8868.0,855514.0,0.9932657296659714
8869.0,858746.0,0.9971430237077755
8870.0,860495.0,0.9992990111344133
8871.0,860957.0,0.9999606984130396
8872.0,860381.0,0.9994167709156946
8873.0,858285.0,0.997106824559091
8874.0,855980.0,0.9945534412978372
8875.0,854511.0,0.99297086427374
8876.0,853313.0,0.9917028354472186
8877.0,854537.0,0.9932496426124898
8878.0,856758.0,0.9959558313241761
8879.0,857411.0,0.9968397360052941
8880.0,857104.0,0.9966076399477831
8881.0,854557.0,0.9937706111085374
8882.0,850917.0,0.989661700414176
8883.0,848197.0,0.9866219572557025
8884.0,847488.0,0.985921001800013
8885.0,851054.0,0.9901938677392064
8886.0,855704.0,0.9957292723306983
8887.0,857604.0,0.9980657544980875
8888.0,857861.0,0.998490587087389
8889.0,856009.0,0.9964605966963836
8890.0,853247.0,0.9933707676673436
8891.0,852358.0,0.9924611515643007
8892.0,853936.0,0.9944243073793256
8893.0,856640.0,0.9976995179731796
8894.0,856948.0,0.9981848182399039
8895.0,854712.0,0.9957067412565928
8896.0,853050.0,0.9938969779405311
8897.0,852754.0,0.993678675808182
8898.0,853933.0,0.9951794812409797
8899.0,855291.0,0.9968895016164282
8900.0,856294.0,0.9981863405008874
8901.0,856441.0,0.9984857556577419
8902.0,853663.0,0.995374908960303
8903.0,849446.0,0.9905853979943668
8904.0,848897.0,0.9900728997843683
8905.0,853050.0,0.9950451938324041
8906.0,855321.0,0.9978234798406098
8907.0,853563.0,0.9959018854642714
8908.0,849106.0,0.9908305776435493
8909.0,846519.0,0.9879406398530499
8910.0,850212.0,0.9923803511108381
8911.0,853483.0,0.9963288984506176
8912.0,852735.0,0.9955865260398387
8913.0,851578.0,0.994366700637782
8914.0,850575.0,0.9933267292642866
8915.0,849228.0,0.9918850347933774
8916.0,848781.0,0.9914946304700397
8917.0,849102.0,0.992001728757795
8918.0,848353.0,0.9912590844541127
8919.0,848685.0,0.9917798799130854
8920.0,852063.0,0.9958612553712959
8921.0,854445.0,0.998779876011778
8922.0,854395.0,0.998856484395628
8923.0,852199.0,0.9964243387519987
8924.0,849170.0,0.9930178435681616
8925.0,848104.0,0.991906689218715
8926.0,849919.0,0.9941656247277444
8927.0,852858.0,0.9977405701432978
8928.0,854514.0,0.999815795106546
8929.0,854011.0,0.999365593478177
8930.0,851742.0,0.9968488779251273
8931.0,849888.0,0.9948177138905598
8932.0,849011.0,0.9939302392322961
8933.0,846898.0,0.9915958368148825
8934.0,844576.0,0.9890165410489352
8935.0,846912.0,0.9918924208612399
8936.0,850032.0,0.9956879828348809
8937.0,849768.0,0.9955207360762571
8938.0,847596.0,0.9931184051344992
8939.0,843915.0,0.988947605345087
8940.0,841367.0,0.986104068436425
8941.0,843852.0,0.989159937757833
8942.0,848080.0,0.9942607074328834
8943.0,848546.0,0.9949524666489906
8944.0,847894.0,0.9943339372369331
8945.0,848097.0,0.9947186481255513
8946.0,847302.0,0.993933378520024
8947.0,846270.0,0.9928704449741445
8948.0,846445.0,0.9932241295307008
8949.0,848267.0,0.9955114531863531
8950.0,849905.0,0.9975841462078137
8951.0,849879.0,0.997704697268124
8952.0,849612.0,0.9975429954852091
8953.0,849577.0,0.9976543623425694
8954.0,849428.0,0.9976325636365071
8955.0,849760.0,0.998176467771355
8956.0,850090.0,0.9987188994755588
8957.0,849943.0,0.9987017327193605
8958.0,848767.0,0.9974760012125836
8959.0,845072.0,0.9932898114179541
8960.0,840989.0,0.988646919422337
8961.0,840804.0,0.9885864282785761
8962.0,842475.0,0.9907092387997816
8963.0,844004.0,0.9926664836164024
8964.0,844808.0,0.9937722965938844
8965.0,842283.0,0.9909626198233762
8966.0,839654.0,0.9880304460061456
8967.0,840585.0,0.9892878915933573
8968.0,840770.0,0.9896684341265742
8969.0,839383.0,0.9881991954176337
8970.0,841815.0,0.9912270893632846
8971.0,846336.0,0.9967169686947848
8972.0,848139.0,0.9990079970844564
8973.0,847546.0,0.9984779082857911
8974.0,846490.0,0.9974028872104168
8975.0,845681.0,0.9966193732812478
8976.0,845551.0,0.9966367020225123
8977.0,846372.0,0.9977759389338645
8978.0,846948.0,0.9986274718037584
8979.0,846604.0,0.9983951272373889
8980.0,845918.0,0.9977600883615094
8981.0,845514.0,0.9974582770791034
8982.0,845386.0,0.9974827856493949
8983.0,844367.0,0.9964565806508779
8984.0,842040.0,0.99388690114469
8985.0,838430.0,0.9898024296660078
8986.0,837573.0,0.9889678675077809
8987.0,840888.0,0.9930607490362272
8988.0,843285.0,0.9960715344261544
8989.0,843104.0,0.9960385258521095
8990.0,840057.0,0.9926197588660286
8991.0,835528.0,0.9874490185443624
8992.0,834000.0,0.985824429877349
8993.0,837405.0,0.9900320732180194
8994.0,840806.0,0.9942372771223679
8995.0,841210.0,0.9949002216461561
8996.0,841305.0,0.9951986221159896
8997.0,841808.0,0.9959805866298916
8998.0,841328.0,0.9956003222221477
8999.0,840016.0,0.9942358902814585
9000.0,840216.0,0.9946615921403354
9001.0,842067.0,0.9970430286498745
9002.0,842693.0,0.9979753636564241
9003.0,842088.0,0.9974506565866212
9004.0,841684.0,0.9971645899225512
9005.0,841146.0,0.9967203385687952
9006.0,839587.0,0.9950665471070421
9007.0,838546.0,0.9940268603022324
9008.0,838819.0,0.9945454101804665
9009.0,839304.0,0.9953162687508885
9010.0,839388.0,0.9956124940812587
9011.0,837058.0,0.9930456756098718
9012.0,831002.0,0.9860572981930885
9013.0,820390.0,0.9736596395784047
9014.0,803848.0,0.9542184049374625
9015.0,796219.0,0.9453524392650734
9016.0,809888.0,0.9617758098627872
9017.0,824686.0,0.9795474857044042
9018.0,829123.0,0.9850179256857796
9019.0,830557.0,0.9869228963105265
9020.0,834146.0,0.9913905482876093
9021.0,837737.0,0.9958630754806901
9022.0,837970.0,0.9963454506768923
9023.0,836433.0,0.9947237243910578
9024.0,835450.0,0.9937609634377405
9025.0,835634.0,0.9941868840683389
9026.0,836989.0,0.996007112349646
9027.0,838167.0,0.9976180829692353
9028.0,838204.0,0.9978720339768999
9029.0,837730.0,0.9975182723233642
9030.0,837377.0,0.9973091164396702
9031.0,837096.0,0.9971862840817984
9032.0,836801.0,0.9970473584168854
9033.0,837185.0,0.9977182113676186
9034.0,837667.0,0.9985068037338339
9035.0,838031.0,0.9991556806604612
9036.0,838225.0,0.999602739202825
9037.0,836454.0,0.9977068040382369
9038.0,833021.0,0.99382783757147
9039.0,830681.0,0.9912520801032711
9040.0,831838.0,0.9928496977452274
9041.0,834957.0,0.9967909095882442
9042.0,836700.0,0.9990914043242727
9043.0,836606.0,0.9991995059142003
9044.0,835093.0,0.9976131090676125
9045.0,832906.0,0.9952212675682601
9046.0,832324.0,0.9947471715995498
9047.0,833892.0,0.996843597121822
9048.0,835276.0,0.9987215531075057
9049.0,835304.0,0.9989792436502124
9050.0,834967.0,0.9988010252322919
9051.0,834846.0,0.9988817588096065
9052.0,834608.0,0.9988230970730323
9053.0,834409.0,0.9988116789627101
9054.0,833092.0,0.9974622561169879
9055.0,831276.0,0.9955152080644295
9056.0,831450.0,0.9959515654131037
9057.0,832621.0,0.997583226480473
9058.0,832762.0,0.9979818582914682
9059.0,830432.0,0.9954193141782447
9060.0,818872.0,0.9817898062404179
9061.0,793651.0,0.9517718243111746
9062.0,779697.0,0.9352553182825319
9063.0,796583.0,0.9557331963629884
9064.0,820712.0,0.9849132964729371
9065.0,830497.0,0.9968897480675593
9066.0,830369.0,0.9969704767832952
9067.0,829354.0,0.9959865770659595
9068.0,831217.0,0.9984598182814725
9069.0,833584.0,1.0015403234813616
9070.0,833803.0,1.0020414263068778
9071.0,832321.0,1.0004986063515156
9072.0,830417.0,0.9984481977366262
9073.0,829722.0,0.9978513257182515
9074.0,830773.0,0.9993549994801294
9075.0,831788.0,1.000816608584192
9076.0,829921.0,0.9988109576648743
9077.0,820042.0,0.9871600789789601
9078.0,806492.0,0.9710838843507629
9079.0,808060.0,0.9732081516830235
9080.0,819305.0,0.9869915380726151
9081.0,826205.0,0.9955465842889316
9082.0,829755.0,1.000068704581139
9083.0,830680.0,1.0014289697853826
9084.0,829966.0,1.0008140211309533
9085.0,828267.0,0.9990112184719426
9086.0,824051.0,0.9941714063659625
9087.0,814012.0,0.982302835116213
9088.0,800200.0,0.965874702507379
9089.0,801995.0,0.9682818683711363
9090.0,818678.0,0.9886700821152392
9091.0,828317.0,1.0005601887091944
9092.0,829054.0,1.0017009181143162
9093.0,819914.0,0.9909058667228791
9094.0,795573.0,0.9617301099768385
9095.0,782256.0,0.9458698759165131
9096.0,801074.0,0.9688681389312495
9097.0,821126.0,0.9933713278008219
9098.0,827854.0,1.0017643628182176
9099.0,828970.0,1.003369463501313
9100.0,827548.0,1.0019031157250964
9101.0,825774.0,1.0000102104253026
9102.0,826339.0,1.000950042483705
9103.0,827516.0,1.002632319451372
9104.0,826625.0,1.0018096451253495
9105.0,823210.0,0.9979273067041611
9106.0,814710.0,0.9878775930061631
9107.0,804290.0,0.9754944369911028
9108.0,802470.0,0.9735386413492918
9109.0,807012.0,0.979302495185066
9110.0,804240.0,0.976191981858671
9111.0,787547.0,0.956178476408653
9112.0,779780.0,0.9469950428795681
9113.0,796805.0,0.9679234481993556
9114.0,812163.0,0.9868376746592771
9115.0,816879.0,0.9928280216888034
9116.0,817559.0,0.993915318611774
9117.0,817599.0,0.9942253415739277
9118.0,818634.0,0.9957462085208343
9119.0,818302.0,0.9956050966743567
9120.0,819244.0,0.9970147670039703
9121.0,819774.0,0.9979240533914124
9122.0,818362.0,0.9964695651296054
9123.0,817927.0,0.9962046446337912
9124.0,817702.0,0.9961958073860113
9125.0,817912.0,0.9967174388065504
9126.0,819990.0,0.9995166948337644
9127.0,821407.0,1.0015118793807751
9128.0,819992.0,1.0000546105522052
9129.0,816843.0,0.9964815729559978
9130.0,815390.0,0.9949764956631206
9131.0,816602.0,0.9967237757108572
9132.0,818660.0,0.9995052119042594
9133.0,820861.0,1.0024631096981995
9134.0,822141.0,1.004297863876833
9135.0,821950.0,1.0043365153627528
9136.0,819925.0,1.0021339291291356
9137.0,816705.0,0.9984694867122236
9138.0,813693.0,0.9950577022463477
9139.0,803155.0,0.9824383587392298
9140.0,769859.0,0.9419666875756374
9141.0,736997.0,0.9020043494306855
9142.0,739084.0,0.9048058854660159
9143.0,758575.0,0.9289214465370573
9144.0,773892.0,0.9479377294546746
9145.0,783163.0,0.9595569130270719
9146.0,786652.0,0.9640964597061584
9147.0,786192.0,0.9637976172363601
9148.0,787695.0,0.9659059387941974
9149.0,788905.0,0.9676562394451146
9150.0,792156.0,0.9719118482347611
9151.0,789594.0,0.9690359462824323
9152.0,787230.0,0.9664017062670969
