wave,flux,norm
8231.0,97346.9,0.34051048828024644
8232.0,103966.0,0.362890055285847
8233.0,101512.0,0.35357792456343035
8234.0,88071.0,0.30612124519137923
8235.0,62259.4,0.21595691613400209
8236.0,53040.4,0.1836029151385281
8237.0,91701.4,0.3167877599510139
8238.0,149361.0,0.5149421355550692
8239.0,179663.0,0.6181841917412192
8240.0,178955.0,0.614540417260934
8241.0,162149.0,0.5557477134370968
8242.0,132373.0,0.45282369219921215
8243.0,101395.0,0.3461961292609566
8244.0,114110.0,0.3888794766729341
8245.0,187077.0,0.6363662964217118
8246.0,254623.0,0.8645492881310479
8247.0,277691.0,0.9411726014006905
8248.0,276503.0,0.9354762106880627
8249.0,265824.0,0.8977650498585272
8250.0,251621.0,0.8483230430447769
8251.0,238792.0,0.8036933759934488
8252.0,241940.0,0.8129147095018198
8253.0,268539.0,0.9007865834603812
8254.0,292168.0,0.9784419482128752
8255.0,299027.0,0.9997960687189142
8256.0,299331.0,0.9992223633158888
8257.0,300068.0,1.0001162305285323
8258.0,301234.0,1.0024578728815987
8259.0,299938.0,0.9966348839392326
8260.0,292507.0,0.9704976765034532
8261.0,283339.0,0.9387058449200839
8262.0,282580.0,0.9348477637734992
8263.0,289791.0,0.9573530945512015
8264.0,296608.0,0.9785194370212956
8265.0,300311.0,0.9893930143646151
8266.0,302796.0,0.9962549435900081
8267.0,304554.0,1.0007354096188998
8268.0,305342.0,1.0020469033055486
8269.0,301159.0,0.987088137964412
8270.0,286051.0,0.9364277423570162
8271.0,270223.0,0.8835600178061851
8272.0,265997.0,0.8687318621144315
8273.0,273700.0,0.8928767169192608
8274.0,289805.0,0.9443713061040581
8275.0,302209.0,0.9837326518106411
8276.0,305019.0,0.9918405042475463
8277.0,307164.0,0.9977984853151032
8278.0,308184.0,1.0001206022419415
8279.0,300339.0,0.9737238684490918
8280.0,290804.0,0.9419289805713993
8281.0,292649.0,0.9470442788158956
8282.0,296766.0,0.9595209513380055
8283.0,292495.0,0.9449032208554741
8284.0,291771.0,0.9417831599186836
8285.0,301648.0,0.9728824674264823
8286.0,309511.0,0.9974662937084092
8287.0,304810.0,0.981577325698363
8288.0,292521.0,0.9413179594262605
8289.0,286972.0,0.9228125700233402
8290.0,294905.0,0.9476792255966165
8291.0,303775.0,0.9755441752447602
8292.0,302285.0,0.970146915097376
8293.0,292673.0,0.9387279672356155
8294.0,284353.0,0.9115094271706992
8295.0,284343.0,0.9109658276969065
8296.0,286816.0,0.9183937817618818
8297.0,287044.0,0.9186492986680302
8298.0,287157.0,0.9185567147582612
8299.0,291529.0,0.9321012418211085
8300.0,298381.0,0.9535787973744778
8301.0,301632.0,0.9635542180128087
8302.0,298657.0,0.9536606694670574
8303.0,289643.0,0.9245185589724482
8304.0,277918.0,0.8867671013741615
8305.0,275320.0,0.8781722730757302
8306.0,279328.0,0.8906645026825745
8307.0,282995.0,0.9020792283381378
8308.0,290979.0,0.9272615231309884
8309.0,296967.0,0.9460885079942306
8310.0,297646.0,0.9480141290631185
8311.0,294360.0,0.9373306700196754
8312.0,290471.0,0.9247494184824427
8313.0,284479.0,0.9054961821675698
8314.0,268858.0,0.8556226241656605
8315.0,263432.0,0.838220663430258
8316.0,280595.0,0.8927047461042943
8317.0,292973.0,0.9319680695899909
8318.0,294049.0,0.9352893532580847
8319.0,291746.0,0.9278788298171282
8320.0,287888.0,0.9155395437441056
8321.0,283313.0,0.9009366337807709
8322.0,276111.0,0.8779960395335177
8323.0,269039.0,0.8554841988034012
8324.0,266977.0,0.8489169402003711
8325.0,271730.0,0.8640326019521698
8326.0,273165.0,0.8686108900007464
8327.0,272466.0,0.8664162521164275
8328.0,279160.0,0.8877441102740271
8329.0,287020.0,0.9127950596061744
8330.0,285569.0,0.9082486558605661
8331.0,270878.0,0.861600590999976
8332.0,257726.0,0.8198509496628678
8333.0,256546.0,0.8161915573856027
8334.0,260149.0,0.8277607926790681
8335.0,266046.0,0.8466439785579442
8336.0,273685.0,0.8710878200484292
8337.0,274079.0,0.8724869039754206
8338.0,266166.0,0.8474482682199257
8339.0,258257.0,0.8224231641474726
8340.0,258685.0,0.8239524357493577
8341.0,259979.0,0.8282506305642139
8342.0,249898.0,0.7963128869613265
8343.0,246136.0,0.7845096767361711
8344.0,263741.0,0.8408289600964227
8345.0,275365.0,0.8781124625358713
8346.0,269706.0,0.8602958754577216
8347.0,269982.0,0.8614145714455682
8348.0,274180.0,0.8750595037848166
8349.0,276555.0,0.8829007318101622
8350.0,279724.0,0.8932904213948752
8351.0,270716.0,0.8647954432362299
8352.0,258465.0,0.8259268127320569
8353.0,258043.0,0.8248519302712443
8354.0,266438.0,0.8519768591442555
8355.0,275048.0,0.8798150311172516
8356.0,273928.0,0.8765445511329503
8357.0,272627.0,0.8726989274883078
8358.0,275074.0,0.880858921018625
8359.0,270317.0,0.8659534265031484
8360.0,258222.0,0.8275262938016513
8361.0,247342.0,0.7929699625512294
8362.0,256429.0,0.822430360869489
8363.0,279531.0,0.89688718543772
8364.0,290784.0,0.9333763838560395
8365.0,293126.0,0.9412860412851277
8366.0,292853.0,0.940806567502141
8367.0,289669.0,0.9309757712480813
8368.0,293716.0,0.9443910561627357
8369.0,295284.0,0.9498481500772153
8370.0,282288.0,0.9084451049754656
8371.0,273041.0,0.8790792772377036
8372.0,284006.0,0.9147941751423032
8373.0,300263.0,0.9675982739293733
8374.0,297809.0,0.9601300484333688
8375.0,283624.0,0.9148200678553191
8376.0,286195.0,0.9235418695652823
8377.0,294966.0,0.9522908777603978
8378.0,293751.0,0.948814491048722
8379.0,294749.0,0.9524883070389252
8380.0,294086.0,0.950797394620414
8381.0,282185.0,0.9127560811988761
8382.0,281570.0,0.9112029613925811
8383.0,291948.0,0.9452415961049526
8384.0,289405.0,0.937459407287137
8385.0,281576.0,0.9125394202080922
8386.0,276368.0,0.8960941528410149
8387.0,279075.0,0.9053092018930935
8388.0,289742.0,0.9403676644650198
8389.0,298935.0,0.9706736580707848
8390.0,298233.0,0.9688628973589724
8391.0,292205.0,0.9497388843340259
8392.0,299443.0,0.9737341057809867
8393.0,314345.0,1.022685263900243
8394.0,318502.0,1.0367076584190158
8395.0,313312.0,1.0203031861441216
8396.0,306162.0,0.9974952414826412
8397.0,306500.0,0.9990713634515713
8398.0,312464.0,1.0189938218716743
8399.0,317922.0,1.037281451715932
8400.0,316682.0,1.033719489885414
8401.0,304557.0,0.9946033686212985
8402.0,295543.0,0.9656119723736615
8403.0,299199.0,0.9780053426964146
8404.0,302144.0,0.9880810736781434
8405.0,297402.0,0.9730122083344194
8406.0,288666.0,0.9448524842430266
8407.0,282133.0,0.9238772952898245
8408.0,282303.0,0.9248384669247356
8409.0,279524.0,0.9161304540662969
8410.0,274448.0,0.8998784369209519
8411.0,269790.0,0.8849786652820674
8412.0,268590.0,0.8814089982526015
8413.0,275681.0,0.9050499796327367
8414.0,287820.0,0.9452834866112161
8415.0,303394.0,0.9968289489172864
8416.0,307889.0,1.0119928508208282
8417.0,299891.0,0.9860825543700029
8418.0,296593.0,0.9756053074752715
8419.0,298473.0,0.9821514311649108
8420.0,305345.0,1.005127096778133
8421.0,304513.0,1.0027421693005911
8422.0,293417.0,0.9665367746838145
8423.0,287369.0,0.9469324078292276
8424.0,296683.0,0.9779436939673791
8425.0,311005.0,1.025478939208389
8426.0,304709.0,1.005029454613484
8427.0,284152.0,0.9375063004874481
8428.0,285374.0,0.9418106010719322
8429.0,305903.0,1.0098438248561663
8430.0,309541.0,1.0221284234261068
8431.0,289164.0,0.9550886890573228
8432.0,265830.0,0.8782354014795737
8433.0,262587.0,0.8677263859164113
8434.0,275643.0,0.9110752238212914
8435.0,278352.0,0.9202254520986681
8436.0,256844.0,0.8492914946755258
8437.0,241770.0,0.7995984293919799
8438.0,251567.0,0.8321468429772017
8439.0,263415.0,0.8714812993997831
8440.0,269254.0,0.8909337026487931
8441.0,266648.0,0.8824324697925585
8442.0,277899.0,0.9197805446161438
8443.0,309025.0,1.022913677209779
8444.0,321848.0,1.065462722482897
8445.0,306179.0,1.0136750291812224
8446.0,288885.0,0.9564845553410072
8447.0,299362.0,0.9912264247524222
8448.0,315794.0,1.0456751872244257
8449.0,311143.0,1.030298533516941
8450.0,294606.0,0.9755466300691452
8451.0,287935.0,0.9534490151498491
8452.0,299201.0,0.9907308566655029
8453.0,306314.0,1.014243150020202
8454.0,294930.0,0.9764940973844037
8455.0,281511.0,0.9319963589268311
8456.0,276371.0,0.9148968308372946
8457.0,283636.0,0.9388459526044309
8458.0,288216.0,0.9538867704850885
8459.0,286156.0,0.9469338950908968
8460.0,285982.0,0.9462061799912728
8461.0,288006.0,0.9527325344034399
8462.0,292754.0,0.9682481528283898
8463.0,294012.0,0.9721990011194609
8464.0,297613.0,0.9838753482967733
8465.0,295859.0,0.9778285733441385
8466.0,294648.0,0.9735601329261958
8467.0,295386.0,0.975712846233669
8468.0,300503.0,0.9923049184644979
8469.0,305536.0,1.0085889891771662
8470.0,293678.0,0.9691029944744295
8471.0,288036.0,0.9501300792237846
8472.0,300780.0,0.9917769576993731
8473.0,305127.0,1.0056928257269586
8474.0,286031.0,0.9423413875371054
8475.0,273823.0,0.9017086423651354
8476.0,287131.0,0.9450791296992709
8477.0,300772.0,0.9894821683432043
8478.0,298357.0,0.9810249942761378
8479.0,292305.0,0.9606036796985608
8480.0,300683.0,0.9875793993340904
8481.0,306529.0,1.00619219118128
8482.0,297477.0,0.9758884359013046
8483.0,289705.0,0.9497984329152378
8484.0,295136.0,0.9669804557345039
8485.0,297781.0,0.974998650579113
8486.0,278448.0,0.9110751942353839
8487.0,260055.0,0.8502958948549796
8488.0,259930.0,0.8492739434766583
8489.0,267436.0,0.8731515765218876
8490.0,264244.0,0.8620754004180187
8491.0,253506.0,0.8264008667860478
8492.0,249976.0,0.8142455598699043
8493.0,260444.0,0.8476533126302297
8494.0,266512.0,0.8666821572498946
8495.0,268097.0,0.8710973243410863
8496.0,265939.0,0.8633381900021366
8497.0,260180.0,0.8438974665447975
8498.0,263017.0,0.8523328027783821
8499.0,258719.0,0.8376376176467919
8500.0,254653.0,0.8237056938038609
8501.0,255462.0,0.8255398789402486
8502.0,251963.0,0.8134486714742974
8503.0,252706.0,0.8150492025582476
8504.0,265912.0,0.8567901302231563
8505.0,255500.0,0.8224114028231434
8506.0,229422.0,0.7377148659036015
8507.0,221028.0,0.7099858230374754
8508.0,229534.0,0.7365327640251425
8509.0,227060.0,0.7278169997425905
8510.0,219845.0,0.7039286197507132
8511.0,220781.0,0.7061520848756048
8512.0,233296.0,0.7453538724600419
8513.0,250783.0,0.8003247211835617
8514.0,253326.0,0.8075235028231125
8515.0,245847.0,0.7827841651182086
8516.0,237549.0,0.7554862818766173
8517.0,225315.0,0.7157385046926262
8518.0,210566.0,0.6680949118531959
8519.0,208663.0,0.6612654660690701
8520.0,215170.0,0.6810633801893445
8521.0,221259.0,0.6994830602593379
8522.0,228480.0,0.7214230633406867
8523.0,228995.0,0.722152026018649
8524.0,221615.0,0.6980039990928225
8525.0,218177.0,0.686308325412324
8526.0,211687.0,0.6650457871860386
8527.0,198903.0,0.6240815719205399
8528.0,206916.0,0.6483842713519119
8529.0,220123.0,0.6888711410115879
8530.0,202734.0,0.633620504205891
8531.0,187320.0,0.584672727655652
8532.0,201538.0,0.6282142273284368
8533.0,206081.0,0.6415154025069745
8534.0,182330.0,0.5668156691235696
8535.0,183544.0,0.5698162754150126
8536.0,216513.0,0.6712526778135125
8537.0,211990.0,0.6563286622162813
8538.0,183563.0,0.5675337880007657
8539.0,187574.0,0.5791306149565765
8540.0,189517.0,0.5843138568789323
8541.0,178454.0,0.5494337565072165
8542.0,187138.0,0.5753592164471834
8543.0,195984.0,0.6017039146739108
8544.0,186790.0,0.5726617159521056
8545.0,177313.0,0.5428310514596032
8546.0,175803.0,0.5374366999186458
8547.0,178690.0,0.5454760217604526
8548.0,195911.0,0.5971812271787095
8549.0,211779.0,0.6446140214270414
8550.0,214203.0,0.6510429475996291
8551.0,214717.0,0.6516517228965436
8552.0,192068.0,0.5820590375518895
8553.0,157320.0,0.47605466967940324
8554.0,161944.0,0.4893241737846859
8555.0,172156.0,0.5194108570675292
8556.0,156161.0,0.47045350545076847
8557.0,162604.0,0.4891352036379066
8558.0,174772.0,0.5249543078289552
8559.0,155178.0,0.4654041125752852
8560.0,141663.0,0.42423399667894524
8561.0,142065.0,0.42479923649496837
8562.0,138672.0,0.4140299145649104
8563.0,135496.0,0.4039378215880357
8564.0,139095.0,0.41404118162078823
8565.0,161099.0,0.47881505190765966
8566.0,173502.0,0.5148982277872937
8567.0,147432.0,0.43686750515351497
8568.0,138940.0,0.41107923920521994
8569.0,148651.0,0.43914264904777073
8570.0,140752.0,0.4151750395825494
8571.0,138803.0,0.4088027571628653
8572.0,133962.0,0.3939439078724695
8573.0,131678.0,0.38663695930220954
8574.0,151629.0,0.44453856912818496
8575.0,164537.0,0.48164550357842106
8576.0,155684.0,0.45503466101280765
8577.0,134226.0,0.3917180510758169
8578.0,142510.0,0.41525863062428525
8579.0,174247.0,0.5069615855683328
8580.0,173400.0,0.5037271386478458
8581.0,155312.0,0.4504929021877374
8582.0,133814.0,0.38754435980617474
8583.0,125334.0,0.36243156151145506
8584.0,138070.0,0.39865210638544535
8585.0,147476.0,0.42516173789028333
8586.0,148320.0,0.4269442353617585
8587.0,139834.0,0.40190501870788997
8588.0,140391.0,0.4028930674473583
8589.0,142441.0,0.4081559729935575
8590.0,137166.0,0.3924452142502499
8591.0,120018.0,0.34286349155649465
8592.0,103455.0,0.2951002516701698
8593.0,102418.0,0.2917014794204304
8594.0,100918.0,0.2869963006506291
8595.0,86517.6,0.24567365855778867
8596.0,66574.0,0.18875847378122224
8597.0,60796.4,0.17211892323920397
8598.0,84451.9,0.2387319107372006
8599.0,127762.0,0.36062385334635016
8600.0,152187.0,0.4289270876061862
8601.0,147621.0,0.41544043624912774
8602.0,137127.0,0.38533628130105724
8603.0,131468.0,0.36888835909292494
8604.0,137938.0,0.38647242534368764
8605.0,144525.0,0.4043328699162961
8606.0,137673.0,0.38459902632376763
8607.0,122950.0,0.34296767149102136
8608.0,99985.0,0.27850097866386764
8609.0,84576.4,0.2352395444743232
8610.0,91757.7,0.2548443506858623
8611.0,110176.0,0.30555754261270995
8612.0,130800.0,0.3622342291297336
8613.0,134181.0,0.3710656731533971
8614.0,122943.0,0.3395032331313656
8615.0,110654.0,0.30513355993273894
8616.0,95257.5,0.2623054079652171
8617.0,84161.0,0.2314230829809124
8618.0,74878.1,0.2056084221353264
8619.0,65512.1,0.17963896089002465
8620.0,60406.5,0.1654086834716613
8621.0,65145.0,0.17813698043024612
8622.0,75840.3,0.20709719221753342
8623.0,75721.5,0.2064892320785431
8624.0,68140.3,0.18556206295222386
8625.0,55873.7,0.1519506306421738
8626.0,40841.9,0.11092104890858442
8627.0,27816.8,0.07544513486120852
8628.0,18789.6,0.05089332069861097
8629.0,23970.4,0.0648396877784216
8630.0,52842.9,0.14275058898102405
8631.0,90839.6,0.24507297156857225
8632.0,111629.0,0.300766552090862
8633.0,118396.0,0.31858494413121186
8634.0,116603.0,0.31335535890095795
8635.0,109913.0,0.29499806769975545
8636.0,101634.0,0.2724303021550487
8637.0,95675.9,0.25613496271342545
8638.0,94303.9,0.25214453471755593
8639.0,96521.2,0.2577507584369072
8640.0,96501.0,0.25737726146354983
8641.0,92148.9,0.24546720701128516
8642.0,89193.9,0.23730524505566167
8643.0,93308.2,0.24795039166315974
8644.0,98703.6,0.2619719431101598
8645.0,93295.1,0.24732127346668473
8646.0,87429.0,0.23149579290988911
8647.0,90852.2,0.24027696907408516
8648.0,95107.5,0.25123767840946176
8649.0,94546.1,0.2494658996322044
8650.0,92242.6,0.24310896574340754
8651.0,90891.8,0.23927667848284512
8652.0,90155.1,0.23707000105901765
8653.0,83391.2,0.2190390861551207
8654.0,75783.2,0.19883550531588048
8655.0,75047.9,0.19669064438849623
8656.0,76085.9,0.199194852639631
8657.0,72430.9,0.18942235924592363
8658.0,65787.7,0.17186609245543977
8659.0,64007.9,0.16704057564192973
8660.0,61602.5,0.1605958969298898
8661.0,46828.2,0.12195402556480693
8662.0,26703.9,0.06947376669915695
8663.0,15199.3,0.039503190720068165
8664.0,28278.9,0.07342408520183168
8665.0,94593.8,0.2453642049215288
8666.0,202590.0,0.5249816778580293
8667.0,283984.0,0.7351953970993865
8668.0,322621.0,0.8344292348167666
8669.0,341571.0,0.8826145778358943
8670.0,353350.0,0.9122076962455037
8671.0,354336.0,0.9139191973662861
8672.0,346624.0,0.8932241164655595
8673.0,347029.0,0.8934748265057892
8674.0,358357.0,0.9218339271193411
8675.0,367729.0,0.9451276554266289
8676.0,372126.0,0.9556172945063571
8677.0,373839.0,0.9592142858817942
8678.0,374381.0,0.9598150980260136
8679.0,375758.0,0.9625659770300764
8680.0,374969.0,0.959780514385133
8681.0,370461.0,0.9474999578216614
8682.0,364194.0,0.9307553246560575
8683.0,355494.0,0.9078351695458742
8684.0,353043.0,0.9009077344138263
8685.0,361866.0,0.9227509892687807
8686.0,372082.0,0.9481248432676761
8687.0,377609.0,0.9615358356567653
8688.0,374438.0,0.952808283048034
8689.0,370148.0,0.9412602756055537
8690.0,376301.0,0.956279199031642
8691.0,382189.0,0.970619206990253
8692.0,376630.0,0.9559019939731501
8693.0,370967.0,0.9409530269056374
8694.0,372398.0,0.9440189535419299
8695.0,377658.0,0.956795936270377
8696.0,385143.0,0.9752063116167047
8697.0,385803.0,0.9763389368116315
8698.0,382303.0,0.9669631741149379
8699.0,388396.0,0.9818631330031444
8700.0,395685.0,0.9997849077157801
8701.0,388127.0,0.9802085100763002
8702.0,373850.0,0.9437053224506077
8703.0,375429.0,0.9472572703017087
8704.0,383157.0,0.9663281554895453
8705.0,381856.0,0.9626352883220667
8706.0,376131.0,0.9478116706190459
8707.0,373726.0,0.9413766002270222
8708.0,378109.0,0.9520518187797082
8709.0,384455.0,0.9676734366895031
8710.0,386408.0,0.9722441134360401
8711.0,382040.0,0.9609262453307983
8712.0,382405.0,0.9615299390418479
8713.0,394332.0,0.9912090351294307
8714.0,402838.0,1.0122866763597331
8715.0,395809.0,0.9943388729891214
8716.0,380619.0,0.9559179402247483
8717.0,379634.0,0.9531962036380477
8718.0,394560.0,0.9904279778940372
8719.0,403348.0,1.01225029066751
8720.0,398892.0,1.0008452441396483
8721.0,393359.0,0.9867557556930172
8722.0,394183.0,0.9886276271720368
8723.0,398696.0,0.9997611043053561
8724.0,400611.0,1.00438887562624
8725.0,396420.0,0.9937207005588595
8726.0,383750.0,0.9618158809766808
8727.0,377247.0,0.9453858010837779
8728.0,390090.0,0.9774458414668622
8729.0,404505.0,1.0134473616864803
8730.0,404655.0,1.0137161625862519
8731.0,395235.0,0.9900239171607619
8732.0,388193.0,0.9723025466898603
8733.0,387333.0,0.970076963062044
8734.0,395086.0,0.9894315775045438
8735.0,405484.0,1.0154175850052685
8736.0,408327.0,1.0224927038345175
8737.0,403333.0,1.0099533158261924
8738.0,394840.0,0.9886630476175894
8739.0,386906.0,0.9687826790523781
8740.0,385652.0,0.9656378674418967
8741.0,389463.0,0.9751842867450944
8742.0,391700.0,0.9807984567367413
8743.0,391238.0,0.9796632121645641
8744.0,388933.0,0.9739214225777403
8745.0,384294.0,0.962342808580525
8746.0,385620.0,0.965709450382385
8747.0,393017.0,0.9842888911208649
8748.0,393804.0,0.986323103830344
8749.0,384901.0,0.9640940686929329
8750.0,373916.0,0.9366537904838872
8751.0,369072.0,0.9246005285012466
8752.0,371606.0,0.9310371322840432
8753.0,375097.0,0.9398797798381914
8754.0,373192.0,0.9352088140237129
8755.0,369673.0,0.9264982436425665
8756.0,373784.0,0.936917096850101
8757.0,376825.0,0.944662492524534
8758.0,374091.0,0.9379368192948265
8759.0,373139.0,0.9356838094304742
8760.0,373596.0,0.9369697190988893
8761.0,375497.0,0.9418838045111085
8762.0,377502.0,0.9470659472088772
8763.0,375866.0,0.9431193033044242
8764.0,376297.0,0.9443640126231012
8765.0,376058.0,0.9439325745951272
8766.0,369877.0,0.9285884081503413
8767.0,367686.0,0.9232622313494222
8768.0,364726.0,0.9160072945455069
8769.0,354828.0,0.8913257349863083
8770.0,351936.0,0.8842410354588752
8771.0,365241.0,0.9178609490134576
8772.0,374787.0,0.9420505509597622
8773.0,373389.0,0.938740130801199
8774.0,373612.0,0.9395083522512516
8775.0,376147.0,0.946095804916805
8776.0,382288.0,0.9617617952670255
8777.0,385804.0,0.9708329578303828
8778.0,382598.0,0.9629925607629047
8779.0,384266.0,0.9674223191097273
8780.0,381914.0,0.961734102451439
8781.0,375411.0,0.9455903826132211
8782.0,381874.0,0.9621084129247364
8783.0,389148.0,0.9806810445160231
8784.0,383184.0,0.9658963410440004
8785.0,378188.0,0.9535470511069484
8786.0,379467.0,0.9570191120555054
8787.0,378685.0,0.9552957199149995
8788.0,380402.0,0.9598790294599888
8789.0,385394.0,0.9727325021878308
8790.0,389338.0,0.9829484762814485
8791.0,390592.0,0.9863781293911837
8792.0,388591.0,0.9815886743625108
8793.0,381365.0,0.9635957090289402
8794.0,376026.0,0.9503631053283983
8795.0,380039.0,0.960766618976224
8796.0,383797.0,0.970531575805173
8797.0,381026.0,0.9637875273933962
8798.0,381970.0,0.9664395941631989
8799.0,389407.0,0.9855260046323874
8800.0,384379.0,0.9730673442837067
8801.0,368284.0,0.9325775936907059
8802.0,369926.0,0.9369917387051266
8803.0,390874.0,0.9903217107539303
8804.0,403275.0,1.0220195224500994
8805.0,394815.0,1.0008514102790027
8806.0,379159.0,0.9614241472021727
8807.0,371603.0,0.9425190143459299
8808.0,372329.0,0.9446142951879477
8809.0,378089.0,0.9594842545836673
8810.0,380183.0,0.965054886120447
8811.0,386556.0,0.9814914739659784
8812.0,401363.0,1.0193549854304857
8813.0,396418.0,1.0070583408861287
8814.0,373860.0,0.9499975557394948
8815.0,368579.0,0.9368181577871038
8816.0,386267.0,0.9820248561587329
8817.0,404583.0,1.0288487433067988
8818.0,403358.0,1.025988279475912
8819.0,382350.0,0.972790609250909
8820.0,359704.0,0.9153954509117573
8821.0,365582.0,0.9305765021538953
8822.0,391882.0,0.9977572824787059
8823.0,399552.0,1.0175216540837329
8824.0,385811.0,0.9827523620926748
8825.0,369701.0,0.9419276882984737
8826.0,362477.0,0.9237258106493069
8827.0,361268.0,0.9208438105119369
8828.0,363947.0,0.9278688080940162
8829.0,373437.0,0.9522604749006989
8830.0,378545.0,0.9654813019222447
8831.0,379078.0,0.9670318147225371
8832.0,382861.0,0.9768704169288324
8833.0,386013.0,0.9850973582504882
8834.0,381196.0,0.9729816088396505
8835.0,379968.0,0.9700184922043437
8836.0,384865.0,0.9826881510174915
8837.0,388071.0,0.9910382764833063
8838.0,388285.0,0.9917436397400781
8839.0,379517.0,0.969498766040466
8840.0,366771.0,0.937078307840407
8841.0,373320.0,0.9539479601616616
8842.0,387390.0,0.9900383896408189
8843.0,390704.0,0.9986409496206846
8844.0,390206.0,0.9974956942779554
8845.0,387935.0,0.9918119207485935
8846.0,376322.0,0.9622345576012982
8847.0,367670.0,0.9402172985943612
8848.0,372062.0,0.9515503788940213
8849.0,375769.0,0.9611287859246667
8850.0,379288.0,0.97022318895686
8851.0,383576.0,0.9812815700136921
8852.0,378374.0,0.9680570163317457
8853.0,366971.0,0.9389589511560221
8854.0,358596.0,0.917599773412642
8855.0,359871.0,0.9209276199776681
8856.0,371212.0,0.9500123484393105
8857.0,374987.0,0.9597317573404737
8858.0,364374.0,0.9326211692242449
8859.0,348659.0,0.8924437217208487
8860.0,342295.0,0.8761943082949473
8861.0,354110.0,0.906475001972361
8862.0,367505.0,0.9407983030967307
8863.0,368443.0,0.9432288809102195
8864.0,355556.0,0.9102615186633953
8865.0,328555.0,0.8411540457704428
8866.0,312785.0,0.8007935483825979
8867.0,329187.0,0.8427959288586616
8868.0,354261.0,0.906997577998712
8869.0,361980.0,0.9267622261108451
8870.0,349165.0,0.8939502762046619
8871.0,323711.0,0.8287756498276729
8872.0,312770.0,0.8007546098695335
8873.0,335826.0,0.8597684069853976
8874.0,364462.0,0.9330613819172116
8875.0,365346.0,0.9353003778036082
8876.0,339212.0,0.8683698972626115
8877.0,320165.0,0.8195816445310867
8878.0,326869.0,0.8367099807441505
8879.0,341350.0,0.8737395741908954
8880.0,356415.0,0.912256583732844
8881.0,363092.0,0.9292973667508506
8882.0,341066.0,0.8728739203699974
8883.0,320992.0,0.8214486938562591
8884.0,330828.0,0.8465638714549071
8885.0,353817.0,0.9053270672392528
8886.0,362574.0,0.9276644591729474
8887.0,351611.0,0.8995437455037306
8888.0,330786.0,0.8461954078288167
8889.0,326219.0,0.8344391066709875
8890.0,340173.0,0.8700520742176476
8891.0,349433.0,0.8936500809254979
8892.0,342044.0,0.8746653285484589
8893.0,332031.0,0.8489714957030352
8894.0,330839.0,0.8458316159564269
8895.0,322900.0,0.8254413273052081
8896.0,315906.0,0.8074677907113508
8897.0,322282.0,0.8236653259171237
8898.0,321233.0,0.8208816166064169
8899.0,312391.0,0.7981835724355628
8900.0,317391.0,0.810850967244696
8901.0,325317.0,0.830985841991405
8902.0,319709.0,0.8165456096670869
8903.0,306178.0,0.7818736635484781
8904.0,311762.0,0.7960147336246243
8905.0,340226.0,0.8685584901722598
8906.0,340721.0,0.8696859324535097
8907.0,312812.0,0.7983204640428334
8908.0,298111.0,0.7606774179966233
8909.0,310179.0,0.791337855568811
8910.0,326135.0,0.8319023682828489
8911.0,331581.0,0.8456455647572755
8912.0,315281.0,0.8039308973252717
8913.0,286909.0,0.7314517475802725
8914.0,296577.0,0.7559585532515488
8915.0,327013.0,0.8333798040953896
8916.0,337163.0,0.8590802599763852
8917.0,323812.0,0.8248996084175547
8918.0,302667.0,0.770878655562399
8919.0,290101.0,0.7387226898956605
8920.0,301216.0,0.7668669097503619
8921.0,323942.0,0.8245508904868625
8922.0,333600.0,0.8489517331724623
8923.0,303543.0,0.7722936233687808
8924.0,266130.0,0.6769550927261783
8925.0,279632.0,0.7111402073877235
8926.0,314084.0,0.7985738217170782
8927.0,323156.0,0.8214496212983369
8928.0,298722.0,0.7591610992083466
8929.0,267657.0,0.6800517405247579
8930.0,273705.0,0.6952504696957885
8931.0,305435.0,0.7756596113634994
8932.0,314037.0,0.7973071010220936
8933.0,283235.0,0.7189236932920098
8934.0,267018.0,0.6775886502550349
8935.0,277376.0,0.7036923408378053
8936.0,283273.0,0.7184658787421949
8937.0,288494.0,0.7315153571954202
8938.0,289797.0,0.7346236931241396
8939.0,279556.0,0.7084724126557201
8940.0,268056.0,0.6791433417583906
8941.0,270537.0,0.6852406092595522
8942.0,284644.0,0.7207716485453531
8943.0,293587.0,0.7432081502382127
8944.0,289296.0,0.7321377585119979
8945.0,274774.0,0.6951867896104612
8946.0,269828.0,0.6824756534378337
8947.0,264420.0,0.6686017519312479
8948.0,261552.0,0.6611547359968951
8949.0,273833.0,0.6919927112982666
8950.0,291623.0,0.7367276967216357
8951.0,292133.0,0.7377923741332731
8952.0,286883.0,0.7243117315724207
8953.0,292379.0,0.7379601293062211
8954.0,292815.0,0.7388306841016364
8955.0,281368.0,0.70972493582183
8956.0,257661.0,0.6497206849982224
8957.0,255232.0,0.6433905423230653
8958.0,274249.0,0.6911066228312173
8959.0,278449.0,0.7014634367784285
8960.0,276803.0,0.697089393658315
8961.0,266844.0,0.6717882036545615
8962.0,254646.0,0.6408671245227038
8963.0,269385.0,0.677734686317039
8964.0,284611.0,0.715800719293385
8965.0,259631.0,0.652754881682885
8966.0,234672.0,0.5898030157289177
8967.0,235846.0,0.5925505025558861
8968.0,239266.0,0.6009357036918642
8969.0,238129.0,0.5978723947099726
8970.0,257708.0,0.6468034854041711
