wave,flux,norm
8660.0,1093400.0,0.9805727116298135
8661.0,1049000.0,0.9409390446960048
8662.0,1007370.0,0.9037749195252736
8663.0,1030780.0,0.9249590951694924
8664.0,1076570.0,0.9662379505774175
8665.0,1095170.0,0.9831247567775361
8666.0,1101050.0,0.9885972862351772
8667.0,1105110.0,0.9924374935248818
8668.0,1107300.0,0.9945995059690987
8669.0,1108230.0,0.995630357097246
8670.0,1108660.0,0.9962122965235197
8671.0,1108850.0,0.9965787351894925
8672.0,1108880.0,0.9968014607680895
8673.0,1108730.0,0.9968624070837999
8674.0,1108370.0,0.9967345009937124
8675.0,1108160.0,0.9967414360431803
8676.0,1108310.0,0.9970722152525868
8677.0,1108390.0,0.997340111937454
8678.0,1108250.0,0.9974100916296208
8679.0,1108030.0,0.9974080611145492
8680.0,1107790.0,0.9973879989589646
8681.0,1107600.0,0.9974129313493061
8682.0,1107430.0,0.9974558646003111
8683.0,1107230.0,0.997471766368728
8684.0,1107060.0,0.9975146842250545
8685.0,1106850.0,0.9975215489213913
8686.0,1106270.0,0.9971948768733018
8687.0,1104000.0,0.9953443862434613
8688.0,1099700.0,0.9916625810994537
8689.0,1098740.0,0.990991771095108
8690.0,1102470.0,0.9945515853044263
8691.0,1105000.0,0.9970300353409327
8692.0,1105380.0,0.9975691395595292
8693.0,1105210.0,0.9976119851852906
8694.0,1104970.0,0.9975916345551765
8695.0,1104740.0,0.997580290968467
8696.0,1104540.0,0.997596023912468
8697.0,1104330.0,0.9976027157656261
8698.0,1104090.0,0.9975822911284491
8699.0,1103840.0,0.9975528088210313
8700.0,1103630.0,0.997559458574056
8701.0,1103450.0,0.9975932216772642
8702.0,1103230.0,0.9975908175781417
8703.0,1103000.0,0.9975793582207273
8704.0,1102800.0,0.9975950229415804
8705.0,1102600.0,0.9976106849840674
8706.0,1102390.0,0.9976172953727014
8707.0,1102170.0,0.99761484936589
8708.0,1101940.0,0.9976033422187215
8709.0,1101690.0,0.9975737142426387
8710.0,1101430.0,0.9975350120539865
8711.0,1101200.0,0.9975234649480561
8712.0,1100940.0,0.9974847278098651
8713.0,1100680.0,0.9974459714203949
8714.0,1100530.0,0.9975068990332641
8715.0,1100410.0,0.9975950449681114
8716.0,1100210.0,0.9976106839351185
8717.0,1099940.0,0.997562842834834
8718.0,1099680.0,0.9975240529763643
8719.0,1099500.0,0.9975578301595751
8720.0,1099320.0,0.9975916210238013
8721.0,1099120.0,0.997607273355046
8722.0,1098900.0,0.9976047770099138
8723.0,1098660.0,0.9975841218368316
8724.0,1098420.0,0.9975634611114628
8725.0,1098140.0,0.9975064601870098
8726.0,1097710.0,0.9973131577062359
8727.0,1097210.0,0.9970561698939036
8728.0,1097020.0,0.9970808402953336
8729.0,1097050.0,0.9973055186436678
8730.0,1096990.0,0.9974484529335902
8731.0,1096820.0,0.9974914053894076
8732.0,1096620.0,0.9975070857472554
8733.0,1096390.0,0.9974954773808468
8734.0,1096090.0,0.9974201644440692
8735.0,1095680.0,0.997244702218415
8736.0,1095290.0,0.9970873750523465
8737.0,1095130.0,0.9971394028333037
8738.0,1095000.0,0.9972187692937807
8739.0,1094730.0,0.99717064022413
8740.0,1094350.0,0.9970222712269639
8741.0,1093720.0,0.996646028024164
8742.0,1092910.0,0.996105574281047
8743.0,1092420.0,0.995856614794634
8744.0,1092160.0,0.9958172619453939
8745.0,1091510.0,0.9954222200095412
8746.0,1090370.0,0.994580061737414
8747.0,1088530.0,0.9930989309158506
8748.0,1085040.0,0.9901115603244289
8749.0,1078230.0,0.984092854596826
8750.0,1070450.0,0.9771862606778086
8751.0,1069970.0,0.9769422196102856
8752.0,1076940.0,0.9835016901119071
8753.0,1083520.0,0.9897075265160822
8754.0,1086970.0,0.9930562521020868
8755.0,1088480.0,0.9946335623248533
8756.0,1089090.0,0.9953889220472597
8757.0,1089340.0,0.9958154789300828
8758.0,1089620.0,0.9962696240282166
8759.0,1089860.0,0.9966873577125759
8760.0,1089930.0,0.9969497479099618
8761.0,1089880.0,0.9971024451053863
8762.0,1089740.0,0.997172835032092
8763.0,1089460.0,0.9971151062081093
8764.0,1089200.0,0.9970756489046404
8765.0,1089150.0,0.9972284380936078
8766.0,1089110.0,0.9973904312632857
8767.0,1088960.0,0.99745171741696
8768.0,1088800.0,0.9975038509142906
8769.0,1088630.0,0.9975468258632835
8770.0,1088430.0,0.9975623060701694
8771.0,1088230.0,0.997577775602318
8772.0,1087990.0,0.9975565588235737
8773.0,1087720.0,0.9975078040059091
8774.0,1087510.0,0.9975140463893829
8775.0,1087370.0,0.9975844927418595
8776.0,1087210.0,0.9976365960003084
8777.0,1087020.0,0.9976611668209734
8778.0,1086790.0,0.9976490085311609
8779.0,1086570.0,0.9976460067733255
8780.0,1086380.0,0.9976705334884018
8781.0,1086180.0,0.997685863645595
8782.0,1085970.0,0.9976919913193965
8783.0,1085750.0,0.99768891058074
8784.0,1085520.0,0.9976766154970372
8785.0,1085310.0,0.9976826779490024
8786.0,1085120.0,0.9977071085096706
8787.0,1084920.0,0.9977223289312268
8788.0,1084680.0,0.9977007389425836
8789.0,1084370.0,0.9976147162340815
8790.0,1084020.0,0.9974918271485177
8791.0,1083800.0,0.9974885107571939
8792.0,1083580.0,0.9974851673057722
8793.0,1083220.0,0.9973528941913141
8794.0,1083070.0,0.9974139335233514
8795.0,1083060.0,0.9976039238869246
8796.0,1082930.0,0.9976834089247311
8797.0,1082730.0,0.9976983952602142
8798.0,1082540.0,0.9977225757837682
8799.0,1082340.0,0.9977375189088213
8800.0,1082130.0,0.9977432186762341
8801.0,1081910.0,0.9977396691237077
8802.0,1081690.0,0.9977360881492945
8803.0,1081420.0,0.9976863467811677
8804.0,1080650.0,0.9971751771836684
8805.0,1077030.0,0.994033394798165
8806.0,1068900.0,0.9867270367013468
8807.0,1065680.0,0.9839511700655653
8808.0,1072610.0,0.9905476136642404
8809.0,1078490.0,0.9961768001238464
8810.0,1079820.0,0.9976046315281863
8811.0,1079770.0,0.9977578155484247
8812.0,1079550.0,0.99775390720343
8813.0,1079320.0,0.9977407184245702
8814.0,1079120.0,0.9977552272577611
8815.0,1078920.0,0.9977697063225823
8816.0,1078710.0,0.9977749054726547
8817.0,1078490.0,0.997770818719186
8818.0,1078260.0,0.9977574400706292
8819.0,1078040.0,0.9977532740383405
8820.0,1077830.0,0.9977583257261244
8821.0,1077570.0,0.9977170465190984
8822.0,1076950.0,0.9973423232744387
8823.0,1075140.0,0.9958651551883915
8824.0,1073120.0,0.9941928024430826
8825.0,1073750.0,0.9949753264889588
8826.0,1075580.0,0.9968703086353029
8827.0,1076200.0,0.9976443299970735
8828.0,1076110.0,0.9977603135465408
8829.0,1075910.0,0.9977742903958298
8830.0,1075700.0,0.9977789551818015
8831.0,1075480.0,0.9977743018949168
8832.0,1075260.0,0.9977696038566167
8833.0,1075030.0,0.9977555794288108
8834.0,1074810.0,0.9977507886826208
8835.0,1074570.0,0.997727382036297
8836.0,1074310.0,0.9976853479040174
8837.0,1074000.0,0.9975968088630993
8838.0,1073640.0,0.997461736611175
8839.0,1073450.0,0.9974845339670709
8840.0,1073370.0,0.9976095300899394
8841.0,1073210.0,0.9976601610904097
8842.0,1072970.0,0.9976363819435567
8843.0,1072740.0,0.9976218453984823
8844.0,1072510.0,0.9976072549621251
8845.0,1072270.0,0.9975833067085217
8846.0,1072000.0,0.9975313839458274
8847.0,1071730.0,0.9974793910530934
8848.0,1071460.0,0.9974273275712567
8849.0,1071180.0,0.9973658821326334
8850.0,1070870.0,0.9972764231610423
8851.0,1070520.0,0.9971496188250986
8852.0,1070120.0,0.9969761298464527
8853.0,1069670.0,0.9967559278471818
8854.0,1069140.0,0.9964610238090508
8855.0,1068500.0,0.9960634063711322
8856.0,1067680.0,0.9954977460881189
8857.0,1066570.0,0.9946613581884081
8858.0,1064970.0,0.9933675270313492
8859.0,1062430.0,0.9911961499689734
8860.0,1057630.0,0.9869149588087046
8861.0,1047540.0,0.9776947168949817
8862.0,1032800.0,0.9641299139413056
8863.0,1027410.0,0.9592897088212033
8864.0,1038530.0,0.9698659319557942
8865.0,1051680.0,0.9823424825577004
8866.0,1058410.0,0.988826031584119
8867.0,1061360.0,0.991779917713442
8868.0,1063180.0,0.9936787936591092
8869.0,1064360.0,0.9949800866710818
8870.0,1065000.0,0.9957769386005338
8871.0,1065330.0,0.996284140289934
8872.0,1065470.0,0.9966137628637883
8873.0,1065490.0,0.9968311888704542
8874.0,1065480.0,0.9970205680196538
8875.0,1065450.0,0.9971912424146901
8876.0,1065370.0,0.9973151167816227
8877.0,1065260.0,0.997410888828743
8878.0,1065130.0,0.9974879062454138
8879.0,1064990.0,0.9975555241817493
8880.0,1064840.0,0.9976137365775508
8881.0,1064660.0,0.9976437962934593
8882.0,1064470.0,0.9976644308788165
8883.0,1064270.0,0.9976756342687793
8884.0,1064080.0,0.9976961526744744
8885.0,1063900.0,0.9977259912295843
8886.0,1063730.0,0.9977651550681358
8887.0,1063540.0,0.9977855041064855
8888.0,1063340.0,0.997796410281388
8889.0,1063130.0,0.9977978675231955
8890.0,1062900.0,0.9977804824201985
8891.0,1062650.0,0.9977442432984667
8892.0,1062400.0,0.9977079206347315
8893.0,1062200.0,0.9977184786764549
8894.0,1062060.0,0.9977853397794707
8895.0,1061900.0,0.9978333636601372
8896.0,1061700.0,0.9978437415477659
8897.0,1061480.0,0.9978352513868469
8898.0,1061230.0,0.9977984792148686
8899.0,1060980.0,0.9977616202002305
8900.0,1060800.0,0.9977905160042222
8901.0,1060650.0,0.9978475738357334
8902.0,1060450.0,0.997857531991443
8903.0,1060220.0,0.9978391852224527
8904.0,1059990.0,0.9978207567168634
8905.0,1059800.0,0.997839907442423
8906.0,1059620.0,0.9978684076583321
8907.0,1059410.0,0.9978685861060149
8908.0,1059200.0,0.9978686883918804
8909.0,1058970.0,0.9978498683721404
8910.0,1058710.0,0.997802689657649
8911.0,1058300.0,0.9976140161032278
8912.0,1057900.0,0.9974346181839181
8913.0,1057840.0,0.9975757011922489
8914.0,1057860.0,0.9977922186464265
8915.0,1057730.0,0.9978672318786413
8916.0,1057530.0,0.9978761436373257
8917.0,1057320.0,0.9978755408976603
8918.0,1057100.0,0.9978654175758471
8919.0,1056860.0,0.9978363260693827
8920.0,1056640.0,0.9978260282365417
8921.0,1056460.0,0.9978534253181679
8922.0,1056260.0,0.9978618565131461
8923.0,1056020.0,0.9978324121483684
8924.0,1055790.0,0.9978123236240641
8925.0,1055530.0,0.9977637851526404
8926.0,1055100.0,0.9975544150980119
8927.0,1054560.0,0.9972408564960361
8928.0,1054430.0,0.9973148804822196
8929.0,1054580.0,0.9976537337302716
8930.0,1054560.0,0.997831779614752
8931.0,1054380.0,0.9978583863277016
8932.0,1054180.0,0.9978659849740387
8933.0,1053970.0,0.9978640315345451
8934.0,1053760.0,0.997861989460372
8935.0,1053560.0,0.9978693296721162
8936.0,1053360.0,0.9978765840147212
8937.0,1053150.0,0.9978742768638135
8938.0,1052930.0,0.9978624021329007
8939.0,1052710.0,0.9978504326087959
8940.0,1052500.0,0.9978478485456117
8941.0,1052290.0,0.9978451724510244
8942.0,1052090.0,0.9978518885529204
8943.0,1051870.0,0.9978395441554064
8944.0,1051620.0,0.9977986408202432
8945.0,1051360.0,0.997748142860955
8946.0,1051160.0,0.9977544892085662
8947.0,1050990.0,0.9977892330081504
8948.0,1050790.0,0.9977954180049656
8949.0,1050570.0,0.9977825259096822
8950.0,1050390.0,0.997807542901018
8951.0,1050210.0,0.9978324872720834
8952.0,1050010.0,0.9978383537296438
8953.0,1049810.0,0.9978441420466674
8954.0,1049600.0,0.9978403463326296
8955.0,1049390.0,0.9978364706928493
8956.0,1049180.0,0.9978325161015232
8957.0,1048980.0,0.9978379959933166
8958.0,1048760.0,0.9978243739649421
8959.0,1048540.0,0.9978106721811834
8960.0,1048310.0,0.9977873735628594
8961.0,1048100.0,0.9977830332572514
8962.0,1047900.0,0.9977881416493724
8963.0,1047700.0,0.9977931816626123
8964.0,1047500.0,0.9977981542776102
8965.0,1047270.0,0.9977744783199786
8966.0,1047040.0,0.9977507257318549
8967.0,1046820.0,0.9977364286128231
8968.0,1046620.0,0.9977411265279704
8969.0,1046420.0,0.9977457619593871
8970.0,1046230.0,0.9977598726088612
8971.0,1046040.0,0.997773926479491
8972.0,1045830.0,0.9977688436595378
8973.0,1045610.0,0.9977541562526204
8974.0,1045350.0,0.9977012270952175
8975.0,1045070.0,0.9976291268707784
8976.0,1044860.0,0.9976237766253775
8977.0,1044720.0,0.9976852165648514
8978.0,1044520.0,0.9976893154080311
8979.0,1044300.0,0.9976742546134547
8980.0,1044100.0,0.9976782455243264
8981.0,1043920.0,0.9977013003442914
8982.0,1043720.0,0.997705194772941
8983.0,1043500.0,0.997689918593994
8984.0,1043280.0,0.9976745873190801
8985.0,1043050.0,0.9976496372095665
8986.0,1042830.0,0.9976341968614446
8987.0,1042630.0,0.9976378413557163
8988.0,1042420.0,0.9976318718784608
8989.0,1042200.0,0.9976162838184016
8990.0,1041960.0,0.9975814984768364
8991.0,1041720.0,0.9975466575415295
8992.0,1041490.0,0.9975213398407646
8993.0,1041270.0,0.9975055519901764
8994.0,1041050.0,0.9974897190346025
8995.0,1040810.0,0.9974546750846196
8996.0,1040560.0,0.9974099952250027
8997.0,1040230.0,0.9972885644875136
8998.0,1039520.0,0.9968026668983915
8999.0,1038430.0,0.9959520897819976
9000.0,1038070.0,0.9958014229143201
9001.0,1038570.0,0.9964758088248871
9002.0,1038740.0,0.9968337409930809
9003.0,1038460.0,0.996759853488413
9004.0,1038030.0,0.9965419036170685
9005.0,1037520.0,0.9962470232893282
9006.0,1036900.0,0.9958463562080038
9007.0,1036090.0,0.9952629937617783
9008.0,1035010.0,0.9944199671973007
9009.0,1033580.0,0.9932402475774709
9010.0,1031570.0,0.991502571919765
9011.0,1028330.0,0.9885817385231859
9012.0,1022110.0,0.9827943682516749
9013.0,1008610.0,0.9700033713428649
9014.0,986939.0,0.9493475756077733
9015.0,975898.0,0.938910795216599
9016.0,990331.0,0.9529832284457586
9017.0,1010940.0,0.9730054068387438
9018.0,1022450.0,0.9842761271470816
9019.0,1027520.0,0.989350475431617
9020.0,1030040.0,0.9919710433322101
9021.0,1031460.0,0.9935330735282807
9022.0,1032330.0,0.99456582521677
9023.0,1032900.0,0.995309890170974
9024.0,1033240.0,0.9958325654500204
9025.0,1033430.0,0.9962108407212765
9026.0,1033530.0,0.9965024825382932
9027.0,1033540.0,0.9967074409873025
9028.0,1033500.0,0.9968642481896265
9029.0,1033430.0,0.9969921716716749
9030.0,1033320.0,0.997081546172952
9031.0,1033200.0,0.9971613036242939
9032.0,1033060.0,0.9972217863135766
9033.0,1032920.0,0.9972822938916382
9034.0,1032760.0,0.9973235136571053
9035.0,1032580.0,0.9973454352872917
9036.0,1032400.0,0.9973673697872684
9037.0,1032220.0,0.9973893182010848
9038.0,1032040.0,0.9974112815737031
9039.0,1031850.0,0.9974235945886915
9040.0,1031660.0,0.9974359208556931
9041.0,1031490.0,0.997467601745092
9042.0,1031300.0,0.9974799614553893
9043.0,1031100.0,0.9974826635913256
9044.0,1030890.0,0.9974757034913053
9045.0,1030700.0,0.9974881098096844
9046.0,1030500.0,0.997490855985084
9047.0,1030310.0,0.9975033005188653
9048.0,1030120.0,0.9975157666888844
9049.0,1029920.0,0.9975185701487603
9050.0,1029700.0,0.9975020189186312
9051.0,1029490.0,0.9974951702425158
9052.0,1029290.0,0.9974980308981214
9053.0,1029100.0,0.9975106076697151
9054.0,1028910.0,0.997523212397144
9055.0,1028710.0,0.9975261492733348
9056.0,1028500.0,0.9975194136133472
9057.0,1028300.0,0.9975224021158139
9058.0,1028040.0,0.997467203308303
9059.0,1027160.0,0.9968103301484346
9060.0,1023400.0,0.9933577698432705
9061.0,1016020.0,0.9863894456016732
9062.0,1012330.0,0.9830014913733943
9063.0,1017180.0,0.9879064545134608
9064.0,1023630.0,0.9943676538379529
9065.0,1026190.0,0.9970519010536091
9066.0,1026450.0,0.9975021118353841
9067.0,1026280.0,0.9975345816846343
9068.0,1026080.0,0.9975379362137299
9069.0,1025880.0,0.9975413286864379
9070.0,1025660.0,0.9975253066918679
9071.0,1025460.0,0.9975287681079983
9072.0,1025260.0,0.9975322643813054
9073.0,1025060.0,0.9975357944820775
9074.0,1024860.0,0.9975393573797755
9075.0,1024610.0,0.9974942752647825
9076.0,1023850.0,0.9969526026507518
9077.0,1021340.0,0.9947063777741404
9078.0,1018250.0,0.9918942984517688
9079.0,1019010.0,0.9928322213952543
9080.0,1021920.0,0.9958657277050792
9081.0,1023160.0,0.9972727196287507
9082.0,1023220.0,0.9975299215958017
9083.0,1023040.0,0.9975532271264678
9084.0,1022830.0,0.997547304426521
9085.0,1022580.0,0.9975023801954168
9086.0,1021880.0,0.997018405038606
9087.0,1019100.0,0.9945044544193216
9088.0,1014410.0,0.9901252419047399
9089.0,1013930.0,0.9898543302467759
9090.0,1018070.0,0.9940945242227804
9091.0,1020640.0,0.9968030929317954
9092.0,1020510.0,0.9968752877937848
9093.0,1016410.0,0.9930686918860926
9094.0,1006220.0,0.983309248308437
9095.0,1001150.0,0.9785503333989044
9096.0,1009560.0,0.9869678647675788
9097.0,1017650.0,0.9950758698722091
9098.0,1019710.0,0.9972897073818444
9099.0,1019750.0,0.9975284544343789
9100.0,1019560.0,0.997542268096131
9101.0,1019360.0,0.9975463043163851
9102.0,1019170.0,0.9975601320953345
9103.0,1018970.0,0.9975641764068123
9104.0,1018770.0,0.9975682222009326
9105.0,1018560.0,0.9975624745701047
9106.0,1018340.0,0.9975469265672583
9107.0,1018120.0,0.9975313690178848
9108.0,1017890.0,0.9975060011155956
9109.0,1017400.0,0.9972257731993289
9110.0,1015120.0,0.9951905687015659
9111.0,1009810.0,0.9901834308269053
9112.0,1007350.0,0.9879694433831407
9113.0,1011640.0,0.9923760220168686
9114.0,1015540.0,0.996401708664087
9115.0,1016420.0,0.9974653182214693
9116.0,1016320.0,0.9975674244368654
9117.0,1016070.0,0.9975222958918681
9118.0,1015750.0,0.9974083982417837
9119.0,1015480.0,0.9973435457944381
9120.0,1015390.0,0.9974554708989233
9121.0,1015300.0,0.9975674228014119
9122.0,1015130.0,0.9976007818869198
9123.0,1014920.0,0.9975948168921428
9124.0,1014720.0,0.9975986593981033
9125.0,1014520.0,0.9976024810102492
9126.0,1014320.0,0.9976062806536125
9127.0,1014120.0,0.9976100572523473
9128.0,1013930.0,0.997623648906487
9129.0,1013720.0,0.9976175370081584
9130.0,1013510.0,0.9976113948759329
9131.0,1013320.0,0.9976249116533505
9132.0,1013120.0,0.9976285568605154
9133.0,1012920.0,0.9976321725495283
9134.0,1012730.0,0.9976456086905835
9135.0,1012520.0,0.9976393110442249
9136.0,1012320.0,0.9976428316832721
9137.0,1012110.0,0.9976364614745051
9138.0,1011900.0,0.9976300523642153
9139.0,1011660.0,0.9975940203805381
9140.0,1011360.0,0.997498757753165
9141.0,1011070.0,0.9974132821818249
9142.0,1010880.0,0.9974264007255061
9143.0,1010740.0,0.9974888273320734
9144.0,1010570.0,0.997521623634377
9145.0,1010350.0,0.9975050249498212
9146.0,1010110.0,0.9974686249624859
9147.0,1009920.0,0.9974815485232897
9148.0,1009750.0,0.9975141878554109
9149.0,1009580.0,0.9975467921637822
9150.0,1009410.0,0.997579360355329
9151.0,1009200.0,0.9975723522019155
9152.0,1009000.0,0.9975751766148144
9153.0,1008800.0,0.9975779496989365
9154.0,1008590.0,0.9975707796085166
9155.0,1008410.0,0.9975932302164576
9156.0,1008200.0,0.9975859499794473
9157.0,1007980.0,0.9975687133221188
9158.0,1007800.0,0.9975910066753297
9159.0,1007600.0,0.9975934488357407
9160.0,1007380.0,0.9975760276085722
9161.0,1007200.0,0.9975981589730316
9162.0,1007020.0,0.9976202400814965
9163.0,1006780.0,0.997582818957929
9164.0,1006560.0,0.9975651447910036
9165.0,1006390.0,0.9975969673119749
9166.0,1006200.0,0.9976089139558116
9167.0,1005920.0,0.9975315564231647
9168.0,1005590.0,0.9974045152677644
9169.0,1005320.0,0.9973368870297457
9170.0,1005130.0,0.9973485526184609
9171.0,1004990.0,0.9974097860119198
9172.0,1004820.0,0.9974412044667796
9173.0,1004630.0,0.9974527185245103
9174.0,1004450.0,0.997474107791794
9175.0,1004270.0,0.9974954456112671
9176.0,1004070.0,0.9974968628213609
9177.0,1003870.0,0.9974982204296462
9178.0,1003670.0,0.9974995183433795
9179.0,1003500.0,0.9975305780117089
9180.0,1003340.0,0.9975715322673917
9181.0,1003090.0,0.9975229419908698
9182.0,1002830.0,0.997464325217394
9183.0,1002640.0,0.9974752637781757
9184.0,1002490.0,0.9975259480054691
9185.0,1002340.0,0.9975765918303844
9186.0,1002140.0,0.9975774228043581
9187.0,1001870.0,0.9975084979833414
9188.0,1001580.0,0.9974195676872695
9189.0,1001370.0,0.9974102244123352
9190.0,1001220.0,0.9974605910438124
9191.0,1001040.0,0.9974810233816421
9192.0,1000760.0,0.9974017382738714
9193.0,1000510.0,0.9973522654559122
9194.0,1000380.0,0.9974223567073823
9195.0,1000260.0,0.9975023870549617
9196.0,1000060.0,0.9975025925509764
9197.0,999794.0,0.9974368921812667
9198.0,999517.0,0.9973601276303199
9199.0,999290.0,0.9973331727594025
9200.0,999133.0,0.9973760222576629
9201.0,998977.0,0.9974198255287494
9202.0,998771.0,0.9974136523901546
9203.0,998547.0,0.9973894356888621
9204.0,998293.0,0.9973351760554946
9205.0,998034.0,0.9972758364207727
9206.0,997821.0,0.9972623851387267
9207.0,997636.0,0.997276856169808
9208.0,997464.0,0.9973042686091167
9209.0,997175.0,0.9972146249923577
9210.0,996730.0,0.9969688457189273
9211.0,996095.0,0.9965328221879152
9212.0,995122.0,0.9957583456933444
9213.0,994546.0,0.9953808303409775
9214.0,994980.0,0.9960141512829448
9215.0,995348.0,0.9965815808004067
9216.0,995169.0,0.9966013869092125
9217.0,994641.0,0.9962715659169381
9218.0,994009.0,0.9958373589488895
9219.0,993537.0,0.9955632418878327
9220.0,993072.0,0.995295968005707
9221.0,992378.0,0.994798965659761
9222.0,991323.0,0.993939748843981
9223.0,989693.0,0.9925034930118847
9224.0,987184.0,0.9901849286849135
9225.0,983386.0,0.9865721995143062
9226.0,976391.0,0.979749967409698
9227.0,960486.0,0.9639825148664016
9228.0,933183.0,0.9367669351292028
9229.0,916404.0,0.9201069629701778
9230.0,932304.0,0.9362578771670633
9231.0,959183.0,0.9634429331221055
9232.0,974966.0,0.9794912669100757
9233.0,981908.0,0.9866621313083911
9234.0,985347.0,0.9903151291278778
9235.0,987219.0,0.9923943047837721
9236.0,988171.0,0.9935492380530788
9237.0,988610.0,0.9941886727100251
9238.0,989034.0,0.9948132103417366
9239.0,989576.0,0.9955566456697236
9240.0,989913.0,0.9960940327401829
9241.0,989977.0,0.9963568100330842
9242.0,989951.0,0.9965290293467481
9243.0,989985.0,0.9967616632672657
9244.0,989965.0,0.9969399445795578
9245.0,989848.0,0.997020529143694
9246.0,989687.0,0.9970567532049824
9247.0,989506.0,0.9970727737368696
9248.0,989332.0,0.9970957904982143
9249.0,989185.0,0.9971459685640907
9250.0,989120.0,0.9972787777494678
9251.0,989039.0,0.9973954392830215
9252.0,988859.0,0.9974122255317457
9253.0,988629.0,0.9973785104962193
9254.0,988241.0,0.9971852865182438
9255.0,987510.0,0.996645746934465
9256.0,987114.0,0.9964440936101884
9257.0,987409.0,0.9969399643285132
9258.0,987581.0,0.9973117544331269
9259.0,987516.0,0.9974442436844164
9260.0,987412.0,0.9975373197112529
9261.0,987252.0,0.9975737812085387
9262.0,987001.0,0.9975182214190916
9263.0,986683.0,0.9973948460142357
9264.0,986500.0,0.9974078480926104
9265.0,986458.0,0.9975633763874
9266.0,986341.0,0.9976430406604055
9267.0,986147.0,0.9976447723361086
9268.0,985942.0,0.9976353077098622
9269.0,985689.0,0.9975771938099404
9270.0,985427.0,0.9975098798286898
9271.0,985219.0,0.9974971453736663
9272.0,985049.0,0.9975228202636331
9273.0,984914.0,0.9975838887008724
9274.0,984813.0,0.99767935861
9275.0,984651.0,0.997712990147912
9276.0,984426.0,0.9976827195332666
9277.0,984184.0,0.997635137404012
9278.0,983891.0,0.9975357618997454
9279.0,983641.0,0.9974798846768859
9280.0,983525.0,0.9975598301121725
9281.0,983387.0,0.997617421418239
9282.0,983195.0,0.9976201757443021
9283.0,983067.0,0.9976878154184406
9284.0,982944.0,0.9977604895799325
9285.0,982729.0,0.9977397195179817
9286.0,982409.0,0.9976122484928687
9287.0,982095.0,0.9974907531875297
9288.0,981908.0,0.9974981582842832
9289.0,981777.0,0.9975623986896208
9290.0,981611.0,0.9975910266479969
9291.0,981411.0,0.9975850374380788
9292.0,981271.0,0.9976399785110357
9293.0,981168.0,0.9977324976565847
9294.0,980974.0,0.9977324304095708
9295.0,980671.0,0.9976214106684755
9296.0,980341.0,0.9974828064061902
9297.0,980149.0,0.9974845195267201
9298.0,980085.0,0.9976164542940946
9299.0,979981.0,0.9977076489115138
9300.0,979773.0,0.9976929086021931
9301.0,979529.0,0.9976414279120128
9302.0,979358.0,0.9976642225670993
9303.0,979225.0,0.9977256758008213
9304.0,978994.0,0.9976872142782391
9305.0,978705.0,0.9975895512468824
9306.0,978454.0,0.9975305239416524
9307.0,978270.0,0.9975397270899169
9308.0,978185.0,0.9976498384551652
9309.0,978079.0,0.9977385063400724
9310.0,977849.0,0.9977006276018913
9311.0,977566.0,0.9976085836376012
9312.0,977360.0,0.997595034505482
9313.0,977226.0,0.9976549227302229
9314.0,977020.0,0.9976412530466883
9315.0,976799.0,0.9976121970793003
9316.0,976605.0,0.9976106497083072
9317.0,976366.0,0.9975630646749041
9318.0,976204.0,0.9975940885700331
9319.0,976121.0,0.9977058126977414
9320.0,975966.0,0.9977439159074389
9321.0,975704.0,0.9976725672290513
9322.0,975416.0,0.9975745426607198
9323.0,975221.0,0.9975715543527677
9324.0,975051.0,0.997594086922559
9325.0,974884.0,0.9976196429820601
9326.0,974746.0,0.9976748365135305
9327.0,974525.0,0.99764502849044
9328.0,974292.0,0.9976028680472345
9329.0,974140.0,0.9976435923591231
9330.0,974015.0,0.9977119372127718
9331.0,973857.0,0.9977464476722996
9332.0,973613.0,0.9976927935370171
9333.0,973287.0,0.9975550230883021
9334.0,973022.0,0.9974796816964762
9335.0,972894.0,0.9975447324967425
9336.0,972826.0,0.9976712924594308
9337.0,972672.0,0.9977096402912629
9338.0,972415.0,0.9976422834806934
9339.0,972191.0,0.9976087159253563
9340.0,972030.0,0.9976397485848952
9341.0,971888.0,0.9976902520608337
9342.0,971749.0,0.9977438104387384
9343.0,971538.0,0.997723404682214
9344.0,971203.0,0.9975755797041815
9345.0,970856.0,0.9974153248587267
9346.0,970716.0,0.9974676687918507
9347.0,970686.0,0.9976330447902453
9348.0,970540.0,0.9976792005205983
9349.0,970279.0,0.9976070943829181
9350.0,970022.0,0.9975390329176229
9351.0,969863.0,0.9975717046808317
9352.0,969739.0,0.997640357092928
9353.0,969595.0,0.9976884183990563
9354.0,969424.0,0.9977086728114744
9355.0,969159.0,0.9976321361166354
9356.0,968798.0,0.9974566926406917
9357.0,968553.0,0.9974005988900899
9358.0,968470.0,0.9975113053153668
9359.0,968350.0,0.9975839032750116
9360.0,968160.0,0.9975843679393377
9361.0,967939.0,0.9975528505352375
9362.0,967733.0,0.9975367494815772
9363.0,967602.0,0.997597934506329
9364.0,967473.0,0.9976611740080771
9365.0,967298.0,0.9976769623151868
9366.0,967108.0,0.9976772519000643
9367.0,966829.0,0.997585680140987
9368.0,966499.0,0.9974414099891534
9369.0,966330.0,0.9974632411734663
9370.0,966258.0,0.9975851974238696
9371.0,966095.0,0.9976132050882045
