wave,flux,norm
3740.0,40412.8,0.8338874282550186
3741.0,42596.4,0.8760290108402032
3742.0,43404.5,0.8897072368044044
3743.0,43665.3,0.8921242456798529
3744.0,43544.2,0.8867589549232383
3745.0,41917.5,0.8508773112699775
3746.0,40714.5,0.8238098806371159
3747.0,41613.5,0.8393219057141043
3748.0,40759.2,0.8194955009728476
3749.0,39177.2,0.7852197139299346
3750.0,40626.9,0.8117433072767143
3751.0,44009.3,0.8766114853187245
3752.0,44951.1,0.8926294226466638
3753.0,42684.9,0.8450529359653417
3754.0,40341.9,0.7962609930424891
3755.0,41288.8,0.8125153070945074
3756.0,44554.1,0.8741742173198191
3757.0,45438.2,0.8889009517424692
3758.0,43748.4,0.8533502975932362
3759.0,43450.8,0.8450977076224127
3760.0,44975.2,0.8722427358650456
3761.0,46467.6,0.8986298091615635
3762.0,48120.2,0.927973568844539
3763.0,48581.8,0.9342664347484878
3764.0,48205.0,0.9244631922373432
3765.0,49301.6,0.9429104464662631
3766.0,49583.6,0.9457382662747825
3767.0,48715.1,0.9266839182129071
3768.0,49208.1,0.933579843845464
3769.0,49543.7,0.937479849642051
3770.0,47558.2,0.8975722380325558
3771.0,45337.9,0.853469165519502
3772.0,44557.2,0.8366402710000358
3773.0,44608.9,0.8355047096713404
3774.0,44950.2,0.8398034957353745
3775.0,45738.5,0.8524302369118553
3776.0,47753.8,0.887826352072028
3777.0,50656.4,0.9395284646536005
3778.0,52631.0,0.9738345855964138
3779.0,53622.7,0.9898575535954257
3780.0,54600.6,1.005574979542029
3781.0,55174.5,1.0138204322955187
3782.0,54838.8,1.0053758819950247
3783.0,53797.9,0.9840919686074707
3784.0,53610.0,0.9784928089918737
3785.0,53288.4,0.9705038663311094
3786.0,50706.7,0.92149643198996
3787.0,48118.4,0.8725972661559355
3788.0,46947.6,0.8495730785911352
3789.0,46860.1,0.8462237931852052
3790.0,47682.6,0.8593029595061746
3791.0,48527.1,0.8727391273182454
3792.0,48237.2,0.8657748988163882
3793.0,46936.7,0.8407502370071669
3794.0,45835.1,0.8193937136384862
3795.0,45851.3,0.8180771213945928
3796.0,46687.4,0.8313775335570389
3797.0,46117.9,0.8196561034715238
3798.0,44876.5,0.7960712763921015
3799.0,45934.3,0.8132945711839936
3800.0,48831.3,0.8629657044982447
3801.0,50964.9,0.8989950581541336
3802.0,51728.9,0.9107860365960755
3803.0,52183.2,0.9170999156693185
3804.0,52519.9,0.9213363708636314
3805.0,52076.5,0.9119053620498777
3806.0,50442.6,0.8817066217244012
3807.0,48991.8,0.8548175321299738
3808.0,50050.3,0.8717351406482979
3809.0,51661.6,0.8982097246479303
3810.0,51157.8,0.8878870327316735
3811.0,49245.3,0.853198828903412
3812.0,47286.5,0.8178348928850034
3813.0,45852.2,0.7916528467111651
3814.0,45035.4,0.776207134323964
3815.0,43788.9,0.753423672168045
3816.0,42751.0,0.7343033031511351
3817.0,43406.1,0.7442794920771406
3818.0,42947.6,0.7351604228561468
3819.0,40281.0,0.6883399830649907
3820.0,37625.0,0.641859756523054
3821.0,37140.6,0.6325204090114243
3822.0,37139.2,0.6314239049022745
3823.0,35034.6,0.5946331270998473
3824.0,31854.0,0.5397339613536557
3825.0,28596.3,0.4837150263857544
3826.0,26236.2,0.44304161647188683
3827.0,25334.1,0.42708329090767616
3828.0,24892.9,0.4189339172975602
3829.0,24403.4,0.4099986991765257
3830.0,22938.0,0.38472353255340075
3831.0,21329.6,0.3571377001961959
3832.0,20445.1,0.34174368596384164
3833.0,20713.5,0.34563784216293497
3834.0,21473.0,0.3576968314787493
3835.0,22293.9,0.37073262133731977
3836.0,23616.9,0.3920555594065453
3837.0,24173.3,0.40059729050862597
3838.0,23286.8,0.38523555754708466
3839.0,22845.2,0.3772705745219049
3840.0,23532.0,0.387931403220332
3841.0,24702.7,0.4065136641357807
3842.0,25025.2,0.4110921574629152
3843.0,23995.2,0.3934712385074923
3844.0,22843.6,0.37391768955324095
3845.0,20900.3,0.34149353465230553
3846.0,18829.1,0.30709551741571406
3847.0,18938.3,0.3083146065217072
3848.0,19116.8,0.3106508441948194
3849.0,17063.4,0.27677189400942437
3850.0,16759.8,0.2713432097791062
3851.0,20355.5,0.3289425501795148
3852.0,22759.0,0.367091100934305
3853.0,20849.7,0.3356579540356694
3854.0,20262.3,0.3255788504629466
3855.0,24214.0,0.3883273358302143
3856.0,24688.4,0.3951680573021964
3857.0,19693.2,0.3145979829778507
3858.0,15611.4,0.24890026483605487
3859.0,13794.8,0.21950059761389695
3860.0,13666.3,0.21702051301104655
3861.0,17002.9,0.26946039386821374
3862.0,25643.7,0.4055712124745415
3863.0,31062.2,0.49025875085373244
3864.0,26399.6,0.4158045532365863
3865.0,19264.7,0.30279225867753934
3866.0,15250.2,0.23918854818095814
3867.0,11891.3,0.1861092855942631
3868.0,7388.73,0.11539147847441641
3869.0,3494.15,0.054450507356322134
3870.0,1836.81,0.0285609149425228
3871.0,3449.06,0.05351148670408198
3872.0,9068.19,0.14037701464549432
3873.0,17616.9,0.2720975221563361
3874.0,26248.0,0.40448409954079917
3875.0,31451.5,0.4835562730212166
3876.0,30084.1,0.46145912846393555
3877.0,24090.4,0.36865555386525717
3878.0,18781.0,0.2867252140807279
3879.0,14900.2,0.22693390465107596
3880.0,9569.86,0.14539938248736436
3881.0,4477.06,0.06785611989907016
3882.0,6346.05,0.0959462567577659
3883.0,20861.4,0.3146194836737455
3884.0,42883.9,0.645123863875386
3885.0,57734.4,0.8663214859773011
3886.0,61090.2,0.914324542134751
3887.0,60686.6,0.9059301717369442
3888.0,56189.6,0.8366031853792317
3889.0,46603.2,0.6920371715032132
3890.0,44195.1,0.6545250286617222
3891.0,50732.9,0.7493220508575802
3892.0,55307.2,0.8146579726387672
3893.0,55699.0,0.8181706131696308
3894.0,54629.2,0.800224936384025
3895.0,50323.8,0.7350878651540603
3896.0,51156.1,0.7451257432420002
3897.0,54427.3,0.7905018332056674
3898.0,55383.0,0.8020548399904865
3899.0,58984.0,0.8517080696952171
3900.0,59373.3,0.8547991013928662
3901.0,52399.9,0.7521543069074025
3902.0,47339.1,0.6774657087018435
3903.0,54873.7,0.7829058409220575
3904.0,64230.5,0.9135905991997645
3905.0,62184.5,0.8817480107575079
3906.0,57909.3,0.8185582757753495
3907.0,59689.6,0.8410576439761923
3908.0,62296.5,0.8749905104308408
3909.0,61762.3,0.8646940986418752
3910.0,56323.1,0.78598019684873
3911.0,58485.1,0.8134726133440284
3912.0,67967.9,0.9422383420218875
3913.0,67876.7,0.9378284204603103
3914.0,60801.1,0.837232998776707
3915.0,58233.6,0.7991479879703771
3916.0,62775.7,0.8585195829408975
3917.0,70491.6,0.9606992317860165
3918.0,73112.3,0.9929292033401682
3919.0,66632.4,0.9017319247203002
3920.0,52983.7,0.7144720434417029
3921.0,46055.8,0.6188217710108656
3922.0,55008.8,0.7364437143157904
3923.0,67589.0,0.9015667481012101
3924.0,74253.4,0.9868281368736052
3925.0,75509.5,0.9998144750435084
3926.0,72474.6,0.9560621325716786
3927.0,63651.6,0.8365316540975516
3928.0,54372.3,0.7118923048146881
3929.0,51976.0,0.6779446427101381
3930.0,49045.6,0.6372912076600604
3931.0,41497.4,0.5371522836062267
3932.0,31017.4,0.3999569209144375
3933.0,20752.5,0.26656467920326243
3934.0,17948.9,0.22966133461606322
3935.0,24724.2,0.3151259050007222
3936.0,37799.9,0.4799087806285088
3937.0,52710.5,0.6666013178820034
3938.0,63778.4,0.8034130037079379
3939.0,70296.8,0.8820488284746181
3940.0,73188.7,0.914721687976537
3941.0,73432.2,0.9141464808701224
3942.0,70807.7,0.8779926515267775
3943.0,63065.3,0.778895549396294
3944.0,58917.3,0.7247822697937861
3945.0,65626.3,0.8041120964405334
3946.0,72479.5,0.8845577081207557
3947.0,74313.2,0.9033332048164947
3948.0,74901.1,0.9068601525616425
3949.0,76812.7,0.9263064872309141
3950.0,78636.0,0.9445227621850696
3951.0,76008.4,0.909331171584543
3952.0,68492.0,0.8161505603066425
3953.0,68271.8,0.8102938496865624
3954.0,78798.6,0.9315187072833726
3955.0,84999.4,1.00083455091818
3956.0,83504.2,0.9793318472445202
3957.0,82307.9,0.9614800990599877
3958.0,83840.7,0.9755135237879601
3959.0,85805.0,0.9944279422328631
3960.0,84218.2,0.9721919156384857
3961.0,75257.3,0.8653330814204204
3962.0,64885.9,0.7431512556407046
3963.0,63846.9,0.7283879925994833
3964.0,68780.5,0.7816071442428586
3965.0,67898.2,0.7685747418516635
3966.0,57475.2,0.648063690032779
3967.0,41432.9,0.4653683512178011
3968.0,27806.1,0.3111079670040431
3969.0,27289.8,0.30415602856380036
3970.0,39343.3,0.43681507845125006
3971.0,51437.0,0.568904299794536
3972.0,58787.1,0.6477219333411705
3973.0,64792.5,0.7111820079253193
3974.0,70007.7,0.7655225769402098
3975.0,77718.2,0.8466385614896447
3976.0,86258.1,0.9361501168816697
3977.0,90569.0,0.9792709754755307
3978.0,92502.1,0.9964608341923644
3979.0,94537.2,1.0146226584558276
3980.0,95155.8,1.017509171575044
3981.0,89517.6,0.9537202925877885
3982.0,79481.9,0.8437209804263766
3983.0,78096.4,0.826015762260007
3984.0,86603.7,0.9127027920944083
3985.0,89543.6,0.9403124721178899
3986.0,81768.2,0.8556104821593525
3987.0,77284.6,0.8058387185253574
3988.0,84793.9,0.8810346162007532
3989.0,92770.7,0.9605550664485734
3990.0,95716.2,0.9876203215799109
3991.0,97901.5,1.00669357980815
3992.0,98455.3,1.0089296084810846
3993.0,94145.8,0.9614951315001078
3994.0,87506.1,0.8906751057642305
3995.0,87777.0,0.8904446014763197
3996.0,93692.7,0.947299525178277
3997.0,95134.9,0.9587092148031953
3998.0,91280.2,0.9168515792367162
3999.0,85134.7,0.8523428146429299
4000.0,76117.0,0.7595988409912514
4001.0,72180.9,0.7180082453556728
4002.0,82597.9,0.8190116954658839
4003.0,96089.7,0.9497760730573341
4004.0,99565.5,0.9810378583212329
4005.0,93457.2,0.917975835507705
4006.0,86887.0,0.8507929077080374
4007.0,88849.7,0.8673301912537946
4008.0,96823.8,0.9422774847354841
4009.0,101598.0,0.9857316094497995
4010.0,103365.0,0.9998443549812778
4011.0,103863.0,1.0016443406001405
4012.0,102153.0,0.9822135240309483
4013.0,100559.0,0.9640200050584931
4014.0,97538.0,0.9323036177984797
4015.0,89805.7,0.8558819196976907
4016.0,78774.4,0.748564766819773
4017.0,71704.7,0.6794132791662596
4018.0,75341.2,0.7118176833986108
4019.0,82651.8,0.7786566404546301
4020.0,88627.0,0.8325774947268618
4021.0,96592.7,0.9048472666020969
4022.0,103616.0,0.9679155496421549
4023.0,105201.0,0.9799804382069144
4024.0,99167.2,0.9212120599629188
4025.0,88426.3,0.8191700807913888
4026.0,83393.1,0.7704256983172321
4027.0,86890.5,0.800548802871363
4028.0,92451.2,0.8494732629089675
4029.0,95557.1,0.8756457664397419
4030.0,93093.2,0.850782166491822
4031.0,90155.3,0.8217375298209244
4032.0,88478.2,0.8043147014636953
4033.0,80634.1,0.7310762655947233
4034.0,70960.1,0.6416801970465152
4035.0,70094.2,0.6321980587493838
4036.0,77382.7,0.6961257678956041
4037.0,84913.6,0.7619033118066708
4038.0,90503.4,0.8099761295740133
4039.0,90016.3,0.8035613937654306
4040.0,86107.5,0.7667172801243544
4041.0,91173.2,0.8097734683916953
4042.0,99013.6,0.8772005671666165
4043.0,98531.9,0.8707513876926445
4044.0,95454.2,0.8414554136947597
4045.0,92972.0,0.8175463790391279
4046.0,88773.2,0.7787025511759328
4047.0,84782.6,0.7418758181133179
4048.0,84763.5,0.7399005014408501
4049.0,88773.4,0.7730229256097957
4050.0,93698.0,0.8139354702505245
4051.0,98610.6,0.8545517607630756
4052.0,99924.3,0.8638650837061055
4053.0,98913.7,0.8530925238240733
4054.0,99499.1,0.8561078989969532
4055.0,99175.6,0.8513116291123676
4056.0,98072.5,0.8398660031190377
4057.0,96928.0,0.8281244682990637
4058.0,95070.3,0.8103625409525157
4059.0,97468.0,0.828875170734605
4060.0,106006.0,0.8994033413158672
4061.0,113386.0,0.9598089290523746
4062.0,113504.0,0.9586102881462442
4063.0,107718.0,0.9076720701442169
4064.0,99646.5,0.8377542789345629
4065.0,88281.4,0.7405285635297086
4066.0,78313.3,0.6554357827039498
4067.0,84683.0,0.7071586208798724
4068.0,102131.0,0.8509579025244516
4069.0,113633.0,0.944688646316141
4070.0,116457.0,0.9660227201000721
4071.0,114334.0,0.9463208078135898
4072.0,112055.0,0.9254205818706782
4073.0,108674.0,0.8955340556187469
4074.0,100445.0,0.8259178956784236
4075.0,96747.9,0.7937901498130151
4076.0,103299.0,0.8457058429145413
4077.0,108553.0,0.8868036976077693
4078.0,111059.0,0.9053264662197237
4079.0,116170.0,0.9449624003827487
4080.0,119978.0,0.9738553923330003
4081.0,119920.0,0.9713147269651891
4082.0,113922.0,0.9207772552190219
4083.0,100046.0,0.8069161698353884
4084.0,84409.9,0.6793706930842898
4085.0,84724.1,0.6804686100121637
4086.0,103149.0,0.8267168483901134
4087.0,119524.0,0.9559614853969498
4088.0,126953.0,1.013268589249507
4089.0,128969.0,1.0272261243981873
4090.0,128035.0,1.0176800663210612
4091.0,126617.0,1.0043361588882342
4092.0,124300.0,0.9839326133500079
4093.0,120481.0,0.9517492020196053
4094.0,113580.0,0.8954020576486595
4095.0,103343.0,0.8130402436379734
4096.0,97455.8,0.7651663537297927
4097.0,103329.0,0.8096363374474433
4098.0,116155.0,0.9082964466506667
4099.0,122837.0,0.9586126534328616
4100.0,119003.0,0.9268264202251567
4101.0,109500.0,0.851105563755116
4102.0,102822.0,0.7976023660142466
4103.0,101177.0,0.7832772409799437
4104.0,98208.1,0.7587812233359105
4105.0,97069.2,0.7484942921124745
4106.0,101494.0,0.7810653882785299
4107.0,106895.0,0.8210064890406068
4108.0,109062.0,0.8360014064577644
4109.0,105065.0,0.8037817344579232
4110.0,104518.0,0.7980311209950612
4111.0,112518.0,0.8574356748793421
4112.0,120122.0,0.9135977736760412
4113.0,124700.0,0.946572704509291
4114.0,127064.0,0.9626472865288396
4115.0,128188.0,0.9692845064928874
4116.0,128434.0,0.9692709849287295
4117.0,125248.0,0.9434075963352271
4118.0,116668.0,0.877093183710015
4119.0,106479.0,0.7989606610108122
4120.0,104348.0,0.7814749017638633
4121.0,108052.0,0.8076723185225878
4122.0,109856.0,0.8195956645822906
4123.0,108165.0,0.8054490874623087
4124.0,104378.0,0.7757785243392837
4125.0,101542.0,0.7532756000033757
4126.0,100503.0,0.7441638477315616
4127.0,101736.0,0.7518782016589715
4128.0,103885.0,0.7663213053170271
4129.0,105999.0,0.7804533678373629
4130.0,107182.0,0.7876913671884777
4131.0,106741.0,0.7829903798349092
4132.0,101961.0,0.7465382343339119
4133.0,96037.4,0.7018641205277054
4134.0,92191.2,0.672509853405351
4135.0,95127.2,0.6926475142157942
4136.0,101715.0,0.7392524743148234
4137.0,103044.0,0.7475367246548565
4138.0,100467.0,0.7275068927399988
4139.0,99696.9,0.7206111675951122
4140.0,101229.0,0.7303511660215346
4141.0,99800.7,0.7187363243610859
4142.0,94524.0,0.6794994260973615
4143.0,90444.9,0.6489987198440158
4144.0,89895.2,0.6438886395315468
4145.0,91281.4,0.6526386534317132
4146.0,94228.7,0.6724990357412629
4147.0,96708.8,0.6889602158604019
4148.0,93097.9,0.6620479178791808
4149.0,83979.5,0.5961367688239176
4150.0,79913.3,0.5662607513475715
4151.0,85197.6,0.6026306318990949
4152.0,90556.1,0.6393956312679558
4153.0,90872.2,0.640490605228869
4154.0,89299.2,0.6282908028187739
4155.0,91369.5,0.6417227422149706
4156.0,94105.6,0.6597757121884125
4157.0,93639.7,0.6553558182332413
4158.0,94557.8,0.6606210392646228
4159.0,100067.0,0.6978874904429084
4160.0,104182.0,0.7253177461894103
4161.0,102657.0,0.7134554140114057
4162.0,98365.2,0.6824392123294987
4163.0,95000.7,0.6579533186035974
4164.0,93329.1,0.6452569425948089
4165.0,93338.1,0.6442040276544654
4166.0,89892.2,0.6193510682634074
4167.0,81970.0,0.5637956749775724
4168.0,83410.6,0.5727188607202167
4169.0,93279.1,0.6393807045708859
4170.0,101674.0,0.6957312658829146
4171.0,106772.0,0.7293683377626512
4172.0,101828.0,0.694410271521217
4173.0,94304.9,0.6420133251443263
4174.0,95640.4,0.650000194045634
4175.0,99709.6,0.6765078579493978
4176.0,100651.0,0.6817406267233368
4177.0,96420.1,0.651981542727289
4178.0,89005.3,0.600830067407245
4179.0,84278.9,0.5679683421243269
4180.0,79517.7,0.5349829834195886
4181.0,80353.2,0.5396990097718528
4182.0,87918.5,0.5895252212151925
4183.0,90824.3,0.6079939202964463
4184.0,93122.0,0.6223374015430176
4185.0,95534.0,0.6373960451059952
4186.0,88235.8,0.5877266471540322
4187.0,78965.5,0.5251077692977479
4188.0,75384.7,0.5004677602622206
4189.0,75609.0,0.5011290302027518
4190.0,83435.9,0.552094626128059
4191.0,91712.9,0.6058663114599735
4192.0,89094.9,0.5876061668831558
4193.0,84223.5,0.5545685128866537
4194.0,78607.6,0.5167448708266251
4195.0,69029.0,0.45303757038836856
4196.0,64775.5,0.4244296237495373
4197.0,73618.7,0.48158905165545673
4198.0,87863.0,0.5738379905227753
4199.0,98029.0,0.6391957872430464
4200.0,102650.0,0.6682448097148815
4201.0,100983.0,0.6563318155544878
4202.0,101474.0,0.6584605315630835
4203.0,103589.0,0.6711036678395343
4204.0,99123.1,0.6411402880923063
4205.0,89856.3,0.5802700476115101
4206.0,84672.7,0.5459208261219741
4207.0,85173.2,0.5482707089937149
4208.0,91880.4,0.5905028142413717
4209.0,97514.9,0.6257174528202252
4210.0,91975.3,0.5892340964738116
4211.0,81750.5,0.5228987551018808
4212.0,74939.0,0.47857143902371335
4213.0,68272.8,0.43531080007142525
4214.0,58064.0,0.36963464352344205
4215.0,52358.7,0.33278956491807987
4216.0,66882.0,0.4244302751268097
4217.0,94557.2,0.5991134782003493
4218.0,115263.0,0.7291601164968179
4219.0,132182.0,0.8348816509188904
4220.0,147285.0,0.9288205832963778
4221.0,147554.0,0.9290650240707438
4222.0,136856.0,0.8603632826670443
4223.0,126005.0,0.7909149593612218
4224.0,123100.0,0.7714808082529333
4225.0,127594.0,0.7984053888746564
4226.0,127452.0,0.7962822941819903
4227.0,127027.0,0.7924004255962952
4228.0,135674.0,0.8450347981209827
4229.0,138851.0,0.8634900268417316
4230.0,127310.0,0.7905006296370386
4231.0,117433.0,0.7280517958698834
4232.0,120463.0,0.7456915836976707
4233.0,134034.0,0.8284284583416989
4234.0,148522.0,0.9165713892848656
4235.0,142089.0,0.8755328572216544
4236.0,110250.0,0.6783097711297637
4237.0,90125.7,0.5536516567346985
4238.0,98704.7,0.6054318326675515
4239.0,115270.0,0.7059666085543442
4240.0,127620.0,0.7804193531846582
4241.0,128870.0,0.7868709503893091
4242.0,108630.0,0.6622848501566979
4243.0,90834.3,0.5529542874831839
4244.0,105932.0,0.6438901698388215
4245.0,135026.0,0.8194986418079534
4246.0,145179.0,0.8797956072944917
4247.0,126132.0,0.7632228388251029
4248.0,96001.0,0.5800305228587375
4249.0,84437.6,0.5094023096352295
4250.0,102794.0,0.6192181104321801
4251.0,129336.0,0.7779417418119939
4252.0,134965.0,0.810590444560866
4253.0,117342.0,0.7036997194379115
4254.0,99287.0,0.5945395432817754
4255.0,95568.2,0.5714222097694627
4256.0,115190.0,0.6877248615476734
4257.0,141128.0,0.8413375001526767
4258.0,135620.0,0.8073071244021344
4259.0,118163.0,0.7023529408155302
4260.0,118257.0,0.7018761195231733
4261.0,115199.0,0.6827204090568835
4262.0,110456.0,0.653649458903961
4263.0,113191.0,0.6688515734277776
4264.0,107140.0,0.6321681329297424
4265.0,107905.0,0.6357501361037858
4266.0,116801.0,0.687157383699178
4267.0,110256.0,0.6477053375482325
4268.0,105559.0,0.6192085090128462
4269.0,107784.0,0.6313397920397992
4270.0,99479.4,0.581848673606443
4271.0,96257.0,0.5621834304555311
4272.0,103264.0,0.6022326373087553
4273.0,99677.9,0.580476498178271
4274.0,83853.1,0.48761391258976233
4275.0,81144.0,0.4711783903864109
4276.0,95625.2,0.5544649162374568
4277.0,115442.0,0.6684040798848863
4278.0,124539.0,0.7200371862822507
4279.0,104761.0,0.6048173642839481
4280.0,79078.5,0.4558887337054676
4281.0,88965.5,0.5121517179880963
4282.0,117139.0,0.6733732230004715
4283.0,132152.0,0.7585882877185355
4284.0,121589.0,0.6969561901750959
4285.0,90005.3,0.5151797804812764
4286.0,74277.4,0.42454886087993665
4287.0,92362.5,0.527166312817845
4288.0,112315.0,0.6401347947967161
4289.0,109215.0,0.6215819271223448
4290.0,103284.0,0.5869921080042686
4291.0,105949.0,0.6012843554609221
4292.0,116907.0,0.662533872834504
4293.0,128172.0,0.7253472280313739
4294.0,122217.0,0.6906695790714071
4295.0,108286.0,0.6110793667005263
4296.0,92960.9,0.5238571900090621
4297.0,72762.3,0.40945574178156935
4298.0,64186.3,0.3606878544957712
4299.0,57149.8,0.32069573873171486
4300.0,48447.3,0.27148010818720225
4301.0,51412.8,0.2876936731512718
4302.0,54343.6,0.3036677930321571
4303.0,48955.1,0.27317452328693853
4304.0,44496.5,0.24794803602019885
4305.0,46660.1,0.25964125310004327
4306.0,54563.8,0.3031981078806873
4307.0,54795.8,0.30406303759271885
4308.0,41652.3,0.2308077851055733
4309.0,30120.2,0.16667292175084034
4310.0,25091.8,0.13865494593722535
4311.0,23724.8,0.13091911935063735
4312.0,29099.3,0.16035430913845067
4313.0,46294.8,0.2547583868241246
4314.0,75864.3,0.4169006003694556
4315.0,116950.0,0.6417925597231082
4316.0,155701.0,0.8532687385109263
4317.0,171288.0,0.9373935098690089
4318.0,171089.0,0.9350142919117538
4319.0,173710.0,0.9480313985323741
4320.0,170351.0,0.9284208951104297
4321.0,152155.0,0.8281124980785695
