wave,flux,norm
8212.0,646682.0,0.9810704643052665
8213.0,643094.0,0.9752346222772805
8214.0,638049.0,0.9671954327840118
8215.0,638926.0,0.9681366011969544
8216.0,646920.0,0.9798573306318283
8217.0,652960.0,0.9886107946312718
8218.0,654698.0,0.9908469917480793
8219.0,654861.0,0.990699219798066
8220.0,654809.0,0.9902269574538936
8221.0,654000.0,0.9886112728189084
8222.0,653145.0,0.9869278625735675
8223.0,654421.0,0.9884650271092126
8224.0,656730.0,0.9915611298411987
8225.0,657929.0,0.9929799952652076
8226.0,657644.0,0.9921593596141641
8227.0,656957.0,0.9907335798993239
8228.0,656858.0,0.990195755452155
8229.0,657350.0,0.9905493518486455
8230.0,657595.0,0.9905310387810791
8231.0,656528.0,0.9885376663236832
8232.0,654768.0,0.985503203033797
8233.0,652832.0,0.9822066958465256
8234.0,651248.0,0.9794425210869504
8235.0,649051.0,0.9757592996839609
8236.0,644991.0,0.9692796129272468
8237.0,646842.0,0.9716847838280127
8238.0,656176.0,0.9853250278099515
8239.0,662610.0,0.9946020506906238
8240.0,663836.0,0.996057850181232
8241.0,663446.0,0.9950890347019953
8242.0,663326.0,0.9945260793662098
8243.0,663641.0,0.9946157949650257
8244.0,664570.0,0.9956255879631701
8245.0,666405.0,0.9979916815844473
8246.0,668109.0,1.0001601169403578
8247.0,669029.0,1.0011539452155207
8248.0,669145.0,1.0009445885599177
8249.0,668382.0,0.9994212704160002
8250.0,667556.0,0.9978051717059239
8251.0,667146.0,0.996812082528639
8252.0,667469.0,0.9969147430428957
8253.0,668132.0,0.9975251400994002
8254.0,668482.0,0.9976681223563874
8255.0,669509.0,0.9988211655134211
8256.0,670485.0,0.9998974393800102
8257.0,671026.0,1.0003245782083072
8258.0,671661.0,1.0008916127436327
8259.0,671828.0,1.0007612138394366
8260.0,670650.0,0.9986282710616751
8261.0,667933.0,0.9942062816270748
8262.0,664793.0,0.9891583490823502
8263.0,663100.0,0.9862665296557039
8264.0,664087.0,0.9873615887302725
8265.0,667685.0,0.9923364520201415
8266.0,671188.0,0.9971664863719164
8267.0,673085.0,0.9996078396196346
8268.0,673996.0,1.0005836263134622
8269.0,674300.0,1.000657926864281
8270.0,673411.0,0.998962455765769
8271.0,671048.0,0.995082512193315
8272.0,668672.0,0.9911862215600686
8273.0,669060.0,0.9913884487607305
8274.0,672273.0,0.9957749160189521
8275.0,674277.0,0.9983679562156477
8276.0,674768.0,0.9987196319078668
8277.0,675838.0,0.9999276506862508
8278.0,675723.0,0.999382113892078
8279.0,672192.0,0.9937866163140261
8280.0,668957.0,0.9886326947343697
8281.0,671164.0,0.9915221178731813
8282.0,673496.0,0.9945938748797574
8283.0,672137.0,0.9922145372132357
8284.0,672370.0,0.9921861144286772
8285.0,675484.0,0.9964073595698503
8286.0,677002.0,0.9982719397694372
8287.0,676445.0,0.9970764651976309
8288.0,675076.0,0.9946853389817358
8289.0,673968.0,0.9926803203350858
8290.0,675600.0,0.9947109023526142
8291.0,678157.0,0.9981012593732869
8292.0,678501.0,0.998233134971371
8293.0,677582.0,0.9965073436034331
8294.0,677029.0,0.9953208196708236
8295.0,677322.0,0.9953783585299399
8296.0,677643.0,0.9954768997147994
8297.0,676891.0,0.9939996059260503
8298.0,675240.0,0.9912036708735458
8299.0,675926.0,0.9918390154250302
8300.0,679083.0,0.9960983433086394
8301.0,681159.0,0.9987693625080739
8302.0,681223.0,0.9984892641374729
8303.0,678508.0,0.9941375701486558
8304.0,672128.0,0.9844211894258188
8305.0,668070.0,0.9781116273516892
8306.0,671727.0,0.9830979257026765
8307.0,677074.0,0.9905528976610115
8308.0,680643.0,0.9954020222098734
8309.0,682381.0,0.9975707429165427
8310.0,682213.0,0.9969524658350312
8311.0,681374.0,0.9953544112915549
8312.0,680992.0,0.9944248527059147
8313.0,680289.0,0.9930273871215505
8314.0,677717.0,0.988903747875254
8315.0,677146.0,0.9877018675372109
8316.0,680705.0,0.9925227333705335
8317.0,683113.0,0.9956623587179642
8318.0,683183.0,0.9953931754590732
8319.0,682948.0,0.9946799615269546
8320.0,683492.0,0.9951014205370559
8321.0,683201.0,0.9943073276872955
8322.0,679930.0,0.989178446307091
8323.0,675222.0,0.9819635769101076
8324.0,673770.0,0.979487459745781
8325.0,677358.0,0.9843373220992738
8326.0,680950.0,0.9891893977521338
8327.0,682373.0,0.9908882283642326
8328.0,682970.0,0.9913868049507643
8329.0,683707.0,0.9920881749243973
8330.0,684195.0,0.9924278694701174
8331.0,682954.0,0.9902603439844767
8332.0,681232.0,0.9873972775077346
8333.0,680513.0,0.9859896014712695
8334.0,680676.0,0.9858604504378659
8335.0,681522.0,0.9867202913329465
8336.0,683486.0,0.9891975973176831
8337.0,685465.0,0.991694814194122
8338.0,684898.0,0.9905081726570873
8339.0,681737.0,0.9855723674549022
8340.0,680146.0,0.982909136613814
8341.0,680824.0,0.983525748713702
8342.0,680906.0,0.9832812929867113
8343.0,681156.0,0.9832795938655852
8344.0,683881.0,0.9868494178092763
8345.0,685460.0,0.988763594538232
8346.0,684006.0,0.9863029952825911
8347.0,683793.0,0.9856330825839515
8348.0,684754.0,0.9866553439351465
8349.0,685681.0,0.9876279609244708
8350.0,686738.0,0.9887871239978504
8351.0,684935.0,0.9858291146141013
8352.0,682595.0,0.9821007419159741
8353.0,683374.0,0.9828610890687165
8354.0,684168.0,0.9836425391148955
8355.0,683248.0,0.9819601631522692
8356.0,682442.0,0.9804428990670951
8357.0,681315.0,0.9784658460239238
8358.0,676308.0,0.9709201451146524
8359.0,655516.0,0.9407271049462507
8360.0,599284.0,0.8597150408386406
8361.0,537498.0,0.7707974773806792
8362.0,556972.0,0.7984330307627835
8363.0,630027.0,0.9028302573459667
8364.0,673068.0,0.964157116933149
8365.0,684668.0,0.9804172338584339
8366.0,686315.0,0.9824185421093155
8367.0,687228.0,0.9833682351007668
8368.0,689856.0,0.9867705128036074
8369.0,691570.0,0.9888635509462065
8370.0,686122.0,0.9807181105958502
8371.0,674886.0,0.964308550566642
8372.0,673505.0,0.9619872002045836
8373.0,684583.0,0.9774568044755164
8374.0,691914.0,0.987567301409878
8375.0,691954.0,0.9872679855040745
8376.0,691735.0,0.9865996435616848
8377.0,690824.0,0.9849453257302779
8378.0,688102.0,0.9807112547486377
8379.0,690355.0,0.9835684239033736
8380.0,695260.0,0.9902007339082374
8381.0,695306.0,0.9899106739892037
8382.0,692892.0,0.986119944313504
8383.0,690565.0,0.9824558887444784
8384.0,689509.0,0.9806022269140687
8385.0,692241.0,0.9841353492503433
8386.0,694536.0,0.9870450898889137
8387.0,695254.0,0.9877125809253847
8388.0,695673.0,0.9879551703016535
8389.0,693066.0,0.9839019664905791
8390.0,683229.0,0.9695915355931052
8391.0,674063.0,0.9562433929356615
8392.0,682159.0,0.9673845653630442
8393.0,697003.0,0.9880841172524724
8394.0,703367.0,0.996752054580743
8395.0,704556.0,0.9980830939372207
8396.0,704892.0,0.9982054712176807
8397.0,704770.0,0.9976796391945494
8398.0,703577.0,0.9956388258674151
8399.0,700482.0,0.9909090973234186
8400.0,697732.0,0.986670808663805
8401.0,699154.0,0.9883333379205292
8402.0,700494.0,0.9898790603995855
8403.0,699174.0,0.987666372171011
8404.0,699905.0,0.988351747596458
8405.0,702793.0,0.992081770245435
8406.0,704178.0,0.99368849740308
8407.0,703793.0,0.9927975245114623
8408.0,703052.0,0.9914054215925752
8409.0,701681.0,0.9891264713376414
8410.0,699483.0,0.9856839993601321
8411.0,698451.0,0.9838867020120385
8412.0,700140.0,0.9859225798794817
8413.0,702589.0,0.9890271564350396
8414.0,705187.0,0.9923395232267771
8415.0,708120.0,0.9961211181065859
8416.0,709333.0,0.9974816671058974
8417.0,707154.0,0.9940732965304043
8418.0,699663.0,0.9832028729260811
8419.0,688744.0,0.9675247073375134
8420.0,682323.0,0.9581741092451946
8421.0,687117.0,0.9645738431659778
8422.0,695796.0,0.9764213432623162
8423.0,691432.0,0.969963839841777
8424.0,685568.0,0.9614075417047455
8425.0,695513.0,0.9750195914359875
8426.0,706662.0,0.9903098972528661
8427.0,709430.0,0.993849011835493
8428.0,710089.0,0.9944325111350963
8429.0,711233.0,0.9956949115036284
8430.0,710809.0,0.9947623920851266
8431.0,708938.0,0.9918064764224348
8432.0,703862.0,0.9843706167855104
8433.0,688193.0,0.9621305545032107
8434.0,674507.0,0.9426772950923614
8435.0,684697.0,0.9565948496954195
8436.0,699509.0,0.9769585677880315
8437.0,702685.0,0.9810631156429135
8438.0,698760.0,0.9752544221563049
8439.0,694556.0,0.969060715855969
8440.0,697549.0,0.9729095658973761
8441.0,705019.0,0.9829983994647391
8442.0,711108.0,0.9911559578786533
8443.0,714690.0,0.9958152786725614
8444.0,716360.0,0.9978086484686997
8445.0,716685.0,0.9979282475769277
8446.0,716207.0,0.9969303956756045
8447.0,716810.0,0.9974377885122236
8448.0,717941.0,0.9986796865050909
8449.0,717807.0,0.9981620673297985
8450.0,716856.0,0.9965094535925874
8451.0,716951.0,0.9963118942368495
8452.0,718356.0,0.9979346956324893
8453.0,719494.0,0.99918602582387
8454.0,719564.0,0.9989542466633581
8455.0,717021.0,0.995096642147278
8456.0,705554.0,0.9788611228437745
8457.0,687286.0,0.9532042670934151
8458.0,687891.0,0.9537311991951657
8459.0,706696.0,0.9794834496492659
8460.0,717826.0,0.9945851846912721
8461.0,720174.0,0.997513537094181
8462.0,720932.0,0.9982388075140475
8463.0,721485.0,0.9986802662578118
8464.0,721139.0,0.9978778689524049
8465.0,719564.0,0.9953763358072584
8466.0,718889.0,0.9941214198867755
8467.0,720223.0,0.9956450101111382
8468.0,721564.0,0.9971777259310108
8469.0,721824.0,0.9972164640493569
8470.0,721355.0,0.9962488045251724
8471.0,721702.0,0.9964087993119002
8472.0,722757.0,0.9975463043297266
8473.0,723109.0,0.9977135488670752
8474.0,722738.0,0.9968838757424741
8475.0,722745.0,0.9965763801613393
8476.0,723557.0,0.9973791569926043
8477.0,724244.0,0.9980096080271741
8478.0,723631.0,0.9968492582855408
8479.0,722093.0,0.9944162302103314
8480.0,719845.0,0.9910077164233452
8481.0,714500.0,0.9833394970397455
8482.0,710460.0,0.977471987817641
8483.0,712806.0,0.980391880052692
8484.0,717025.0,0.9858856802377954
8485.0,720147.0,0.9898686023974813
8486.0,722373.0,0.9926182647600125
8487.0,723825.0,0.994303414783306
8488.0,724177.0,0.9944773698486635
8489.0,723921.0,0.9938169706425102
8490.0,720628.0,0.9889894356014044
8491.0,716548.0,0.9830855771014683
8492.0,717870.0,0.9845949125876926
8493.0,719212.0,0.986131165525558
8494.0,718211.0,0.9844553373756845
8495.0,721188.0,0.9882319547558169
8496.0,724850.0,0.9929450362167459
8497.0,725555.0,0.993606214407565
8498.0,724192.0,0.9914362765028589
8499.0,720502.0,0.9860833482258045
8500.0,719337.0,0.9841887897273753
8501.0,721288.0,0.9865577900565491
8502.0,723248.0,0.9889380832370585
8503.0,725626.0,0.9918887414478388
8504.0,725415.0,0.9913000992943091
8505.0,718521.0,0.9815824939483139
8506.0,711311.0,0.9714396191336686
8507.0,713783.0,0.9745220333582559
8508.0,721808.0,0.9851821996801075
8509.0,726057.0,0.9906841435218273
8510.0,725143.0,0.9891405602520355
8511.0,718780.0,0.9801677737290971
8512.0,711149.0,0.9694721748481395
8513.0,710704.0,0.9685767527420892
8514.0,713699.0,0.9723690614096955
8515.0,719571.0,0.9800780992270456
8516.0,723585.0,0.9852530820609702
8517.0,716258.0,0.9749877801635162
8518.0,702852.0,0.9564565319874679
8519.0,705423.0,0.9596720779137689
8520.0,719759.0,0.9788867808325642
8521.0,726389.0,0.9876133678466574
8522.0,726451.0,0.9874078892014073
8523.0,727122.0,0.9880304804175332
8524.0,728672.0,0.989847190114774
8525.0,729196.0,0.9902699268526443
8526.0,729669.0,0.9906236046645541
8527.0,730417.0,0.9913507444460912
8528.0,731088.0,0.9919734118811158
8529.0,730588.0,0.9910077400131133
8530.0,727436.0,0.9864467833132141
8531.0,725998.0,0.9842125028906755
8532.0,729121.0,0.988161356375134
8533.0,731168.0,0.9906505022315765
8534.0,730476.0,0.989428672239927
8535.0,729829.0,0.9882689041968202
8536.0,729769.0,0.9879048609969606
8537.0,729556.0,0.9873343906302943
8538.0,729150.0,0.9865035512647021
8539.0,727795.0,0.9843900254300886
8540.0,720807.0,0.9746612912063101
8541.0,711702.0,0.9620767442263534
8542.0,714568.0,0.9656775243647607
8543.0,726313.0,0.9812725008797183
8544.0,732274.0,0.9890469261716651
8545.0,732913.0,0.9896312520187901
8546.0,733587.0,0.9902629205543826
8547.0,734077.0,0.9906463494185908
8548.0,731703.0,0.9871660664606927
8549.0,726002.0,0.9792008376626246
8550.0,721502.0,0.9728598840686423
8551.0,719087.0,0.9693334753851237
8552.0,719644.0,0.9698146046832905
8553.0,726774.0,0.9791514036233039
8554.0,733866.0,0.988432264274689
8555.0,735169.0,0.989913457901396
8556.0,733591.0,0.9875160292040898
8557.0,734576.0,0.9885695518227132
8558.0,735864.0,0.9900305743601117
8559.0,734408.0,0.9878004576359882
8560.0,733689.0,0.9865630025717483
8561.0,735221.0,0.9883526519534814
8562.0,735351.0,0.9882575623862033
8563.0,733090.0,0.984950495893811
8564.0,730554.0,0.9812762731481302
8565.0,730850.0,0.9814073620174579
8566.0,732947.0,0.9839565817925968
8567.0,733003.0,0.9837656104360746
8568.0,732350.0,0.9826238692928873
8569.0,731575.0,0.9813195163821016
8570.0,732271.0,0.9819889238949073
8571.0,735081.0,0.9854925439211171
8572.0,735870.0,0.9862859618221637
8573.0,734446.0,0.984114088192428
8574.0,734510.0,0.9839370956183351
8575.0,735317.0,0.9847556632582232
8576.0,734902.0,0.98393811734918
8577.0,734546.0,0.9832003989618682
8578.0,733541.0,0.9815950265523495
8579.0,728192.0,0.9741794951427037
8580.0,724971.0,0.9696143976582382
8581.0,729224.0,0.9750456095910794
8582.0,729754.0,0.9754976640251963
8583.0,725394.0,0.9694149127094427
8584.0,728193.0,0.9729005303569944
8585.0,733954.0,0.9803410773430462
8586.0,734241.0,0.9804684519243749
8587.0,733066.0,0.9786444061685956
8588.0,733890.0,0.9794897022162427
8589.0,734579.0,0.980154845676295
8590.0,736088.0,0.9819139120196129
8591.0,737010.0,0.9828896534698249
8592.0,736140.0,0.9814760839280449
8593.0,736564.0,0.981788473653481
8594.0,736709.0,0.981729329505726
8595.0,735122.0,0.9793631847711045
8596.0,734609.0,0.9784291360782186
8597.0,733507.0,0.9767116910983734
8598.0,731550.0,0.973857342440067
8599.0,732667.0,0.9750960060639039
8600.0,734727.0,0.9775891615716281
8601.0,735922.0,0.9789308363813644
8602.0,737552.0,0.9808507434613513
8603.0,737517.0,0.9805564178481847
8604.0,736993.0,0.9796126786593904
8605.0,736086.0,0.9781608758151846
8606.0,731094.0,0.9712831585024081
8607.0,723953.0,0.961555002176012
8608.0,722695.0,0.9596439778753368
8609.0,724241.0,0.9614567310593244
8610.0,720768.0,0.956607741433341
8611.0,722721.0,0.9589612026787823
8612.0,732076.0,0.9711330012738322
8613.0,737336.0,0.9778683139613515
8614.0,737717.0,0.9781316911252279
8615.0,737723.0,0.9778982681814794
8616.0,737138.0,0.9768821615035654
8617.0,737054.0,0.9765307505091636
8618.0,737797.0,0.9772753597110753
8619.0,737717.0,0.9769301523725049
8620.0,737321.0,0.9761671648462922
8621.0,736295.0,0.9745710872797956
8622.0,734036.0,0.9713445814308087
8623.0,729647.0,0.9653021280035786
8624.0,728014.0,0.9629082421848764
8625.0,730181.0,0.965540781577502
8626.0,729289.0,0.964128425717209
8627.0,724194.0,0.9571620852587183
8628.0,718490.0,0.949394787317712
8629.0,717890.0,0.9483743039069156
8630.0,726469.0,0.9594777992125088
8631.0,736076.0,0.9719337868092872
8632.0,739502.0,0.97622463367021
8633.0,739356.0,0.975799536588665
8634.0,739248.0,0.975425196166203
8635.0,740648.0,0.9770407559721757
8636.0,740696.0,0.9768728690272968
8637.0,738466.0,0.9737018267482005
8638.0,733359.0,0.9667401289073582
8639.0,726732.0,0.9577788713840872
8640.0,728235.0,0.9595344525294384
8641.0,733748.0,0.9665720220095949
8642.0,732967.0,0.9653175105394152
8643.0,732308.0,0.9642246306440965
8644.0,736619.0,0.9696751083401658
8645.0,739792.0,0.9736257627750646
8646.0,740310.0,0.9740816129343798
8647.0,740179.0,0.9736839241426699
8648.0,739926.0,0.9731263813239939
8649.0,739045.0,0.9717437732566627
8650.0,734754.0,0.965879557407006
8651.0,730240.0,0.9597253642425485
8652.0,731279.0,0.9608708142442258
8653.0,732604.0,0.9623918536757617
8654.0,732131.0,0.9615511859632297
8655.0,735442.0,0.9656799296886003
8656.0,739528.0,0.9708245963188884
8657.0,740821.0,0.9723016254430644
8658.0,740235.0,0.9713128334145138
8659.0,739348.0,0.9699300255982283
8660.0,737661.0,0.9674989901766898
8661.0,733254.0,0.9615027706249079
8662.0,725624.0,0.9512843352138957
8663.0,714032.0,0.9358779072926641
8664.0,699780.0,0.9169930924872173
8665.0,695716.0,0.9114644896584891
8666.0,696008.0,0.9116443033682538
8667.0,680967.0,0.8917454281889111
8668.0,677703.0,0.8872746475739747
8669.0,698633.0,0.9144749301791073
8670.0,724490.0,0.9481113649182039
8671.0,726100.0,0.9500092792573048
8672.0,707784.0,0.9258418531811847
8673.0,710788.0,0.92956768593374
8674.0,738114.0,0.9650936110823466
8675.0,757523.0,0.9902551103805889
8676.0,762947.0,0.997128463764462
8677.0,763844.0,0.9980840027741504
8678.0,764242.0,0.9983876670371163
8679.0,764491.0,0.9984970135143095
8680.0,764420.0,0.9981888745458397
8681.0,762188.0,0.9950600374388384
8682.0,749464.0,0.9782382775220264
8683.0,724527.0,0.9454865412628798
8684.0,719538.0,0.938775216569575
8685.0,740060.0,0.9653440408944143
8686.0,753510.0,0.9826791003028208
8687.0,755078.0,0.9845147556386485
8688.0,747658.0,0.9746334529613344
8689.0,745065.0,0.9710478051145792
8690.0,751994.0,0.9798715439422423
8691.0,750768.0,0.9780679953155417
8692.0,744826.0,0.9701231087733071
8693.0,747092.0,0.9728705042771395
8694.0,750548.0,0.9771664647690067
8695.0,750787.0,0.9772735838642859
8696.0,755504.0,0.983208714718783
8697.0,758994.0,0.9875453116275938
8698.0,759578.0,0.9881002422910405
8699.0,761542.0,0.9904501670417508
8700.0,762988.0,0.992125974114226
8701.0,762781.0,0.991652527654564
8702.0,760926.0,0.9890376537168748
8703.0,755752.0,0.9821111790997847
8704.0,743705.0,0.9662582145089355
8705.0,733296.0,0.9525398710296074
8706.0,735107.0,0.954697875482356
8707.0,742401.0,0.9639748370619626
8708.0,741486.0,0.962591577197059
8709.0,744629.0,0.9664762826152041
8710.0,755240.0,0.9800508105251118
8711.0,762264.0,0.9889664813561876
8712.0,766632.0,0.9944337628514557
8713.0,768888.0,0.9971602456739969
8714.0,767738.0,0.995469745607329
8715.0,762184.0,0.9880711340155683
8716.0,756642.0,0.9806914397857006
8717.0,759057.0,0.9836261934234675
8718.0,765909.0,0.9923087571600446
8719.0,769772.0,0.9971165311701925
8720.0,770811.0,0.9982655075857122
8721.0,771193.0,0.9985637482354981
8722.0,771460.0,0.9987134155927476
8723.0,771339.0,0.9983612473777004
8724.0,769193.0,0.9953891462712237
8725.0,758513.0,0.9813771873312952
8726.0,733850.0,0.949283166994673
8727.0,719606.0,0.9306770565318615
8728.0,739175.0,0.9558009355740514
8729.0,761822.0,0.9848947893680198
8730.0,768823.0,0.9937543528717873
8731.0,768196.0,0.9927531280380543
8732.0,760579.0,0.9827211370884533
8733.0,753520.0,0.9734142373071113
8734.0,757163.0,0.977933750626655
8735.0,764677.0,0.9874506929838051
8736.0,770272.0,0.9944868399578809
8737.0,772606.0,0.9973113049142371
8738.0,772918.0,0.9975255336001235
8739.0,772305.0,0.99654652351301
8740.0,772112.0,0.9961101473111134
8741.0,773212.0,0.9973421540469242
8742.0,773939.0,0.9980930870737049
8743.0,774274.0,0.9983387190465985
8744.0,774745.0,0.9987600027294585
8745.0,774695.0,0.9985100281295044
8746.0,773660.0,0.9969912249421823
8747.0,772562.0,0.9953922269535005
8748.0,772989.0,0.9957587243042463
8749.0,773115.0,0.9957378210628806
8750.0,771737.0,0.9937806024797536
8751.0,772128.0,0.9941020633489751
8752.0,774259.0,0.9966636203039074
8753.0,775023.0,0.9974652951356564
8754.0,773939.0,0.995889107326797
8755.0,773035.0,0.9945454655685378
8756.0,774423.0,0.9961509341479708
8757.0,776278.0,0.9983568135282024
8758.0,776976.0,0.9990745586884243
8759.0,776989.0,0.9989117841752375
8760.0,776340.0,0.9978985260005366
8761.0,773804.0,0.9944609186419857
8762.0,770300.0,0.9897811063993353
8763.0,768648.0,0.9874826023763708
8764.0,767891.0,0.9863348901918043
8765.0,765700.0,0.9833463469105738
8766.0,762462.0,0.9790148602616878
8767.0,763036.0,0.979579077909886
8768.0,756247.0,0.9706925637025673
8769.0,728567.0,0.9349992690414287
8770.0,714451.0,0.9167230087544109
8771.0,739359.0,0.9485170136280626
8772.0,766058.0,0.9825975133184968
8773.0,773552.0,0.9920371509706251
8774.0,773877.0,0.9922816129373893
8775.0,771446.0,0.9889931489304382
8776.0,769311.0,0.9860855744550526
8777.0,773560.0,0.9913608024043529
8778.0,778583.0,0.9976263079268218
8779.0,780043.0,0.9993253849122398
8780.0,779125.0,0.997978247472424
8781.0,776375.0,0.9942857077565773
8782.0,773595.0,0.9905563493365964
8783.0,771835.0,0.988134437665638
8784.0,772672.0,0.9890378964930037
8785.0,777248.0,0.9947265678239845
8786.0,780660.0,0.9989241946241796
8787.0,781540.0,0.9998813530470917
8788.0,781637.0,0.9998369299012259
8789.0,781739.0,0.9997992359105532
8790.0,781938.0,0.9998859083993911
8791.0,782129.0,0.9999626386971018
8792.0,782110.0,0.9997712130623996
8793.0,781984.0,0.9994434064864428
8794.0,782149.0,0.9994878785503176
8795.0,782027.0,0.9991659527321338
8796.0,780682.0,0.9972821160441546
8797.0,778826.0,0.9947465351627708
8798.0,778259.0,0.9938581786759301
8799.0,780022.0,0.9959453941681803
8800.0,781774.0,0.9980181731603348
8801.0,781158.0,0.997068053690212
8802.0,779877.0,0.9952698700292448
8803.0,780937.0,0.9964596297457919
8804.0,783186.0,0.9991661773741701
8805.0,784015.0,1.0000608254775574
8806.0,783254.0,0.9989276475972517
8807.0,782018.0,0.9971894207952263
8808.0,782389.0,0.9975008659682026
8809.0,783973.0,0.9993587390576748
8810.0,784844.0,1.0003075437067985
8811.0,785072.0,1.0004369213824762
8812.0,785188.0,1.0004238237809964
8813.0,785060.0,1.0001001605645166
8814.0,784460.0,0.9991756726138135
8815.0,781257.0,0.9949368008983692
8816.0,774359.0,0.9859946818165463
8817.0,773094.0,0.9842270486902328
8818.0,779952.0,0.9927999859370371
8819.0,784481.0,0.998406337368478
8820.0,785289.0,0.9992762055669631
8821.0,785473.0,0.9993521344359501
8822.0,784619.0,0.9981078525439809
8823.0,780041.0,0.9921276814047683
8824.0,774698.0,0.9851767902756683
8825.0,776559.0,0.9873881460755051
8826.0,776314.0,0.9869216998108842
8827.0,756465.0,0.9615371298647816
8828.0,733410.0,0.932086245694426
8829.0,745890.0,0.9477989408354284
8830.0,773510.0,0.9827422748762586
8831.0,784828.0,0.9969665213174694
8832.0,785059.0,0.9971049448013366
8833.0,784161.0,0.9958098228741169
8834.0,785415.0,0.997247731885437
8835.0,785028.0,0.9966021428416791
8836.0,780318.0,0.990469715918759
8837.0,778039.0,0.9874246218434836
8838.0,782020.0,0.9923241391025234
8839.0,782279.0,0.9925001445229892
8840.0,775519.0,0.9837724571898573
8841.0,772415.0,0.979684697913125
8842.0,779604.0,0.98865141078452
8843.0,786981.0,0.997853951500474
8844.0,788427.0,0.9995348027040709
8845.0,786401.0,0.9968143495779791
8846.0,785114.0,0.9950315043490773
8847.0,786156.0,0.996200650875475
8848.0,786459.0,0.9964333255412069
8849.0,786707.0,0.996596440433488
8850.0,788314.0,0.9984810019566293
8851.0,789879.0,1.0003119845156816
8852.0,790183.0,1.0005458884569955
8853.0,789791.0,0.9998987416859261
8854.0,790025.0,1.0000443791831926
8855.0,790766.0,1.00083182857251
8856.0,791257.0,1.0013028465101432
8857.0,791453.0,1.0014006365193686
8858.0,791490.0,1.001297415147223
8859.0,791382.0,1.0010109789443653
8860.0,791196.0,1.0006261427653853
8861.0,790694.0,0.9998419945121062
8862.0,789402.0,0.9980594211272112
8863.0,788570.0,0.9968590350085141
8864.0,788907.0,0.9971367118665679
8865.0,789030.0,0.997144011071193
8866.0,789316.0,0.9973574174989273
8867.0,789434.0,0.9973586570616946
8868.0,789577.0,0.9973916190190065
8869.0,787349.0,0.9944301137802214
8870.0,776069.0,0.9800385394393706
8871.0,759006.0,0.9583495156277394
8872.0,760821.0,0.9604995772166873
8873.0,780096.0,0.9846882882933059
8874.0,791199.0,0.9985562905357944
8875.0,793505.0,1.001319457774562
8876.0,793592.0,1.0012822066433782
8877.0,793237.0,1.0006874964050947
8878.0,792967.0,1.0002002956465006
8879.0,792036.0,0.998879733529381
8880.0,789256.0,0.9952281410007581
8881.0,787211.0,0.9925044076518078
8882.0,787929.0,0.993264623915293
8883.0,788372.0,0.9936781129132402
8884.0,790158.0,0.9957840831454817
8885.0,793346.0,0.9996561362822343
8886.0,794787.0,1.001326177809647
8887.0,794825.0,1.0012284983241349
8888.0,794505.0,1.0006800451614906
8889.0,794271.0,1.0002401497643392
8890.0,794458.0,1.0003305730957661
8891.0,794511.0,1.0002523631850366
8892.0,793080.0,0.9983062500257978
8893.0,791198.0,0.9957931646092423
8894.0,791464.0,0.9959839503025792
8895.0,789517.0,0.9933903117525503
8896.0,777359.0,0.9779516188644635
8897.0,765314.0,0.9626595975571489
8898.0,774055.0,0.9735142166407748
8899.0,789147.0,0.9923521617324447
8900.0,794740.0,0.9992414834203742
8901.0,795596.0,1.00017383114852
8902.0,795172.0,0.99949707432032
8903.0,792093.0,0.9954838369792081
8904.0,783729.0,0.9848307068645703
8905.0,769818.0,0.9672113591825501
8906.0,765978.0,0.9622486720296558
8907.0,780555.0,0.9804202339409608
8908.0,791215.0,0.9936673780937381
8909.0,790381.0,0.9924778167708572
8910.0,788520.0,0.9899992323080701
8911.0,791673.0,0.9938156607730516
8912.0,795316.0,0.9982460707807617
8913.0,796126.0,0.9991199084568758
8914.0,794923.0,0.997467630913294
8915.0,793806.0,0.9959237628535208
8916.0,795158.0,0.9974775847637183
8917.0,796464.0,0.9989733030835791
8918.0,794904.0,0.996874430742216
8919.0,793819.0,0.9953717924242182
8920.0,795890.0,0.9978263647453213
8921.0,798027.0,1.0003629987000393
8922.0,798278.0,1.0005350853934476
8923.0,796075.0,0.9976318221535855
8924.0,793669.0,0.99447504544883
8925.0,794959.0,0.9959496510957196
8926.0,797754.0,0.9993090965402449
8927.0,797944.0,0.9994049030636069
8928.0,790404.0,0.9898204398331621
8929.0,773503.0,0.9685176285541993
8930.0,768818.0,0.9625145906421498
8931.0,784427.0,0.9819165391247069
8932.0,794547.0,0.994443026594472
8933.0,788975.0,0.9873288759483541
8934.0,775851.0,0.9707674627820587
8935.0,775821.0,0.9705920204752518
8936.0,789383.0,0.9874184994808595
8937.0,797896.0,0.9979254267982247
8938.0,800038.0,1.0004623070201986
8939.0,800471.0,1.00086162251021
8940.0,800501.0,1.0007569949828738
8941.0,800447.0,1.0005473824169013
8942.0,800607.0,1.0006052702539112
8943.0,800694.0,1.0005718983430796
8944.0,799624.0,0.9990928959535981
8945.0,793757.0,0.9916215124360379
8946.0,778968.0,0.9730077674597956
8947.0,770221.0,0.961945262437191
8948.0,783082.0,0.9778687239348348
8949.0,797386.0,0.9955893108954312
8950.0,801708.0,1.0008434098571652
8951.0,801689.0,1.0006774920224775
8952.0,801224.0,0.9999549584276021
