wave,flux,norm
8310.0,408517.0,0.9944029999445643
8311.0,407993.0,0.9925299546266881
8312.0,407777.0,0.9914085198062055
8313.0,407328.0,0.9897228165061049
8314.0,405501.0,0.9846934049492717
8315.0,405098.0,0.9831264098797353
8316.0,407727.0,0.9889157155995413
8317.0,409603.0,0.992873353073638
8318.0,409778.0,0.9927060247439244
8319.0,409666.0,0.9918445332017454
8320.0,410067.0,0.9922258437278874
8321.0,409937.0,0.9913231039499375
8322.0,407794.0,0.9855568913944858
8323.0,404672.0,0.9774333215932522
8324.0,403674.0,0.9744470301236285
8325.0,406033.0,0.9795635520079536
8326.0,408568.0,0.9850988499681667
8327.0,409762.0,0.9873966973393917
8328.0,410372.0,0.9882858594479517
8329.0,411024.0,0.9892755045281316
8330.0,411415.0,0.9896366018873108
8331.0,410541.0,0.9869565954532552
8332.0,409333.0,0.9834776629998574
8333.0,408839.0,0.981717686448487
8334.0,408992.0,0.9815128628117876
8335.0,409710.0,0.9826637981195685
8336.0,411237.0,0.9857530019386923
8337.0,412738.0,0.988776725898222
8338.0,412441.0,0.9874924474563039
8339.0,410340.0,0.981893290306598
8340.0,409328.0,0.978905324234512
8341.0,409848.0,0.979582833483435
8342.0,409868.0,0.979065559463166
8343.0,410046.0,0.9789264442221063
8344.0,412105.0,0.9832758795261883
8345.0,413382.0,0.9857558977027875
8346.0,412457.0,0.9829855118503932
8347.0,412401.0,0.9822884955804229
8348.0,413132.0,0.9834660765581605
8349.0,413803.0,0.9844998908718792
8350.0,414672.0,0.9860036513488594
8351.0,413548.0,0.9827697810493766
8352.0,412038.0,0.9786231323921977
8353.0,412795.0,0.9798627551368851
8354.0,413614.0,0.9812483574189818
8355.0,413446.0,0.9802924770399478
8356.0,413686.0,0.9803048053687717
8357.0,414092.0,0.9807105514919662
8358.0,413022.0,0.977622430517344
8359.0,404939.0,0.957947712230312
8360.0,379914.0,0.8982391547170329
8361.0,351134.0,0.8297252585576435
8362.0,360854.0,0.8522125943112684
8363.0,395506.0,0.9335224131192108
8364.0,414481.0,0.9777589459645278
8365.0,418176.0,0.9859207790776876
8366.0,417657.0,0.9841440451064132
8367.0,417612.0,0.9834858232002422
8368.0,419147.0,0.9865474211713802
8369.0,420300.0,0.9887072053246398
8370.0,416973.0,0.9803320084972207
8371.0,410119.0,0.9636788092599943
8372.0,409367.0,0.9613746127959408
8373.0,416194.0,0.9768620998286184
8374.0,420469.0,0.9863459761395785
8375.0,420160.0,0.9850722181191789
8376.0,420140.0,0.9844772570795496
8377.0,419937.0,0.983454573843697
8378.0,418376.0,0.9792546601299388
8379.0,419843.0,0.9821430143547107
8380.0,422976.0,0.9889234652397477
8381.0,422812.0,0.9879924095631586
8382.0,421101.0,0.9834496437363356
8383.0,419482.0,0.9791267986166671
8384.0,418764.0,0.9769107727649952
8385.0,420872.0,0.981286313444501
8386.0,422673.0,0.984941772834089
8387.0,423345.0,0.9859639134234061
8388.0,423906.0,0.9867266832845387
8389.0,422697.0,0.9833709744623156
8390.0,417227.0,0.9701116506066011
8391.0,412100.0,0.9576640995342275
8392.0,417163.0,0.968897491879643
8393.0,426161.0,0.9892530249655291
8394.0,429989.0,0.9975917270872668
8395.0,430693.0,0.9986775528634391
8396.0,430916.0,0.9986475636821058
8397.0,430942.0,0.9981613960364082
8398.0,430221.0,0.9959465624103583
8399.0,427904.0,0.9900415597439453
8400.0,425770.0,0.9845662523377157
8401.0,426931.0,0.9867123076568433
8402.0,428323.0,0.9893896731803349
8403.0,427911.0,0.9878993605195567
8404.0,428580.0,0.9889050198917875
8405.0,430422.0,0.9926147361195281
8406.0,431221.0,0.9939164585824644
8407.0,430961.0,0.9927772513137908
8408.0,430620.0,0.9914528195988558
8409.0,429843.0,0.9891265573431315
8410.0,428449.0,0.9853838109761648
8411.0,427719.0,0.9831714360596205
8412.0,428819.0,0.9851656992667183
8413.0,430592.0,0.9887031159277951
8414.0,432512.0,0.9925740546489662
8415.0,434658.0,0.9969591685068708
8416.0,435583.0,0.9985404822069897
8417.0,434319.0,0.9951046714303917
8418.0,429975.0,0.9846195210921934
8419.0,423459.0,0.9691745945929404
8420.0,419324.0,0.9591927884157938
8421.0,421858.0,0.9644686548287001
8422.0,427154.0,0.9760499847943541
8423.0,424920.0,0.9704219581245271
8424.0,421755.0,0.9626748989262712
8425.0,428029.0,0.9764694751754868
8426.0,434754.0,0.9912774651155309
8427.0,436270.0,0.9941988700139871
8428.0,436890.0,0.9950763037978281
8429.0,438000.0,0.9970681635999123
8430.0,437817.0,0.9961159874592921
8431.0,436431.0,0.9924291713992528
8432.0,432831.0,0.9837143712335932
8433.0,422125.0,0.9588673809497519
8434.0,412931.0,0.9374796634577621
8435.0,420061.0,0.9531553866269393
8436.0,430032.0,0.9752572205912915
8437.0,432068.0,0.9793493408184749
8438.0,429536.0,0.973088427781942
8439.0,426611.0,0.9659442629918821
8440.0,428588.0,0.9699009257224634
8441.0,433910.0,0.9814189565374896
8442.0,438561.0,0.9914076683415151
8443.0,441715.0,0.9980032564156894
8444.0,443140.0,1.0006872608082122
8445.0,443108.0,1.000079844607961
8446.0,442524.0,0.9982277438182263
8447.0,443099.0,0.9989904913455807
8448.0,444232.0,1.0010096281319403
8449.0,444386.0,1.000821588497628
8450.0,443814.0,0.9989993920974234
8451.0,443699.0,0.9982070942695482
8452.0,444613.0,0.999729204931508
8453.0,445587.0,1.0013843426274327
8454.0,445679.0,1.001056426829789
8455.0,443953.0,0.9966473641558848
8456.0,436901.0,0.9802926406245352
8457.0,426046.0,0.9554267698604453
8458.0,426586.0,0.9561273757007374
8459.0,437976.0,0.9811326728368552
8460.0,444698.0,0.9956596335548783
8461.0,446204.0,0.9984987069336795
8462.0,447014.0,0.9997778702255813
8463.0,447657.0,1.0006821262823673
8464.0,447468.0,0.999726335934912
8465.0,446313.0,0.996614247417246
8466.0,446036.0,0.9954647509719922
8467.0,447230.0,0.997597459653221
8468.0,448291.0,0.999431123383851
8469.0,448350.0,0.9990298762705885
8470.0,447722.0,0.9970988060772196
8471.0,448099.0,0.9974065128776577
8472.0,449296.0,0.9995378487993523
8473.0,449658.0,0.999810017139773
8474.0,449059.0,0.9979459735880273
8475.0,448995.0,0.9972719248784263
8476.0,450011.0,0.9989958304296549
8477.0,450846.0,1.000316003804138
8478.0,450261.0,0.9984855161815757
8479.0,448853.0,0.994832592815732
8480.0,447638.0,0.9916108059057739
8481.0,444607.0,0.9843714966046884
8482.0,441968.0,0.9780070619755835
8483.0,443258.0,0.9803387784501727
8484.0,446206.0,0.9863327338836154
8485.0,448786.0,0.9915070157069072
8486.0,450234.0,0.9941759231614056
8487.0,450687.0,0.99464581674765
8488.0,450680.0,0.9941003075981049
8489.0,450928.0,0.9941173157633105
8490.0,449047.0,0.9894429746561194
8491.0,446042.0,0.9822980542147925
8492.0,446512.0,0.9828092852945949
8493.0,447352.0,0.9841337267272867
8494.0,446806.0,0.9824091016576526
8495.0,449145.0,0.9870260931210276
8496.0,451757.0,0.9922375908891718
8497.0,452229.0,0.9927455645747818
8498.0,451682.0,0.9910170672163715
8499.0,449321.0,0.9853123254811471
8500.0,448335.0,0.982627103650223
8501.0,449648.0,0.9849806692338787
8502.0,451390.0,0.9882708231530385
8503.0,453351.0,0.9920365478427919
8504.0,453280.0,0.9913540001071305
8505.0,448389.0,0.9801359705095438
8506.0,443641.0,0.9692421408546283
8507.0,445651.0,0.9731164133011649
8508.0,450931.0,0.9841229785072231
8509.0,453117.0,0.9883689047211668
8510.0,452302.0,0.9860677051753832
8511.0,448204.0,0.9766153374885884
8512.0,442783.0,0.9642916663163412
8513.0,442024.0,0.9621284746509835
8514.0,444077.0,0.9660849646695058
8515.0,449072.0,0.9764340823023671
8516.0,452467.0,0.9832950662620862
8517.0,447577.0,0.972153396918901
8518.0,439185.0,0.9534210034749425
8519.0,441514.0,0.9579701335921702
8520.0,450667.0,0.9773128729402266
8521.0,454305.0,0.9846816577749871
8522.0,454024.0,0.9835528799345975
8523.0,454835.0,0.9847896081176107
8524.0,456085.0,0.9869750015114014
8525.0,456204.0,0.9867118522394918
8526.0,456424.0,0.9866672943655445
8527.0,457363.0,0.9881762358101548
8528.0,458258.0,0.9895885620800706
8529.0,457615.0,0.9876799003483637
8530.0,454608.0,0.9806736624484744
8531.0,453779.0,0.9783706783783723
8532.0,456669.0,0.9840842677012523
8533.0,457831.0,0.9860701311951731
8534.0,457022.0,0.9838110495283741
8535.0,457478.0,0.9842760488947278
8536.0,458061.0,0.9850136966530249
8537.0,457013.0,0.9822451501088906
8538.0,456202.0,0.9799886603309711
8539.0,455924.0,0.9788789471836938
8540.0,450668.0,0.9670881653752994
8541.0,443357.0,0.9509022529699932
8542.0,446026.0,0.9561270188663492
8543.0,455371.0,0.975649991023316
8544.0,459489.0,0.9839594663571117
8545.0,459322.0,0.9830891574306788
8546.0,459934.0,0.9838862755109505
8547.0,460796.0,0.9852171796704386
8548.0,459061.0,0.9809971046325685
8549.0,454920.0,0.9716426599013436
8550.0,452343.0,0.9656367855998993
8551.0,450782.0,0.9618050375054696
8552.0,450120.0,0.9598945304453819
8553.0,454658.0,0.9690695417514713
8554.0,460715.0,0.9814711427480571
8555.0,461662.0,0.9829797387394497
8556.0,459533.0,0.9779408276896523
8557.0,460893.0,0.9803284453602363
8558.0,462614.0,0.9834812129221139
8559.0,460618.0,0.978732914650085
8560.0,459510.0,0.9758755506933314
8561.0,461425.0,0.9794380350022434
8562.0,461674.0,0.9794625373483782
8563.0,459284.0,0.9738913163415577
8564.0,457607.0,0.9698371142824247
8565.0,458772.0,0.9718074163215737
8566.0,460031.0,0.973974913454688
8567.0,459292.0,0.9719124073031582
8568.0,459571.0,0.9720053193496381
8569.0,458976.0,0.9702507620284365
8570.0,458457.0,0.9686587946239201
8571.0,461367.0,0.9743100028917375
8572.0,462577.0,0.9763674690464847
8573.0,460594.0,0.97168700040752
8574.0,460645.0,0.9713003584621446
8575.0,461862.0,0.9733716951272176
8576.0,460922.0,0.9708976226600502
8577.0,460248.0,0.9689863420492812
8578.0,460555.0,0.969141569381074
8579.0,456599.0,0.9603308550034376
8580.0,453423.0,0.9531690068912497
8581.0,457375.0,0.9609913180040951
8582.0,457451.0,0.9606662553403287
8583.0,453080.0,0.9510076250484901
8584.0,455964.0,0.9565794720966218
8585.0,460766.0,0.9661678137016512
8586.0,460144.0,0.9643790983098592
8587.0,459331.0,0.9621923849880556
8588.0,460270.0,0.963676372922564
8589.0,460040.0,0.9627128600319842
8590.0,461762.0,0.9658334881735463
8591.0,462918.0,0.9677680597607337
8592.0,461234.0,0.9637667442760839
8593.0,461564.0,0.9639759919346021
8594.0,461777.0,0.963941143029465
8595.0,459634.0,0.9589910652737007
8596.0,459315.0,0.9578500023343243
8597.0,458528.0,0.9557349505533116
8598.0,456880.0,0.9518286141781663
8599.0,458936.0,0.9556393209216996
8600.0,460655.0,0.9587452496738745
8601.0,460988.0,0.958965281787939
8602.0,462819.0,0.9623001448684552
8603.0,462524.0,0.9612138800609102
8604.0,461742.0,0.9591174949177376
8605.0,461337.0,0.9578062759151977
8606.0,456947.0,0.9482273273382332
8607.0,451635.0,0.9367458178541367
8608.0,450826.0,0.9346111408684284
8609.0,450693.0,0.9338796938416122
8610.0,446888.0,0.9255443384104922
8611.0,448184.0,0.9277769909066492
8612.0,456625.0,0.9447914361946564
8613.0,461790.0,0.9550148003345431
8614.0,461869.0,0.9547155821366162
8615.0,461913.0,0.9543447890729794
8616.0,461080.0,0.9521637384136309
8617.0,460840.0,0.9512092466743851
8618.0,461789.0,0.9527091419078942
8619.0,461442.0,0.9515355909864113
8620.0,460870.0,0.9498998910382784
8621.0,459626.0,0.9468818391848954
8622.0,457780.0,0.9426275616745282
8623.0,454395.0,0.93521035017353
8624.0,452936.0,0.9317627968878589
8625.0,454073.0,0.9336568651056397
8626.0,452105.0,0.9291682130794546
8627.0,446502.0,0.9172171993286703
8628.0,439853.0,0.903130310914362
8629.0,439297.0,0.9015618151589806
8630.0,449186.0,0.9214212650347329
8631.0,460196.0,0.9435609147958908
8632.0,464476.0,0.9518878974811423
8633.0,464976.0,0.9524645670332893
8634.0,464799.0,0.9516551094437673
8635.0,465432.0,0.9525046186198629
8636.0,465282.0,0.9517522274897671
8637.0,463672.0,0.9480160040081258
8638.0,460431.0,0.9409506641776699
8639.0,456616.0,0.9327199660114869
8640.0,457554.0,0.9342018228305817
8641.0,460331.0,0.939435870221806
8642.0,459111.0,0.9365124064296737
8643.0,458607.0,0.9350520719352946
8644.0,461630.0,0.9407815356198265
8645.0,463665.0,0.9444937352147798
8646.0,464015.0,0.9447723190008019
8647.0,463883.0,0.9440703066085555
8648.0,463449.0,0.9427552094222706
8649.0,462661.0,0.9407221408650562
8650.0,459300.0,0.9334622823422873
8651.0,455766.0,0.9258582136948322
8652.0,456694.0,0.9273218094590946
8653.0,457663.0,0.9288679078454902
8654.0,457167.0,0.9274412269289181
8655.0,459684.0,0.932126086539023
8656.0,462598.0,0.9376120090791228
8657.0,463081.0,0.9381686043584491
8658.0,461825.0,0.9352038425141493
8659.0,460389.0,0.9318780524292757
8660.0,457758.0,0.9261381645559148
8661.0,451410.0,0.9128871652067351
8662.0,440442.0,0.8903097606839082
8663.0,423239.0,0.855155255531567
8664.0,403965.0,0.8158499831945513
8665.0,405333.0,0.8182503785063203
8666.0,425273.0,0.8581241960707097
8667.0,430960.0,0.8692161553561215
8668.0,433668.0,0.8742932012229043
8669.0,448596.0,0.9039916659590245
8670.0,467148.0,0.9409645023297791
8671.0,469003.0,0.9442880543066008
8672.0,457089.0,0.9198990871989112
8673.0,459357.0,0.9240611586284465
8674.0,477737.0,0.960617804608397
8675.0,491100.0,0.9870598447873585
8676.0,495092.0,0.994653183848964
8677.0,495868.0,0.9957825062527137
8678.0,496248.0,0.9961167559314729
8679.0,496524.0,0.996242843860856
8680.0,496559.0,0.9958862799106161
8681.0,495103.0,0.9925417912937468
8682.0,486628.0,0.9751358497262772
8683.0,469992.0,0.9413989587359384
8684.0,466666.0,0.9343402617096722
8685.0,480230.0,0.9610904958082312
8686.0,489146.0,0.9785207379287215
8687.0,490460.0,0.9807359496039241
8688.0,485646.0,0.9707015737957493
8689.0,484018.0,0.9670419006245714
8690.0,488989.0,0.9765650485421294
8691.0,488399.0,0.9749797814471539
8692.0,484202.0,0.9661991013875709
8693.0,485318.0,0.9680239628151605
8694.0,487592.0,0.972156966772041
8695.0,488028.0,0.9726243298975956
8696.0,491668.0,0.9794750051499892
8697.0,494243.0,0.9842001478538422
8698.0,494631.0,0.9845690405962285
8699.0,495938.0,0.9867670475286117
8700.0,496842.0,0.9881626285924898
8701.0,496804.0,0.987685199865536
8702.0,495713.0,0.9851164624057372
8703.0,491995.0,0.9773322577496633
8704.0,483038.0,0.9591523359192975
8705.0,475625.0,0.9440525850425503
8706.0,477646.0,0.9476835716282207
8707.0,483540.0,0.9589937681811483
8708.0,483358.0,0.9582502475753171
8709.0,485410.0,0.9619353364602263
8710.0,492227.0,0.9750574487117911
8711.0,497002.0,0.98412667700607
8712.0,500460.0,0.9905828873549996
8713.0,502485.0,0.9941996822552518
8714.0,501956.0,0.9927633260236883
8715.0,498057.0,0.9846665208030677
8716.0,494006.0,0.9762766173561893
8717.0,495820.0,0.9794803764669233
8718.0,500932.0,0.9891952094669444
8719.0,503766.0,0.9944068550351156
8720.0,504505.0,0.9954816488648133
8721.0,504826.0,0.9957321415088993
8722.0,505138.0,0.995965702393672
8723.0,505174.0,0.9956561220250554
8724.0,503527.0,0.9920320028091715
8725.0,495580.0,0.9760043207272024
8726.0,478150.0,0.9413208712353603
8727.0,468534.0,0.9220420127947052
8728.0,482759.0,0.9496784013169564
8729.0,499104.0,0.9814639012037342
8730.0,504265.0,0.9912420559775962
8731.0,504007.0,0.9903656969454926
8732.0,499171.0,0.9804986595522133
8733.0,494583.0,0.9711269024032566
8734.0,496783.0,0.9750865639533275
8735.0,501730.0,0.9844341277604421
8736.0,505659.0,0.9917791503635653
8737.0,507334.0,0.9947004966814962
8738.0,507516.0,0.994694525601813
8739.0,506930.0,0.99318486225717
8740.0,506778.0,0.9925272578263743
8741.0,507836.0,0.9942400286743835
8742.0,508611.0,0.9953986662442235
8743.0,508970.0,0.995743566067383
8744.0,509367.0,0.9961634817317336
8745.0,509294.0,0.9956651918885043
8746.0,508304.0,0.9933761014864126
8747.0,507312.0,0.9910856545103045
8748.0,507811.0,0.99170953517636
8749.0,507945.0,0.9916213229614973
8750.0,506746.0,0.9889326782609491
8751.0,507256.0,0.989580818433682
8752.0,509271.0,0.9931643951207846
8753.0,509974.0,0.9941886231956426
8754.0,508809.0,0.9915726358710273
8755.0,507807.0,0.9892768782592888
8756.0,509240.0,0.9917256390128909
8757.0,511172.0,0.9951450124501824
8758.0,511924.0,0.9962664590293481
8759.0,512043.0,0.9961565074858574
8760.0,511652.0,0.9950556258861724
8761.0,509894.0,0.991298703787601
8762.0,507470.0,0.9862508100376607
8763.0,506465.0,0.983963995226608
8764.0,506187.0,0.983091472263972
8765.0,505036.0,0.980525405164742
8766.0,503152.0,0.9765392115316204
8767.0,503369.0,0.9766328131270817
8768.0,497244.0,0.9644265328647404
8769.0,475838.0,0.9226008702294909
8770.0,465915.0,0.9030607250612769
8771.0,485320.0,0.9403604506150732
8772.0,505241.0,0.9786356544488338
8773.0,510725.0,0.9889315245981093
8774.0,511053.0,0.989240921314033
8775.0,509595.0,0.9860948354429664
8776.0,508351.0,0.9833655004442082
8777.0,511390.0,0.9889210879051241
8778.0,514897.0,0.9953784807230451
8779.0,516021.0,0.9972271560410126
8780.0,515505.0,0.9959070091473666
8781.0,513693.0,0.992085472252709
8782.0,511943.0,0.9883867902591631
8783.0,510875.0,0.9860074529306715
8784.0,511427.0,0.9867559688892196
8785.0,514569.0,0.9925002571124452
8786.0,517026.0,0.9969207254262155
8787.0,517732.0,0.9979638565676023
8788.0,517890.0,0.9979510018155555
8789.0,518042.0,0.9979272402332549
8790.0,518246.0,0.9980042682789223
8791.0,518459.0,0.9980992035136262
8792.0,518488.0,0.9978405902974555
8793.0,518397.0,0.9973518862739704
8794.0,518620.0,0.9974680183280489
8795.0,518722.0,0.9973520324572382
8796.0,517871.0,0.9954049444200619
8797.0,516569.0,0.9925930573355601
8798.0,516237.0,0.9916467862807774
8799.0,517675.0,0.9941006384688174
8800.0,519042.0,0.9964172375875053
8801.0,518611.0,0.9952823695574947
8802.0,517812.0,0.9934427341740204
8803.0,518774.0,0.9949822876240711
8804.0,520500.0,0.9979863006074118
8805.0,521077.0,0.998786635778806
8806.0,520434.0,0.9972492627284203
8807.0,519541.0,0.9952344505883091
8808.0,519980.0,0.9957721884368596
8809.0,521310.0,0.9980158730024794
8810.0,522002.0,0.9990376581669725
8811.0,522256.0,0.9992213059076087
8812.0,522551.0,0.9994837544487003
8813.0,522555.0,0.9991901010903859
8814.0,522077.0,0.9979757358943941
8815.0,519886.0,0.9934890715045509
8816.0,515305.0,0.984439700462025
8817.0,514637.0,0.9828693667245375
8818.0,519431.0,0.9917287936988355
8819.0,522424.0,0.9971458236728946
8820.0,522888.0,0.9977344222912737
8821.0,523238.0,0.9981056408346665
8822.0,523039.0,0.9974301264207968
8823.0,520263.0,0.9918425722354497
8824.0,516799.0,0.9849474997432347
8825.0,517838.0,0.9866364627223126
8826.0,516858.0,0.9844791577038847
8827.0,501086.0,0.9541569092555036
8828.0,483294.0,0.9200075393001962
8829.0,493354.0,0.9388826018949097
8830.0,514865.0,0.9795325267008315
8831.0,523616.0,0.9958901834381471
8832.0,523862.0,0.9960673024364769
8833.0,523239.0,0.9945928419054832
8834.0,524281.0,0.9962835605911609
8835.0,524081.0,0.9956141669763552
8836.0,520558.0,0.9886345121934159
8837.0,518936.0,0.9852685272695806
8838.0,522213.0,0.9912035151415561
8839.0,522731.0,0.9919000864483178
8840.0,517825.0,0.9823073038342772
8841.0,515484.0,0.97758471807577
8842.0,520847.0,0.9874711136356894
8843.0,526422.0,0.9977539237516069
8844.0,527578.0,0.999657962627679
8845.0,526107.0,0.99658495668998
8846.0,525144.0,0.9944759897220996
8847.0,525949.0,0.9957156315364092
8848.0,526319.0,0.9961315226930585
8849.0,526720.0,0.9966060806327365
8850.0,528035.0,0.9988094959862991
8851.0,529205.0,1.0007376953717608
8852.0,529410.0,1.0008407124843923
8853.0,529080.0,0.999932774302522
8854.0,529261.0,0.9999910579208715
8855.0,529934.0,1.0009788462123075
8856.0,530446.0,1.0016622574559026
8857.0,530669.0,1.00179990504923
8858.0,530744.0,1.001658351067009
8859.0,530691.0,1.001275560475435
8860.0,530584.0,1.0007913102858614
8861.0,530327.0,1.0000246548558813
8862.0,529513.0,0.9982085722749882
8863.0,529021.0,0.9970005174455369
8864.0,529399.0,0.9974324487384643
8865.0,529512.0,0.9973651421300925
8866.0,529710.0,0.9974580711485206
8867.0,530036.0,0.9977920420677121
8868.0,530397.0,0.9981918226404222
8869.0,528748.0,0.9948097982157513
8870.0,519707.0,0.9775260389751437
8871.0,505601.0,0.9507278715210982
8872.0,506766.0,0.9526522178928508
8873.0,522458.0,0.9818767683979724
8874.0,531696.0,0.998959208380684
8875.0,533619.0,1.0022924910432074
8876.0,533570.0,1.001921032321747
8877.0,533259.0,1.0010580133558293
8878.0,533232.0,1.0007285289783103
8879.0,532771.0,0.9995850154313305
8880.0,530763.0,0.9955405161652378
8881.0,529144.0,0.9922277480051854
8882.0,529827.0,0.9932322707353822
8883.0,530559.0,0.9943280993115047
8884.0,532021.0,0.9967910685992575
8885.0,534314.0,1.0008092138046347
8886.0,535388.0,1.0025424995359775
8887.0,535456.0,1.002391565056594
8888.0,535209.0,1.001651188622397
8889.0,535093.0,1.001156318165254
8890.0,535389.0,1.0014323469363229
8891.0,535590.0,1.0015305589717114
8892.0,534652.0,0.9994994012986823
8893.0,533281.0,0.9966600963540826
8894.0,533316.0,0.9964493033176702
8895.0,531495.0,0.9927717889345491
8896.0,521634.0,0.9740826247969585
8897.0,512038.0,0.9558984759618661
8898.0,519297.0,0.9691813928863239
8899.0,531633.0,0.9919296364203234
8900.0,536313.0,1.0003844708924692
8901.0,537099.0,1.0015730764410675
8902.0,536803.0,1.0007438003828681
8903.0,534616.0,0.9963905394585958
8904.0,528331.0,0.9844040601393136
8905.0,517124.0,0.9632558236111582
8906.0,513658.0,0.9565344969966459
8907.0,525153.0,0.9776694514024621
8908.0,533822.0,0.9935329059933288
8909.0,533668.0,0.9929708959950188
8910.0,532660.0,0.9908205049277596
8911.0,535158.0,0.9951909956737505
8912.0,537731.0,0.9996983461328038
8913.0,538173.0,1.0002423868974843
8914.0,537543.0,0.99879410973204
8915.0,537180.0,0.9978424367300514
8916.0,538269.0,0.9995875419494404
8917.0,538950.0,1.0005740351199641
8918.0,537312.0,0.9972557092639274
8919.0,536232.0,0.9949744012153593
8920.0,538200.0,0.9983481314738969
8921.0,540370.0,1.0020943800450326
8922.0,540802.0,1.0026161775429385
8923.0,539100.0,0.9991822539695535
8924.0,537217.0,0.9954146442201272
8925.0,538328.0,0.9971949711493843
8926.0,540675.0,1.0012629877976351
8927.0,540820.0,1.0012517987899074
8928.0,534448.0,0.9891784344804201
8929.0,520476.0,0.963049106847081
8930.0,516816.0,0.956009343473112
8931.0,529847.0,0.9798397323610152
8932.0,538163.0,0.994939555718472
8933.0,533483.0,0.9860107609221274
8934.0,522969.0,0.9663070193985489
8935.0,523220.0,0.9664993154867338
8936.0,534312.0,0.9867112350090999
8937.0,541260.0,0.9992609400691123
8938.0,542988.0,1.0021689507390183
8939.0,543378.0,1.0026062152453246
8940.0,543478.0,1.0025079716911223
8941.0,543447.0,1.0021678779048717
8942.0,543602.0,1.002170545677687
8943.0,543778.0,1.0022115746797253
8944.0,543087.0,1.0006547583796348
8945.0,538445.0,0.9918206917449321
8946.0,526418.0,0.9693918943819949
8947.0,519204.0,0.9558360283583209
8948.0,529675.0,0.974835708875388
8949.0,541528.0,0.9963669871817945
8950.0,545242.0,1.002914803821425
8951.0,545123.0,1.0024101125188158
8952.0,544609.0,1.0011791663044938
8953.0,544218.0,1.0001745725922848
8954.0,538738.0,0.9898201555555732
8955.0,526597.0,0.9672365422018694
8956.0,524198.0,0.962554125882793
8957.0,535834.0,0.9836382382354784
8958.0,544412.0,0.9990978155721422
8959.0,546527.0,1.0026906651881817
8960.0,546662.0,1.0026494227511074
8961.0,546230.0,1.0015681007041746
8962.0,545431.0,0.999814208445802
8963.0,545418.0,0.9995012454035557
8964.0,546377.0,1.0009687101265285
8965.0,546670.0,1.0012150841020184
8966.0,546562.0,1.0007266239606796
8967.0,546733.0,1.000748646811693
8968.0,546927.0,1.0008122513097524
8969.0,547010.0,1.0006722620920678
8970.0,547686.0,1.0016163369580815
8971.0,548479.0,1.0027732575617558
8972.0,547924.0,1.00146518329224
8973.0,547117.0,0.999696895758171
8974.0,547329.0,0.9997904963760335
8975.0,546282.0,0.9975844041825206
8976.0,540982.0,0.9876148099268365
8977.0,537204.0,0.980428292377797
8978.0,541738.0,0.9884108731283632
8979.0,547693.0,0.9989800528456848
8980.0,549770.0,1.0024711168850546
8981.0,549220.0,1.0011707902360132
8982.0,548315.0,0.9992237238733415
8983.0,548688.0,0.9996055084549204
8984.0,549496.0,1.0007787281429046
8985.0,549748.0,1.0009383306388757
8986.0,549528.0,1.0002381132720162
8987.0,548725.0,0.9984768644751628
8988.0,548498.0,0.9977638542120999
8989.0,548960.0,0.9983036274449822
8990.0,548410.0,0.9970026487582067
8991.0,547917.0,0.9958054234089667
8992.0,548279.0,0.9961617415575145
8993.0,548908.0,0.9970021931334994
8994.0,550162.0,0.9989763949524166
8995.0,550382.0,0.9990718456363132
8996.0,546321.0,0.9913979991418562
8997.0,539988.0,0.9796065564133744
8998.0,540662.0,0.980529448419393
8999.0,546548.0,0.990900659403352
9000.0,546728.0,0.990923056528811
9001.0,541872.0,0.9818201396812918
9002.0,542726.0,0.983065069527845
9003.0,548885.0,0.9939149371009114
9004.0,551662.0,0.9986353874566799
9005.0,549202.0,0.9938751496644651
9006.0,542970.0,0.9822933690397705
9007.0,541388.0,0.9791280179043167
9008.0,547226.0,0.989379424531068
9009.0,551326.0,0.9964826665279902
9010.0,551418.0,0.9963390837891346
9011.0,551347.0,0.9959006824474368
9012.0,552372.0,0.9974411743953171
9013.0,553125.0,0.9984892310645866
9014.0,552588.0,0.9972082216343627
9015.0,552159.0,0.9961223989555521
9016.0,553559.0,0.9983353863736266
9017.0,554549.0,0.9998073531442939
9018.0,553950.0,0.9984140256985987
9019.0,553201.0,0.9967508821609958
9020.0,553619.0,0.9971903945593618
9021.0,554413.0,0.9983062690881181
9022.0,554601.0,0.9983301874769948
9023.0,553956.0,0.9968546975807723
9024.0,553378.0,0.9955002827527355
9025.0,553187.0,0.9948423197877372
9026.0,550822.0,0.9902759530237891
9027.0,547100.0,0.9832732504616121
9028.0,546304.0,0.9815317054052394
9029.0,549880.0,0.9876435011460036
9030.0,553872.0,0.9944980268335065
9031.0,554908.0,0.9960419449488651
9032.0,554550.0,0.9950831654204203
9033.0,554779.0,0.9951776520782277
9034.0,554928.0,0.995128305739846
9035.0,554213.0,0.9935298050676135
9036.0,553735.0,0.992356755872033
9037.0,554317.0,0.9930832005063859
9038.0,554582.0,0.9932411608428482
9039.0,553418.0,0.9908402613025373
9040.0,552665.0,0.989176245893667
9041.0,554561.0,0.9922527773078529
9042.0,557065.0,0.9964146108831298
9043.0,557619.0,0.9970867132815878
9044.0,557135.0,0.995902675663137
9045.0,557776.0,0.996729504318879
9046.0,558394.0,0.9975144903337011
9047.0,557904.0,0.9963200580957897
9048.0,557614.0,0.9954832297820309
9049.0,558543.0,0.9968222616165863
9050.0,559136.0,0.9975607763731978
