wave,flux,norm
8200.0,1060500.0,0.9977296757355076
8201.0,1060200.0,0.9976291922454732
8202.0,1060040.0,0.9976603946457424
8203.0,1059970.0,0.9977762888724421
8204.0,1059870.0,0.9978639418222416
8205.0,1059690.0,0.9978762548315746
8206.0,1059470.0,0.9978508604875104
8207.0,1059210.0,0.9977877383698255
8208.0,1058960.0,0.9977339771957606
8209.0,1058800.0,0.9977649706418812
8210.0,1058670.0,0.9978242136548504
8211.0,1058470.0,0.9978174520709537
8212.0,1058090.0,0.9976409343425718
8213.0,1057720.0,0.9974737457554932
8214.0,1057600.0,0.9975422627829207
8215.0,1057530.0,0.9976579374428661
8216.0,1057440.0,0.997754746710447
8217.0,1057340.0,0.9978421177424918
8218.0,1057000.0,0.9977029484214001
8219.0,1055980.0,0.9969217232196322
8220.0,1054630.0,0.995828577077656
8221.0,1054640.0,0.9960194036912697
8222.0,1055580.0,0.9970887319002906
8223.0,1055990.0,0.9976576915008892
8224.0,1055990.0,0.9978394010812877
8225.0,1055860.0,0.997898278502812
8226.0,1055670.0,0.9979004262033903
8227.0,1055390.0,0.9978174499010831
8228.0,1055080.0,0.9977060405498929
8229.0,1054870.0,0.9976891359631394
8230.0,1054770.0,0.9977762476373723
8231.0,1054620.0,0.9978160505203433
8232.0,1054390.0,0.9977801296371396
8233.0,1054210.0,0.9977914865475499
8234.0,1054040.0,0.9978122810773854
8235.0,1053830.0,0.9977951772014562
8236.0,1053560.0,0.9977212144047164
8237.0,1053260.0,0.9976187769852928
8238.0,1053110.0,0.9976583716636174
8239.0,1053050.0,0.9977832252016655
8240.0,1052930.0,0.9978512308731745
8241.0,1052700.0,0.9978149646665504
8242.0,1052420.0,0.9977312519076678
8243.0,1052170.0,0.9976759235003981
8244.0,1051990.0,0.9976869303795808
8245.0,1051900.0,0.9977832800571352
8246.0,1051690.0,0.997765786870385
8247.0,1051360.0,0.9976343887950724
8248.0,1051090.0,0.9975598567029829
8249.0,1050960.0,0.9976181614455873
8250.0,1050870.0,0.9977144340562866
8251.0,1050670.0,0.9977062568949576
8252.0,1050450.0,0.9976790517793254
8253.0,1050290.0,0.9977088034239755
8254.0,1050120.0,0.9977290354830353
8255.0,1049940.0,0.9977397429440954
8256.0,1049700.0,0.9976933980054064
8257.0,1049430.0,0.9976184885444697
8258.0,1049240.0,0.9976195873762579
8259.0,1049140.0,0.9977062459971182
8260.0,1049060.0,0.9978119309648543
8261.0,1048890.0,0.9978320074580865
8262.0,1048660.0,0.9977949737225982
8263.0,1048420.0,0.997748382161006
8264.0,1048200.0,0.9977207830047009
8265.0,1047970.0,0.9976836263698338
8266.0,1047690.0,0.9975988196697427
8267.0,1047440.0,0.9975425262590435
8268.0,1047330.0,0.9976195419518756
8269.0,1047260.0,0.9977346701485822
8270.0,1047120.0,0.9977831159955357
8271.0,1046890.0,0.9977457833539072
8272.0,1046610.0,0.9976607560098449
8273.0,1046320.0,0.9975661455303082
8274.0,1046090.0,0.9975286986290596
8275.0,1045960.0,0.997586598137575
8276.0,1045800.0,0.997615887301326
8277.0,1045620.0,0.9976260929372149
8278.0,1045460.0,0.9976553770374611
8279.0,1045290.0,0.9976751180710554
8280.0,1045150.0,0.9977234971791376
8281.0,1044930.0,0.9976955038975671
8282.0,1044640.0,0.9976006475917911
8283.0,1044410.0,0.9975630619806245
8284.0,1044290.0,0.9976305458786294
8285.0,1044110.0,0.9976407243563591
8286.0,1043880.0,0.997603124174889
8287.0,1043620.0,0.9975368374855265
8288.0,1043370.0,0.9974800907437646
8289.0,1043180.0,0.9974807002701058
8290.0,1043050.0,0.9975386989910774
8291.0,1042960.0,0.9976349890209183
8292.0,1042800.0,0.9976643539889324
8293.0,1042570.0,0.9976267586498121
8294.0,1042320.0,0.9975700210752417
8295.0,1042100.0,0.9975419943362821
8296.0,1041900.0,0.9975331215018881
8297.0,1041630.0,0.997457231231791
8298.0,1041310.0,0.9973334435388442
8299.0,1041160.0,0.9973724811453066
8300.0,1041140.0,0.9975361102822955
8301.0,1041000.0,0.9975848272693693
8302.0,1040790.0,0.9975664939009706
8303.0,1040600.0,0.9975673529275629
8304.0,1040380.0,0.9975394752815581
8305.0,1040130.0,0.9974828466171236
8306.0,1039930.0,0.9974741865209599
8307.0,1039780.0,0.9975135229038894
8308.0,1039620.0,0.9975433120951384
8309.0,1039350.0,0.9974675799885642
8310.0,1039070.0,0.997382257824956
8311.0,1038900.0,0.9974025485466882
8312.0,1038780.0,0.9974708979575423
8313.0,1038600.0,0.9974816890035372
8314.0,1038380.0,0.9974541031031875
8315.0,1038200.0,0.9974649816278293
8316.0,1038060.0,0.9975143473309026
8317.0,1037930.0,0.9975733894480403
8318.0,1037740.0,0.997574824139296
8319.0,1037490.0,0.9975186209919706
8320.0,1037170.0,0.9973951330475922
8321.0,1036870.0,0.9972908890268734
8322.0,1036750.0,0.9973598220428438
8323.0,1036690.0,0.9974865675732884
8324.0,1036470.0,0.9974594395499063
8325.0,1035470.0,0.9966815790402979
8326.0,1032630.0,0.9941320886203668
8327.0,1030230.0,0.9920053897508416
8328.0,1031960.0,0.9938554674981963
8329.0,1034550.0,0.9965346950390815
8330.0,1035130.0,0.9972784830554733
8331.0,1034670.0,0.9970204587637327
8332.0,1034200.0,0.9967527701012765
8333.0,1033380.0,0.9961476631954451
8334.0,1030360.0,0.9934212742091487
8335.0,1027210.0,0.9905685811571459
8336.0,1028960.0,0.9924409936795937
8337.0,1032290.0,0.9958383886161136
8338.0,1033340.0,0.9970372286762184
8339.0,1033340.0,0.9972232950284791
8340.0,1033330.0,0.997399860026306
8341.0,1033300.0,0.997557265787619
8342.0,1033100.0,0.9975506646529222
8343.0,1032820.0,0.997466885425909
8344.0,1032590.0,0.9974314598928901
8345.0,1032350.0,0.9973864487737433
8346.0,1032080.0,0.997312521894997
8347.0,1031910.0,0.997335308743212
8348.0,1031770.0,0.9973871979422234
8349.0,1031600.0,0.997410195941274
8350.0,1031460.0,0.9974623103092168
8351.0,1031340.0,0.9975338867655401
8352.0,1031190.0,0.9975765676470196
8353.0,1030990.0,0.9975709864270471
8354.0,1030740.0,0.9975171173154849
8355.0,1030510.0,0.9974826910092067
8356.0,1030310.0,0.9974774013310268
8357.0,1030120.0,0.9974818999563008
8358.0,1029910.0,0.9974671389509036
8359.0,1029740.0,0.9974912298331274
8360.0,1029590.0,0.9975348188465181
8361.0,1029420.0,0.9975591565931964
8362.0,1029220.0,0.9975545412928241
8363.0,1028950.0,0.9974821812581484
8364.0,1028680.0,0.9974099114904181
8365.0,1028430.0,0.9973571292338893
8366.0,1028260.0,0.9973820453256887
8367.0,1028240.0,0.9975526165214781
8368.0,1028150.0,0.9976554527461169
8369.0,1027890.0,0.9975934642399548
8370.0,1027600.0,0.9975024576332234
8371.0,1027370.0,0.9974697984350164
8372.0,1027220.0,0.9975149432341471
8373.0,1027110.0,0.9975990874849096
8374.0,1026950.0,0.9976348242524823
8375.0,1026750.0,0.9976318436210067
8376.0,1026510.0,0.9975901248066015
8377.0,1026250.0,0.9975290872521284
8378.0,1026080.0,0.9975556633677302
8379.0,1026010.0,0.9976796291041952
8380.0,1025900.0,0.9977648817438152
8381.0,1025670.0,0.9977335781946434
8382.0,1025310.0,0.9975759168541277
8383.0,1024960.0,0.9974280580010957
8384.0,1024820.0,0.9974846667393505
8385.0,1024560.0,0.9974245958926269
8386.0,1023070.0,0.9961669608047803
8387.0,1019600.0,0.9929806399627692
8388.0,1018070.0,0.9916829033152698
8389.0,1020770.0,0.9945059228712236
8390.0,1023050.0,0.996920856624029
8391.0,1023470.0,0.9975239670237123
8392.0,1023400.0,0.9976497204828064
8393.0,1023300.0,0.9977463455736559
8394.0,1023160.0,0.99780406725586
8395.0,1022990.0,0.9978326110185012
8396.0,1022770.0,0.9978124419744825
8397.0,1022510.0,0.9977532836401188
8398.0,1022290.0,0.9977331856081465
8399.0,1022150.0,0.9977912116200056
8400.0,1021990.0,0.9978297655810854
8401.0,1021730.0,0.9977707061857658
8402.0,1021490.0,0.9977311792753718
8403.0,1021370.0,0.9978088835961488
8404.0,1021230.0,0.9978670848041002
8405.0,1021010.0,0.9978471267508068
8406.0,1020820.0,0.9978564832380088
8407.0,1020650.0,0.9978853886127483
8408.0,1020460.0,0.9978947329661754
8409.0,1020290.0,0.9979236220641484
8410.0,1020080.0,0.9979133652981503
8411.0,1019760.0,0.9977954415275105
8412.0,1019370.0,0.9976089277784658
8413.0,1019090.0,0.9975299698154292
8414.0,1019050.0,0.9976858994605655
8415.0,1019090.0,0.9979201723536322
8416.0,1018990.0,0.9980173565185321
8417.0,1018770.0,0.9979969577973369
8418.0,1018530.0,0.9979568814315674
8419.0,1018290.0,0.9979167098380265
8420.0,1018070.0,0.9978960407480414
8421.0,1017960.0,0.9979831134954297
8422.0,1017850.0,0.9980701229235958
8423.0,1017700.0,0.9981178327237828
8424.0,1017510.0,0.9981262139519839
8425.0,1017200.0,0.9980167463772192
8426.0,1016810.0,0.9978286084494257
8427.0,1016610.0,0.9978267596884919
8428.0,1016630.0,0.9980407545583156
8429.0,1016570.0,0.9981761414199923
8430.0,1016390.0,0.9981935844982803
8431.0,1016180.0,0.9981814149262012
8432.0,1015960.0,0.998159259088108
8433.0,1015670.0,0.9980681450672076
8434.0,1015160.0,0.9977605977355024
8435.0,1014610.0,0.9974134344765007
8436.0,1014370.0,0.9973707610522783
8437.0,1014140.0,0.9973377190359716
8438.0,1013820.0,0.9972159458920633
8439.0,1013730.0,0.9973202042378665
8440.0,1013840.0,0.9976210991376028
8441.0,1013930.0,0.9979022161207888
8442.0,1013940.0,0.998104474693146
8443.0,1013810.0,0.9981687488561141
8444.0,1013590.0,0.9981441909407339
8445.0,1013390.0,0.9981390883005642
8446.0,1013190.0,0.9981337434306279
8447.0,1013050.0,0.998187269981801
8448.0,1012960.0,0.9982898419233645
8449.0,1012760.0,0.9982837746369638
8450.0,1012540.0,0.9982577377335737
8451.0,1012440.0,0.9983497728668922
8452.0,1012350.0,0.9984514593015118
8453.0,1012180.0,0.9984740226658996
8454.0,1011960.0,0.9984470185894565
8455.0,1011710.0,0.9983901569531984
8456.0,1011430.0,0.9983034222492911
8457.0,1011210.0,0.9982756478140286
8458.0,1011050.0,0.9983068687200781
8459.0,1010870.0,0.9983181133355461
8460.0,1010670.0,0.9983093717906408
8461.0,1010500.0,0.9983300320607882
8462.0,1010280.0,0.9983010608507359
8463.0,1009950.0,0.9981631318058014
8464.0,1009520.0,0.9979260700225636
8465.0,1008850.0,0.9974514029317543
8466.0,1007680.0,0.9964818875199639
8467.0,1006200.0,0.9952051706950866
8468.0,1005450.0,0.9946499105084754
8469.0,1006330.0,0.9957070143437042
8470.0,1007690.0,0.9972393161766819
8471.0,1008230.0,0.9979603250172188
8472.0,1008260.0,0.9981764863164149
8473.0,1008240.0,0.998343002977268
8474.0,1008190.0,0.9984796559478453
8475.0,1008060.0,0.9985369022688985
8476.0,1007850.0,0.998514699006201
8477.0,1007640.0,0.9984922770256854
8478.0,1007460.0,0.9984993708831137
8479.0,1007280.0,0.9985062598290122
8480.0,1007070.0,0.9984832010330305
8481.0,1006850.0,0.9984500124828857
8482.0,1006660.0,0.9984463636892652
8483.0,1006530.0,0.9985020332765864
8484.0,1006410.0,0.9985674452486858
8485.0,1006230.0,0.9985731391229357
8486.0,1006030.0,0.9985587862569317
8487.0,1005780.0,0.998494594366437
8488.0,1005530.0,0.9984301843898329
8489.0,1005390.0,0.9984748011452758
8490.0,1005260.0,0.9985291758379455
8491.0,1005040.0,0.998493966634009
8492.0,1004800.0,0.9984386825248177
8493.0,1004560.0,0.9983831910105928
8494.0,1004220.0,0.9982280901776188
8495.0,1002650.0,0.9968498636944186
8496.0,992609.0,0.9870474134490413
8497.0,962844.0,0.9576241298534003
8498.0,939528.0,0.9346051338382596
8499.0,960282.0,0.9554246510532248
8500.0,989366.0,0.9845409682283485
8501.0,997771.0,0.9930858251798299
8502.0,996935.0,0.9924343393792114
8503.0,996999.0,0.9926785449531266
8504.0,998983.0,0.9948346964467586
8505.0,1000580.0,0.9966059994658167
8506.0,1001310.0,0.9975140645872068
8507.0,1001590.0,0.9979739173535828
8508.0,1001650.0,0.9982145263305863
8509.0,1001600.0,0.9983454162760216
8510.0,1001460.0,0.9983864676401251
8511.0,1001300.0,0.9984074309168374
8512.0,1000970.0,0.9982587030003267
8513.0,1000180.0,0.9976509267728848
8514.0,999355.0,0.9970078571667832
8515.0,999513.0,0.9973452690516533
8516.0,1000100.0,0.9981107961022948
8517.0,1000270.0,0.9984602015918667
8518.0,1000150.0,0.9985200550791603
8519.0,1000010.0,0.9985598101629527
8520.0,999830.0,0.9985594828995791
8521.0,999618.0,0.9985270444493618
8522.0,999425.0,0.998513432510254
8523.0,999247.0,0.9985146616625964
8524.0,999074.0,0.9985207469354783
8525.0,998869.0,0.9984947063076547
8526.0,998643.0,0.9984475218729775
8527.0,998469.0,0.99845218256787
8528.0,998320.0,0.9984817133582328
8529.0,998119.0,0.9984591028457795
8530.0,997884.0,0.9984023339328748
8531.0,997656.0,0.9983524184602923
8532.0,997434.0,0.9983083607487809
8533.0,997208.0,0.9982601549073039
8534.0,996929.0,0.9981587397987064
8535.0,996535.0,0.9979420009739995
8536.0,996026.0,0.9976098783770214
8537.0,995392.0,0.997152294308547
8538.0,994280.0,0.9962154962871408
8539.0,990303.0,0.9924071585845939
8540.0,970547.0,0.9727820133695677
8541.0,915671.0,0.9179426532712196
8542.0,869013.0,0.8713235602654819
8543.0,901012.0,0.903567948570977
8544.0,956258.0,0.9591407584759012
8545.0,977275.0,0.9803948991019615
8546.0,982690.0,0.9860018858475667
8547.0,987463.0,0.9909664757565348
8548.0,990727.0,0.9944180971652175
8549.0,992204.0,0.9960768615656405
8550.0,992848.0,0.9968997110149267
8551.0,993160.0,0.9973893365214654
8552.0,993352.0,0.9977585030589379
8553.0,993417.0,0.9980001158395032
8554.0,993306.0,0.9980648739157972
8555.0,992953.0,0.9978863571315625
8556.0,992399.0,0.9975056491315374
8557.0,992174.0,0.9974554657014139
8558.0,992500.0,0.9979592044677102
8559.0,992698.0,0.9983343047839521
8560.0,992591.0,0.9984026636581484
8561.0,992423.0,0.99840959222233
8562.0,992278.0,0.9984395811077105
8563.0,992112.0,0.9984483629947087
8564.0,991912.0,0.9984228428584684
8565.0,991724.0,0.9984093141899284
8566.0,991556.0,0.9984158401872748
8567.0,991386.0,0.9984202768550219
8568.0,991213.0,0.9984216173329613
8569.0,991054.0,0.9984369881470885
8570.0,990909.0,0.9984663982130606
8571.0,990753.0,0.9984846613512063
8572.0,990563.0,0.9984685896359125
8573.0,990350.0,0.9984292562236783
8574.0,990159.0,0.9984120254560711
8575.0,989995.0,0.998421953063389
8576.0,989834.0,0.9984348463314925
8577.0,989661.0,0.9984355753452195
8578.0,989485.0,0.9984332166061012
8579.0,989310.0,0.9984318068891563
8580.0,989100.0,0.9983950099058359
8581.0,988788.0,0.9982551670599298
8582.0,988434.0,0.9980728107500344
8583.0,988262.0,0.9980741441767139
8584.0,988198.0,0.9981845176948037
8585.0,988057.0,0.9982170878451989
8586.0,987861.0,0.9981940453311133
8587.0,987627.0,0.9981325432531983
8588.0,987351.0,0.9980285196540575
8589.0,987046.0,0.9978950965937107
8590.0,986704.0,0.997724170799901
8591.0,986306.0,0.9974965085218871
8592.0,985853.0,0.997213092996939
8593.0,985271.0,0.9967990306360999
8594.0,984389.0,0.9960812232354429
8595.0,982828.0,0.9946759438624256
8596.0,979567.0,0.9915493435661406
8597.0,973174.0,0.9852507485513904
8598.0,966494.0,0.978659303369997
8599.0,967353.0,0.9797007509078254
8600.0,974349.0,0.9869589610511948
8601.0,979683.0,0.9925358848490263
8602.0,981975.0,0.995032289582016
8603.0,982894.0,0.9961380457362607
8604.0,983337.0,0.9967616688998633
8605.0,983584.0,0.9971867786459356
8606.0,983720.0,0.9974994619891682
8607.0,983766.0,0.9977209584725396
8608.0,983723.0,0.9978522352854563
8609.0,983588.0,0.9978902021431505
8610.0,983318.0,0.997791177855251
8611.0,982910.0,0.9975520464711934
8612.0,982684.0,0.9974975589608258
8613.0,982827.0,0.9978176655096311
8614.0,982917.0,0.9980840522725566
8615.0,982815.0,0.9981555221511726
8616.0,982643.0,0.9981558993634202
8617.0,982477.0,0.9981623606389991
8618.0,982323.0,0.9981810068405199
8619.0,982148.0,0.9981783065668507
8620.0,981943.0,0.9981451008786224
8621.0,981679.0,0.9980518908382414
8622.0,981457.0,0.9980013481967933
8623.0,981359.0,0.9980768931366271
8624.0,981278.0,0.9981697509770728
8625.0,981125.0,0.9981893836912642
8626.0,980905.0,0.9981408413516557
8627.0,980707.0,0.9981146685914769
8628.0,980528.0,0.9981078242164954
8629.0,980339.0,0.9980907940912604
8630.0,980177.0,0.9981012502565365
8631.0,980008.0,0.9981045801736692
8632.0,979818.0,0.9980865198584854
8633.0,979641.0,0.9980816988425689
8634.0,979464.0,0.9980768778729304
8635.0,979312.0,0.9980975373114054
8636.0,979172.0,0.9981304397078635
8637.0,979000.0,0.998130732520575
8638.0,978813.0,0.998115734582464
8639.0,978628.0,0.9981027769217424
8640.0,978435.0,0.9980816606221903
8641.0,978204.0,0.9980217743952846
8642.0,977970.0,0.9979588139214569
8643.0,977799.0,0.9979601392247198
8644.0,977651.0,0.9979849531467495
8645.0,977476.0,0.9979822199765863
8646.0,977238.0,0.9979151642301073
8647.0,976817.0,0.9976611920086434
8648.0,976238.0,0.9972457431613289
8649.0,976003.0,0.9971816260665572
8650.0,976136.0,0.997493552667701
8651.0,976124.0,0.9976574061111194
8652.0,975922.0,0.9976271079354287
8653.0,975652.0,0.997527291445741
8654.0,975340.0,0.9973845082408854
8655.0,974996.0,0.9972089641624193
8656.0,974577.0,0.9969566552012556
8657.0,973984.0,0.9965262501290932
8658.0,973035.0,0.9957314099947846
8659.0,970049.0,0.9928514277236671
8660.0,954872.0,0.9774906723625595
8661.0,909599.0,0.9313101415802085
8662.0,866233.0,0.887066138742684
8663.0,886004.0,0.9074733985793008
8664.0,924801.0,0.9473784021035485
8665.0,938696.0,0.9617831185120067
8666.0,948762.0,0.9722691010900624
8667.0,960095.0,0.9840574541630909
8668.0,966456.0,0.9907530223468618
8669.0,969122.0,0.9936624315684415
8670.0,970367.0,0.9951156630202953
8671.0,971007.0,0.9959489019289548
8672.0,971302.0,0.9964285445859028
8673.0,971283.0,0.9965862108665868
8674.0,970955.0,0.9964268609932515
8675.0,970824.0,0.9964696932782141
8676.0,971168.0,0.9970002110286155
8677.0,971403.0,0.997419034934433
8678.0,971345.0,0.9975371446458924
8679.0,971162.0,0.9975269410893003
8680.0,970958.0,0.9974951988800105
8681.0,970811.0,0.9975220534060357
8682.0,970684.0,0.9975695120290403
8683.0,970545.0,0.9976046944043315
8684.0,970439.0,0.9976738576716169
8685.0,970286.0,0.9976947610055126
8686.0,969635.0,0.9972035565669319
8687.0,966763.0,0.9944276655156593
8688.0,961214.0,0.9888967299123489
8689.0,960064.0,0.9878903609353816
8690.0,965068.0,0.9932171786663281
8691.0,968493.0,0.9969206045563355
8692.0,969104.0,0.9977282894805778
8693.0,968981.0,0.9977804979941718
8694.0,968775.0,0.9977472934145152
8695.0,968583.0,0.9977285494000753
8696.0,968429.0,0.9977490011645511
8697.0,968264.0,0.9977581780520407
8698.0,968064.0,0.9977313392935665
8699.0,967850.0,0.9976901137352825
8700.0,967688.0,0.9977025415267116
8701.0,967542.0,0.9977315291556258
8702.0,967350.0,0.9977131403269863
8703.0,967150.0,0.9976865500572913
8704.0,966996.0,0.9977074697427731
8705.0,966858.0,0.9977449675202801
8706.0,966690.0,0.9977515751115839
8707.0,966505.0,0.9977406967447949
8708.0,966308.0,0.9977174862828567
8709.0,966085.0,0.9976674801744364
8710.0,965869.0,0.9976247496653843
8711.0,965681.0,0.9976109938667865
8712.0,965443.0,0.9975456356817373
8713.0,965208.0,0.997483420144724
8714.0,965117.0,0.9975700910398608
8715.0,965062.0,0.9976940782887098
8716.0,964908.0,0.9977158128972701
8717.0,964677.0,0.997657992181154
8718.0,964462.0,0.9976167706273756
8719.0,964320.0,0.9976511282558087
8720.0,964182.0,0.9976897091728407
8721.0,964013.0,0.9976962933243865
8722.0,963835.0,0.9976936356211911
8723.0,963626.0,0.997658953306318
8724.0,963396.0,0.9976025832128613
8725.0,963093.0,0.9974706566058357
8726.0,962429.0,0.9969647968098858
8727.0,961676.0,0.9963666101893092
8728.0,961686.0,0.9965589408082188
8729.0,962085.0,0.9971545882644255
8730.0,962186.0,0.9974416006224646
8731.0,962084.0,0.9975183068251904
8732.0,961949.0,0.9975608842232814
8733.0,961773.0,0.9975610156750782
8734.0,961520.0,0.9974813307160244
8735.0,961143.0,0.9972730179648589
8736.0,960791.0,0.9970906352734105
8737.0,960675.0,0.9971532081278528
8738.0,960586.0,0.9972438948366122
8739.0,960360.0,0.9971924203344277
8740.0,960003.0,0.9970049367905482
8741.0,959378.0,0.9965390618105266
8742.0,958550.0,0.9958621711518766
8743.0,958075.0,0.9955518964678205
8744.0,957800.0,0.9954494253059327
8745.0,957043.0,0.9948459329419025
8746.0,955610.0,0.9935394414463343
8747.0,953007.0,0.9910158588029789
8748.0,947211.0,0.9851704387398091
8749.0,934605.0,0.9722386949454213
8750.0,919639.0,0.9568467424501597
8751.0,919406.0,0.9567810678406904
8752.0,933724.0,0.9718607339553531
8753.0,946030.0,0.9848514606970586
8754.0,951789.0,0.991030117486737
8755.0,954110.0,0.9936307022049766
8756.0,955020.0,0.9947625795536834
8757.0,955403.0,0.9953458905786535
8758.0,955830.0,0.9959753119536388
8759.0,956209.0,0.9965549868650635
8760.0,956351.0,0.9968878758391917
8761.0,956355.0,0.9970770562934984
8762.0,956246.0,0.9971485168512443
8763.0,955981.0,0.9970573436003153
8764.0,955739.0,0.9969901710776765
8765.0,955734.0,0.9971702899988582
8766.0,955741.0,0.9973630389585241
8767.0,955635.0,0.9974379563448273
8768.0,955518.0,0.9975014573270631
8769.0,955395.0,0.9975587554705255
8770.0,955230.0,0.9975722508249534
8771.0,955052.0,0.9975722093017655
8772.0,954853.0,0.9975502648755014
8773.0,954624.0,0.9974970003666198
8774.0,954450.0,0.9975012315093092
8775.0,954347.0,0.997579714571427
8776.0,954237.0,0.9976509417234113
8777.0,954086.0,0.997679354677281
8778.0,953890.0,0.9976607451690086
8779.0,953705.0,0.9976536667025928
8780.0,953563.0,0.9976916058971277
8781.0,953418.0,0.9977264495088316
8782.0,953243.0,0.9977299350098178
8783.0,953045.0,0.9977093721223138
8784.0,952847.0,0.9976888290111535
8785.0,952678.0,0.9976986754076703
8786.0,952536.0,0.9977368327518975
8787.0,952378.0,0.9977582673040075
8788.0,952175.0,0.9977325814038674
8789.0,951882.0,0.9976125859133014
8790.0,951554.0,0.997455880169507
8791.0,951378.0,0.9974585002149913
8792.0,951181.0,0.9974391216264801
8793.0,950835.0,0.9972634811498495
8794.0,950731.0,0.9973416592349131
8795.0,950791.0,0.9975919587677777
8796.0,950696.0,0.9976797109605157
8797.0,950537.0,0.9977003386404278
8798.0,950399.0,0.9977430374878538
8799.0,950251.0,0.997775268841342
8800.0,950085.0,0.9977886243847665
8801.0,949898.0,0.9977799415097883
8802.0,949705.0,0.9977649661181539
8803.0,949463.0,0.9976985093965789
8804.0,948702.0,0.9970865711476959
8805.0,945044.0,0.9934290917260375
8806.0,936745.0,0.984890712972733
8807.0,933482.0,0.9816449590053954
8808.0,940670.0,0.9893902817270983
8809.0,946748.0,0.995970823605624
8810.0,948155.0,0.9976390770544897
8811.0,948141.0,0.9978125238245359
8812.0,947948.0,0.9977976300590753
8813.0,947748.0,0.9977753675108637
8814.0,947588.0,0.9977952215316065
8815.0,947437.0,0.9978245665665477
8816.0,947266.0,0.9978328591828899
8817.0,947084.0,0.9978295689453492
8818.0,946890.0,0.9978136347749237
8819.0,946696.0,0.9977976965174082
8820.0,946520.0,0.9978007286424792
8821.0,946289.0,0.9977457716191913
8822.0,945542.0,0.9971466319299102
8823.0,943167.0,0.9948300890241606
8824.0,940492.0,0.9921961754488795
8825.0,941500.0,0.993447473303781
8826.0,944149.0,0.9964311115606753
8827.0,945127.0,0.9976520099449498
8828.0,945120.0,0.9978334280561538
8829.0,944968.0,0.9978617931674901
8830.0,944797.0,0.9978700955476376
8831.0,944616.0,0.9978678304296408
8832.0,944432.0,0.9978623870916418
8833.0,944243.0,0.9978516494424536
8834.0,944056.0,0.9978430125572025
8835.0,943850.0,0.9978142762256514
8836.0,943606.0,0.9977453381617531
8837.0,943303.0,0.9976139656926862
8838.0,942952.0,0.9974317581181108
8839.0,942811.0,0.9974716436702277
8840.0,942833.0,0.9976840136149039
8841.0,942730.0,0.9977641526178559
8842.0,942536.0,0.9977479763695745
8843.0,942349.0,0.9977391896618647
8844.0,942177.0,0.9977462677985792
8845.0,941988.0,0.9977353252927085
8846.0,941770.0,0.99769363857324
8847.0,941552.0,0.9976519172942002
8848.0,941342.0,0.9976186389666934
8849.0,941115.0,0.9975673080476188
8850.0,940866.0,0.9974926125951574
8851.0,940589.0,0.9973881762510122
8852.0,940274.0,0.9972433754675384
8853.0,939911.0,0.9970475786363665
8854.0,939480.0,0.9967795361765953
8855.0,938958.0,0.996414798805008
8856.0,938278.0,0.995882197370245
8857.0,937325.0,0.995059552133987
8858.0,935872.0,0.9937056693904237
8859.0,933368.0,0.9912350849182521
8860.0,928046.0,0.9857702550311934
8861.0,915539.0,0.9726699665136836
8862.0,896214.0,0.952319845154636
8863.0,889085.0,0.9449239348736048
8864.0,904065.0,0.9610272022367593
8865.0,921208.0,0.9794362750049549
8866.0,929351.0,0.9882816130105244
8867.0,932519.0,0.9918388054595173
8868.0,934341.0,0.993965420628112
8869.0,935492.0,0.9953788535100607
8870.0,936078.0,0.9961915040053776
8871.0,936351.0,0.9966712629446474
8872.0,936445.0,0.9969605992947316
8873.0,936429.0,0.9971328766954038
8874.0,936408.0,0.9972998555273073
8875.0,936382.0,0.9974615320093446
8876.0,936309.0,0.9975731542329913
8877.0,936216.0,0.9976634650373499
8878.0,936111.0,0.9977409782156764
8879.0,935989.0,0.997800355531036
8880.0,935860.0,0.997852248309727
8881.0,935707.0,0.997878522000268
8882.0,935536.0,0.9978855611362861
8883.0,935359.0,0.9978861561959351
8884.0,935197.0,0.9979027108313535
8885.0,935066.0,0.997952309439266
8886.0,934935.0,0.9980018789547686
8887.0,934781.0,0.9980268624643783
8888.0,934618.0,0.9980421952742404
8889.0,934434.0,0.9980350543772003
8890.0,934224.0,0.9980000849014882
8891.0,934002.0,0.9979522288304262
8892.0,933787.0,0.9979117828532514
8893.0,933635.0,0.9979386074187666
8894.0,933542.0,0.9980284637570381
8895.0,933415.0,0.9980819439450512
8896.0,933249.0,0.9980936791139635
8897.0,933065.0,0.9980861081581375
8898.0,932853.0,0.9980485204653337
8899.0,932634.0,0.9980033701333599
8900.0,932493.0,0.9980416271085601
8901.0,932385.0,0.998115165718874
8902.0,932216.0,0.998123359499557
8903.0,932004.0,0.9980854467923694
8904.0,931808.0,0.998064595863795
8905.0,931664.0,0.9980993827683071
8906.0,931529.0,0.9981437633930377
8907.0,931365.0,0.9981570172975587
8908.0,931176.0,0.9981434137132819
8909.0,930979.0,0.9981211626759119
8910.0,930729.0,0.9980420040000919
8911.0,930251.0,0.99771821261565
8912.0,929796.0,0.9974189038432284
8913.0,929847.0,0.9976623169042126
8914.0,930019.0,0.9980356022419827
8915.0,929961.0,0.998162091247886
8916.0,929802.0,0.9981801298301604
8917.0,929629.0,0.9981830713894365
8918.0,929438.0,0.9981666108266374
8919.0,929231.0,0.9981328846912911
8920.0,929054.0,0.998131302657403
8921.0,928918.0,0.9981737023058344
8922.0,928760.0,0.9981923980406456
