      8227.00      0.556670       261282. 
      8228.00      0.552952       259702. 
      8229.00      0.554353       260518. 
      8230.00      0.553560       260307. 
      8231.00      0.559774       263390. 
      8232.00      0.548177       258083. 
      8233.00      0.511894       241140. 
      8234.00      0.446111       210264. 
      8235.00      0.344890       162644. 
      8236.00      0.297939       140628. 
      8237.00      0.436082       206012. 
      8238.00      0.660400       312127. 
      8239.00      0.775771       366821. 
      8240.00      0.781650       369802. 
      8241.00      0.745547       352926. 
      8242.00      0.684236       324089. 
      8243.00      0.608601       288440. 
      8244.00      0.605742       287301. 
      8245.00      0.742096       352213. 
      8246.00      0.888931       422123. 
      8247.00      0.945214       449091. 
      8248.00      0.949065       451183. 
      8249.00      0.935455       444975. 
      8250.00      0.917825       436851. 
      8251.00      0.902141       429644. 
      8252.00      0.903335       430478. 
      8253.00      0.927764       442387. 
      8254.00      0.948909       452734. 
      8255.00      0.959226       457926. 
      8256.00      0.963468       460222. 
      8257.00      0.965297       461370. 
      8258.00      0.967667       462776. 
      8259.00      0.966533       462506. 
      8260.00      0.954976       457242. 
      8261.00      0.933623       447280. 
      8262.00      0.914966       438604. 
      8263.00      0.911051       436989. 
      8264.00      0.920820       441938. 
      8265.00      0.938291       450589. 
      8266.00      0.954222       458506. 
      8267.00      0.963538       463252. 
      8268.00      0.967350       465354. 
      8269.00      0.963316       463679. 
      8270.00      0.944902       455075. 
      8271.00      0.919725       443207. 
      8272.00      0.904315       436038. 
      8273.00      0.911481       439754. 
      8274.00      0.938167       452893. 
      8275.00      0.955256       461401. 
      8276.00      0.958740       463350. 
      8277.00      0.966128       467190. 
      8278.00      0.967965       468343. 
      8279.00      0.949770       459797. 
      8280.00      0.930227       450599. 
      8281.00      0.937134       454212. 
      8282.00      0.945053       458306. 
      8283.00      0.932915       452676. 
      8284.00      0.931773       452388. 
      8285.00      0.950498       461744. 
      8286.00      0.959198       466230. 
      8287.00      0.951823       462904. 
      8288.00      0.938146       456511. 
      8289.00      0.929312       452474. 
      8290.00      0.940786       458325. 
      8291.00      0.956387       466185. 
      8292.00      0.954675       465609. 
      8293.00      0.942759       460056. 
      8294.00      0.934075       456077. 
      8295.00      0.934601       456592. 
      8296.00      0.936514       457775. 
      8297.00      0.931481       455542. 
      8298.00      0.922282       451257. 
      8299.00      0.926888       453743. 
      8300.00      0.944706       462717. 
      8301.00      0.955472       468247. 
      8302.00      0.953207       467393. 
      8303.00      0.936480       459443. 
      8304.00      0.907289       445370. 
      8305.00      0.893195       438704. 
      8306.00      0.904095       444309. 
      8307.00      0.919826       452292. 
      8308.00      0.936945       460965. 
      8309.00      0.946368       465855. 
      8310.00      0.944447       465164. 
      8311.00      0.937771       462130. 
      8312.00      0.933292       460177. 
      8313.00      0.925400       456533. 
      8314.00      0.900449       444465. 
      8315.00      0.890428       439773. 
      8316.00      0.917018       453161. 
      8317.00      0.937197       463380. 
      8318.00      0.938142       464098. 
      8319.00      0.932583       461600. 
      8320.00      0.927062       459119. 
      8321.00      0.921361       456544. 
      8322.00      0.905069       448712. 
      8323.00      0.880787       436912. 
      8324.00      0.871312       432456. 
      8325.00      0.885669       439824. 
      8326.00      0.897213       445796. 
      8327.00      0.902117       448476. 
      8328.00      0.911760       453518. 
      8329.00      0.921134       458429. 
      8330.00      0.920372       458292. 
      8331.00      0.899798       448285. 
      8332.00      0.879924       438624. 
      8333.00      0.878186       437999. 
      8334.00      0.883333       440804. 
      8335.00      0.890373       444557. 
      8336.00      0.901350       450281. 
      8337.00      0.905209       452448. 
      8338.00      0.894779       447471. 
      8339.00      0.877994       439312. 
      8340.00      0.872576       436840. 
      8341.00      0.873906       437738. 
      8342.00      0.861765       431884. 
      8343.00      0.856709       429587. 
      8344.00      0.883966       443496. 
      8345.00      0.902248       452899. 
      8346.00      0.891284       447631. 
      8347.00      0.886122       445278. 
      8348.00      0.885553       445228. 
      8349.00      0.888342       446871. 
      8350.00      0.900603       453276. 
      8351.00      0.891025       448683. 
      8352.00      0.871755       439213. 
      8353.00      0.869478       438299. 
      8354.00      0.874952       441291. 
      8355.00      0.881313       444732. 
      8356.00      0.884967       446811. 
      8357.00      0.888859       449012. 
      8358.00      0.887081       448344. 
      8359.00      0.860788       435274. 
      8360.00      0.807317       408443. 
      8361.00      0.759474       384450. 
      8362.00      0.788886       399574. 
      8363.00      0.865427       438566. 
      8364.00      0.901132       456882. 
      8365.00      0.903950       458546. 
      8366.00      0.903164       458385. 
      8367.00      0.903641       458868. 
      8368.00      0.913902       464321. 
      8369.00      0.916988       466121. 
      8370.00      0.887353       451281. 
      8371.00      0.851908       433486. 
      8372.00      0.860886       438296. 
      8373.00      0.901126       459019. 
      8374.00      0.910092       463810. 
      8375.00      0.888330       452952. 
      8376.00      0.889923       454008. 
      8377.00      0.902932       460876. 
      8378.00      0.898589       458893. 
      8379.00      0.905055       462437. 
      8380.00      0.912123       466281. 
      8381.00      0.893975       457234. 
      8382.00      0.888119       454479. 
      8383.00      0.895724       458602. 
      8384.00      0.888614       455190. 
      8385.00      0.881234       451640. 
      8386.00      0.878254       450344. 
      8387.00      0.887736       455442. 
      8388.00      0.902352       463172. 
      8389.00      0.904651       464584. 
      8390.00      0.886060       455262. 
      8391.00      0.865898       445140. 
      8392.00      0.892295       458960. 
      8393.00      0.936794       482086. 
      8394.00      0.952358       490334. 
      8395.00      0.945222       486900. 
      8396.00      0.931032       479832. 
      8397.00      0.931028       480076. 
      8398.00      0.939099       484479. 
      8399.00      0.934200       482188. 
      8400.00      0.919631       474906. 
      8401.00      0.906587       468404. 
      8402.00      0.898842       464637. 
      8403.00      0.903186       467118. 
      8404.00      0.913062       472460. 
      8405.00      0.915804       474111. 
      8406.00      0.904248       468358. 
      8407.00      0.894193       463383. 
      8408.00      0.898461       465822. 
      8409.00      0.893796       463625. 
      8410.00      0.878282       455799. 
      8411.00      0.863599       448401. 
      8412.00      0.862314       447960. 
      8413.00      0.879978       457365. 
      8414.00      0.902603       469356. 
      8415.00      0.924378       480912. 
      8416.00      0.925083       481507. 
      8417.00      0.906520       472075. 
      8418.00      0.891225       464338. 
      8419.00      0.875901       456577. 
      8420.00      0.868759       453078. 
      8421.00      0.866828       452294. 
      8422.00      0.866492       452338. 
      8423.00      0.863063       450768. 
      8424.00      0.872392       455869. 
      8425.00      0.903552       472382. 
      8426.00      0.906928       474363. 
      8427.00      0.882587       461858. 
      8428.00      0.891556       466790. 
      8429.00      0.925842       484973. 
      8430.00      0.930553       487664. 
      8431.00      0.895455       469489. 
      8432.00      0.850156       445955. 
      8433.00      0.827568       434323. 
      8434.00      0.834091       437965. 
      8435.00      0.850067       446563. 
      8436.00      0.830545       436507. 
      8437.00      0.807916       424825. 
      8438.00      0.816086       429331. 
      8439.00      0.823265       433314. 
      8440.00      0.833804       439071. 
      8441.00      0.837747       441356. 
      8442.00      0.858336       452431. 
      8443.00      0.911932       480911. 
      8444.00      0.938593       495191. 
      8445.00      0.915418       483183. 
      8446.00      0.884490       467087. 
      8447.00      0.903109       477159. 
      8448.00      0.936965       495275. 
      8449.00      0.931611       492666. 
      8450.00      0.896907       474535. 
      8451.00      0.877900       464708. 
      8452.00      0.899903       476588. 
      8453.00      0.921710       488358. 
      8454.00      0.907615       481108. 
      8455.00      0.877653       465442. 
      8456.00      0.846332       449043. 
      8457.00      0.829181       440156. 
      8458.00      0.840793       446537. 
      8459.00      0.868495       461464. 
      8460.00      0.880568       468090. 
      8461.00      0.882172       469164. 
      8462.00      0.892801       475040. 
      8463.00      0.899542       478847. 
      8464.00      0.899843       479227. 
      8465.00      0.883942       470974. 
      8466.00      0.879603       468886. 
      8467.00      0.888977       474103. 
      8468.00      0.901185       480837. 
      8469.00      0.901574       481258. 
      8470.00      0.871727       465538. 
      8471.00      0.866355       462896. 
      8472.00      0.897860       479953. 
      8473.00      0.907529       485331. 
      8474.00      0.873535       467360. 
      8475.00      0.853840       457044. 
      8476.00      0.881482       472065. 
      8477.00      0.909456       487262. 
      8478.00      0.897520       481076. 
      8479.00      0.868578       465779. 
      8480.00      0.874602       469232. 
      8481.00      0.880183       472434. 
      8482.00      0.853790       458471. 
      8483.00      0.829987       445898. 
      8484.00      0.843380       453311. 
      8485.00      0.870692       468196. 
      8486.00      0.861229       463308. 
      8487.00      0.833632       448665. 
      8488.00      0.827194       445410. 
      8489.00      0.847588       456598. 
      8490.00      0.840909       453190. 
      8491.00      0.802000       432412. 
      8492.00      0.787267       424671. 
      8493.00      0.806978       435503. 
      8494.00      0.817882       441581. 
      8495.00      0.826274       446315. 
      8496.00      0.830618       448857. 
      8497.00      0.825088       446071. 
      8498.00      0.826649       447111. 
      8499.00      0.806264       436276. 
      8500.00      0.791705       428594. 
      8501.00      0.791363       428600. 
      8502.00      0.789799       427942. 
      8503.00      0.803288       435452. 
      8504.00      0.827252       448632. 
      8505.00      0.790931       429108. 
      8506.00      0.738403       400795. 
      8507.00      0.747849       406117. 
      8508.00      0.781451       424546. 
      8509.00      0.768947       417924. 
      8510.00      0.750072       407852. 
      8511.00      0.753624       409964. 
      8512.00      0.758809       412967. 
      8513.00      0.759892       413732. 
      8514.00      0.745019       405812. 
      8515.00      0.750197       408816. 
      8516.00      0.758233       413370. 
      8517.00      0.730467       398398. 
      8518.00      0.702833       383502. 
      8519.00      0.719993       393045. 
      8520.00      0.742395       405445. 
      8521.00      0.744757       406907. 
      8522.00      0.745388       407431. 
      8523.00      0.747611       408821. 
      8524.00      0.744277       407173. 
      8525.00      0.745805       408185. 
      8526.00      0.738734       404485. 
      8527.00      0.720226       394523. 
      8528.00      0.734459       402504. 
      8529.00      0.754049       413406. 
      8530.00      0.714515       391888. 
      8531.00      0.689523       378359. 
      8532.00      0.720344       395446. 
      8533.00      0.716930       393720. 
      8534.00      0.667081       366502. 
      8535.00      0.675887       371520. 
      8536.00      0.728447       400576. 
      8537.00      0.711063       391161. 
      8538.00      0.669135       368264. 
      8539.00      0.681892       375451. 
      8540.00      0.662754       365050. 
      8541.00      0.614909       338848. 
      8542.00      0.636306       350806. 
      8543.00      0.684446       377499. 
      8544.00      0.695375       383680. 
      8545.00      0.689464       380578. 
      8546.00      0.684577       378040. 
      8547.00      0.685460       378691. 
      8548.00      0.702711       388386. 
      8549.00      0.706958       390891. 
      8550.00      0.702275       388467. 
      8551.00      0.699180       386911. 
      8552.00      0.652968       361477. 
      8553.00      0.608366       336942. 
      8554.00      0.646544       358250. 
      8555.00      0.660380       366046. 
      8556.00      0.609670       338079. 
      8557.00      0.627001       347857. 
      8558.00      0.661117       366920. 
      8559.00      0.621984       345332. 
      8560.00      0.596583       331381. 
      8561.00      0.608889       338358. 
      8562.00      0.606421       337120. 
      8563.00      0.585854       325818. 
      8564.00      0.573420       319043. 
      8565.00      0.613477       341483. 
      8566.00      0.640824       356831. 
      8567.00      0.589208       328217. 
      8568.00      0.580110       323300. 
      8569.00      0.594465       331427. 
      8570.00      0.569433       317600. 
      8571.00      0.580900       324139. 
      8572.00      0.581957       324849. 
      8573.00      0.560772       313156. 
      8574.00      0.583396       325933. 
      8575.00      0.607370       339457. 
      8576.00      0.587486       328466. 
      8577.00      0.546220       305523. 
      8578.00      0.565223       316298. 
      8579.00      0.605646       339046. 
      8580.00      0.596718       334177. 
      8581.00      0.588571       329747. 
      8582.00      0.549501       307973. 
      8583.00      0.519903       291517. 
      8584.00      0.555345       311525. 
      8585.00      0.585113       328347. 
      8586.00      0.582784       327164. 
      8587.00      0.569723       319964. 
      8588.00      0.578587       325076. 
      8589.00      0.578758       325298. 
      8590.00      0.571836       321534. 
      8591.00      0.535685       301317. 
      8592.00      0.493032       277442. 
      8593.00      0.488134       274803. 
      8594.00      0.482820       271914. 
      8595.00      0.451668       254465. 
      8596.00      0.411818       232107. 
      8597.00      0.383177       216055. 
      8598.00      0.409221       230853. 
      8599.00      0.494881       279286. 
      8600.00      0.539644       304650. 
      8601.00      0.534434       301823. 
      8602.00      0.527318       297920. 
      8603.00      0.505299       285590. 
      8604.00      0.500063       282750. 
      8605.00      0.504164       285176. 
      8606.00      0.479571       271366. 
      8607.00      0.451490       255577. 
      8608.00      0.419623       237629. 
      8609.00      0.395324       223963. 
      8610.00      0.400534       227009. 
      8611.00      0.424617       240758. 
      8612.00      0.470126       266666. 
      8613.00      0.490840       278512. 
      8614.00      0.480391       272687. 
      8615.00      0.467694       265580. 
      8616.00      0.438363       249019. 
      8617.00      0.422748       240248. 
      8618.00      0.410931       233619. 
      8619.00      0.385428       219204. 
      8620.00      0.366014       208245. 
      8621.00      0.365366       207963. 
      8622.00      0.382729       217930. 
      8623.00      0.376628       214531. 
      8624.00      0.354019       201729. 
      8625.00      0.323058       184153. 
      8626.00      0.277628       158313. 
      8627.00      0.220377       125709. 
      8628.00      0.163493       93299.2 
      8629.00      0.173229       98917.8 
      8630.00      0.280778       160401. 
      8631.00      0.407610       232921. 
      8632.00      0.469444       268338. 
      8633.00      0.489530       279919. 
      8634.00      0.484680       277246. 
      8635.00      0.467099       267289. 
      8636.00      0.446530       255616. 
      8637.00      0.430952       246794. 
      8638.00      0.427180       244729. 
      8639.00      0.432679       247975. 
      8640.00      0.431900       247618. 
      8641.00      0.418981       240300. 
      8642.00      0.411441       236069. 
      8643.00      0.425448       244202. 
      8644.00      0.437663       251302. 
      8645.00      0.423643       243339. 
      8646.00      0.407807       234333. 
      8647.00      0.403438       231912. 
      8648.00      0.403128       231821. 
      8649.00      0.405949       233531. 
      8650.00      0.408903       235317. 
      8651.00      0.412365       237399. 
      8652.00      0.414278       238586. 
      8653.00      0.392876       226339. 
      8654.00      0.369891       213181. 
      8655.00      0.375204       216329. 
      8656.00      0.383325       221090. 
      8657.00      0.372274       214791. 
      8658.00      0.350193       202125. 
      8659.00      0.337740       195012. 
      8660.00      0.316537       182829. 
      8661.00      0.257110       148549. 
      8662.00      0.175417       101380. 
      8663.00      0.108586       62780.9 
      8664.00      0.120057       69469.9 
      8665.00      0.295820       171247. 
      8666.00      0.560274       324396. 
      8667.00      0.717523       415545. 
      8668.00      0.778173       450824. 
      8669.00      0.828646       480241. 
      8670.00      0.880553       510504. 
      8671.00      0.883822       512572. 
      8672.00      0.848509       492270. 
      8673.00      0.850086       493377. 
      8674.00      0.898348       521583. 
      8675.00      0.941644       546912. 
      8676.00      0.958420       556853. 
      8677.00      0.962161       559228. 
      8678.00      0.963821       560395. 
      8679.00      0.965598       561630. 
      8680.00      0.964549       561222. 
      8681.00      0.957048       557055. 
      8682.00      0.932361       542875. 
      8683.00      0.887715       517064. 
      8684.00      0.876073       510480. 
      8685.00      0.907124       528765. 
      8686.00      0.930432       542542. 
      8687.00      0.938755       547587. 
      8688.00      0.925586       540094. 
      8689.00      0.917766       535728. 
      8690.00      0.931868       544154. 
      8691.00      0.924348       539948. 
      8692.00      0.897761       524604. 
      8693.00      0.895810       523658. 
      8694.00      0.909589       531900. 
      8695.00      0.917153       536514. 
      8696.00      0.933521       546283. 
      8697.00      0.939584       550020. 
      8698.00      0.934184       547053. 
      8699.00      0.942184       551935. 
      8700.00      0.951560       557622. 
      8701.00      0.946643       554932. 
      8702.00      0.932925       547083. 
      8703.00      0.923108       541516. 
      8704.00      0.899720       527976. 
      8705.00      0.873553       512806. 
      8706.00      0.878279       515768. 
      8707.00      0.898926       528075. 
      8708.00      0.901241       529616. 
      8709.00      0.906515       532905. 
      8710.00      0.921465       541881. 
      8711.00      0.932004       548270. 
      8712.00      0.948429       558129. 
      8713.00      0.967454       569525. 
      8714.00      0.970535       571536. 
      8715.00      0.947790       558333. 
      8716.00      0.920758       542602. 
      8717.00      0.926400       546124. 
      8718.00      0.955840       563674. 
      8719.00      0.972798       573868. 
      8720.00      0.972259       573745. 
      8721.00      0.969741       572458. 
      8722.00      0.971259       573552. 
      8723.00      0.972841       574682. 
      8724.00      0.963860       569568. 
      8725.00      0.930642       550119. 
      8726.00      0.872819       516114. 
      8727.00      0.849340       502418. 
      8728.00      0.901614       533533. 
      8729.00      0.953492       564414. 
      8730.00      0.964949       571384. 
      8731.00      0.959693       568462. 
      8732.00      0.942400       558406. 
      8733.00      0.925949       548846. 
      8734.00      0.932701       553041. 
      8735.00      0.952472       564956. 
      8736.00      0.968197       574474. 
      8737.00      0.970468       576012. 
      8738.00      0.964022       572379. 
      8739.00      0.954373       566840. 
      8740.00      0.952222       565756. 
      8741.00      0.959924       570524. 
      8742.00      0.963861       573054. 
      8743.00      0.963973       573313. 
      8744.00      0.963467       573203. 
      8745.00      0.957323       569736. 
      8746.00      0.948312       564562. 
      8747.00      0.943872       562108. 
      8748.00      0.947523       564470. 
      8749.00      0.942625       561735. 
      8750.00      0.925742       551857. 
      8751.00      0.924686       551415. 
      8752.00      0.938675       559942. 
      8753.00      0.944333       563500. 
      8754.00      0.934471       557797. 
      8755.00      0.924386       551962. 
      8756.00      0.935046       558515. 
      8757.00      0.948290       566610. 
      8758.00      0.949537       567538. 
      8759.00      0.947284       566376. 
      8760.00      0.943620       564370. 
      8761.00      0.933488       558491. 
      8762.00      0.919197       550122. 
      8763.00      0.910781       545264. 
      8764.00      0.909144       544463. 
      8765.00      0.905649       542545. 
      8766.00      0.898591       538492. 
      8767.00      0.906161       543208. 
      8768.00      0.901545       540607. 
      8769.00      0.854221       512390. 
      8770.00      0.829271       497600. 
      8771.00      0.876365       526038. 
      8772.00      0.921019       553011. 
      8773.00      0.924083       555024. 
      8774.00      0.923906       555098. 
      8775.00      0.924462       555610. 
      8776.00      0.927104       557379. 
      8777.00      0.941521       566229. 
      8778.00      0.951394       572348. 
      8779.00      0.954897       574639. 
      8780.00      0.947845       570574. 
      8781.00      0.932226       561351. 
      8782.00      0.927809       558873. 
      8783.00      0.927606       558928. 
      8784.00      0.925152       557628. 
      8785.00      0.936259       564505. 
      8786.00      0.947737       571604. 
      8787.00      0.948651       572335. 
      8788.00      0.950065       573371. 
      8789.00      0.954000       575928. 
      8790.00      0.957153       578014. 
      8791.00      0.958645       579097. 
      8792.00      0.955772       577542. 
      8793.00      0.946725       572255. 
      8794.00      0.941305       569159. 
      8795.00      0.944271       571132. 
      8796.00      0.941487       569624. 
      8797.00      0.930228       562990. 
      8798.00      0.927979       561808. 
      8799.00      0.941252       570023. 
      8800.00      0.943639       571641. 
      8801.00      0.926452       561403. 
      8802.00      0.921705       558706. 
      8803.00      0.943409       572044. 
      8804.00      0.963127       584177. 
      8805.00      0.958972       581833. 
      8806.00      0.940096       570556. 
      8807.00      0.924857       561484. 
      8808.00      0.926655       562754. 
      8809.00      0.941385       571875. 
      8810.00      0.948274       576235. 
      8811.00      0.952751       579136. 
      8812.00      0.962485       585232. 
      8813.00      0.954190       580361. 
      8814.00      0.932050       567070. 
      8815.00      0.922372       561356. 
      8816.00      0.921912       561249. 
      8817.00      0.933306       568363. 
      8818.00      0.948773       577957. 
      8819.00      0.941306       573577. 
      8820.00      0.921654       561775. 
      8821.00      0.925690       564413. 
      8822.00      0.947009       577586. 
      8823.00      0.945763       576994. 
      8824.00      0.923222       563413. 
      8825.00      0.911167       556228. 
      8826.00      0.905438       552897. 
      8827.00      0.874094       533914. 
      8828.00      0.837413       511675. 
      8829.00      0.864147       528187. 
      8830.00      0.915960       560022. 
      8831.00      0.933655       571004. 
      8832.00      0.929203       568451. 
      8833.00      0.925404       566298. 
      8834.00      0.928445       568331. 
      8835.00      0.931810       570560. 
      8836.00      0.925524       566878. 
      8837.00      0.920642       564059. 
      8838.00      0.929259       569510. 
      8839.00      0.921548       564945. 
      8840.00      0.892588       547354. 
      8841.00      0.892088       547219. 
      8842.00      0.924083       567015. 
      8843.00      0.944019       579414. 
      8844.00      0.943950       579541. 
      8845.00      0.933738       573439. 
      8846.00      0.918798       564431. 
      8847.00      0.914451       561929. 
      8848.00      0.918173       564382. 
      8849.00      0.921897       566839. 
      8850.00      0.932448       573497. 
      8851.00      0.942770       580013. 
      8852.00      0.937527       576954. 
      8853.00      0.924490       569097. 
      8854.00      0.918463       565555. 
      8855.00      0.921546       567619. 
      8856.00      0.932556       574571. 
      8857.00      0.937668       577886. 
      8858.00      0.928912       572653. 
      8859.00      0.912928       562962. 
      8860.00      0.904552       557964. 
      8861.00      0.912803       563218. 
      8862.00      0.920809       568321. 
      8863.00      0.918809       567249. 
      8864.00      0.908076       560782. 
      8865.00      0.883421       545712. 
      8866.00      0.868643       536743. 
      8867.00      0.882810       545658. 
      8868.00      0.907079       560819. 
      8869.00      0.911784       563884. 
      8870.00      0.880789       544864. 
      8871.00      0.826212       511249. 
      8872.00      0.815949       505059. 
      8873.00      0.872633       540305. 
      8874.00      0.920992       570402. 
      8875.00      0.926070       573702. 
      8876.00      0.900467       557996. 
      8877.00      0.875909       542936. 
      8878.00      0.877664       544183. 
      8879.00      0.890973       552591. 
      8880.00      0.897158       556584. 
      8881.00      0.895279       555572. 
      8882.00      0.873954       542488. 
      8883.00      0.852462       529302. 
      8884.00      0.867434       538757. 
      8885.00      0.903814       561510. 
      8886.00      0.919665       571513. 
      8887.00      0.907493       564102. 
      8888.00      0.882403       548660. 
      8889.00      0.874570       543947. 
      8890.00      0.889217       553214. 
      8891.00      0.901984       561310. 
      8892.00      0.892369       555477. 
      8893.00      0.873914       544142. 
      8894.00      0.869573       541591. 
      8895.00      0.859555       535497. 
      8896.00      0.835650       520749. 
      8897.00      0.826424       515147. 
      8898.00      0.840480       524057. 
      8899.00      0.856313       534075. 
      8900.00      0.871661       543797. 
      8901.00      0.878287       548080. 
      8902.00      0.868358       542030. 
      8903.00      0.845396       527841. 
      8904.00      0.834226       521014. 
      8905.00      0.843529       526970. 
      8906.00      0.841032       525550. 
      8907.00      0.833207       520803. 
      8908.00      0.827237       517214. 
      8909.00      0.831677       520135. 
      8910.00      0.847696       530300. 
      8911.00      0.866075       541942. 
      8912.00      0.856053       535810. 
      8913.00      0.824087       515944. 
      8914.00      0.830793       520293. 
      8915.00      0.863878       541158. 
      8916.00      0.880118       551476. 
      8917.00      0.867748       543867. 
      8918.00      0.833694       522661. 
      8919.00      0.809234       507470. 
      8920.00      0.831969       521876. 
      8921.00      0.870468       546170. 
      8922.00      0.883053       554206. 
      8923.00      0.840244       527471. 
      8924.00      0.788554       495163. 
      8925.00      0.809804       508657. 
      8926.00      0.862224       541724. 
      8927.00      0.875314       550084. 
      8928.00      0.829350       521327. 
      8929.00      0.760011       477872. 
      8930.00      0.757928       476706. 
      8931.00      0.821900       517082. 
      8932.00      0.847051       533031. 
      8933.00      0.798708       502735. 
      8934.00      0.761655       479550. 
      8935.00      0.775850       488624. 
      8936.00      0.805399       507368. 
      8937.00      0.828151       521837. 
      8938.00      0.834844       526190. 
      8939.00      0.829455       522931. 
      8940.00      0.818382       516084. 
      8941.00      0.810874       511486. 
      8942.00      0.818108       516186. 
      8943.00      0.827808       522442. 
      8944.00      0.822912       519484. 
      8945.00      0.798089       503942. 
      8946.00      0.766934       484395. 
      8947.00      0.745402       470924. 
      8948.00      0.769326       486173. 
      8949.00      0.816295       515988. 
      8950.00      0.844448       533916. 
      8951.00      0.830365       525141. 
      8952.00      0.809816       512283. 
      8953.00      0.824216       521531. 
      8954.00      0.826445       523069. 
      8955.00      0.785841       497492. 
      8956.00      0.743459       470789. 
      8957.00      0.760000       481399. 
      8958.00      0.805542       510378. 
      8959.00      0.820491       519980. 
      8960.00      0.815011       516639. 
      8961.00      0.795195       504206. 
      8962.00      0.774112       490966. 
      8963.00      0.791275       501987. 
      8964.00      0.816859       518344. 
      8965.00      0.791783       502552. 
      8966.00      0.763149       484505. 
      8967.00      0.762428       484174. 
      8968.00      0.763769       485146. 
      8969.00      0.758753       482084. 
      8970.00      0.783480       497928. 
      8971.00      0.820252       521423. 
      8972.00      0.800800       509177. 
      8973.00      0.769425       489355. 
      8974.00      0.779930       496168. 
      8975.00      0.798899       508360. 
      8976.00      0.785255       499798. 
      8977.00      0.752163       478856. 
      8978.00      0.754574       480520. 
      8979.00      0.797080       507718. 
      8980.00      0.825288       525809. 
      8981.00      0.795746       507103. 
      8982.00      0.747172       476272. 
      8983.00      0.753259       480282. 
      8984.00      0.773215       493124. 
      8985.00      0.769920       491142. 
      8986.00      0.764097       487546. 
      8987.00      0.738151       471104. 
      8988.00      0.721624       460678. 
      8989.00      0.742727       474269. 
      8990.00      0.748024       477763. 
      8991.00      0.727954       465056. 
      8992.00      0.705486       450815. 
      8993.00      0.703943       449947. 
      8994.00      0.737558       471551. 
      8995.00      0.746757       477536. 
      8996.00      0.682643       436635. 
      8997.00      0.629006       402436. 
      8998.00      0.654529       418879. 
      8999.00      0.695045       444911. 
      9000.00      0.685795       439087. 
      9001.00      0.647094       414413. 
      9002.00      0.672639       430891. 
      9003.00      0.740517       474486. 
      9004.00      0.763326       489209. 
      9005.00      0.740520       474701. 
      9006.00      0.712476       456839. 
      9007.00      0.729230       467702. 
      9008.00      0.754992       484338. 
      9009.00      0.756130       485179. 
      9010.00      0.732493       470123. 
      9011.00      0.721380       463108. 
      9012.00      0.747804       480191. 
      9013.00      0.771340       495418. 
      9014.00      0.746674       479681. 
      9015.00      0.712234       457672. 
      9016.00      0.740966       476256. 
      9017.00      0.763869       491086. 
      9018.00      0.733117       471421. 
      9019.00      0.701505       451206. 
      9020.00      0.714161       459462. 
      9021.00      0.736680       474059. 
      9022.00      0.727809       468454. 
      9023.00      0.681819       438952. 
      9024.00      0.654070       421196. 
      9025.00      0.685982       441856. 
      9026.00      0.697698       449498. 
      9027.00      0.657901       423955. 
      9028.00      0.646109       416464. 
      9029.00      0.683887       440921. 
      9030.00      0.702281       452879. 
      9031.00      0.687970       443750. 
      9032.00      0.666305       429878. 
      9033.00      0.670901       432950. 
      9034.00      0.691091       446082. 
      9035.00      0.684366       441837. 
      9036.00      0.651540       420740. 
      9037.00      0.629390       406535. 
      9038.00      0.604097       390283. 
      9039.00      0.555584       359022. 
      9040.00      0.542659       350765. 
      9041.00      0.617451       399211. 
      9042.00      0.705643       456329. 
      9043.00      0.732211       473606. 
      9044.00      0.714955       462550. 
      9045.00      0.725578       469536. 
      9046.00      0.732809       474318. 
      9047.00      0.701208       453963. 
      9048.00      0.679873       440259. 
      9049.00      0.708311       458785. 
      9050.00      0.733103       474944. 
      9051.00      0.699406       453209. 
      9052.00      0.679735       440573. 
      9053.00      0.720608       467176. 
      9054.00      0.730977       473994. 
      9055.00      0.682228       442480. 
      9056.00      0.676250       438716. 
      9057.00      0.717887       465831. 
      9058.00      0.705663       457991. 
      9059.00      0.674714       438009. 
      9060.00      0.699183       454002. 
      9061.00      0.705242       458030. 
      9062.00      0.662566       430409. 
      9063.00      0.669923       435298. 
      9064.00      0.710553       461798. 
      9065.00      0.685746       445763. 
      9066.00      0.646621       420431. 
      9067.00      0.668278       434615. 
      9068.00      0.673971       438406. 
      9069.00      0.648883       422183. 
      9070.00      0.666403       433686. 
      9071.00      0.680178       442739. 
      9072.00      0.635317       413626. 
      9073.00      0.618504       402780. 
      9074.00      0.637415       415184. 
      9075.00      0.607357       395684. 
      9076.00      0.573089       373448. 
      9077.00      0.596510       388802. 
      9078.00      0.618905       403482. 
      9079.00      0.620078       404338. 
      9080.00      0.640848       417974. 
      9081.00      0.623147       406506. 
      9082.00      0.557218       363575. 
      9083.00      0.507460       331184. 
      9084.00      0.471345       307684. 
      9085.00      0.509316       332564. 
      9086.00      0.657649       429515. 
      9087.00      0.744007       485998. 
      9088.00      0.748653       489138. 
      9089.00      0.780161       509836. 
      9090.00      0.784228       512598. 
      9091.00      0.786630       514286. 
      9092.00      0.804445       526042. 
      9093.00      0.773941       506201. 
      9094.00      0.766001       501124. 
      9095.00      0.770393       504101. 
      9096.00      0.759567       497126. 
      9097.00      0.765986       501434. 
      9098.00      0.743205       486621. 
      9099.00      0.736128       482099. 
      9100.00      0.757747       496362. 
