      8190.00      0.687894       531068. 
      8191.00      0.667763       515718. 
      8192.00      0.636804       491990. 
      8193.00      0.600342       463996. 
      8194.00      0.571457       441840. 
      8195.00      0.544156       420888. 
      8196.00      0.505759       391334. 
      8197.00      0.502449       388944. 
      8198.00      0.582623       451193. 
      8199.00      0.671437       520148. 
      8200.00      0.708147       548774. 
      8201.00      0.719298       557620. 
      8202.00      0.715414       554809. 
      8203.00      0.694671       538919. 
      8204.00      0.679839       527615. 
      8205.00      0.681491       529095. 
      8206.00      0.682354       529958. 
      8207.00      0.671008       521335. 
      8208.00      0.659998       512973. 
      8209.00      0.653948       508457. 
      8210.00      0.638997       497010. 
      8211.00      0.610422       474954. 
      8212.00      0.564247       439179. 
      8213.00      0.497773       387575. 
      8214.00      0.448306       349203. 
      8215.00      0.494363       385257. 
      8216.00      0.628409       489897. 
      8217.00      0.725823       566014. 
      8218.00      0.750453       585416. 
      8219.00      0.739555       577117. 
      8220.00      0.718161       560622. 
      8221.00      0.686033       535731. 
      8222.00      0.661629       516871. 
      8223.00      0.689631       538957. 
      8224.00      0.744414       581978. 
      8225.00      0.771395       603275. 
      8226.00      0.768054       600872. 
      8227.00      0.758106       593302. 
      8228.00      0.753409       589838. 
      8229.00      0.752190       589094. 
      8230.00      0.751169       588504. 
      8231.00      0.746886       585354. 
      8232.00      0.725604       568870. 
      8233.00      0.690086       541211. 
      8234.00      0.637823       500393. 
      8235.00      0.560266       439694. 
      8236.00      0.511088       401267. 
      8237.00      0.604735       475007. 
      8238.00      0.783248       615424. 
      8239.00      0.881792       693056. 
      8240.00      0.894200       703036. 
      8241.00      0.877367       690039. 
      8242.00      0.849302       668197. 
      8243.00      0.812984       639848. 
      8244.00      0.806772       635198. 
      8245.00      0.869511       684850. 
      8246.00      0.941971       742166. 
      8247.00      0.971015       765303. 
      8248.00      0.973039       767158. 
      8249.00      0.964652       760808. 
      8250.00      0.954840       753330. 
      8251.00      0.947341       747671. 
      8252.00      0.948230       748632. 
      8253.00      0.958589       757072. 
      8254.00      0.966483       763567. 
      8255.00      0.972041       768222. 
      8256.00      0.975163       770952. 
      8257.00      0.976597       772349. 
      8258.00      0.978989       774504. 
      8259.00      0.978387       774289. 
      8260.00      0.969195       767272. 
      8261.00      0.950984       753110. 
      8262.00      0.933164       739251. 
      8263.00      0.928315       735664. 
      8264.00      0.936745       742598. 
      8265.00      0.952145       755062. 
      8266.00      0.965589       765980. 
      8267.00      0.973446       772469. 
      8268.00      0.977199       775707. 
      8269.00      0.974986       774204. 
      8270.00      0.961850       764024. 
      8271.00      0.942062       748553. 
      8272.00      0.929287       738651. 
      8273.00      0.935635       743948. 
      8274.00      0.956382       760695. 
      8275.00      0.967962       770154. 
      8276.00      0.969578       771694. 
      8277.00      0.975557       776709. 
      8278.00      0.976699       777869. 
      8279.00      0.960781       765437. 
      8280.00      0.944261       752526. 
      8281.00      0.951053       758192. 
      8282.00      0.958677       764513. 
      8283.00      0.949082       757107. 
      8284.00      0.948364       756786. 
      8285.00      0.963727       769297. 
      8286.00      0.970640       775061. 
      8287.00      0.964870       770701. 
      8288.00      0.954100       762343. 
      8289.00      0.946545       756551. 
      8290.00      0.955621       764057. 
      8291.00      0.968696       774755. 
      8292.00      0.967947       774402. 
      8293.00      0.959793       768123. 
      8294.00      0.954354       764017. 
      8295.00      0.954617       764474. 
      8296.00      0.955297       765263. 
      8297.00      0.950956       762026. 
      8298.00      0.942964       755863. 
      8299.00      0.946003       758546. 
      8300.00      0.960389       770327. 
      8301.00      0.969431       777823. 
      8302.00      0.968092       776991. 
      8303.00      0.954295       766156. 
      8304.00      0.928592       745754. 
      8305.00      0.915129       735181. 
      8306.00      0.925700       743912. 
      8307.00      0.940742       756237. 
      8308.00      0.954946       767896. 
      8309.00      0.962593       774285. 
      8310.00      0.960589       772914. 
      8311.00      0.954953       768620. 
      8312.00      0.951350       765959. 
      8313.00      0.945378       761387. 
      8314.00      0.927022       746832. 
      8315.00      0.920309       741665. 
      8316.00      0.940699       758336. 
      8317.00      0.955252       770301. 
      8318.00      0.955214       770506. 
      8319.00      0.951375       767648. 
      8320.00      0.949062       766017. 
      8321.00      0.944960       762941. 
      8322.00      0.929743       750882. 
      8323.00      0.907630       733250. 
      8324.00      0.899413       726840. 
      8325.00      0.913571       738512. 
      8326.00      0.925735       748571. 
      8327.00      0.930239       752443. 
      8328.00      0.936165       757468. 
      8329.00      0.942070       762478. 
      8330.00      0.942172       762790. 
      8331.00      0.928347       751822. 
      8332.00      0.914214       740604. 
      8333.00      0.912400       739361. 
      8334.00      0.915902       742424. 
      8335.00      0.920697       746539. 
      8336.00      0.928944       753452. 
      8337.00      0.933556       757418. 
      8338.00      0.926343       751790. 
      8339.00      0.911100       739641. 
      8340.00      0.905040       734946. 
      8341.00      0.907216       736935. 
      8342.00      0.900669       731832. 
      8343.00      0.897821       729740. 
      8344.00      0.917447       745919. 
      8345.00      0.930344       756624. 
      8346.00      0.921466       749625. 
      8347.00      0.917158       746344. 
      8348.00      0.917035       746464. 
      8349.00      0.920057       749149. 
      8350.00      0.929925       757408. 
      8351.00      0.922240       751364. 
      8352.00      0.907089       739242. 
      8353.00      0.906158       738703. 
      8354.00      0.909967       742026. 
      8355.00      0.911614       743588. 
      8356.00      0.912285       744355. 
      8357.00      0.913400       745481. 
      8358.00      0.907497       740877. 
      8359.00      0.873991       713720. 
      8360.00      0.797792       651674. 
      8361.00      0.723189       590920. 
      8362.00      0.755184       617276. 
      8363.00      0.856152       700005. 
      8364.00      0.912844       746557. 
      8365.00      0.925107       756798. 
      8366.00      0.925494       757333. 
      8367.00      0.926497       758374. 
      8368.00      0.936010       766382. 
      8369.00      0.940312       770120. 
      8370.00      0.917316       751496. 
      8371.00      0.884709       724996. 
      8372.00      0.887957       727880. 
      8373.00      0.922209       756174. 
      8374.00      0.934155       766178. 
      8375.00      0.919837       754650. 
      8376.00      0.919380       754495. 
      8377.00      0.925964       760114. 
      8378.00      0.920181       755580. 
      8379.00      0.927043       761435. 
      8380.00      0.937742       770438. 
      8381.00      0.927211       761996. 
      8382.00      0.920741       756897. 
      8383.00      0.922322       758410. 
      8384.00      0.916450       753794. 
      8385.00      0.914040       752024. 
      8386.00      0.913580       751858. 
      8387.00      0.919593       757020. 
      8388.00      0.927815       764002. 
      8389.00      0.925268       762116. 
      8390.00      0.905333       745906. 
      8391.00      0.887243       731221. 
      8392.00      0.913040       752709. 
      8393.00      0.953062       785918. 
      8394.00      0.967648       798162. 
      8395.00      0.964595       795862. 
      8396.00      0.955913       788917. 
      8397.00      0.954929       788325. 
      8398.00      0.957610       790756. 
      8399.00      0.950705       785268. 
      8400.00      0.938975       775793. 
      8401.00      0.932445       770613. 
      8402.00      0.928589       767636. 
      8403.00      0.929354       768480. 
      8404.00      0.936302       774439. 
      8405.00      0.941621       779050. 
      8406.00      0.935638       774308. 
      8407.00      0.928459       768579. 
      8408.00      0.930293       770309. 
      8409.00      0.925228       766321. 
      8410.00      0.910989       754729. 
      8411.00      0.898712       744762. 
      8412.00      0.900174       746180. 
      8413.00      0.915746       759296. 
      8414.00      0.934454       775017. 
      8415.00      0.951625       789470. 
      8416.00      0.952675       790549. 
      8417.00      0.939171       779551. 
      8418.00      0.924436       767525. 
      8419.00      0.907239       753449. 
      8420.00      0.898400       746311. 
      8421.00      0.900141       747960. 
      8422.00      0.905395       752526. 
      8423.00      0.900215       748418. 
      8424.00      0.901106       749363. 
      8425.00      0.926480       770671. 
      8426.00      0.936592       779281. 
      8427.00      0.924307       769263. 
      8428.00      0.931004       775049. 
      8429.00      0.952352       793028. 
      8430.00      0.953451       794146. 
      8431.00      0.929316       774244. 
      8432.00      0.898359       748650. 
      8433.00      0.875025       729398. 
      8434.00      0.869169       724713. 
      8435.00      0.883053       736483. 
      8436.00      0.879094       733366. 
      8437.00      0.867181       723620. 
      8438.00      0.868167       724633. 
      8439.00      0.868554       725146. 
      8440.00      0.879032       734087. 
      8441.00      0.888310       742025. 
      8442.00      0.904876       756065. 
      8443.00      0.939891       785525. 
      8444.00      0.959742       802316. 
      8445.00      0.949205       793706. 
      8446.00      0.930548       778310. 
      8447.00      0.942300       788350. 
      8448.00      0.964497       807125. 
      8449.00      0.959579       803207. 
      8450.00      0.933312       781418. 
      8451.00      0.920146       770601. 
      8452.00      0.938362       786062. 
      8453.00      0.957008       801880. 
      8454.00      0.950392       796535. 
      8455.00      0.929099       778883. 
      8456.00      0.899591       754334. 
      8457.00      0.875461       734290. 
      8458.00      0.884246       741854. 
      8459.00      0.915517       768283. 
      8460.00      0.929013       779799. 
      8461.00      0.930050       780868. 
      8462.00      0.938773       788390. 
      8463.00      0.944681       793548. 
      8464.00      0.941795       791319. 
      8465.00      0.926465       778634. 
      8466.00      0.923259       776140. 
      8467.00      0.933113       784620. 
      8468.00      0.942357       792590. 
      8469.00      0.940230       790993. 
      8470.00      0.919387       773650. 
      8471.00      0.918541       773139. 
      8472.00      0.940774       792050. 
      8473.00      0.945763       796440. 
      8474.00      0.923099       777542. 
      8475.00      0.911955       768352. 
      8476.00      0.931432       784960. 
      8477.00      0.949121       800060. 
      8478.00      0.937788       790694. 
      8479.00      0.913743       770614. 
      8480.00      0.915990       772701. 
      8481.00      0.917833       774441. 
      8482.00      0.895224       755545. 
      8483.00      0.874905       738582. 
      8484.00      0.885804       747973. 
      8485.00      0.912873       771016. 
      8486.00      0.916492       774253. 
      8487.00      0.901915       762123. 
      8488.00      0.894966       756440. 
      8489.00      0.908874       768382. 
      8490.00      0.905326       765559. 
      8491.00      0.875948       740894. 
      8492.00      0.864294       731219. 
      8493.00      0.878966       743815. 
      8494.00      0.889001       752485. 
      8495.00      0.896372       758907. 
      8496.00      0.898329       760744. 
      8497.00      0.893420       756769. 
      8498.00      0.894508       757870. 
      8499.00      0.879746       745535. 
      8500.00      0.866640       734606. 
      8501.00      0.863850       732415. 
      8502.00      0.867210       735438. 
      8503.00      0.882531       748611. 
      8504.00      0.895360       759663. 
      8505.00      0.861187       730832. 
      8506.00      0.823091       698673. 
      8507.00      0.837795       711331. 
      8508.00      0.867517       736732. 
      8509.00      0.860932       731303. 
      8510.00      0.850390       722522. 
      8511.00      0.854537       726212. 
      8512.00      0.851341       723662. 
      8513.00      0.840167       714327. 
      8514.00      0.826805       703132. 
      8515.00      0.840281       714761. 
      8516.00      0.851611       724560. 
      8517.00      0.824974       702051. 
      8518.00      0.798969       680084. 
      8519.00      0.818833       697160. 
      8520.00      0.843978       718728. 
      8521.00      0.843398       718394. 
      8522.00      0.838316       714230. 
      8523.00      0.842591       718037. 
      8524.00      0.843751       719188. 
      8525.00      0.844018       719578. 
      8526.00      0.841625       717700. 
      8527.00      0.835787       712883. 
      8528.00      0.845617       721435. 
      8529.00      0.853348       728189. 
      8530.00      0.823659       703008. 
      8531.00      0.809776       691322. 
      8532.00      0.831685       710188. 
      8533.00      0.826371       705797. 
      8534.00      0.795959       679978. 
      8535.00      0.805749       688507. 
      8536.00      0.834980       713640. 
      8537.00      0.819595       700635. 
      8538.00      0.796198       680792. 
      8539.00      0.807236       690385. 
      8540.00      0.786956       673179. 
      8541.00      0.744991       637429. 
      8542.00      0.762856       652873. 
      8543.00      0.807644       691353. 
      8544.00      0.820985       702918. 
      8545.00      0.817224       699853. 
      8546.00      0.815327       698384. 
      8547.00      0.815226       698451. 
      8548.00      0.817085       700196. 
      8549.00      0.809752       694061. 
      8550.00      0.806365       691311. 
      8551.00      0.805002       690291. 
      8552.00      0.774673       664422. 
      8553.00      0.755450       648088. 
      8554.00      0.790614       678408. 
      8555.00      0.797817       684720. 
      8556.00      0.761910       654049. 
      8557.00      0.775909       666222. 
      8558.00      0.799912       686970. 
      8559.00      0.775064       665769. 
      8560.00      0.761107       653929. 
      8561.00      0.772224       663622. 
      8562.00      0.767866       660015. 
      8563.00      0.748438       643452. 
      8564.00      0.736908       633680. 
      8565.00      0.760389       654017. 
      8566.00      0.776978       668418. 
      8567.00      0.746051       641946. 
      8568.00      0.740590       637391. 
      8569.00      0.743578       640095. 
      8570.00      0.726971       625932. 
      8571.00      0.743994       640731. 
      8572.00      0.749774       645837. 
      8573.00      0.730398       629282. 
      8574.00      0.738187       636131. 
      8575.00      0.750995       647300. 
      8576.00      0.737526       635820. 
      8577.00      0.716648       617954. 
      8578.00      0.729925       629541. 
      8579.00      0.741294       639473. 
      8580.00      0.727255       627495. 
      8581.00      0.732528       632179. 
      8582.00      0.712144       614708. 
      8583.00      0.686942       593086. 
      8584.00      0.712333       615143. 
      8585.00      0.736360       636017. 
      8586.00      0.733410       633596. 
      8587.00      0.726208       627506. 
      8588.00      0.730616       631446. 
      8589.00      0.725209       626901. 
      8590.00      0.726178       627867. 
      8591.00      0.711568       615355. 
      8592.00      0.684885       592405. 
      8593.00      0.682095       590116. 
      8594.00      0.677566       586314. 
      8595.00      0.655405       567251. 
      8596.00      0.632494       547533. 
      8597.00      0.609708       527916. 
      8598.00      0.616467       533888. 
      8599.00      0.668818       579346. 
      8600.00      0.694982       602122. 
      8601.00      0.691986       599646. 
      8602.00      0.694154       601645. 
      8603.00      0.680627       590038. 
      8604.00      0.673459       583946. 
      8605.00      0.672118       582897. 
      8606.00      0.649589       563468. 
      8607.00      0.631373       547779. 
      8608.00      0.620163       538160. 
      8609.00      0.611444       530702. 
      8610.00      0.609539       529156. 
      8611.00      0.615682       534598. 
      8612.00      0.646550       561515. 
      8613.00      0.667864       580135. 
      8614.00      0.665376       578087. 
      8615.00      0.659233       572861. 
      8616.00      0.638503       554955. 
      8617.00      0.628649       546502. 
      8618.00      0.626073       544368. 
      8619.00      0.612310       532506. 
      8620.00      0.597772       519964. 
      8621.00      0.589718       513061. 
      8622.00      0.593375       516345. 
      8623.00      0.585787       509837. 
      8624.00      0.570586       496705. 
      8625.00      0.549091       478082. 
      8626.00      0.513085       446818. 
      8627.00      0.461801       402230. 
      8628.00      0.403325       351367. 
      8629.00      0.407327       354942. 
      8630.00      0.505623       440691. 
      8631.00      0.615000       536112. 
      8632.00      0.664375       579253. 
      8633.00      0.678549       591720. 
      8634.00      0.675004       588740. 
      8635.00      0.665608       580656. 
      8636.00      0.654147       570765. 
      8637.00      0.642333       560566. 
      8638.00      0.634981       554255. 
      8639.00      0.634278       553747. 
      8640.00      0.635507       554924. 
      8641.00      0.629539       549813. 
      8642.00      0.623102       544298. 
      8643.00      0.632285       552427. 
      8644.00      0.641470       560554. 
      8645.00      0.633624       553799. 
      8646.00      0.623933       545432. 
      8647.00      0.617439       539857. 
      8648.00      0.611436       534709. 
      8649.00      0.613031       536206. 
      8650.00      0.616975       539756. 
      8651.00      0.619015       541643. 
      8652.00      0.620843       543342. 
      8653.00      0.604954       529533. 
      8654.00      0.587309       514186. 
      8655.00      0.594441       520529. 
      8656.00      0.604111       529093. 
      8657.00      0.599127       524822. 
      8658.00      0.583181       510947. 
      8659.00      0.569216       498805. 
      8660.00      0.544037       476823. 
      8661.00      0.485838       425886. 
      8662.00      0.403255       353553. 
      8663.00      0.317657       278556. 
      8664.00      0.291128       255359. 
      8665.00      0.427887       375413. 
      8666.00      0.658036       577418. 
      8667.00      0.783533       687633. 
      8668.00      0.823350       722702. 
      8669.00      0.864588       759039. 
      8670.00      0.911452       800325. 
      8671.00      0.914507       803141. 
      8672.00      0.881832       774584. 
      8673.00      0.885039       777551. 
      8674.00      0.931317       818359. 
      8675.00      0.968897       851530. 
      8676.00      0.981562       862811. 
      8677.00      0.984004       865112. 
      8678.00      0.985205       866323. 
      8679.00      0.985901       867089. 
      8680.00      0.984940       866399. 
      8681.00      0.979514       861777. 
      8682.00      0.956707       841857. 
      8683.00      0.913479       803961. 
      8684.00      0.902439       794394. 
      8685.00      0.932173       820716. 
      8686.00      0.952495       838753. 
      8687.00      0.957783       843555. 
      8688.00      0.944729       832200. 
      8689.00      0.939051       827351. 
      8690.00      0.952248       839123. 
      8691.00      0.943925       831930. 
      8692.00      0.923399       813986. 
      8693.00      0.927554       817793. 
      8694.00      0.939647       828598. 
      8695.00      0.941716       830567. 
      8696.00      0.952196       839956. 
      8697.00      0.957197       844511. 
      8698.00      0.954518       842293. 
      8699.00      0.961051       848208. 
      8700.00      0.967581       854117. 
      8701.00      0.965616       852528. 
      8702.00      0.958384       846288. 
      8703.00      0.950148       839158. 
      8704.00      0.928286       819987. 
      8705.00      0.905377       799891. 
      8706.00      0.909821       803957. 
      8707.00      0.927888       820061. 
      8708.00      0.926970       819388. 
      8709.00      0.930409       822570. 
      8710.00      0.947045       837421. 
      8711.00      0.959346       848440. 
      8712.00      0.972242       859992. 
      8713.00      0.983327       869943. 
      8714.00      0.981770       868709. 
      8715.00      0.963130       852357. 
      8716.00      0.944075       835636. 
      8717.00      0.949588       840660. 
      8718.00      0.971464       860172. 
      8719.00      0.984892       872204. 
      8720.00      0.986982       874198. 
      8721.00      0.987042       874396. 
      8722.00      0.987895       875301. 
      8723.00      0.987205       874833. 
      8724.00      0.979563       868204. 
      8725.00      0.953187       844960. 
      8726.00      0.901469       799244. 
      8727.00      0.876864       777569. 
      8728.00      0.921006       816853. 
      8729.00      0.965241       856222. 
      8730.00      0.975813       865736. 
      8731.00      0.974445       864662. 
      8732.00      0.960563       852483. 
      8733.00      0.944910       838729. 
      8734.00      0.948313       841891. 
      8735.00      0.963338       855370. 
      8736.00      0.978120       868632. 
      8737.00      0.982976       873086. 
      8738.00      0.980713       871216. 
      8739.00      0.975914       867094. 
      8740.00      0.975092       866504. 
      8741.00      0.980463       871417. 
      8742.00      0.983213       874001. 
      8743.00      0.983640       874523. 
      8744.00      0.983974       874959. 
      8745.00      0.980995       872448. 
      8746.00      0.975863       868023. 
      8747.00      0.972618       865275. 
      8748.00      0.974654       867225. 
      8749.00      0.973014       865903. 
      8750.00      0.964063       858074. 
      8751.00      0.963783       857965. 
      8752.00      0.971811       865248. 
      8753.00      0.974541       867813. 
      8754.00      0.969534       863490. 
      8755.00      0.964890       859490. 
      8756.00      0.971150       865202. 
      8757.00      0.979001       872330. 
      8758.00      0.980001       873359. 
      8759.00      0.977818       871549. 
      8760.00      0.974266       868515. 
      8761.00      0.963748       859270. 
      8762.00      0.948788       846062. 
      8763.00      0.941431       839633. 
      8764.00      0.939156       837734. 
      8765.00      0.934642       833836. 
      8766.00      0.929593       829458. 
      8767.00      0.938018       837105. 
      8768.00      0.935556       835031. 
      8769.00      0.892716       796911. 
      8770.00      0.868548       775465. 
      8771.00      0.910164       812752. 
      8772.00      0.951689       849954. 
      8773.00      0.956298       854197. 
      8774.00      0.955844       853922. 
      8775.00      0.953772       852198. 
      8776.00      0.952060       850800. 
      8777.00      0.965506       862947. 
      8778.00      0.978356       874561. 
      8779.00      0.981174       877210. 
      8780.00      0.974837       871674. 
      8781.00      0.962877       861109. 
      8782.00      0.955954       855047. 
      8783.00      0.952061       851692. 
      8784.00      0.952351       852079. 
      8785.00      0.965839       864278. 
      8786.00      0.976599       874032. 
      8787.00      0.977879       875307. 
      8788.00      0.978771       876235. 
      8789.00      0.980945       878311. 
      8790.00      0.982656       879972. 
      8791.00      0.983464       880825. 
      8792.00      0.981785       879450. 
      8793.00      0.976986       875280. 
      8794.00      0.973930       872668. 
      8795.00      0.974140       872984. 
      8796.00      0.969998       869399. 
      8797.00      0.961649       862042. 
      8798.00      0.959558       860294. 
      8799.00      0.967808       867817. 
      8800.00      0.970951       870760. 
      8801.00      0.961867       862737. 
      8802.00      0.957337       858799. 
      8803.00      0.968610       869040. 
      8804.00      0.981833       881028. 
      8805.00      0.982482       881733. 
      8806.00      0.972813       873180. 
      8807.00      0.961546       863192. 
      8808.00      0.960965       862795. 
      8809.00      0.971735       872590. 
      8810.00      0.978701       878969. 
      8811.00      0.981079       881229. 
      8812.00      0.983227       883284. 
      8813.00      0.976787       877622. 
      8814.00      0.965817       867888. 
      8815.00      0.958890       861785. 
      8816.00      0.948464       852535. 
      8817.00      0.949943       853988. 
      8818.00      0.967084       869519. 
      8819.00      0.971217       873354. 
      8820.00      0.963090       866165. 
      8821.00      0.963990       867096. 
      8822.00      0.972235       874633. 
      8823.00      0.966452       869550. 
      8824.00      0.950125       854979. 
      8825.00      0.946556       851888. 
      8826.00      0.944276       849951. 
      8827.00      0.913716       822553. 
      8828.00      0.878305       790789. 
      8829.00      0.901914       812164. 
      8830.00      0.950036       855611. 
      8831.00      0.966608       870651. 
      8832.00      0.961423       866099. 
      8833.00      0.957291       862496. 
      8834.00      0.961275       866205. 
      8835.00      0.963704       868509. 
      8836.00      0.954675       860487. 
      8837.00      0.947656       854279. 
      8838.00      0.955206       861201. 
      8839.00      0.951665       858121. 
      8840.00      0.931590       840133. 
      8841.00      0.930964       839686. 
      8842.00      0.954772       861277. 
      8843.00      0.970132       875248. 
      8844.00      0.969929       875180. 
      8845.00      0.962370       868473. 
      8846.00      0.953794       860850. 
      8847.00      0.953383       860593. 
      8848.00      0.954952       862122. 
      8849.00      0.955259       862515. 
      8850.00      0.962568       869231. 
      8851.00      0.971286       877219. 
      8852.00      0.969381       875613. 
      8853.00      0.962527       869535. 
      8854.00      0.960836       868122. 
      8855.00      0.963120       870299. 
      8856.00      0.969065       875788. 
      8857.00      0.972706       879191. 
      8858.00      0.968208       875239. 
      8859.00      0.959171       867183. 
      8860.00      0.954143       862750. 
      8861.00      0.956623       865105. 
      8862.00      0.957794       866275. 
      8863.00      0.955337       864166. 
      8864.00      0.950496       859896. 
      8865.00      0.938659       849296. 
      8866.00      0.932595       843921. 
      8867.00      0.939155       849968. 
      8868.00      0.950719       860543. 
      8869.00      0.951635       861480. 
      8870.00      0.927497       839733. 
      8871.00      0.887721       803824. 
      8872.00      0.884711       801207. 
      8873.00      0.929042       841463. 
      8874.00      0.961996       871417. 
      8875.00      0.966633       875725. 
      8876.00      0.954282       864643. 
      8877.00      0.939527       851383. 
      8878.00      0.937630       849771. 
      8879.00      0.941809       853664. 
      8880.00      0.939002       851225. 
      8881.00      0.935575       848225. 
      8882.00      0.927700       841187. 
      8883.00      0.917018       831607. 
      8884.00      0.927611       841321. 
      8885.00      0.952710       864192. 
      8886.00      0.963658       874230. 
      8887.00      0.956078       867458. 
      8888.00      0.941063       853940. 
      8889.00      0.935836       849302. 
      8890.00      0.943828       856662. 
      8891.00      0.951625       863843. 
      8892.00      0.944624       857592. 
      8893.00      0.931677       845941. 
      8894.00      0.930595       845062. 
      8895.00      0.925712       840726. 
      8896.00      0.905422       822397. 
      8897.00      0.892511       810773. 
      8898.00      0.904406       821678. 
      8899.00      0.922316       838049. 
      8900.00      0.934858       849546. 
      8901.00      0.938711       853149. 
      8902.00      0.932522       847625. 
      8903.00      0.916116       832811. 
      8904.00      0.901647       819757. 
      8905.00      0.898517       817009. 
      8906.00      0.898063       816694. 
      8907.00      0.904707       822834. 
      8908.00      0.906928       824951. 
      8909.00      0.905611       823850. 
      8910.00      0.912125       829876. 
      8911.00      0.926267       842841. 
      8912.00      0.924434       841267. 
      8913.00      0.907063       825557. 
      8914.00      0.908766       827207. 
      8915.00      0.925498       842535. 
      8916.00      0.935677       851899. 
      8917.00      0.929894       846731. 
      8918.00      0.908652       827482. 
      8919.00      0.894042       814274. 
      8920.00      0.909737       828666. 
      8921.00      0.932989       849945. 
      8922.00      0.939812       856255. 
      8923.00      0.913476       832354. 
      8924.00      0.881361       803185. 
      8925.00      0.893894       814705. 
      8926.00      0.926554       844567. 
      8927.00      0.935853       853136. 
      8928.00      0.906871       826806. 
      8929.00      0.857506       781889. 
      8930.00      0.851263       776291. 
      8931.00      0.895430       816663. 
      8932.00      0.916192       835686. 
      8933.00      0.886528       808717. 
      8934.00      0.857927       782719. 
      8935.00      0.864389       788709. 
      8936.00      0.889095       811346. 
      8937.00      0.909426       829992. 
      8938.00      0.916924       836928. 
      8939.00      0.915277       835516. 
      8940.00      0.907939       828909. 
      8941.00      0.901642       823251. 
      8942.00      0.905453       826824. 
      8943.00      0.911453       832394. 
      8944.00      0.907198       828599. 
      8945.00      0.887826       810993. 
      8946.00      0.859955       785619. 
      8947.00      0.844056       771180. 
      8948.00      0.868862       793934. 
      8949.00      0.905584       827580. 
      8950.00      0.922242       842890. 
      8951.00      0.909262       831115. 
      8952.00      0.894021       817275. 
      8953.00      0.904696       827125. 
      8954.00      0.904223       826779. 
      8955.00      0.870430       795962. 
      8956.00      0.843957       771842. 
      8957.00      0.862839       789199. 
      8958.00      0.896538       820108. 
      8959.00      0.909106       831691. 
      8960.00      0.906712       829588. 
      8961.00      0.893552       817634. 
      8962.00      0.877666       803183. 
      8963.00      0.884160       809215. 
      8964.00      0.900959       824675. 
      8965.00      0.891708       816291. 
      8966.00      0.877154       803055. 
      8967.00      0.875089       801248. 
      8968.00      0.874753       801023. 
      8969.00      0.871461       798094. 
      8970.00      0.885709       811228. 
      8971.00      0.906276       830151. 
      8972.00      0.893318       818363. 
      8973.00      0.875572       802193. 
      8974.00      0.884714       810655. 
      8975.00      0.894533       819734. 
      8976.00      0.876539       803324. 
      8977.00      0.849170       778323. 
      8978.00      0.857342       785900. 
      8979.00      0.892421       818138. 
      8980.00      0.911132       835373. 
      8981.00      0.893021       818848. 
      8982.00      0.864750       793007. 
      8983.00      0.869608       797547. 
      8984.00      0.884151       810966. 
      8985.00      0.883810       810734. 
      8986.00      0.877717       805226. 
      8987.00      0.859732       788803. 
      8988.00      0.851404       781246. 
      8989.00      0.865333       794106. 
      8990.00      0.867265       795959. 
      8991.00      0.854336       784170. 
      8992.00      0.841284       772268. 
      8993.00      0.842143       773134. 
      8994.00      0.863754       793055. 
      8995.00      0.870124       798979. 
      8996.00      0.830753       762897. 
      8997.00      0.794007       729229. 
      8998.00      0.809654       743678. 
      8999.00      0.838551       770294. 
      9000.00      0.830328       762811. 
      9001.00      0.798490       733634. 
      9002.00      0.813718       747704. 
      9003.00      0.861877       792032. 
      9004.00      0.878331       807228. 
      9005.00      0.859235       789753. 
      9006.00      0.832187       764970. 
      9007.00      0.841048       773196. 
      9008.00      0.866253       796444. 
      9009.00      0.872257       802040. 
      9010.00      0.855210       786438. 
      9011.00      0.846839       778818. 
      9012.00      0.864467       795108. 
      9013.00      0.877398       807076. 
      9014.00      0.859828       790986. 
      9015.00      0.840568       773344. 
      9016.00      0.861503       792682. 
      9017.00      0.876964       806982. 
      9018.00      0.858844       790380. 
      9019.00      0.838178       771434. 
      9020.00      0.845209       777982. 
      9021.00      0.861777       793305. 
      9022.00      0.859756       791517. 
      9023.00      0.833724       767621. 
      9024.00      0.817941       753164. 
      9025.00      0.835645       769538. 
      9026.00      0.836910       770771. 
      9027.00      0.805708       742102. 
      9028.00      0.794725       732057. 
      9029.00      0.823246       758401. 
      9030.00      0.842852       776530. 
      9031.00      0.834337       768752. 
      9032.00      0.819530       755179. 
      9033.00      0.824928       760226. 
      9034.00      0.836127       770614. 
      9035.00      0.825943       761294. 
      9036.00      0.805104       742155. 
      9037.00      0.799476       737035. 
      9038.00      0.790953       729241. 
      9039.00      0.759386       700198. 
      9040.00      0.744145       686211. 
      9041.00      0.788961       727609. 
      9042.00      0.845987       780268. 
      9043.00      0.859862       793131. 
      9044.00      0.848299       782536. 
      9045.00      0.857940       791501. 
      9046.00      0.865704       798732. 
      9047.00      0.848035       782498. 
      9048.00      0.834278       769873. 
      9049.00      0.851389       785735. 
      9050.00      0.865186       798534. 
      9051.00      0.842682       777829. 
      9052.00      0.830941       767061. 
      9053.00      0.855998       790262. 
      9054.00      0.862035       795902. 
      9055.00      0.833014       769172. 
      9056.00      0.830322       766757. 
      9057.00      0.855071       789681. 
      9058.00      0.846206       781557. 
      9059.00      0.826291       763231. 
      9060.00      0.842145       777944. 
      9061.00      0.848015       783429. 
      9062.00      0.821226       758744. 
      9063.00      0.823475       760890. 
      9064.00      0.848021       783636. 
