      8471.00      0.986679   1.03922e+06 
      8472.00      0.987446   1.03984e+06 
      8473.00      0.991792   1.04423e+06 
      8474.00      0.996370   1.04885e+06 
      8475.00      0.996992   1.04932e+06 
      8476.00      0.993706   1.04567e+06 
      8477.00      0.990375   1.04197e+06 
      8478.00      0.990194   1.04159e+06 
      8479.00      0.990153   1.04136e+06 
      8480.00      0.988109   1.03901e+06 
      8481.00      0.986239   1.03686e+06 
      8482.00      0.986149   1.03657e+06 
      8483.00      0.989204   1.03959e+06 
      8484.00      0.992144   1.04249e+06 
      8485.00      0.992586   1.04276e+06 
      8486.00      0.992014   1.04197e+06 
      8487.00      0.988116   1.03769e+06 
      8488.00      0.984461   1.03366e+06 
      8489.00      0.988390   1.03760e+06 
      8490.00      0.993071   1.04232e+06 
      8491.00      0.992674   1.04172e+06 
      8492.00      0.991725   1.04053e+06 
      8493.00      0.992372   1.04101e+06 
      8494.00      0.993650   1.04216e+06 
      8495.00      0.991621   1.03985e+06 
      8496.00      0.973236   1.02039e+06 
      8497.00      0.923606       968183. 
      8498.00      0.885202       927747. 
      8499.00      0.916258       960108. 
      8500.00      0.964537   1.01052e+06 
      8501.00      0.982019   1.02865e+06 
      8502.00      0.980566   1.02695e+06 
      8503.00      0.977616   1.02367e+06 
      8504.00      0.978521   1.02443e+06 
      8505.00      0.982265   1.02816e+06 
      8506.00      0.988711   1.03472e+06 
      8507.00      0.993995   1.04006e+06 
      8508.00      0.996044   1.04201e+06 
      8509.00      0.995685   1.04144e+06 
      8510.00      0.993461   1.03893e+06 
      8511.00      0.991411   1.03660e+06 
      8512.00      0.990034   1.03497e+06 
      8513.00      0.986367   1.03095e+06 
      8514.00      0.982256   1.02646e+06 
      8515.00      0.983975   1.02807e+06 
      8516.00      0.988628   1.03274e+06 
      8517.00      0.990149   1.03414e+06 
      8518.00      0.990212   1.03402e+06 
      8519.00      0.991088   1.03475e+06 
      8520.00      0.990394   1.03383e+06 
      8521.00      0.988097   1.03125e+06 
      8522.00      0.987327   1.03025e+06 
      8523.00      0.987825   1.03058e+06 
      8524.00      0.989021   1.03164e+06 
      8525.00      0.989286   1.03173e+06 
      8526.00      0.989266   1.03152e+06 
      8527.00      0.991112   1.03326e+06 
      8528.00      0.992468   1.03448e+06 
      8529.00      0.991268   1.03304e+06 
      8530.00      0.989493   1.03101e+06 
      8531.00      0.989179   1.03049e+06 
      8532.00      0.990035   1.03119e+06 
      8533.00      0.991806   1.03284e+06 
      8534.00      0.992920   1.03382e+06 
      8535.00      0.991976   1.03265e+06 
      8536.00      0.988841   1.02920e+06 
      8537.00      0.982903   1.02283e+06 
      8538.00      0.975315   1.01475e+06 
      8539.00      0.966119   1.00500e+06 
      8540.00      0.931237       968543. 
      8541.00      0.842712       876319. 
      8542.00      0.771999       802622. 
      8543.00      0.821589       853998. 
      8544.00      0.913703       949581. 
      8545.00      0.957681       995113. 
      8546.00      0.970804   1.00857e+06 
      8547.00      0.976980   1.01480e+06 
      8548.00      0.980873   1.01866e+06 
      8549.00      0.983975   1.02170e+06 
      8550.00      0.985755   1.02336e+06 
      8551.00      0.987530   1.02501e+06 
      8552.00      0.992092   1.02956e+06 
      8553.00      0.994951   1.03233e+06 
      8554.00      0.991944   1.02903e+06 
      8555.00      0.985390   1.02204e+06 
      8556.00      0.982878   1.01924e+06 
      8557.00      0.987097   1.02343e+06 
      8558.00      0.992930   1.02929e+06 
      8559.00      0.994380   1.03060e+06 
      8560.00      0.992046   1.02799e+06 
      8561.00      0.990739   1.02645e+06 
      8562.00      0.991748   1.02731e+06 
      8563.00      0.991635   1.02700e+06 
      8564.00      0.989459   1.02456e+06 
      8565.00      0.988313   1.02319e+06 
      8566.00      0.988811   1.02351e+06 
      8567.00      0.989139   1.02367e+06 
      8568.00      0.989273   1.02361e+06 
      8569.00      0.990229   1.02441e+06 
      8570.00      0.992550   1.02662e+06 
      8571.00      0.994534   1.02849e+06 
      8572.00      0.993897   1.02764e+06 
      8573.00      0.991253   1.02472e+06 
      8574.00      0.990275   1.02352e+06 
      8575.00      0.991423   1.02452e+06 
      8576.00      0.992659   1.02561e+06 
      8577.00      0.993129   1.02590e+06 
      8578.00      0.993709   1.02631e+06 
      8579.00      0.994700   1.02715e+06 
      8580.00      0.994816   1.02708e+06 
      8581.00      0.992452   1.02445e+06 
      8582.00      0.988717   1.02040e+06 
      8583.00      0.987845   1.01931e+06 
      8584.00      0.989791   1.02113e+06 
      8585.00      0.991520   1.02273e+06 
      8586.00      0.992573   1.02363e+06 
      8587.00      0.992371   1.02323e+06 
      8588.00      0.990779   1.02140e+06 
      8589.00      0.989062   1.01944e+06 
      8590.00      0.987733   1.01788e+06 
      8591.00      0.986711   1.01664e+06 
      8592.00      0.988274   1.01806e+06 
      8593.00      0.991163   1.02085e+06 
      8594.00      0.992400   1.02194e+06 
      8595.00      0.990959   1.02027e+06 
      8596.00      0.984962   1.01391e+06 
      8597.00      0.975420   1.00390e+06 
      8598.00      0.969367       997483. 
      8599.00      0.973885   1.00194e+06 
      8600.00      0.984183   1.01235e+06 
      8601.00      0.990123   1.01827e+06 
      8602.00      0.989300   1.01724e+06 
      8603.00      0.985917   1.01357e+06 
      8604.00      0.984748   1.01218e+06 
      8605.00      0.986650   1.01395e+06 
      8606.00      0.990204   1.01741e+06 
      8607.00      0.992851   1.01995e+06 
      8608.00      0.992893   1.01980e+06 
      8609.00      0.990541   1.01720e+06 
      8610.00      0.987727   1.01412e+06 
      8611.00      0.986603   1.01277e+06 
      8612.00      0.988021   1.01404e+06 
      8613.00      0.991732   1.01766e+06 
      8614.00      0.994316   1.02012e+06 
      8615.00      0.995708   1.02136e+06 
      8616.00      0.996354   1.02184e+06 
      8617.00      0.995883   1.02116e+06 
      8618.00      0.994854   1.01992e+06 
      8619.00      0.993947   1.01880e+06 
      8620.00      0.994157   1.01883e+06 
      8621.00      0.993457   1.01792e+06 
      8622.00      0.991172   1.01539e+06 
      8623.00      0.991031   1.01505e+06 
      8624.00      0.993862   1.01776e+06 
      8625.00      0.994589   1.01832e+06 
      8626.00      0.991861   1.01534e+06 
      8627.00      0.990674   1.01394e+06 
      8628.00      0.991158   1.01424e+06 
      8629.00      0.990978   1.01387e+06 
      8630.00      0.991809   1.01453e+06 
      8631.00      0.991978   1.01452e+06 
      8632.00      0.991402   1.01374e+06 
      8633.00      0.992018   1.01418e+06 
      8634.00      0.992173   1.01415e+06 
      8635.00      0.993818   1.01564e+06 
      8636.00      0.996542   1.01823e+06 
      8637.00      0.997244   1.01876e+06 
      8638.00      0.996653   1.01797e+06 
      8639.00      0.996376   1.01750e+06 
      8640.00      0.995900   1.01682e+06 
      8641.00      0.993151   1.01383e+06 
      8642.00      0.990168   1.01059e+06 
      8643.00      0.991405   1.01166e+06 
      8644.00      0.994166   1.01429e+06 
      8645.00      0.995701   1.01567e+06 
      8646.00      0.995610   1.01539e+06 
      8647.00      0.992857   1.01239e+06 
      8648.00      0.987239   1.00648e+06 
      8649.00      0.984591   1.00359e+06 
      8650.00      0.988431   1.00731e+06 
      8651.00      0.992250   1.01102e+06 
      8652.00      0.993403   1.01200e+06 
      8653.00      0.993384   1.01179e+06 
      8654.00      0.992757   1.01097e+06 
      8655.00      0.993285   1.01132e+06 
      8656.00      0.993684   1.01153e+06 
      8657.00      0.991581   1.00921e+06 
      8658.00      0.988611   1.00599e+06 
      8659.00      0.982104       999188. 
      8660.00      0.952784       969182. 
      8661.00      0.875248       890155. 
      8662.00      0.805897       819456. 
      8663.00      0.840418       854378. 
      8664.00      0.912052       927039. 
      8665.00      0.943940       959278. 
      8666.00      0.961338       976777. 
      8667.00      0.976325       991819. 
      8668.00      0.983271       998688. 
      8669.00      0.987018   1.00230e+06 
      8670.00      0.990579   1.00573e+06 
      8671.00      0.992252   1.00724e+06 
      8672.00      0.991245   1.00604e+06 
      8673.00      0.989319   1.00389e+06 
      8674.00      0.988822   1.00320e+06 
      8675.00      0.990866   1.00508e+06 
      8676.00      0.994483   1.00856e+06 
      8677.00      0.995852   1.00976e+06 
      8678.00      0.994714   1.00842e+06 
      8679.00      0.993261   1.00676e+06 
      8680.00      0.991810   1.00510e+06 
      8681.00      0.990223   1.00331e+06 
      8682.00      0.989677   1.00256e+06 
      8683.00      0.991239   1.00396e+06 
      8684.00      0.994278   1.00684e+06 
      8685.00      0.996496   1.00890e+06 
      8686.00      0.994923   1.00712e+06 
      8687.00      0.986453       998363. 
      8688.00      0.972566       984123. 
      8689.00      0.970395       981737. 
      8690.00      0.983519       994826. 
      8691.00      0.993559   1.00480e+06 
      8692.00      0.996280   1.00736e+06 
      8693.00      0.996296   1.00719e+06 
      8694.00      0.995376   1.00607e+06 
      8695.00      0.994355   1.00485e+06 
      8696.00      0.994054   1.00435e+06 
      8697.00      0.994173   1.00428e+06 
      8698.00      0.994811   1.00474e+06 
      8699.00      0.995893   1.00564e+06 
      8700.00      0.996368   1.00594e+06 
      8701.00      0.995159   1.00453e+06 
      8702.00      0.992909   1.00207e+06 
      8703.00      0.991641   1.00060e+06 
      8704.00      0.992721   1.00150e+06 
      8705.00      0.994348   1.00295e+06 
      8706.00      0.994697   1.00312e+06 
      8707.00      0.994187   1.00241e+06 
      8708.00      0.993422   1.00145e+06 
      8709.00      0.992515   1.00035e+06 
      8710.00      0.993599   1.00126e+06 
      8711.00      0.995050   1.00253e+06 
      8712.00      0.994175   1.00146e+06 
      8713.00      0.993140   1.00023e+06 
      8714.00      0.994058   1.00096e+06 
      8715.00      0.995994   1.00272e+06 
      8716.00      0.996882   1.00343e+06 
      8717.00      0.996873   1.00323e+06 
      8718.00      0.996522   1.00269e+06 
      8719.00      0.996261   1.00224e+06 
      8720.00      0.995810   1.00160e+06 
      8721.00      0.995407   1.00100e+06 
      8722.00      0.995474   1.00088e+06 
      8723.00      0.993704       998914. 
      8724.00      0.991453       996464. 
      8725.00      0.991491       996314. 
      8726.00      0.989671       994299. 
      8727.00      0.986128       990550. 
      8728.00      0.986875       991112. 
      8729.00      0.989124       993184. 
      8730.00      0.989499       993375. 
      8731.00      0.991037       994732. 
      8732.00      0.994611       998130. 
      8733.00      0.996776   1.00011e+06 
      8734.00      0.997180   1.00033e+06 
      8735.00      0.996270       999229. 
      8736.00      0.995122       997890. 
      8737.00      0.995389       997968. 
      8738.00      0.995871       998263. 
      8739.00      0.995858       998062. 
      8740.00      0.995276       997290. 
      8741.00      0.993154       994977. 
      8742.00      0.991013       992645. 
      8743.00      0.991099       992544. 
      8744.00      0.991105       992362. 
      8745.00      0.989021       990089. 
      8746.00      0.987165       988043. 
      8747.00      0.985211       985903. 
      8748.00      0.979736       980240. 
      8749.00      0.966592       966911. 
      8750.00      0.948596       948728. 
      8751.00      0.944422       944368. 
      8752.00      0.958600       958364. 
      8753.00      0.975727       975304. 
      8754.00      0.987009       986396. 
      8755.00      0.992099       991296. 
      8756.00      0.992144       991153. 
      8757.00      0.991138       989960. 
      8758.00      0.992967       991599. 
      8759.00      0.994896       993339. 
      8760.00      0.995693       993948. 
      8761.00      0.996517       994582. 
      8762.00      0.996420       994297. 
      8763.00      0.995222       992913. 
      8764.00      0.993941       991446. 
      8765.00      0.993740       991058. 
      8766.00      0.993471       990605. 
      8767.00      0.992500       989450. 
      8768.00      0.993412       990169. 
      8769.00      0.995086       991649. 
      8770.00      0.995113       991490. 
      8771.00      0.995400       991589. 
      8772.00      0.995745       991745. 
      8773.00      0.994216       990035. 
      8774.00      0.993030       988665. 
      8775.00      0.993732       989179. 
      8776.00      0.995292       990543. 
      8777.00      0.995980       991040. 
      8778.00      0.994311       989191. 
      8779.00      0.993533       988229. 
      8780.00      0.995800       990296. 
      8781.00      0.997738       992036. 
      8782.00      0.997462       991576. 
      8783.00      0.996066       989999. 
      8784.00      0.994917       988670. 
      8785.00      0.995199       988764. 
      8786.00      0.996857       990224. 
      8787.00      0.997910       991082. 
      8788.00      0.997177       990165. 
      8789.00      0.994940       987757. 
      8790.00      0.993452       986094. 
      8791.00      0.994866       987310. 
      8792.00      0.995555       987807. 
      8793.00      0.994095       986170. 
      8794.00      0.994136       986022. 
      8795.00      0.994359       986058. 
      8796.00      0.992723       984250. 
      8797.00      0.992730       984071. 
      8798.00      0.994788       985922. 
      8799.00      0.996345       987279. 
      8800.00      0.996917       987659. 
      8801.00      0.996169       986731. 
      8802.00      0.995315       985699. 
      8803.00      0.994720       984923. 
      8804.00      0.993130       983163. 
      8805.00      0.986549       976465. 
      8806.00      0.970410       960309. 
      8807.00      0.963993       953773. 
      8808.00      0.980086       969509. 
      8809.00      0.994291       983376. 
      8810.00      0.997951       986811. 
      8811.00      0.997622       986301. 
      8812.00      0.995628       984142. 
      8813.00      0.994009       982354. 
      8814.00      0.995243       983387. 
      8815.00      0.996990       984925. 
      8816.00      0.997227       984974. 
      8817.00      0.996955       984517. 
      8818.00      0.995962       983351. 
      8819.00      0.994897       982114. 
      8820.00      0.994892       981922. 
      8821.00      0.994401       981251. 
      8822.00      0.992004       978699. 
      8823.00      0.986218       972808. 
      8824.00      0.980438       966922. 
      8825.00      0.984635       970875. 
      8826.00      0.992764       978705. 
      8827.00      0.995691       981405. 
      8828.00      0.996421       981937. 
      8829.00      0.997548       982861. 
      8830.00      0.997971       983092. 
      8831.00      0.997702       982640. 
      8832.00      0.997355       982112. 
      8833.00      0.996907       981484. 
      8834.00      0.996675       981069. 
      8835.00      0.995209       979442. 
      8836.00      0.992833       976916. 
      8837.00      0.993255       977146. 
      8838.00      0.995149       978822. 
      8839.00      0.996579       980041. 
      8840.00      0.996861       980134. 
      8841.00      0.995194       978311. 
      8842.00      0.993492       976452. 
      8843.00      0.993745       976514. 
      8844.00      0.995461       978014. 
      8845.00      0.996993       979334. 
      8846.00      0.997918       980055. 
      8847.00      0.998197       980142. 
      8848.00      0.997625       979394. 
      8849.00      0.996846       978446. 
      8850.00      0.996677       978094. 
      8851.00      0.996481       977714. 
      8852.00      0.995938       976997. 
      8853.00      0.995140       976028. 
      8854.00      0.994350       975069. 
      8855.00      0.994207       974742. 
      8856.00      0.994164       974515. 
      8857.00      0.993774       973947. 
      8858.00      0.991961       971986. 
      8859.00      0.987687       967614. 
      8860.00      0.980514       960407. 
      8861.00      0.966389       946394. 
      8862.00      0.944698       924977. 
      8863.00      0.937311       917563. 
      8864.00      0.955488       935174. 
      8865.00      0.975033       954126. 
      8866.00      0.983057       961796. 
      8867.00      0.986402       964886. 
      8868.00      0.990508       968717. 
      8869.00      0.994128       972072. 
      8870.00      0.996008       973727. 
      8871.00      0.996753       974271. 
      8872.00      0.996666       973999. 
      8873.00      0.995838       973006. 
      8874.00      0.995340       972335. 
      8875.00      0.995341       972151. 
      8876.00      0.995200       971828. 
      8877.00      0.995827       972256. 
      8878.00      0.996794       973016. 
      8879.00      0.997184       973211. 
      8880.00      0.997211       973051. 
      8881.00      0.996394       972071. 
      8882.00      0.995147       970669. 
      8883.00      0.994196       969556. 
      8884.00      0.994010       969192. 
      8885.00      0.995423       970384. 
      8886.00      0.997199       971930. 
      8887.00      0.997947       972473. 
      8888.00      0.998077       972416. 
      8889.00      0.997380       971551. 
      8890.00      0.996234       970251. 
      8891.00      0.995694       969540. 
      8892.00      0.996038       969690. 
      8893.00      0.997119       970557. 
      8894.00      0.997761       970999. 
      8895.00      0.997365       970428. 
      8896.00      0.996903       969795. 
      8897.00      0.996766       969477. 
      8898.00      0.996957       969477. 
      8899.00      0.997197       969526. 
      8900.00      0.997751       969877. 
      8901.00      0.998191       970122. 
      8902.00      0.997333       969105. 
      8903.00      0.995682       967316. 
      8904.00      0.995314       966773. 
      8905.00      0.996937       968166. 
      8906.00      0.998052       969064. 
      8907.00      0.997602       968442. 
      8908.00      0.996027       966729. 
      8909.00      0.995048       965595. 
      8910.00      0.995967       966303. 
      8911.00      0.995578       965744. 
      8912.00      0.993942       963973. 
      8913.00      0.994764       964585. 
      8914.00      0.996247       965838. 
      8915.00      0.996437       965839. 
      8916.00      0.996418       965638. 
      8917.00      0.996573       965604. 
      8918.00      0.996277       965133. 
      8919.00      0.996267       964939. 
      8920.00      0.997419       965870. 
      8921.00      0.998469       966705. 
      8922.00      0.998592       966639. 
      8923.00      0.997726       965615. 
      8924.00      0.996587       964330. 
      8925.00      0.995920       963501. 
      8926.00      0.994907       962337. 
      8927.00      0.993519       960813. 
      8928.00      0.994701       961772. 
      8929.00      0.997252       964055. 
      8930.00      0.997901       964499. 
      8931.00      0.997562       963988. 
      8932.00      0.997299       963551. 
      8933.00      0.996619       962709. 
      8934.00      0.995874       961806. 
      8935.00      0.996794       962510. 
      8936.00      0.997978       963471. 
      8937.00      0.997937       963248. 
      8938.00      0.997221       962374. 
      8939.00      0.995939       960954. 
      8940.00      0.995033       959896. 
      8941.00      0.995968       960615. 
      8942.00      0.997530       961938. 
      8943.00      0.997664       961884. 
      8944.00      0.997242       961294. 
      8945.00      0.997082       960957. 
      8946.00      0.996918       960615. 
      8947.00      0.996834       960351. 
      8948.00      0.996986       960315. 
      8949.00      0.997624       960747. 
      8950.00      0.998383       961294. 
      8951.00      0.998626       961346. 
      8952.00      0.998674       961208. 
      8953.00      0.998731       961079. 
      8954.00      0.998726       960890. 
      8955.00      0.998896       960871. 
      8956.00      0.999077       960862. 
      8957.00      0.999084       960687. 
      8958.00      0.998691       960126. 
      8959.00      0.997335       958639. 
      8960.00      0.995815       956995. 
      8961.00      0.995793       956791. 
      8962.00      0.996549       957335. 
      8963.00      0.997218       957796. 
      8964.00      0.997538       957923. 
      8965.00      0.996586       956828. 
      8966.00      0.995619       955717. 
      8967.00      0.995999       955898. 
      8968.00      0.996136       955849. 
      8969.00      0.995761       955306. 
      8970.00      0.996755       956076. 
      8971.00      0.998462       957531. 
      8972.00      0.999174       958031. 
      8973.00      0.998966       957648. 
      8974.00      0.998346       956874. 
      8975.00      0.997630       956005. 
      8976.00      0.997653       955845. 
      8977.00      0.998370       956348. 
      8978.00      0.998601       956387. 
      8979.00      0.998293       955912. 
      8980.00      0.998295       955730. 
      8981.00      0.998575       955818. 
      8982.00      0.998728       955780. 
      8983.00      0.998419       955302. 
      8984.00      0.997590       954326. 
      8985.00      0.996288       952899. 
      8986.00      0.996035       952475. 
      8987.00      0.997318       953520. 
      8988.00      0.998231       954213. 
      8989.00      0.998178       953980. 
      8990.00      0.997099       952767. 
      8991.00      0.995492       951051. 
      8992.00      0.994978       950379. 
      8993.00      0.996256       951418. 
      8994.00      0.997519       952440. 
      8995.00      0.997700       952431. 
      8996.00      0.997729       952278. 
      8997.00      0.997490       951868. 
      8998.00      0.995006       949317. 
      8999.00      0.990241       944592. 
      9000.00      0.989961       944143. 
      9001.00      0.994846       948622. 
      9002.00      0.997688       951151. 
      9003.00      0.997940       951211. 
      9004.00      0.997717       950817. 
      9005.00      0.997322       950258. 
      9006.00      0.996425       949223. 
      9007.00      0.995397       948063. 
      9008.00      0.994431       946961. 
      9009.00      0.993405       945803. 
      9010.00      0.992017       944302. 
      9011.00      0.988812       941073. 
      9012.00      0.981753       934177. 
      9013.00      0.966667       919648. 
      9014.00      0.941698       895722. 
      9015.00      0.929192       883654. 
      9016.00      0.947433       900824. 
      9017.00      0.971534       923565. 
      9018.00      0.983540       934803. 
      9019.00      0.988564       939400. 
      9020.00      0.991968       942453. 
      9021.00      0.994320       944510. 
      9022.00      0.995223       945187. 
      9023.00      0.995526       945293. 
      9024.00      0.995746       945322. 
      9025.00      0.996230       945601. 
      9026.00      0.997086       946234. 
      9027.00      0.997722       946658. 
      9028.00      0.997907       946652. 
      9029.00      0.997948       946510. 
      9030.00      0.997994       946374. 
      9031.00      0.998017       946215. 
      9032.00      0.998030       946047. 
      9033.00      0.998291       946114. 
      9034.00      0.998547       946177. 
      9035.00      0.998678       946120. 
      9036.00      0.998748       946005. 
      9037.00      0.998224       945330. 
      9038.00      0.997105       944089. 
      9039.00      0.996332       943178. 
      9040.00      0.996848       943485. 
      9041.00      0.998080       944471. 
      9042.00      0.998774       944950. 
      9043.00      0.998760       944757. 
      9044.00      0.998236       944080. 
      9045.00      0.997515       943219. 
      9046.00      0.997399       942929. 
      9047.00      0.998055       943367. 
      9048.00      0.998623       943724. 
      9049.00      0.998660       943579. 
      9050.00      0.998508       943256. 
      9051.00      0.998418       942992. 
      9052.00      0.998411       942804. 
      9053.00      0.998520       942726. 
      9054.00      0.998164       942211. 
      9055.00      0.997559       941461. 
      9056.00      0.997658       941374. 
      9057.00      0.998112       941622. 
      9058.00      0.998033       941368. 
      9059.00      0.995185       938505. 
      9060.00      0.980420       924407. 
      9061.00      0.949541       895124. 
      9062.00      0.933104       879454. 
      9063.00      0.954117       899081. 
      9064.00      0.983703       926788. 
      9065.00      0.996146       938336. 
      9066.00      0.997668       939591. 
      9067.00      0.997475       939230. 
      9068.00      0.998236       939766. 
      9069.00      0.999129       940427. 
      9070.00      0.999195       940310. 
      9071.00      0.998711       939675. 
      9072.00      0.998123       938944. 
      9073.00      0.997953       938604. 
      9074.00      0.998401       938848. 
      9075.00      0.998638       938892. 
      9076.00      0.995925       936164. 
      9077.00      0.983799       924590. 
      9078.00      0.968147       909707. 
      9079.00      0.972242       913375. 
      9080.00      0.987899       927908. 
      9081.00      0.995921       935265. 
      9082.00      0.998340       937360. 
      9083.00      0.998853       937663. 
      9084.00      0.998620       937264. 
      9085.00      0.997888       936401. 
      9086.00      0.994700       933232. 
      9087.00      0.982452       921566. 
      9088.00      0.962234       902429. 
      9089.00      0.961288       901364. 
      9090.00      0.981746       920370. 
      9091.00      0.995306       932906. 
      9092.00      0.997019       934336. 
      9093.00      0.986238       924060. 
      9094.00      0.958119       897545. 
      9095.00      0.944003       884144. 
      9096.00      0.967466       905943. 
      9097.00      0.990933       927743. 
      9098.00      0.997953       934140. 
      9099.00      0.998897       934846. 
      9100.00      0.998438       934239. 
      9101.00      0.997874       933534. 
      9102.00      0.998207       933666. 
      9103.00      0.998707       933956. 
      9104.00      0.998454       933540. 
      9105.00      0.997365       932344. 
      9106.00      0.994627       929608. 
      9107.00      0.991275       926297. 
      9108.00      0.990648       925536. 
      9109.00      0.991289       925958. 
      9110.00      0.984281       919238. 
      9111.00      0.963740       899885. 
      9112.00      0.954547       891126. 
      9113.00      0.973465       908611. 
      9114.00      0.990780       924598. 
      9115.00      0.995633       928952. 
      9116.00      0.996160       929266. 
      9117.00      0.995863       928812. 
      9118.00      0.995416       928217. 
      9119.00      0.994946       927602. 
      9120.00      0.996045       928448. 
      9121.00      0.997012       929173. 
      9122.00      0.996754       928756. 
      9123.00      0.996553       928392. 
      9124.00      0.996509       928173. 
      9125.00      0.996708       928182. 
      9126.00      0.997447       928692. 
      9127.00      0.997974       929006. 
      9128.00      0.997601       928481. 
      9129.00      0.996512       927292. 
      9130.00      0.995979       926618. 
      9131.00      0.996476       926904. 
      9132.00      0.997309       927500. 
      9133.00      0.998168       928122. 
      9134.00      0.998693       928433. 
      9135.00      0.998677       928242. 
      9136.00      0.997976       927412. 
      9137.00      0.996872       926210. 
      9138.00      0.995827       925064. 
      9139.00      0.991569       920934. 
      9140.00      0.978344       908479. 
      9141.00      0.965869       896723. 
      9142.00      0.967314       897889. 
      9143.00      0.974955       904809. 
      9144.00      0.980523       909803. 
      9145.00      0.983560       912448. 
      9146.00      0.984546       913188. 
      9147.00      0.984500       912971. 
      9148.00      0.985041       913298. 
      9149.00      0.985244       913313. 
      9150.00      0.986587       914383. 
      9151.00      0.985635       913327. 
      9152.00      0.985136       912691. 
      9153.00      0.984454       911886. 
      9154.00      0.982800       910177. 
      9155.00      0.986216       913168. 
      9156.00      0.986066       912856. 
      9157.00      0.982989       909834. 
      9158.00      0.985220       911724. 
      9159.00      0.985052       911396. 
      9160.00      0.982527       908886. 
      9161.00      0.985898       911828. 
      9162.00      0.988175       913761. 
      9163.00      0.983987       909716. 
      9164.00      0.982486       908153. 
      9165.00      0.986518       911705. 
      9166.00      0.986405       911431. 
      9167.00      0.977065       902629. 
      9168.00      0.961040       887656. 
      9169.00      0.951389       878571. 
      9170.00      0.953601       880444. 
      9171.00      0.960316       886475. 
      9172.00      0.964713       890365. 
      9173.00      0.968162       893379. 
      9174.00      0.970529       895392. 
      9175.00      0.972775       897292. 
      9176.00      0.972648       897004. 
      9177.00      0.972379       896584. 
      9178.00      0.973621       897558. 
      9179.00      0.977307       900785. 
      9180.00      0.981593       904563. 
      9181.00      0.976221       899443. 
      9182.00      0.969862       893412. 
      9183.00      0.971846       895066. 
      9184.00      0.977258       899881. 
      9185.00      0.981942       904022. 
      9186.00      0.982145       904039. 
      9187.00      0.974324       896668. 
      9188.00      0.963710       886730. 
      9189.00      0.960471       883580. 
      9190.00      0.965976       888473. 
      9191.00      0.969960       891969. 
      9192.00      0.963845       886180. 
      9193.00      0.958617       881202. 
      9194.00      0.965860       887688. 
      9195.00      0.974746       895685. 
      9196.00      0.975898       896575. 
      9197.00      0.968726       889818. 
      9198.00      0.961227       882759. 
      9199.00      0.960341       881777. 
      9200.00      0.966229       887014. 
      9201.00      0.971118       891333. 
      9202.00      0.971378       891402. 
      9203.00      0.970804       890705. 
      9204.00      0.966780       886845. 
      9205.00      0.962502       882752. 
      9206.00      0.965280       885129. 
      9207.00      0.972638       891706. 
      9208.00      0.981627       899775. 
      9209.00      0.980131       898235. 
      9210.00      0.965800       884934. 
      9211.00      0.952589       872660. 
      9212.00      0.954151       873922. 
      9213.00      0.964698       883415. 
      9214.00      0.972288       890197. 
      9215.00      0.975040       892547. 
      9216.00      0.975716       892996. 
      9217.00      0.965327       883320. 
      9218.00      0.951516       870516. 
      9219.00      0.954602       873168. 
      9220.00      0.968895       886074. 
      9221.00      0.982600       898436. 
      9222.00      0.988161       903351. 
      9223.00      0.977208       893172. 
      9224.00      0.949329       867526. 
      9225.00      0.935045       854305. 
      9226.00      0.948763       866668. 
      9227.00      0.953033       870410. 
      9228.00      0.927290       846742. 
      9229.00      0.901792       823297. 
      9230.00      0.908093       828886. 
      9231.00      0.929833       848568. 
      9232.00      0.946986       864059. 
      9233.00      0.962077       877660. 
      9234.00      0.973693       888091. 
      9235.00      0.973082       887367. 
      9236.00      0.968327       882861. 
      9237.00      0.969088       883385. 
      9238.00      0.968209       882418. 
      9239.00      0.967606       881700. 
      9240.00      0.968765       882589. 
      9241.00      0.963726       877832. 
      9242.00      0.960491       874717. 
      9243.00      0.971761       884809. 
      9244.00      0.980837       892905. 
      9245.00      0.979791       891783. 
      9246.00      0.977000       889072. 
      9247.00      0.971243       883667. 
      9248.00      0.963826       876752. 
      9249.00      0.961624       874581. 
      9250.00      0.970131       882147. 
      9251.00      0.979538       890532. 
      9252.00      0.982215       892797. 
      9253.00      0.982470       892858. 
      9254.00      0.978633       889205. 
      9255.00      0.962496       874377. 
      9256.00      0.956529       868787. 
      9257.00      0.968903       879858. 
      9258.00      0.976098       886224. 
      9259.00      0.979416       889067. 
      9260.00      0.981907       891159. 
      9261.00      0.981860       890946. 
      9262.00      0.974832       884404. 
      9263.00      0.960322       871073. 
      9264.00      0.960626       871179. 
      9265.00      0.976776       885655. 
      9266.00      0.984999       892945. 
      9267.00      0.983732       891627. 
      9268.00      0.981409       889354. 
      9269.00      0.974174       882630. 
      9270.00      0.966838       875817. 
      9271.00      0.965506       874441. 
      9272.00      0.968600       877076. 
      9273.00      0.975717       883351. 
      9274.00      0.985179       891748. 
      9275.00      0.987387       893578. 
      9276.00      0.983301       889712. 
      9277.00      0.978162       884894. 
      9278.00      0.967154       874771. 
      9279.00      0.960250       868358. 
      9280.00      0.968809       875929. 
      9281.00      0.976077       882334. 
      9282.00      0.977002       883001. 
      9283.00      0.984087       889234. 
      9284.00      0.991706       895949. 
      9285.00      0.989239       893553. 
      9286.00      0.974914       880448. 
      9287.00      0.960977       867694. 
