      8769.00      0.997422   1.12898e+06 
      8770.00      0.997447   1.12878e+06 
      8771.00      0.997580   1.12870e+06 
      8772.00      0.997688   1.12860e+06 
      8773.00      0.996823   1.12739e+06 
      8774.00      0.996237   1.12650e+06 
      8775.00      0.996715   1.12682e+06 
      8776.00      0.997581   1.12757e+06 
      8777.00      0.997943   1.12775e+06 
      8778.00      0.997110   1.12659e+06 
      8779.00      0.996722   1.12592e+06 
      8780.00      0.997853   1.12697e+06 
      8781.00      0.998822   1.12784e+06 
      8782.00      0.998696   1.12747e+06 
      8783.00      0.998006   1.12646e+06 
      8784.00      0.997416   1.12557e+06 
      8785.00      0.997549   1.12549e+06 
      8786.00      0.998393   1.12622e+06 
      8787.00      0.998929   1.12660e+06 
      8788.00      0.998533   1.12593e+06 
      8789.00      0.997255   1.12426e+06 
      8790.00      0.996263   1.12291e+06 
      8791.00      0.996944   1.12346e+06 
      8792.00      0.997304   1.12364e+06 
      8793.00      0.996398   1.12239e+06 
      8794.00      0.996528   1.12231e+06 
      8795.00      0.996953   1.12256e+06 
      8796.00      0.996258   1.12156e+06 
      8797.00      0.996292   1.12137e+06 
      8798.00      0.997359   1.12234e+06 
      8799.00      0.998157   1.12301e+06 
      8800.00      0.998436   1.12310e+06 
      8801.00      0.998046   1.12244e+06 
      8802.00      0.997609   1.12172e+06 
      8803.00      0.997257   1.12110e+06 
      8804.00      0.995914   1.11937e+06 
      8805.00      0.989421   1.11185e+06 
      8806.00      0.974040   1.09434e+06 
      8807.00      0.968072   1.08741e+06 
      8808.00      0.982657   1.10357e+06 
      8809.00      0.995388   1.11764e+06 
      8810.00      0.998708   1.12115e+06 
      8811.00      0.998746   1.12097e+06 
      8812.00      0.997780   1.11966e+06 
      8813.00      0.996974   1.11853e+06 
      8814.00      0.997597   1.11900e+06 
      8815.00      0.998472   1.11976e+06 
      8816.00      0.998586   1.11966e+06 
      8817.00      0.998449   1.11928e+06 
      8818.00      0.997943   1.11849e+06 
      8819.00      0.997398   1.11765e+06 
      8820.00      0.997399   1.11743e+06 
      8821.00      0.997128   1.11690e+06 
      8822.00      0.995559   1.11492e+06 
      8823.00      0.991209   1.10983e+06 
      8824.00      0.986669   1.10452e+06 
      8825.00      0.989535   1.10750e+06 
      8826.00      0.995446   1.11389e+06 
      8827.00      0.997670   1.11616e+06 
      8828.00      0.998150   1.11647e+06 
      8829.00      0.998722   1.11689e+06 
      8830.00      0.998931   1.11689e+06 
      8831.00      0.998791   1.11651e+06 
      8832.00      0.998619   1.11609e+06 
      8833.00      0.998397   1.11562e+06 
      8834.00      0.998268   1.11525e+06 
      8835.00      0.997499   1.11417e+06 
      8836.00      0.996257   1.11256e+06 
      8837.00      0.996372   1.11246e+06 
      8838.00      0.997183   1.11314e+06 
      8839.00      0.997916   1.11374e+06 
      8840.00      0.998203   1.11383e+06 
      8841.00      0.997431   1.11275e+06 
      8842.00      0.996566   1.11156e+06 
      8843.00      0.996673   1.11145e+06 
      8844.00      0.997513   1.11216e+06 
      8845.00      0.998246   1.11276e+06 
      8846.00      0.998646   1.11298e+06 
      8847.00      0.998730   1.11285e+06 
      8848.00      0.998420   1.11228e+06 
      8849.00      0.997986   1.11157e+06 
      8850.00      0.997832   1.11118e+06 
      8851.00      0.997646   1.11074e+06 
      8852.00      0.997252   1.11008e+06 
      8853.00      0.996691   1.10923e+06 
      8854.00      0.996079   1.10833e+06 
      8855.00      0.995719   1.10770e+06 
      8856.00      0.995310   1.10703e+06 
      8857.00      0.994579   1.10599e+06 
      8858.00      0.992892   1.10389e+06 
      8859.00      0.989548   1.09995e+06 
      8860.00      0.983923   1.09348e+06 
      8861.00      0.973275   1.08143e+06 
      8862.00      0.957895   1.06413e+06 
      8863.00      0.952708   1.05815e+06 
      8864.00      0.965174   1.07177e+06 
      8865.00      0.979204   1.08714e+06 
      8866.00      0.985645   1.09407e+06 
      8867.00      0.988649   1.09718e+06 
      8868.00      0.991992   1.10067e+06 
      8869.00      0.994836   1.10360e+06 
      8870.00      0.996382   1.10509e+06 
      8871.00      0.997106   1.10567e+06 
      8872.00      0.997240   1.10560e+06 
      8873.00      0.996913   1.10501e+06 
      8874.00      0.996828   1.10470e+06 
      8875.00      0.997024   1.10469e+06 
      8876.00      0.997068   1.10452e+06 
      8877.00      0.997469   1.10474e+06 
      8878.00      0.998036   1.10514e+06 
      8879.00      0.998295   1.10521e+06 
      8880.00      0.998355   1.10505e+06 
      8881.00      0.997968   1.10440e+06 
      8882.00      0.997349   1.10349e+06 
      8883.00      0.996872   1.10274e+06 
      8884.00      0.996797   1.10244e+06 
      8885.00      0.997547   1.10304e+06 
      8886.00      0.998470   1.10384e+06 
      8887.00      0.998861   1.10405e+06 
      8888.00      0.998931   1.10390e+06 
      8889.00      0.998563   1.10328e+06 
      8890.00      0.997945   1.10237e+06 
      8891.00      0.997608   1.10178e+06 
      8892.00      0.997688   1.10164e+06 
      8893.00      0.998231   1.10202e+06 
      8894.00      0.998696   1.10231e+06 
      8895.00      0.998603   1.10198e+06 
      8896.00      0.998397   1.10153e+06 
      8897.00      0.998300   1.10121e+06 
      8898.00      0.998307   1.10099e+06 
      8899.00      0.998334   1.10080e+06 
      8900.00      0.998664   1.10094e+06 
      8901.00      0.998999   1.10109e+06 
      8902.00      0.998596   1.10042e+06 
      8903.00      0.997710   1.09922e+06 
      8904.00      0.997466   1.09873e+06 
      8905.00      0.998313   1.09944e+06 
      8906.00      0.998944   1.09991e+06 
      8907.00      0.998748   1.09948e+06 
      8908.00      0.997943   1.09837e+06 
      8909.00      0.997427   1.09758e+06 
      8910.00      0.997844   1.09782e+06 
      8911.00      0.997458   1.09717e+06 
      8912.00      0.996452   1.09584e+06 
      8913.00      0.997013   1.09624e+06 
      8914.00      0.997982   1.09708e+06 
      8915.00      0.998156   1.09705e+06 
      8916.00      0.998166   1.09684e+06 
      8917.00      0.998240   1.09670e+06 
      8918.00      0.998066   1.09629e+06 
      8919.00      0.998009   1.09600e+06 
      8920.00      0.998560   1.09639e+06 
      8921.00      0.999133   1.09679e+06 
      8922.00      0.999214   1.09666e+06 
      8923.00      0.998722   1.09590e+06 
      8924.00      0.998114   1.09501e+06 
      8925.00      0.997746   1.09439e+06 
      8926.00      0.997016   1.09337e+06 
      8927.00      0.995978   1.09201e+06 
      8928.00      0.996645   1.09252e+06 
      8929.00      0.998309   1.09412e+06 
      8930.00      0.998853   1.09450e+06 
      8931.00      0.998732   1.09414e+06 
      8932.00      0.998597   1.09377e+06 
      8933.00      0.998254   1.09318e+06 
      8934.00      0.997885   1.09255e+06 
      8935.00      0.998361   1.09285e+06 
      8936.00      0.998964   1.09329e+06 
      8937.00      0.998940   1.09304e+06 
      8938.00      0.998581   1.09243e+06 
      8939.00      0.997928   1.09150e+06 
      8940.00      0.997460   1.09077e+06 
      8941.00      0.997936   1.09106e+06 
      8942.00      0.998726   1.09171e+06 
      8943.00      0.998766   1.09153e+06 
      8944.00      0.998478   1.09099e+06 
      8945.00      0.998321   1.09060e+06 
      8946.00      0.998266   1.09032e+06 
      8947.00      0.998285   1.09012e+06 
      8948.00      0.998355   1.08998e+06 
      8949.00      0.998650   1.09008e+06 
      8950.00      0.999071   1.09032e+06 
      8951.00      0.999255   1.09030e+06 
      8952.00      0.999306   1.09014e+06 
      8953.00      0.999339   1.08995e+06 
      8954.00      0.999332   1.08972e+06 
      8955.00      0.999418   1.08960e+06 
      8956.00      0.999515   1.08948e+06 
      8957.00      0.999522   1.08927e+06 
      8958.00      0.999317   1.08883e+06 
      8959.00      0.998604   1.08783e+06 
      8960.00      0.997805   1.08674e+06 
      8961.00      0.997793   1.08651e+06 
      8962.00      0.998199   1.08673e+06 
      8963.00      0.998552   1.08689e+06 
      8964.00      0.998710   1.08684e+06 
      8965.00      0.998201   1.08607e+06 
      8966.00      0.997692   1.08530e+06 
      8967.00      0.997878   1.08528e+06 
      8968.00      0.997945   1.08513e+06 
      8969.00      0.997775   1.08473e+06 
      8970.00      0.998301   1.08508e+06 
      8971.00      0.999177   1.08582e+06 
      8972.00      0.999539   1.08599e+06 
      8973.00      0.999423   1.08564e+06 
      8974.00      0.999060   1.08503e+06 
      8975.00      0.998619   1.08434e+06 
      8976.00      0.998631   1.08413e+06 
      8977.00      0.999070   1.08438e+06 
      8978.00      0.999265   1.08438e+06 
      8979.00      0.999158   1.08404e+06 
      8980.00      0.999140   1.08380e+06 
      8981.00      0.999236   1.08369e+06 
      8982.00      0.999291   1.08353e+06 
      8983.00      0.999126   1.08313e+06 
      8984.00      0.998686   1.08243e+06 
      8985.00      0.998001   1.08147e+06 
      8986.00      0.997867   1.08111e+06 
      8987.00      0.998525   1.08160e+06 
      8988.00      0.998983   1.08188e+06 
      8989.00      0.998936   1.08161e+06 
      8990.00      0.998364   1.08077e+06 
      8991.00      0.997523   1.07964e+06 
      8992.00      0.997245   1.07912e+06 
      8993.00      0.997883   1.07960e+06 
      8994.00      0.998505   1.08005e+06 
      8995.00      0.998569   1.07990e+06 
      8996.00      0.998539   1.07965e+06 
      8997.00      0.998287   1.07916e+06 
      8998.00      0.996519   1.07703e+06 
      8999.00      0.993191   1.07322e+06 
      9000.00      0.992908   1.07269e+06 
      9001.00      0.996147   1.07598e+06 
      9002.00      0.998013   1.07778e+06 
      9003.00      0.998116   1.07767e+06 
      9004.00      0.997833   1.07715e+06 
      9005.00      0.997390   1.07645e+06 
      9006.00      0.996599   1.07538e+06 
      9007.00      0.995578   1.07406e+06 
      9008.00      0.994366   1.07254e+06 
      9009.00      0.992961   1.07080e+06 
      9010.00      0.991088   1.06857e+06 
      9011.00      0.987547   1.06453e+06 
      9012.00      0.980481   1.05670e+06 
      9013.00      0.966154   1.04106e+06 
      9014.00      0.943689   1.01664e+06 
      9015.00      0.932572   1.00446e+06 
      9016.00      0.948285   1.02117e+06 
      9017.00      0.970202   1.04456e+06 
      9018.00      0.982391   1.05747e+06 
      9019.00      0.988062   1.06336e+06 
      9020.00      0.991513   1.06686e+06 
      9021.00      0.993752   1.06906e+06 
      9022.00      0.994956   1.07014e+06 
      9023.00      0.995720   1.07074e+06 
      9024.00      0.996267   1.07111e+06 
      9025.00      0.996832   1.07150e+06 
      9026.00      0.997520   1.07203e+06 
      9027.00      0.998029   1.07236e+06 
      9028.00      0.998260   1.07239e+06 
      9029.00      0.998382   1.07230e+06 
      9030.00      0.998490   1.07220e+06 
      9031.00      0.998571   1.07207e+06 
      9032.00      0.998634   1.07192e+06 
      9033.00      0.998819   1.07190e+06 
      9034.00      0.998991   1.07187e+06 
      9035.00      0.999075   1.07174e+06 
      9036.00      0.999127   1.07158e+06 
      9037.00      0.998889   1.07111e+06 
      9038.00      0.998342   1.07031e+06 
      9039.00      0.997960   1.06968e+06 
      9040.00      0.998243   1.06977e+06 
      9041.00      0.998891   1.07024e+06 
      9042.00      0.999257   1.07042e+06 
      9043.00      0.999251   1.07020e+06 
      9044.00      0.998978   1.06969e+06 
      9045.00      0.998618   1.06909e+06 
      9046.00      0.998575   1.06883e+06 
      9047.00      0.998924   1.06898e+06 
      9048.00      0.999221   1.06909e+06 
      9049.00      0.999237   1.06889e+06 
      9050.00      0.999139   1.06856e+06 
      9051.00      0.999061   1.06827e+06 
      9052.00      0.999065   1.06806e+06 
      9053.00      0.999161   1.06794e+06 
      9054.00      0.998997   1.06755e+06 
      9055.00      0.998681   1.06700e+06 
      9056.00      0.998716   1.06682e+06 
      9057.00      0.998928   1.06683e+06 
      9058.00      0.998770   1.06644e+06 
      9059.00      0.996172   1.06346e+06 
      9060.00      0.982983   1.04917e+06 
      9061.00      0.955895   1.02005e+06 
      9062.00      0.941767   1.00476e+06 
      9063.00      0.960268   1.02429e+06 
      9064.00      0.986078   1.05161e+06 
      9065.00      0.997026   1.06308e+06 
      9066.00      0.998635   1.06458e+06 
      9067.00      0.998621   1.06435e+06 
      9068.00      0.999032   1.06457e+06 
      9069.00      0.999497   1.06485e+06 
      9070.00      0.999528   1.06467e+06 
      9071.00      0.999283   1.06419e+06 
      9072.00      0.998990   1.06366e+06 
      9073.00      0.998907   1.06336e+06 
      9074.00      0.999137   1.06339e+06 
      9075.00      0.999149   1.06319e+06 
      9076.00      0.996723   1.06039e+06 
      9077.00      0.986385   1.04918e+06 
      9078.00      0.973267   1.03502e+06 
      9079.00      0.977076   1.03886e+06 
      9080.00      0.990617   1.05304e+06 
      9081.00      0.997310   1.05994e+06 
      9082.00      0.999025   1.06155e+06 
      9083.00      0.999338   1.06167e+06 
      9084.00      0.999212   1.06132e+06 
      9085.00      0.998751   1.06062e+06 
      9086.00      0.996269   1.05777e+06 
      9087.00      0.985851   1.04650e+06 
      9088.00      0.968436   1.02780e+06 
      9089.00      0.967617   1.02672e+06 
      9090.00      0.984963   1.04491e+06 
      9091.00      0.996222   1.05665e+06 
      9092.00      0.997257   1.05753e+06 
      9093.00      0.986900   1.04634e+06 
      9094.00      0.960726   1.01839e+06 
      9095.00      0.947892   1.00457e+06 
      9096.00      0.969909   1.02769e+06 
      9097.00      0.991836   1.05072e+06 
      9098.00      0.998369   1.05743e+06 
      9099.00      0.999249   1.05814e+06 
      9100.00      0.999065   1.05774e+06 
      9101.00      0.998806   1.05725e+06 
      9102.00      0.999007   1.05725e+06 
      9103.00      0.999274   1.05732e+06 
      9104.00      0.999152   1.05697e+06 
      9105.00      0.998649   1.05623e+06 
      9106.00      0.997438   1.05473e+06 
      9107.00      0.995970   1.05297e+06 
      9108.00      0.995644   1.05241e+06 
      9109.00      0.995336   1.05187e+06 
      9110.00      0.988422   1.04436e+06 
      9111.00      0.970152   1.02485e+06 
      9112.00      0.962041   1.01607e+06 
      9113.00      0.978412   1.03315e+06 
      9114.00      0.993502   1.04887e+06 
      9115.00      0.997691   1.05308e+06 
      9116.00      0.998146   1.05335e+06 
      9117.00      0.997952   1.05293e+06 
      9118.00      0.997589   1.05233e+06 
      9119.00      0.997305   1.05182e+06 
      9120.00      0.997957   1.05230e+06 
      9121.00      0.998551   1.05271e+06 
      9122.00      0.998457   1.05240e+06 
      9123.00      0.998312   1.05203e+06 
      9124.00      0.998281   1.05179e+06 
      9125.00      0.998414   1.05171e+06 
      9126.00      0.998767   1.05187e+06 
      9127.00      0.999014   1.05192e+06 
      9128.00      0.998850   1.05154e+06 
      9129.00      0.998294   1.05074e+06 
      9130.00      0.998000   1.05022e+06 
      9131.00      0.998253   1.05027e+06 
      9132.00      0.998688   1.05052e+06 
      9133.00      0.999129   1.05077e+06 
      9134.00      0.999393   1.05083e+06 
      9135.00      0.999382   1.05061e+06 
      9136.00      0.999021   1.05001e+06 
      9137.00      0.998473   1.04923e+06 
      9138.00      0.998004   1.04852e+06 
      9139.00      0.996076   1.04629e+06 
      9140.00      0.990003   1.03970e+06 
      9141.00      0.984309   1.03351e+06 
      9142.00      0.985019   1.03404e+06 
      9143.00      0.988491   1.03748e+06 
      9144.00      0.990972   1.03987e+06 
      9145.00      0.992291   1.04105e+06 
      9146.00      0.992683   1.04125e+06 
      9147.00      0.992652   1.04101e+06 
      9148.00      0.992877   1.04103e+06 
      9149.00      0.992942   1.04089e+06 
      9150.00      0.993595   1.04136e+06 
      9151.00      0.993156   1.04069e+06 
      9152.00      0.992933   1.04025e+06 
      9153.00      0.992679   1.03977e+06 
      9154.00      0.991967   1.03881e+06 
      9155.00      0.993572   1.04028e+06 
      9156.00      0.993491   1.03999e+06 
      9157.00      0.992037   1.03826e+06 
      9158.00      0.993061   1.03912e+06 
      9159.00      0.992989   1.03883e+06 
      9160.00      0.991803   1.03738e+06 
      9161.00      0.993373   1.03881e+06 
      9162.00      0.994428   1.03971e+06 
      9163.00      0.992413   1.03739e+06 
      9164.00      0.991660   1.03639e+06 
      9165.00      0.993594   1.03821e+06 
      9166.00      0.993592   1.03799e+06 
      9167.00      0.989190   1.03319e+06 
      9168.00      0.981687   1.02514e+06 
      9169.00      0.977277   1.02033e+06 
      9170.00      0.978409   1.02131e+06 
      9171.00      0.981567   1.02439e+06 
      9172.00      0.983571   1.02628e+06 
      9173.00      0.985087   1.02765e+06 
      9174.00      0.986107   1.02851e+06 
      9175.00      0.987135   1.02937e+06 
      9176.00      0.987040   1.02907e+06 
      9177.00      0.986823   1.02863e+06 
      9178.00      0.987211   1.02883e+06 
      9179.00      0.988916   1.03040e+06 
      9180.00      0.991126   1.03249e+06 
      9181.00      0.988569   1.02962e+06 
      9182.00      0.985413   1.02612e+06 
      9183.00      0.986298   1.02684e+06 
      9184.00      0.988943   1.02938e+06 
      9185.00      0.991305   1.03163e+06 
      9186.00      0.991432   1.03156e+06 
      9187.00      0.987587   1.02735e+06 
      9188.00      0.982467   1.02182e+06 
      9189.00      0.981181   1.02027e+06 
      9190.00      0.984061   1.02306e+06 
      9191.00      0.985748   1.02461e+06 
      9192.00      0.982318   1.02084e+06 
      9193.00      0.979654   1.01786e+06 
      9194.00      0.983443   1.02159e+06 
      9195.00      0.987977   1.02609e+06 
      9196.00      0.988558   1.02649e+06 
      9197.00      0.985034   1.02263e+06 
      9198.00      0.981299   1.01854e+06 
      9199.00      0.980747   1.01776e+06 
      9200.00      0.983655   1.02057e+06 
      9201.00      0.986201   1.02301e+06 
      9202.00      0.986410   1.02302e+06 
      9203.00      0.986008   1.02240e+06 
      9204.00      0.983892   1.01999e+06 
      9205.00      0.981696   1.01751e+06 
      9206.00      0.982729   1.01837e+06 
      9207.00      0.986006   1.02156e+06 
      9208.00      0.990556   1.02607e+06 
      9209.00      0.990048   1.02534e+06 
      9210.00      0.982713   1.01754e+06 
      9211.00      0.975344   1.00970e+06 
      9212.00      0.975086   1.00923e+06 
      9213.00      0.980050   1.01416e+06 
      9214.00      0.984821   1.01890e+06 
      9215.00      0.986986   1.02093e+06 
      9216.00      0.987332   1.02108e+06 
      9217.00      0.981755   1.01511e+06 
      9218.00      0.974426   1.00733e+06 
      9219.00      0.975876   1.00862e+06 
      9220.00      0.982874   1.01565e+06 
      9221.00      0.989192   1.02197e+06 
      9222.00      0.991150   1.02379e+06 
      9223.00      0.984652   1.01687e+06 
      9224.00      0.969263   1.00078e+06 
      9225.00      0.959681       990683. 
      9226.00      0.961861       992733. 
      9227.00      0.954295       984731. 
      9228.00      0.926663       956026. 
      9229.00      0.905797       934304. 
      9230.00      0.917674       946358. 
      9231.00      0.943093       972377. 
      9232.00      0.960893       990529. 
      9233.00      0.972944   1.00275e+06 
      9234.00      0.981293   1.01115e+06 
      9235.00      0.982686   1.01238e+06 
      9236.00      0.981150   1.01060e+06 
      9237.00      0.981782   1.01104e+06 
      9238.00      0.981819   1.01088e+06 
      9239.00      0.982246   1.01111e+06 
      9240.00      0.983449   1.01215e+06 
      9241.00      0.981458   1.00989e+06 
      9242.00      0.980067   1.00826e+06 
      9243.00      0.985585   1.01373e+06 
      9244.00      0.990047   1.01811e+06 
      9245.00      0.989569   1.01742e+06 
      9246.00      0.988143   1.01575e+06 
      9247.00      0.985196   1.01251e+06 
      9248.00      0.981396   1.00840e+06 
      9249.00      0.980339   1.00711e+06 
      9250.00      0.985006   1.01170e+06 
      9251.00      0.990058   1.01669e+06 
      9252.00      0.991393   1.01785e+06 
      9253.00      0.991212   1.01746e+06 
      9254.00      0.988603   1.01458e+06 
      9255.00      0.979485   1.00502e+06 
      9256.00      0.976283   1.00153e+06 
      9257.00      0.983553   1.00879e+06 
      9258.00      0.987989   1.01313e+06 
      9259.00      0.989881   1.01487e+06 
      9260.00      0.991158   1.01597e+06 
      9261.00      0.991022   1.01563e+06 
      9262.00      0.987401   1.01171e+06 
      9263.00      0.980193   1.00412e+06 
      9264.00      0.980463   1.00420e+06 
      9265.00      0.988591   1.01232e+06 
      9266.00      0.992687   1.01631e+06 
      9267.00      0.992067   1.01547e+06 
      9268.00      0.990950   1.01412e+06 
      9269.00      0.987371   1.01026e+06 
      9270.00      0.983624   1.00622e+06 
      9271.00      0.982883   1.00526e+06 
      9272.00      0.984299   1.00650e+06 
      9273.00      0.987707   1.00978e+06 
      9274.00      0.992619   1.01460e+06 
      9275.00      0.993985   1.01579e+06 
      9276.00      0.992002   1.01356e+06 
      9277.00      0.989326   1.01062e+06 
      9278.00      0.983761   1.00474e+06 
      9279.00      0.980447   1.00115e+06 
      9280.00      0.984804   1.00540e+06 
      9281.00      0.988204   1.00866e+06 
      9282.00      0.988493   1.00875e+06 
      9283.00      0.992119   1.01225e+06 
      9284.00      0.996008   1.01601e+06 
      9285.00      0.994772   1.01455e+06 
      9286.00      0.987588   1.00702e+06 
      9287.00      0.980645       999740. 
      9288.00      0.981131   1.00003e+06 
      9289.00      0.985762   1.00455e+06 
      9290.00      0.989712   1.00837e+06 
      9291.00      0.989962   1.00842e+06 
      9292.00      0.991088   1.00937e+06 
      9293.00      0.995056   1.01320e+06 
      9294.00      0.995311   1.01326e+06 
      9295.00      0.989104   1.00674e+06 
      9296.00      0.980551       997831. 
      9297.00      0.980024       997091. 
      9298.00      0.987275   1.00427e+06 
      9299.00      0.992505   1.00938e+06 
      9300.00      0.991804   1.00847e+06 
      9301.00      0.989349   1.00577e+06 
      9302.00      0.990882   1.00712e+06 
      9303.00      0.994067   1.01016e+06 
      9304.00      0.991988   1.00784e+06 
      9305.00      0.986801   1.00237e+06 
      9306.00      0.983530       998847. 
      9307.00      0.983990       999111. 
      9308.00      0.990349   1.00536e+06 
      9309.00      0.995439   1.01033e+06 
      9310.00      0.993407   1.00806e+06 
      9311.00      0.988307   1.00269e+06 
      9312.00      0.987495   1.00166e+06 
      9313.00      0.990533   1.00454e+06 
      9314.00      0.989836   1.00363e+06 
      9315.00      0.988252   1.00182e+06 
      9316.00      0.988180   1.00155e+06 
      9317.00      0.986043       999181. 
      9318.00      0.988510   1.00148e+06 
      9319.00      0.994568   1.00741e+06 
      9320.00      0.995876   1.00854e+06 
      9321.00      0.991492   1.00389e+06 
      9322.00      0.986189       998323. 
      9323.00      0.986427       998361. 
      9324.00      0.987966       999717. 
      9325.00      0.989409   1.00098e+06 
      9326.00      0.992044   1.00344e+06 
      9327.00      0.990021   1.00119e+06 
      9328.00      0.987516       998457. 
      9329.00      0.989828   1.00059e+06 
      9330.00      0.993962   1.00457e+06 
      9331.00      0.996116   1.00655e+06 
      9332.00      0.993450   1.00365e+06 
      9333.00      0.986411       996338. 
      9334.00      0.982787       992475. 
      9335.00      0.986328       995850. 
      9336.00      0.992829   1.00221e+06 
      9337.00      0.994475   1.00367e+06 
      9338.00      0.990304       999262. 
      9339.00      0.988386       997125. 
      9340.00      0.990240       998795. 
      9341.00      0.993298   1.00168e+06 
      9342.00      0.996762   1.00497e+06 
      9343.00      0.996234   1.00423e+06 
      9344.00      0.988338       996076. 
      9345.00      0.979479       986946. 
      9346.00      0.982195       989481. 
      9347.00      0.991036       998187. 
      9348.00      0.993593   1.00056e+06 
      9349.00      0.990757       997507. 
      9350.00      0.989016       995552. 
      9351.00      0.990581       996928. 
      9352.00      0.992571       998728. 
      9353.00      0.994606   1.00057e+06 
      9354.00      0.996173   1.00195e+06 
      9355.00      0.992205       997759. 
      9356.00      0.982780       988084. 
      9357.00      0.979973       985060. 
      9358.00      0.987200       992123. 
      9359.00      0.993379       998134. 
      9360.00      0.993153       997707. 
      9361.00      0.990411       994750. 
      9362.00      0.990611       994750. 
      9363.00      0.993583       997532. 
      9364.00      0.994895       998649. 
      9365.00      0.994683       998236. 
      9366.00      0.994633       997986. 
      9367.00      0.989932       993070. 
      9368.00      0.982378       985294. 
      9369.00      0.983550       986268. 
      9370.00      0.990150       992687. 
      9371.00      0.992876       995221. 
      9372.00      0.991758       993901. 
      9373.00      0.990566       992506. 
      9374.00      0.991991       993734. 
      9375.00      0.994848       996395. 
      9376.00      0.996319       997668. 
      9377.00      0.994636       995781. 
      9378.00      0.992235       993178. 
      9379.00      0.988626       989367. 
      9380.00      0.982810       983348. 
      9381.00      0.981083       981420. 
      9382.00      0.985067       985208. 
      9383.00      0.987614       987558. 
      9384.00      0.987583       987327. 
      9385.00      0.988588       988133. 
      9386.00      0.990418       989763. 
      9387.00      0.992036       991179. 
      9388.00      0.993888       992832. 
      9389.00      0.993561       992305. 
      9390.00      0.990245       988796. 
      9391.00      0.987005       985363. 
      9392.00      0.984510       982674. 
      9393.00      0.984116       982082. 
      9394.00      0.986572       984335. 
      9395.00      0.990136       987691. 
      9396.00      0.990643       987999. 
      9397.00      0.988397       985561. 
      9398.00      0.988919       985882. 
      9399.00      0.991296       988053. 
      9400.00      0.992256       988812. 
      9401.00      0.992823       989178. 
      9402.00      0.993184       989339. 
      9403.00      0.989510       985483. 
      9404.00      0.972168       968022. 
      9405.00      0.943456       939244. 
      9406.00      0.936223       931846. 
      9407.00      0.960681       955995. 
      9408.00      0.983829       978837. 
      9409.00      0.990731       985509. 
      9410.00      0.985618       980226. 
      9411.00      0.981333       975769. 
      9412.00      0.981393       975632. 
      9413.00      0.978435       972496. 
      9414.00      0.978515       972378. 
      9415.00      0.984227       977856. 
      9416.00      0.987745       981155. 
      9417.00      0.985219       978450. 
      9418.00      0.982718       975770. 
      9419.00      0.985019       977856. 
      9420.00      0.985568       978206. 
      9421.00      0.985763       978201. 
      9422.00      0.990179       982388. 
      9423.00      0.991343       983346. 
      9424.00      0.986591       978436. 
      9425.00      0.984532       976195. 
      9426.00      0.987677       979116. 
      9427.00      0.991107       982319. 
      9428.00      0.993973       984961. 
      9429.00      0.994672       985457. 
      9430.00      0.989816       980452. 
      9431.00      0.982547       973054. 
      9432.00      0.981126       971451. 
      9433.00      0.985089       975177. 
      9434.00      0.987288       977160. 
      9435.00      0.986726       976405. 
      9436.00      0.985961       975453. 
      9437.00      0.984770       974080. 
      9438.00      0.984696       973811. 
      9439.00      0.986295       975195. 
      9440.00      0.987861       976547. 
      9441.00      0.988044       976531. 
      9442.00      0.988577       976862. 
      9443.00      0.989162       977244. 
      9444.00      0.987820       975722. 
      9445.00      0.985879       973609. 
      9446.00      0.986486       974012. 
      9447.00      0.987633       974950. 
      9448.00      0.986345       973483. 
      9449.00      0.983895       970870. 
      9450.00      0.985797       972550. 
      9451.00      0.988335       974858. 
      9452.00      0.988754       975075. 
      9453.00      0.989133       975255. 
      9454.00      0.987627       973575. 
      9455.00      0.985503       971286. 
      9456.00      0.986900       972466. 
      9457.00      0.990062       975386. 
      9458.00      0.989805       974937. 
      9459.00      0.986943       971923. 
      9460.00      0.988352       973113. 
      9461.00      0.991164       975688. 
      9462.00      0.988463       972835. 
      9463.00      0.983077       967340. 
      9464.00      0.981966       966050. 
      9465.00      0.987734       971529. 
      9466.00      0.991892       975421. 
      9467.00      0.992241       975569. 
      9468.00      0.991352       974502. 
      9469.00      0.986413       969453. 
      9470.00      0.982914       965818. 
      9471.00      0.986471       969118. 
      9472.00      0.991522       973885. 
      9473.00      0.991444       973613. 
      9474.00      0.988893       970914. 
      9475.00      0.989764       971572. 
      9476.00      0.990239       971845. 
      9477.00      0.987152       968622. 
      9478.00      0.984360       965687. 
      9479.00      0.984636       965763. 
      9480.00      0.987575       968452. 
      9481.00      0.988622       969284. 
      9482.00      0.989442       969893. 
      9483.00      0.992508       972703. 
      9484.00      0.991430       971454. 
      9485.00      0.987271       967184. 
      9486.00      0.986287       966025. 
      9487.00      0.986296       965838. 
      9488.00      0.985196       964568. 
      9489.00      0.987745       966868. 
      9490.00      0.993665       972468. 
      9491.00      0.995842       974404. 
      9492.00      0.992984       971414. 
      9493.00      0.987785       966134. 
      9494.00      0.982838       961102. 
      9495.00      0.982670       960744. 
      9496.00      0.986928       964714. 
      9497.00      0.990229       967746. 
      9498.00      0.993226       970480. 
      9499.00      0.995184       972199. 
      9500.00      0.993139       970008. 
      9501.00      0.986835       963657. 
      9502.00      0.982619       959347. 
      9503.00      0.985755       962215. 
      9504.00      0.988351       964556. 
