      8917.00      0.989097       851448. 
      8918.00      0.988341       850646. 
      8919.00      0.988683       850788. 
      8920.00      0.992583       853993. 
      8921.00      0.995638       856469. 
      8922.00      0.995853       856503. 
      8923.00      0.993363       854211. 
      8924.00      0.989943       851117. 
      8925.00      0.988585       849798. 
      8926.00      0.989247       850215. 
      8927.00      0.990459       851108. 
      8928.00      0.993038       853171. 
      8929.00      0.995140       854826. 
      8930.00      0.994014       853707. 
      8931.00      0.992312       852094. 
      8932.00      0.991497       851242. 
      8933.00      0.989276       849185. 
      8934.00      0.986805       846914. 
      8935.00      0.989691       849238. 
      8936.00      0.993485       852344. 
      8937.00      0.993366       852090. 
      8938.00      0.991032       849936. 
      8939.00      0.986944       846280. 
      8940.00      0.984153       843737. 
      8941.00      0.987179       846180. 
      8942.00      0.992185       850320. 
      8943.00      0.992786       850686. 
      8944.00      0.991935       849806. 
      8945.00      0.992005       849713. 
      8946.00      0.991331       848985. 
      8947.00      0.990594       848203. 
      8948.00      0.991031       848426. 
      8949.00      0.993254       850176. 
      8950.00      0.995457       851914. 
      8951.00      0.995814       852067. 
      8952.00      0.995770       851876. 
      8953.00      0.995921       851853. 
      8954.00      0.995925       851706. 
      8955.00      0.996483       852032. 
      8956.00      0.997038       852355. 
      8957.00      0.997037       852204. 
      8958.00      0.995851       851038. 
      8959.00      0.991743       847376. 
      8960.00      0.987181       843327. 
      8961.00      0.987132       843136. 
      8962.00      0.989248       844793. 
      8963.00      0.991201       846310. 
      8964.00      0.992284       847084. 
      8965.00      0.989432       844503. 
      8966.00      0.986452       841808. 
      8967.00      0.987667       842695. 
      8968.00      0.988080       842897. 
      8969.00      0.986745       841607. 
      8970.00      0.989819       844078. 
      8971.00      0.995265       848574. 
      8972.00      0.997544       850364. 
      8973.00      0.996955       849711. 
      8974.00      0.995478       848302. 
      8975.00      0.994049       846933. 
      8976.00      0.994109       846835. 
      8977.00      0.995748       848080. 
      8978.00      0.996530       848596. 
      8979.00      0.995947       847947. 
      8980.00      0.995605       847505. 
      8981.00      0.995852       847564. 
      8982.00      0.996088       847616. 
      8983.00      0.995091       846615. 
      8984.00      0.992527       844285. 
      8985.00      0.988489       840702. 
      8986.00      0.987691       839871. 
      8987.00      0.991737       843161. 
      8988.00      0.994682       845514. 
      8989.00      0.994613       845307. 
      8990.00      0.991245       842295. 
      8991.00      0.986165       837829. 
      8992.00      0.984559       836316. 
      8993.00      0.988684       839669. 
      8994.00      0.992797       843012. 
      8995.00      0.993441       843409. 
      8996.00      0.993695       843476. 
      8997.00      0.993915       843512. 
      8998.00      0.990637       840582. 
      8999.00      0.983972       834778. 
      9000.00      0.983972       834627. 
      9001.00      0.991554       840908. 
      9002.00      0.995743       844312. 
      9003.00      0.995869       844269. 
      9004.00      0.995610       843898. 
      9005.00      0.995128       843339. 
      9006.00      0.993388       841715. 
      9007.00      0.992039       840422. 
      9008.00      0.991955       840202. 
      9009.00      0.992182       840245. 
      9010.00      0.992167       840083. 
      9011.00      0.989505       837679. 
      9012.00      0.982624       831705. 
      9013.00      0.970595       821380. 
      9014.00      0.951401       804994. 
      9015.00      0.942575       797379. 
      9016.00      0.958998       811127. 
      9017.00      0.976890       826113. 
      9018.00      0.982715       830894. 
      9019.00      0.984838       832540. 
      9020.00      0.989143       836031. 
      9021.00      0.993226       839332. 
      9022.00      0.993613       839510. 
      9023.00      0.992279       838234. 
      9024.00      0.991460       837393. 
      9025.00      0.991937       837647. 
      9026.00      0.993795       839066. 
      9027.00      0.995322       840207. 
      9028.00      0.995542       840242. 
      9029.00      0.995264       839857. 
      9030.00      0.995070       839544. 
      9031.00      0.994921       839269. 
      9032.00      0.994786       839004. 
      9033.00      0.995433       839401. 
      9034.00      0.996145       839853. 
      9035.00      0.996658       840135. 
      9036.00      0.996988       840263. 
      9037.00      0.995138       838557. 
      9038.00      0.991369       835231. 
      9039.00      0.988834       832947. 
      9040.00      0.990386       834106. 
      9041.00      0.994230       837193. 
      9042.00      0.996431       838898. 
      9043.00      0.996440       838756. 
      9044.00      0.994817       837242. 
      9045.00      0.992475       835120. 
      9046.00      0.992003       834576. 
      9047.00      0.994026       836129. 
      9048.00      0.995819       837488. 
      9049.00      0.995994       837485. 
      9050.00      0.995692       837082. 
      9051.00      0.995618       836870. 
      9052.00      0.995528       836647. 
      9053.00      0.995589       836548. 
      9054.00      0.994289       835307. 
      9055.00      0.992345       833527. 
      9056.00      0.992729       833702. 
      9057.00      0.994272       834848. 
      9058.00      0.994587       834965. 
      9059.00      0.991976       832625. 
      9060.00      0.978364       821056. 
      9061.00      0.948438       795802. 
      9062.00      0.931906       781786. 
      9063.00      0.952230       798688. 
      9064.00      0.981250       822884. 
      9065.00      0.993137       832709. 
      9066.00      0.993199       832613. 
      9067.00      0.992178       831608. 
      9068.00      0.994525       833425. 
      9069.00      0.997416       835700. 
      9070.00      0.997752       835834. 
      9071.00      0.996201       834385. 
      9072.00      0.994234       832588. 
      9073.00      0.993629       831934. 
      9074.00      0.995038       832965. 
      9075.00      0.996403       833959. 
      9076.00      0.994346       832092. 
      9077.00      0.982722       822220. 
      9078.00      0.966605       808589. 
      9079.00      0.968371       809918. 
      9080.00      0.981889       821078. 
      9081.00      0.990562       828184. 
      9082.00      0.995177       831894. 
      9083.00      0.996491       832845. 
      9084.00      0.995802       832120. 
      9085.00      0.993950       830424. 
      9086.00      0.988897       826057. 
      9087.00      0.975837       815005. 
      9088.00      0.956693       798874. 
      9089.00      0.956948       798939. 
      9090.00      0.978635       816897. 
      9091.00      0.993367       829049. 
      9092.00      0.995836       830964. 
      9093.00      0.985343       822064. 
      9094.00      0.956435       797806. 
      9095.00      0.940705       784539. 
      9096.00      0.963414       803330. 
      9097.00      0.987554       823316. 
      9098.00      0.995701       829962. 
      9099.00      0.997139       831013. 
      9100.00      0.995605       829586. 
      9101.00      0.993710       827860. 
      9102.00      0.994598       828453. 
      9103.00      0.996144       829593. 
      9104.00      0.995251       828701. 
      9105.00      0.991343       825300. 
      9106.00      0.981230       816738. 
      9107.00      0.968801       806248. 
      9108.00      0.966802       804438. 
      9109.00      0.972488       809024. 
      9110.00      0.969382       806299. 
      9111.00      0.949551       789666. 
      9112.00      0.940405       781915. 
      9113.00      0.961026       798917. 
      9114.00      0.979668       814271. 
      9115.00      0.985517       818987. 
      9116.00      0.986413       819587. 
      9117.00      0.986165       819234. 
      9118.00      0.986440       819316. 
      9119.00      0.985592       818467. 
      9120.00      0.987913       820246. 
      9121.00      0.989759       821633. 
      9122.00      0.988525       820464. 
      9123.00      0.988235       820077. 
      9124.00      0.988157       819865. 
      9125.00      0.988564       820057. 
      9126.00      0.991226       822117. 
      9127.00      0.993112       823534. 
      9128.00      0.991593       822129. 
      9129.00      0.988023       819023. 
      9130.00      0.986488       817605. 
      9131.00      0.988103       818797. 
      9132.00      0.990706       820806. 
      9133.00      0.993492       822967. 
      9134.00      0.995207       824241. 
      9135.00      0.995158       824055. 
      9136.00      0.992891       822031. 
      9137.00      0.989194       818826. 
      9138.00      0.985707       815793. 
      9139.00      0.972859       805019. 
      9140.00      0.932100       771159. 
      9141.00      0.892028       737870. 
      9142.00      0.894885       740094. 
      9143.00      0.918998       759900. 
      9144.00      0.937808       775317. 
      9145.00      0.948847       784305. 
      9146.00      0.952787       787423. 
      9147.00      0.952544       787079. 
      9148.00      0.954965       788940. 
      9149.00      0.956868       790373. 
      9150.00      0.961162       793777. 
      9151.00      0.958245       791227. 
      9152.00      0.955614       788914. 
      9153.00      0.951408       785303. 
      9154.00      0.945673       780428. 
      9155.00      0.956675       789364. 
      9156.00      0.956467       789055. 
      9157.00      0.947127       781209. 
      9158.00      0.953638       786438. 
      9159.00      0.952971       785751. 
      9160.00      0.946139       779975. 
      9161.00      0.957072       788846. 
      9162.00      0.964065       794472. 
      9163.00      0.951956       784355. 
      9164.00      0.948094       781031. 
      9165.00      0.959908       790621. 
      9166.00      0.959347       790021. 
      9167.00      0.931933       767313. 
      9168.00      0.884004       727724. 
      9169.00      0.853234       702262. 
      9170.00      0.857784       705876. 
      9171.00      0.877166       721695. 
      9172.00      0.890898       732864. 
      9173.00      0.902890       742597. 
      9174.00      0.911574       749606. 
      9175.00      0.918386       755075. 
      9176.00      0.918299       754870. 
      9177.00      0.919098       755391. 
      9178.00      0.926235       761118. 
      9179.00      0.937596       770316. 
      9180.00      0.946992       777900. 
      9181.00      0.931724       765226. 
      9182.00      0.914829       751212. 
      9183.00      0.920447       755688. 
      9184.00      0.935223       767681. 
      9185.00      0.947287       777447. 
      9186.00      0.947809       777741. 
      9187.00      0.927520       760959. 
      9188.00      0.897906       736532. 
      9189.00      0.883476       724560. 
      9190.00      0.894504       733471. 
      9191.00      0.909850       745924. 
      9192.00      0.901098       738620. 
      9193.00      0.889496       728978. 
      9194.00      0.905540       741989. 
      9195.00      0.926114       758714. 
      9196.00      0.928340       760405. 
      9197.00      0.909138       744547. 
      9198.00      0.890141       728858. 
      9199.00      0.889700       728363. 
      9200.00      0.904833       740619. 
      9201.00      0.914803       748648. 
      9202.00      0.913730       747635. 
      9203.00      0.914423       748070. 
      9204.00      0.906157       741178. 
      9205.00      0.895387       732237. 
      9206.00      0.906144       740898. 
      9207.00      0.929713       760033. 
      9208.00      0.951024       777318. 
      9209.00      0.942349       770094. 
      9210.00      0.906841       740947. 
      9211.00      0.881449       720068. 
      9212.00      0.893981       730168. 
      9213.00      0.921232       752293. 
      9214.00      0.930874       760034. 
      9215.00      0.931323       760267. 
      9216.00      0.932408       761016. 
      9217.00      0.907832       740832. 
      9218.00      0.874674       713643. 
      9219.00      0.881138       718780. 
      9220.00      0.916427       747431. 
      9221.00      0.952829       776985. 
      9222.00      0.970529       791282. 
      9223.00      0.946573       771620. 
      9224.00      0.880261       717440. 
      9225.00      0.849131       691931. 
      9226.00      0.894429       728706. 
      9227.00      0.938503       764485. 
      9228.00      0.927881       755706. 
      9229.00      0.889112       724002. 
      9230.00      0.868909       707421. 
      9231.00      0.873911       711364. 
      9232.00      0.890324       724592. 
      9233.00      0.917440       746525. 
      9234.00      0.939694       764501. 
      9235.00      0.932454       758480. 
      9236.00      0.921642       749548. 
      9237.00      0.928603       755073. 
      9238.00      0.925242       752209. 
      9239.00      0.917983       746174. 
      9240.00      0.915883       744335. 
      9241.00      0.898848       730363. 
      9242.00      0.889918       722973. 
      9243.00      0.920858       747970. 
      9244.00      0.944429       766984. 
      9245.00      0.941975       764857. 
      9246.00      0.937361       760973. 
      9247.00      0.925249       751008. 
      9248.00      0.908485       737269. 
      9249.00      0.902609       732367. 
      9250.00      0.918531       745151. 
      9251.00      0.937747       760606. 
      9252.00      0.945567       766814. 
      9253.00      0.950839       770952. 
      9254.00      0.946411       767230. 
      9255.00      0.909433       737125. 
      9256.00      0.892619       723359. 
      9257.00      0.917289       743218. 
      9258.00      0.931106       754281. 
      9259.00      0.939159       760667. 
      9260.00      0.947296       767122. 
      9261.00      0.950110       769266. 
      9262.00      0.933915       756024. 
      9263.00      0.896006       725206. 
      9264.00      0.894563       723900. 
      9265.00      0.934230       755862. 
      9266.00      0.955066       772588. 
      9267.00      0.952011       769981. 
      9268.00      0.946769       765608. 
      9269.00      0.928977       751087. 
      9270.00      0.911669       736960. 
      9271.00      0.908872       734566. 
      9272.00      0.917856       741693. 
      9273.00      0.937442       757383. 
      9274.00      0.958442       774215. 
      9275.00      0.959612       775024. 
      9276.00      0.948419       765848. 
      9277.00      0.938244       757496. 
      9278.00      0.912289       736414. 
      9279.00      0.892902       720631. 
      9280.00      0.912853       736596. 
      9281.00      0.934024       753548. 
      9282.00      0.938753       757229. 
      9283.00      0.955624       770697. 
      9284.00      0.974260       785590. 
      9285.00      0.968257       780616. 
      9286.00      0.931614       750943. 
      9287.00      0.895355       721584. 
      9288.00      0.892239       718939. 
      9289.00      0.911510       734334. 
      9290.00      0.938560       755992. 
      9291.00      0.948919       764202. 
      9292.00      0.956201       769927. 
      9293.00      0.973324       783577. 
      9294.00      0.972187       782527. 
      9295.00      0.940458       756857. 
      9296.00      0.894043       719374. 
      9297.00      0.884954       711925. 
      9298.00      0.921891       741506. 
      9299.00      0.953427       766739. 
      9300.00      0.953350       766545. 
      9301.00      0.945007       759700. 
      9302.00      0.953892       766704. 
      9303.00      0.966124       776397. 
      9304.00      0.953437       766070. 
      9305.00      0.929315       746554. 
      9306.00      0.913669       733852. 
      9307.00      0.914818       734640. 
      9308.00      0.947200       760505. 
      9309.00      0.973365       781380. 
      9310.00      0.961690       771874. 
      9311.00      0.936062       751171. 
      9312.00      0.932404       748098. 
      9313.00      0.947551       760114. 
      9314.00      0.946201       758900. 
      9315.00      0.939249       753188. 
      9316.00      0.937891       751966. 
      9317.00      0.926771       742917. 
      9318.00      0.938875       752481. 
      9319.00      0.968737       776278. 
      9320.00      0.973046       779596. 
      9321.00      0.949558       760646. 
      9322.00      0.924874       740737. 
      9323.00      0.929009       743912. 
      9324.00      0.939126       751881. 
      9325.00      0.946328       757510. 
      9326.00      0.955372       764617. 
      9327.00      0.939349       751662. 
      9328.00      0.924263       739454. 
      9329.00      0.936716       749279. 
      9330.00      0.959724       767546. 
      9331.00      0.974212       778996. 
      9332.00      0.965339       771769. 
      9333.00      0.934833       747248. 
      9334.00      0.919533       734882. 
      9335.00      0.937608       749190. 
      9336.00      0.966570       772197. 
      9337.00      0.968095       773283. 
      9338.00      0.940433       751056. 
      9339.00      0.929755       742390. 
      9340.00      0.941494       751628. 
      9341.00      0.958914       765396. 
      9342.00      0.979942       782041. 
      9343.00      0.981275       782972. 
      9344.00      0.945589       754369. 
      9345.00      0.903516       720672. 
      9346.00      0.913616       728589. 
      9347.00      0.950501       757870. 
      9348.00      0.957452       763281. 
      9349.00      0.940344       749509. 
      9350.00      0.931298       742165. 
      9351.00      0.940041       748995. 
      9352.00      0.952527       758809. 
      9353.00      0.966277       769626. 
      9354.00      0.976944       777985. 
      9355.00      0.959494       763957. 
      9356.00      0.916997       729993. 
      9357.00      0.902790       718546. 
      9358.00      0.932476       742037. 
      9359.00      0.961200       764764. 
      9360.00      0.957990       762079. 
      9361.00      0.940573       748089. 
      9362.00      0.942163       749217. 
      9363.00      0.960284       763489. 
      9364.00      0.968331       769754. 
      9365.00      0.967260       768766. 
      9366.00      0.967656       768943. 
      9367.00      0.947444       752752. 
      9368.00      0.915608       727326. 
      9369.00      0.921486       731858. 
      9370.00      0.948490       753171. 
      9371.00      0.957559       760242. 
      9372.00      0.949377       753612. 
      9373.00      0.943275       748632. 
      9374.00      0.952232       755604. 
      9375.00      0.968338       768249. 
      9376.00      0.975996       774189. 
      9377.00      0.965495       765725. 
      9378.00      0.951975       754868. 
      9379.00      0.937551       743300. 
      9380.00      0.913939       724450. 
      9381.00      0.902580       715315. 
      9382.00      0.913799       724076. 
      9383.00      0.921417       729985. 
      9384.00      0.920006       728735. 
      9385.00      0.926311       733598. 
      9386.00      0.938905       743438. 
      9387.00      0.950100       752169. 
      9388.00      0.959817       759727. 
      9389.00      0.954896       755701. 
      9390.00      0.934832       739692. 
      9391.00      0.922906       730122. 
      9392.00      0.918715       726676. 
      9393.00      0.920464       727929. 
      9394.00      0.930505       735738. 
      9395.00      0.942060       744742. 
      9396.00      0.939999       742982. 
      9397.00      0.926012       731796. 
      9398.00      0.928519       733643. 
      9399.00      0.943964       745714. 
      9400.00      0.951061       751189. 
      9401.00      0.952601       752272. 
      9402.00      0.954332       753504. 
      9403.00      0.946606       747274. 
      9404.00      0.911429       719380. 
      9405.00      0.874753       690305. 
      9406.00      0.872494       688393. 
      9407.00      0.900257       710169. 
      9408.00      0.937228       739204. 
      9409.00      0.951385       750242. 
      9410.00      0.921950       726906. 
      9411.00      0.895810       706164. 
      9412.00      0.900229       709519. 
      9413.00      0.903899       712286. 
      9414.00      0.913007       719333. 
      9415.00      0.931966       734138. 
      9416.00      0.936806       737823. 
      9417.00      0.916850       721979. 
      9418.00      0.901639       709872. 
      9419.00      0.911009       717120. 
      9420.00      0.915270       720346. 
      9421.00      0.919641       723654. 
      9422.00      0.942976       741883. 
      9423.00      0.946561       744576. 
      9424.00      0.917581       721655. 
      9425.00      0.904319       711092. 
      9426.00      0.921539       724502. 
      9427.00      0.942390       740763. 
      9428.00      0.960466       754838. 
      9429.00      0.966101       759134. 
      9430.00      0.942195       740222. 
      9431.00      0.906263       711864. 
      9432.00      0.896281       703892. 
      9433.00      0.914572       718126. 
      9434.00      0.931920       731620. 
      9435.00      0.932412       731880. 
      9436.00      0.921771       723399. 
      9437.00      0.909435       713589. 
      9438.00      0.909522       713528. 
      9439.00      0.919039       720867. 
      9440.00      0.925112       725502. 
      9441.00      0.924887       725196. 
      9442.00      0.930063       729122. 
      9443.00      0.935516       733268. 
      9444.00      0.930769       729419. 
      9445.00      0.922245       722610. 
      9446.00      0.923757       723664. 
      9447.00      0.929597       728108. 
      9448.00      0.924564       724039. 
      9449.00      0.911536       713709. 
      9450.00      0.917215       718024. 
      9451.00      0.925372       724282. 
      9452.00      0.926168       724777. 
      9453.00      0.928343       726350. 
      9454.00      0.919645       719418. 
      9455.00      0.907182       709540. 
      9456.00      0.915180       715664. 
      9457.00      0.934292       730481. 
      9458.00      0.936782       732299. 
      9459.00      0.926087       723809. 
      9460.00      0.934109       729947. 
      9461.00      0.948344       740943. 
      9462.00      0.934906       730318. 
      9463.00      0.907046       708427. 
      9464.00      0.901017       703587. 
      9465.00      0.929435       725645. 
      9466.00      0.949134       740896. 
      9467.00      0.950047       741479. 
      9468.00      0.945176       737548. 
      9469.00      0.918120       716312. 
      9470.00      0.897882       700391. 
      9471.00      0.915644       714115. 
      9472.00      0.946335       737920. 
      9473.00      0.952913       742922. 
      9474.00      0.940853       733389. 
      9475.00      0.940776       733196. 
      9476.00      0.939948       732422. 
      9477.00      0.921460       717890. 
      9478.00      0.907785       707108. 
      9479.00      0.913959       711788. 
      9480.00      0.928312       722838. 
      9481.00      0.928579       722919. 
      9482.00      0.933171       726360. 
      9483.00      0.952661       741402. 
      9484.00      0.945753       735898. 
      9485.00      0.920509       716127. 
      9486.00      0.913641       710656. 
      9487.00      0.912426       709584. 
      9488.00      0.911258       708548. 
      9489.00      0.933705       725868. 
      9490.00      0.966725       751404. 
      9491.00      0.973480       756527. 
      9492.00      0.953798       741101. 
      9493.00      0.924836       718472. 
      9494.00      0.900263       699254. 
      9495.00      0.900258       699121. 
      9496.00      0.920140       714433. 
      9497.00      0.937233       727575. 
      9498.00      0.955931       741959. 
      9499.00      0.967281       750636. 
      9500.00      0.955430       741311. 
      9501.00      0.921312       714714. 
      9502.00      0.900263       698255. 
      9503.00      0.921646       714710. 
      9504.00      0.939739       728612. 
      9505.00      0.942587       730691. 
      9506.00      0.953201       738786. 
      9507.00      0.971431       752781. 
      9508.00      0.972380       753386. 
      9509.00      0.942861       730390. 
      9510.00      0.907938       703207. 
      9511.00      0.913380       707289. 
      9512.00      0.945680       732171. 
      9513.00      0.957066       740858. 
      9514.00      0.958012       741459. 
      9515.00      0.960816       743498. 
      9516.00      0.958379       741481. 
      9517.00      0.935382       723563. 
      9518.00      0.908753       702836. 
      9519.00      0.916922       709023. 
      9520.00      0.934984       722861. 
      9521.00      0.956275       739188. 
      9522.00      0.979939       757347. 
      9523.00      0.988650       763946. 
      9524.00      0.980616       757606. 
      9525.00      0.954154       737034. 
      9526.00      0.912911       705052. 
      9527.00      0.897600       693094. 
      9528.00      0.926919       715603. 
      9529.00      0.940937       726302. 
      9530.00      0.942300       727222. 
      9531.00      0.963572       743503. 
      9532.00      0.981521       757220. 
      9533.00      0.981700       757226. 
      9534.00      0.957262       738250. 
      9535.00      0.912527       703624. 
      9536.00      0.890002       686127. 
      9537.00      0.918223       707751. 
      9538.00      0.960318       740069. 
      9539.00      0.970006       747408. 
      9540.00      0.964137       742753. 
      9541.00      0.969432       746698. 
      9542.00      0.971629       748258. 
      9543.00      0.951286       732465. 
      9544.00      0.911178       701459. 
      9545.00      0.875058       673531. 
      9546.00      0.861948       663317. 
      9547.00      0.893268       687291. 
      9548.00      0.938992       722345. 
      9549.00      0.958405       737154. 
      9550.00      0.954711       734185. 
      9551.00      0.943542       725468. 
      9552.00      0.924299       710547. 
      9553.00      0.917305       705041. 
      9554.00      0.935331       718765. 
      9555.00      0.954013       732992. 
      9556.00      0.957559       735589. 
      9557.00      0.955042       733523. 
      9558.00      0.961435       738301. 
      9559.00      0.968025       743230. 
      9560.00      0.958589       735857. 
      9561.00      0.938865       720587. 
      9562.00      0.938259       719990. 
      9563.00      0.945006       725039. 
      9564.00      0.944460       724490. 
      9565.00      0.953788       731515. 
      9566.00      0.961342       737178. 
      9567.00      0.959983       736008. 
      9568.00      0.952359       730035. 
      9569.00      0.936459       717719. 
      9570.00      0.925658       709312. 
      9571.00      0.938089       718706. 
      9572.00      0.956252       732491. 
      9573.00      0.966013       739837. 
      9574.00      0.964325       738415. 
      9575.00      0.960438       735306. 
      9576.00      0.966223       739603. 
      9577.00      0.964339       738033. 
      9578.00      0.947961       725371. 
      9579.00      0.928216       710134. 
      9580.00      0.925405       707855. 
      9581.00      0.941133       719755. 
      9582.00      0.959365       733569. 
      9583.00      0.957078       731694. 
      9584.00      0.947908       724552. 
      9585.00      0.952044       727584. 
      9586.00      0.953597       728642. 
      9587.00      0.939539       717774. 
      9588.00      0.926131       707402. 
      9589.00      0.945979       722429. 
      9590.00      0.970162       740769. 
      9591.00      0.972054       742083. 
      9592.00      0.970911       741077. 
      9593.00      0.975835       744703. 
      9594.00      0.979216       747151. 
      9595.00      0.967079       737762. 
      9596.00      0.940957       717707. 
      9597.00      0.928346       707957. 
      9598.00      0.934165       712268. 
      9599.00      0.939766       716411. 
      9600.00      0.946995       721794. 
      9601.00      0.957717       729837. 
      9602.00      0.960649       731944. 
      9603.00      0.956368       728551. 
      9604.00      0.957152       729017. 
      9605.00      0.944198       719026. 
      9606.00      0.926359       705314. 
      9607.00      0.926401       705219. 
      9608.00      0.925104       704107. 
      9609.00      0.934273       710955. 
      9610.00      0.964550       733864. 
      9611.00      0.980291       745711. 
      9612.00      0.976896       742997. 
      9613.00      0.976806       742796. 
      9614.00      0.973234       739950. 
      9615.00      0.954642       725686. 
      9616.00      0.941426       715512. 
      9617.00      0.936775       711848. 
      9618.00      0.938817       713270. 
      9619.00      0.948331       720372. 
      9620.00      0.936869       711542. 
      9621.00      0.923383       701172. 
      9622.00      0.942146       715290. 
      9623.00      0.954632       724644. 
      9624.00      0.938204       712050. 
      9625.00      0.928743       704741. 
      9626.00      0.942520       715064. 
      9627.00      0.963029       730494. 
      9628.00      0.974916       739381. 
      9629.00      0.979747       742913. 
      9630.00      0.985391       747061. 
      9631.00      0.984451       746216. 
      9632.00      0.969413       734688. 
      9633.00      0.943604       715003. 
      9634.00      0.920614       697457. 
      9635.00      0.917068       694645. 
      9636.00      0.920786       697335. 
      9637.00      0.929359       703702. 
      9638.00      0.951943       720673. 
      9639.00      0.975833       738627. 
      9640.00      0.986459       746541. 
      9641.00      0.980077       741582. 
      9642.00      0.962629       728251. 
      9643.00      0.950339       718825. 
      9644.00      0.946105       715494. 
      9645.00      0.934191       706359. 
      9646.00      0.927177       700927. 
      9647.00      0.941186       711390. 
      9648.00      0.957598       723666. 
      9649.00      0.965013       729143. 
      9650.00      0.962053       726777. 
      9651.00      0.965950       729590. 
      9652.00      0.974684       736057. 
      9653.00      0.966741       729931. 
      9654.00      0.950918       717856. 
      9655.00      0.940673       709996. 
      9656.00      0.937196       707243. 
      9657.00      0.943508       711879. 
      9658.00      0.937148       706957. 
      9659.00      0.931129       702289. 
      9660.00      0.941822       710227. 
      9661.00      0.944183       711884. 
      9662.00      0.936051       705627. 
      9663.00      0.938269       707172. 
      9664.00      0.935727       705131. 
      9665.00      0.930525       701085. 
      9666.00      0.945455       712204. 
      9667.00      0.969693       730334. 
      9668.00      0.982954       740193. 
      9669.00      0.981496       738965. 
      9670.00      0.976021       734711. 
      9671.00      0.974185       733200. 
      9672.00      0.963059       724699. 
      9673.00      0.940218       707386. 
      9674.00      0.925273       696016. 
      9675.00      0.916775       689500. 
      9676.00      0.918965       691022. 
      9677.00      0.945133       710571. 
      9678.00      0.964806       725236. 
      9679.00      0.964092       724571. 
      9680.00      0.962890       723538. 
      9681.00      0.960765       721814. 
      9682.00      0.957829       719479. 
      9683.00      0.962684       722998. 
      9684.00      0.961694       722125. 
      9685.00      0.953474       715826. 
      9686.00      0.947166       710964. 
      9687.00      0.948488       711827. 
      9688.00      0.958543       719244. 
      9689.00      0.964868       723864. 
      9690.00      0.958383       718874. 
      9691.00      0.953619       715172. 
      9692.00      0.953496       714954. 
      9693.00      0.940797       705307. 
      9694.00      0.929964       697060. 
      9695.00      0.938210       703114. 
      9696.00      0.953089       714135. 
      9697.00      0.963742       721992. 
      9698.00      0.968874       725707. 
      9699.00      0.970466       726770. 
      9700.00      0.969317       725781. 
      9701.00      0.955059       714981. 
      9702.00      0.938297       702306. 
      9703.00      0.948312       709673. 
      9704.00      0.957363       716323. 
      9705.00      0.941875       704612. 
      9706.00      0.929225       695022. 
      9707.00      0.939924       702897. 
      9708.00      0.958114       716373. 
      9709.00      0.969571       724810. 
      9710.00      0.972677       727006. 
      9711.00      0.972949       727080. 
      9712.00      0.977280       730185. 
      9713.00      0.976970       729825. 
      9714.00      0.961405       718071. 
      9715.00      0.944612       705402. 
      9716.00      0.938784       700925. 
      9717.00      0.944080       704751. 
      9718.00      0.959463       716107. 
      9719.00      0.970591       724285. 
      9720.00      0.973405       726257. 
      9721.00      0.957795       714487. 
      9722.00      0.937301       699073. 
      9723.00      0.938073       699522. 
      9724.00      0.956465       713108. 
      9725.00      0.968103       721659. 
      9726.00      0.959417       715060. 
      9727.00      0.948974       707150. 
      9728.00      0.954377       711047. 
      9729.00      0.967662       720816. 
      9730.00      0.971875       723828. 
      9731.00      0.968862       721454. 
      9732.00      0.966039       719225. 
      9733.00      0.969141       721405. 
      9734.00      0.971950       723370. 
      9735.00      0.963204       716734. 
      9736.00      0.951894       708192. 
      9737.00      0.943851       702084. 
      9738.00      0.940259       699286. 
      9739.00      0.947994       704912. 
      9740.00      0.960157       713830. 
      9741.00      0.975041       724767. 
      9742.00      0.976161       725473. 
      9743.00      0.957822       711719. 
      9744.00      0.947539       703950. 
      9745.00      0.958508       711971. 
      9746.00      0.965046       716703. 
      9747.00      0.955876       709768. 
      9748.00      0.950771       705850. 
      9749.00      0.957663       710839. 
      9750.00      0.966993       717637. 
      9751.00      0.975298       723672. 
      9752.00      0.976435       724388. 
      9753.00      0.968920       718687. 
      9754.00      0.957070       709770. 
      9755.00      0.955120       708196. 
      9756.00      0.960089       711754. 
      9757.00      0.960875       712212. 
      9758.00      0.959555       711107. 
      9759.00      0.956806       708945. 
      9760.00      0.954372       707014. 
      9761.00      0.959214       710474. 
      9762.00      0.964968       714609. 
      9763.00      0.962504       712660. 
      9764.00      0.952260       704951. 
      9765.00      0.946817       700795. 
      9766.00      0.958367       709215. 
      9767.00      0.978140       723719. 
      9768.00      0.984961       728641. 
      9769.00      0.973119       719754. 
      9770.00      0.952293       704226. 
      9771.00      0.937190       692932. 
      9772.00      0.939799       694734. 
      9773.00      0.962693       711531. 
      9774.00      0.983930       727099. 
      9775.00      0.988747       730533. 
      9776.00      0.984325       727137. 
      9777.00      0.975396       720414. 
      9778.00      0.966039       713376. 
      9779.00      0.955808       705696. 
      9780.00      0.939607       693612. 
      9781.00      0.933940       689303. 
      9782.00      0.956036       705482. 
      9783.00      0.980538       723437. 
      9784.00      0.984651       726345. 
      9785.00      0.979682       722551. 
      9786.00      0.969303       714771. 
      9787.00      0.948659       699424. 
      9788.00      0.937866       691341. 
      9789.00      0.948025       698703. 
      9790.00      0.961151       708253. 
      9791.00      0.971810       715981. 
