      8796.00      0.943805       734493. 
      8797.00      0.943150       733861. 
      8798.00      0.957799       745137. 
      8799.00      0.969233       753911. 
      8800.00      0.973832       757367. 
      8801.00      0.967972       752688. 
      8802.00      0.961178       747282. 
      8803.00      0.957476       744283. 
      8804.00      0.953794       741298. 
      8805.00      0.951730       739575. 
      8806.00      0.938980       729548. 
      8807.00      0.931714       723782. 
      8808.00      0.955649       742250. 
      8809.00      0.980309       761284. 
      8810.00      0.986547       766006. 
      8811.00      0.980857       761466. 
      8812.00      0.965198       749188. 
      8813.00      0.952621       739303. 
      8814.00      0.961504       746073. 
      8815.00      0.975059       756468. 
      8816.00      0.977095       757925. 
      8817.00      0.974746       755981. 
      8818.00      0.966915       749786. 
      8819.00      0.958560       743185. 
      8820.00      0.957905       742554. 
      8821.00      0.954046       739444. 
      8822.00      0.945629       732800. 
      8823.00      0.942969       730619. 
      8824.00      0.945910       732777. 
      8825.00      0.956602       740938. 
      8826.00      0.966774       748697. 
      8827.00      0.967485       749125. 
      8828.00      0.970051       750990. 
      8829.00      0.979378       758086. 
      8830.00      0.983063       760815. 
      8831.00      0.980721       758878. 
      8832.00      0.977395       756180. 
      8833.00      0.973278       752873. 
      8834.00      0.972279       751978. 
      8835.00      0.963129       744782. 
      8836.00      0.946741       731990. 
      8837.00      0.953048       736741. 
      8838.00      0.972714       751822. 
      8839.00      0.983109       759735. 
      8840.00      0.978865       756336. 
      8841.00      0.962115       743272. 
      8842.00      0.948414       732566. 
      8843.00      0.950508       734061. 
      8844.00      0.964095       744433. 
      8845.00      0.976873       754177. 
      8846.00      0.985911       761030. 
      8847.00      0.989316       763533. 
      8848.00      0.984302       759543. 
      8849.00      0.977940       754510. 
      8850.00      0.977315       753902. 
      8851.00      0.976732       753329. 
      8852.00      0.973445       750672. 
      8853.00      0.968289       746576. 
      8854.00      0.964320       743393. 
      8855.00      0.967356       745608. 
      8856.00      0.972699       749603. 
      8857.00      0.977388       753096. 
      8858.00      0.975095       751209. 
      8859.00      0.962742       741572. 
      8860.00      0.952124       733271. 
      8861.00      0.947371       729491. 
      8862.00      0.939562       723360. 
      8863.00      0.940369       723861. 
      8864.00      0.955660       735510. 
      8865.00      0.964073       741865. 
      8866.00      0.961026       739401. 
      8867.00      0.961386       739556. 
      8868.00      0.970549       746482. 
      8869.00      0.980902       754322. 
      8870.00      0.986177       758256. 
      8871.00      0.987520       759163. 
      8872.00      0.986493       758250. 
      8873.00      0.981383       754199. 
      8874.00      0.974740       748972. 
      8875.00      0.970231       745386. 
      8876.00      0.967132       742881. 
      8877.00      0.970802       745578. 
      8878.00      0.977032       750242. 
      8879.00      0.979053       751670. 
      8880.00      0.978761       751323. 
      8881.00      0.972168       746141. 
      8882.00      0.962370       738500. 
      8883.00      0.955157       732845. 
      8884.00      0.953470       731429. 
      8885.00      0.963815       739244. 
      8886.00      0.977447       749577. 
      8887.00      0.983387       754009. 
      8888.00      0.984809       754977. 
      8889.00      0.980346       751433. 
      8890.00      0.973063       745728. 
      8891.00      0.970645       743752. 
      8892.00      0.975204       747123. 
      8893.00      0.983234       753151. 
      8894.00      0.984411       753931. 
      8895.00      0.978103       748976. 
      8896.00      0.973653       745446. 
      8897.00      0.973491       745199. 
      8898.00      0.977351       748032. 
      8899.00      0.981412       751015. 
      8900.00      0.984896       753559. 
      8901.00      0.986104       754360. 
      8902.00      0.978660       748544. 
      8903.00      0.967506       739892. 
      8904.00      0.967049       739420. 
      8905.00      0.979222       748603. 
      8906.00      0.985502       753283. 
      8907.00      0.980816       749578. 
      8908.00      0.969376       740715. 
      8909.00      0.963034       735747. 
      8910.00      0.972963       743209. 
      8911.00      0.980483       748832. 
      8912.00      0.977169       746180. 
      8913.00      0.975299       744630. 
      8914.00      0.974756       744093. 
      8915.00      0.972059       741913. 
      8916.00      0.971262       741182. 
      8917.00      0.972558       742049. 
      8918.00      0.970541       740389. 
      8919.00      0.971550       741037. 
      8920.00      0.981567       748555. 
      8921.00      0.989008       754105. 
      8922.00      0.989356       754248. 
      8923.00      0.983237       749461. 
      8924.00      0.974764       742881. 
      8925.00      0.971970       740628. 
      8926.00      0.976382       743867. 
      8927.00      0.983395       749088. 
      8928.00      0.989116       753323. 
      8929.00      0.990119       753963. 
      8930.00      0.984771       749768. 
      8931.00      0.979987       746003. 
      8932.00      0.978198       744519. 
      8933.00      0.972712       740222. 
      8934.00      0.966363       735268. 
      8935.00      0.973511       740584. 
      8936.00      0.983095       747754. 
      8937.00      0.982837       747437. 
      8938.00      0.976866       742775. 
      8939.00      0.966718       734939. 
      8940.00      0.960221       729877. 
      8941.00      0.967904       735594. 
      8942.00      0.980145       744776. 
      8943.00      0.981522       745701. 
      8944.00      0.979741       744225. 
      8945.00      0.980479       744664. 
      8946.00      0.978796       743264. 
      8947.00      0.976549       741435. 
      8948.00      0.977400       741959. 
      8949.00      0.983149       746200. 
      8950.00      0.988689       750282. 
      8951.00      0.989286       750613. 
      8952.00      0.988948       750232. 
      8953.00      0.989260       750346. 
      8954.00      0.989309       750260. 
      8955.00      0.990780       751251. 
      8956.00      0.992154       752171. 
      8957.00      0.992121       752021. 
      8958.00      0.989276       749743. 
      8959.00      0.979290       742054. 
      8960.00      0.968103       733456. 
      8961.00      0.967884       733168. 
      8962.00      0.972850       736809. 
      8963.00      0.977656       740326. 
      8964.00      0.980577       742417. 
      8965.00      0.973641       737045. 
      8966.00      0.966068       731192. 
      8967.00      0.968928       733235. 
      8968.00      0.969910       733859. 
      8969.00      0.966500       731159. 
      8970.00      0.974216       736872. 
      8971.00      0.987966       747150. 
      8972.00      0.993663       751336. 
      8973.00      0.992121       750048. 
      8974.00      0.988777       747397. 
      8975.00      0.985999       745174. 
      8976.00      0.986192       745198. 
      8977.00      0.989762       747772. 
      8978.00      0.991730       749138. 
      8979.00      0.990563       748134. 
      8980.00      0.989397       747130. 
      8981.00      0.989441       747040. 
      8982.00      0.989815       747200. 
      8983.00      0.987268       745156. 
      8984.00      0.980898       740227. 
      8985.00      0.970944       732594. 
      8986.00      0.968994       731001. 
      8987.00      0.979020       738441. 
      8988.00      0.986387       743877. 
      8989.00      0.986339       743720. 
      8990.00      0.977959       737279. 
      8991.00      0.965218       727555. 
      8992.00      0.961177       724388. 
      8993.00      0.971525       732066. 
      8994.00      0.981856       739729. 
      8995.00      0.983367       740748. 
      8996.00      0.984024       741119. 
      8997.00      0.985454       742074. 
      8998.00      0.981551       739014. 
      8999.00      0.972767       732280. 
      9000.00      0.973532       732733. 
      9001.00      0.984963       741214. 
      9002.00      0.990680       745395. 
      9003.00      0.989961       744732. 
      9004.00      0.989365       744161. 
      9005.00      0.988501       743388. 
      9006.00      0.984577       740317. 
      9007.00      0.982212       738415. 
      9008.00      0.983796       739486. 
      9009.00      0.986159       741140. 
      9010.00      0.987981       742386. 
      9011.00      0.984515       739661. 
      9012.00      0.974498       732015. 
      9013.00      0.963080       723320. 
      9014.00      0.949160       712748. 
      9015.00      0.945355       709770. 
      9016.00      0.962325       722391. 
      9017.00      0.973850       730924. 
      9018.00      0.971262       728862. 
      9019.00      0.969949       727757. 
      9020.00      0.978122       733766. 
      9021.00      0.987301       740532. 
      9022.00      0.987273       740390. 
      9023.00      0.982744       736872. 
      9024.00      0.980073       734748. 
      9025.00      0.980869       735225. 
      9026.00      0.985195       738344. 
      9027.00      0.988923       741016. 
      9028.00      0.989340       741206. 
      9029.00      0.988407       740386. 
      9030.00      0.987775       739790. 
      9031.00      0.987406       739393. 
      9032.00      0.987066       739016. 
      9033.00      0.988535       739993. 
      9034.00      0.990165       741092. 
      9035.00      0.991581       742029. 
      9036.00      0.992624       742687. 
      9037.00      0.987859       739000. 
      9038.00      0.978224       731672. 
      9039.00      0.971839       726776. 
      9040.00      0.975693       729537. 
      9041.00      0.985327       736619. 
      9042.00      0.990870       740641. 
      9043.00      0.990905       740545. 
      9044.00      0.986893       737427. 
      9045.00      0.981005       732905. 
      9046.00      0.979706       731814. 
      9047.00      0.984746       735456. 
      9048.00      0.989253       738701. 
      9049.00      0.989745       738946. 
      9050.00      0.989190       738410. 
      9051.00      0.989188       738286. 
      9052.00      0.988864       737924. 
      9053.00      0.988767       737729. 
      9054.00      0.985307       735028. 
      9055.00      0.980359       731215. 
      9056.00      0.981521       731961. 
      9057.00      0.985571       734859. 
      9058.00      0.986632       735530. 
      9059.00      0.984314       733682. 
      9060.00      0.972682       724893. 
      9061.00      0.943682       703166. 
      9062.00      0.926219       690036. 
      9063.00      0.945715       704440. 
      9064.00      0.974675       725893. 
      9065.00      0.986026       734230. 
      9066.00      0.983117       731943. 
      9067.00      0.980333       729750. 
      9068.00      0.986184       733983. 
      9069.00      0.993495       739302. 
      9070.00      0.994412       739864. 
      9071.00      0.990475       736813. 
      9072.00      0.985525       733010. 
      9073.00      0.983978       731738. 
      9074.00      0.987399       734160. 
      9075.00      0.991153       736829. 
      9076.00      0.990399       736149. 
      9077.00      0.979425       727873. 
      9078.00      0.961700       714583. 
      9079.00      0.958566       712134. 
      9080.00      0.968094       719092. 
      9081.00      0.978566       726750. 
      9082.00      0.988052       733675. 
      9083.00      0.991037       735773. 
      9084.00      0.989287       734352. 
      9085.00      0.985006       731055. 
      9086.00      0.975878       724161. 
      9087.00      0.961059       713047. 
      9088.00      0.944512       700654. 
      9089.00      0.948071       703173. 
      9090.00      0.972653       721284. 
      9091.00      0.989387       733574. 
      9092.00      0.993061       736178. 
      9093.00      0.982742       728411. 
      9094.00      0.951306       704997. 
      9095.00      0.931647       690309. 
      9096.00      0.953202       706159. 
      9097.00      0.979447       725486. 
      9098.00      0.990394       733475. 
      9099.00      0.993105       735361. 
      9100.00      0.989295       732419. 
      9101.00      0.984430       728696. 
      9102.00      0.986467       730083. 
      9103.00      0.990270       732777. 
      9104.00      0.987830       730852. 
      9105.00      0.977451       723056. 
      9106.00      0.950617       703091. 
      9107.00      0.917933       678804. 
      9108.00      0.913354       675301. 
      9109.00      0.930373       687771. 
      9110.00      0.935214       691240. 
      9111.00      0.915704       676709. 
      9112.00      0.905766       669250. 
      9113.00      0.930071       687091. 
      9114.00      0.951416       702747. 
      9115.00      0.959589       708667. 
      9116.00      0.961513       709971. 
      9117.00      0.961787       710055. 
      9118.00      0.964642       712046. 
      9119.00      0.963023       710734. 
      9120.00      0.967820       714156. 
      9121.00      0.971249       716568. 
      9122.00      0.967329       713558. 
      9123.00      0.967349       713453. 
      9124.00      0.967563       713494. 
      9125.00      0.967955       713664. 
      9126.00      0.974971       718718. 
      9127.00      0.980266       722503. 
      9128.00      0.976079       719299. 
      9129.00      0.967072       712543. 
      9130.00      0.963682       709926. 
      9131.00      0.967824       712859. 
      9132.00      0.974203       717438. 
      9133.00      0.981302       722547. 
      9134.00      0.985730       725688. 
      9135.00      0.985529       725420. 
      9136.00      0.979518       720879. 
      9137.00      0.969584       713449. 
      9138.00      0.961336       707263. 
      9139.00      0.938058       690029. 
      9140.00      0.858697       631555. 
      9141.00      0.774574       569584. 
      9142.00      0.773900       568982. 
      9143.00      0.821749       604060. 
      9144.00      0.863606       634726. 
      9145.00      0.890594       654455. 
      9146.00      0.900388       661546. 
      9147.00      0.899085       660479. 
      9148.00      0.906748       665998. 
      9149.00      0.915402       672243. 
      9150.00      0.925250       679361. 
      9151.00      0.918598       674369. 
      9152.00      0.908840       667094. 
      9153.00      0.893874       656002. 
      9154.00      0.881655       646924. 
      9155.00      0.907017       665422. 
      9156.00      0.907747       665853. 
      9157.00      0.888464       651598. 
      9158.00      0.899456       659548. 
      9159.00      0.897564       658055. 
      9160.00      0.887506       650570. 
      9161.00      0.912225       668576. 
      9162.00      0.926288       678778. 
      9163.00      0.902287       661083. 
      9164.00      0.895116       655714. 
      9165.00      0.918467       672708. 
      9166.00      0.918293       672473. 
      9167.00      0.865949       634046. 
      9168.00      0.771872       565072. 
      9169.00      0.706476       517104. 
      9170.00      0.708323       518363. 
      9171.00      0.742427       543231. 
      9172.00      0.769679       563078. 
      9173.00      0.797173       583096. 
      9174.00      0.818049       598269. 
      9175.00      0.831396       607930. 
      9176.00      0.832263       608465. 
      9177.00      0.836750       611643. 
      9178.00      0.854538       624539. 
      9179.00      0.875913       640056. 
      9180.00      0.889556       649922. 
      9181.00      0.864625       631606. 
      9182.00      0.835514       610237. 
      9183.00      0.843353       615854. 
      9184.00      0.870114       635292. 
      9185.00      0.890762       650262. 
      9186.00      0.891853       650954. 
      9187.00      0.858177       626276. 
      9188.00      0.803149       586021. 
      9189.00      0.765042       558119. 
      9190.00      0.776553       566416. 
      9191.00      0.812555       592580. 
      9192.00      0.810713       591144. 
      9193.00      0.795528       579972. 
      9194.00      0.820540       598103. 
      9195.00      0.852016       620946. 
      9196.00      0.852360       621100. 
      9197.00      0.816115       594593. 
      9198.00      0.782948       570331. 
      9199.00      0.784786       571570. 
      9200.00      0.810875       590473. 
      9201.00      0.823079       599264. 
      9202.00      0.818719       595990. 
      9203.00      0.826481       601539. 
      9204.00      0.816972       594525. 
      9205.00      0.795036       578463. 
      9206.00      0.814538       592548. 
      9207.00      0.862567       627383. 
      9208.00      0.899536       654168. 
      9209.00      0.876681       637451. 
      9210.00      0.813925       591723. 
      9211.00      0.778793       566081. 
      9212.00      0.807141       586581. 
      9213.00      0.851244       618534. 
      9214.00      0.858778       623909. 
      9215.00      0.856221       621948. 
      9216.00      0.858787       623710. 
      9217.00      0.817478       593618. 
      9218.00      0.760415       552085. 
      9219.00      0.768374       557761. 
      9220.00      0.827092       600282. 
      9221.00      0.891975       647266. 
      9222.00      0.930916       675419. 
      9223.00      0.899058       652208. 
      9224.00      0.790841       573615. 
      9225.00      0.735022       533024. 
      9226.00      0.809093       586629. 
      9227.00      0.900244       652619. 
      9228.00      0.906365       656958. 
      9229.00      0.844545       612054. 
      9230.00      0.793171       574721. 
      9231.00      0.785591       569129. 
      9232.00      0.805016       583104. 
      9233.00      0.848092       614201. 
      9234.00      0.880413       637508. 
      9235.00      0.860752       623173. 
      9236.00      0.847460       613442. 
      9237.00      0.868833       628808. 
      9238.00      0.860637       622778. 
      9239.00      0.839302       607238. 
      9240.00      0.830124       600500. 
      9241.00      0.798586       577593. 
      9242.00      0.783849       566832. 
      9243.00      0.837752       605706. 
      9244.00      0.875435       632854. 
      9245.00      0.872140       630369. 
      9246.00      0.870110       628797. 
      9247.00      0.852156       615723. 
      9248.00      0.826594       597154. 
      9249.00      0.818854       591461. 
      9250.00      0.837832       605065. 
      9251.00      0.860439       621289. 
      9252.00      0.875481       632045. 
      9253.00      0.897460       647805. 
      9254.00      0.901453       650587. 
      9255.00      0.840366       606406. 
      9256.00      0.804622       580505. 
      9257.00      0.835722       602840. 
      9258.00      0.852866       615107. 
      9259.00      0.869185       626772. 
      9260.00      0.891355       642654. 
      9261.00      0.904008       651671. 
      9262.00      0.876624       631833. 
      9263.00      0.804467       579731. 
      9264.00      0.795317       573028. 
      9265.00      0.861785       620813. 
      9266.00      0.899833       648123. 
      9267.00      0.897453       646303. 
      9268.00      0.894015       643720. 
      9269.00      0.867998       624887. 
      9270.00      0.838633       603645. 
      9271.00      0.830758       597874. 
      9272.00      0.845726       608543. 
      9273.00      0.880517       633471. 
      9274.00      0.909144       653960. 
      9275.00      0.900607       647717. 
      9276.00      0.881545       633900. 
      9277.00      0.874490       628724. 
      9278.00      0.836058       600998. 
      9279.00      0.799424       574563. 
      9280.00      0.829687       596208. 
      9281.00      0.868637       624098. 
      9282.00      0.878510       631087. 
      9283.00      0.904776       649845. 
      9284.00      0.937426       673188. 
      9285.00      0.929729       667557. 
      9286.00      0.865781       621544. 
      9287.00      0.801057       574978. 
      9288.00      0.789582       566640. 
      9289.00      0.817256       586399. 
      9290.00      0.872650       626041. 
      9291.00      0.902071       647046. 
      9292.00      0.917305       657862. 
      9293.00      0.943631       676631. 
      9294.00      0.936294       671266. 
      9295.00      0.879506       630454. 
      9296.00      0.795776       570340. 
      9297.00      0.773879       554541. 
      9298.00      0.841739       603061. 
      9299.00      0.905353       648537. 
      9300.00      0.907679       650102. 
      9301.00      0.894508       640560. 
      9302.00      0.910465       651875. 
      9303.00      0.925041       662206. 
      9304.00      0.895493       640952. 
      9305.00      0.853705       610939. 
      9306.00      0.829768       593708. 
      9307.00      0.835501       597704. 
      9308.00      0.897269       641781. 
      9309.00      0.944692       675597. 
      9310.00      0.920753       658377. 
      9311.00      0.872663       623886. 
      9312.00      0.862369       616417. 
      9313.00      0.887341       634161. 
      9314.00      0.888826       635123. 
      9315.00      0.880605       629142. 
      9316.00      0.882055       630075. 
      9317.00      0.865929       618453. 
      9318.00      0.886089       632737. 
      9319.00      0.934580       667256. 
      9320.00      0.935878       668080. 
      9321.00      0.891416       636238. 
      9322.00      0.850305       606791. 
      9323.00      0.860410       613894. 
      9324.00      0.881028       628503. 
      9325.00      0.895098       638433. 
      9326.00      0.909140       648344. 
      9327.00      0.876884       625242. 
      9328.00      0.847747       604362. 
      9329.00      0.866148       617372. 
      9330.00      0.905279       645157. 
      9331.00      0.936262       667130. 
      9332.00      0.930149       662670. 
      9333.00      0.885436       630712. 
      9334.00      0.860516       612852. 
      9335.00      0.891059       634493. 
      9336.00      0.940088       669296. 
      9337.00      0.936658       666753. 
      9338.00      0.879545       625996. 
      9339.00      0.858399       610836. 
      9340.00      0.879804       625962. 
      9341.00      0.911385       648322. 
      9342.00      0.954729       679043. 
      9343.00      0.963823       685405. 
      9344.00      0.903733       642575. 
      9345.00      0.828912       589273. 
      9346.00      0.839978       597028. 
      9347.00      0.894098       635393. 
      9348.00      0.899856       639386. 
      9349.00      0.868880       617275. 
      9350.00      0.851143       604570. 
      9351.00      0.864427       613899. 
      9352.00      0.892266       633565. 
      9353.00      0.924891       656621. 
      9354.00      0.947676       672689. 
      9355.00      0.917449       651135. 
      9356.00      0.846663       600796. 
      9357.00      0.823538       584279. 
      9358.00      0.869569       616829. 
      9359.00      0.917992       651074. 
      9360.00      0.910386       645581. 
      9361.00      0.874119       619759. 
      9362.00      0.875658       620740. 
      9363.00      0.911914       646333. 
      9364.00      0.930290       659253. 
      9365.00      0.929379       658498. 
      9366.00      0.928710       657917. 
      9367.00      0.893437       632830. 
      9368.00      0.844016       597723. 
      9369.00      0.858759       608051. 
      9370.00      0.903519       639641. 
      9371.00      0.913126       646339. 
      9372.00      0.891803       631142. 
      9373.00      0.879620       622414. 
      9374.00      0.898981       636004. 
      9375.00      0.930610       658271. 
      9376.00      0.944105       667712. 
      9377.00      0.922218       652126. 
      9378.00      0.893740       631884. 
      9379.00      0.869893       614923. 
      9380.00      0.835513       590523. 
      9381.00      0.812984       574502. 
      9382.00      0.821999       580772. 
      9383.00      0.831563       587434. 
      9384.00      0.829500       585879. 
      9385.00      0.841296       594110. 
      9386.00      0.866552       611842. 
      9387.00      0.890784       628847. 
      9388.00      0.908261       641080. 
      9389.00      0.892691       629992. 
      9390.00      0.850081       599821. 
      9391.00      0.834010       588379. 
      9392.00      0.836846       590282. 
      9393.00      0.844704       595724. 
      9394.00      0.859636       606152. 
      9395.00      0.872835       615358. 
      9396.00      0.867437       611455. 
      9397.00      0.841856       593324. 
      9398.00      0.844828       595315. 
      9399.00      0.876722       617686. 
      9400.00      0.891809       628215. 
      9401.00      0.888502       625782. 
      9402.00      0.888690       625810. 
      9403.00      0.881083       620354. 
      9404.00      0.833050       586441. 
      9405.00      0.791837       557331. 
      9406.00      0.792614       557781. 
      9407.00      0.820334       577188. 
      9408.00      0.871988       613428. 
      9409.00      0.898668       632101. 
      9410.00      0.846162       595079. 
      9411.00      0.788518       554442. 
      9412.00      0.788417       554274. 
      9413.00      0.800148       562429. 
      9414.00      0.820457       576606. 
      9415.00      0.854852       600677. 
      9416.00      0.864192       607146. 
      9417.00      0.825642       579970. 
      9418.00      0.794001       557646. 
      9419.00      0.806773       566517. 
      9420.00      0.816941       573564. 
      9421.00      0.831292       583538. 
      9422.00      0.876564       615215. 
      9423.00      0.882833       619523. 
      9424.00      0.828280       581147. 
      9425.00      0.802206       562751. 
      9426.00      0.833028       584271. 
      9427.00      0.874243       613077. 
      9428.00      0.911180       638875. 
      9429.00      0.921369       645919. 
      9430.00      0.874471       612946. 
      9431.00      0.808224       566415. 
      9432.00      0.785881       550658. 
      9433.00      0.816539       572039. 
      9434.00      0.859325       601917. 
      9435.00      0.869146       608700. 
      9436.00      0.843966       590970. 
      9437.00      0.813359       569441. 
      9438.00      0.812106       568465. 
      9439.00      0.829841       580782. 
      9440.00      0.840428       588096. 
      9441.00      0.842096       589164. 
      9442.00      0.855857       598692. 
      9443.00      0.865779       605534. 
      9444.00      0.854531       597570. 
      9445.00      0.838216       586062. 
      9446.00      0.840584       587618. 
      9447.00      0.854520       597260. 
      9448.00      0.848575       593010. 
      9449.00      0.823570       575439. 
      9450.00      0.828845       579025. 
      9451.00      0.838151       585430. 
      9452.00      0.836520       584195. 
      9453.00      0.837970       585111. 
      9454.00      0.821960       573839. 
      9455.00      0.800397       558689. 
      9456.00      0.815360       569034. 
      9457.00      0.851039       593837. 
      9458.00      0.859212       599444. 
      9459.00      0.846130       590220. 
      9460.00      0.862707       601679. 
      9461.00      0.889184       620046. 
      9462.00      0.866584       604193. 
      9463.00      0.814704       567927. 
      9464.00      0.801682       558748. 
      9465.00      0.851620       593449. 
      9466.00      0.886786       617859. 
      9467.00      0.888838       619187. 
      9468.00      0.880512       613288. 
      9469.00      0.831671       579178. 
      9470.00      0.792034       551476. 
      9471.00      0.818662       569914. 
      9472.00      0.878352       611366. 
      9473.00      0.900900       626964. 
      9474.00      0.880881       612931. 
      9475.00      0.876578       609832. 
      9476.00      0.874306       608154. 
      9477.00      0.837542       582487. 
      9478.00      0.810645       563682. 
      9479.00      0.827002       574957. 
      9480.00      0.851876       592154. 
      9481.00      0.846024       587990. 
      9482.00      0.857006       595517. 
      9483.00      0.897966       623878. 
      9484.00      0.883835       613968. 
      9485.00      0.833189       578689. 
      9486.00      0.816124       566737. 
      9487.00      0.809015       561708. 
      9488.00      0.813430       564675. 
      9489.00      0.869987       603830. 
      9490.00      0.934829       648733. 
      9491.00      0.939363       651780. 
      9492.00      0.895882       621510. 
      9493.00      0.841000       583339. 
      9494.00      0.797363       552976. 
      9495.00      0.797593       553038. 
      9496.00      0.829028       574738. 
      9497.00      0.860366       596363. 
      9498.00      0.899315       623257. 
      9499.00      0.920324       637716. 
      9500.00      0.898927       622790. 
      9501.00      0.841908       583193. 
      9502.00      0.809530       560663. 
      9503.00      0.851537       589651. 
      9504.00      0.884677       612504. 
      9505.00      0.883074       611293. 
      9506.00      0.894993       619436. 
      9507.00      0.931701       644735. 
      9508.00      0.937900       648924. 
      9509.00      0.885852       612817. 
      9510.00      0.827709       572495. 
      9511.00      0.839270       580384. 
      9512.00      0.893325       617663. 
      9513.00      0.908686       628187. 
      9514.00      0.904530       625209. 
      9515.00      0.905554       625812. 
      9516.00      0.901839       623144. 
      9517.00      0.862600       595937. 
      9518.00      0.820769       566937. 
      9519.00      0.845348       583811. 
      9520.00      0.881282       608528. 
      9521.00      0.914996       631701. 
      9522.00      0.954472       658846. 
      9523.00      0.970071       669506. 
      9524.00      0.952744       657443. 
      9525.00      0.900532       621315. 
      9526.00      0.826770       570329. 
      9527.00      0.805130       555297. 
      9528.00      0.860638       593480. 
      9529.00      0.882846       608700. 
      9530.00      0.882037       608038. 
      9531.00      0.919140       633506. 
      9532.00      0.952864       656645. 
      9533.00      0.956142       658798. 
      9534.00      0.914963       630327. 
      9535.00      0.834177       574579. 
      9536.00      0.787981       542659. 
      9537.00      0.837741       576820. 
      9538.00      0.917845       631874. 
      9539.00      0.935024       643604. 
      9540.00      0.922243       634698. 
      9541.00      0.933801       642543. 
      9542.00      0.943662       649224. 
      9543.00      0.916896       630710. 
      9544.00      0.855094       588103. 
      9545.00      0.802411       551774. 
      9546.00      0.784693       539494. 
      9547.00      0.825941       567752. 
      9548.00      0.889471       611323. 
      9549.00      0.915992       629453. 
      9550.00      0.905752       622315. 
      9551.00      0.884344       607505. 
      9552.00      0.850476       584143. 
      9553.00      0.841679       577999. 
      9554.00      0.874840       600669. 
      9555.00      0.903865       620497. 
      9556.00      0.905053       621213. 
      9557.00      0.898662       616721. 
      9558.00      0.911567       625471. 
      9559.00      0.927090       636018. 
      9560.00      0.916342       628544. 
      9561.00      0.884662       606714. 
      9562.00      0.880941       604056. 
      9563.00      0.889119       609563. 
      9564.00      0.885232       606796. 
      9565.00      0.899585       616531. 
      9566.00      0.909651       623328. 
      9567.00      0.904087       619413. 
      9568.00      0.889657       609427. 
      9569.00      0.866106       593195. 
      9570.00      0.856172       586290. 
      9571.00      0.881369       603441. 
      9572.00      0.911946       624273. 
      9573.00      0.928662       635612. 
      9574.00      0.922983       631624. 
      9575.00      0.912681       624468. 
      9576.00      0.920365       629619. 
      9577.00      0.914429       625458. 
      9578.00      0.886257       606089. 
      9579.00      0.850820       581757. 
      9580.00      0.842650       576070. 
      9581.00      0.873503       597059. 
      9582.00      0.910932       622542. 
      9583.00      0.905633       618823. 
      9584.00      0.888957       607324. 
      9585.00      0.900041       614793. 
      9586.00      0.905697       618555. 
      9587.00      0.885542       604692. 
      9588.00      0.865843       591138. 
      9589.00      0.899170       613784. 
      9590.00      0.935775       638670. 
      9591.00      0.932198       636125. 
      9592.00      0.928292       633352. 
      9593.00      0.939934       641187. 
      9594.00      0.949644       647705. 
      9595.00      0.931738       635391. 
      9596.00      0.888972       606127. 
      9597.00      0.866200       590498. 
      9598.00      0.869257       592482. 
      9599.00      0.871267       593753. 
      9600.00      0.878637       598675. 
      9601.00      0.900152       613231. 
      9602.00      0.921766       627853. 
      9603.00      0.927226       631467. 
      9604.00      0.923620       628909. 
      9605.00      0.890939       606559. 
      9606.00      0.855050       582026. 
      9607.00      0.853385       580793. 
      9608.00      0.847463       576667. 
      9609.00      0.862524       586811. 
      9610.00      0.921938       627127. 
      9611.00      0.952996       648153. 
      9612.00      0.943668       641704. 
      9613.00      0.942966       641118. 
      9614.00      0.939503       638660. 
      9615.00      0.907253       616637. 
      9616.00      0.880859       598595. 
      9617.00      0.865269       587902. 
      9618.00      0.864290       587135. 
      9619.00      0.890504       604843. 
      9620.00      0.888687       603513. 
      9621.00      0.871316       591615. 
      9622.00      0.894815       607465. 
      9623.00      0.909255       617172. 
      9624.00      0.873865       593055. 
      9625.00      0.850626       577182. 
      9626.00      0.875628       594043. 
      9627.00      0.916029       621349. 
      9628.00      0.939141       636923. 
      9629.00      0.948815       643377. 
      9630.00      0.961850       652107. 
      9631.00      0.961759       651939. 
      9632.00      0.932193       631796. 
      9633.00      0.884960       599686. 
      9634.00      0.844507       572175. 
      9635.00      0.833546       564651. 
      9636.00      0.832947       564151. 
      9637.00      0.845204       572355. 
      9638.00      0.890060       602626. 
      9639.00      0.941822       637568. 
      9640.00      0.965460       653465. 
      9641.00      0.952900       644861. 
      9642.00      0.920123       622577. 
      9643.00      0.898598       607909. 
      9644.00      0.886912       599904. 
      9645.00      0.859244       581095. 
      9646.00      0.844992       571356. 
      9647.00      0.873890       590794. 
      9648.00      0.906893       613006. 
      9649.00      0.918919       621034. 
      9650.00      0.908777       614078. 
      9651.00      0.917221       619675. 
      9652.00      0.940771       635482. 
      9653.00      0.931058       628821. 
      9654.00      0.899994       607741. 
      9655.00      0.875078       590816. 
      9656.00      0.868160       586044. 
      9657.00      0.895384       604318. 
      9658.00      0.906252       611556. 
      9659.00      0.891907       601776. 
      9660.00      0.889068       599759. 
      9661.00      0.884604       596650. 
      9662.00      0.871751       587882. 
      9663.00      0.873181       588748. 
      9664.00      0.861652       580881. 
      9665.00      0.848614       571992. 
      9666.00      0.877349       591256. 
      9667.00      0.926653       624379. 
      9668.00      0.955547       643746. 
      9669.00      0.951562       640958. 
      9670.00      0.936928       630995. 
