      8076.00      0.809603       449631. 
      8077.00      0.782079       434633. 
      8078.00      0.814064       452717. 
      8079.00      0.873189       485893. 
      8080.00      0.894240       497903. 
      8081.00      0.903626       503443. 
      8082.00      0.907902       506130. 
      8083.00      0.883047       492572. 
      8084.00      0.868801       484939. 
      8085.00      0.887328       495592. 
      8086.00      0.900493       503249. 
      8087.00      0.901428       504079. 
      8088.00      0.899464       503288. 
      8089.00      0.889592       498067. 
      8090.00      0.880419       493238. 
      8091.00      0.887707       497629. 
      8092.00      0.892359       500539. 
      8093.00      0.890029       499538. 
      8094.00      0.899172       504983. 
      8095.00      0.916822       515208. 
      8096.00      0.918377       516387. 
      8097.00      0.906026       509751. 
      8098.00      0.905503       509772. 
      8099.00      0.907716       511322. 
      8100.00      0.889720       501481. 
      8101.00      0.870652       491034. 
      8102.00      0.855624       482846. 
      8103.00      0.833638       470723. 
      8104.00      0.824942       466098. 
      8105.00      0.816835       461791. 
      8106.00      0.818591       463074. 
      8107.00      0.857938       485631. 
      8108.00      0.900513       510015. 
      8109.00      0.908513       514806. 
      8110.00      0.891696       505527. 
      8111.00      0.885174       502100. 
      8112.00      0.886693       503248. 
      8113.00      0.877042       498063. 
      8114.00      0.880259       500193. 
      8115.00      0.883802       502494. 
      8116.00      0.864180       491628. 
      8117.00      0.863833       491730. 
      8118.00      0.859335       489448. 
      8119.00      0.841340       479484. 
      8120.00      0.846221       482557. 
      8121.00      0.860059       490733. 
      8122.00      0.858004       489843. 
      8123.00      0.854879       488347. 
      8124.00      0.848959       485243. 
      8125.00      0.832263       475980. 
      8126.00      0.832107       476174. 
      8127.00      0.822096       470710. 
      8128.00      0.797439       456857. 
      8129.00      0.781868       448202. 
      8130.00      0.787109       451477. 
      8131.00      0.800652       459506. 
      8132.00      0.801988       460536. 
      8133.00      0.800683       460050. 
      8134.00      0.782700       449971. 
      8135.00      0.772046       444108. 
      8136.00      0.767005       441459. 
      8137.00      0.758169       436630. 
      8138.00      0.773206       445552. 
      8139.00      0.780122       449784. 
      8140.00      0.777322       448433. 
      8141.00      0.796222       459601. 
      8142.00      0.799257       461609. 
      8143.00      0.803521       464341. 
      8144.00      0.800041       462581. 
      8145.00      0.771264       446193. 
      8146.00      0.751248       434865. 
      8147.00      0.741961       429735. 
      8148.00      0.740649       429223. 
      8149.00      0.753737       437056. 
      8150.00      0.758961       440327. 
      8151.00      0.751838       436442. 
      8152.00      0.753506       437657. 
      8153.00      0.742795       431671. 
      8154.00      0.732329       425834. 
      8155.00      0.728701       423957. 
      8156.00      0.709599       413073. 
      8157.00      0.705721       411053. 
      8158.00      0.714985       416684. 
      8159.00      0.734840       428496. 
      8160.00      0.746301       435413. 
      8161.00      0.736588       429983. 
      8162.00      0.728716       425625. 
      8163.00      0.719702       420592. 
      8164.00      0.721533       421903. 
      8165.00      0.731151       427757. 
      8166.00      0.714256       418097. 
      8167.00      0.699017       409406. 
      8168.00      0.688617       403538. 
      8169.00      0.687945       403369. 
      8170.00      0.680674       399317. 
      8171.00      0.664159       389846. 
      8172.00      0.662964       389361. 
      8173.00      0.659707       387658. 
      8174.00      0.658368       387084. 
      8175.00      0.647851       381100. 
      8176.00      0.611224       359741. 
      8177.00      0.559242       329322. 
      8178.00      0.518388       305441. 
      8179.00      0.522999       308339. 
      8180.00      0.546127       322150. 
      8181.00      0.563149       332364. 
      8182.00      0.554805       327608. 
      8183.00      0.534486       315780. 
      8184.00      0.525017       310361. 
      8185.00      0.559404       330885. 
      8186.00      0.614273       363528. 
      8187.00      0.645081       381957. 
      8188.00      0.661830       392080. 
      8189.00      0.664782       394034. 
      8190.00      0.655235       388579. 
      8191.00      0.634132       376261. 
      8192.00      0.600137       356274. 
      8193.00      0.560452       332893. 
      8194.00      0.529792       314851. 
      8195.00      0.500083       297350. 
      8196.00      0.458851       272976. 
      8197.00      0.455822       271346. 
      8198.00      0.540190       321761. 
      8199.00      0.633602       377579. 
      8200.00      0.673240       401394. 
      8201.00      0.687293       409984. 
      8202.00      0.685269       408984. 
      8203.00      0.662719       395729. 
      8204.00      0.644612       385125. 
      8205.00      0.645224       385696. 
      8206.00      0.645892       386295. 
      8207.00      0.633718       379208. 
      8208.00      0.622057       372428. 
      8209.00      0.614865       368313. 
      8210.00      0.597135       357874. 
      8211.00      0.565143       338870. 
      8212.00      0.515164       309053. 
      8213.00      0.444759       266948. 
      8214.00      0.394257       236776. 
      8215.00      0.444815       267324. 
      8216.00      0.587379       353181. 
      8217.00      0.691248       415812. 
      8218.00      0.717379       431732. 
      8219.00      0.704329       424089. 
      8220.00      0.679225       409180. 
      8221.00      0.642883       387482. 
      8222.00      0.615588       371233. 
      8223.00      0.646616       390165. 
      8224.00      0.707401       427056. 
      8225.00      0.737153       445230. 
      8226.00      0.733719       443374. 
      8227.00      0.723364       437341. 
      8228.00      0.718848       434834. 
      8229.00      0.717319       434129. 
      8230.00      0.715006       432949. 
      8231.00      0.710733       430577. 
      8232.00      0.689138       417698. 
      8233.00      0.651592       395135. 
      8234.00      0.593692       360193. 
      8235.00      0.506859       307658. 
      8236.00      0.455192       276469. 
      8237.00      0.562442       341839. 
      8238.00      0.759593       461866. 
      8239.00      0.866685       527198. 
      8240.00      0.878996       534933. 
      8241.00      0.859070       523063. 
      8242.00      0.825215       502695. 
      8243.00      0.780577       475740. 
      8244.00      0.772119       470844. 
      8245.00      0.846737       516624. 
      8246.00      0.933536       569850. 
      8247.00      0.968472       591453. 
      8248.00      0.971566       593631. 
      8249.00      0.963623       589066. 
      8250.00      0.953922       583425. 
      8251.00      0.945888       578799. 
      8252.00      0.946258       579315. 
      8253.00      0.956970       586161. 
      8254.00      0.965617       591744. 
      8255.00      0.971812       595831. 
      8256.00      0.975505       598388. 
      8257.00      0.977082       599651. 
      8258.00      0.979152       601216. 
      8259.00      0.978742       601257. 
      8260.00      0.970678       596591. 
      8261.00      0.953320       586206. 
      8262.00      0.933811       574490. 
      8263.00      0.925189       569468. 
      8264.00      0.931709       573763. 
      8265.00      0.948983       584686. 
      8266.00      0.965090       594894. 
      8267.00      0.973873       600596. 
      8268.00      0.977433       603081. 
      8269.00      0.975086       601919. 
      8270.00      0.963042       594767. 
      8271.00      0.944958       583877. 
      8272.00      0.932823       576659. 
      8273.00      0.938221       580279. 
      8274.00      0.956932       592134. 
      8275.00      0.966508       598341. 
      8276.00      0.968013       599557. 
      8277.00      0.975242       604322. 
      8278.00      0.977062       605732. 
      8279.00      0.961375       596285. 
      8280.00      0.945378       586646. 
      8281.00      0.952841       591563. 
      8282.00      0.960805       596784. 
      8283.00      0.951887       591521. 
      8284.00      0.951371       591486. 
      8285.00      0.965261       600404. 
      8286.00      0.970409       603885. 
      8287.00      0.965173       600907. 
      8288.00      0.956760       595948. 
      8289.00      0.950235       592164. 
      8290.00      0.958084       597339. 
      8291.00      0.969689       604854. 
      8292.00      0.968652       604485. 
      8293.00      0.961462       600277. 
      8294.00      0.957120       597846. 
      8295.00      0.957763       598528. 
      8296.00      0.958389       599196. 
      8297.00      0.952980       596088. 
      8298.00      0.943251       590277. 
      8299.00      0.945886       592205. 
      8300.00      0.961165       602050. 
      8301.00      0.970780       608350. 
      8302.00      0.969909       608080. 
      8303.00      0.957027       600276. 
      8304.00      0.931860       584758. 
      8305.00      0.917433       575977. 
      8306.00      0.927512       582576. 
      8307.00      0.943589       592946. 
      8308.00      0.957854       602183. 
      8309.00      0.964551       606668. 
      8310.00      0.962133       605421. 
      8311.00      0.956950       602434. 
      8312.00      0.954417       601114. 
      8313.00      0.949758       598449. 
      8314.00      0.933190       588275. 
      8315.00      0.926498       584329. 
      8316.00      0.944657       596056. 
      8317.00      0.958385       604987. 
      8318.00      0.958890       605575. 
      8319.00      0.955084       603442. 
      8320.00      0.951986       601754. 
      8321.00      0.948271       599673. 
      8322.00      0.934507       591229. 
      8323.00      0.912425       577519. 
      8324.00      0.903543       572161. 
      8325.00      0.916989       580941. 
      8326.00      0.929285       588990. 
      8327.00      0.934820       592763. 
      8328.00      0.941144       597040. 
      8329.00      0.946714       600840. 
      8330.00      0.946653       601066. 
      8331.00      0.933585       593029. 
      8332.00      0.920487       584973. 
      8333.00      0.919189       584410. 
      8334.00      0.922457       586748. 
      8335.00      0.926504       589583. 
      8336.00      0.933688       594418. 
      8337.00      0.937720       597246. 
      8338.00      0.931396       593476. 
      8339.00      0.918337       585414. 
      8340.00      0.913055       582307. 
      8341.00      0.914451       583453. 
      8342.00      0.907815       579471. 
      8343.00      0.904928       577888. 
      8344.00      0.923112       589762. 
      8345.00      0.935207       597744. 
      8346.00      0.926932       592710. 
      8347.00      0.921497       589494. 
      8348.00      0.918663       587937. 
      8349.00      0.920389       589301. 
      8350.00      0.931488       596668. 
      8351.00      0.926876       593965. 
      8352.00      0.913974       585953. 
      8353.00      0.912000       584944. 
      8354.00      0.912539       585541. 
      8355.00      0.912830       585981. 
      8356.00      0.916175       588384. 
      8357.00      0.920783       591597. 
      8358.00      0.916595       589156. 
      8359.00      0.885840       569621. 
      8360.00      0.818426       526487. 
      8361.00      0.753612       485015. 
      8362.00      0.784435       505103. 
      8363.00      0.874460       563307. 
      8364.00      0.920167       592986. 
      8365.00      0.926661       597420. 
      8366.00      0.927367       598131. 
      8367.00      0.930759       600575. 
      8368.00      0.940279       606978. 
      8369.00      0.943390       609238. 
      8370.00      0.920160       594481. 
      8371.00      0.888218       574092. 
      8372.00      0.891415       576416. 
      8373.00      0.924132       597826. 
      8374.00      0.935005       605103. 
      8375.00      0.921212       596427. 
      8376.00      0.920950       596516. 
      8377.00      0.928051       601364. 
      8378.00      0.923805       598865. 
      8379.00      0.930895       603718. 
      8380.00      0.940261       610044. 
      8381.00      0.929230       603136. 
      8382.00      0.922783       599206. 
      8383.00      0.923240       599752. 
      8384.00      0.917189       596070. 
      8385.00      0.915874       595465. 
      8386.00      0.916662       596226. 
      8387.00      0.923565       600968. 
      8388.00      0.931001       606056. 
      8389.00      0.927093       603760. 
      8390.00      0.906766       590766. 
      8391.00      0.888367       579034. 
      8392.00      0.913251       595519. 
      8393.00      0.952855       621598. 
      8394.00      0.967713       631543. 
      8395.00      0.964873       629946. 
      8396.00      0.955915       624355. 
      8397.00      0.955305       624216. 
      8398.00      0.958192       626356. 
      8399.00      0.949239       620755. 
      8400.00      0.935553       612055. 
      8401.00      0.930365       608913. 
      8402.00      0.928747       608103. 
      8403.00      0.931079       609880. 
      8404.00      0.938828       615208. 
      8405.00      0.943989       618839. 
      8406.00      0.937614       614906. 
      8407.00      0.930910       610760. 
      8408.00      0.934033       613059. 
      8409.00      0.929998       610654. 
      8410.00      0.916191       601829. 
      8411.00      0.903381       593656. 
      8412.00      0.903864       594219. 
      8413.00      0.919107       604485. 
      8414.00      0.936543       616200. 
      8415.00      0.951778       626474. 
      8416.00      0.951643       626630. 
      8417.00      0.937735       617718. 
      8418.00      0.923271       608433. 
      8419.00      0.905703       597096. 
      8420.00      0.894519       589960. 
      8421.00      0.893870       589771. 
      8422.00      0.899472       593703. 
      8423.00      0.896012       591652. 
      8424.00      0.898336       593430. 
      8425.00      0.925133       611377. 
      8426.00      0.935550       618495. 
      8427.00      0.923136       610530. 
      8428.00      0.930646       615748. 
      8429.00      0.952938       630746. 
      8430.00      0.954700       632152. 
      8431.00      0.930072       616082. 
      8432.00      0.896891       594337. 
      8433.00      0.871871       577988. 
      8434.00      0.866128       574413. 
      8435.00      0.882271       585350. 
      8436.00      0.880136       584154. 
      8437.00      0.869229       577145. 
      8438.00      0.872521       579558. 
      8439.00      0.873898       580700. 
      8440.00      0.882489       586638. 
      8441.00      0.888575       590913. 
      8442.00      0.902522       600428. 
      8443.00      0.937139       623702. 
      8444.00      0.956807       637030. 
      8445.00      0.944870       629319. 
      8446.00      0.924847       616225. 
      8447.00      0.937328       624793. 
      8448.00      0.961168       640926. 
      8449.00      0.956462       638024. 
      8450.00      0.929049       619974. 
      8451.00      0.914738       610667. 
      8452.00      0.933205       623238. 
      8453.00      0.952657       636464. 
      8454.00      0.945596       631980. 
      8455.00      0.922973       617092. 
      8456.00      0.892800       597146. 
      8457.00      0.869349       581688. 
      8458.00      0.878296       587909. 
      8459.00      0.908933       608648. 
      8460.00      0.921979       617612. 
      8461.00      0.922995       618529. 
      8462.00      0.932614       625214. 
      8463.00      0.939547       630098. 
      8464.00      0.937107       628695. 
      8465.00      0.921319       618336. 
      8466.00      0.918142       616442. 
      8467.00      0.928536       623658. 
      8468.00      0.938156       630355. 
      8469.00      0.935303       628667. 
      8470.00      0.912574       613620. 
      8471.00      0.911605       613209. 
      8472.00      0.935813       629729. 
      8473.00      0.941411       633724. 
      8474.00      0.916696       617313. 
      8475.00      0.904620       609418. 
      8476.00      0.926054       624096. 
      8477.00      0.945350       637332. 
      8478.00      0.933199       629365. 
      8479.00      0.907511       612271. 
      8480.00      0.910069       614233. 
      8481.00      0.912778       616282. 
      8482.00      0.890064       601165. 
      8483.00      0.869553       587534. 
      8484.00      0.881247       595665. 
      8485.00      0.909143       614745. 
      8486.00      0.910878       616136. 
      8487.00      0.893192       604393. 
      8488.00      0.885527       599434. 
      8489.00      0.900940       610095. 
      8490.00      0.897593       608040. 
      8491.00      0.866209       586993. 
      8492.00      0.852791       578121. 
      8493.00      0.867641       588406. 
      8494.00      0.878358       595888. 
      8495.00      0.886575       601683. 
      8496.00      0.888630       603291. 
      8497.00      0.883429       599981. 
      8498.00      0.885211       601408. 
      8499.00      0.870136       591376. 
      8500.00      0.856370       582234. 
      8501.00      0.853668       580608. 
      8502.00      0.857534       583449. 
      8503.00      0.873426       594478. 
      8504.00      0.886544       603615. 
      8505.00      0.850325       579149. 
      8506.00      0.810857       552474. 
      8507.00      0.826805       563556. 
      8508.00      0.857106       584409. 
      8509.00      0.847774       578242. 
      8510.00      0.835353       569979. 
      8511.00      0.839928       573303. 
      8512.00      0.837222       571658. 
      8513.00      0.826819       564752. 
      8514.00      0.813764       556036. 
      8515.00      0.828072       566019. 
      8516.00      0.839533       574048. 
      8517.00      0.810887       554646. 
      8518.00      0.783539       536138. 
      8519.00      0.804610       550760. 
      8520.00      0.830700       568813. 
      8521.00      0.829764       568365. 
      8522.00      0.824688       565088. 
      8523.00      0.829099       568309. 
      8524.00      0.830042       569154. 
      8525.00      0.829970       569303. 
      8526.00      0.826493       567114. 
      8527.00      0.819812       562726. 
      8528.00      0.830836       570498. 
      8529.00      0.838953       576262. 
      8530.00      0.806060       553853. 
      8531.00      0.791133       543799. 
      8532.00      0.815576       560796. 
      8533.00      0.809336       556684. 
      8534.00      0.775741       533764. 
      8535.00      0.787808       542269. 
      8536.00      0.821066       565349. 
      8537.00      0.803379       553346. 
      8538.00      0.776858       535273. 
      8539.00      0.789334       544058. 
      8540.00      0.768334       529749. 
      8541.00      0.723373       498927. 
      8542.00      0.742108       512043. 
      8543.00      0.789244       544745. 
      8544.00      0.802788       554275. 
      8545.00      0.797950       551120. 
      8546.00      0.795202       549410. 
      8547.00      0.795564       549848. 
      8548.00      0.798882       552328. 
      8549.00      0.791799       547614. 
      8550.00      0.788743       545688. 
      8551.00      0.787241       544827. 
      8552.00      0.752677       521075. 
      8553.00      0.729925       505508. 
      8554.00      0.768207       532207. 
      8555.00      0.776432       538067. 
      8556.00      0.736657       510676. 
      8557.00      0.752135       521598. 
      8558.00      0.778753       540226. 
      8559.00      0.750271       520633. 
      8560.00      0.733377       509090. 
      8561.00      0.746013       518036. 
      8562.00      0.742822       515986. 
      8563.00      0.721678       501462. 
      8564.00      0.709255       493002. 
      8565.00      0.736408       512055. 
      8566.00      0.754149       524550. 
      8567.00      0.719023       500279. 
      8568.00      0.714345       497201. 
      8569.00      0.718742       500418. 
      8570.00      0.699156       486944. 
      8571.00      0.716699       499335. 
      8572.00      0.722378       503447. 
      8573.00      0.700575       488414. 
      8574.00      0.709893       495080. 
      8575.00      0.725338       506013. 
      8576.00      0.710174       495589. 
      8577.00      0.685518       478544. 
      8578.00      0.701476       489852. 
      8579.00      0.717688       501325. 
      8580.00      0.703855       491819. 
      8581.00      0.708329       495107. 
      8582.00      0.684028       478266. 
      8583.00      0.656142       458928. 
      8584.00      0.684103       478649. 
      8585.00      0.709785       496770. 
      8586.00      0.705297       493783. 
      8587.00      0.696719       487938. 
      8588.00      0.703016       492507. 
      8589.00      0.698657       489610. 
      8590.00      0.699127       490099. 
      8591.00      0.680658       477296. 
      8592.00      0.649261       455429. 
      8593.00      0.645894       453218. 
      8594.00      0.642059       450666. 
      8595.00      0.618157       434025. 
      8596.00      0.592515       416155. 
      8597.00      0.567319       398586. 
      8598.00      0.575169       404245. 
      8599.00      0.633628       445475. 
      8600.00      0.662589       465970. 
      8601.00      0.658533       463264. 
      8602.00      0.660194       464579. 
      8603.00      0.644056       453362. 
      8604.00      0.635744       447659. 
      8605.00      0.635743       447795. 
      8606.00      0.612299       431413. 
      8607.00      0.592527       417618. 
      8608.00      0.577870       407414. 
      8609.00      0.564372       398026. 
      8610.00      0.561646       396230. 
      8611.00      0.570331       402488. 
      8612.00      0.605805       427661. 
      8613.00      0.629367       444423. 
      8614.00      0.625974       442163. 
      8615.00      0.619329       437603. 
      8616.00      0.596769       421792. 
      8617.00      0.586089       414377. 
      8618.00      0.582259       411794. 
      8619.00      0.564877       399624. 
      8620.00      0.548351       388053. 
      8621.00      0.540395       382544. 
      8622.00      0.545689       386413. 
      8623.00      0.538063       381126. 
      8624.00      0.521412       369444. 
      8625.00      0.497634       352703. 
      8626.00      0.458089       324769. 
      8627.00      0.403096       285862. 
      8628.00      0.341013       241912. 
      8629.00      0.344943       244800. 
      8630.00      0.448548       318438. 
      8631.00      0.565638       401667. 
      8632.00      0.618917       439618. 
      8633.00      0.634281       450663. 
      8634.00      0.630136       447851. 
      8635.00      0.619116       440152. 
      8636.00      0.606124       431046. 
      8637.00      0.593685       422329. 
      8638.00      0.586997       417699. 
      8639.00      0.587452       418150. 
      8640.00      0.587589       418374. 
      8641.00      0.579574       412789. 
      8642.00      0.572828       408110. 
      8643.00      0.582793       415338. 
      8644.00      0.591932       421973. 
      8645.00      0.582465       415346. 
      8646.00      0.571572       407701. 
      8647.00      0.565248       403313. 
      8648.00      0.559894       399612. 
      8649.00      0.561636       400977. 
      8650.00      0.565605       403930. 
      8651.00      0.568365       406022. 
      8652.00      0.570805       407885. 
      8653.00      0.553456       395600. 
      8654.00      0.534044       381842. 
      8655.00      0.541147       387040. 
      8656.00      0.550915       394140. 
      8657.00      0.544313       389528. 
      8658.00      0.525983       376520. 
      8659.00      0.510960       365875. 
      8660.00      0.484528       347043. 
      8661.00      0.422826       302929. 
      8662.00      0.336104       240861. 
      8663.00      0.249361       178751. 
      8664.00      0.228865       164135. 
      8665.00      0.379939       272594. 
      8666.00      0.627149       450049. 
      8667.00      0.764563       548774. 
      8668.00      0.809485       581178. 
      8669.00      0.853017       612615. 
      8670.00      0.902846       648586. 
      8671.00      0.907113       651827. 
      8672.00      0.874055       628256. 
      8673.00      0.877624       631017. 
      8674.00      0.925148       665382. 
      8675.00      0.964326       693754. 
      8676.00      0.977920       703732. 
      8677.00      0.980615       705873. 
      8678.00      0.981899       707000. 
      8679.00      0.982845       707883. 
      8680.00      0.981956       707445. 
      8681.00      0.976147       703459. 
      8682.00      0.952613       686691. 
      8683.00      0.908304       654937. 
      8684.00      0.896775       646822. 
      8685.00      0.926410       668390. 
      8686.00      0.946908       683369. 
      8687.00      0.953061       688000. 
      8688.00      0.939675       678526. 
      8689.00      0.933545       674297. 
      8690.00      0.947968       684908. 
      8691.00      0.940483       679686. 
      8692.00      0.918743       664165. 
      8693.00      0.921423       666296. 
      8694.00      0.933762       675406. 
      8695.00      0.937113       678021. 
      8696.00      0.948667       686574. 
      8697.00      0.953147       690006. 
      8698.00      0.949756       687746. 
      8699.00      0.956445       692784. 
      8700.00      0.962587       697427. 
      8701.00      0.960661       696224. 
      8702.00      0.953838       691471. 
      8703.00      0.945186       685389. 
      8704.00      0.921152       668142. 
      8705.00      0.895712       649874. 
      8706.00      0.900275       653373. 
      8707.00      0.920609       668312. 
      8708.00      0.921517       669154. 
      8709.00      0.925854       672493. 
      8710.00      0.942069       684459. 
      8711.00      0.953231       692759. 
      8712.00      0.966670       702720. 
      8713.00      0.980079       712663. 
      8714.00      0.980178       712926. 
      8715.00      0.961100       699238. 
      8716.00      0.940587       684503. 
      8717.00      0.946170       688762. 
      8718.00      0.969312       705800. 
      8719.00      0.983098       716030. 
      8720.00      0.984551       717281. 
      8721.00      0.984084       717138. 
      8722.00      0.985117       718084. 
      8723.00      0.985073       718246. 
      8724.00      0.977044       712583. 
      8725.00      0.947860       691479. 
      8726.00      0.892612       651346. 
      8727.00      0.867470       633187. 
      8728.00      0.915059       668112. 
      8729.00      0.963066       703344. 
      8730.00      0.974975       712227. 
      8731.00      0.972943       710932. 
      8732.00      0.957785       700040. 
      8733.00      0.940976       687941. 
      8734.00      0.943913       690277. 
      8735.00      0.959850       702121. 
      8736.00      0.975621       713846. 
      8737.00      0.980262       717429. 
      8738.00      0.977293       715446. 
      8739.00      0.971008       711033. 
      8740.00      0.969414       710056. 
      8741.00      0.976062       715115. 
      8742.00      0.979881       718102. 
      8743.00      0.980498       718745. 
      8744.00      0.980864       719201. 
      8745.00      0.977429       716871. 
      8746.00      0.971098       712414. 
      8747.00      0.966982       709582. 
      8748.00      0.969127       711344. 
      8749.00      0.966476       709581. 
      8750.00      0.955757       701894. 
      8751.00      0.955911       702194. 
      8752.00      0.965900       709717. 
      8753.00      0.969379       712454. 
      8754.00      0.962428       707527. 
      8755.00      0.955595       702688. 
      8756.00      0.962955       708289. 
      8757.00      0.972778       715696. 
      8758.00      0.974532       717170. 
      8759.00      0.972748       716043. 
      8760.00      0.969011       713474. 
      8761.00      0.957856       705440. 
      8762.00      0.942587       694374. 
      8763.00      0.935616       689416. 
      8764.00      0.934068       688453. 
      8765.00      0.930123       685720. 
      8766.00      0.925329       682362. 
      8767.00      0.933088       688260. 
      8768.00      0.927442       684261. 
      8769.00      0.880249       649603. 
      8770.00      0.855640       631615. 
      8771.00      0.901261       665471. 
      8772.00      0.945782       698512. 
      8773.00      0.950777       702374. 
      8774.00      0.949737       701783. 
      8775.00      0.947148       700046. 
      8776.00      0.945967       699352. 
      8777.00      0.960291       710122. 
      8778.00      0.973318       719935. 
      8779.00      0.976639       722570. 
      8780.00      0.970699       718353. 
      8781.00      0.958543       709535. 
      8782.00      0.951961       704841. 
      8783.00      0.948063       702132. 
      8784.00      0.947095       701590. 
      8785.00      0.960281       711537. 
      8786.00      0.971965       720373. 
      8787.00      0.973671       721819. 
      8788.00      0.974449       722577. 
      8789.00      0.976404       724206. 
      8790.00      0.977950       725532. 
      8791.00      0.978753       726307. 
      8792.00      0.976806       725039. 
      8793.00      0.971360       721174. 
      8794.00      0.968585       719293. 
      8795.00      0.969884       720434. 
      8796.00      0.966151       717834. 
      8797.00      0.957214       711369. 
      8798.00      0.954933       709851. 
      8799.00      0.964078       716826. 
      8800.00      0.967449       719504. 
      8801.00      0.957167       712030. 
      8802.00      0.952121       708452. 
      8803.00      0.964504       717843. 
      8804.00      0.978588       728500. 
      8805.00      0.978383       728521. 
      8806.00      0.967295       720439. 
      8807.00      0.956286       712412. 
      8808.00      0.956884       713032. 
      8809.00      0.967723       721283. 
      8810.00      0.973697       725908. 
      8811.00      0.976078       727859. 
      8812.00      0.979838       730838. 
      8813.00      0.973792       726500. 
      8814.00      0.961260       717322. 
      8815.00      0.952655       711071. 
      8816.00      0.941796       703134. 
      8817.00      0.944392       705245. 
      8818.00      0.962581       718999. 
      8819.00      0.965859       721615. 
      8820.00      0.956664       714915. 
      8821.00      0.958791       716677. 
      8822.00      0.969067       724529. 
      8823.00      0.963801       720759. 
      8824.00      0.946336       707864. 
      8825.00      0.941184       704181. 
      8826.00      0.938317       702197. 
      8827.00      0.905714       677952. 
      8828.00      0.866987       649123. 
      8829.00      0.891845       667904. 
      8830.00      0.943390       706669. 
      8831.00      0.961930       720717. 
      8832.00      0.957781       717774. 
      8833.00      0.953697       714882. 
      8834.00      0.956985       717516. 
      8835.00      0.958541       718846. 
      8836.00      0.948552       711520. 
      8837.00      0.941826       706642. 
      8838.00      0.951448       714027. 
      8839.00      0.948789       712191. 
      8840.00      0.927094       696067. 
      8841.00      0.925148       694773. 
      8842.00      0.950178       713737. 
      8843.00      0.967454       726877. 
      8844.00      0.967811       727311. 
      8845.00      0.959433       721179. 
      8846.00      0.949817       714116. 
      8847.00      0.949056       713708. 
      8848.00      0.951023       715350. 
      8849.00      0.952255       716441. 
      8850.00      0.959985       722423. 
      8851.00      0.968398       728919. 
      8852.00      0.965913       727211. 
      8853.00      0.957944       721377. 
      8854.00      0.955339       719578. 
      8855.00      0.958072       721801. 
      8856.00      0.964543       726841. 
      8857.00      0.967873       729514. 
      8858.00      0.963282       726217. 
      8859.00      0.954199       719530. 
      8860.00      0.948904       715699. 
      8861.00      0.951463       717792. 
      8862.00      0.952284       718572. 
      8863.00      0.949379       716539. 
      8864.00      0.944925       713335. 
      8865.00      0.932650       704224. 
      8866.00      0.925607       699067. 
      8867.00      0.933082       704869. 
      8868.00      0.946119       714876. 
      8869.00      0.946885       715610. 
      8870.00      0.920196       695589. 
      8871.00      0.875949       662289. 
      8872.00      0.871921       659402. 
      8873.00      0.919981       695906. 
      8874.00      0.956094       723375. 
      8875.00      0.961164       727366. 
      8876.00      0.947597       717255. 
      8877.00      0.932325       705852. 
      8878.00      0.930960       704975. 
      8879.00      0.935270       708395. 
      8880.00      0.932157       706188. 
      8881.00      0.928078       703254. 
      8882.00      0.920105       697363. 
      8883.00      0.910233       690033. 
      8884.00      0.921390       698647. 
      8885.00      0.946712       718002. 
      8886.00      0.957833       726591. 
      8887.00      0.950379       721089. 
      8888.00      0.934938       709528. 
      8889.00      0.929739       705736. 
      8890.00      0.938333       712415. 
      8891.00      0.946211       718549. 
      8892.00      0.938944       713182. 
      8893.00      0.925492       703115. 
      8894.00      0.923698       701905. 
      8895.00      0.917450       697304. 
      8896.00      0.893977       679606. 
      8897.00      0.879020       668383. 
      8898.00      0.893532       679566. 
      8899.00      0.914674       695790. 
      8900.00      0.928515       706467. 
      8901.00      0.932652       709765. 
      8902.00      0.925866       704748. 
      8903.00      0.908616       691763. 
      8904.00      0.893971       680758. 
      8905.00      0.889566       677548. 
      8906.00      0.887299       675965. 
      8907.00      0.894366       681494. 
      8908.00      0.897825       684271. 
      8909.00      0.898030       684572. 
      8910.00      0.905629       690512. 
      8911.00      0.920043       701655. 
      8912.00      0.917909       700176. 
      8913.00      0.899602       686362. 
      8914.00      0.901256       687774. 
      8915.00      0.919022       701478. 
      8916.00      0.930122       710094. 
      8917.00      0.923751       705374. 
      8918.00      0.899563       687044. 
      8919.00      0.882421       674095. 
      8920.00      0.900207       687829. 
      8921.00      0.926923       708387. 
      8922.00      0.934512       714328. 
      8923.00      0.906220       692840. 
      8924.00      0.872240       667002. 
      8925.00      0.886034       677696. 
      8926.00      0.921185       704724. 
      8927.00      0.930639       712098. 
      8928.00      0.897918       687193. 
      8929.00      0.843494       645674. 
      8930.00      0.837527       641250. 
      8931.00      0.886531       678911. 
      8932.00      0.908722       696035. 
      8933.00      0.875507       670725. 
      8934.00      0.844265       646928. 
      8935.00      0.852603       653458. 
      8936.00      0.880543       675010. 
      8937.00      0.901959       691565. 
      8938.00      0.908781       696934. 
      8939.00      0.907005       695710. 
      8940.00      0.900274       690685. 
      8941.00      0.893805       685860. 
      8942.00      0.896943       688408. 
      8943.00      0.902788       693033. 
      8944.00      0.898958       690227. 
      8945.00      0.879171       675166. 
      8946.00      0.848636       651844. 
      8947.00      0.829800       637509. 
      8948.00      0.855940       657729. 
      8949.00      0.896158       688767. 
      8950.00      0.914941       703337. 
