wave,flux,norm
8653.0,893256.0,0.998413834101297
8654.0,892706.0,0.9979438379652255
8655.0,893493.0,0.9989684821245634
8656.0,894277.0,0.9999900219550586
8657.0,892781.0,0.9984619285565763
8658.0,891386.0,0.9970463317196642
8659.0,889993.0,0.9956325367870672
8660.0,877660.0,0.981977994189764
8661.0,836303.0,0.9358410027697777
8662.0,795524.0,0.8903375158055495
8663.0,814029.0,0.911180144676174
8664.0,849750.0,0.951302288069723
8665.0,861138.0,0.9641911411396911
8666.0,870500.0,0.9748149783208347
8667.0,880976.0,0.9866896086456702
8668.0,884942.0,0.991275495518788
8669.0,886914.0,0.99362884173323
8670.0,889474.0,0.9966417721361052
8671.0,890474.0,0.9979074315783886
8672.0,888921.0,0.9963120998529927
8673.0,887061.0,0.9943722415051862
8674.0,887777.0,0.9953199517197034
8675.0,890256.0,0.9982448835714132
8676.0,892246.0,1.0006223723764918
8677.0,892104.0,1.0006093505510896
8678.0,890434.0,0.9988823398475006
8679.0,888985.0,0.9974028973221946
8680.0,887620.0,0.9960174078786642
8681.0,885650.0,0.993952664488448
8682.0,884666.0,0.9929941939650765
8683.0,886157.0,0.9948140661060217
8684.0,889080.0,0.9982424542154854
8685.0,891191.0,1.0007601851229844
8686.0,890238.0,0.9998376147173539
8687.0,885454.0,0.9946116709719315
8688.0,879155.0,0.9876823480738065
8689.0,878201.0,0.9867568684826103
8690.0,883513.0,0.992872909938235
8691.0,888136.0,0.9982165790520722
8692.0,889599.0,1.0000098584927548
8693.0,889398.0,0.9999330939165912
8694.0,888374.0,0.9989311168408429
8695.0,887168.0,0.9977243985888753
8696.0,886566.0,0.997196935348694
8697.0,886474.0,0.9972432940037663
8698.0,887137.0,0.9981393961090997
8699.0,888360.0,0.9996662012503575
8700.0,888644.0,1.0001369327849199
8701.0,886995.0,0.9984322387353
8702.0,884472.0,0.9957433642973443
8703.0,883056.0,0.9943004259621168
8704.0,883933.0,0.9954396101636995
8705.0,885332.0,0.9971673929564399
8706.0,885508.0,0.9975183232851158
8707.0,884867.0,0.9969492025596585
8708.0,884003.0,0.9961289562266219
8709.0,883083.0,0.9952456859965607
8710.0,884301.0,0.9967724169712021
8711.0,885800.0,0.9986167633226257
8712.0,884976.0,0.9978427659507253
8713.0,883945.0,0.9968354368654092
8714.0,884352.0,0.9974500360770872
8715.0,885697.0,0.9991232855962557
8716.0,886386.0,1.0000572615275594
8717.0,886506.0,1.0003497837007402
8718.0,886192.0,1.0001529047202442
8719.0,885555.0,0.9995916813516393
8720.0,884641.0,0.9987178666204237
8721.0,883943.0,0.998087967520892
8722.0,883817.0,0.9981041283201523
8723.0,881850.0,0.9960411904343225
8724.0,879431.0,0.9934672663291906
8725.0,879499.0,0.9937027355052609
8726.0,878120.0,0.9923033939075299
8727.0,875288.0,0.9892616686464122
8728.0,876044.0,0.9902750790707908
8729.0,877370.0,0.991933495272636
8730.0,876891.0,0.9915516733345527
8731.0,878061.0,0.9930348900096104
8732.0,881535.0,0.9971249295496125
8733.0,883671.0,0.9997028347190879
8734.0,884230.0,1.0004974408116176
8735.0,883964.0,1.0003588936178036
8736.0,883252.0,0.9997157066661825
8737.0,882799.0,0.9993657172288852
8738.0,882386.0,0.9990611048882038
8739.0,882057.0,0.9988517119775718
8740.0,881643.0,0.9985461703458374
8741.0,880670.0,0.9976074879700773
8742.0,880399.0,0.9974640202787167
8743.0,880423.0,0.9976549588701865
8744.0,878728.0,0.9958979152498285
8745.0,875952.0,0.9929151122601578
8746.0,874535.0,0.9914721986473665
8747.0,873746.0,0.9907410477846876
8748.0,870524.0,0.9872505632910737
8749.0,861329.0,0.9769840373773678
8750.0,847796.0,0.9617929471330164
8751.0,845399.0,0.9592324192672176
8752.0,856950.0,0.9724998873247108
8753.0,868469.0,0.9857355459023895
8754.0,875234.0,0.993578892018227
8755.0,878388.0,0.9973250033505295
8756.0,878118.0,0.9971841888747252
8757.0,877209.0,0.9963176551113715
8758.0,878144.0,0.9975456484345663
8759.0,878796.0,0.9984525978749493
8760.0,878900.0,0.9987372048514346
8761.0,879419.0,0.9994936390185825
8762.0,879334.0,0.9995638047155845
8763.0,878696.0,0.9990053353318211
8764.0,877740.0,0.9980851303974518
8765.0,876739.0,0.9971134849982678
8766.0,875583.0,0.9959652437017762
8767.0,874194.0,0.9945515730695452
8768.0,874849.0,0.9954632609089863
8769.0,876342.0,0.99732896947394
8770.0,876246.0,0.9973866403514329
8771.0,876468.0,0.9978063650063154
8772.0,876852.0,0.9984106930959061
8773.0,875375.0,0.9968958756390431
8774.0,873961.0,0.9954523014659173
8775.0,874195.0,0.9958856374854198
8776.0,875398.0,0.9974231728030165
8777.0,875893.0,0.9981543727927897
8778.0,874079.0,0.9962540452492875
8779.0,873164.0,0.9953778748449713
8780.0,875287.0,0.997965167866846
8781.0,877068.0,1.0001632805992966
8782.0,876609.0,0.9998072671359796
8783.0,875050.0,0.998196271119408
8784.0,873795.0,0.9969315103184039
8785.0,873931.0,0.9972535422843707
8786.0,875385.0,0.999079842752279
8787.0,876266.0,1.0002525949510146
8788.0,875467.0,0.9995076193582751
8789.0,873519.0,0.9974502844002713
8790.0,872578.0,0.9965422224256753
8791.0,873934.0,0.9982575158681118
8792.0,874546.0,0.9991232883542608
8793.0,873604.0,0.9982135711520568
8794.0,873133.0,0.9978416988629057
8795.0,872120.0,0.9968500561625516
8796.0,869880.0,0.9944552291690405
8797.0,869647.0,0.9943542672752151
8798.0,871469.0,0.9966032020932227
8799.0,872830.0,0.9983254486311146
8800.0,873263.0,0.9989865037922133
8801.0,872400.0,0.9981647821422893
8802.0,871421.0,0.9972098723208359
8803.0,870821.0,0.9966882493513365
8804.0,870080.0,0.9960048643831645
8805.0,868357.0,0.994196757803354
8806.0,863380.0,0.9886616931073943
8807.0,861073.0,0.9861825570873056
8808.0,866732.0,0.992827347437538
8809.0,872008.0,0.9990353565635666
8810.0,873188.0,1.0005517873109728
8811.0,872351.0,0.9997569619522081
8812.0,870133.0,0.9973787507014736
8813.0,868353.0,0.9955017246918394
8814.0,869429.0,0.9968986445058403
8815.0,871017.0,0.9988830209640072
8816.0,871103.0,0.9991451095383317
8817.0,870687.0,0.9988312431065316
8818.0,869581.0,0.9977254375279355
8819.0,868399.0,0.9965319038465693
8820.0,868236.0,0.9965073752354527
8821.0,867700.0,0.9960545148545429
8822.0,866451.0,0.9947827579326887
8823.0,865632.0,0.9940042129567301
8824.0,865523.0,0.9940406996701339
8825.0,866846.0,0.9957219597649855
8826.0,868283.0,0.9975346013141322
8827.0,868372.0,0.997798785939368
8828.0,868538.0,0.9981514171591885
8829.0,869460.0,0.999372995313982
8830.0,869721.0,0.9998349559898827
8831.0,869306.0,0.9995196854820707
8832.0,868809.0,0.9991098949056698
8833.0,868212.0,0.998584838181712
8834.0,867845.0,0.9983240771101655
8835.0,866292.0,0.9966985861122282
8836.0,863947.0,0.9941610904338438
8837.0,864784.0,0.9952848509376461
8838.0,867366.0,0.998417524558791
8839.0,868515.0,0.9999013270454453
8840.0,867734.0,0.9991631859426607
8841.0,865473.0,0.9967202711858223
8842.0,863583.0,0.9947038057918112
8843.0,863698.0,0.9949963977973975
8844.0,865268.0,0.9969654525811659
8845.0,866683.0,0.9987564343952099
8846.0,867568.0,0.9999370438776152
8847.0,867766.0,1.000326005545936
8848.0,866998.0,0.9996012683940353
8849.0,866065.0,0.9986859558018961
8850.0,865787.0,0.9985256975622548
8851.0,865495.0,0.9983491680674562
8852.0,864904.0,0.9978275616312933
8853.0,864118.0,0.9970807173753298
8854.0,863397.0,0.9964085841966478
8855.0,863375.0,0.9965429896916612
8856.0,863549.0,0.9969036481303527
8857.0,863549.0,0.9970634647064137
8858.0,862446.0,0.9959495395243145
8859.0,859459.0,0.9926592222325684
8860.0,854819.0,0.9874583128289114
8861.0,845812.0,0.9772102716862049
8862.0,831130.0,0.9604012343151298
8863.0,826024.0,0.9546539650588618
8864.0,838650.0,0.9694013609604912
8865.0,851715.0,0.9846609725013155
8866.0,856942.0,0.9908625400680777
8867.0,859056.0,0.993465997682926
8868.0,860904.0,0.9957625944962131
8869.0,862400.0,0.9976526978364606
8870.0,863162.0,0.9986941338847327
8871.0,863360.0,0.9990832219358082
8872.0,863095.0,0.9989365473409172
8873.0,862264.0,0.9981346250677414
8874.0,861460.0,0.9973636943241403
8875.0,860975.0,0.9969618926443803
8876.0,860513.0,0.9965865933916483
8877.0,860870.0,0.997159831766986
8878.0,861574.0,0.9981352535333992
8879.0,861724.0,0.998469077035115
8880.0,861527.0,0.9984008830857393
8881.0,860557.0,0.997436721548846
8882.0,859210.0,0.9960352250176782
8883.0,858164.0,0.9949822800320159
8884.0,857822.0,0.9947453828065207
8885.0,858970.0,0.9962365345820507
8886.0,860483.0,0.9981515818271802
8887.0,861036.0,0.9989534980264041
8888.0,861011.0,0.9990850078717485
8889.0,860247.0,0.9983589423434799
8890.0,859151.0,0.9972473098462531
8891.0,858716.0,0.9969027229008038
8892.0,859158.0,0.9975763539111778
8893.0,860015.0,0.9987321783418276
8894.0,860082.0,0.9989708445354483
8895.0,859264.0,0.998181553251987
8896.0,858607.0,0.9975791131477107
8897.0,858389.0,0.9974866656422822
8898.0,858667.0,0.9979707073703922
8899.0,859013.0,0.998534004300902
8900.0,859258.0,0.998980116804967
8901.0,859228.0,0.9991066643329085
8902.0,858178.0,0.9980470716864105
8903.0,856588.0,0.9963590883561831
8904.0,856242.0,0.9961178461568896
8905.0,857579.0,0.9978348481604555
8906.0,858316.0,0.9988542370520244
8907.0,857632.0,0.998220093287514
8908.0,855956.0,0.9964310199974706
8909.0,854929.0,0.995397079571954
8910.0,856103.0,0.9969259353967355
8911.0,857053.0,0.9981944853165783
8912.0,856613.0,0.9978443647173764
8913.0,856203.0,0.9975291732071837
8914.0,855875.0,0.9973095234596577
8915.0,855345.0,0.9968544793911632
8916.0,855083.0,0.9967117751655126
8917.0,855096.0,0.9968897270680194
8918.0,854759.0,0.9966597370697118
8919.0,854773.0,0.9968391161669752
8920.0,855817.0,0.9982200497060347
8921.0,856537.0,0.9992235744291206
8922.0,856426.0,0.9992579519179237
8923.0,855577.0,0.9984312359171384
8924.0,854441.0,0.9972693937931029
8925.0,853947.0,0.9968567325303342
8926.0,854323.0,0.9974598243620848
8927.0,855020.0,0.9984380864952297
8928.0,855522.0,0.9991890559960223
8929.0,855469.0,0.9992920994224435
8930.0,854725.0,0.9985880076672428
8931.0,854025.0,0.9979352364093185
8932.0,853620.0,0.9976271576093275
8933.0,852790.0,0.9968223403114386
8934.0,851897.0,0.995943750097229
8935.0,852594.0,0.9969241782583684
8936.0,853560.0,0.9982196739523069
8937.0,853374.0,0.9981682926731232
8938.0,852532.0,0.9973496186166095
8939.0,851161.0,0.9959118683124822
8940.0,850157.0,0.9949032852030101
8941.0,850899.0,0.9959381425933815
8942.0,852272.0,0.9977121942802573
8943.0,852355.0,0.9979766195888411
8944.0,852023.0,0.9977553243650524
8945.0,851956.0,0.9978445093837197
8946.0,851577.0,0.997568414988538
8947.0,851150.0,0.9972361706117593
8948.0,851128.0,0.9973785899915176
8949.0,851643.0,0.9981506239449977
8950.0,852097.0,0.9988516025034492
8951.0,851997.0,0.998903486610449
8952.0,851814.0,0.9988582554654972
8953.0,851706.0,0.9989011684602013
8954.0,851559.0,0.9988985485095025
8955.0,851567.0,0.9990779802904298
8956.0,851575.0,0.9992576789862739
8957.0,851420.0,0.999246346894632
8958.0,850909.0,0.9988173403329826
8959.0,849529.0,0.9973681703942552
8960.0,848010.0,0.9957554971262108
8961.0,847850.0,0.9957385280046223
8962.0,848355.0,0.9965028919129528
8963.0,848795.0,0.997191365037306
8964.0,848964.0,0.9975618514391613
8965.0,847998.0,0.9965987818438738
8966.0,847006.0,0.9956050281323487
8967.0,847224.0,0.9960336694354273
8968.0,847192.0,0.9961687072085988
8969.0,846633.0,0.9956842223845005
8970.0,847367.0,0.9967206781298877
8971.0,848795.0,0.9985741682037892
8972.0,849300.0,0.9993424514696165
8973.0,849000.0,0.9991638315346186
8974.0,848525.0,0.9987793708262205
8975.0,848114.0,0.9984703317168134
8976.0,847970.0,0.9984757838940546
8977.0,848173.0,0.998890108355515
8978.0,848259.0,0.9991669735191844
8979.0,848018.0,0.9990589037626497
8980.0,847704.0,0.9988649884377089
8981.0,847503.0,0.9988043877751737
8982.0,847373.0,0.9988276653890451
8983.0,846926.0,0.9984774358067839
8984.0,846032.0,0.9976002106360186
8985.0,844704.0,0.9962110407077976
8986.0,844311.0,0.9959244847050642
8987.0,845340.0,0.9973156833408753
8988.0,846054.0,0.9983358891918441
8989.0,845888.0,0.9983180907456078
8990.0,844753.0,0.9971566755357282
8991.0,843113.0,0.9953988388945818
8992.0,842490.0,0.9948414900000744
8993.0,843542.0,0.9962624023229092
8994.0,844598.0,0.9976887580736532
8995.0,844639.0,0.9979166418399997
8996.0,844566.0,0.9980101041362561
8997.0,844572.0,0.9981971784146274
8998.0,844014.0,0.9977178182901127
8999.0,842942.0,0.9966307784688881
9000.0,842849.0,0.9967012582027523
9001.0,843857.0,0.9980741821451815
9002.0,844261.0,0.9987333000722157
9003.0,843992.0,0.9985965838585396
9004.0,843713.0,0.9984481920213786
9005.0,843368.0,0.9982218356278234
9006.0,842648.0,0.997551668439712
9007.0,842048.0,0.9970235496469987
9008.0,841812.0,0.9969265168021154
9009.0,841563.0,0.9968142576174445
9010.0,841014.0,0.9963467555134137
9011.0,839239.0,0.9944265835568751
9012.0,834929.0,0.9895016010246215
9013.0,825127.0,0.9780650633812252
9014.0,808049.0,0.9579983082099389
9015.0,799305.0,0.9478067055930816
9016.0,811973.0,0.963006331948694
9017.0,827732.0,0.9818784131910053
9018.0,834342.0,0.9899028854585545
9019.0,836560.0,0.9927186966498179
9020.0,838447.0,0.9951429000249082
9021.0,839963.0,0.9971277941843905
9022.0,840206.0,0.9976021628353244
9023.0,839786.0,0.9972895681438722
9024.0,839485.0,0.9971184083548942
9025.0,839529.0,0.9973572497016533
9026.0,839943.0,0.998036027887263
9027.0,840278.0,0.9986213802405587
9028.0,840223.0,0.998743579654561
9029.0,839999.0,0.9986651094129042
9030.0,839802.0,0.9986189221385343
9031.0,839622.0,0.9985931425773187
9032.0,839436.0,0.9985604222523472
9033.0,839482.0,0.9988039261760955
9034.0,839559.0,0.9990846188318097
9035.0,839584.0,0.9993037317633275
9036.0,839544.0,0.9994457539698971
9037.0,838855.0,0.9988152792626641
9038.0,837611.0,0.9975238127518745
9039.0,836732.0,0.9966668270475237
9040.0,837029.0,0.9972107704862155
9041.0,837986.0,0.9985415810674584
9042.0,838475.0,0.999315332018889
9043.0,838342.0,0.9993481279122425
9044.0,837732.0,0.9988124237996132
9045.0,836901.0,0.9980131748906091
9046.0,836610.0,0.9978579036542251
9047.0,837044.0,0.998567680572619
9048.0,837416.0,0.9992039578531124
9049.0,837325.0,0.9992881281710001
9050.0,837108.0,0.9992221352064298
9051.0,836965.0,0.9992446699047954
9052.0,836789.0,0.9992280125185643
9053.0,836628.0,0.999229469123242
9054.0,836091.0,0.9987819673276245
9055.0,835388.0,0.9981361568843731
9056.0,835346.0,0.9982802279684927
9057.0,835634.0,0.9988190032214832
9058.0,835491.0,0.9988429259265817
9059.0,833477.0,0.996629815107183
9060.0,823536.0,0.984935481817222
9061.0,802733.0,0.9602434550865562
9062.0,791641.0,0.9471606948570134
9063.0,805616.0,0.9640703521019989
9064.0,825186.0,0.9876836320333416
9065.0,833244.0,0.9975247211124625
9066.0,833931.0,0.9985439001761767
9067.0,833550.0,0.9982846163276945
9068.0,834075.0,0.9991107013771581
9069.0,834768.0,1.0001385985761717
9070.0,834743.0,1.0003066981644149
9071.0,834152.0,0.9997966731777321
9072.0,833418.0,0.9991152191212358
9073.0,833085.0,0.998914519138843
9074.0,833335.0,0.9994131311189153
9075.0,833477.0,0.9997825960157085
9076.0,831658.0,0.9977996599415832
9077.0,823713.0,0.9884648665902408
9078.0,813413.0,0.9762999513683662
9079.0,815826.0,0.9793922151017544
9080.0,825660.0,0.9913965511052759
9081.0,830641.0,0.9975775823122438
9082.0,832180.0,0.9996267190169021
9083.0,832427.0,1.0001246017862149
9084.0,832090.0,0.9999210966649896
9085.0,831356.0,0.9992405423685932
9086.0,829003.0,0.9966135816570321
9087.0,821190.0,0.9874205137728058
9088.0,808942.0,0.9728900862265105
9089.0,809205.0,0.9734036204794357
9090.0,822104.0,0.9891206598211456
9091.0,829742.0,0.9985131846158741
9092.0,830164.0,0.9992242157800084
9093.0,822426.0,0.9901119813251353
9094.0,802418.0,0.9662214687559081
9095.0,792148.0,0.9540496863600033
9096.0,808487.0,0.9739271048658961
9097.0,824856.0,0.9938489973889835
9098.0,829682.0,0.9998685195221858
9099.0,830238.0,1.0007437832269181
9100.0,829678.0,1.0002741398660362
9101.0,828992.0,0.9996525668562471
9102.0,829092.0,0.9999789453826874
9103.0,829392.0,1.0005469329455337
9104.0,828993.0,1.0002719360506314
9105.0,827692.0,0.9989084399283265
9106.0,824513.0,0.9952776298914923
9107.0,820602.0,0.9907617307266153
9108.0,819780.0,0.9899744672126062
9109.0,820857.0,0.9914808040893367
9110.0,816653.0,0.9866079295869776
9111.0,802909.0,0.9702054455091033
9112.0,796683.0,0.9628826919732861
9113.0,809526.0,0.9786089574925309
9114.0,821162.0,0.9928825769752458
9115.0,824392.0,0.996996381815183
9116.0,824696.0,0.9975727461782852
9117.0,824591.0,0.9976547125806573
9118.0,824765.0,0.9980745409903939
9119.0,824506.0,0.9979706492649884
9120.0,824811.0,0.9985497159378947
9121.0,824973.0,0.998956069019643
9122.0,824412.0,0.998487132184771
9123.0,824176.0,0.9984119052413352
9124.0,824005.0,0.9984156051538935
9125.0,823968.0,0.9985819042098124
9126.0,824565.0,0.9995169930323078
9127.0,824950.0,1.0001956431568886
9128.0,824387.0,0.9997251521766582
9129.0,823245.0,0.9985523632808019
9130.0,822671.0,0.9980683713610947
9131.0,822981.0,0.9986570675174952
9132.0,823572.0,0.9995872606844933
9133.0,824216.0,1.0005823796483553
9134.0,824551.0,1.0012029090520886
9135.0,824392.0,1.0012239240814012
9136.0,823616.0,1.000495621998678
9137.0,822427.0,0.9992653825922356
9138.0,821120.0,0.9978913877024252
9139.0,816164.0,0.9920814633862355
9140.0,801461.0,0.9744187782182743
9141.0,787623.0,0.9578005540837257
9142.0,789070.0,0.9597668851688603
9143.0,797403.0,0.9701116513304677
9144.0,803506.0,0.9777474575480217
9145.0,806961.0,0.9821637969204041
9146.0,808196.0,0.9838796197532325
9147.0,807930.0,0.9837686560828869
9148.0,808125.0,0.984219246077017
9149.0,808022.0,0.9843071623120886
9150.0,809204.0,0.9859609459633989
9151.0,808035.0,0.9847504298215809
9152.0,807465.0,0.9842696839874735
9153.0,806638.0,0.9834755226871581
9154.0,804596.0,0.9811994638362515
9155.0,808052.0,0.9856287785835997
9156.0,807759.0,0.9854862784973725
9157.0,804343.0,0.9815328714169702
9158.0,806675.0,0.9845936273322184
9159.0,806347.0,0.9844084472793244
9160.0,803413.0,0.9810411382937051
9161.0,806845.0,0.9854476432075
9162.0,809167.0,0.9885001855493094
9163.0,804619.0,0.9831597596445458
9164.0,802937.0,0.9813198169780321
9165.0,807026.0,0.9865338221078932
9166.0,806620.0,0.9862541849151792
9167.0,796414.0,0.9739894312977424
9168.0,778968.0,0.9528631360520323
9169.0,768289.0,0.9400071046791074
9170.0,770465.0,0.9428771478994383
9171.0,777615.0,0.9518369499887477
9172.0,782334.0,0.9578244753268166
9173.0,786024.0,0.9625546262493662
9174.0,788484.0,0.9657803723431286
9175.0,790798.0,0.9688287535982657
9176.0,790597.0,0.9687966806709131
9177.0,790196.0,0.9685195331610494
9178.0,791462.0,0.9702859782614932
9179.0,795299.0,0.9752058677564942
9180.0,799668.0,0.9807804938821558
9181.0,793870.0,0.9738852222798212
9182.0,787194.0,0.965909622134766
9183.0,789325.0,0.9687393807450898
9184.0,794805.0,0.9756815958668605
9185.0,799415.0,0.9815587229173761
9186.0,799388.0,0.9817437253971706
9187.0,790939.0,0.9715833398802998
9188.0,779488.0,0.9577300267324746
9189.0,775733.0,0.9533285054131699
9190.0,781280.0,0.9603592001771246
9191.0,785437.0,0.9656840788422623
9192.0,779008.0,0.957993123590561
9193.0,773356.0,0.9512545098955955
9194.0,780754.0,0.9605684504437692
9195.0,789959.0,0.972110238057136
9196.0,791097.0,0.9737278729774935
9197.0,783438.0,0.9645159811284784
9198.0,775411.0,0.9548468387045206
9199.0,774381.0,0.9537914774041043
9200.0,780428.0,0.9614542244068476
9201.0,785359.0,0.9677452377766779
9202.0,785442.0,0.9680638739425617
9203.0,784777.0,0.9674605386161905
9204.0,780484.0,0.9623833985968258
9205.0,775865.0,0.9569019229006459
9206.0,778837.0,0.9607823404227191
9207.0,786737.0,0.9707450918230554
9208.0,796239.0,0.9826894302355297
9209.0,794810.0,0.9811454445264653
9210.0,780202.0,0.963328426750242
9211.0,768016.0,0.9484945692623703
9212.0,774261.0,0.9564213110394293
9213.0,787737.0,0.9732858263412084
9214.0,791201.0,0.9777848154290413
9215.0,789614.0,0.9760422554937359
9216.0,789192.0,0.9757392696374187
9217.0,778575.0,0.9628284262341503
9218.0,764447.0,0.9455688965303228
9219.0,767427.0,0.9494677716158699
9220.0,782082.0,0.9678160177020437
9221.0,796537.0,0.9859249027558123
9222.0,802691.0,0.9937648856647769
9223.0,791674.0,0.9803451616815245
9224.0,763231.0,0.945335582990797
9225.0,749961.0,0.9291077008250833
9226.0,768524.0,0.9523184335502708
9227.0,782940.0,0.9703996078207128
9228.0,769956.0,0.9545208299470035
9229.0,747903.0,0.9273894384337057
9230.0,744186.0,0.9229873071669655
9231.0,754092.0,0.9354830503615169
9232.0,764829.0,0.949015455903701
9233.0,777357.0,0.9647766705309138
9234.0,787701.0,0.977833714911984
9235.0,785954.0,0.9758836891132834
9236.0,781453.0,0.9705124292917352
9237.0,784274.0,0.9742341564604213
9238.0,783157.0,0.9730645459053088
9239.0,779700.0,0.9689862506808287
9240.0,778965.0,0.9682896150701383
9241.0,772908.0,0.9609756053078672
9242.0,769201.0,0.9565806973329654
9243.0,781172.0,0.9716853017314688
9244.0,791055.0,0.9841987659264098
9245.0,789949.0,0.9830426005796801
9246.0,786754.0,0.9792856029319731
9247.0,780363.0,0.9715478169140834
9248.0,772229.0,0.961635953212919
9249.0,769717.0,0.9587220398429269
9250.0,778267.0,0.9695880812547221
9251.0,787872.0,0.9817735077670626
9252.0,790866.0,0.985724400774142
9253.0,791300.0,0.9864854763112215
9254.0,787480.0,0.9819422744523044
9255.0,771469.0,0.9621920527157548
9256.0,765452.0,0.9549003972546535
9257.0,777239.0,0.9698207807827701
9258.0,784029.0,0.9785111531715834
9259.0,787095.0,0.9825564707351506
9260.0,789169.0,0.9853648292699728
9261.0,788857.0,0.9851944480780257
9262.0,781402.0,0.9761010515064047
9263.0,766073.0,0.9571653418391695
9264.0,766161.0,0.95748802699467
9265.0,782893.0,0.9786156955356422
9266.0,791469.0,0.989555336944233
9267.0,790009.0,0.987949114247342
9268.0,787277.0,0.9847509601113752
9269.0,779496.0,0.9752343757690608
9270.0,771726.0,0.9657271741465613
9271.0,770195.0,0.9640247220301719
9272.0,773398.0,0.9682480335957251
9273.0,780828.0,0.9777661651336217
9274.0,790432.0,0.9900112531473458
9275.0,792489.0,0.9928069142647333
9276.0,788149.0,0.9875878845654328
9277.0,782680.0,0.9809513637094153
9278.0,771052.0,0.9665908062269631
9279.0,763614.0,0.957477472622663
9280.0,772342.0,0.9686345642396986
9281.0,779937.0,0.9783751097193063
9282.0,780846.0,0.979730792583407
9283.0,787961.0,0.9888752782941593
9284.0,795625.0,0.9987127139153312
9285.0,792973.0,0.9956022027343323
9286.0,778186.0,0.9772509066359636
9287.0,763693.0,0.9592606435905073
9288.0,763675.0,0.959448051571203
9289.0,772480.0,0.9707225896155711
9290.0,781613.0,0.9824141089700621
9291.0,783258.0,0.9846967492780192
9292.0,785420.0,0.987630266688435
9293.0,792981.0,0.9973553164952854
9294.0,793250.0,0.9979110148471955
9295.0,780441.0,0.9820109733759137
9296.0,762350.0,0.9594561131498774
9297.0,760152.0,0.9568977064426529
9298.0,774593.0,0.9752880776726569
9299.0,785627.0,0.9893955154868457
9300.0,784580.0,0.9882910718099275
9301.0,780155.0,0.9829299039245797
9302.0,783324.0,0.9871360382065688
9303.0,789135.0,0.9946738752387665
9304.0,784493.0,0.9890362671802629
9305.0,774106.0,0.9761514929448678
9306.0,767550.0,0.9680928553468338
9307.0,768295.0,0.9692410496720906
9308.0,781036.0,0.9855262591831603
9309.0,791186.0,0.9985481224218355
9310.0,786676.0,0.9930690883929452
9311.0,776200.0,0.9800545679978805
9312.0,774620.0,0.9782689702734062
9313.0,780722.0,0.986186015940516
9314.0,779381.0,0.9847023666983392
9315.0,776070.0,0.9807282875964315
9316.0,775615.0,0.9803621546778873
9317.0,771216.0,0.9750093765040698
9318.0,776183.0,0.9814975074290758
9319.0,788186.0,0.9968871391439222
9320.0,790306.0,0.9997804627576562
9321.0,780978.0,0.9881892909013799
9322.0,770256.0,0.9748286728472787
9323.0,771047.0,0.9760359229418744
9324.0,774434.0,0.9805302363245788
9325.0,777212.0,0.9842549015945371
9326.0,781746.0,0.9902050728145959
9327.0,776693.0,0.984011421948286
9328.0,771295.0,0.9773776679852878
9329.0,776154.0,0.9837411069918218
9330.0,784761.0,0.9948583062887387
9331.0,789356.0,1.0008926636151176
9332.0,784158.0,0.994509222671853
9333.0,770245.0,0.977067668965643
9334.0,763210.0,0.9683451794916234
9335.0,770327.0,0.9775782263871982
9336.0,782753.0,0.9935535177747469
9337.0,785007.0,0.9966210259912287
9338.0,775709.0,0.9850203501155871
9339.0,771847.0,0.980318760631478
9340.0,776003.0,0.9858005980465387
9341.0,782217.0,0.9938992720974441
9342.0,789219.0,1.00300237149681
9343.0,788389.0,1.002153271377247
9344.0,772929.0,0.9827028529838227
9345.0,755414.0,0.9606308353300119
9346.0,760389.0,0.967154937949213
9347.0,777094.0,0.9886040195323023
9348.0,781280.0,0.9941317954835986
9349.0,775177.0,0.9865666448591883
9350.0,771943.0,0.982650152535659
9351.0,775209.0,0.9870075856429141
9352.0,779094.0,0.9921546760805093
9353.0,783266.0,0.9976690162065945
9354.0,786533.0,1.002032228404496
9355.0,778746.0,0.9923113239846936
9356.0,760287.0,0.9689846709583259
9357.0,754395.0,0.9616681083599272
9358.0,768023.0,0.979236417863322
9359.0,780361.0,0.9951662823328069
9360.0,779587.0,0.9943775244292781
9361.0,773490.0,0.9867971312161176
9362.0,774062.0,0.9877231578919023
9363.0,780104.0,0.9956304196144103
9364.0,782412.0,0.9987738658089208
9365.0,781740.0,0.9981133584077526
9366.0,781502.0,0.9980064447606961
9367.0,772363.0,0.9865299711835963
9368.0,757902.0,0.9682495425372165
9369.0,759975.0,0.9710885456511803
9370.0,772083.0,0.9867534375564293
9371.0,777015.0,0.9932510849829265
9372.0,775049.0,0.9909315330392868
9373.0,773048.0,0.9885659516474239
9374.0,775652.0,0.9920890583716736
9375.0,780844.0,0.9989239685101162
9376.0,783437.0,1.0024356558147567
9377.0,779805.0,0.9979816873903157
9378.0,774862.0,0.9918475122349429
9379.0,768009.0,0.9832652767229519
9380.0,756934.0,0.9692729992375477
9381.0,753002.0,0.9644235357581529
9382.0,759662.0,0.9731404021707124
9383.0,763830.0,0.9786673621686744
9384.0,763410.0,0.9783165333280006
9385.0,765580.0,0.9812849680473501
9386.0,769839.0,0.9869322876110731
9387.0,773446.0,0.9917453948815741
9388.0,776872.0,0.9963278605416681
9389.0,775623.0,0.9949149606814711
9390.0,768685.0,0.9862023466452001
9391.0,762783.0,0.9788155046165202
9392.0,758800.0,0.97388849086224
