wave,flux,norm
8551.0,1171650.0,0.9977098678349066
8552.0,1172300.0,0.9984688809974334
8553.0,1172620.0,0.9989468878043654
8554.0,1171740.0,0.9984024125907174
8555.0,1170180.0,0.9972779889090442
8556.0,1169620.0,0.997005319914042
8557.0,1170370.0,0.9978492315740981
8558.0,1171150.0,0.9987188652699178
8559.0,1171050.0,0.9988380562185554
8560.0,1170300.0,0.9984025575741727
8561.0,1169800.0,0.9981799885730819
8562.0,1169760.0,0.9983497051126076
8563.0,1169490.0,0.9983229335939812
8564.0,1168810.0,0.997945864703029
8565.0,1168330.0,0.9977392142013045
8566.0,1168180.0,0.997814124768085
8567.0,1168000.0,0.9978632051150749
8568.0,1167790.0,0.9978864368673905
8569.0,1167760.0,0.9980632848609856
8570.0,1168020.0,0.9984878739806783
8571.0,1168200.0,0.9988439915806218
8572.0,1167820.0,0.9987210966162661
8573.0,1167020.0,0.9982386481674268
8574.0,1166580.0,0.9980637524366638
8575.0,1166590.0,0.9982736080291005
8576.0,1166610.0,0.9984918526811124
8577.0,1166470.0,0.9985729578294424
8578.0,1166360.0,0.9986795228599896
8579.0,1166330.0,0.9988543808579332
8580.0,1166130.0,0.9988834252886951
8581.0,1165450.0,0.9985009728244918
8582.0,1164500.0,0.9978867275988951
8583.0,1164060.0,0.9977090818079728
8584.0,1164140.0,0.9979768675373598
8585.0,1164220.0,0.9982444819584275
8586.0,1164180.0,0.9984090093009486
8587.0,1163900.0,0.9983674518972443
8588.0,1163340.0,0.9980853662455278
8589.0,1162740.0,0.9977685550042313
8590.0,1162190.0,0.9974942411374532
8591.0,1161680.0,0.9972538629809169
8592.0,1161730.0,0.9974939248765818
8593.0,1162090.0,0.998000009599933
8594.0,1162080.0,0.9981881742311903
8595.0,1161560.0,0.9979379488997319
8596.0,1160100.0,0.9968795711633394
8597.0,1157840.0,0.9951328889374093
8598.0,1156270.0,0.9939783624766851
8599.0,1156970.0,0.9947748390844937
8600.0,1158930.0,0.9966548832961292
8601.0,1159950.0,0.9977268043146383
8602.0,1159580.0,0.9976029837867045
8603.0,1158670.0,0.9970141291066479
8604.0,1158220.0,0.996820616683152
8605.0,1158430.0,0.9971948441822132
8606.0,1158980.0,0.99786163244883
8607.0,1159310.0,0.9983389124335258
8608.0,1159090.0,0.9983423445233514
8609.0,1158380.0,0.9979233479051246
8610.0,1157640.0,0.9974780414116617
8611.0,1157350.0,0.9974200858375732
8612.0,1157500.0,0.9977410901642306
8613.0,1157910.0,0.9982860916431395
8614.0,1158100.0,0.9986413150287107
8615.0,1158140.0,0.998867029162517
8616.0,1158060.0,0.998989043702116
8617.0,1157730.0,0.9988951394507097
8618.0,1157270.0,0.9986887541194753
8619.0,1156840.0,0.9985079299613759
8620.0,1156680.0,0.9985598783708669
8621.0,1156360.0,0.9984734484601492
8622.0,1155670.0,0.9980672048288202
8623.0,1155360.0,0.9979888132939791
8624.0,1155670.0,0.9984458146068611
8625.0,1155570.0,0.9985484768117635
8626.0,1154760.0,0.9980373192030083
8627.0,1154280.0,0.997811021023447
8628.0,1154140.0,0.9978783951000662
8629.0,1153840.0,0.9978072274042727
8630.0,1153800.0,0.9979607168366227
8631.0,1153650.0,0.9980189096194183
8632.0,1153310.0,0.9979125361538204
8633.0,1153190.0,0.9979963317705147
8634.0,1152960.0,0.9979847657645841
8635.0,1153070.0,0.9982673757760655
8636.0,1153420.0,0.9987577414686748
8637.0,1153350.0,0.9988843769688982
8638.0,1153000.0,0.9987683554784538
8639.0,1152710.0,0.9987041205657881
8640.0,1152370.0,0.9985963849556828
8641.0,1151570.0,0.9980897737736925
8642.0,1150730.0,0.9975481592744577
8643.0,1150750.0,0.9977518674834575
8644.0,1151080.0,0.9982243574866868
8645.0,1151160.0,0.9984800583483625
8646.0,1150920.0,0.9984581265074577
8647.0,1150200.0,0.9980195808767389
8648.0,1148950.0,0.99712080086186
8649.0,1148160.0,0.9966208699090109
8650.0,1148560.0,0.9971537857147446
8651.0,1149020.0,0.9977389073875925
8652.0,1148990.0,0.99789859363934
8653.0,1148720.0,0.9978497774382381
8654.0,1148330.0,0.9976966063093368
8655.0,1148150.0,0.9977257923428539
8656.0,1147950.0,0.997737538545739
8657.0,1147260.0,0.9973232651050566
8658.0,1146430.0,0.996787054119324
8659.0,1144460.0,0.9952592105701111
8660.0,1132930.0,0.9854155224940194
8661.0,1096380.0,0.9538018447083887
8662.0,1060950.0,0.9231509070925356
8663.0,1079440.0,0.9394139870130053
8664.0,1115450.0,0.9709332120640121
8665.0,1128800.0,0.9827362806707937
8666.0,1134110.0,0.9875427752641079
8667.0,1138920.0,0.9919155825978084
8668.0,1141340.0,0.9942081083969505
8669.0,1142490.0,0.9953949972776609
8670.0,1143360.0,0.9963383356561767
8671.0,1143720.0,0.9968375304524303
8672.0,1143480.0,0.9968138824101209
8673.0,1143080.0,0.9966507402937694
8674.0,1143080.0,0.9968363858422865
8675.0,1143440.0,0.9973361301342858
8676.0,1143800.0,0.9978360946555808
8677.0,1143710.0,0.9979436373878509
8678.0,1143220.0,0.9977021794865433
8679.0,1142630.0,0.9973733932181205
8680.0,1142000.0,0.9970096170171501
8681.0,1141500.0,0.996759280536746
8682.0,1141270.0,0.9967447234535385
8683.0,1141350.0,0.997001024221645
8684.0,1141770.0,0.9975545507408343
8685.0,1142060.0,0.997994763324795
8686.0,1141570.0,0.9977534913881138
8687.0,1139720.0,0.996323330948936
8688.0,1136840.0,0.9939921522052015
8689.0,1136210.0,0.9936278475216127
8690.0,1138520.0,0.9958350558209668
8691.0,1140230.0,0.9975183008044916
8692.0,1140530.0,0.997968539095647
8693.0,1140320.0,0.9979727317744609
8694.0,1139940.0,0.997828245417797
8695.0,1139510.0,0.99764006088218
8696.0,1139190.0,0.9975482647907474
8697.0,1138970.0,0.997544158544814
8698.0,1138900.0,0.9976715967899382
8699.0,1138930.0,0.9978868513054702
8700.0,1138800.0,0.9979621319865482
8701.0,1138290.0,0.9977045356424024
8702.0,1137560.0,0.9972541433997956
8703.0,1137040.0,0.996987886036093
8704.0,1137050.0,0.9971865118454969
8705.0,1137180.0,0.9974906554274066
8706.0,1137030.0,0.9975494508180339
8707.0,1136690.0,0.9974417373618139
8708.0,1136310.0,0.9972990743337458
8709.0,1135920.0,0.9971477816921563
8710.0,1135940.0,0.9973566199909836
8711.0,1135990.0,0.9975920958368949
8712.0,1135600.0,0.9974414035634402
8713.0,1135230.0,0.9973084304097743
8714.0,1135160.0,0.9974392127343805
8715.0,1135260.0,0.9977196497057272
8716.0,1135210.0,0.9978685394206201
8717.0,1135000.0,0.997877010389644
8718.0,1134680.0,0.9977889455217045
8719.0,1134350.0,0.9976922379976678
8720.0,1134030.0,0.9976044732838377
8721.0,1133730.0,0.9975344518181546
8722.0,1133520.0,0.9975437833449441
8723.0,1132930.0,0.9972188110527058
8724.0,1132230.0,0.9967970395646113
8725.0,1131930.0,0.9967274920396997
8726.0,1131110.0,0.9962001017309606
8727.0,1129980.0,0.9953995854987568
8728.0,1130100.0,0.9957002526117177
8729.0,1130560.0,0.9963008135542962
8730.0,1130430.0,0.9963817225315668
8731.0,1130480.0,0.9966214956139139
8732.0,1130950.0,0.9972318466452779
8733.0,1131130.0,0.9975868148929019
8734.0,1130980.0,0.9976509618190378
8735.0,1130630.0,0.9975388093211572
8736.0,1130200.0,0.9973561448383995
8737.0,1129900.0,0.9972882762935857
8738.0,1129610.0,0.9972293312192194
8739.0,1129250.0,0.9971086728057998
8740.0,1128810.0,0.9969174293802286
8741.0,1128130.0,0.9965142222810512
8742.0,1127460.0,0.996119798939709
8743.0,1126930.0,0.9958490398316778
8744.0,1126090.0,0.9953042786991889
8745.0,1124750.0,0.9943173822626228
8746.0,1123280.0,0.9932152409220196
8747.0,1121290.0,0.9916528717735233
8748.0,1117270.0,0.9882943080482641
8749.0,1109210.0,0.981360149510805
8750.0,1099690.0,0.9731313329927135
8751.0,1099000.0,0.9727146621436799
8752.0,1107590.0,0.9805131779001572
8753.0,1115700.0,0.9878898633035375
8754.0,1120180.0,0.9920547581607528
8755.0,1122330.0,0.9941574721837182
8756.0,1123050.0,0.9949941432379307
8757.0,1123290.0,0.9954058530494551
8758.0,1123770.0,0.9960305004189349
8759.0,1124090.0,0.9965136070914106
8760.0,1124190.0,0.9968018835900788
8761.0,1124290.0,0.9970903190977569
8762.0,1124200.0,0.9972103727002258
8763.0,1123930.0,0.9971708118570742
8764.0,1123600.0,0.9970780245741759
8765.0,1123330.0,0.9970384842316594
8766.0,1123000.0,0.9969456891819007
8767.0,1122590.0,0.9967818452799599
8768.0,1122560.0,0.9969554363105327
8769.0,1122700.0,0.9972801218978103
8770.0,1122510.0,0.9973117567983958
8771.0,1122370.0,0.9973878457075488
8772.0,1122260.0,0.9974906355271953
8773.0,1121770.0,0.9972556481404
8774.0,1121310.0,0.9970472403401578
8775.0,1121210.0,0.9971589133959949
8776.0,1121270.0,0.9974129493711666
8777.0,1121180.0,0.9975336182964519
8778.0,1120640.0,0.9972538671491524
8779.0,1120270.0,0.9971252976773486
8780.0,1120500.0,0.9975308074325983
8781.0,1120660.0,0.9978741245733448
8782.0,1120390.0,0.9978345871347313
8783.0,1119890.0,0.9975901189319888
8784.0,1119450.0,0.9973989746812447
8785.0,1119280.0,0.9974483250270525
8786.0,1119380.0,0.9977383118132324
8787.0,1119370.0,0.9979303028774532
8788.0,1119010.0,0.9978102298726761
8789.0,1118390.0,0.9974581690832528
8790.0,1117960.0,0.9972753991184967
8791.0,1118030.0,0.9975386097503686
8792.0,1117960.0,0.9976769254530036
8793.0,1117540.0,0.9975028238131352
8794.0,1117280.0,0.9974714242298719
8795.0,1116950.0,0.9973774315337217
8796.0,1116320.0,0.9970153853094507
8797.0,1116090.0,0.9970104349230711
8798.0,1116280.0,0.9973806621162957
8799.0,1116380.0,0.9976705201617744
8800.0,1116260.0,0.997763757141712
8801.0,1115880.0,0.997624489993455
8802.0,1115500.0,0.9974850682741813
8803.0,1115170.0,0.9973902076569807
8804.0,1114570.0,0.9970536712139917
8805.0,1112320.0,0.995240564639501
8806.0,1107150.0,0.9908134444684152
8807.0,1104980.0,0.9890697396505542
8808.0,1109510.0,0.9933236063515537
8809.0,1113420.0,0.9970238784976307
8810.0,1114220.0,0.9979400790580588
8811.0,1113940.0,0.9978890487555883
8812.0,1113320.0,0.997533246393903
8813.0,1112770.0,0.9972399228544667
8814.0,1112790.0,0.9974572951628236
8815.0,1112920.0,0.9977732638242228
8816.0,1112740.0,0.9978112681851881
8817.0,1112450.0,0.997750521317758
8818.0,1112020.0,0.9975640526621926
8819.0,1111580.0,0.9973684306542393
8820.0,1111370.0,0.9973790343959015
8821.0,1111070.0,0.9973087526781484
8822.0,1110490.0,0.996986957809853
8823.0,1109610.0,0.9963955408140384
8824.0,1108790.0,0.9958576747219748
8825.0,1109130.0,0.9963615523902342
8826.0,1109890.0,0.9972429029051821
8827.0,1109990.0,0.9975313726639615
8828.0,1109870.0,0.9976221082581876
8829.0,1109870.0,0.997820666936621
8830.0,1109720.0,0.9978843240090332
8831.0,1109440.0,0.9978309877652194
8832.0,1109150.0,0.9977685387625664
8833.0,1108840.0,0.997687974837304
8834.0,1108560.0,0.9976342829005315
8835.0,1108030.0,0.9973554473732226
8836.0,1107330.0,0.9969233585180656
8837.0,1107270.0,0.9970673094948007
8838.0,1107550.0,0.9975174486710477
8839.0,1107580.0,0.9977424688436993
8840.0,1107260.0,0.9976521357326392
8841.0,1106620.0,0.9972732980874034
8842.0,1106020.0,0.9969302773388741
8843.0,1105820.0,0.9969476523105834
8844.0,1105900.0,0.997217431299123
8845.0,1105960.0,0.9974691941698065
8846.0,1105880.0,0.9975946811186227
8847.0,1105670.0,0.9976028404824792
8848.0,1105240.0,0.9974123837876858
8849.0,1104760.0,0.9971766389990467
8850.0,1104390.0,0.9970400276326423
8851.0,1103990.0,0.9968761928501916
8852.0,1103470.0,0.9966038354629605
8853.0,1102850.0,0.9962409585965445
8854.0,1102150.0,0.9958055796723753
8855.0,1101460.0,0.9953789887453005
8856.0,1100610.0,0.9948075341971323
8857.0,1099440.0,0.9939464833687802
8858.0,1097540.0,0.9924249325575364
8859.0,1094300.0,0.9896908038869217
8860.0,1088510.0,0.9846488329290197
8861.0,1076890.0,0.9743300311528912
8862.0,1060050.0,0.9592832876120546
8863.0,1054010.0,0.9540058307980835
8864.0,1066930.0,0.9658906924974521
8865.0,1082150.0,0.9798627809533876
8866.0,1090070.0,0.9872290279385568
8867.0,1093700.0,0.9907120838858693
8868.0,1095890.0,0.9928917890930533
8869.0,1097330.0,0.9943926451941413
8870.0,1098170.0,0.995350206518428
8871.0,1098600.0,0.9959363966570256
8872.0,1098650.0,0.9961781983745539
8873.0,1098440.0,0.9961842376032931
8874.0,1098390.0,0.9963353522143881
8875.0,1098460.0,0.9965953382403764
8876.0,1098400.0,0.9967373996933154
8877.0,1098410.0,0.9969429923703996
8878.0,1098460.0,0.9971849205859008
8879.0,1098390.0,0.9973179295789503
8880.0,1098220.0,0.9973601189606983
8881.0,1097870.0,0.9972387686907367
8882.0,1097440.0,0.9970446347792035
8883.0,1097070.0,0.9969048927305685
8884.0,1096840.0,0.9968922857087261
8885.0,1096920.0,0.9971614292078591
8886.0,1097060.0,0.9974851818954957
8887.0,1097000.0,0.9976271292201183
8888.0,1096810.0,0.9976508360545567
8889.0,1096440.0,0.9975107447351611
8890.0,1095970.0,0.9972795554333527
8891.0,1095640.0,0.9971756465645645
8892.0,1095550.0,0.9972901252180696
8893.0,1095590.0,0.9975229674722174
8894.0,1095500.0,0.9976374702550741
8895.0,1095200.0,0.9975606966278083
8896.0,1094890.0,0.9974747398844607
8897.0,1094650.0,0.997452492000102
8898.0,1094500.0,0.9975122191989821
8899.0,1094360.0,0.9975810455082159
8900.0,1094240.0,0.997668094598427
8901.0,1094070.0,0.9977095433430796
8902.0,1093650.0,0.997522944767226
8903.0,1093040.0,0.9971629020227611
8904.0,1092690.0,0.9970399221547093
8905.0,1092820.0,0.9973549276578527
8906.0,1092910.0,0.9976335101584561
8907.0,1092630.0,0.9975743579975309
8908.0,1092100.0,0.9972868543641491
8909.0,1091690.0,0.9971088093408739
8910.0,1091720.0,0.9973326220890562
8911.0,1091640.0,0.9974559836039376
8912.0,1091290.0,0.997332610959365
8913.0,1091080.0,0.9973371329976641
8914.0,1090920.0,0.9973873425400248
8915.0,1090660.0,0.9973461010347733
8916.0,1090430.0,0.9973322562491872
8917.0,1090240.0,0.9973549732661608
8918.0,1089960.0,0.9972953267105668
8919.0,1089760.0,0.9973088465727397
8920.0,1089790.0,0.9975328785927361
8921.0,1089770.0,0.9977112012336383
8922.0,1089570.0,0.9977247466456854
8923.0,1089190.0,0.9975734182110348
8924.0,1088760.0,0.9973762078576645
8925.0,1088460.0,0.9972980137320876
8926.0,1088240.0,0.9972930857393187
8927.0,1088060.0,0.9973248037595025
8928.0,1088000.0,0.9974665334614266
8929.0,1087960.0,0.9976266438137631
8930.0,1087710.0,0.9975942018392173
8931.0,1087390.0,0.9974975208557837
8932.0,1087110.0,0.9974374901070444
8933.0,1086760.0,0.9973131858097225
8934.0,1086390.0,0.9971704645150465
8935.0,1086350.0,0.9973306359338427
8936.0,1086360.0,0.9975367738005475
8937.0,1086130.0,0.9975225646576409
8938.0,1085780.0,0.9973981108374554
8939.0,1085300.0,0.9971541600300146
8940.0,1084910.0,0.9969928142464873
8941.0,1084870.0,0.9971531010900058
8942.0,1084970.0,0.9974421535041077
8943.0,1084790.0,0.9974738550632977
8944.0,1084510.0,0.9974135982436085
8945.0,1084300.0,0.9974177076537192
8946.0,1084040.0,0.9973758158194986
8947.0,1083770.0,0.9973247057510277
8948.0,1083580.0,0.9973472105085289
8949.0,1083490.0,0.9974617866832741
8950.0,1083410.0,0.997585619344177
8951.0,1083210.0,0.9975989893412827
8952.0,1083000.0,0.9976031581589199
8953.0,1082790.0,0.9976073344908072
8954.0,1082570.0,0.9976023040705762
8955.0,1082380.0,0.9976249301080898
8956.0,1082200.0,0.9976567923450889
8957.0,1081980.0,0.9976517940759616
8958.0,1081680.0,0.9975730244602737
8959.0,1081180.0,0.9973097491906073
8960.0,1080640.0,0.9970094768974975
8961.0,1080410.0,0.9969951640693153
8962.0,1080370.0,0.9971562247166547
8963.0,1080300.0,0.9972896695059184
8964.0,1080150.0,0.9973493181153043
8965.0,1079750.0,0.9971781307724085
8966.0,1079360.0,0.9970161383117722
8967.0,1079220.0,0.9970850845979906
8968.0,1079030.0,0.9971078878440275
8969.0,1078720.0,0.9970198259595039
8970.0,1078680.0,0.9971813704375414
8971.0,1078790.0,0.9974817186087099
8972.0,1078710.0,0.9976065203846383
8973.0,1078450.0,0.9975649245911848
8974.0,1078150.0,0.9974863611266535
8975.0,1077860.0,0.9974170800422558
8976.0,1077640.0,0.9974126238425378
8977.0,1077510.0,0.9974915499166707
8978.0,1077350.0,0.9975428013437033
8979.0,1077110.0,0.9975200599394389
8980.0,1076860.0,0.9974881256154694
8981.0,1076630.0,0.9974747910051478
8982.0,1076420.0,0.9974800710822841
8983.0,1076130.0,0.997411295823262
8984.0,1075750.0,0.9972591540921538
8985.0,1075270.0,0.9970143272310258
8986.0,1074990.0,0.9969549857103049
8987.0,1075010.0,0.9971740046571185
8988.0,1074960.0,0.9973282766487701
8989.0,1074720.0,0.9973064102154007
8990.0,1074270.0,0.997089739606586
8991.0,1073720.0,0.9967802684545312
8992.0,1073390.0,0.9966750739610422
8993.0,1073390.0,0.9968764425926261
8994.0,1073390.0,0.997078025227485
8995.0,1073180.0,0.9970847162206481
8996.0,1072930.0,0.9970543789415621
8997.0,1072660.0,0.9970055840857348
8998.0,1072150.0,0.9967337992532647
8999.0,1071390.0,0.9962295938601489
9000.0,1071060.0,0.9961252548599911
9001.0,1071220.0,0.996476843559338
9002.0,1071120.0,0.9965868306479146
9003.0,1070720.0,0.9964178480688408
9004.0,1070210.0,0.9961465799538602
9005.0,1069610.0,0.9957915870252665
9006.0,1068800.0,0.9952410804208871
9007.0,1067850.0,0.9945601393006871
9008.0,1066700.0,0.9936927934559144
9009.0,1065160.0,0.9924618991721635
9010.0,1062930.0,0.9905876534033159
9011.0,1059180.0,0.9872959921837178
9012.0,1051950.0,0.9807586862577814
9013.0,1036650.0,0.9666934771584272
9014.0,1012470.0,0.9443402060408641
9015.0,1000290.0,0.9331727238924595
9016.0,1016470.0,0.9484634069447752
9017.0,1039450.0,0.9701070001756094
9018.0,1052210.0,0.9822196017109875
9019.0,1057910.0,0.9877457049980574
9020.0,1061020.0,0.9908556124554078
9021.0,1062920.0,0.9928368314827397
9022.0,1063980.0,0.9940343378374585
9023.0,1064540.0,0.9947653603601065
9024.0,1064900.0,0.9953100062463679
9025.0,1065170.0,0.9957709958704499
9026.0,1065410.0,0.9962043833996571
9027.0,1065550.0,0.9965446888380526
9028.0,1065550.0,0.9967544401215961
9029.0,1065470.0,0.9968896968232072
9030.0,1065370.0,0.9970065656461926
9031.0,1065250.0,0.9971050388757517
9032.0,1065110.0,0.9971851087617035
9033.0,1065010.0,0.997302953072016
9034.0,1064900.0,0.9974117685468683
9035.0,1064760.0,0.9974928168861422
9036.0,1064600.0,0.997555454514961
9037.0,1064310.0,0.9974965789517705
9038.0,1063890.0,0.9973161161633728
9039.0,1063550.0,0.9972108930450589
9040.0,1063450.0,0.9973310138447856
9041.0,1063490.0,0.9975828248178584
9042.0,1063420.0,0.9977318576191029
9043.0,1063230.0,0.997768665548257
9044.0,1062920.0,0.9976931798892342
9045.0,1062570.0,0.9975804386363826
9046.0,1062330.0,0.9975712774718442
9047.0,1062260.0,0.9977221222863346
9048.0,1062160.0,0.9978451915245526
9049.0,1061960.0,0.997874695278158
9050.0,1061730.0,0.9978763663771161
9051.0,1061520.0,0.9978971936699075
9052.0,1061310.0,0.997918388200176
9053.0,1061110.0,0.9979493569449669
9054.0,1060820.0,0.99789603229601
9055.0,1060490.0,0.9978053954850485
9056.0,1060280.0,0.9978279898901787
9057.0,1060140.0,0.9979168175580563
9058.0,1059770.0,0.9977894603496631
9059.0,1057430.0,0.9958071671521782
9060.0,1046330.0,0.9855729673192701
9061.0,1023890.0,0.9646506137468637
9062.0,1012320.0,0.9539625989998611
9063.0,1027390.0,0.9683799722765866
9064.0,1048180.0,0.9881967247717782
9065.0,1056840.0,0.9965842060611501
9066.0,1058050.0,0.9979488964043752
9067.0,1057910.0,0.9980408542862639
9068.0,1057860.0,0.9982180278095101
9069.0,1057840.0,0.9984238369746491
9070.0,1057650.0,0.9984694845544307
9071.0,1057340.0,0.9984020675220502
9072.0,1057000.0,0.9983065040594569
9073.0,1056750.0,0.9982961295885339
9074.0,1056610.0,0.998389892235909
9075.0,1056300.0,0.9983232234092058
9076.0,1054140.0,0.9965078555582044
9077.0,1045790.0,0.9888389346789312
9078.0,1035380.0,0.9792184378931641
9079.0,1038530.0,0.982421116140762
9080.0,1049220.0,0.992759667300425
9081.0,1054060.0,0.9975666165481805
9082.0,1054870.0,0.9985610221887313
9083.0,1054790.0,0.9987133319325018
9084.0,1054530.0,0.9986953683996506
9085.0,1054070.0,0.9984880617298885
9086.0,1052140.0,0.996887966928399
9087.0,1044020.0,0.9894209606637502
9088.0,1030500.0,0.976831857651007
9089.0,1030150.0,0.976724040943237
9090.0,1043340.0,0.9894569838686659
9091.0,1051130.0,0.9970735508794167
9092.0,1051180.0,0.9973500401508442
9093.0,1041990.0,0.9888578709290183
9094.0,1019170.0,0.9674238795129555
9095.0,1007960.0,0.9570031316608868
9096.0,1027000.0,0.9753049580529608
9097.0,1045650.0,0.9932447818938758
9098.0,1050860.0,0.998423523908886
9099.0,1051330.0,0.9991001450665968
9100.0,1051090.0,0.9991021988013309
9101.0,1050780.0,0.9990376962938645
9102.0,1050640.0,0.9991348183607277
9103.0,1050530.0,0.9992605015365754
9104.0,1050280.0,0.9992530171508534
9105.0,1049880.0,0.9991027490022903
9106.0,1049210.0,0.9986953680448216
9107.0,1048440.0,0.9981925413132481
9108.0,1048060.0,0.9980608189851462
9109.0,1047230.0,0.9975003390662461
9110.0,1041080.0,0.9918709889413676
9111.0,1025870.0,0.9776052140927441
9112.0,1019030.0,0.9713108243458285
9113.0,1032110.0,0.9840049994867495
9114.0,1044090.0,0.9956559491615805
9115.0,1047190.0,0.998842136668268
9116.0,1047340.0,0.999215222567549
9117.0,1047140.0,0.9992543576129288
9118.0,1046950.0,0.9993029196581121
9119.0,1046720.0,0.9993131719795464
9120.0,1046620.0,0.9994474182476265
9121.0,1046490.0,0.9995529124853749
9122.0,1046190.0,0.9994958756117983
9123.0,1045930.0,0.9994768611003586
9124.0,1045710.0,0.9994958873873124
9125.0,1045540.0,0.9995625331355892
9126.0,1045450.0,0.9997055106270505
9127.0,1045330.0,0.999819653537992
9128.0,1045070.0,0.9997996991861726
9129.0,1044660.0,0.9996359787270285
9130.0,1044350.0,0.9995676657099006
9131.0,1044230.0,0.999680978227574
9132.0,1044180.0,0.9998611260815614
9133.0,1044140.0,1.0000506806288985
9134.0,1044020.0,1.0001634210375252
9135.0,1043800.0,1.0001801227388818
9136.0,1043470.0,1.0000911280937832
9137.0,1043060.0,0.9999251166870146
9138.0,1042660.0,0.9997683260964716
9139.0,1041710.0,0.999083669904207
9140.0,1039160.0,0.9968635198415391
9141.0,1036770.0,0.9947955727452501
9142.0,1036850.0,0.9950969042515415
9143.0,1037970.0,0.9963963865969255
9144.0,1038710.0,0.9973312540053838
9145.0,1039050.0,0.9978820438070666
9146.0,1039050.0,0.9981061241788757
9147.0,1038820.0,0.998108956078535
9148.0,1038640.0,0.9981594699603437
9149.0,1038390.0,0.9981423411685627
9150.0,1038400.0,0.9983747966664468
9151.0,1038010.0,0.9982222938754555
9152.0,1037730.0,0.9981751281547031
9153.0,1037460.0,0.998137152402036
9154.0,1036980.0,0.9978966566934495
9155.0,1037380.0,0.9985026493624859
9156.0,1037140.0,0.9984923270181111
9157.0,1036370.0,0.9979712068802641
9158.0,1036560.0,0.9983740646836081
9159.0,1036320.0,0.9983624261963678
9160.0,1035650.0,0.9979360214641015
9161.0,1036030.0,0.9985209986027034
9162.0,1036230.0,0.998932297842631
9163.0,1035240.0,0.998195949097903
9164.0,1034750.0,0.9979410865700009
9165.0,1035280.0,0.9986696406137712
9166.0,1035060.0,0.9986744773814173
9167.0,1033140.0,0.997038324808748
9168.0,1030030.0,0.994252405068723
9169.0,1028130.0,0.9926331157509208
9170.0,1028380.0,0.9930889615954525
9171.0,1029410.0,0.9942980198345568
9172.0,1029990.0,0.995072478148186
9173.0,1030350.0,0.9956343089807403
9174.0,1030510.0,0.9960027083733876
9175.0,1030660.0,0.9963612319718377
9176.0,1030400.0,0.9963231052131194
9177.0,1030090.0,0.9962362456002055
9178.0,1029990.0,0.9963521343550097
9179.0,1030440.0,0.9969998710002004
9180.0,1031140.0,0.9978894724568174
9181.0,1029950.0,0.996949662962527
9182.0,1028470.0,0.9957283440262878
9183.0,1028580.0,0.9960458765715132
9184.0,1029410.0,0.9970605823221227
9185.0,1030160.0,0.9979978829629615
9186.0,1030010.0,0.9980631652198335
9187.0,1028270.0,0.9965871405235677
9188.0,1026050.0,0.9946448644388386
9189.0,1025420.0,0.9942431116081141
9190.0,1026390.0,0.9953925557374586
9191.0,1026760.0,0.9959601701824007
9192.0,1025050.0,0.9945096870103831
9193.0,1023750.0,0.9934561612895895
9194.0,1025120.0,0.9949934290490545
9195.0,1026770.0,0.9968028705855254
9196.0,1026800.0,0.9970397269584952
9197.0,1025210.0,0.9957030182009213
9198.0,1023500.0,0.9942488970371897
9199.0,1023040.0,0.9940084175243391
9200.0,1023980.0,0.9951281132580588
9201.0,1024810.0,0.9961410755233215
9202.0,1024700.0,0.9962402928905251
9203.0,1024300.0,0.9960572791682739
9204.0,1023210.0,0.9952028117768364
9205.0,1022080.0,0.994308817604404
9206.0,1022150.0,0.994581832726552
9207.0,1023150.0,0.9957598101782764
9208.0,1024850.0,0.9976194228445739
9209.0,1024610.0,0.9975907111994633
9210.0,1021500.0,0.9947668533117855
9211.0,1018480.0,0.9920292598266452
9212.0,1019050.0,0.9927877899395736
9213.0,1021410.0,0.9952906251121695
9214.0,1022270.0,0.9963323143738384
9215.0,1021980.0,0.9962531533967101
9216.0,1021550.0,0.9960372344578604
9217.0,1018970.0,0.9937242767620765
9218.0,1015670.0,0.990707857070894
9219.0,1015780.0,0.9910168678640073
9220.0,1018000.0,0.9933847779526952
9221.0,1019830.0,0.9953728002798267
9222.0,1019740.0,0.9954870941821594
9223.0,1016010.0,0.9920470880715958
9224.0,1008250.0,0.9846697442819363
9225.0,1001900.0,0.9786665244562008
9226.0,998163.0,0.9752136121397302
9227.0,985124.0,0.962669152018599
9228.0,956646.0,0.9350293081019913
9229.0,936810.0,0.9158265533646034
9230.0,951223.0,0.9301045053697593
9231.0,978731.0,0.9571949218987524
9232.0,996137.0,0.9744144046137289
9233.0,1005440.0,0.983712777123441
9234.0,1010980.0,0.9893323171163051
9235.0,1012840.0,0.9913520409202644
9236.0,1013190.0,0.9918941661182974
9237.0,1014310.0,0.9931903304107742
9238.0,1014610.0,0.9936837854460062
9239.0,1014450.0,0.9937266963425951
9240.0,1014720.0,0.9941907891321642
9241.0,1013930.0,0.9936161728014491
9242.0,1013330.0,0.9932274279253792
9243.0,1015430.0,0.9954853698492903
9244.0,1017150.0,0.9973714847410605
9245.0,1016850.0,0.9972771194950266
9246.0,1016090.0,0.9967313656887314
9247.0,1014650.0,0.9955181040723738
9248.0,1012830.0,0.9939313398255168
9249.0,1012210.0,0.9935216813741167
9250.0,1014020.0,0.9954973714251227
9251.0,1015970.0,0.9976112256120292
9252.0,1016380.0,0.9982133579752905
9253.0,1016140.0,0.9981771320271288
