wave,flux,norm
8695.0,1019920.0,0.9979293910204694
8696.0,1019590.0,0.9977661056800835
8697.0,1019420.0,0.9977598234978563
8698.0,1019480.0,0.9979791574080698
8699.0,1019720.0,0.9983752769406515
8700.0,1019680.0,0.9984978377282917
8701.0,1019010.0,0.998003935618288
8702.0,1018020.0,0.9971969419829032
8703.0,1017370.0,0.9967233218332968
8704.0,1017540.0,0.9970535877724298
8705.0,1017910.0,0.99758053264158
8706.0,1017840.0,0.9976769464521265
8707.0,1017480.0,0.9974896823015613
8708.0,1017050.0,0.9972343258151741
8709.0,1016600.0,0.9969598901637735
8710.0,1016820.0,0.9973431585067056
8711.0,1017090.0,0.9977762316014748
8712.0,1016650.0,0.9975134325416722
8713.0,1016220.0,0.9972609662154549
8714.0,1016260.0,0.99747032395001
8715.0,1016590.0,0.997965031730039
8716.0,1016680.0,0.9982248492246075
8717.0,1016530.0,0.9982496472717187
8718.0,1016230.0,0.9981276926150052
8719.0,1015870.0,0.997947312490688
8720.0,1015490.0,0.9977477687663722
8721.0,1015170.0,0.9976076585712675
8722.0,1015000.0,0.997615462819205
8723.0,1014210.0,0.9970143059616026
8724.0,1013240.0,0.996236473389511
8725.0,1012760.0,0.9959407349259652
8726.0,1010900.0,0.9942880669290542
8727.0,1008550.0,0.9921532664078112
8728.0,1009390.0,0.9931568820640692
8729.0,1011150.0,0.9950666944872605
8730.0,1011420.0,0.995511092212348
8731.0,1011730.0,0.9959954832381321
8732.0,1012690.0,0.9971205029091968
8733.0,1013200.0,0.9978032069685181
8734.0,1013170.0,0.9979546991496178
8735.0,1012850.0,0.9978209723025849
8736.0,1012390.0,0.9975496632248714
8737.0,1012090.0,0.9974363441646965
8738.0,1011780.0,0.9973135237427866
8739.0,1011430.0,0.9971516115416438
8740.0,1010990.0,0.996901274052343
8741.0,1010230.0,0.9963356169451245
8742.0,1009570.0,0.9958687565404035
8743.0,1009060.0,0.9955500691472418
8744.0,1007970.0,0.9946592682405504
8745.0,1006170.0,0.993067718545259
8746.0,1004240.0,0.9913475727942048
8747.0,1001380.0,0.988708871799742
8748.0,994665.0,0.9822625616079761
8749.0,979702.0,0.9676674536105504
8750.0,961445.0,0.9498130082236176
8751.0,960796.0,0.9493503671571074
8752.0,978152.0,0.966681680544786
8753.0,993333.0,0.9818698903997705
8754.0,1000900.0,0.9895365374205233
8755.0,1004260.0,0.9930463109744686
8756.0,1005320.0,0.9942829080408498
8757.0,1005660.0,0.9948079783761078
8758.0,1006390.0,0.9957193392845665
8759.0,1006890.0,0.9964036601701991
8760.0,1007080.0,0.9967816213001706
8761.0,1007310.0,0.997199526135824
8762.0,1007270.0,0.997350442070621
8763.0,1006980.0,0.9972540143635373
8764.0,1006580.0,0.9970487667535471
8765.0,1006230.0,0.9968931433621936
8766.0,1005820.0,0.9966781638396073
8767.0,1005280.0,0.9963344082128651
8768.0,1005390.0,0.9966350012255203
8769.0,1005770.0,0.9972035426840661
8770.0,1005620.0,0.9972468400021101
8771.0,1005560.0,0.9973795372220652
8772.0,1005540.0,0.9975520746729989
8773.0,1004920.0,0.9971294284048178
8774.0,1004340.0,0.9967464060742167
8775.0,1004320.0,0.9969191900644282
8776.0,1004590.0,0.9973800319086242
8777.0,1004610.0,0.9975928620871984
8778.0,1003890.0,0.9970708564672348
8779.0,1003460.0,0.9968367811491652
8780.0,1004010.0,0.9975763733139302
8781.0,1004450.0,0.9982069651546873
8782.0,1004160.0,0.9981122187918138
8783.0,1003530.0,0.9976794299797335
8784.0,1002980.0,0.9973260257776349
8785.0,1002880.0,0.9974200293594776
8786.0,1003210.0,0.9979417975207951
8787.0,1003360.0,0.9982846561896566
8788.0,1002960.0,0.9980802927020042
8789.0,1002150.0,0.9974677257401452
8790.0,1001650.0,0.9971634841252733
8791.0,1001950.0,0.997655638605875
8792.0,1002010.0,0.9979089005943295
8793.0,1001520.0,0.9976143312715313
8794.0,1001250.0,0.9975387491858818
8795.0,1000850.0,0.9973335028265122
8796.0,1000010.0,0.9966895375214312
8797.0,999799.0,0.9966722465828528
8798.0,1000270.0,0.9973348300510927
8799.0,1000570.0,0.9978270124244777
8800.0,1000570.0,0.9980200146619278
8801.0,1000140.0,0.9977839606223742
8802.0,999686.0,0.997523714704721
8803.0,999339.0,0.9973699962296614
8804.0,998720.0,0.9969445320854067
8805.0,996502.0,0.9949222601793181
8806.0,991188.0,0.9898073361215263
8807.0,988950.0,0.9877625640914918
8808.0,993850.0,0.9928476232757578
8809.0,998132.0,0.9973169608374496
8810.0,999054.0,0.9984299335518365
8811.0,998715.0,0.9982826994892003
8812.0,997860.0,0.9976193548726795
8813.0,997142.0,0.9970925722216453
8814.0,997354.0,0.9974955444119764
8815.0,997728.0,0.9980605510238012
8816.0,997610.0,0.9981333432447307
8817.0,997327.0,0.9980408742036233
8818.0,996806.0,0.9977099845176924
8819.0,996275.0,0.9973687895905542
8820.0,996099.0,0.9973827556286959
8821.0,995786.0,0.9972593594156028
8822.0,995081.0,0.9967430980672767
8823.0,994032.0,0.9958818381985436
8824.0,993124.0,0.9951613797162869
8825.0,993748.0,0.9959759233845529
8826.0,994884.0,0.9973038648058372
8827.0,995106.0,0.997715757672507
8828.0,995071.0,0.9978699295698544
8829.0,995231.0,0.998219592576223
8830.0,995170.0,0.9983475310053206
8831.0,994891.0,0.9982566304269785
8832.0,994590.0,0.9981434683452113
8833.0,994257.0,0.9979979960778084
8834.0,993987.0,0.9979155723592478
8835.0,993319.0,0.9974333250586664
8836.0,992390.0,0.9966886227061083
8837.0,992481.0,0.9969681099991714
8838.0,993124.0,0.9978021637218664
8839.0,993354.0,0.9982213704519821
8840.0,993008.0,0.9980616673716141
8841.0,992150.0,0.9973870666568636
8842.0,991380.0,0.996800559820194
8843.0,991252.0,0.9968593322543431
8844.0,991592.0,0.9973887324851063
8845.0,991878.0,0.9978638771177516
8846.0,991981.0,0.9981549340397843
8847.0,991854.0,0.998214499535896
8848.0,991409.0,0.9979538637877946
8849.0,990894.0,0.9976225321627423
8850.0,990571.0,0.9974842950611195
8851.0,990220.0,0.9973176857734455
8852.0,989735.0,0.9970159101651752
8853.0,989132.0,0.9965950146395988
8854.0,988471.0,0.9961153979803382
8855.0,987924.0,0.9957503915122973
8856.0,987276.0,0.995283317463094
8857.0,986295.0,0.9944801949108079
8858.0,984469.0,0.9928244916972022
8859.0,981024.0,0.9895350170035951
8860.0,974380.0,0.9830168528728251
8861.0,959724.0,0.9684116260385834
8862.0,937180.0,0.9458399601029088
8863.0,929011.0,0.937770314292045
8864.0,946828.0,0.955933467706219
8865.0,967057.0,0.9765389474724654
8866.0,976759.0,0.986519814409598
8867.0,980763.0,0.9907482931849235
8868.0,983090.0,0.9932838644079243
8869.0,984606.0,0.9950007258216661
8870.0,985452.0,0.9960409363858309
8871.0,985829.0,0.9966073171995701
8872.0,985772.0,0.9967349944577352
8873.0,985390.0,0.9965339576053531
8874.0,985250.0,0.9965775437598924
8875.0,985327.0,0.9968405987359666
8876.0,985245.0,0.9969427821262792
8877.0,985328.0,0.997211913513659
8878.0,985496.0,0.9975671075018887
8879.0,985468.0,0.9977239187988833
8880.0,985311.0,0.9977500842722598
8881.0,984888.0,0.9975067774197204
8882.0,984335.0,0.9971316178648687
8883.0,983875.0,0.9968504748031557
8884.0,983648.0,0.9968052747985331
8885.0,983908.0,0.9972535959001959
8886.0,984282.0,0.9978175846972858
8887.0,984336.0,0.9980572571690312
8888.0,984191.0,0.99809514390014
8889.0,983765.0,0.9978479603827205
8890.0,983176.0,0.9974352611250247
8891.0,982831.0,0.9972699350577272
8892.0,982855.0,0.9974789811244626
8893.0,983074.0,0.9978859872145514
8894.0,983058.0,0.9980545051732033
8895.0,982709.0,0.9978848906243265
8896.0,982370.0,0.9977253187063125
8897.0,982156.0,0.997692615745945
8898.0,982088.0,0.9978081899103426
8899.0,982042.0,0.9979461169119138
8900.0,981997.0,0.9980850666552801
8901.0,981870.0,0.9981406658425631
8902.0,981359.0,0.9978058084546286
8903.0,980582.0,0.9972002790723129
8904.0,980210.0,0.9970064269803893
8905.0,980574.0,0.9975612164885762
8906.0,980830.0,0.9980062846300928
8907.0,980536.0,0.9978917484772396
8908.0,979852.0,0.9973801610697386
8909.0,979365.0,0.9970689147201586
8910.0,979576.0,0.9974682731745118
8911.0,979616.0,0.9976935961985107
8912.0,979213.0,0.9974677180068864
8913.0,979044.0,0.9974801380479015
8914.0,978952.0,0.9975710041749011
8915.0,978693.0,0.9974916747670852
8916.0,978482.0,0.9974612271316627
8917.0,978342.0,0.9975031404408452
8918.0,978075.0,0.9974155411759399
8919.0,977929.0,0.9974513097528344
8920.0,978138.0,0.9978492317891621
8921.0,978254.0,0.9981523974139156
8922.0,978089.0,0.9981688959309224
8923.0,977665.0,0.997921025386825
8924.0,977147.0,0.9975770901980274
8925.0,976812.0,0.9974198824166406
8926.0,976636.0,0.9974249965595634
8927.0,976495.0,0.9974658614775687
8928.0,976573.0,0.9977304849821024
8929.0,976668.0,0.998012578507902
8930.0,976416.0,0.9979401293169579
8931.0,976071.0,0.9977725889968098
8932.0,975796.0,0.9976765611731331
8933.0,975389.0,0.9974455193862629
8934.0,974965.0,0.997197012338117
8935.0,975060.0,0.9974793559950433
8936.0,975237.0,0.9978457168091187
8937.0,975037.0,0.9978264150302993
8938.0,974629.0,0.9975942193976773
8939.0,974042.0,0.9971787016068829
8940.0,973571.0,0.9968818243290998
8941.0,973677.0,0.9971757811014847
8942.0,973988.0,0.9976798544694355
8943.0,973871.0,0.9977456451956442
8944.0,973609.0,0.9976629018973188
8945.0,973435.0,0.9976703441072752
8946.0,973179.0,0.9975937588842642
8947.0,972914.0,0.9975079461648584
8948.0,972771.0,0.9975472388868918
8949.0,972796.0,0.997758888997578
8950.0,972815.0,0.997964496221053
8951.0,972660.0,0.9979916834194462
8952.0,972472.0,0.9979850514347506
8953.0,972301.0,0.9979959042370319
8954.0,972111.0,0.9979872949224498
8955.0,971975.0,0.998034171318612
8956.0,971844.0,0.9980862429939574
8957.0,971658.0,0.9980818827621923
8958.0,971344.0,0.9979460608628052
8959.0,970720.0,0.9974916835355577
8960.0,970035.0,0.9969744859889118
8961.0,969838.0,0.9969587842944185
8962.0,969916.0,0.9972258620524699
8963.0,969958.0,0.9974560606531223
8964.0,969879.0,0.9975619323209944
8965.0,969417.0,0.9972738774035346
8966.0,968952.0,0.9969826660676168
8967.0,968893.0,0.9971092065179595
8968.0,968747.0,0.9971462807494109
8969.0,968426.0,0.9970032406108064
8970.0,968530.0,0.9972978051006152
8971.0,968860.0,0.9978252708771578
8972.0,968885.0,0.9980387907104196
8973.0,968643.0,0.9979773372186705
8974.0,968340.0,0.9978530326133807
8975.0,968044.0,0.9977359261434137
8976.0,967859.0,0.9977332310345797
8977.0,967808.0,0.9978687254446743
8978.0,967696.0,0.9979413918840951
8979.0,967466.0,0.9978924012550396
8980.0,967234.0,0.997841354495197
8981.0,967049.0,0.997838809615336
8982.0,966875.0,0.9978476399405583
8983.0,966589.0,0.997740886859144
8984.0,966151.0,0.9974771869833017
8985.0,965564.0,0.997059548251125
8986.0,965292.0,0.9969671081184849
8987.0,965492.0,0.9973622325759308
8988.0,965582.0,0.9976438722152801
8989.0,965380.0,0.9976238828764433
8990.0,964855.0,0.9972700509193311
8991.0,964166.0,0.996746558655536
8992.0,963812.0,0.9965692683709974
8993.0,964006.0,0.9969586568204967
8994.0,964196.0,0.9973440679550255
8995.0,964049.0,0.997380985125066
8996.0,963856.0,0.997370327629884
8997.0,963657.0,0.9973534661706882
8998.0,963129.0,0.9969960384581871
8999.0,962278.0,0.9963040619192486
9000.0,962023.0,0.9962290214757498
9001.0,962444.0,0.996854127639696
9002.0,962533.0,0.9971355411102527
9003.0,962221.0,0.9970015711291126
9004.0,961832.0,0.9967877552310341
9005.0,961358.0,0.9964857546694516
9006.0,960682.0,0.9959742200684639
9007.0,959918.0,0.9953712414903684
9008.0,959085.0,0.9946964713521719
9009.0,957982.0,0.9937413648981688
9010.0,956312.0,0.9921976163908449
9011.0,953249.0,0.9892077305254457
9012.0,946778.0,0.9826794732828045
9013.0,931784.0,0.9673008560356802
9014.0,906581.0,0.9413162287407987
9015.0,893627.0,0.9280424414482005
9016.0,911036.0,0.946301937835428
9017.0,934851.0,0.9712236170997305
9018.0,947026.0,0.9840595907169569
9019.0,951884.0,0.9892958613881534
9020.0,954468.0,0.9921702896395258
9021.0,956059.0,0.9940133792676477
9022.0,956805.0,0.9949784447199645
9023.0,957094.0,0.9954685400902064
9024.0,957253.0,0.9958235687784035
9025.0,957420.0,0.9961870404129536
9026.0,957641.0,0.9966068305785616
9027.0,957776.0,0.9969372462370221
9028.0,957742.0,0.9970918251937351
9029.0,957630.0,0.9971652228463036
9030.0,957514.0,0.9972344615657902
9031.0,957387.0,0.997292246262159
9032.0,957243.0,0.9973323181633263
9033.0,957169.0,0.9974453270354873
9034.0,957095.0,0.9975583542443077
9035.0,956993.0,0.9976422095262005
9036.0,956865.0,0.9976989605971998
9037.0,956527.0,0.9975367022756166
9038.0,956003.0,0.9971803420734774
9039.0,955592.0,0.9969417061464376
9040.0,955570.0,0.9971088587218774
9041.0,955765.0,0.9975025199240358
9042.0,955802.0,0.9977313677876026
9043.0,955632.0,0.997744147743181
9044.0,955300.0,0.9975877272006288
9045.0,954891.0,0.9973507879898861
9046.0,954667.0,0.9973069852916225
9047.0,954688.0,0.9975191205289115
9048.0,954684.0,0.9977051721123709
9049.0,954520.0,0.9977240137090768
9050.0,954309.0,0.9976936869369861
9051.0,954128.0,0.9976946838831998
9052.0,953945.0,0.9976935602813519
9053.0,953770.0,0.9977007808717647
9054.0,953466.0,0.9975730182083221
9055.0,953101.0,0.9973813596251682
9056.0,952949.0,0.9974125584488923
9057.0,952901.0,0.9975526400254112
9058.0,952581.0,0.9974079780817334
9059.0,950164.0,0.9950671684372595
9060.0,938318.0,0.9828489939373457
9061.0,914050.0,0.9576121580730177
9062.0,901319.0,0.9444548463591176
9063.0,917618.0,0.9617176822925515
9064.0,940315.0,0.9856939160174584
9065.0,949769.0,0.9957946085531976
9066.0,951054.0,0.9973327052398205
9067.0,950893.0,0.997354788688835
9068.0,950948.0,0.9976035345837423
9069.0,951046.0,0.9978975560858019
9070.0,950901.0,0.9979367378435227
9071.0,950572.0,0.9977828688845813
9072.0,950196.0,0.9975796752194388
9073.0,949954.0,0.9975171962367019
9074.0,949902.0,0.9976543335693623
9075.0,949665.0,0.997597280457242
9076.0,947333.0,0.9953391408402996
9077.0,937996.0,0.9857188397743089
9078.0,926266.0,0.973579705039354
9079.0,929808.0,0.9774911920068319
9080.0,941851.0,0.9903429890510205
9081.0,947379.0,0.9963481236042822
9082.0,948411.0,0.9976264038483916
9083.0,948412.0,0.9978206052554998
9084.0,948162.0,0.9977508975226812
9085.0,947683.0,0.9974402876366566
9086.0,945578.0,0.995418006838449
9087.0,936742.0,0.9863079408288848
9088.0,922034.0,0.9710105851792618
9089.0,921759.0,0.9709100508269878
9090.0,936318.0,0.9864376896299376
9091.0,944946.0,0.9957218694537967
9092.0,945273.0,0.996261105691737
9093.0,936268.0,0.9869634509697608
9094.0,913493.0,0.9631439120703446
9095.0,902210.0,0.9514342286263286
9096.0,921259.0,0.9717133307386775
9097.0,939865.0,0.9915332582754639
9098.0,945035.0,0.997183780706843
9099.0,945501.0,0.9978722001676439
9100.0,945212.0,0.9977641444287491
9101.0,944862.0,0.9975918770012625
9102.0,944776.0,0.9976985702711173
9103.0,944753.0,0.9978720941460362
9104.0,944501.0,0.9978040148709767
9105.0,943985.0,0.9974572112677439
9106.0,942948.0,0.996559910255933
9107.0,941707.0,0.9954468776025547
9108.0,941280.0,0.9951942973150949
9109.0,940716.0,0.9947970181737444
9110.0,934439.0,0.9883572166729344
9111.0,918284.0,0.9714650487690552
9112.0,911026.0,0.9639805286923421
9113.0,925162.0,0.9791353993031113
9114.0,938047.0,0.9929724321984327
9115.0,941402.0,0.9967253161412765
9116.0,941607.0,0.9971442444798158
9117.0,941425.0,0.9971537562458945
9118.0,941297.0,0.9972208080889905
9119.0,941073.0,0.997186496512903
9120.0,941067.0,0.9973835557703503
9121.0,941009.0,0.9975259169333908
9122.0,940694.0,0.9973961952485215
9123.0,940446.0,0.9973378290465504
9124.0,940260.0,0.9973455640569653
9125.0,940131.0,0.9974141418345711
9126.0,940150.0,0.9976401701392219
9127.0,940128.0,0.9978231533408484
9128.0,939860.0,0.9977454445332403
9129.0,939372.0,0.9974344939980845
9130.0,939037.0,0.997286298972915
9131.0,939007.0,0.9974624287169639
9132.0,939076.0,0.9977442221197064
9133.0,939154.0,0.9980361085063617
9134.0,939129.0,0.9982190529766816
9135.0,938943.0,0.9982313302434855
9136.0,938560.0,0.9980345567754365
9137.0,938050.0,0.997703056969499
9138.0,937528.0,0.9973590875923293
9139.0,935911.0,0.9958502769804604
9140.0,931356.0,0.9912144254214278
9141.0,927114.0,0.9869102049528333
9142.0,927469.0,0.9874990970233092
9143.0,929805.0,0.9901983182902684
9144.0,931436.0,0.9921481457570236
9145.0,932285.0,0.9932660568689133
9146.0,932495.0,0.9937038968828052
9147.0,932279.0,0.9936882511334033
9148.0,932156.0,0.9937721262759571
9149.0,931920.0,0.9937359169423603
9150.0,932133.0,0.9941789478778004
9151.0,931631.0,0.9938597762119727
9152.0,931352.0,0.9937787705050842
9153.0,931056.0,0.9936799380659203
9154.0,930351.0,0.9931448034297585
9155.0,931268.0,0.9943416309352711
9156.0,931035.0,0.9943111612435865
9157.0,929845.0,0.9932587420857125
9158.0,930419.0,0.9940908998512422
9159.0,930189.0,0.994064532685439
9160.0,929132.0,0.9931544813564409
9161.0,930029.0,0.994333438029326
9162.0,930601.0,0.9951656702056866
9163.0,929026.0,0.9937020997539341
9164.0,928331.0,0.9931796406021409
9165.0,929487.0,0.9946379756175486
9166.0,929260.0,0.9946169701130835
9167.0,925948.0,0.9912935150788793
9168.0,920422.0,0.9855980639205209
9169.0,917080.0,0.982239495989484
9170.0,917719.0,0.9831444851491565
9171.0,919828.0,0.9856252802513568
9172.0,921113.0,0.9872242921421516
9173.0,922027.0,0.9884265435701363
9174.0,922549.0,0.9892092440359584
9175.0,923075.0,0.9899968138607693
9176.0,922831.0,0.9899589493522427
9177.0,922484.0,0.9898107650796222
9178.0,922519.0,0.990072695556375
9179.0,923546.0,0.991399831450843
9180.0,925007.0,0.9931937602789181
9181.0,923062.0,0.9913307927829421
9182.0,920667.0,0.9889837722459857
9183.0,921120.0,0.9896958916811088
9184.0,922810.0,0.9917379065368979
9185.0,924297.0,0.9935628104688907
9186.0,924185.0,0.9936694921360693
9187.0,921240.0,0.990729685970941
9188.0,917412.0,0.9868388632722942
9189.0,916395.0,0.9859708241016001
9190.0,918313.0,0.9882610862932758
9191.0,919225.0,0.9894696585133516
9192.0,916424.0,0.9866812593244144
9193.0,914293.0,0.9846132322055192
9194.0,916913.0,0.9876619574265434
9195.0,920063.0,0.9912832241731174
9196.0,920346.0,0.9918166251811509
9197.0,917678.0,0.9891694757271648
9198.0,914812.0,0.9863077250624893
9199.0,914192.0,0.9858668334799757
9200.0,916094.0,0.9881461800821529
9201.0,917786.0,0.9902000882433234
9202.0,917792.0,0.9904355703546428
9203.0,917316.0,0.9901509564281419
9204.0,915596.0,0.9885231862361733
9205.0,913800.0,0.9868126438882528
9206.0,914252.0,0.9875295350253411
9207.0,916383.0,0.9900607938307434
9208.0,919666.0,0.9938381737252797
9209.0,919430.0,0.9938136436233159
9210.0,914153.0,0.9883390365833066
9211.0,909148.0,0.9831560492423468
9212.0,910599.0,0.9849538323563009
9213.0,915145.0,0.9901009579973845
9214.0,916842.0,0.9921674109504368
9215.0,916554.0,0.9920862390364563
9216.0,916207.0,0.9919411430584077
9217.0,912147.0,0.9877751114632062
9218.0,906851.0,0.982268331026512
9219.0,907679.0,0.9833938015452545
9220.0,912432.0,0.988773159247224
9221.0,916794.0,0.99373116826651
9222.0,918076.0,0.9953521899312292
9223.0,913304.0,0.9904088123030443
9224.0,902147.0,0.9785374213444119
9225.0,895249.0,0.9712811574988042
9226.0,896775.0,0.9731630151765711
9227.0,889783.0,0.9657999566414514
9228.0,864172.0,0.9382190179552121
9229.0,843684.0,0.916188432637996
9230.0,855289.0,0.929006625605672
9231.0,879470.0,0.9554937906584371
9232.0,894574.0,0.9721292357732232
9233.0,903428.0,0.9819788823493316
9234.0,909198.0,0.988480066716931
9235.0,909976.0,0.9895555882754347
9236.0,909013.0,0.988737789383335
9237.0,910082.0,0.9901302082959241
9238.0,909969.0,0.9902368721182825
9239.0,909178.0,0.9896054649137699
9240.0,909300.0,0.9899676116244314
9241.0,907606.0,0.9883522085106606
9242.0,906393.0,0.9872598103917682
9243.0,910215.0,0.9916522231474975
9244.0,913430.0,0.995385034002796
9245.0,912975.0,0.9951191864009331
9246.0,911651.0,0.9939056240739261
9247.0,909147.0,0.9914045462945265
9248.0,906031.0,0.9882345909319952
9249.0,905074.0,0.9874183988727183
9250.0,908370.0,0.9912426337360022
9251.0,911926.0,0.9953522021630358
9252.0,912812.0,0.9965485101523301
9253.0,912604.0,0.9965505089900217
9254.0,910847.0,0.9948604011622578
9255.0,904981.0,0.9886802479905563
9256.0,902926.0,0.986661439246166
9257.0,907271.0,0.9916365813075635
9258.0,909752.0,0.9945759505665333
9259.0,910719.0,0.9958608612322755
9260.0,911209.0,0.9966243776179806
9261.0,910771.0,0.9963727469755083
9262.0,907920.0,0.9934803251336833
9263.0,902559.0,0.9878391361221768
9264.0,902602.0,0.9881110416546772
9265.0,908312.0,0.9945880550442587
9266.0,911158.0,0.9979309588891047
9267.0,910564.0,0.9975066107587913
9268.0,909529.0,0.9965985362626608
9269.0,906760.0,0.9937893015304686
9270.0,903838.0,0.9908107458031107
9271.0,903062.0,0.9901835438912949
9272.0,903887.0,0.9913115704843071
9273.0,906156.0,0.9940237820039454
9274.0,909538.0,0.9979580620480137
9275.0,910436.0,0.999167659143583
9276.0,908920.0,0.9977275697528224
9277.0,906795.0,0.9956178110253159
9278.0,902591.0,0.9912235785284653
9279.0,900060.0,0.9886646973386584
9280.0,903019.0,0.9921360858361087
9281.0,905229.0,0.9947855277123694
9282.0,905198.0,0.9949724934570315
9283.0,907596.0,0.9978296287360523
9284.0,910188.0,1.0009009525529342
9285.0,909172.0,1.0000047518646022
9286.0,903990.0,0.9945245121301988
9287.0,898944.0,0.989191093343533
9288.0,899142.0,0.9896266414391043
9289.0,902292.0,0.9933117575949181
9290.0,904916.0,0.9964188935350783
9291.0,904822.0,0.9965334886191795
9292.0,905322.0,0.9973020754030896
9293.0,907961.0,1.0004274256029304
9294.0,908054.0,1.0007478367263178
9295.0,903531.0,0.9959796755785625
9296.0,897380.0,0.98941407419992
9297.0,896893.0,0.9890914713734249
9298.0,901748.0,0.9946607518089711
9299.0,905146.0,0.9986245723255793
9300.0,904438.0,0.9980586841775165
9301.0,902508.0,0.9961433733669018
9302.0,903392.0,0.9973334652470374
9303.0,905471.0,0.9998432239328751
9304.0,903826.0,0.9982406538549916
9305.0,899980.0,0.9942055681691503
9306.0,897574.0,0.9917594738766641
9307.0,897832.0,0.9922561207649063
9308.0,902134.0,0.9972228510038623
9309.0,905496.0,1.0011520099080218
9310.0,903892.0,0.9995906837940948
9311.0,900116.0,0.9956258459638623
9312.0,899358.0,0.9949978912288964
9313.0,901323.0,0.9973825003795694
9314.0,900616.0,0.9968103445597315
9315.0,899319.0,0.9955844173529722
9316.0,899189.0,0.9956497913272737
9317.0,897670.0,0.9941764927639698
9318.0,899274.0,0.9961616780195618
9319.0,903247.0,1.0007721108268972
9320.0,903915.0,1.001721491150581
9321.0,900634.0,0.9982936924522114
9322.0,896695.0,0.9941345974127301
9323.0,896661.0,0.994303646753126
9324.0,897552.0,0.995498347020371
9325.0,898401.0,0.9966465902202246
9326.0,900133.0,0.9987747145337859
9327.0,898661.0,0.9973475137344863
9328.0,896836.0,0.99552752154682
9329.0,898284.0,0.9973403476100521
9330.0,900943.0,1.0004983841737034
9331.0,902199.0,1.002099013163352
9332.0,900069.0,0.9999382459637994
9333.0,894905.0,0.9944049081471719
9334.0,892146.0,0.9915419048691924
9335.0,894410.0,0.9942611506960479
9336.0,898823.0,0.9993705627727558
9337.0,899915.0,1.0007884555105753
9338.0,896986.0,0.9977339507640608
9339.0,895585.0,0.9963778320974777
9340.0,896729.0,0.9978528237976978
9341.0,898608.0,1.0001461272349788
9342.0,900706.0,1.0026838172211547
9343.0,900079.0,1.0021880602134539
9344.0,894363.0,0.9960243077523648
9345.0,888020.0,0.9891593308042015
9346.0,889802.0,0.9913434655943445
9347.0,895858.0,0.9982908428307113
9348.0,897530.0,1.00035443206654
9349.0,895521.0,0.9983149915060264
9350.0,894322.0,0.9971775690882443
9351.0,895232.0,0.9983913946787731
9352.0,896298.0,0.9997793942512021
9353.0,897436.0,1.0012479553605882
9354.0,898279.0,1.002387591751137
9355.0,895283.0,0.9992425812151641
9356.0,888467.0,0.9918315879156017
9357.0,886342.0,0.9896551370550046
9358.0,891363.0,0.9954580394298858
9359.0,895670.0,1.0004653843967322
9360.0,895404.0,1.0003653368932657
9361.0,893369.0,0.9982881866823089
9362.0,893402.0,0.9985212380014818
9363.0,895177.0,1.000701425134947
9364.0,895769.0,1.0015594512581067
9365.0,895408.0,1.001351753039819
9366.0,895134.0,1.0012409854362072
9367.0,891610.0,0.997493918629364
9368.0,886128.0,0.9915541421770515
9369.0,886779.0,0.9924757610464235
9370.0,891260.0,0.997684784118133
9371.0,893119.0,0.9999598779628075
9372.0,892460.0,0.9994157966360945
9373.0,891661.0,0.9987144061551432
9374.0,892318.0,0.999643579820139
9375.0,893865.0,1.001570065221044
9376.0,894603.0,1.0025903543175632
9377.0,893326.0,1.0013520868684422
9378.0,891542.0,0.9995446410922395
9379.0,888796.0,0.9966574741099979
9380.0,884516.0,0.9920484281170463
9381.0,883181.0,0.9907410010814174
9382.0,885869.0,0.9939466125443465
9383.0,887535.0,0.9960062724889595
9384.0,887373.0,0.9960146442239449
9385.0,887905.0,0.9968018638795729
9386.0,889018.0,0.9982414951001791
9387.0,889966.0,0.9994960993269334
9388.0,891025.0,1.000875598325075
9389.0,890635.0,1.0006274055597926
9390.0,888272.0,0.9981617707778402
9391.0,885847.0,0.9956252560804104
9392.0,883829.0,0.9935450450956285
9393.0,883328.0,0.9931694279425747
9394.0,884846.0,0.9950639026211197
9395.0,887166.0,0.9978609049472362
9396.0,887382.0,0.9982917373167327
9397.0,885693.0,0.9965789786785343
9398.0,885908.0,0.9970081022800712
9399.0,887418.0,0.9988948142087392
9400.0,888004.0,0.9997417178489094
9401.0,888298.0,1.0002598873856796
9402.0,888326.0,1.0004784219316005
9403.0,885442.0,0.9974165370501543
9404.0,872132.0,0.9826065860474918
9405.0,849030.0,0.9567564488326812
9406.0,842780.0,0.9498901999094328
9407.0,862415.0,0.9722013582732077
9408.0,880335.0,0.9925868984313827
9409.0,885276.0,0.9983431008155933
9410.0,881654.0,0.9944427521752423
9411.0,878904.0,0.9915244635270324
9412.0,880388.0,0.9933822832263541
9413.0,881160.0,0.994437031403605
9414.0,882044.0,0.9956183642365192
9415.0,883809.0,0.9977945311065994
9416.0,883711.0,0.9978676161008162
9417.0,880591.0,0.9945274998376795
9418.0,878410.0,0.9922466237159054
9419.0,879772.0,0.9939675775734927
9420.0,879994.0,0.9944007363208945
9421.0,880044.0,0.9946394412390328
9422.0,882901.0,0.9980511153319024
9423.0,883420.0,0.9988204135921555
9424.0,879997.0,0.9951320268284882
9425.0,878454.0,0.993568442532813
9426.0,880421.0,0.9959747615517999
9427.0,882563.0,0.998579755513545
9428.0,884285.0,1.0007101951098434
9429.0,884593.0,1.0012407466741005
