      8113.00      0.992625       937808. 
      8114.00      0.988619       933866. 
      8115.00      0.987083       932261. 
      8116.00      0.989796       934666. 
      8117.00      0.992307       936884. 
      8118.00      0.992468       936881. 
      8119.00      0.990762       935114. 
      8120.00      0.990090       934323. 
      8121.00      0.992028       935997. 
      8122.00      0.993946       937653. 
      8123.00      0.994446       937969. 
      8124.00      0.993096       936541. 
      8125.00      0.989990       933455. 
      8126.00      0.988048       931468. 
      8127.00      0.989193       932391. 
      8128.00      0.992165       935038. 
      8129.00      0.993483       936126. 
      8130.00      0.990299       932972. 
      8131.00      0.988224       930860. 
      8132.00      0.991633       933915. 
      8133.00      0.994915       936851. 
      8134.00      0.994971       936748. 
      8135.00      0.993087       934821. 
      8136.00      0.990590       932313. 
      8137.00      0.989680       931302. 
      8138.00      0.991255       932629. 
      8139.00      0.992341       933496. 
      8140.00      0.991177       932247. 
      8141.00      0.990379       931341. 
      8142.00      0.990217       931033. 
      8143.00      0.991293       931888. 
      8144.00      0.993093       933426. 
      8145.00      0.994301       934404. 
      8146.00      0.994314       934262. 
      8147.00      0.993324       933177. 
      8148.00      0.992230       931993. 
      8149.00      0.990357       930079. 
      8150.00      0.989544       929160. 
      8151.00      0.991898       931214. 
      8152.00      0.993621       932678. 
      8153.00      0.992820       931771. 
      8154.00      0.990922       929833. 
      8155.00      0.989338       928193. 
      8156.00      0.991469       930036. 
      8157.00      0.994462       932687. 
      8158.00      0.995148       933176. 
      8159.00      0.995298       933162. 
      8160.00      0.994190       931969. 
      8161.00      0.990525       928376. 
      8162.00      0.988262       926100. 
      8163.00      0.991132       928634. 
      8164.00      0.993812       930990. 
      8165.00      0.993790       930816. 
      8166.00      0.992922       929847. 
      8167.00      0.991676       928526. 
      8168.00      0.991057       927790. 
      8169.00      0.992086       928598. 
      8170.00      0.993849       930092. 
      8171.00      0.994993       931008. 
      8172.00      0.994845       930714. 
      8173.00      0.993357       929167. 
      8174.00      0.990967       926776. 
      8175.00      0.990803       926468. 
      8176.00      0.992492       927891. 
      8177.00      0.993352       928540. 
      8178.00      0.994027       929017. 
      8179.00      0.993717       928572. 
      8180.00      0.991657       926493. 
      8181.00      0.990681       925425. 
      8182.00      0.993625       928020. 
      8183.00      0.996166       930237. 
      8184.00      0.994714       928727. 
      8185.00      0.993170       927130. 
      8186.00      0.993617       927392. 
      8187.00      0.991996       925726. 
      8188.00      0.989416       923162. 
      8189.00      0.991735       925172. 
      8190.00      0.996040       929032. 
      8191.00      0.996740       929529. 
      8192.00      0.993761       926596. 
      8193.00      0.991793       924606. 
      8194.00      0.991777       924437. 
      8195.00      0.991518       924042. 
      8196.00      0.992606       924900. 
      8197.00      0.994587       926590. 
      8198.00      0.996272       928003. 
      8199.00      0.996009       927604. 
      8200.00      0.993228       924859. 
      8201.00      0.990865       922505. 
      8202.00      0.991763       923186. 
      8203.00      0.993431       924585. 
      8204.00      0.994720       925628. 
      8205.00      0.995226       925943. 
      8206.00      0.994615       925220. 
      8207.00      0.993800       924309. 
      8208.00      0.992864       923286. 
      8209.00      0.992704       922983. 
      8210.00      0.993867       923908. 
      8211.00      0.994760       924585. 
      8212.00      0.994678       924353. 
      8213.00      0.994062       923627. 
      8214.00      0.992795       922295. 
      8215.00      0.992084       921478. 
      8216.00      0.993961       923067. 
      8217.00      0.995887       924701. 
      8218.00      0.995407       924100. 
      8219.00      0.994037       922672. 
      8220.00      0.993865       922357. 
      8221.00      0.993606       921964. 
      8222.00      0.992475       920761. 
      8223.00      0.993001       921094. 
      8224.00      0.995075       922861. 
      8225.00      0.996199       923749. 
      8226.00      0.996036       923442. 
      8227.00      0.994158       921546. 
      8228.00      0.991564       918988. 
      8229.00      0.991736       918992. 
      8230.00      0.994758       921639. 
      8231.00      0.996609       923199. 
      8232.00      0.996247       922708. 
      8233.00      0.995854       922190. 
      8234.00      0.995315       921535. 
      8235.00      0.994631       920746. 
      8236.00      0.992948       919034. 
      8237.00      0.990897       916981. 
      8238.00      0.992730       918522. 
      8239.00      0.996715       922054. 
      8240.00      0.997884       922982. 
      8241.00      0.996264       921328. 
      8242.00      0.994179       919246. 
      8243.00      0.992575       917608. 
      8244.00      0.992582       917459. 
      8245.00      0.994949       919492. 
      8246.00      0.995047       919429. 
      8247.00      0.993576       917915. 
      8248.00      0.994956       919036. 
      8249.00      0.997131       920890. 
      8250.00      0.996712       920348. 
      8251.00      0.994231       917904. 
      8252.00      0.993045       916654. 
      8253.00      0.993929       917316. 
      8254.00      0.994897       918053. 
      8255.00      0.995371       918335. 
      8256.00      0.994201       917102. 
      8257.00      0.992285       915181. 
      8258.00      0.992280       915022. 
      8259.00      0.994660       917062. 
      8260.00      0.997306       919346. 
      8261.00      0.997839       919683. 
      8262.00      0.996902       918666. 
      8263.00      0.995861       917552. 
      8264.00      0.995330       916907. 
      8265.00      0.994605       916084. 
      8266.00      0.992455       913950. 
      8267.00      0.991408       912832. 
      8268.00      0.993430       914539. 
      8269.00      0.996438       917155. 
      8270.00      0.997599       918069. 
      8271.00      0.996472       916878. 
      8272.00      0.994324       914746. 
      8273.00      0.991966       912422. 
      8274.00      0.991231       911591. 
      8275.00      0.992898       912970. 
      8276.00      0.993977       913808. 
      8277.00      0.994410       914053. 
      8278.00      0.995051       914487. 
      8279.00      0.995644       914877. 
      8280.00      0.996681       915676. 
      8281.00      0.996208       915090. 
      8282.00      0.993780       912704. 
      8283.00      0.993101       911926. 
      8284.00      0.994684       913224. 
      8285.00      0.995138       913487. 
      8286.00      0.994480       912729. 
      8287.00      0.993073       911283. 
      8288.00      0.991809       909970. 
      8289.00      0.991659       909678. 
      8290.00      0.993036       910787. 
      8291.00      0.995625       913008. 
      8292.00      0.997357       914442. 
      8293.00      0.997718       914618. 
      8294.00      0.996335       913198. 
      8295.00      0.994379       911250. 
      8296.00      0.993459       910253. 
      8297.00      0.991629       908423. 
      8298.00      0.988732       905616. 
      8299.00      0.989851       906486. 
      8300.00      0.993988       910121. 
      8301.00      0.995186       911063. 
      8302.00      0.994707       910470. 
      8303.00      0.994960       910548. 
      8304.00      0.994696       910153. 
      8305.00      0.994063       909420. 
      8306.00      0.994100       909300. 
      8307.00      0.994713       909707. 
      8308.00      0.995086       909895. 
      8309.00      0.993697       908472. 
      8310.00      0.992244       906989. 
      8311.00      0.992559       907124. 
      8312.00      0.993328       907673. 
      8313.00      0.993302       907495. 
      8314.00      0.992782       906866. 
      8315.00      0.992909       906827. 
      8316.00      0.994336       907977. 
      8317.00      0.995901       909251. 
      8318.00      0.996005       909193. 
      8319.00      0.994481       907649. 
      8320.00      0.991287       904581. 
      8321.00      0.988827       902183. 
      8322.00      0.990642       903685. 
      8323.00      0.994017       906611. 
      8324.00      0.995442       907758. 
      8325.00      0.994952       907157. 
      8326.00      0.993881       906027. 
      8327.00      0.994369       906316. 
      8328.00      0.996002       907651. 
      8329.00      0.996436       907895. 
      8330.00      0.994469       905948. 
      8331.00      0.991753       903320. 
      8332.00      0.991144       902612. 
      8333.00      0.991453       902741. 
      8334.00      0.992301       903359. 
      8335.00      0.994261       904990. 
      8336.00      0.994555       905104. 
      8337.00      0.992078       902696. 
      8338.00      0.990769       901352. 
      8339.00      0.993576       903752. 
      8340.00      0.997019       906730. 
      8341.00      0.997990       907460. 
      8342.00      0.996309       905778. 
      8343.00      0.993867       903405. 
      8344.00      0.993482       902902. 
      8345.00      0.994406       903587. 
      8346.00      0.994546       903560. 
      8347.00      0.993756       902690. 
      8348.00      0.992510       901404. 
      8349.00      0.992314       901074. 
      8350.00      0.993330       901843. 
      8351.00      0.994749       902978. 
      8352.00      0.995803       903781. 
      8353.00      0.995750       903579. 
      8354.00      0.994488       902282. 
      8355.00      0.993335       901083. 
      8356.00      0.993171       900781. 
      8357.00      0.993603       901020. 
      8358.00      0.993876       901113. 
      8359.00      0.994763       901763. 
      8360.00      0.996138       902856. 
      8361.00      0.996654       903170. 
      8362.00      0.995661       902118. 
      8363.00      0.993858       900330. 
      8364.00      0.993400       899763. 
      8365.00      0.993831       900000. 
      8366.00      0.994158       900143. 
      8367.00      0.995832       901506. 
      8368.00      0.996818       902246. 
      8369.00      0.994926       900380. 
      8370.00      0.992495       898027. 
      8371.00      0.991871       897309. 
      8372.00      0.993091       898257. 
      8373.00      0.995178       899992. 
      8374.00      0.996255       900814. 
      8375.00      0.996048       900473. 
      8376.00      0.994707       899109. 
      8377.00      0.993742       898082. 
      8378.00      0.994696       898792. 
      8379.00      0.996637       900393. 
      8380.00      0.998011       901482. 
      8381.00      0.997857       901189. 
      8382.00      0.995345       898767. 
      8383.00      0.992059       895649. 
      8384.00      0.991686       895159. 
      8385.00      0.993668       896794. 
      8386.00      0.995111       897946. 
      8387.00      0.995461       898108. 
      8388.00      0.995019       897557. 
      8389.00      0.993929       896420. 
      8390.00      0.992348       894843. 
      8391.00      0.992597       894912. 
      8392.00      0.995229       897134. 
      8393.00      0.996932       898515. 
      8394.00      0.996893       898328. 
      8395.00      0.997065       898330. 
      8396.00      0.996980       898099. 
      8397.00      0.995546       896655. 
      8398.00      0.994334       895410. 
      8399.00      0.994948       895810. 
      8400.00      0.996097       896691. 
      8401.00      0.995393       895904. 
      8402.00      0.994069       894558. 
      8403.00      0.994727       894998. 
      8404.00      0.995525       895562. 
      8405.00      0.994699       894668. 
      8406.00      0.994696       894512. 
      8407.00      0.995312       894914. 
      8408.00      0.995297       894747. 
      8409.00      0.995884       895121. 
      8410.00      0.996099       895163. 
      8411.00      0.994971       893995. 
      8412.00      0.994449       893373. 
      8413.00      0.995194       893889. 
      8414.00      0.996511       894920. 
      8415.00      0.997728       895859. 
      8416.00      0.997705       895686. 
      8417.00      0.996746       894672. 
      8418.00      0.995958       893811. 
      8419.00      0.994313       892185. 
      8420.00      0.992915       890778. 
      8421.00      0.994314       891879. 
      8422.00      0.996333       893538. 
      8423.00      0.997514       894445. 
      8424.00      0.997763       894514. 
      8425.00      0.995734       892543. 
      8426.00      0.992781       889744. 
      8427.00      0.992497       889338. 
      8428.00      0.995185       891595. 
      8429.00      0.997256       893299. 
      8430.00      0.997396       893270. 
      8431.00      0.997070       892826. 
      8432.00      0.996805       892436. 
      8433.00      0.996562       892066. 
      8434.00      0.995942       891359. 
      8435.00      0.995590       890890. 
      8436.00      0.996445       891503. 
      8437.00      0.997251       892072. 
      8438.00      0.996978       891676. 
      8439.00      0.995307       890030. 
      8440.00      0.993529       888289. 
      8441.00      0.993473       888087. 
      8442.00      0.995353       889615. 
      8443.00      0.996981       890918. 
      8444.00      0.996903       890696. 
      8445.00      0.996182       889898. 
      8446.00      0.995826       889429. 
      8447.00      0.996171       889584. 
      8448.00      0.996480       889707. 
      8449.00      0.995289       888493. 
      8450.00      0.994303       887460. 
      8451.00      0.996396       889176. 
      8452.00      0.998717       891095. 
      8453.00      0.999068       891255. 
      8454.00      0.998250       890372. 
      8455.00      0.996606       888752. 
      8456.00      0.994578       886792. 
      8457.00      0.994093       886207. 
      8458.00      0.995072       886928. 
      8459.00      0.995647       887288. 
      8460.00      0.995981       887434. 
      8461.00      0.997247       888410. 
      8462.00      0.997848       888792. 
      8463.00      0.996766       887677. 
      8464.00      0.995495       886392. 
      8465.00      0.994243       885125. 
      8466.00      0.994361       885079. 
      8467.00      0.996574       886895. 
      8468.00      0.997695       887742. 
      8469.00      0.997044       887011. 
      8470.00      0.996011       885938. 
      8471.00      0.995219       885082. 
      8472.00      0.995328       885027. 
      8473.00      0.996973       886337. 
      8474.00      0.998735       887751. 
      8475.00      0.998950       887789. 
      8476.00      0.997650       886483. 
      8477.00      0.996344       885171. 
      8478.00      0.996262       884947. 
      8479.00      0.996232       884769. 
      8480.00      0.995433       883908. 
      8481.00      0.994714       883120. 
      8482.00      0.994700       882956. 
      8483.00      0.995899       883869. 
      8484.00      0.997034       884724. 
      8485.00      0.997206       884724. 
      8486.00      0.996987       884379. 
      8487.00      0.995451       882864. 
      8488.00      0.994016       881438. 
      8489.00      0.995570       882665. 
      8490.00      0.997417       884149. 
      8491.00      0.997282       883878. 
      8492.00      0.996953       883436. 
      8493.00      0.997260       883554. 
      8494.00      0.997851       883927. 
      8495.00      0.997310       883296. 
      8496.00      0.990601       877205. 
      8497.00      0.971401       860056. 
      8498.00      0.956272       846511. 
      8499.00      0.968786       857438. 
      8500.00      0.988127       874406. 
      8501.00      0.995829       881073. 
      8502.00      0.996287       881326. 
      8503.00      0.994770       879834. 
      8504.00      0.993704       878741. 
      8505.00      0.994141       878978. 
      8506.00      0.996246       880688. 
      8507.00      0.998131       882202. 
      8508.00      0.998815       882655. 
      8509.00      0.998613       882324. 
      8510.00      0.997724       881389. 
      8511.00      0.996914       880520. 
      8512.00      0.996529       880028. 
      8513.00      0.995800       879233. 
      8514.00      0.994977       878355. 
      8515.00      0.995355       878537. 
      8516.00      0.996320       879237. 
      8517.00      0.996453       879202. 
      8518.00      0.996376       878984. 
      8519.00      0.996686       879105. 
      8520.00      0.996392       878694. 
      8521.00      0.995506       877761. 
      8522.00      0.995219       877359. 
      8523.00      0.995410       877377. 
      8524.00      0.995879       877640. 
      8525.00      0.996020       877613. 
      8526.00      0.996092       877525. 
      8527.00      0.996853       878044. 
      8528.00      0.997333       878316. 
      8529.00      0.996819       877711. 
      8530.00      0.996122       876946. 
      8531.00      0.996023       876708. 
      8532.00      0.996406       876894. 
      8533.00      0.997172       877416. 
      8534.00      0.997710       877737. 
      8535.00      0.997553       877448. 
      8536.00      0.996605       876463. 
      8537.00      0.994460       874428. 
      8538.00      0.991872       872002. 
      8539.00      0.989131       869444. 
      8540.00      0.974066       856057. 
      8541.00      0.928660       816016. 
      8542.00      0.889982       781886. 
      8543.00      0.918502       806793. 
      8544.00      0.969016       851020. 
      8545.00      0.991047       870223. 
      8546.00      0.995277       873788. 
      8547.00      0.995189       873560. 
      8548.00      0.994914       873168. 
      8549.00      0.995254       873315. 
      8550.00      0.995498       873379. 
      8551.00      0.995913       873592. 
      8552.00      0.997503       874837. 
      8553.00      0.998493       875555. 
      8554.00      0.997274       874336. 
      8555.00      0.994965       872160. 
      8556.00      0.994748       871818. 
      8557.00      0.996730       873404. 
      8558.00      0.998272       874604. 
      8559.00      0.998194       874386. 
      8560.00      0.997121       873296. 
      8561.00      0.996583       872674. 
      8562.00      0.996960       872851. 
      8563.00      0.996906       872653. 
      8564.00      0.996056       871760. 
      8565.00      0.995602       871213. 
      8566.00      0.995780       871220. 
      8567.00      0.995913       871184. 
      8568.00      0.995990       871100. 
      8569.00      0.996377       871287. 
      8570.00      0.997275       871922. 
      8571.00      0.998033       872434. 
      8572.00      0.997755       872041. 
      8573.00      0.996689       870958. 
      8574.00      0.996321       870487. 
      8575.00      0.996812       870765. 
      8576.00      0.997295       871036. 
      8577.00      0.997453       871024. 
      8578.00      0.997675       871070. 
      8579.00      0.998077       871268. 
      8580.00      0.998168       871196. 
      8581.00      0.997415       870389. 
      8582.00      0.996169       869151. 
      8583.00      0.995767       868650. 
      8584.00      0.996330       868991. 
      8585.00      0.996938       869370. 
      8586.00      0.997369       869596. 
      8587.00      0.997331       869413. 
      8588.00      0.996752       868759. 
      8589.00      0.996126       868063. 
      8590.00      0.995659       867504. 
      8591.00      0.995332       867071. 
      8592.00      0.996099       867587. 
      8593.00      0.997504       868661. 
      8594.00      0.998392       869283. 
      8595.00      0.998557       869278. 
      8596.00      0.997754       868429. 
      8597.00      0.997005       867626. 
      8598.00      0.997759       868133. 
      8599.00      0.999029       869087. 
      8600.00      0.999544       869384. 
      8601.00      0.999135       868878. 
      8602.00      0.997567       867364. 
      8603.00      0.995693       865585. 
      8604.00      0.994949       864787. 
      8605.00      0.995499       865116. 
      8606.00      0.996745       866050. 
      8607.00      0.997668       866702. 
      8608.00      0.997608       866499. 
      8609.00      0.996672       865535. 
      8610.00      0.995719       864557. 
      8611.00      0.995707       864398. 
      8612.00      0.996452       864895. 
      8613.00      0.997487       865644. 
      8614.00      0.998115       866038. 
      8615.00      0.998564       866277. 
      8616.00      0.998832       866360. 
      8617.00      0.998628       866034. 
      8618.00      0.998178       865493. 
      8619.00      0.997813       865026. 
      8620.00      0.997952       864996. 
      8621.00      0.997822       864734. 
      8622.00      0.996961       863838. 
      8623.00      0.996764       863519. 
      8624.00      0.997753       864224. 
      8625.00      0.998011       864298. 
      8626.00      0.996970       863247. 
      8627.00      0.996527       862714. 
      8628.00      0.996747       862755. 
      8629.00      0.996718       862579. 
      8630.00      0.997025       862696. 
      8631.00      0.997064       862580. 
      8632.00      0.996836       862234. 
      8633.00      0.997031       862252. 
      8634.00      0.997040       862111. 
      8635.00      0.997674       862510. 
      8636.00      0.998753       863293. 
      8637.00      0.999041       863391. 
      8638.00      0.998809       863041. 
      8639.00      0.998698       862795. 
      8640.00      0.998518       862491. 
      8641.00      0.997476       861441. 
      8642.00      0.996357       860328. 
      8643.00      0.996849       860601. 
      8644.00      0.997904       861362. 
      8645.00      0.998510       861735. 
      8646.00      0.998566       861633. 
      8647.00      0.997852       860868. 
      8648.00      0.996263       859347. 
      8649.00      0.995260       858333. 
      8650.00      0.996206       859001. 
      8651.00      0.997386       859868. 
      8652.00      0.997807       860084. 
      8653.00      0.997846       859967. 
      8654.00      0.997688       859681. 
      8655.00      0.998005       859804. 
      8656.00      0.998298       859907. 
      8657.00      0.997713       859253. 
      8658.00      0.996988       858482. 
      8659.00      0.995164       856763. 
      8660.00      0.983269       846377. 
      8661.00      0.946776       814827. 
      8662.00      0.912877       785510. 
      8663.00      0.933942       803487. 
      8664.00      0.975410       839019. 
      8665.00      0.993216       854190. 
      8666.00      0.996868       857184. 
      8667.00      0.997482       857564. 
      8668.00      0.997106       857091. 
      8669.00      0.997186       857012. 
      8670.00      0.997889       857465. 
      8671.00      0.998159       857549. 
      8672.00      0.997563       856888. 
      8673.00      0.996897       856167. 
      8674.00      0.997201       856279. 
      8675.00      0.998141       856937. 
      8676.00      0.998879       857421. 
      8677.00      0.998854       857250. 
      8678.00      0.998306       856631. 
      8679.00      0.997896       856130. 
      8680.00      0.997529       855668. 
      8681.00      0.996839       854926. 
      8682.00      0.996476       854465. 
      8683.00      0.997085       854837. 
      8684.00      0.998198       855644. 
      8685.00      0.998989       856173. 
      8686.00      0.998685       855765. 
      8687.00      0.996995       854169. 
      8688.00      0.994795       852135. 
      8689.00      0.994511       851743. 
      8690.00      0.996438       853244. 
      8691.00      0.998151       854562. 
      8692.00      0.998748       854924. 
      8693.00      0.998741       854770. 
      8694.00      0.998435       854360. 
      8695.00      0.998056       853888. 
      8696.00      0.997889       853595. 
      8697.00      0.997908       853462. 
      8698.00      0.998210       853572. 
      8699.00      0.998719       853858. 
      8700.00      0.998880       853848. 
      8701.00      0.998336       853233. 
      8702.00      0.997485       852356. 
      8703.00      0.997040       851828. 
      8704.00      0.997409       851994. 
      8705.00      0.997955       852314. 
      8706.00      0.998059       852255. 
      8707.00      0.997876       851950. 
      8708.00      0.997622       851583. 
      8709.00      0.997352       851204. 
      8710.00      0.997873       851501. 
      8711.00      0.998505       851891. 
      8712.00      0.998274       851547. 
      8713.00      0.997937       851111. 
      8714.00      0.998113       851111. 
      8715.00      0.998646       851418. 
      8716.00      0.998957       851536. 
      8717.00      0.999071       851485. 
      8718.00      0.999034       851306. 
      8719.00      0.998858       851006. 
      8720.00      0.998560       850604. 
      8721.00      0.998348       850274. 
      8722.00      0.998355       850132. 
      8723.00      0.997688       849417. 
      8724.00      0.996887       848587. 
      8725.00      0.997302       848790. 
      8726.00      0.998051       849280. 
      8727.00      0.998269       849318. 
      8728.00      0.997881       848840. 
      8729.00      0.997030       847968. 
      8730.00      0.996366       847254. 
      8731.00      0.996771       847451. 
      8732.00      0.998101       848434. 
      8733.00      0.998946       849005. 
      8734.00      0.999219       849088. 
      8735.00      0.999206       848929. 
      8736.00      0.999030       848631. 
      8737.00      0.998918       848387. 
      8738.00      0.998816       848152. 
      8739.00      0.998764       847962. 
      8740.00      0.998701       847760. 
      8741.00      0.998469       847414. 
      8742.00      0.998531       847318. 
      8743.00      0.998661       847282. 
      8744.00      0.998137       846690. 
      8745.00      0.997302       845834. 
      8746.00      0.997126       845537. 
      8747.00      0.997506       845710. 
      8748.00      0.997959       845947. 
      8749.00      0.998458       846222. 
      8750.00      0.998226       845878. 
      8751.00      0.997268       844919. 
      8752.00      0.996874       844437. 
      8753.00      0.997471       844794. 
      8754.00      0.998457       845482. 
      8755.00      0.999063       845847. 
      8756.00      0.998736       845423. 
      8757.00      0.998301       844908. 
      8758.00      0.998593       845006. 
      8759.00      0.998808       845041. 
      8760.00      0.998851       844930. 
      8761.00      0.999067       844966. 
      8762.00      0.999075       844824. 
      8763.00      0.998895       844522. 
      8764.00      0.998599       844125. 
      8765.00      0.998264       843695. 
      8766.00      0.997870       843215. 
      8767.00      0.997401       842671. 
      8768.00      0.997691       842768. 
      8769.00      0.998296       843131. 
      8770.00      0.998316       843001. 
      8771.00      0.998454       842972. 
      8772.00      0.998658       842995. 
      8773.00      0.998171       842437. 
      8774.00      0.997704       841895. 
      8775.00      0.997839       841861. 
      8776.00      0.998333       842131. 
      8777.00      0.998568       842182. 
      8778.00      0.997954       841516. 
      8779.00      0.997674       841134. 
      8780.00      0.998514       841693. 
      8781.00      0.999225       842146. 
      8782.00      0.999114       841906. 
      8783.00      0.998597       841323. 
      8784.00      0.998189       840831. 
      8785.00      0.998292       840771. 
      8786.00      0.998884       841122. 
      8787.00      0.999268       841298. 
      8788.00      0.999033       840953. 
      8789.00      0.998380       840256. 
      8790.00      0.998105       839878. 
      8791.00      0.998665       840202. 
      8792.00      0.998948       840293. 
      8793.00      0.998671       839913. 
      8794.00      0.998545       839660. 
      8795.00      0.998199       839221. 
      8796.00      0.997414       838414. 
      8797.00      0.997383       838241. 
      8798.00      0.998117       838712. 
      8799.00      0.998679       839037. 
      8800.00      0.998896       839072. 
      8801.00      0.998631       838702. 
      8802.00      0.998316       838291. 
      8803.00      0.998133       837990. 
      8804.00      0.997868       837621. 
      8805.00      0.997197       836912. 
      8806.00      0.995367       835229. 
      8807.00      0.994574       834417. 
      8808.00      0.996733       836082. 
      8809.00      0.998824       837689. 
      8810.00      0.999390       838017. 
      8811.00      0.999164       837681. 
      8812.00      0.998407       836898. 
      8813.00      0.997805       836248. 
      8814.00      0.998268       836489. 
      8815.00      0.998919       836887. 
      8816.00      0.999008       836815. 
      8817.00      0.998915       836590. 
      8818.00      0.998569       836156. 
      8819.00      0.998190       835691. 
      8820.00      0.998181       835537. 
      8821.00      0.998034       835268. 
      8822.00      0.997639       834791. 
      8823.00      0.997473       834505. 
      8824.00      0.997596       834462. 
      8825.00      0.998094       834733. 
      8826.00      0.998571       834985. 
      8827.00      0.998625       834883. 
      8828.00      0.998743       834835. 
      8829.00      0.999143       835023. 
      8830.00      0.999297       835005. 
      8831.00      0.999200       834778. 
      8832.00      0.999076       834527. 
      8833.00      0.998913       834245. 
      8834.00      0.998832       834032. 
      8835.00      0.998303       833444. 
      8836.00      0.997480       832610. 
      8837.00      0.997864       832785. 
      8838.00      0.998908       833510. 
      8839.00      0.999397       833770. 
      8840.00      0.999150       833418. 
      8841.00      0.998358       832613. 
      8842.00      0.997711       831926. 
      8843.00      0.997815       831867. 
      8844.00      0.998462       832260. 
      8845.00      0.999053       832607. 
      8846.00      0.999449       832791. 
      8847.00      0.999588       832760. 
      8848.00      0.999365       832428. 
      8849.00      0.999083       832047. 
      8850.00      0.999050       831873. 
      8851.00      0.999017       831699. 
      8852.00      0.998878       831438. 
      8853.00      0.998678       831126. 
      8854.00      0.998514       830843. 
      8855.00      0.998630       830794. 
      8856.00      0.998854       830835. 
      8857.00      0.999071       830870. 
      8858.00      0.998985       830651. 
      8859.00      0.998439       830051. 
      8860.00      0.998048       829579. 
      8861.00      0.998208       829567. 
      8862.00      0.998504       829667. 
      8863.00      0.998801       829768. 
      8864.00      0.998994       829782. 
      8865.00      0.998823       829495. 
      8866.00      0.998518       829095. 
      8867.00      0.998535       828964. 
      8868.00      0.998879       829104. 
      8869.00      0.999259       829274. 
      8870.00      0.999464       829299. 
      8871.00      0.999526       829203. 
      8872.00      0.999491       829028. 
      8873.00      0.999278       828707. 
      8874.00      0.998975       828308. 
      8875.00      0.998736       827965. 
      8876.00      0.998562       827675. 
      8877.00      0.998734       827673. 
      8878.00      0.999048       827787. 
      8879.00      0.999154       827729. 
      8880.00      0.999129       827564. 
      8881.00      0.998815       827158. 
      8882.00      0.998361       826636. 
      8883.00      0.998022       826210. 
      8884.00      0.997948       826003. 
      8885.00      0.998434       826260. 
      8886.00      0.999057       826630. 
      8887.00      0.999320       826702. 
      8888.00      0.999369       826597. 
      8889.00      0.999152       826273. 
      8890.00      0.998833       825865. 
      8891.00      0.998757       825657. 
      8892.00      0.998976       825692. 
      8893.00      0.999326       825835. 
      8894.00      0.999374       825729. 
      8895.00      0.999108       825365. 
      8896.00      0.998915       825059. 
      8897.00      0.998890       824894. 
      8898.00      0.999058       824888. 
      8899.00      0.999253       824905. 
      8900.00      0.999400       824880. 
      8901.00      0.999437       824765. 
      8902.00      0.999111       824351. 
      8903.00      0.998612       823794. 
      8904.00      0.998579       823622. 
      8905.00      0.999118       823922. 
      8906.00      0.999401       824009. 
      8907.00      0.999174       823677. 
      8908.00      0.998588       823049. 
      8909.00      0.998255       822629. 
      8910.00      0.998780       822918. 
      8911.00      0.999269       823175. 
      8912.00      0.999219       822989. 
      8913.00      0.999074       822725. 
      8914.00      0.998934       822465. 
      8915.00      0.998766       822181. 
      8916.00      0.998721       822000. 
      8917.00      0.998785       821908. 
      8918.00      0.998722       821711. 
      8919.00      0.998789       821621. 
      8920.00      0.999240       821846. 
      8921.00      0.999563       821968. 
      8922.00      0.999577       821835. 
      8923.00      0.999318       821477. 
      8924.00      0.998949       821030. 
      8925.00      0.998834       820791. 
      8926.00      0.999108       820871. 
      8927.00      0.999535       821076. 
      8928.00      0.999758       821115. 
      8929.00      0.999682       820907. 
      8930.00      0.999402       820533. 
      8931.00      0.999184       820210. 
      8932.00      0.999086       819984. 
      8933.00      0.998827       819628. 
      8934.00      0.998546       819253. 
      8935.00      0.998867       819372. 
      8936.00      0.999289       819574. 
      8937.00      0.999276       819418. 
      8938.00      0.999016       819060. 
      8939.00      0.998552       818535. 
      8940.00      0.998226       818125. 
      8941.00      0.998565       818258. 
      8942.00      0.999146       818589. 
      8943.00      0.999237       818521. 
      8944.00      0.999173       818324. 
      8945.00      0.999210       818210. 
      8946.00      0.999124       817993. 
      8947.00      0.999014       817760. 
      8948.00      0.999065       817657. 
      8949.00      0.999321       817723. 
      8950.00      0.999547       817763. 
      8951.00      0.999560       817630. 
      8952.00      0.999546       817475. 
      8953.00      0.999562       817343. 
      8954.00      0.999564       817200. 
      8955.00      0.999625       817105. 
      8956.00      0.999684       817011. 
      8957.00      0.999684       816866. 
      8958.00      0.999549       816612. 
      8959.00      0.999091       816094. 
      8960.00      0.998587       815539. 
      8961.00      0.998588       815395. 
      8962.00      0.998821       815441. 
      8963.00      0.999033       815469. 
      8964.00      0.999151       815422. 
      8965.00      0.998843       815026. 
      8966.00      0.998525       814623. 
      8967.00      0.998669       814597. 
      8968.00      0.998714       814490. 
      8969.00      0.998555       814216. 
      8970.00      0.998890       814347. 
      8971.00      0.999492       814693. 
      8972.00      0.999745       814756. 
      8973.00      0.999691       814568. 
      8974.00      0.999570       814326. 
      8975.00      0.999475       814105. 
      8976.00      0.999477       813962. 
      8977.00      0.999610       813926. 
      8978.00      0.999711       813865. 
      8979.00      0.999692       813705. 
      8980.00      0.999621       813505. 
      8981.00      0.999585       813330. 
      8982.00      0.999585       813187. 
      8983.00      0.999471       812952. 
      8984.00      0.999189       812578. 
      8985.00      0.998739       812068. 
      8986.00      0.998646       811851. 
      8987.00      0.999098       812074. 
