      8657.00      0.999202       994121. 
      8658.00      0.998836       993569. 
      8659.00      0.997332       991886. 
      8660.00      0.987611       982037. 
      8661.00      0.957210       951631. 
      8662.00      0.928663       923072. 
      8663.00      0.946566       940680. 
      8664.00      0.981318       975034. 
      8665.00      0.995928       989366. 
      8666.00      0.998674       991907. 
      8667.00      0.999106       992149. 
      8668.00      0.999097       991953. 
      8669.00      0.999166       991835. 
      8670.00      0.999376       991856. 
      8671.00      0.999461       991754. 
      8672.00      0.999314       991420. 
      8673.00      0.999136       991056. 
      8674.00      0.999186       990918. 
      8675.00      0.999421       990963. 
      8676.00      0.999648       991002. 
      8677.00      0.999672       990840. 
      8678.00      0.999541       990521. 
      8679.00      0.999434       990229. 
      8680.00      0.999336       989946. 
      8681.00      0.999158       989581. 
      8682.00      0.999064       989303. 
      8683.00      0.999224       989273. 
      8684.00      0.999517       989377. 
      8685.00      0.999722       989394. 
      8686.00      0.999589       989076. 
      8687.00      0.998822       988128. 
      8688.00      0.997595       986726. 
      8689.00      0.997403       986350. 
      8690.00      0.998533       987282. 
      8691.00      0.999415       987969. 
      8692.00      0.999666       988029. 
      8693.00      0.999675       987850. 
      8694.00      0.999598       987588. 
      8695.00      0.999500       987305. 
      8696.00      0.999452       987072. 
      8697.00      0.999453       986886. 
      8698.00      0.999530       986775. 
      8699.00      0.999660       986717. 
      8700.00      0.999704       986573. 
      8701.00      0.999566       986250. 
      8702.00      0.999343       985844. 
      8703.00      0.999227       985544. 
      8704.00      0.999326       985456. 
      8705.00      0.999470       985412. 
      8706.00      0.999495       985250. 
      8707.00      0.999444       985013. 
      8708.00      0.999375       984759. 
      8709.00      0.999303       984504. 
      8710.00      0.999440       984452. 
      8711.00      0.999606       984429. 
      8712.00      0.999545       984182. 
      8713.00      0.999451       983902. 
      8714.00      0.999497       983761. 
      8715.00      0.999643       983720. 
      8716.00      0.999727       983619. 
      8717.00      0.999756       983461. 
      8718.00      0.999745       983262. 
      8719.00      0.999700       983031. 
      8720.00      0.999624       982772. 
      8721.00      0.999571       982534. 
      8722.00      0.999574       982352. 
      8723.00      0.999399       981994. 
      8724.00      0.999186       981599. 
      8725.00      0.999280       981505. 
      8726.00      0.999429       981465. 
      8727.00      0.999439       981289. 
      8728.00      0.999363       981031. 
      8729.00      0.999196       980680. 
      8730.00      0.999043       980346. 
      8731.00      0.999153       980267. 
      8732.00      0.999502       980424. 
      8733.00      0.999721       980455. 
      8734.00      0.999789       980335. 
      8735.00      0.999777       980136. 
      8736.00      0.999727       979904. 
      8737.00      0.999707       979698. 
      8738.00      0.999691       979497. 
      8739.00      0.999680       979301. 
      8740.00      0.999661       979096. 
      8741.00      0.999582       978834. 
      8742.00      0.999572       978640. 
      8743.00      0.999608       978489. 
      8744.00      0.999494       978194. 
      8745.00      0.999286       977805. 
      8746.00      0.999243       977577. 
      8747.00      0.999348       977494. 
      8748.00      0.999467       977426. 
      8749.00      0.999591       977362. 
      8750.00      0.999504       977092. 
      8751.00      0.999215       976624. 
      8752.00      0.999098       976324. 
      8753.00      0.999287       976325. 
      8754.00      0.999582       976429. 
      8755.00      0.999749       976409. 
      8756.00      0.999651       976126. 
      8757.00      0.999520       975813. 
      8758.00      0.999605       975712. 
      8759.00      0.999679       975599. 
      8760.00      0.999699       975434. 
      8761.00      0.999758       975307. 
      8762.00      0.999755       975118. 
      8763.00      0.999693       974874. 
      8764.00      0.999605       974606. 
      8765.00      0.999529       974346. 
      8766.00      0.999438       974072. 
      8767.00      0.999316       973768. 
      8768.00      0.999394       973659. 
      8769.00      0.999554       973630. 
      8770.00      0.999558       973452. 
      8771.00      0.999593       973301. 
      8772.00      0.999644       973166. 
      8773.00      0.999513       972855. 
      8774.00      0.999392       972553. 
      8775.00      0.999433       972409. 
      8776.00      0.999564       972353. 
      8777.00      0.999625       972227. 
      8778.00      0.999464       971886. 
      8779.00      0.999391       971630. 
      8780.00      0.999611       971661. 
      8781.00      0.999797       971659. 
      8782.00      0.999769       971447. 
      8783.00      0.999635       971132. 
      8784.00      0.999526       970842. 
      8785.00      0.999552       970683. 
      8786.00      0.999708       970651. 
      8787.00      0.999809       970565. 
      8788.00      0.999747       970320. 
      8789.00      0.999571       969966. 
      8790.00      0.999490       969704. 
      8791.00      0.999635       969661. 
      8792.00      0.999704       969543. 
      8793.00      0.999617       969274. 
      8794.00      0.999589       969064. 
      8795.00      0.999515       968809. 
      8796.00      0.999312       968430. 
      8797.00      0.999307       968242. 
      8798.00      0.999504       968250. 
      8799.00      0.999655       968210. 
      8800.00      0.999710       968081. 
      8801.00      0.999638       967828. 
      8802.00      0.999555       967563. 
      8803.00      0.999495       967323. 
      8804.00      0.999315       966967. 
      8805.00      0.998538       966029. 
      8806.00      0.996712       964082. 
      8807.00      0.996003       963212. 
      8808.00      0.997771       964738. 
      8809.00      0.999365       966096. 
      8810.00      0.999797       966332. 
      8811.00      0.999776       966128. 
      8812.00      0.999581       965756. 
      8813.00      0.999422       965420. 
      8814.00      0.999545       965356. 
      8815.00      0.999717       965338. 
      8816.00      0.999739       965177. 
      8817.00      0.999715       964971. 
      8818.00      0.999624       964699. 
      8819.00      0.999523       964420. 
      8820.00      0.999521       964235. 
      8821.00      0.999476       964010. 
      8822.00      0.999313       963669. 
      8823.00      0.999037       963219. 
      8824.00      0.998807       962816. 
      8825.00      0.999060       962876. 
      8826.00      0.999480       963099. 
      8827.00      0.999617       963047. 
      8828.00      0.999668       962914. 
      8829.00      0.999776       962834. 
      8830.00      0.999815       962690. 
      8831.00      0.999791       962483. 
      8832.00      0.999758       962271. 
      8833.00      0.999717       962050. 
      8834.00      0.999695       961845. 
      8835.00      0.999551       961524. 
      8836.00      0.999328       961128. 
      8837.00      0.999419       961033. 
      8838.00      0.999678       961100. 
      8839.00      0.999811       961045. 
      8840.00      0.999765       960818. 
      8841.00      0.999565       960443. 
      8842.00      0.999394       960099. 
      8843.00      0.999422       959942. 
      8844.00      0.999593       959924. 
      8845.00      0.999749       959892. 
      8846.00      0.999853       959810. 
      8847.00      0.999890       959663. 
      8848.00      0.999831       959426. 
      8849.00      0.999757       959172. 
      8850.00      0.999749       958981. 
      8851.00      0.999741       958794. 
      8852.00      0.999706       958578. 
      8853.00      0.999654       958345. 
      8854.00      0.999609       958121. 
      8855.00      0.999640       957968. 
      8856.00      0.999698       957844. 
      8857.00      0.999756       957716. 
      8858.00      0.999733       957511. 
      8859.00      0.999587       957192. 
      8860.00      0.999481       956907. 
      8861.00      0.999509       956752. 
      8862.00      0.999554       956614. 
      8863.00      0.999621       956496. 
      8864.00      0.999699       956390. 
      8865.00      0.999669       956179. 
      8866.00      0.999568       955901. 
      8867.00      0.999556       955708. 
      8868.00      0.999665       955632. 
      8869.00      0.999791       955570. 
      8870.00      0.999857       955451. 
      8871.00      0.999875       955288. 
      8872.00      0.999863       955096. 
      8873.00      0.999802       954855. 
      8874.00      0.999722       954599. 
      8875.00      0.999663       954360. 
      8876.00      0.999616       954136. 
      8877.00      0.999663       954000. 
      8878.00      0.999749       953899. 
      8879.00      0.999778       953746. 
      8880.00      0.999772       953560. 
      8881.00      0.999687       953298. 
      8882.00      0.999565       953000. 
      8883.00      0.999474       952733. 
      8884.00      0.999455       952534. 
      8885.00      0.999586       952477. 
      8886.00      0.999751       952454. 
      8887.00      0.999821       952339. 
      8888.00      0.999833       952170. 
      8889.00      0.999773       951933. 
      8890.00      0.999688       951671. 
      8891.00      0.999666       951470. 
      8892.00      0.999720       951341. 
      8893.00      0.999813       951249. 
      8894.00      0.999833       951086. 
      8895.00      0.999765       950842. 
      8896.00      0.999715       950613. 
      8897.00      0.999707       950425. 
      8898.00      0.999747       950283. 
      8899.00      0.999796       950151. 
      8900.00      0.999837       950008. 
      8901.00      0.999850       949840. 
      8902.00      0.999765       949579. 
      8903.00      0.999629       949269. 
      8904.00      0.999617       949077. 
      8905.00      0.999762       949035. 
      8906.00      0.999840       948929. 
      8907.00      0.999781       948692. 
      8908.00      0.999622       948362. 
      8909.00      0.999531       948094. 
      8910.00      0.999671       948047. 
      8911.00      0.999798       947987. 
      8912.00      0.999782       947792. 
      8913.00      0.999746       947580. 
      8914.00      0.999714       947368. 
      8915.00      0.999670       947147. 
      8916.00      0.999660       946957. 
      8917.00      0.999677       946794. 
      8918.00      0.999659       946597. 
      8919.00      0.999674       946431. 
      8920.00      0.999792       946363. 
      8921.00      0.999881       946267. 
      8922.00      0.999887       946094. 
      8923.00      0.999816       945847. 
      8924.00      0.999717       945574. 
      8925.00      0.999686       945365. 
      8926.00      0.999753       945250. 
      8927.00      0.999859       945169. 
      8928.00      0.999920       945048. 
      8929.00      0.999909       944858. 
      8930.00      0.999841       944612. 
      8931.00      0.999782       944380. 
      8932.00      0.999754       944173. 
      8933.00      0.999686       943929. 
      8934.00      0.999613       943681. 
      8935.00      0.999699       943583. 
      8936.00      0.999811       943511. 
      8937.00      0.999807       943326. 
      8938.00      0.999739       943082. 
      8939.00      0.999615       942787. 
      8940.00      0.999527       942524. 
      8941.00      0.999618       942431. 
      8942.00      0.999773       942398. 
      8943.00      0.999795       942240. 
      8944.00      0.999773       942040. 
      8945.00      0.999779       941868. 
      8946.00      0.999758       941668. 
      8947.00      0.999731       941465. 
      8948.00      0.999747       941301. 
      8949.00      0.999815       941186. 
      8950.00      0.999877       941066. 
      8951.00      0.999882       940892. 
      8952.00      0.999879       940710. 
      8953.00      0.999884       940535. 
      8954.00      0.999884       940356. 
      8955.00      0.999901       940193. 
      8956.00      0.999917       940030. 
      8957.00      0.999917       939851. 
      8958.00      0.999881       939640. 
      8959.00      0.999757       939345. 
      8960.00      0.999622       939039. 
      8961.00      0.999622       938861. 
      8962.00      0.999685       938742. 
      8963.00      0.999741       938617. 
      8964.00      0.999772       938467. 
      8965.00      0.999688       938209. 
      8966.00      0.999603       937951. 
      8967.00      0.999644       937811. 
      8968.00      0.999657       937644. 
      8969.00      0.999613       937425. 
      8970.00      0.999701       937330. 
      8971.00      0.999864       937304. 
      8972.00      0.999932       937190. 
      8973.00      0.999918       936999. 
      8974.00      0.999880       936785. 
      8975.00      0.999846       936575. 
      8976.00      0.999847       936398. 
      8977.00      0.999890       936260. 
      8978.00      0.999922       936112. 
      8979.00      0.999917       935930. 
      8980.00      0.999899       935735. 
      8981.00      0.999890       935549. 
      8982.00      0.999891       935372. 
      8983.00      0.999861       935167. 
      8984.00      0.999784       934918. 
      8985.00      0.999661       934625. 
      8986.00      0.999636       934422. 
      8987.00      0.999758       934360. 
      8988.00      0.999848       934266. 
      8989.00      0.999846       934086. 
      8990.00      0.999744       933814. 
      8991.00      0.999592       933493. 
      8992.00      0.999545       933273. 
      8993.00      0.999669       933210. 
      8994.00      0.999793       933149. 
      8995.00      0.999814       932992. 
      8996.00      0.999823       932822. 
      8997.00      0.999832       932653. 
      8998.00      0.999741       932392. 
      8999.00      0.999557       932042. 
      9000.00      0.999557       931865. 
      9001.00      0.999769       931886. 
      9002.00      0.999888       931819. 
      9003.00      0.999895       931648. 
      9004.00      0.999889       931467. 
      9005.00      0.999878       931279. 
      9006.00      0.999832       931060. 
      9007.00      0.999804       930856. 
      9008.00      0.999818       930692. 
      9009.00      0.999843       930539. 
      9010.00      0.999866       930384. 
      9011.00      0.999825       930167. 
      9012.00      0.999702       929877. 
      9013.00      0.999563       929570. 
      9014.00      0.999388       929231. 
      9015.00      0.999335       929004. 
      9016.00      0.999547       929024. 
      9017.00      0.999692       928982. 
      9018.00      0.999666       928781. 
      9019.00      0.999653       928593. 
      9020.00      0.999752       928509. 
      9021.00      0.999864       928436. 
      9022.00      0.999866       928262. 
      9023.00      0.999813       928035. 
      9024.00      0.999778       927826. 
      9025.00      0.999786       927658. 
      9026.00      0.999837       927528. 
      9027.00      0.999880       927393. 
      9028.00      0.999885       927220. 
      9029.00      0.999874       927032. 
      9030.00      0.999865       926849. 
      9031.00      0.999859       926667. 
      9032.00      0.999853       926485. 
      9033.00      0.999871       926327. 
      9034.00      0.999895       926172. 
      9035.00      0.999912       926011. 
      9036.00      0.999922       925846. 
      9037.00      0.999865       925617. 
      9038.00      0.999750       925334. 
      9039.00      0.999671       925086. 
      9040.00      0.999718       924953. 
      9041.00      0.999833       924882. 
      9042.00      0.999899       924768. 
      9043.00      0.999901       924593. 
      9044.00      0.999853       924372. 
      9045.00      0.999781       924130. 
      9046.00      0.999766       923940. 
      9047.00      0.999827       923821. 
      9048.00      0.999880       923695. 
      9049.00      0.999886       923525. 
      9050.00      0.999878       923342. 
      9051.00      0.999878       923167. 
      9052.00      0.999876       922990. 
      9053.00      0.999876       922814. 
      9054.00      0.999835       922600. 
      9055.00      0.999774       922368. 
      9056.00      0.999779       922198. 
      9057.00      0.999818       922058. 
      9058.00      0.999811       921876. 
      9059.00      0.999639       921542. 
      9060.00      0.998870       920658. 
      9061.00      0.997349       919082. 
      9062.00      0.996614       918229. 
      9063.00      0.997676       919032. 
      9064.00      0.999101       920170. 
      9065.00      0.999710       920556. 
      9066.00      0.999773       920438. 
      9067.00      0.999756       920247. 
      9068.00      0.999834       920145. 
      9069.00      0.999926       920054. 
      9070.00      0.999940       919892. 
      9071.00      0.999893       919674. 
      9072.00      0.999829       919441. 
      9073.00      0.999808       919246. 
      9074.00      0.999849       919110. 
      9075.00      0.999881       918965. 
      9076.00      0.999783       918698. 
      9077.00      0.999338       918115. 
      9078.00      0.998760       917409. 
      9079.00      0.998851       917319. 
      9080.00      0.999372       917621. 
      9081.00      0.999695       917743. 
      9082.00      0.999847       917709. 
      9083.00      0.999890       917574. 
      9084.00      0.999868       917379. 
      9085.00      0.999799       917142. 
      9086.00      0.999594       916777. 
      9087.00      0.999017       916075. 
      9088.00      0.998182       915135. 
      9089.00      0.998206       914983. 
      9090.00      0.999119       915645. 
      9091.00      0.999696       916000. 
      9092.00      0.999632       915768. 
      9093.00      0.998393       914459. 
      9094.00      0.995396       911540. 
      9095.00      0.993924       910017. 
      9096.00      0.996397       912108. 
      9097.00      0.998934       914257. 
      9098.00      0.999748       914827. 
      9099.00      0.999883       914776. 
      9100.00      0.999853       914577. 
      9101.00      0.999802       914355. 
      9102.00      0.999833       914209. 
      9103.00      0.999883       914082. 
      9104.00      0.999859       913887. 
      9105.00      0.999752       913615. 
      9106.00      0.999482       913195. 
      9107.00      0.999147       912714. 
      9108.00      0.999079       912478. 
      9109.00      0.999176       912393. 
      9110.00      0.998829       911903. 
      9111.00      0.997719       910717. 
      9112.00      0.997231       910097. 
      9113.00      0.998280       910882. 
      9114.00      0.999271       911612. 
      9115.00      0.999583       911725. 
      9116.00      0.999634       911598. 
      9117.00      0.999637       911425. 
      9118.00      0.999654       911268. 
      9119.00      0.999642       911083. 
      9120.00      0.999696       910959. 
      9121.00      0.999737       910823. 
      9122.00      0.999702       910618. 
      9123.00      0.999685       910430. 
      9124.00      0.999678       910248. 
      9125.00      0.999696       910093. 
      9126.00      0.999775       909992. 
      9127.00      0.999826       909864. 
      9128.00      0.999781       909650. 
      9129.00      0.999672       909376. 
      9130.00      0.999620       909157. 
      9131.00      0.999667       909027. 
      9132.00      0.999748       908927. 
      9133.00      0.999831       908829. 
      9134.00      0.999880       908701. 
      9135.00      0.999878       908525. 
      9136.00      0.999814       908294. 
      9137.00      0.999709       908026. 
      9138.00      0.999599       907753. 
      9139.00      0.999130       907155. 
      9140.00      0.997709       905694. 
      9141.00      0.996397       904330. 
      9142.00      0.996576       904320. 
      9143.00      0.997391       904888. 
      9144.00      0.997973       905245. 
      9145.00      0.998304       905372. 
      9146.00      0.998430       905314. 
      9147.00      0.998417       905130. 
      9148.00      0.998430       904968. 
      9149.00      0.998402       904770. 
      9150.00      0.998527       904711. 
      9151.00      0.998421       904443. 
      9152.00      0.998393       904245. 
      9153.00      0.998365       904049. 
      9154.00      0.998197       903725. 
      9155.00      0.998553       903874. 
      9156.00      0.998535       903686. 
      9157.00      0.998205       903215. 
      9158.00      0.998451       903266. 
      9159.00      0.998436       903080. 
      9160.00      0.998145       902646. 
      9161.00      0.998494       902788. 
      9162.00      0.998738       902838. 
      9163.00      0.998279       902252. 
      9164.00      0.998107       901923. 
      9165.00      0.998546       902148. 
      9166.00      0.998532       901963. 
      9167.00      0.997505       900864. 
      9168.00      0.995764       899122. 
      9169.00      0.994756       898040. 
      9170.00      0.995032       898119. 
      9171.00      0.995765       898608. 
      9172.00      0.996229       898857. 
      9173.00      0.996578       899000. 
      9174.00      0.996809       899037. 
      9175.00      0.997061       899093. 
      9176.00      0.997049       898911. 
      9177.00      0.996960       898658. 
      9178.00      0.996982       898508. 
      9179.00      0.997369       898686. 
      9180.00      0.997937       899026. 
      9181.00      0.997373       898349. 
      9182.00      0.996674       897548. 
      9183.00      0.996913       897591. 
      9184.00      0.997508       897955. 
      9185.00      0.998025       898250. 
      9186.00      0.998031       898085. 
      9187.00      0.997101       897077. 
      9188.00      0.995883       895812. 
      9189.00      0.995632       895415. 
      9190.00      0.996353       895893. 
      9191.00      0.996687       896022. 
      9192.00      0.995751       895010. 
      9193.00      0.995083       894239. 
      9194.00      0.996057       894945. 
      9195.00      0.997201       895802. 
      9196.00      0.997364       895777. 
      9197.00      0.996531       894859. 
      9198.00      0.995622       893872. 
      9199.00      0.995459       893556. 
      9200.00      0.996165       894019. 
      9201.00      0.996814       894432. 
      9202.00      0.996890       894329. 
      9203.00      0.996783       894063. 
      9204.00      0.996254       893418. 
      9205.00      0.995698       892750. 
      9206.00      0.995872       892736. 
      9207.00      0.996626       893240. 
      9208.00      0.997838       894157. 
      9209.00      0.997871       894017. 
      9210.00      0.996146       892302. 
      9211.00      0.994551       890703. 
      9212.00      0.995361       891258. 
      9213.00      0.997164       892704. 
      9214.00      0.997652       892971. 
      9215.00      0.997443       892613. 
      9216.00      0.997361       892371. 
      9217.00      0.996076       891050. 
      9218.00      0.994388       889371. 
      9219.00      0.994822       889590. 
      9220.00      0.996620       891028. 
      9221.00      0.998318       892377. 
      9222.00      0.999025       892838. 
      9223.00      0.997753       891532. 
      9224.00      0.994450       888413. 
      9225.00      0.992979       886927. 
      9226.00      0.995391       888913. 
      9227.00      0.997544       890666. 
      9228.00      0.996957       889973. 
      9229.00      0.995017       888073. 
      9230.00      0.993951       886951. 
      9231.00      0.994143       886954. 
      9232.00      0.994964       887517. 
      9233.00      0.996313       888551. 
      9234.00      0.997533       889469. 
      9235.00      0.997387       889170. 
      9236.00      0.996833       888507. 
      9237.00      0.997118       888591. 
      9238.00      0.996994       888312. 
      9239.00      0.996582       887777. 
      9240.00      0.996556       887586. 
      9241.00      0.995984       886906. 
      9242.00      0.995580       886378. 
      9243.00      0.996897       887381. 
      9244.00      0.998033       888223. 
      9245.00      0.997911       887944. 
      9246.00      0.997469       887384. 
      9247.00      0.996621       886460. 
      9248.00      0.995569       885355. 
      9249.00      0.995297       884945. 
      9250.00      0.996532       885873. 
      9251.00      0.997835       886864. 
      9252.00      0.998194       887014. 
      9253.00      0.998158       886813. 
      9254.00      0.997576       886128. 
      9255.00      0.995613       884217. 
      9256.00      0.994985       883490. 
      9257.00      0.996544       884705. 
      9258.00      0.997465       885354. 
      9259.00      0.997857       885534. 
      9260.00      0.998074       885558. 
      9261.00      0.997969       885297. 
      9262.00      0.997030       884296. 
      9263.00      0.995231       882531. 
      9264.00      0.995308       882431. 
      9265.00      0.997342       884066. 
      9266.00      0.998387       884825. 
      9267.00      0.998244       884530. 
      9268.00      0.997946       884097. 
      9269.00      0.997053       883138. 
      9270.00      0.996096       882123. 
      9271.00      0.995875       881759. 
      9272.00      0.996198       881878. 
      9273.00      0.997022       882439. 
      9274.00      0.998267       883373. 
      9275.00      0.998666       883558. 
      9276.00      0.998214       882992. 
      9277.00      0.997531       882218. 
      9278.00      0.996130       880812. 
      9279.00      0.995328       879934. 
      9280.00      0.996416       880730. 
      9281.00      0.997214       881267. 
      9282.00      0.997239       881121. 
      9283.00      0.998133       881744. 
      9284.00      0.999097       882427. 
      9285.00      0.998810       882006. 
      9286.00      0.997084       880314. 
      9287.00      0.995406       878664. 
      9288.00      0.995561       878635. 
      9289.00      0.996730       879499. 
      9290.00      0.997662       880154. 
      9291.00      0.997640       879966. 
      9292.00      0.997860       879994. 
      9293.00      0.998850       880699. 
      9294.00      0.998957       880626. 
      9295.00      0.997454       879133. 
      9296.00      0.995401       877157. 
      9297.00      0.995328       876928. 
      9298.00      0.997067       878292. 
      9299.00      0.998276       879191. 
      9300.00      0.998071       878843. 
      9301.00      0.997435       878115. 
      9302.00      0.997793       878263. 
      9303.00      0.998591       878798. 
      9304.00      0.998085       878186. 
      9305.00      0.996796       876885. 
      9306.00      0.996021       876037. 
      9307.00      0.996186       876015. 
      9308.00      0.997746       877220. 
      9309.00      0.998972       878130. 
      9310.00      0.998481       877532. 
      9311.00      0.997223       876260. 
      9312.00      0.997010       875907. 
      9313.00      0.997752       876392. 
      9314.00      0.997553       876051. 
      9315.00      0.997158       875536. 
      9316.00      0.997190       875397. 
      9317.00      0.996736       874833. 
      9318.00      0.997360       875213. 
      9319.00      0.998796       876306. 
      9320.00      0.999089       876398. 
      9321.00      0.998011       875286. 
      9322.00      0.996687       873958. 
      9323.00      0.996718       873818. 
      9324.00      0.997074       873965. 
      9325.00      0.997432       874112. 
      9326.00      0.998125       874553. 
      9327.00      0.997710       874023. 
      9328.00      0.997152       873368. 
      9329.00      0.997707       873688. 
      9330.00      0.998674       874368. 
      9331.00      0.999151       874619. 
      9332.00      0.998445       873836. 
      9333.00      0.996678       872123. 
      9334.00      0.995753       871147. 
      9335.00      0.996596       871718. 
      9336.00      0.998223       872975. 
      9337.00      0.998708       873235. 
      9338.00      0.997785       872261. 
      9339.00      0.997366       871729. 
      9340.00      0.997812       871953. 
      9341.00      0.998512       872398. 
      9342.00      0.999282       872906. 
      9343.00      0.999103       872581. 
      9344.00      0.997137       870700. 
      9345.00      0.994959       868632. 
      9346.00      0.995662       869080. 
      9347.00      0.997883       870852. 
      9348.00      0.998562       871280. 
      9349.00      0.997943       870574. 
      9350.00      0.997594       870104. 
      9351.00      0.997964       870260. 
      9352.00      0.998379       870457. 
      9353.00      0.998819       870677. 
      9354.00      0.999159       870806. 
      9355.00      0.998148       869761. 
      9356.00      0.995785       867535. 
      9357.00      0.995103       866776. 
      9358.00      0.996969       868236. 
      9359.00      0.998560       869456. 
      9360.00      0.998540       869274. 
      9361.00      0.997905       868556. 
      9362.00      0.997973       868451. 
      9363.00      0.998637       868862. 
      9364.00      0.998893       868920. 
      9365.00      0.998827       868696. 
      9366.00      0.998781       868491. 
      9367.00      0.997576       867279. 
      9368.00      0.995673       865459. 
      9369.00      0.995968       865550. 
      9370.00      0.997646       866844. 
      9371.00      0.998388       867325. 
      9372.00      0.998236       867026. 
      9373.00      0.998023       866676. 
      9374.00      0.998300       866753. 
      9375.00      0.998885       867096. 
      9376.00      0.999199       867202. 
      9377.00      0.998820       866708. 
      9378.00      0.998257       866056. 
      9379.00      0.997324       865082. 
      9380.00      0.995841       863631. 
      9381.00      0.995442       863121. 
      9382.00      0.996500       863872. 
      9383.00      0.997182       864300. 
      9384.00      0.997198       864149. 
      9385.00      0.997452       864205. 
      9386.00      0.997917       864444. 
      9387.00      0.998311       864620. 
      9388.00      0.998713       864803. 
      9389.00      0.998622       864560. 
      9390.00      0.997862       863738. 
      9391.00      0.997065       862883. 
      9392.00      0.996416       862159. 
      9393.00      0.996300       861895. 
      9394.00      0.996862       862217. 
      9395.00      0.997732       862806. 
      9396.00      0.997887       862775. 
      9397.00      0.997368       862163. 
      9398.00      0.997504       862115. 
      9399.00      0.998080       862449. 
      9400.00      0.998338       862506. 
      9401.00      0.998503       862485. 
      9402.00      0.998579       862387. 
      9403.00      0.997907       861644. 
      9404.00      0.995339       859261. 
      9405.00      0.992033       856246. 
      9406.00      0.991485       855609. 
      9407.00      0.994069       857674. 
      9408.00      0.996944       859992. 
      9409.00      0.997931       860681. 
      9410.00      0.996651       859414. 
      9411.00      0.995777       858497. 
      9412.00      0.996463       858924. 
      9413.00      0.996935       859168. 
      9414.00      0.997337       859349. 
      9415.00      0.997915       859685. 
      9416.00      0.997837       859453. 
      9417.00      0.996741       858346. 
      9418.00      0.996018       857560. 
      9419.00      0.996568       857872. 
      9420.00      0.996704       857825. 
      9421.00      0.996779       857727. 
      9422.00      0.997855       858490. 
      9423.00      0.998104       858542. 
      9424.00      0.996971       857402. 
      9425.00      0.996496       856830. 
      9426.00      0.997243       857310. 
      9427.00      0.998044       857836. 
      9428.00      0.998696       858232. 
      9429.00      0.998856       858206. 
      9430.00      0.997700       857050. 
      9431.00      0.995990       855418. 
      9432.00      0.995792       855085. 
      9433.00      0.996773       855765. 
      9434.00      0.997106       855887. 
      9435.00      0.996861       855514. 
      9436.00      0.996779       855282. 
      9437.00      0.996655       855012. 
      9438.00      0.996763       854943. 
      9439.00      0.997157       855118. 
      9440.00      0.997420       855181. 
      9441.00      0.997393       854994. 
      9442.00      0.997493       854917. 
      9443.00      0.997631       854873. 
      9444.00      0.997291       854419. 
      9445.00      0.996772       853812. 
      9446.00      0.996930       853785. 
      9447.00      0.997235       853885. 
      9448.00      0.996898       853432. 
      9449.00      0.996276       852738. 
      9450.00      0.996743       852974. 
      9451.00      0.997388       853366. 
      9452.00      0.997510       853307. 
      9453.00      0.997612       853232. 
      9454.00      0.997285       852790. 
      9455.00      0.996822       852233. 
      9456.00      0.997147       852347. 
      9457.00      0.997829       852767. 
      9458.00      0.997692       852489. 
      9459.00      0.996969       851709. 
      9460.00      0.997310       851838. 
      9461.00      0.998002       852269. 
      9462.00      0.997387       851580. 
      9463.00      0.996121       850338. 
      9464.00      0.995837       849933. 
      9465.00      0.997193       850929. 
      9466.00      0.998183       851610. 
      9467.00      0.998267       851520. 
      9468.00      0.998057       851179. 
      9469.00      0.996918       850047. 
      9470.00      0.996139       849221. 
      9471.00      0.996993       849788. 
      9472.00      0.998124       850589. 
      9473.00      0.998024       850343. 
      9474.00      0.997405       849654. 
      9475.00      0.997659       849708. 
      9476.00      0.997841       849701. 
      9477.00      0.997177       848974. 
      9478.00      0.996511       848246. 
      9479.00      0.996509       848084. 
      9480.00      0.997187       848498. 
      9481.00      0.997462       848572. 
      9482.00      0.997653       848572. 
      9483.00      0.998353       849006. 
      9484.00      0.998124       848650. 
      9485.00      0.997195       847700. 
      9486.00      0.996985       847360. 
      9487.00      0.996980       847193. 
      9488.00      0.996658       846759. 
      9489.00      0.997164       847027. 
      9490.00      0.998530       848025. 
      9491.00      0.999086       848336. 
      9492.00      0.998476       847659. 
      9493.00      0.997303       846502. 
      9494.00      0.996144       845356. 
      9495.00      0.996079       845140. 
      9496.00      0.997077       845827. 
      9497.00      0.997839       846311. 
      9498.00      0.998512       846721. 
      9499.00      0.998970       846949. 
      9500.00      0.998515       846402. 
      9501.00      0.997073       845020. 
      9502.00      0.996100       844034. 
      9503.00      0.996782       844450. 
      9504.00      0.997348       844770. 
      9505.00      0.997647       844862. 
      9506.00      0.998385       845327. 
      9507.00      0.999119       845787. 
      9508.00      0.999045       845563. 
      9509.00      0.997619       844196. 
      9510.00      0.995727       842436. 
      9511.00      0.995834       842365. 
      9512.00      0.997569       843673. 
      9513.00      0.998378       844196. 
      9514.00      0.998581       844205. 
      9515.00      0.998786       844219. 
      9516.00      0.998657       843950. 
      9517.00      0.997563       842866. 
      9518.00      0.996204       841556. 
      9519.00      0.996175       841371. 
      9520.00      0.996671       841629. 
      9521.00      0.997802       842425. 
      9522.00      0.999157       843410. 
      9523.00      0.999653       843668. 
      9524.00      0.999402       843296. 
      9525.00      0.998384       842277. 
      9526.00      0.996540       840561. 
      9527.00      0.995611       839617. 
      9528.00      0.996839       840494. 
      9529.00      0.997680       841042. 
      9530.00      0.997875       841046. 
      9531.00      0.998747       841621. 
