      8733.00      0.975830       511398. 
      8734.00      0.981012       514236. 
      8735.00      0.985141       516521. 
      8736.00      0.983920       516002. 
      8737.00      0.979308       513704. 
      8738.00      0.974984       511556. 
      8739.00      0.975229       511805. 
      8740.00      0.979669       514255. 
      8741.00      0.982960       516104. 
      8742.00      0.983975       516758. 
      8743.00      0.982935       516331. 
      8744.00      0.980055       514938. 
      8745.00      0.977078       513493. 
      8746.00      0.977978       514087. 
      8747.00      0.981378       515994. 
      8748.00      0.983613       517289. 
      8749.00      0.983111       517144. 
      8750.00      0.980213       515739. 
      8751.00      0.977662       514515. 
      8752.00      0.975732       513618. 
      8753.00      0.975428       513576. 
      8754.00      0.976981       514512. 
      8755.00      0.977374       514836. 
      8756.00      0.977919       515242. 
      8757.00      0.977619       515202. 
      8758.00      0.974639       513748. 
      8759.00      0.970891       511890. 
      8760.00      0.971192       512166. 
      8761.00      0.974538       514047. 
      8762.00      0.976656       515280. 
      8763.00      0.976459       515293. 
      8764.00      0.974966       514621. 
      8765.00      0.972443       513405. 
      8766.00      0.967219       510762. 
      8767.00      0.961636       507929. 
      8768.00      0.942392       497874. 
      8769.00      0.900754       475982. 
      8770.00      0.890044       470436. 
      8771.00      0.930080       491710. 
      8772.00      0.962689       509060. 
      8773.00      0.969641       512850. 
      8774.00      0.972693       514580. 
      8775.00      0.977579       517280. 
      8776.00      0.980986       519198. 
      8777.00      0.981499       519585. 
      8778.00      0.979604       518696. 
      8779.00      0.977583       517740. 
      8780.00      0.972680       515258. 
      8781.00      0.969428       513650. 
      8782.00      0.973026       515671. 
      8783.00      0.976376       517561. 
      8784.00      0.976614       517801. 
      8785.00      0.975622       517389. 
      8786.00      0.972068       515618. 
      8787.00      0.967964       513554. 
      8788.00      0.970742       515142. 
      8789.00      0.976708       518422. 
      8790.00      0.980447       520520. 
      8791.00      0.981901       521406. 
      8792.00      0.980424       520734. 
      8793.00      0.974309       517599. 
      8794.00      0.967388       514034. 
      8795.00      0.967149       514019. 
      8796.00      0.968834       515027. 
      8797.00      0.969599       515545. 
      8798.00      0.972121       516999. 
      8799.00      0.973564       517878. 
      8800.00      0.967903       514977. 
      8801.00      0.960376       511084. 
      8802.00      0.964812       513557. 
      8803.00      0.977545       520446. 
      8804.00      0.983985       523986. 
      8805.00      0.981164       522595. 
      8806.00      0.972846       518275. 
      8807.00      0.960491       511803. 
      8808.00      0.953931       508417. 
      8809.00      0.963148       513440. 
      8810.00      0.972831       518713. 
      8811.00      0.975967       520495. 
      8812.00      0.975313       520256. 
      8813.00      0.963826       514235. 
      8814.00      0.953101       508624. 
      8815.00      0.961535       513236. 
      8816.00      0.975872       520997. 
      8817.00      0.982554       524674. 
      8818.00      0.980313       523587. 
      8819.00      0.968700       517492. 
      8820.00      0.952801       509106. 
      8821.00      0.952398       509001. 
      8822.00      0.967931       517412. 
      8823.00      0.974684       521129. 
      8824.00      0.968263       517803. 
      8825.00      0.954590       510597. 
      8826.00      0.933079       499194. 
      8827.00      0.904707       484116. 
      8828.00      0.893418       478179. 
      8829.00      0.922434       493816. 
      8830.00      0.952227       509868. 
      8831.00      0.955844       511908. 
      8832.00      0.950405       509101. 
      8833.00      0.950163       509077. 
      8834.00      0.953465       510951. 
      8835.00      0.960966       515078. 
      8836.00      0.967304       518582. 
      8837.00      0.962384       516048. 
      8838.00      0.952509       510859. 
      8839.00      0.944434       506632. 
      8840.00      0.940567       504661. 
      8841.00      0.951804       510797. 
      8842.00      0.962619       516705. 
      8843.00      0.958228       514452. 
      8844.00      0.954330       512464. 
      8845.00      0.957327       514179. 
      8846.00      0.950870       510813. 
      8847.00      0.942954       506665. 
      8848.00      0.945388       508075. 
      8849.00      0.943638       507236. 
      8850.00      0.945014       508081. 
      8851.00      0.952017       511949. 
      8852.00      0.948198       509997. 
      8853.00      0.941829       506674. 
      8854.00      0.943247       507539. 
      8855.00      0.944352       508236. 
      8856.00      0.952488       512718. 
      8857.00      0.959543       516618. 
      8858.00      0.949037       511062. 
      8859.00      0.929460       500620. 
      8860.00      0.920064       495660. 
      8861.00      0.928996       500574. 
      8862.00      0.943711       508603. 
      8863.00      0.948730       511407. 
      8864.00      0.937877       505655. 
      8865.00      0.916495       494225. 
      8866.00      0.908717       490132. 
      8867.00      0.922393       497608. 
      8868.00      0.939320       506839. 
      8869.00      0.944280       509614. 
      8870.00      0.925296       499463. 
      8871.00      0.882412       476408. 
      8872.00      0.869496       469534. 
      8873.00      0.910702       491885. 
      8874.00      0.947442       511825. 
      8875.00      0.950548       513600. 
      8876.00      0.928368       501712. 
      8877.00      0.902218       487676. 
      8878.00      0.901063       487151. 
      8879.00      0.919638       497290. 
      8880.00      0.933896       505096. 
      8881.00      0.939201       508062. 
      8882.00      0.919800       497661. 
      8883.00      0.898524       486246. 
      8884.00      0.909026       492028. 
      8885.00      0.935912       506679. 
      8886.00      0.944360       511348. 
      8887.00      0.926494       501767. 
      8888.00      0.901179       488152. 
      8889.00      0.890789       482618. 
      8890.00      0.901825       488693. 
      8891.00      0.920411       498858. 
      8892.00      0.920860       499193. 
      8893.00      0.911466       494194. 
      8894.00      0.906935       491830. 
      8895.00      0.892758       484231. 
      8896.00      0.881583       478262. 
      8897.00      0.887180       481390. 
      8898.00      0.887373       481583. 
      8899.00      0.884422       480073. 
      8900.00      0.896173       486544. 
      8901.00      0.900978       489242. 
      8902.00      0.890107       483428. 
      8903.00      0.876417       476081. 
      8904.00      0.874881       475338. 
      8905.00      0.889089       483148. 
      8906.00      0.888319       482817. 
      8907.00      0.873755       474989. 
      8908.00      0.863289       469387. 
      8909.00      0.871066       473706. 
      8910.00      0.891570       484947. 
      8911.00      0.902315       490878. 
      8912.00      0.875926       476606. 
      8913.00      0.839258       456741. 
      8914.00      0.856470       466201. 
      8915.00      0.899696       489818. 
      8916.00      0.908739       494828. 
      8917.00      0.888563       483928. 
      8918.00      0.866766       472143. 
      8919.00      0.854919       465777. 
      8920.00      0.864151       470894. 
      8921.00      0.883689       481629. 
      8922.00      0.894892       487822. 
      8923.00      0.865355       471802. 
      8924.00      0.824591       449662. 
      8925.00      0.834584       455199. 
      8926.00      0.866991       472959. 
      8927.00      0.876214       478074. 
      8928.00      0.849473       463562. 
      8929.00      0.806418       440147. 
      8930.00      0.802956       438343. 
      8931.00      0.842596       460067. 
      8932.00      0.861830       470648. 
      8933.00      0.830593       453668. 
      8934.00      0.807028       440879. 
      8935.00      0.811676       443500. 
      8936.00      0.824022       450326. 
      8937.00      0.842971       460763. 
      8938.00      0.854453       467121. 
      8939.00      0.847626       463470. 
      8940.00      0.830016       453921. 
      8941.00      0.823533       450459. 
      8942.00      0.836336       457544. 
      8943.00      0.847231       463585. 
      8944.00      0.838386       458823. 
      8945.00      0.812554       444765. 
      8946.00      0.795444       435476. 
      8947.00      0.792468       433926. 
      8948.00      0.810915       444108. 
      8949.00      0.841387       460877. 
      8950.00      0.859246       470738. 
      8951.00      0.840321       460448. 
      8952.00      0.820677       449766. 
      8953.00      0.839704       460277. 
      8954.00      0.852693       467475. 
      8955.00      0.832771       456629. 
      8956.00      0.798848       438105. 
      8957.00      0.795249       436212. 
      8958.00      0.819508       449597. 
      8959.00      0.832849       456994. 
      8960.00      0.834242       457837. 
      8961.00      0.819065       449583. 
      8962.00      0.800539       439492. 
      8963.00      0.812720       446259. 
      8964.00      0.830010       455828. 
      8965.00      0.808689       444193. 
      8966.00      0.787246       432492. 
      8967.00      0.788866       433457. 
      8968.00      0.789527       433894. 
      8969.00      0.781153       429366. 
      8970.00      0.802472       441164. 
      8971.00      0.841706       462809. 
      8972.00      0.831693       457376. 
      8973.00      0.808772       444849. 
      8974.00      0.817363       449654. 
      8975.00      0.831342       457421. 
      8976.00      0.829820       456659. 
      8977.00      0.811719       446772. 
      8978.00      0.802094       441552. 
      8979.00      0.824851       454159. 
      8980.00      0.850306       468251. 
      8981.00      0.832664       458608. 
      8982.00      0.793786       437270. 
      8983.00      0.794878       437949. 
      8984.00      0.807695       445085. 
      8985.00      0.806080       444269. 
      8986.00      0.802448       442341. 
      8987.00      0.777676       428754. 
      8988.00      0.761270       419783. 
      8989.00      0.783272       431989. 
      8990.00      0.792726       437272. 
      8991.00      0.773644       426816. 
      8992.00      0.751697       414777. 
      8993.00      0.749340       413547. 
      8994.00      0.775194       427888. 
      8995.00      0.781789       431594. 
      8996.00      0.734813       405725. 
      8997.00      0.700343       386761. 
      8998.00      0.715738       395331. 
      8999.00      0.736132       406661. 
      9000.00      0.728185       402332. 
      9001.00      0.702289       388090. 
      9002.00      0.726946       401788. 
      9003.00      0.780624       431525. 
      9004.00      0.801047       442884. 
      9005.00      0.792679       438326. 
      9006.00      0.783871       433528. 
      9007.00      0.802321       443806. 
      9008.00      0.809040       447594. 
      9009.00      0.796421       440682. 
      9010.00      0.773594       428120. 
      9011.00      0.766627       424337. 
      9012.00      0.790133       437420. 
      9013.00      0.805836       446182. 
      9014.00      0.782063       433085. 
      9015.00      0.756287       418881. 
      9016.00      0.784757       434723. 
      9017.00      0.805840       446470. 
      9018.00      0.783163       433973. 
      9019.00      0.760321       421385. 
      9020.00      0.768894       426207. 
      9021.00      0.783062       434128. 
      9022.00      0.771452       427757. 
      9023.00      0.731266       405538. 
      9024.00      0.711597       394698. 
      9025.00      0.743733       412591. 
      9026.00      0.758749       420982. 
      9027.00      0.728316       404159. 
      9028.00      0.718277       398656. 
      9029.00      0.746592       414438. 
      9030.00      0.756908       420226. 
      9031.00      0.743100       412624. 
      9032.00      0.730456       405669. 
      9033.00      0.741142       411670. 
      9034.00      0.756189       420093. 
      9035.00      0.745174       414036. 
      9036.00      0.716099       397943. 
      9037.00      0.695200       386390. 
      9038.00      0.667081       370817. 
      9039.00      0.625841       347947. 
      9040.00      0.623590       346757. 
      9041.00      0.694473       386237. 
      9042.00      0.770043       428328. 
      9043.00      0.790345       439683. 
      9044.00      0.775543       431515. 
      9045.00      0.782016       435187. 
      9046.00      0.789445       439386. 
      9047.00      0.765735       426253. 
      9048.00      0.743279       413818. 
      9049.00      0.763027       424882. 
      9050.00      0.788822       439310. 
      9051.00      0.766464       426920. 
      9052.00      0.744491       414747. 
      9053.00      0.770528       429321. 
      9054.00      0.783062       436368. 
      9055.00      0.749846       417919. 
      9056.00      0.741137       413133. 
      9057.00      0.766617       427401. 
      9058.00      0.754202       420538. 
      9059.00      0.729809       407002. 
      9060.00      0.751022       418898. 
      9061.00      0.761045       424548. 
      9062.00      0.730824       407750. 
      9063.00      0.732611       408814. 
      9064.00      0.753636       420607. 
      9065.00      0.723960       404101. 
      9066.00      0.695017       388008. 
      9067.00      0.723266       403842. 
      9068.00      0.733391       409552. 
      9069.00      0.713531       398521. 
      9070.00      0.727546       406413. 
      9071.00      0.738923       412826. 
      9072.00      0.706325       394670. 
      9073.00      0.691481       386437. 
      9074.00      0.699729       391104. 
      9075.00      0.673541       376518. 
      9076.00      0.645932       361141. 
      9077.00      0.666769       372850. 
      9078.00      0.694478       388400. 
      9079.00      0.699792       391429. 
      9080.00      0.712528       398612. 
      9081.00      0.701881       392708. 
      9082.00      0.654302       366139. 
      9083.00      0.607625       340070. 
      9084.00      0.570242       319196. 
      9085.00      0.601418       336707. 
      9086.00      0.733161       410526. 
      9087.00      0.817271       457679. 
      9088.00      0.826152       462717. 
      9089.00      0.849562       475899. 
      9090.00      0.847652       474895. 
      9091.00      0.842167       471892. 
      9092.00      0.850603       476687. 
      9093.00      0.829680       465028. 
      9094.00      0.830349       465472. 
      9095.00      0.832696       466853. 
      9096.00      0.818828       459145. 
      9097.00      0.824962       462650. 
      9098.00      0.817408       458479. 
      9099.00      0.813598       456410. 
      9100.00      0.824186       462414. 
      9101.00      0.821706       461088. 
      9102.00      0.828630       465040. 
      9103.00      0.827712       464591. 
      9104.00      0.828734       465231. 
      9105.00      0.831892       467069. 
      9106.00      0.826576       464150. 
      9107.00      0.822688       462031. 
      9108.00      0.807768       453717. 
      9109.00      0.800949       449950. 
      9110.00      0.796671       447610. 
      9111.00      0.804666       452167. 
      9112.00      0.812550       456660. 
      9113.00      0.809923       455248. 
      9114.00      0.797488       448320. 
      9115.00      0.789349       443809. 
      9116.00      0.787286       442710. 
      9117.00      0.784268       441073. 
      9118.00      0.776683       436869. 
      9119.00      0.774945       435953. 
      9120.00      0.771867       434280. 
      9121.00      0.759493       427378. 
      9122.00      0.744170       418813. 
      9123.00      0.728053       409799. 
      9124.00      0.706556       397753. 
      9125.00      0.699467       393820. 
      9126.00      0.740688       417089. 
      9127.00      0.792559       446357. 
      9128.00      0.806792       454432. 
      9129.00      0.803586       452689. 
      9130.00      0.793676       447166. 
      9131.00      0.763516       430230. 
      9132.00      0.713714       402221. 
      9133.00      0.644194       363089. 
      9134.00      0.577882       325761. 
      9135.00      0.613371       345826. 
      9136.00      0.777196       438256. 
      9137.00      0.915507       516308. 
      9138.00      0.962150       542680. 
      9139.00      0.968579       546378. 
      9140.00      0.969046       546716. 
      9141.00      0.967467       545898. 
      9142.00      0.965859       545064. 
      9143.00      0.966920       545736. 
      9144.00      0.966360       545492. 
      9145.00      0.962526       543401. 
      9146.00      0.959933       542011. 
      9147.00      0.964998       544944. 
      9148.00      0.973283       549695. 
      9149.00      0.976119       551370. 
      9150.00      0.977000       551941. 
      9151.00      0.978910       553094. 
      9152.00      0.977052       552116. 
      9153.00      0.974704       550863. 
      9154.00      0.978374       553011. 
      9155.00      0.980265       554152. 
      9156.00      0.977081       552425. 
      9157.00      0.976794       552335. 
      9158.00      0.980287       554384. 
      9159.00      0.980585       554624. 
      9160.00      0.977534       552971. 
      9161.00      0.976499       552458. 
      9162.00      0.979388       554165. 
      9163.00      0.981096       555203. 
      9164.00      0.979433       554335. 
      9165.00      0.977529       553330. 
      9166.00      0.977913       553618. 
      9167.00      0.979852       554788. 
      9168.00      0.981472       555777. 
      9169.00      0.980141       555095. 
      9170.00      0.977522       553683. 
      9171.00      0.978930       554552. 
      9172.00      0.982101       556420. 
      9173.00      0.983283       557160. 
      9174.00      0.978914       554755. 
      9175.00      0.974897       552551. 
      9176.00      0.977904       554327. 
      9177.00      0.982353       556920. 
      9178.00      0.983360       557562. 
      9179.00      0.979934       555689. 
      9180.00      0.977298       554264. 
      9181.00      0.979927       555826. 
      9182.00      0.983317       557820. 
      9183.00      0.983040       557733. 
      9184.00      0.978743       555365. 
      9185.00      0.976632       554238. 
      9186.00      0.979159       555742. 
      9187.00      0.982885       557928. 
      9188.00      0.985483       559473. 
      9189.00      0.982908       558080. 
      9190.00      0.978787       555810. 
      9191.00      0.978883       555934. 
      9192.00      0.982071       557814. 
      9193.00      0.984668       559359. 
      9194.00      0.983249       558621. 
      9195.00      0.978893       556216. 
      9196.00      0.977460       555471. 
      9197.00      0.981719       557960. 
      9198.00      0.987172       561129. 
      9199.00      0.987236       561235. 
      9200.00      0.982743       558749. 
      9201.00      0.978713       556527. 
      9202.00      0.978908       556707. 
      9203.00      0.983396       559327. 
      9204.00      0.986181       560980. 
      9205.00      0.984630       560165. 
      9206.00      0.982414       558972. 
      9207.00      0.981636       558598. 
      9208.00      0.983468       559709. 
      9209.00      0.985649       561019. 
      9210.00      0.985116       560784. 
      9211.00      0.982708       559481. 
      9212.00      0.981636       558938. 
      9213.00      0.981847       559126. 
      9214.00      0.982980       559839. 
      9215.00      0.984733       560905. 
      9216.00      0.986210       561813. 
      9217.00      0.987258       562477. 
      9218.00      0.985998       561827. 
      9219.00      0.983042       560209. 
      9220.00      0.980688       558935. 
      9221.00      0.979257       558186. 
      9222.00      0.979569       558431. 
      9223.00      0.982077       559928. 
      9224.00      0.982578       560279. 
      9225.00      0.981721       559857. 
      9226.00      0.983099       560709. 
      9227.00      0.984518       561584. 
      9228.00      0.982033       560233. 
      9229.00      0.976847       557340. 
      9230.00      0.971837       554546. 
      9231.00      0.968838       552900. 
      9232.00      0.968624       552843. 
      9233.00      0.969249       553265. 
      9234.00      0.970129       553832. 
      9235.00      0.971990       554961. 
      9236.00      0.973712       556008. 
      9237.00      0.973048       555693. 
      9238.00      0.972013       555166. 
      9239.00      0.972938       555759. 
      9240.00      0.972869       555784. 
      9241.00      0.969429       553883. 
      9242.00      0.964460       551107. 
      9243.00      0.960857       549112. 
      9244.00      0.961575       549585. 
      9245.00      0.964857       551525. 
      9246.00      0.965848       552154. 
      9247.00      0.962395       550243. 
      9248.00      0.960272       549092. 
      9249.00      0.960024       549013. 
      9250.00      0.960717       549472. 
      9251.00      0.960774       549568. 
      9252.00      0.961597       550101. 
      9253.00      0.963237       551101. 
      9254.00      0.959158       548829. 
      9255.00      0.957211       547777. 
      9256.00      0.962996       551150. 
      9257.00      0.965452       552617. 
      9258.00      0.963288       551441. 
      9259.00      0.964414       552146. 
      9260.00      0.966149       553202. 
      9261.00      0.962623       551244. 
      9262.00      0.961036       550397. 
      9263.00      0.961120       550506. 
      9264.00      0.960993       550494. 
      9265.00      0.961631       550921. 
      9266.00      0.963093       551820. 
      9267.00      0.965651       553346. 
      9268.00      0.966948       554151. 
      9269.00      0.966016       553677. 
      9270.00      0.961328       551052. 
      9271.00      0.958119       549273. 
      9272.00      0.962868       552057. 
      9273.00      0.965557       553659. 
      9274.00      0.962738       552103. 
      9275.00      0.964198       553000. 
      9276.00      0.966680       554483. 
      9277.00      0.962628       552219. 
      9278.00      0.959392       550424. 
      9279.00      0.964730       553546. 
      9280.00      0.967855       555398. 
      9281.00      0.960515       551246. 
      9282.00      0.958056       549895. 
      9283.00      0.965530       554245. 
      9284.00      0.966905       555093. 
      9285.00      0.960703       551592. 
      9286.00      0.958517       550396. 
      9287.00      0.962792       552910. 
      9288.00      0.963760       553524. 
      9289.00      0.958821       550747. 
      9290.00      0.960332       551674. 
      9291.00      0.964976       554401. 
      9292.00      0.965422       554716. 
      9293.00      0.962505       553098. 
      9294.00      0.962153       552955. 
      9295.00      0.964087       554124. 
      9296.00      0.960645       552204. 
      9297.00      0.955261       549166. 
      9298.00      0.958384       551021. 
      9299.00      0.966986       556026. 
      9300.00      0.968420       556908. 
      9301.00      0.961860       553192. 
      9302.00      0.958244       551171. 
      9303.00      0.961078       552859. 
      9304.00      0.965965       555727. 
      9305.00      0.965078       555275. 
      9306.00      0.960062       552446. 
      9307.00      0.959705       552298. 
      9308.00      0.963500       554540. 
      9309.00      0.967182       556716. 
      9310.00      0.966913       556618. 
      9311.00      0.962863       554344. 
      9312.00      0.960204       552870. 
      9313.00      0.963510       554830. 
      9314.00      0.971217       559326. 
      9315.00      0.972737       560258. 
      9316.00      0.960826       553453. 
      9317.00      0.953502       549292. 
      9318.00      0.962737       554669. 
      9319.00      0.972302       560236. 
      9320.00      0.971240       559680. 
      9321.00      0.964608       555914. 
      9322.00      0.961480       554168. 
      9323.00      0.962313       554704. 
      9324.00      0.963067       555195. 
      9325.00      0.965667       556750. 
      9326.00      0.964680       556235. 
      9327.00      0.958719       552853. 
      9328.00      0.959620       553430. 
      9329.00      0.966599       557511. 
      9330.00      0.969787       559405. 
      9331.00      0.965035       556718. 
      9332.00      0.957343       552335. 
      9333.00      0.955427       551286. 
      9334.00      0.958987       553394. 
      9335.00      0.962364       555398. 
      9336.00      0.969504       559574. 
      9337.00      0.974748       562655. 
      9338.00      0.967079       558283. 
      9339.00      0.954677       551177. 
      9340.00      0.950826       549008. 
      9341.00      0.956154       552138. 
      9342.00      0.966590       558220. 
      9343.00      0.970450       560503. 
      9344.00      0.965007       557414. 
      9345.00      0.963413       556547. 
      9346.00      0.964278       557101. 
      9347.00      0.964718       557409. 
      9348.00      0.962022       555905. 
      9349.00      0.955537       552211. 
      9350.00      0.957148       553195. 
      9351.00      0.967152       559030. 
      9352.00      0.969214       560275. 
      9353.00      0.957968       553828. 
      9354.00      0.951001       549854. 
      9355.00      0.959131       554607. 
      9356.00      0.964942       558020. 
      9357.00      0.960719       555629. 
      9358.00      0.957843       554019. 
      9359.00      0.951477       550389. 
      9360.00      0.944027       546132. 
      9361.00      0.947566       548232. 
      9362.00      0.957842       554229. 
      9363.00      0.961068       556147. 
      9364.00      0.953661       551912. 
      9365.00      0.947712       548521. 
      9366.00      0.949202       549435. 
      9367.00      0.951171       550627. 
      9368.00      0.950456       550264. 
      9369.00      0.949104       549533. 
      9370.00      0.949236       549659. 
      9371.00      0.948799       549458. 
      9372.00      0.941043       545016. 
      9373.00      0.930540       538983. 
      9374.00      0.928400       537793. 
      9375.00      0.939184       544090. 
      9376.00      0.949449       550088. 
      9377.00      0.947662       549102. 
      9378.00      0.937320       543159. 
      9379.00      0.926829       537128. 
      9380.00      0.921757       534239. 
      9381.00      0.922525       534732. 
      9382.00      0.930230       539248. 
      9383.00      0.932698       540727. 
      9384.00      0.923196       535267. 
      9385.00      0.923180       535307. 
      9386.00      0.934546       541947. 
      9387.00      0.930224       539487. 
      9388.00      0.902851       523658. 
      9389.00      0.871072       505271. 
      9390.00      0.858276       497895. 
      9391.00      0.884930       513405. 
      9392.00      0.919709       533630. 
      9393.00      0.928907       539013. 
      9394.00      0.918138       532812. 
      9395.00      0.892192       517800. 
      9396.00      0.877650       509407. 
      9397.00      0.896676       520497. 
      9398.00      0.915874       531688. 
      9399.00      0.927869       538698. 
      9400.00      0.934697       542708. 
      9401.00      0.921928       535342. 
      9402.00      0.913839       530692. 
      9403.00      0.926320       537987. 
      9404.00      0.934990       543070. 
      9405.00      0.936383       543926. 
      9406.00      0.935117       543238. 
      9407.00      0.923590       536587. 
      9408.00      0.919031       533987. 
      9409.00      0.934502       543023. 
      9410.00      0.941146       546929. 
      9411.00      0.926485       538456. 
      9412.00      0.918329       533762. 
      9413.00      0.925041       537710. 
      9414.00      0.930151       540727. 
      9415.00      0.930254       540832. 
      9416.00      0.933108       542538. 
      9417.00      0.932666       542327. 
      9418.00      0.925206       538034. 
      9419.00      0.918219       534017. 
      9420.00      0.914363       531820. 
      9421.00      0.914323       531841. 
      9422.00      0.914167       531796. 
      9423.00      0.916084       532956. 
      9424.00      0.925192       538300. 
      9425.00      0.937337       545412. 
      9426.00      0.937889       545778. 
      9427.00      0.926997       539485. 
      9428.00      0.926008       538955. 
      9429.00      0.934090       543704. 
      9430.00      0.942267       548509. 
      9431.00      0.942185       548507. 
      9432.00      0.928912       540824. 
      9433.00      0.910536       530169. 
      9434.00      0.912659       531450. 
      9435.00      0.935871       545012. 
      9436.00      0.949756       553142. 
      9437.00      0.937122       545828. 
      9438.00      0.917080       534199. 
      9439.00      0.917637       534567. 
      9440.00      0.931470       542670. 
      9441.00      0.935583       545110. 
      9442.00      0.928611       541092. 
      9443.00      0.927419       540442. 
      9444.00      0.931627       542938. 
      9445.00      0.927504       540579. 
      9446.00      0.927442       540587. 
      9447.00      0.925489       539491. 
      9448.00      0.913735       532682. 
      9449.00      0.918571       535545. 
      9450.00      0.931513       543134. 
      9451.00      0.927857       541044. 
      9452.00      0.925095       539477. 
      9453.00      0.929483       542079. 
      9454.00      0.918610       535780. 
      9455.00      0.907430       529302. 
      9456.00      0.907503       529386. 
      9457.00      0.901204       525753. 
      9458.00      0.907603       529529. 
      9459.00      0.928485       541754. 
      9460.00      0.928080       541560. 
      9461.00      0.917949       535692. 
      9462.00      0.927494       541304. 
      9463.00      0.941550       549550. 
      9464.00      0.948367       553572. 
      9465.00      0.944351       551269. 
      9466.00      0.929794       542814. 
      9467.00      0.925237       540195. 
      9468.00      0.926016       540692. 
      9469.00      0.927054       541340. 
      9470.00      0.936224       546737. 
      9471.00      0.944839       551810. 
      9472.00      0.943168       550876. 
      9473.00      0.930521       543530. 
      9474.00      0.915217       534632. 
      9475.00      0.926721       541394. 
      9476.00      0.946719       553119. 
      9477.00      0.945688       552558. 
      9478.00      0.931579       544355. 
      9479.00      0.919006       537049. 
      9480.00      0.922355       539047. 
      9481.00      0.932547       545044. 
      9482.00      0.932899       545292. 
      9483.00      0.924351       540335. 
      9484.00      0.920645       538210. 
      9485.00      0.923736       540056. 
      9486.00      0.923414       539908. 
      9487.00      0.916979       536186. 
      9488.00      0.919526       537715. 
      9489.00      0.925635       541328. 
      9490.00      0.920087       538122. 
      9491.00      0.921276       538859. 
      9492.00      0.929449       543678. 
      9493.00      0.916950       536404. 
      9494.00      0.895477       523882. 
      9495.00      0.898282       525563. 
      9496.00      0.919453       537989. 
      9497.00      0.923220       540231. 
      9498.00      0.911404       533356. 
      9499.00      0.907890       531338. 
      9500.00      0.898807       526060. 
      9501.00      0.888710       520188. 
      9502.00      0.895055       523940. 
      9503.00      0.892770       522639. 
      9504.00      0.873989       511681. 
      9505.00      0.877098       513539. 
      9506.00      0.907466       531357. 
      9507.00      0.921423       539567. 
      9508.00      0.915820       536324. 
      9509.00      0.917468       537327. 
      9510.00      0.924316       541376. 
      9511.00      0.927295       543159. 
      9512.00      0.929245       544340. 
      9513.00      0.921588       539892. 
      9514.00      0.906629       531166. 
      9515.00      0.906484       531118. 
      9516.00      0.924257       541570. 
      9517.00      0.930564       545302. 
      9518.00      0.924524       541800. 
      9519.00      0.914028       535685. 
      9520.00      0.904569       530179. 
      9521.00      0.916710       537333. 
      9522.00      0.930347       545364. 
      9523.00      0.920627       539702. 
      9524.00      0.911974       534666. 
      9525.00      0.915180       536583. 
      9526.00      0.916654       537483. 
      9527.00      0.918504       538605. 
      9528.00      0.918364       538559. 
      9529.00      0.920747       539993. 
      9530.00      0.924318       542125. 
      9531.00      0.914223       536240. 
      9532.00      0.907659       532425. 
      9533.00      0.908508       532960. 
      9534.00      0.917474       538255. 
      9535.00      0.926796       543760. 
      9536.00      0.914438       536544. 
      9537.00      0.897086       526399. 
      9538.00      0.901493       529021. 
      9539.00      0.920300       540094. 
      9540.00      0.920471       540228. 
      9541.00      0.905699       531594. 
      9542.00      0.900983       528860. 
      9543.00      0.910604       534543. 
      9544.00      0.913727       536411. 
      9545.00      0.911051       534875. 
      9546.00      0.917182       538510. 
      9547.00      0.919951       540170. 
      9548.00      0.905120       531496. 
      9549.00      0.893152       524503. 
      9550.00      0.903322       530510. 
      9551.00      0.918974       539737. 
      9552.00      0.912757       536120. 
      9553.00      0.896027       526326. 
      9554.00      0.895988       526338. 
      9555.00      0.905485       531951. 
      9556.00      0.898637       527960. 
      9557.00      0.875191       514218. 
      9558.00      0.855441       502647. 
      9559.00      0.851342       500271. 
      9560.00      0.875175       514309. 
      9561.00      0.911256       535546. 
      9562.00      0.938931       551844. 
      9563.00      0.945125       555519. 
      9564.00      0.928827       545973. 
      9565.00      0.924659       543558. 
      9566.00      0.934849       549582. 
      9567.00      0.938170       551569. 
      9568.00      0.937084       550964. 
      9569.00      0.934256       549335. 
      9570.00      0.927202       545221. 
      9571.00      0.923898       543312. 
      9572.00      0.935521       550182. 
      9573.00      0.945258       555943. 
      9574.00      0.932679       548576. 
      9575.00      0.919845       541061. 
      9576.00      0.927693       545711. 
      9577.00      0.935943       550597. 
      9578.00      0.937916       551791. 
      9579.00      0.936812       551174. 
      9580.00      0.926028       544864. 
      9581.00      0.922953       543086. 
      9582.00      0.936265       550954. 
      9583.00      0.942480       554643. 
      9584.00      0.933685       549500. 
      9585.00      0.929701       547187. 
      9586.00      0.926048       545070. 
      9587.00      0.925346       544690. 
      9588.00      0.934146       549903. 
      9589.00      0.932755       549115. 
      9590.00      0.930191       547638. 
      9591.00      0.929360       547181. 
      9592.00      0.928677       546812. 
      9593.00      0.931930       548759. 
      9594.00      0.929536       547380. 
      9595.00      0.932455       549132. 
      9596.00      0.935670       551057. 
      9597.00      0.932718       549350. 
      9598.00      0.926100       545483. 
      9599.00      0.915701       539390. 
      9600.00      0.918314       540961. 
      9601.00      0.929372       547506. 
      9602.00      0.936330       551636. 
      9603.00      0.929156       547441. 
      9604.00      0.921364       542881. 
      9605.00      0.921913       543235. 
      9606.00      0.923888       544430. 
      9607.00      0.922342       543549. 
