      8074.00      0.876773       513038. 
      8075.00      0.876952       513406. 
      8076.00      0.862319       505108. 
      8077.00      0.866492       507832. 
      8078.00      0.897246       526140. 
      8079.00      0.921112       540410. 
      8080.00      0.919865       539958. 
      8081.00      0.926357       544062. 
      8082.00      0.941565       553280. 
      8083.00      0.938313       551650. 
      8084.00      0.916132       538885. 
      8085.00      0.886280       521597. 
      8086.00      0.876194       515939. 
      8087.00      0.895860       527798. 
      8088.00      0.910455       536665. 
      8089.00      0.905663       534112. 
      8090.00      0.906189       534700. 
      8091.00      0.912820       538887. 
      8092.00      0.913310       539450. 
      8093.00      0.915105       540786. 
      8094.00      0.921586       544894. 
      8095.00      0.929761       550005. 
      8096.00      0.930798       550892. 
      8097.00      0.921032       545385. 
      8098.00      0.918760       544318. 
      8099.00      0.921669       546312. 
      8100.00      0.911299       540430. 
      8101.00      0.895202       531148. 
      8102.00      0.876003       520013. 
      8103.00      0.859873       510697. 
      8104.00      0.871440       517831. 
      8105.00      0.889075       528566. 
      8106.00      0.894472       532034. 
      8107.00      0.904148       538056. 
      8108.00      0.918361       546780. 
      8109.00      0.921764       549070. 
      8110.00      0.920533       548606. 
      8111.00      0.927287       552901. 
      8112.00      0.929741       554629. 
      8113.00      0.921351       549886. 
      8114.00      0.920221       549481. 
      8115.00      0.919388       549243. 
      8116.00      0.904306       540490. 
      8117.00      0.892326       533585. 
      8118.00      0.870127       520553. 
      8119.00      0.851848       509870. 
      8120.00      0.865334       518195. 
      8121.00      0.885407       530463. 
      8122.00      0.892803       535144. 
      8123.00      0.898358       538729. 
      8124.00      0.901635       540944. 
      8125.00      0.898770       539478. 
      8126.00      0.899534       540189. 
      8127.00      0.892241       536057. 
      8128.00      0.883948       531323. 
      8129.00      0.881529       530116. 
      8130.00      0.882907       531192. 
      8131.00      0.885233       532836. 
      8132.00      0.884589       532695. 
      8133.00      0.882764       531836. 
      8134.00      0.858162       517244. 
      8135.00      0.827106       498757. 
      8136.00      0.819976       494691. 
      8137.00      0.832675       502586. 
      8138.00      0.854099       515752. 
      8139.00      0.868490       524674. 
      8140.00      0.874737       528688. 
      8141.00      0.884797       535009. 
      8142.00      0.881771       533414. 
      8143.00      0.880848       533098. 
      8144.00      0.881713       533857. 
      8145.00      0.874908       529974. 
      8146.00      0.870607       527604. 
      8147.00      0.864552       524167. 
      8148.00      0.861172       522352. 
      8149.00      0.863901       524239. 
      8150.00      0.862128       523392. 
      8151.00      0.856277       520069. 
      8152.00      0.850290       516658. 
      8153.00      0.836011       508202. 
      8154.00      0.824102       501185. 
      8155.00      0.820120       498982. 
      8156.00      0.825016       502184. 
      8157.00      0.840934       512095. 
      8158.00      0.842671       513371. 
      8159.00      0.846520       515943. 
      8160.00      0.857013       522562. 
      8161.00      0.854949       521525. 
      8162.00      0.849615       518493. 
      8163.00      0.845672       516309. 
      8164.00      0.848189       518069. 
      8165.00      0.851624       520387. 
      8166.00      0.841653       514511. 
      8167.00      0.837726       512330. 
      8168.00      0.836419       511747. 
      8169.00      0.836636       512097. 
      8170.00      0.830701       508674. 
      8171.00      0.816993       500491. 
      8172.00      0.808927       495760. 
      8173.00      0.801283       491280. 
      8174.00      0.794951       487603. 
      8175.00      0.778563       477744. 
      8176.00      0.751956       461609. 
      8177.00      0.724669       445042. 
      8178.00      0.704065       432572. 
      8179.00      0.709676       436208. 
      8180.00      0.732002       450119. 
      8181.00      0.752460       462884. 
      8182.00      0.750395       461797. 
      8183.00      0.734921       452458. 
      8184.00      0.723313       445498. 
      8185.00      0.743815       458323. 
      8186.00      0.783538       482994. 
      8187.00      0.806281       497210. 
      8188.00      0.815456       503069. 
      8189.00      0.813153       501848. 
      8190.00      0.802130       495242. 
      8191.00      0.787206       486224. 
      8192.00      0.768127       474628. 
      8193.00      0.743879       459829. 
      8194.00      0.723165       447206. 
      8195.00      0.707635       437775. 
      8196.00      0.682808       422583. 
      8197.00      0.677397       419415. 
      8198.00      0.733546       454373. 
      8199.00      0.797191       493981. 
      8200.00      0.819907       508247. 
      8201.00      0.818765       507736. 
      8202.00      0.807450       500914. 
      8203.00      0.793926       492718. 
      8204.00      0.787761       489086. 
      8205.00      0.790843       491194. 
      8206.00      0.797988       495825. 
      8207.00      0.800929       497845. 
      8208.00      0.798875       496760. 
      8209.00      0.793189       493413. 
      8210.00      0.778273       484319. 
      8211.00      0.754730       469847. 
      8212.00      0.721376       449253. 
      8213.00      0.674293       420089. 
      8214.00      0.635543       396108. 
      8215.00      0.665667       415067. 
      8216.00      0.760012       474077. 
      8217.00      0.825113       514864. 
      8218.00      0.840250       524499. 
      8219.00      0.834588       521161. 
      8220.00      0.823081       514168. 
      8221.00      0.801182       500674. 
      8222.00      0.784416       490389. 
      8223.00      0.803674       502626. 
      8224.00      0.838997       524913. 
      8225.00      0.854759       534969. 
      8226.00      0.847449       530589. 
      8227.00      0.837586       524610. 
      8228.00      0.835852       523721. 
      8229.00      0.839256       526051. 
      8230.00      0.847272       531273. 
      8231.00      0.848979       532537. 
      8232.00      0.832614       522462. 
      8233.00      0.809689       508264. 
      8234.00      0.778305       488739. 
      8235.00      0.724284       454977. 
      8236.00      0.681660       428372. 
      8237.00      0.729160       458417. 
      8238.00      0.837049       526434. 
      8239.00      0.900584       566580. 
      8240.00      0.909409       572330. 
      8241.00      0.897881       565279. 
      8242.00      0.881227       554994. 
      8243.00      0.865820       545491. 
      8244.00      0.873342       550437. 
      8245.00      0.915337       577120. 
      8246.00      0.953052       601108. 
      8247.00      0.964359       608453. 
      8248.00      0.959099       605347. 
      8249.00      0.939751       593345. 
      8250.00      0.920860       581627. 
      8251.00      0.912105       576305. 
      8252.00      0.921529       582473. 
      8253.00      0.950556       601035. 
      8254.00      0.971341       614389. 
      8255.00      0.971668       614811. 
      8256.00      0.965867       611355. 
      8257.00      0.965227       611167. 
      8258.00      0.969467       614067. 
      8259.00      0.964937       611409. 
      8260.00      0.940628       596210. 
      8261.00      0.912294       578456. 
      8262.00      0.909917       577159. 
      8263.00      0.932831       591902. 
      8264.00      0.952843       604807. 
      8265.00      0.959284       609104. 
      8266.00      0.962564       611398. 
      8267.00      0.965576       613522. 
      8268.00      0.967167       614741. 
      8269.00      0.964109       613001. 
      8270.00      0.941410       598763. 
      8271.00      0.907454       577359. 
      8272.00      0.888499       565493. 
      8273.00      0.899213       572510. 
      8274.00      0.935040       595519. 
      8275.00      0.962084       612940. 
      8276.00      0.962858       613631. 
      8277.00      0.960166       612119. 
      8278.00      0.957343       610517. 
      8279.00      0.936908       597678. 
      8280.00      0.911654       581762. 
      8281.00      0.912604       582565. 
      8282.00      0.922730       589219. 
      8283.00      0.914321       584037. 
      8284.00      0.912946       583354. 
      8285.00      0.940243       600998. 
      8286.00      0.964989       617009. 
      8287.00      0.951371       608491. 
      8288.00      0.911966       583475. 
      8289.00      0.895290       573001. 
      8290.00      0.920536       589355. 
      8291.00      0.945929       605802. 
      8292.00      0.941256       602998. 
      8293.00      0.917341       587864. 
      8294.00      0.897725       575481. 
      8295.00      0.895515       574252. 
      8296.00      0.899020       576683. 
      8297.00      0.902172       578892. 
      8298.00      0.906068       581576. 
      8299.00      0.915778       587999. 
      8300.00      0.931357       598192. 
      8301.00      0.940881       604498. 
      8302.00      0.933506       599946. 
      8303.00      0.907109       583161. 
      8304.00      0.875878       563264. 
      8305.00      0.870394       559921. 
      8306.00      0.879285       565818. 
      8307.00      0.884969       569656. 
      8308.00      0.906100       583445. 
      8309.00      0.927524       597424. 
      8310.00      0.929650       598977. 
      8311.00      0.915542       590068. 
      8312.00      0.898737       579420. 
      8313.00      0.878616       566621. 
      8314.00      0.840720       542348. 
      8315.00      0.833758       538039. 
      8316.00      0.878002       566770. 
      8317.00      0.902560       582794. 
      8318.00      0.900002       581320. 
      8319.00      0.899298       581046. 
      8320.00      0.904750       584749. 
      8321.00      0.893845       577871. 
      8322.00      0.859770       556012. 
      8323.00      0.835025       540180. 
      8324.00      0.830590       537480. 
      8325.00      0.847650       548691. 
      8326.00      0.863851       559346. 
      8327.00      0.865705       560715. 
      8328.00      0.870533       564017. 
      8329.00      0.880913       570915. 
      8330.00      0.878920       569791. 
      8331.00      0.853039       553177. 
      8332.00      0.824597       534897. 
      8333.00      0.813607       527931. 
      8334.00      0.818441       531232. 
      8335.00      0.833312       541049. 
      8336.00      0.853604       554391. 
      8337.00      0.864546       561662. 
      8338.00      0.849159       551824. 
      8339.00      0.813038       528510. 
      8340.00      0.800203       520329. 
      8341.00      0.807686       525351. 
      8342.00      0.797155       518652. 
      8343.00      0.793390       516364. 
      8344.00      0.829207       539841. 
      8345.00      0.853457       555783. 
      8346.00      0.841107       547901. 
      8347.00      0.847645       552330. 
      8348.00      0.869738       566893. 
      8349.00      0.879723       573568. 
      8350.00      0.878363       572846. 
      8351.00      0.846261       552065. 
      8352.00      0.813818       531063. 
      8353.00      0.825801       539050. 
      8354.00      0.859616       561287. 
      8355.00      0.873177       570301. 
      8356.00      0.854970       558568. 
      8357.00      0.841084       549662. 
      8358.00      0.851806       556834. 
      8359.00      0.860888       562931. 
      8360.00      0.836954       547431. 
      8361.00      0.799514       523098. 
      8362.00      0.808484       529133. 
      8363.00      0.864004       565637. 
      8364.00      0.915823       599728. 
      8365.00      0.931597       610224. 
      8366.00      0.910125       596326. 
      8367.00      0.885670       580474. 
      8368.00      0.893479       585766. 
      8369.00      0.906665       594577. 
      8370.00      0.894675       586876. 
      8371.00      0.876931       575404. 
      8372.00      0.885985       581518. 
      8373.00      0.910705       597912. 
      8374.00      0.908363       596536. 
      8375.00      0.881375       578976. 
      8376.00      0.880267       578420. 
      8377.00      0.892668       586733. 
      8378.00      0.887700       583629. 
      8379.00      0.888986       584643. 
      8380.00      0.897317       590287. 
      8381.00      0.882144       580464. 
      8382.00      0.872113       574030. 
      8383.00      0.882910       581300. 
      8384.00      0.876950       577534. 
      8385.00      0.867648       571570. 
      8386.00      0.858629       565784. 
      8387.00      0.854545       563254. 
      8388.00      0.872761       575425. 
      8389.00      0.897148       591666. 
      8390.00      0.906477       597982. 
      8391.00      0.908613       599558. 
      8392.00      0.927414       612137. 
      8393.00      0.946635       624994. 
      8394.00      0.946607       625143. 
      8395.00      0.939398       620554. 
      8396.00      0.934513       617497. 
      8397.00      0.929148       614121. 
      8398.00      0.925944       612172. 
      8399.00      0.932318       616557. 
      8400.00      0.933600       617570. 
      8401.00      0.917402       607018. 
      8402.00      0.904889       598906. 
      8403.00      0.906081       599859. 
      8404.00      0.906227       600117. 
      8405.00      0.900812       596693. 
      8406.00      0.889806       589561. 
      8407.00      0.874278       579430. 
      8408.00      0.862893       572038. 
      8409.00      0.851431       564592. 
      8410.00      0.836990       555165. 
      8411.00      0.826437       548316. 
      8412.00      0.832145       552253. 
      8413.00      0.850243       564418. 
      8414.00      0.883575       586706. 
      8415.00      0.924279       613896. 
      8416.00      0.941165       625272. 
      8417.00      0.936622       622418. 
      8418.00      0.933932       620797. 
      8419.00      0.930532       618701. 
      8420.00      0.930476       618829. 
      8421.00      0.931118       619420. 
      8422.00      0.926927       616793. 
      8423.00      0.921034       613035. 
      8424.00      0.923923       615123. 
      8425.00      0.933593       621724. 
      8426.00      0.928217       618302. 
      8427.00      0.907525       604678. 
      8428.00      0.906515       604169. 
      8429.00      0.924010       615990. 
      8430.00      0.919563       613180. 
      8431.00      0.897252       598459. 
      8432.00      0.886805       591648. 
      8433.00      0.883429       589550. 
      8434.00      0.880540       587774. 
      8435.00      0.867680       579336. 
      8436.00      0.832920       556269. 
      8437.00      0.806416       538712. 
      8438.00      0.796421       532174. 
      8439.00      0.794045       530727. 
      8440.00      0.819571       547934. 
      8441.00      0.860455       575417. 
      8442.00      0.910083       608763. 
      8443.00      0.959921       642261. 
      8444.00      0.981093       656588. 
      8445.00      0.973491       651664. 
      8446.00      0.961115       643546. 
      8447.00      0.965642       646744. 
      8448.00      0.974510       652849. 
      8449.00      0.973707       652476. 
      8450.00      0.966991       648139. 
      8451.00      0.960820       644167. 
      8452.00      0.966910       648417. 
      8453.00      0.975848       654575. 
      8454.00      0.971634       651911. 
      8455.00      0.958493       643255. 
      8456.00      0.945645       634794. 
      8457.00      0.945504       634862. 
      8458.00      0.954724       641214. 
      8459.00      0.962104       646332. 
      8460.00      0.961865       646332. 
      8461.00      0.960280       645430. 
      8462.00      0.965484       649091. 
      8463.00      0.968142       651038. 
      8464.00      0.963866       648324. 
      8465.00      0.954120       641928. 
      8466.00      0.956062       643398. 
      8467.00      0.964924       649521. 
      8468.00      0.970409       653374. 
      8469.00      0.968203       652047. 
      8470.00      0.955321       643530. 
      8471.00      0.954545       643170. 
      8472.00      0.966953       651691. 
      8473.00      0.969248       653396. 
      8474.00      0.954827       643830. 
      8475.00      0.945211       637506. 
      8476.00      0.954360       643836. 
      8477.00      0.967340       652751. 
      8478.00      0.964036       650677. 
      8479.00      0.951680       642494. 
      8480.00      0.957489       646577. 
      8481.00      0.967271       653339. 
      8482.00      0.960056       648620. 
      8483.00      0.945890       639204. 
      8484.00      0.948490       641121. 
      8485.00      0.963185       651210. 
      8486.00      0.961563       650267. 
      8487.00      0.945172       639334. 
      8488.00      0.935588       633007. 
      8489.00      0.946260       640384. 
      8490.00      0.953306       645304. 
      8491.00      0.942688       638267. 
      8492.00      0.933671       632315. 
      8493.00      0.942176       638230. 
      8494.00      0.951318       644575. 
      8495.00      0.950778       644361. 
      8496.00      0.945293       640795. 
      8497.00      0.941181       638160. 
      8498.00      0.945345       641133. 
      8499.00      0.942416       639280. 
      8500.00      0.933563       633369. 
      8501.00      0.926486       628634. 
      8502.00      0.926742       628900. 
      8503.00      0.933999       633956. 
      8504.00      0.943803       640755. 
      8505.00      0.934586       634643. 
      8506.00      0.922023       626259. 
      8507.00      0.927636       630222. 
      8508.00      0.934168       634804. 
      8509.00      0.923571       627748. 
      8510.00      0.918221       624259. 
      8511.00      0.928104       631125. 
      8512.00      0.934865       635868. 
      8513.00      0.929981       632691. 
      8514.00      0.922717       627895. 
      8515.00      0.927267       631137. 
      8516.00      0.927598       631505. 
      8517.00      0.914964       623046. 
      8518.00      0.911246       620660. 
      8519.00      0.922392       628396. 
      8520.00      0.923853       629532. 
      8521.00      0.913780       622810. 
      8522.00      0.909106       619767. 
      8523.00      0.914010       623253. 
      8524.00      0.915266       624250. 
      8525.00      0.915187       624337. 
      8526.00      0.913164       623098. 
      8527.00      0.910197       621215. 
      8528.00      0.915765       625159. 
      8529.00      0.918728       627320. 
      8530.00      0.903390       616984. 
      8531.00      0.898387       613709. 
      8532.00      0.908088       620475. 
      8533.00      0.901271       615952. 
      8534.00      0.885658       605418. 
      8535.00      0.897040       613341. 
      8536.00      0.915828       626325. 
      8537.00      0.903063       617728. 
      8538.00      0.889347       608485. 
      8539.00      0.902377       617538. 
      8540.00      0.899242       615524. 
      8541.00      0.880631       602920. 
      8542.00      0.886050       606769. 
      8543.00      0.900070       616504. 
      8544.00      0.899998       616589. 
      8545.00      0.892963       611904. 
      8546.00      0.890759       610529. 
      8547.00      0.893094       612265. 
      8548.00      0.894632       613453. 
      8549.00      0.890091       610472. 
      8550.00      0.893232       612763. 
      8551.00      0.903916       620227. 
      8552.00      0.890547       611182. 
      8553.00      0.869099       596595. 
      8554.00      0.879640       603966. 
      8555.00      0.877961       602937. 
      8556.00      0.852422       585528. 
      8557.00      0.860337       591098. 
      8558.00      0.875953       601953. 
      8559.00      0.863258       593356. 
      8560.00      0.858595       590280. 
      8561.00      0.865329       595038. 
      8562.00      0.859297       591014. 
      8563.00      0.848650       583818. 
      8564.00      0.849231       584345. 
      8565.00      0.866811       596571. 
      8566.00      0.872652       600715. 
      8567.00      0.851400       586210. 
      8568.00      0.849655       585137. 
      8569.00      0.851459       586501. 
      8570.00      0.838498       577697. 
      8571.00      0.850121       585833. 
      8572.00      0.857800       591246. 
      8573.00      0.845889       583159. 
      8574.00      0.846471       583686. 
      8575.00      0.850232       586400. 
      8576.00      0.839868       579373. 
      8577.00      0.830269       572875. 
      8578.00      0.846157       583963. 
      8579.00      0.860332       593867. 
      8580.00      0.852123       588323. 
      8581.00      0.849781       586829. 
      8582.00      0.831915       574608. 
      8583.00      0.814827       562926. 
      8584.00      0.829537       573211. 
      8585.00      0.839339       580101. 
      8586.00      0.833957       576500. 
      8587.00      0.833004       575963. 
      8588.00      0.835498       577805. 
      8589.00      0.824494       570312. 
      8590.00      0.822903       569331. 
      8591.00      0.819907       567374. 
      8592.00      0.808510       559602. 
      8593.00      0.808033       559388. 
      8594.00      0.802325       555548. 
      8595.00      0.783952       542937. 
      8596.00      0.771652       534530. 
      8597.00      0.764298       529543. 
      8598.00      0.774651       536831. 
      8599.00      0.807486       559700. 
      8600.00      0.815943       565672. 
      8601.00      0.808699       560764. 
      8602.00      0.812220       563320. 
      8603.00      0.807255       559988. 
      8604.00      0.804159       557956. 
      8605.00      0.804930       558601. 
      8606.00      0.795319       552042. 
      8607.00      0.793177       550668. 
      8608.00      0.787307       546701. 
      8609.00      0.777789       540201. 
      8610.00      0.779736       541662. 
      8611.00      0.779678       541730. 
      8612.00      0.789076       548370. 
      8613.00      0.797399       554264. 
      8614.00      0.794340       552249. 
      8615.00      0.790921       549980. 
      8616.00      0.775362       539266. 
      8617.00      0.763770       531311. 
      8618.00      0.762517       530545. 
      8619.00      0.760478       529232. 
      8620.00      0.756258       526398. 
      8621.00      0.750321       522370. 
      8622.00      0.751906       523577. 
      8623.00      0.750837       522934. 
      8624.00      0.744142       518372. 
      8625.00      0.727748       507049. 
      8626.00      0.697541       486096. 
      8627.00      0.655537       456911. 
      8628.00      0.612884       427268. 
      8629.00      0.619993       432320. 
      8630.00      0.695612       485149. 
      8631.00      0.776535       541687. 
      8632.00      0.811643       566279. 
      8633.00      0.818738       571338. 
      8634.00      0.814137       568236. 
      8635.00      0.808431       564363. 
      8636.00      0.805276       562270. 
      8637.00      0.800905       559324. 
      8638.00      0.792137       553308. 
      8639.00      0.787058       549866. 
      8640.00      0.788534       551003. 
      8641.00      0.788639       551182. 
      8642.00      0.786696       549929. 
      8643.00      0.789617       552077. 
      8644.00      0.792651       554303. 
      8645.00      0.787537       550831. 
      8646.00      0.781383       546631. 
      8647.00      0.777688       544149. 
      8648.00      0.773073       541024. 
      8649.00      0.772121       540459. 
      8650.00      0.776566       543674. 
      8651.00      0.778151       544886. 
      8652.00      0.772919       541322. 
      8653.00      0.761877       533690. 
      8654.00      0.755953       529641. 
      8655.00      0.761116       533358. 
      8656.00      0.764455       535799. 
      8657.00      0.760856       533375. 
      8658.00      0.752070       527314. 
      8659.00      0.743918       521695. 
      8660.00      0.725519       508884. 
      8661.00      0.681874       478356. 
      8662.00      0.617651       433378. 
      8663.00      0.539785       378812. 
      8664.00      0.496448       348475. 
      8665.00      0.588758       413370. 
      8666.00      0.771279       541611. 
      8667.00      0.878850       617244. 
      8668.00      0.923757       648900. 
      8669.00      0.959434       674084. 
      8670.00      0.970776       682173. 
      8671.00      0.948948       666951. 
      8672.00      0.906314       637102. 
      8673.00      0.899121       632172. 
      8674.00      0.941778       662287. 
      8675.00      0.975619       686205. 
      8676.00      0.985259       693110. 
      8677.00      0.986712       694257. 
      8678.00      0.987184       694715. 
      8679.00      0.986889       694633. 
      8680.00      0.983537       692398. 
      8681.00      0.971934       684351. 
      8682.00      0.939020       661290. 
      8683.00      0.887862       625376. 
      8684.00      0.882994       622070. 
      8685.00      0.936679       660013. 
      8686.00      0.976693       688326. 
      8687.00      0.987971       696396. 
      8688.00      0.989968       697928. 
      8689.00      0.990309       698292. 
      8690.00      0.990049       698234. 
      8691.00      0.988818       697491. 
      8692.00      0.987059       696373. 
      8693.00      0.986807       696320. 
      8694.00      0.987203       696722. 
      8695.00      0.987560       697098. 
      8696.00      0.989558       698631. 
      8697.00      0.989542       698742. 
      8698.00      0.987019       697083. 
      8699.00      0.988187       698032. 
      8700.00      0.991672       700616. 
      8701.00      0.991829       700848. 
      8702.00      0.989586       699386. 
      8703.00      0.987441       697992. 
      8704.00      0.983271       695164. 
      8705.00      0.978426       691860. 
      8706.00      0.976986       690962. 
      8707.00      0.977203       691236. 
      8708.00      0.974136       689184. 
      8709.00      0.974609       689640. 
      8710.00      0.980556       693970. 
      8711.00      0.986211       698091. 
      8712.00      0.990707       701394. 
      8713.00      0.993442       703452. 
      8714.00      0.993549       703647. 
      8715.00      0.990004       701256. 
      8716.00      0.985033       697856. 
      8717.00      0.985692       698443. 
      8718.00      0.991065       702369. 
      8719.00      0.993962       704542. 
      8720.00      0.994010       704696. 
      8721.00      0.994221       704965. 
      8722.00      0.994897       705564. 
      8723.00      0.994746       705576. 
      8724.00      0.993460       704783. 
      8725.00      0.990443       702762. 
      8726.00      0.982213       697039. 
      8727.00      0.974738       691851. 
      8728.00      0.980376       695971. 
      8729.00      0.989664       702683. 
      8730.00      0.992168       704578. 
      8731.00      0.990906       703800. 
      8732.00      0.988736       702375. 
      8733.00      0.988055       702011. 
      8734.00      0.990939       704176. 
      8735.00      0.993551       706149. 
      8736.00      0.993305       706090. 
      8737.00      0.991648       705030. 
      8738.00      0.990434       704284. 
      8739.00      0.990862       704705. 
      8740.00      0.992418       705927. 
      8741.00      0.993448       706777. 
      8742.00      0.993755       707112. 
      8743.00      0.993372       706953. 
      8744.00      0.992581       706509. 
      8745.00      0.991960       706181. 
      8746.00      0.992156       706436. 
      8747.00      0.992913       707092. 
      8748.00      0.993694       707762. 
      8749.00      0.993629       707831. 
      8750.00      0.992501       707142. 
      8751.00      0.991700       706686. 
      8752.00      0.991504       706660. 
      8753.00      0.991606       706847. 
      8754.00      0.991772       707080. 
      8755.00      0.991493       706994. 
      8756.00      0.991494       707108. 
      8757.00      0.991372       707136. 
      8758.00      0.990581       706684. 
      8759.00      0.989621       706112. 
      8760.00      0.989663       706255. 
      8761.00      0.990367       706870. 
      8762.00      0.990785       707281. 
      8763.00      0.990626       707281. 
      8764.00      0.989950       706910. 
      8765.00      0.988853       706238. 
      8766.00      0.986877       704938. 
      8767.00      0.984120       703078. 
      8768.00      0.971255       693994. 
      8769.00      0.943867       674532. 
      8770.00      0.936764       669565. 
      8771.00      0.962262       687900. 
      8772.00      0.983486       703181. 
      8773.00      0.988986       707223. 
      8774.00      0.990319       708288. 
      8775.00      0.991687       709375. 
      8776.00      0.992704       710213. 
      8777.00      0.992844       710424. 
      8778.00      0.992167       710049. 
      8779.00      0.991630       709775. 
      8780.00      0.990230       708882. 
      8781.00      0.988916       708054. 
      8782.00      0.989372       708489. 
      8783.00      0.989962       709020. 
      8784.00      0.990200       709300. 
      8785.00      0.990410       709560. 
      8786.00      0.989739       709186. 
      8787.00      0.988647       708513. 
      8788.00      0.989359       709133. 
      8789.00      0.991143       710520. 
      8790.00      0.992505       711605. 
      8791.00      0.993148       712173. 
      8792.00      0.992702       711961. 
      8793.00      0.990764       710678. 
      8794.00      0.988640       709264. 
      8795.00      0.988436       709224. 
      8796.00      0.988345       709265. 
      8797.00      0.988064       709170. 
      8798.00      0.988991       709943. 
      8799.00      0.990000       710774. 
      8800.00      0.988954       710129. 
      8801.00      0.986931       708783. 
      8802.00      0.988207       709806. 
      8803.00      0.992076       712693. 
      8804.00      0.993942       714138. 
      8805.00      0.992814       713434. 
      8806.00      0.990087       711580. 
      8807.00      0.986360       709008. 
      8808.00      0.984440       707733. 
      8809.00      0.987150       709785. 
      8810.00      0.989885       711857. 
      8811.00      0.990689       712540. 
      8812.00      0.990308       712371. 
      8813.00      0.986359       709634. 
      8814.00      0.983028       707342. 
      8815.00      0.986172       709708. 
      8816.00      0.990949       713251. 
      8817.00      0.993100       714903. 
      8818.00      0.992465       714549. 
      8819.00      0.988982       712146. 
      8820.00      0.984292       708871. 
      8821.00      0.984290       708974. 
      8822.00      0.988909       712405. 
      8823.00      0.990178       713421. 
      8824.00      0.986907       711167. 
      8825.00      0.982256       707918. 
      8826.00      0.973733       701875. 
      8827.00      0.956334       689432. 
      8828.00      0.944611       681080. 
      8829.00      0.959326       691792. 
      8830.00      0.978423       705664. 
      8831.00      0.983437       709379. 
      8832.00      0.982352       708698. 
      8833.00      0.982296       708757. 
      8834.00      0.983774       709924. 
      8835.00      0.986620       712080. 
      8836.00      0.988821       713769. 
      8837.00      0.987240       712729. 
      8838.00      0.983917       710430. 
      8839.00      0.980713       708215. 
      8840.00      0.978391       706640. 
      8841.00      0.981663       709104. 
      8842.00      0.986334       712578. 
      8843.00      0.986123       712524. 
      8844.00      0.984965       711787. 
      8845.00      0.985573       712325. 
      8846.00      0.983163       710682. 
      8847.00      0.980251       708676. 
      8848.00      0.980818       709184. 
      8849.00      0.980231       708859. 
      8850.00      0.980761       709340. 
      8851.00      0.983275       711258. 
      8852.00      0.982123       710521. 
      8853.00      0.980069       709134. 
      8854.00      0.980851       709799. 
      8855.00      0.981449       710329. 
      8856.00      0.984101       712346. 
      8857.00      0.986441       714138. 
      8858.00      0.982862       711644. 
      8859.00      0.975552       706447. 
      8860.00      0.971624       703699. 
      8861.00      0.974853       706134. 
      8862.00      0.980242       710132. 
      8863.00      0.982076       711558. 
      8864.00      0.978034       708725. 
      8865.00      0.970273       703197. 
      8866.00      0.968053       701683. 
      8867.00      0.973668       705850. 
      8868.00      0.979709       710324. 
      8869.00      0.980004       710631. 
      8870.00      0.968850       702636. 
      8871.00      0.947014       686892. 
      8872.00      0.942513       683722. 
      8873.00      0.963844       699291. 
      8874.00      0.980813       711695. 
      8875.00      0.983511       713748. 
      8876.00      0.976372       708659. 
      8877.00      0.965723       701023. 
      8878.00      0.964187       700003. 
      8879.00      0.971497       705403. 
      8880.00      0.976833       709372. 
      8881.00      0.978487       710667. 
      8882.00      0.972627       706501. 
      8883.00      0.966120       701868. 
      8884.00      0.969567       704465. 
      8885.00      0.978546       711082. 
      8886.00      0.981301       713176. 
      8887.00      0.975139       708789. 
      8888.00      0.966534       702626. 
      8889.00      0.962090       699487. 
      8890.00      0.965262       701884. 
      8891.00      0.972716       707395. 
      8892.00      0.974444       708742. 
      8893.00      0.971695       706833. 
      8894.00      0.969310       705188. 
      8895.00      0.962513       700332. 
      8896.00      0.954699       694737. 
      8897.00      0.953593       694018. 
      8898.00      0.956393       696146. 
      8899.00      0.959440       698452. 
      8900.00      0.964860       702488. 
      8901.00      0.966648       703878. 
      8902.00      0.963010       701318. 
      8903.00      0.957992       697751. 
      8904.00      0.955238       695832. 
      8905.00      0.955675       696239. 
      8906.00      0.953841       694990. 
      8907.00      0.952715       694256. 
      8908.00      0.952128       693915. 
      8909.00      0.955330       696335. 
      8910.00      0.962215       701441. 
      8911.00      0.965355       703819. 
      8912.00      0.956514       697458. 
      8913.00      0.944842       689033. 
      8914.00      0.950342       693132. 
      8915.00      0.964850       703800. 
      8916.00      0.969408       707211. 
      8917.00      0.964243       703530. 
      8918.00      0.955928       697548. 
      8919.00      0.949125       692669. 
      8920.00      0.952542       695249. 
      8921.00      0.961575       701929. 
      8922.00      0.965527       704897. 
      8923.00      0.952850       695726. 
      8924.00      0.937139       684340. 
      8925.00      0.942165       688095. 
      8926.00      0.955056       697594. 
      8927.00      0.957777       699665. 
      8928.00      0.945852       691036. 
      8929.00      0.926325       676850. 
      8930.00      0.923663       674991. 
      8931.00      0.941538       688135. 
      8932.00      0.950145       694508. 
      8933.00      0.936076       684306. 
      8934.00      0.924714       676082. 
      8935.00      0.927718       678361. 
      8936.00      0.936404       684794. 
      8937.00      0.945166       691283. 
      8938.00      0.949073       694222. 
      8939.00      0.948255       693707. 
      8940.00      0.943567       690360. 
      8941.00      0.940319       688064. 
      8942.00      0.943759       690663. 
      8943.00      0.947397       693407. 
      8944.00      0.944505       691372. 
      8945.00      0.934003       683764. 
      8946.00      0.922295       675272. 
      8947.00      0.918265       672402. 
      8948.00      0.930789       681653. 
