      8295.00      0.758481       242481. 
      8296.00      0.765685       244926. 
      8297.00      0.773750       247651. 
      8298.00      0.783745       250996. 
      8299.00      0.801779       256924. 
      8300.00      0.829857       266075. 
      8301.00      0.847226       271796. 
      8302.00      0.827251       265532. 
      8303.00      0.773259       248340. 
      8304.00      0.724424       232796. 
      8305.00      0.720655       231727. 
      8306.00      0.735983       236790. 
      8307.00      0.749276       241207. 
      8308.00      0.787195       253563. 
      8309.00      0.819227       264025. 
      8310.00      0.815701       263031. 
      8311.00      0.790369       255005. 
      8312.00      0.764398       246766. 
      8313.00      0.728067       235165. 
      8314.00      0.669166       216262. 
      8315.00      0.665220       215128. 
      8316.00      0.739412       239259. 
      8317.00      0.778290       251967. 
      8318.00      0.776173       251420. 
      8319.00      0.779132       252522. 
      8320.00      0.778691       252517. 
      8321.00      0.751664       243881. 
      8322.00      0.696900       226236. 
      8323.00      0.658009       213736. 
      8324.00      0.657437       213677. 
      8325.00      0.690006       224390. 
      8326.00      0.710617       231213. 
      8327.00      0.709774       231067. 
      8328.00      0.725723       236393. 
      8329.00      0.745560       242985. 
      8330.00      0.730949       238345. 
      8331.00      0.675511       220383. 
      8332.00      0.625508       204187. 
      8333.00      0.616496       201363. 
      8334.00      0.634400       207327. 
      8335.00      0.665439       217591. 
      8336.00      0.693842       226998. 
      8337.00      0.691712       226417. 
      8338.00      0.654689       214408. 
      8339.00      0.606642       198782. 
      8340.00      0.592389       194225. 
      8341.00      0.597611       196040. 
      8342.00      0.579873       190321. 
      8343.00      0.581361       190923. 
      8344.00      0.644752       211862. 
      8345.00      0.691575       227355. 
      8346.00      0.680425       223805. 
      8347.00      0.688519       226596. 
      8348.00      0.710488       233948. 
      8349.00      0.716718       236123. 
      8350.00      0.721319       237762. 
      8351.00      0.686789       226491. 
      8352.00      0.641691       211737. 
      8353.00      0.649891       214566. 
      8354.00      0.689251       227681. 
      8355.00      0.702484       232165. 
      8356.00      0.675059       223216. 
      8357.00      0.671578       222191. 
      8358.00      0.706915       234007. 
      8359.00      0.729707       241672. 
      8360.00      0.726409       240703. 
      8361.00      0.724260       240119. 
      8362.00      0.750363       248909. 
      8363.00      0.798522       265022. 
      8364.00      0.831881       276230. 
      8365.00      0.826409       274548. 
      8366.00      0.791329       263026. 
      8367.00      0.768247       255493. 
      8368.00      0.789294       262634. 
      8369.00      0.797338       265437. 
      8370.00      0.760819       253406. 
      8371.00      0.737457       245759. 
      8372.00      0.765398       255209. 
      8373.00      0.802942       267859. 
      8374.00      0.794152       265051. 
      8375.00      0.748834       250053. 
      8376.00      0.742456       248060. 
      8377.00      0.763179       255111. 
      8378.00      0.764134       255557. 
      8379.00      0.763838       255589. 
      8380.00      0.762715       255338. 
      8381.00      0.729772       244429. 
      8382.00      0.713473       239099. 
      8383.00      0.732364       245552. 
      8384.00      0.719419       241327. 
      8385.00      0.699656       234817. 
      8386.00      0.681362       228791. 
      8387.00      0.672697       225999. 
      8388.00      0.705264       237066. 
      8389.00      0.752724       253142. 
      8390.00      0.766900       258030. 
      8391.00      0.763443       256997. 
      8392.00      0.801299       269882. 
      8393.00      0.847655       285631. 
      8394.00      0.852586       287426. 
      8395.00      0.835140       281683. 
      8396.00      0.816893       275664. 
      8397.00      0.802737       271021. 
      8398.00      0.800242       270315. 
      8399.00      0.818156       276504. 
      8400.00      0.821905       277900. 
      8401.00      0.785397       265681. 
      8402.00      0.755643       255746. 
      8403.00      0.757025       256342. 
      8404.00      0.756020       256123. 
      8405.00      0.743359       251955. 
      8406.00      0.723618       245380. 
      8407.00      0.696387       236261. 
      8408.00      0.676607       229662. 
      8409.00      0.658948       223776. 
      8410.00      0.640900       217752. 
      8411.00      0.628428       213619. 
      8412.00      0.634447       215772. 
      8413.00      0.654666       222758. 
      8414.00      0.703674       239555. 
      8415.00      0.783866       266982. 
      8416.00      0.828062       282157. 
      8417.00      0.818456       279012. 
      8418.00      0.804242       274297. 
      8419.00      0.795793       271547. 
      8420.00      0.808408       275985. 
      8421.00      0.814407       278160. 
      8422.00      0.795395       271792. 
      8423.00      0.775468       265110. 
      8424.00      0.786700       269084. 
      8425.00      0.817004       279579. 
      8426.00      0.808475       276780. 
      8427.00      0.758534       259803. 
      8428.00      0.750669       257243. 
      8429.00      0.795166       272620. 
      8430.00      0.797363       273487. 
      8431.00      0.748168       256730. 
      8432.00      0.713381       244913. 
      8433.00      0.710301       243973. 
      8434.00      0.718643       246952. 
      8435.00      0.694669       238814. 
      8436.00      0.620337       213354. 
      8437.00      0.573939       197498. 
      8438.00      0.583541       200900. 
      8439.00      0.603235       207778. 
      8440.00      0.649804       223925. 
      8441.00      0.703878       242669. 
      8442.00      0.778436       268504. 
      8443.00      0.881074       304041. 
      8444.00      0.928044       320380. 
      8445.00      0.898596       310346. 
      8446.00      0.862584       298051. 
      8447.00      0.880651       304440. 
      8448.00      0.905555       313187. 
      8449.00      0.897684       310601. 
      8450.00      0.876974       303572. 
      8451.00      0.866784       300184. 
      8452.00      0.885723       306886. 
      8453.00      0.899073       311646. 
      8454.00      0.877177       304189. 
      8455.00      0.848837       294493. 
      8456.00      0.828546       287586. 
      8457.00      0.834491       289784. 
      8458.00      0.851401       295787. 
      8459.00      0.860037       298920. 
      8460.00      0.864517       300610. 
      8461.00      0.865289       301013. 
      8462.00      0.868473       302254. 
      8463.00      0.863240       300565. 
      8464.00      0.859260       299312. 
      8465.00      0.850138       296266. 
      8466.00      0.855443       298249. 
      8467.00      0.862846       300962. 
      8468.00      0.873885       304949. 
      8469.00      0.884191       308676. 
      8470.00      0.854602       298473. 
      8471.00      0.838513       292990. 
      8472.00      0.864091       302063. 
      8473.00      0.872767       305221. 
      8474.00      0.834562       291983. 
      8475.00      0.805915       282091. 
      8476.00      0.825703       289149. 
      8477.00      0.854570       299385. 
      8478.00      0.853319       299071. 
      8479.00      0.843166       295644. 
      8480.00      0.858966       301317. 
      8481.00      0.860693       302047. 
      8482.00      0.834545       292996. 
      8483.00      0.820286       288118. 
      8484.00      0.835419       293564. 
      8485.00      0.848188       298173. 
      8486.00      0.819353       288155. 
      8487.00      0.786550       276740. 
      8488.00      0.779180       274269. 
      8489.00      0.788374       277623. 
      8490.00      0.783688       276088. 
      8491.00      0.767363       270452. 
      8492.00      0.766079       270119. 
      8493.00      0.785194       276977. 
      8494.00      0.791701       279387. 
      8495.00      0.790301       279012. 
      8496.00      0.784892       277217. 
      8497.00      0.773444       273292. 
      8498.00      0.777561       274859. 
      8499.00      0.762333       269565. 
      8500.00      0.747169       264251. 
      8501.00      0.746740       264111. 
      8502.00      0.738692       261302. 
      8503.00      0.739350       261628. 
      8504.00      0.774234       274082. 
      8505.00      0.767321       271739. 
      8506.00      0.719933       255062. 
      8507.00      0.698565       247602. 
      8508.00      0.713656       253058. 
      8509.00      0.712674       252810. 
      8510.00      0.698835       248004. 
      8511.00      0.697300       247564. 
      8512.00      0.717039       254681. 
      8513.00      0.742296       263758. 
      8514.00      0.737528       262167. 
      8515.00      0.723159       257166. 
      8516.00      0.718469       255604. 
      8517.00      0.707960       251966. 
      8518.00      0.689757       245589. 
      8519.00      0.684835       243939. 
      8520.00      0.689075       245550. 
      8521.00      0.693180       247113. 
      8522.00      0.696907       248543. 
      8523.00      0.695537       248153. 
      8524.00      0.687427       245360. 
      8525.00      0.687982       245659. 
      8526.00      0.678657       242423. 
      8527.00      0.652326       233113. 
      8528.00      0.665079       237775. 
      8529.00      0.689730       246681. 
      8530.00      0.655317       234459. 
      8531.00      0.621620       222501. 
      8532.00      0.647638       231913. 
      8533.00      0.661325       236900. 
      8534.00      0.618018       221471. 
      8535.00      0.610845       219001. 
      8536.00      0.663941       238132. 
      8537.00      0.654657       234881. 
      8538.00      0.604915       217125. 
      8539.00      0.616568       221404. 
      8540.00      0.620321       222832. 
      8541.00      0.594674       213706. 
      8542.00      0.607452       218390. 
      8543.00      0.629655       226459. 
      8544.00      0.620395       223212. 
      8545.00      0.605759       218035. 
      8546.00      0.607952       218911. 
      8547.00      0.615403       221683. 
      8548.00      0.639657       230513. 
      8549.00      0.656114       236532. 
      8550.00      0.652358       235270. 
      8551.00      0.660639       238350. 
      8552.00      0.627975       226642. 
      8553.00      0.557172       201170. 
      8554.00      0.561423       202796. 
      8555.00      0.577174       208558. 
      8556.00      0.537567       194320. 
      8557.00      0.551206       199340. 
      8558.00      0.580450       209988. 
      8559.00      0.543733       196775. 
      8560.00      0.524277       189815. 
      8561.00      0.528385       191375. 
      8562.00      0.512806       185802. 
      8563.00      0.500317       181348. 
      8564.00      0.506886       183805. 
      8565.00      0.548746       199065. 
      8566.00      0.572804       207859. 
      8567.00      0.519210       188478. 
      8568.00      0.501503       182131. 
      8569.00      0.519870       188870. 
      8570.00      0.497323       180744. 
      8571.00      0.494584       179822. 
      8572.00      0.495712       180297. 
      8573.00      0.494228       179831. 
      8574.00      0.527438       191990. 
      8575.00      0.544574       198296. 
      8576.00      0.521288       189884. 
      8577.00      0.483793       176295. 
      8578.00      0.508230       185283. 
      8579.00      0.566904       206745. 
      8580.00      0.561618       204885. 
      8581.00      0.532663       194394. 
      8582.00      0.487957       178142. 
      8583.00      0.459737       167910. 
      8584.00      0.483483       176653. 
      8585.00      0.502544       183683. 
      8586.00      0.502911       183883. 
      8587.00      0.493751       180602. 
      8588.00      0.498728       182491. 
      8589.00      0.491401       179874. 
      8590.00      0.472349       172963. 
      8591.00      0.440621       161403. 
      8592.00      0.412969       151333. 
      8593.00      0.412051       151054. 
      8594.00      0.401023       147062. 
      8595.00      0.359954       132045. 
      8596.00      0.312822       114799. 
      8597.00      0.298409       109557. 
      8598.00      0.352741       129564. 
      8599.00      0.456770       167832. 
      8600.00      0.512987       188543. 
      8601.00      0.506310       186152. 
      8602.00      0.494159       181753. 
      8603.00      0.489763       180204. 
      8604.00      0.502131       184823. 
      8605.00      0.507994       187045. 
      8606.00      0.485258       178736. 
      8607.00      0.457652       168628. 
      8608.00      0.420988       155174. 
      8609.00      0.399311       147242. 
      8610.00      0.415661       153330. 
      8611.00      0.442083       163136. 
      8612.00      0.469170       173192. 
      8613.00      0.469646       173425. 
      8614.00      0.448343       165617. 
      8615.00      0.425791       157342. 
      8616.00      0.392958       145260. 
      8617.00      0.369375       136594. 
      8618.00      0.355764       131608. 
      8619.00      0.348105       128822. 
      8620.00      0.345855       128036. 
      8621.00      0.354556       131306. 
      8622.00      0.371200       137517. 
      8623.00      0.362637       134388. 
      8624.00      0.337418       125086. 
      8625.00      0.303341       112490. 
      8626.00      0.258061       95730.8 
      8627.00      0.209311       77672.5 
      8628.00      0.174713       64860.5 
      8629.00      0.197039       73186.1 
      8630.00      0.298588       110948. 
      8631.00      0.422246       156940. 
      8632.00      0.493123       183336. 
      8633.00      0.513716       191054. 
      8634.00      0.505445       188041. 
      8635.00      0.488208       181692. 
      8636.00      0.471497       175534. 
      8637.00      0.458337       170695. 
      8638.00      0.446454       166327. 
      8639.00      0.444787       165766. 
      8640.00      0.455377       169773. 
      8641.00      0.457567       170646. 
      8642.00      0.453321       169121. 
      8643.00      0.459549       171506. 
      8644.00      0.465055       173619. 
      8645.00      0.447837       167246. 
      8646.00      0.427840       159834. 
      8647.00      0.419361       156722. 
      8648.00      0.414745       155050. 
      8649.00      0.411116       153747. 
      8650.00      0.413304       154619. 
      8651.00      0.418890       156762. 
      8652.00      0.413359       154742. 
      8653.00      0.384248       143891. 
      8654.00      0.362986       135980. 
      8655.00      0.370962       139017. 
      8656.00      0.378092       141735. 
      8657.00      0.369087       138405. 
      8658.00      0.357437       134083. 
      8659.00      0.359838       135031. 
      8660.00      0.351549       131960. 
      8661.00      0.297954       111873. 
      8662.00      0.222729       83654.4 
      8663.00      0.166946       62726.9 
      8664.00      0.175714       66057.8 
      8665.00      0.316592       119073. 
      8666.00      0.542740       204176. 
      8667.00      0.693984       261137. 
      8668.00      0.780223       293682. 
      8669.00      0.852952       321160. 
      8670.00      0.873450       328978. 
      8671.00      0.826198       311276. 
      8672.00      0.747791       281830. 
      8673.00      0.734657       276987. 
      8674.00      0.811057       305900. 
      8675.00      0.880384       332151. 
      8676.00      0.907034       342313. 
      8677.00      0.911895       344260. 
      8678.00      0.910393       343808. 
      8679.00      0.904752       341788. 
      8680.00      0.887218       335273. 
      8681.00      0.850080       321342. 
      8682.00      0.786025       297221. 
      8683.00      0.710005       268567. 
      8684.00      0.713983       270177. 
      8685.00      0.815798       308810. 
      8686.00      0.900965       341151. 
      8687.00      0.933719       353664. 
      8688.00      0.945492       358239. 
      8689.00      0.950637       360306. 
      8690.00      0.951618       360795. 
      8691.00      0.949586       360141. 
      8692.00      0.941176       357066. 
      8693.00      0.933621       354316. 
      8694.00      0.935035       354969. 
      8695.00      0.940117       357015. 
      8696.00      0.947946       360105. 
      8697.00      0.947723       360134. 
      8698.00      0.938348       356686. 
      8699.00      0.942036       358206. 
      8700.00      0.952753       362396. 
      8701.00      0.948278       360809. 
      8702.00      0.935357       356006. 
      8703.00      0.924754       352084. 
      8704.00      0.904541       344497. 
      8705.00      0.880581       335479. 
      8706.00      0.871251       332033. 
      8707.00      0.869917       331630. 
      8708.00      0.855004       326048. 
      8709.00      0.847872       323434. 
      8710.00      0.864900       330038. 
      8711.00      0.901127       343973. 
      8712.00      0.942547       359896. 
      8713.00      0.966864       369295. 
      8714.00      0.971864       371319. 
      8715.00      0.959343       366649. 
      8716.00      0.939111       359031. 
      8717.00      0.940180       359557. 
      8718.00      0.961142       367689. 
      8719.00      0.972916       372308. 
      8720.00      0.972613       372309. 
      8721.00      0.972343       372322. 
      8722.00      0.973952       373056. 
      8723.00      0.971856       372368. 
      8724.00      0.965514       370054. 
      8725.00      0.958424       367451. 
      8726.00      0.940897       360842. 
      8727.00      0.924582       354698. 
      8728.00      0.939421       360508. 
      8729.00      0.962040       369300. 
      8730.00      0.964280       370272. 
      8731.00      0.957049       367609. 
      8732.00      0.955462       367114. 
      8733.00      0.959240       368680. 
      8734.00      0.967318       371900. 
      8735.00      0.973327       374325. 
      8736.00      0.970832       373480. 
      8737.00      0.962125       370243. 
      8738.00      0.953317       366967. 
      8739.00      0.953011       366963. 
      8740.00      0.961311       370273. 
      8741.00      0.967826       372895. 
      8742.00      0.969880       373801. 
      8743.00      0.967988       373185. 
      8744.00      0.962209       371069. 
      8745.00      0.955680       368664. 
      8746.00      0.957156       369347. 
      8747.00      0.963892       372059. 
      8748.00      0.968083       373791. 
      8749.00      0.967109       373526. 
      8750.00      0.961763       371573. 
      8751.00      0.956760       369752. 
      8752.00      0.952559       368240. 
      8753.00      0.951880       368089. 
      8754.00      0.955339       369538. 
      8755.00      0.956612       370141. 
      8756.00      0.958181       370860. 
      8757.00      0.957914       370867. 
      8758.00      0.952016       368693. 
      8759.00      0.944544       365909. 
      8760.00      0.945015       366203. 
      8761.00      0.951561       368849. 
      8762.00      0.955584       370519. 
      8763.00      0.954550       370226. 
      8764.00      0.951016       368965. 
      8765.00      0.946561       367346. 
      8766.00      0.937758       364038. 
      8767.00      0.928348       360491. 
      8768.00      0.898849       349134. 
      8769.00      0.836831       325139. 
      8770.00      0.821462       319274. 
      8771.00      0.882119       342954. 
      8772.00      0.931784       362364. 
      8773.00      0.942035       366455. 
      8774.00      0.947773       368796. 
      8775.00      0.957352       372632. 
      8776.00      0.964047       375348. 
      8777.00      0.965145       375884. 
      8778.00      0.961667       374639. 
      8779.00      0.957989       373314. 
      8780.00      0.948860       369864. 
      8781.00      0.943036       367703. 
      8782.00      0.950700       370800. 
      8783.00      0.957797       373675. 
      8784.00      0.957886       373817. 
      8785.00      0.955218       372885. 
      8786.00      0.948214       370257. 
      8787.00      0.940313       367279. 
      8788.00      0.945474       369402. 
      8789.00      0.956727       373907. 
      8790.00      0.963603       376702. 
      8791.00      0.966070       377774. 
      8792.00      0.963290       376795. 
      8793.00      0.952215       372568. 
      8794.00      0.939644       367756. 
      8795.00      0.938849       367552. 
      8796.00      0.941480       368686. 
      8797.00      0.942304       369115. 
      8798.00      0.946346       370804. 
      8799.00      0.949410       372110. 
      8800.00      0.939260       368234. 
      8801.00      0.925036       362762. 
      8802.00      0.933419       366157. 
      8803.00      0.957677       375779. 
      8804.00      0.970168       380786. 
      8805.00      0.965017       378869. 
      8806.00      0.949678       372951. 
      8807.00      0.927816       364468. 
      8808.00      0.916678       360198. 
      8809.00      0.933096       366754. 
      8810.00      0.949945       373481. 
      8811.00      0.955790       375883. 
      8812.00      0.956266       376174. 
      8813.00      0.938577       369318. 
      8814.00      0.920534       362321. 
      8815.00      0.932880       367287. 
      8816.00      0.956284       376606. 
      8817.00      0.968000       381324. 
      8818.00      0.963574       379683. 
      8819.00      0.942204       371365. 
      8820.00      0.913873       360299. 
      8821.00      0.913533       360269. 
      8822.00      0.941169       371272. 
      8823.00      0.953296       376157. 
      8824.00      0.942990       372191. 
      8825.00      0.918965       362807. 
      8826.00      0.881448       348089. 
      8827.00      0.837182       330700. 
      8828.00      0.823556       325414. 
      8829.00      0.870179       343936. 
      8830.00      0.915037       361760. 
      8831.00      0.919060       363446. 
      8832.00      0.910713       360244. 
      8833.00      0.911564       360680. 
      8834.00      0.916405       362696. 
      8835.00      0.927596       367226. 
      8836.00      0.938372       371592. 
      8837.00      0.930808       368694. 
      8838.00      0.913210       361821. 
      8839.00      0.897790       355809. 
      8840.00      0.892200       353691. 
      8841.00      0.913240       362133. 
      8842.00      0.930493       369070. 
      8843.00      0.921513       365606. 
      8844.00      0.915443       363297. 
      8845.00      0.919814       365130. 
      8846.00      0.907588       360372. 
      8847.00      0.894563       355298. 
      8848.00      0.899434       357329. 
      8849.00      0.897182       356529. 
      8850.00      0.899380       357499. 
      8851.00      0.910514       362021. 
      8852.00      0.904338       359660. 
      8853.00      0.893664       355511. 
      8854.00      0.895401       356298. 
      8855.00      0.897819       357355. 
      8856.00      0.912228       363189. 
      8857.00      0.922653       367434. 
      8858.00      0.902978       359691. 
      8859.00      0.872011       347448. 
      8860.00      0.859829       342688. 
      8861.00      0.874406       348592. 
      8862.00      0.896320       357422. 
      8863.00      0.903351       360318. 
      8864.00      0.885985       353482. 
      8865.00      0.852463       340197. 
      8866.00      0.840352       335456. 
      8867.00      0.860710       343675. 
      8868.00      0.885499       353664. 
      8869.00      0.893661       357015. 
      8870.00      0.867094       346487. 
      8871.00      0.805829       322089. 
      8872.00      0.786906       314617. 
      8873.00      0.846324       338467. 
      8874.00      0.902087       360856. 
      8875.00      0.905033       362122. 
      8876.00      0.866815       346918. 
      8877.00      0.829418       332040. 
      8878.00      0.831541       332981. 
      8879.00      0.856989       343260. 
      8880.00      0.877708       351650. 
      8881.00      0.888837       356196. 
      8882.00      0.857529       343734. 
      8883.00      0.822752       329883. 
      8884.00      0.840900       337253. 
      8885.00      0.883470       354416. 
      8886.00      0.894560       358951. 
      8887.00      0.864429       346946. 
      8888.00      0.824262       330910. 
      8889.00      0.809631       325123. 
      8890.00      0.828025       332597. 
      8891.00      0.854838       343451. 
      8892.00      0.851144       342050. 
      8893.00      0.836049       336068. 
      8894.00      0.831645       334381. 
      8895.00      0.810524       325968. 
      8896.00      0.795102       319849. 
      8897.00      0.803992       323508. 
      8898.00      0.801004       322383. 
      8899.00      0.795241       320146. 
      8900.00      0.814975       328174. 
      8901.00      0.823738       331782. 
      8902.00      0.806417       324884. 
      8903.00      0.785667       316604. 
      8904.00      0.785247       316517. 
      8905.00      0.808319       325897. 
      8906.00      0.806017       325046. 
      8907.00      0.781784       315350. 
      8908.00      0.766518       309271. 
      8909.00      0.776451       313358. 
      8910.00      0.803580       324388. 
      8911.00      0.822406       332066. 
      8912.00      0.785313       317159. 
      8913.00      0.729371       294643. 
      8914.00      0.758164       306360. 
      8915.00      0.824239       333138. 
      8916.00      0.833729       337048. 
      8917.00      0.797892       322638. 
      8918.00      0.765902       309779. 
      8919.00      0.755900       305811. 
      8920.00      0.769572       311420. 
      8921.00      0.792595       320816. 
      8922.00      0.807947       327106. 
      8923.00      0.766883       310549. 
      8924.00      0.708847       287121. 
      8925.00      0.720660       291984. 
      8926.00      0.762284       308921. 
      8927.00      0.774529       313955. 
      8928.00      0.738260       299320. 
      8929.00      0.677973       274945. 
      8930.00      0.673255       273106. 
      8931.00      0.728020       295395. 
      8932.00      0.756321       306944. 
      8933.00      0.714820       290166. 
      8934.00      0.680920       276476. 
      8935.00      0.685615       278451. 
      8936.00      0.701557       284995. 
      8937.00      0.730289       296739. 
      8938.00      0.749007       304414. 
      8939.00      0.731169       297232. 
      8940.00      0.698879       284174. 
      8941.00      0.696653       283341. 
      8942.00      0.723159       294192. 
      8943.00      0.739217       300794. 
      8944.00      0.722655       294119. 
      8945.00      0.682251       277740. 
      8946.00      0.662985       269964. 
      8947.00      0.664064       270469. 
      8948.00      0.683308       278375. 
      8949.00      0.715537       291574. 
      8950.00      0.741163       302084. 
      8951.00      0.725948       295948. 
      8952.00      0.706390       288046. 
      8953.00      0.725911       296079. 
      8954.00      0.734972       299841. 
      8955.00      0.709984       289712. 
      8956.00      0.669456       273239. 
      8957.00      0.664688       271361. 
      8958.00      0.693445       283168. 
      8959.00      0.708064       289204. 
      8960.00      0.711799       290796. 
      8961.00      0.692794       283094. 
      8962.00      0.667305       272744. 
      8963.00      0.684777       279955. 
      8964.00      0.706603       288941. 
      8965.00      0.673397       275421. 
      8966.00      0.642439       262824. 
      8967.00      0.647338       264892. 
      8968.00      0.647664       265084. 
      8969.00      0.633621       259397. 
      8970.00      0.664567       272136. 
      8971.00      0.728097       298216. 
      8972.00      0.725499       297212. 
      8973.00      0.696321       285327. 
      8974.00      0.700085       286938. 
      8975.00      0.713381       292454. 
      8976.00      0.716654       293862. 
      8977.00      0.701942       287893. 
      8978.00      0.686119       281470. 
      8979.00      0.706022       289705. 
      8980.00      0.740130       303767. 
      8981.00      0.720905       295937. 
      8982.00      0.671584       275755. 
      8983.00      0.673771       276721. 
      8984.00      0.685584       281634. 
      8985.00      0.679982       279396. 
      8986.00      0.681025       279887. 
      8987.00      0.648854       266721. 
      8988.00      0.617822       254028. 
      8989.00      0.646321       265809. 
      8990.00      0.662493       272516. 
      8991.00      0.633877       260801. 
      8992.00      0.603915       248531. 
      8993.00      0.601206       247476. 
      8994.00      0.632584       260452. 
      8995.00      0.636047       261929. 
      8996.00      0.570618       235033. 
      8997.00      0.523950       215865. 
      8998.00      0.537200       221377. 
      8999.00      0.560067       230851. 
      9000.00      0.558610       230298. 
      9001.00      0.540270       222788. 
      9002.00      0.580400       239397. 
      9003.00      0.651460       268764. 
      9004.00      0.682457       281610. 
      9005.00      0.680973       281058. 
      9006.00      0.680545       280946. 
      9007.00      0.705325       291240. 
      9008.00      0.700568       289335. 
      9009.00      0.673068       278039. 
      9010.00      0.645428       266680. 
      9011.00      0.640823       264840. 
      9012.00      0.669065       276573. 
      9013.00      0.690323       285420. 
      9014.00      0.664863       274949. 
      9015.00      0.629030       260192. 
      9016.00      0.660788       273393. 
      9017.00      0.688551       284937. 
      9018.00      0.662932       274391. 
      9019.00      0.638510       264344. 
      9020.00      0.649215       268836. 
      9021.00      0.658267       272641. 
      9022.00      0.630295       261108. 
      9023.00      0.571620       236852. 
      9024.00      0.548323       227255. 
      9025.00      0.591712       245294. 
      9026.00      0.606797       251595. 
      9027.00      0.566214       234816. 
      9028.00      0.558543       231692. 
      9029.00      0.593306       246165. 
      9030.00      0.604777       250975. 
      9031.00      0.594367       246707. 
      9032.00      0.584022       242466. 
      9033.00      0.595477       247278. 
      9034.00      0.613696       254896. 
      9035.00      0.606820       252091. 
      9036.00      0.577811       240090. 
      9037.00      0.542649       225527. 
      9038.00      0.491285       204221. 
      9039.00      0.439517       182743. 
      9040.00      0.452503       188192. 
      9041.00      0.547978       227951. 
      9042.00      0.638006       265451. 
      9043.00      0.666542       277375. 
      9044.00      0.648001       269715. 
      9045.00      0.645191       268606. 
      9046.00      0.651341       271221. 
      9047.00      0.629499       262179. 
      9048.00      0.603059       251222. 
      9049.00      0.620951       258735. 
      9050.00      0.655722       273277. 
      9051.00      0.634054       264297. 
      9052.00      0.603221       251502. 
      9053.00      0.633198       264060. 
      9054.00      0.654245       272888. 
      9055.00      0.614738       256460. 
      9056.00      0.599679       250236. 
      9057.00      0.628891       262481. 
      9058.00      0.612836       255828. 
      9059.00      0.583936       243818. 
      9060.00      0.611312       255305. 
      9061.00      0.621532       259621. 
      9062.00      0.585459       244603. 
      9063.00      0.591097       247016. 
      9064.00      0.614734       256943. 
      9065.00      0.575526       240599. 
      9066.00      0.535781       224035. 
      9067.00      0.562045       235070. 
      9068.00      0.570491       238647. 
      9069.00      0.551759       230859. 
      9070.00      0.575185       240715. 
      9071.00      0.590113       247007. 
      9072.00      0.549286       229962. 
      9073.00      0.524351       219572. 
      9074.00      0.524012       219474. 
      9075.00      0.486451       203780. 
      9076.00      0.446579       187119. 
      9077.00      0.468784       196468. 
      9078.00      0.516736       216607. 
      9079.00      0.538054       225587. 
      9080.00      0.556475       233358. 
      9081.00      0.545239       228687. 
      9082.00      0.482532       202424. 
      9083.00      0.415587       174376. 
      9084.00      0.381159       159968. 
      9085.00      0.445098       186853. 
      9086.00      0.619294       260032. 
      9087.00      0.722620       303462. 
      9088.00      0.728879       306150. 
      9089.00      0.761026       319718. 
      9090.00      0.764087       321064. 
      9091.00      0.758932       318965. 
      9092.00      0.761943       320291. 
      9093.00      0.724413       304575. 
      9094.00      0.722540       303853. 
      9095.00      0.721757       303581. 
      9096.00      0.703092       295790. 
      9097.00      0.709493       298543. 
      9098.00      0.697218       293435. 
      9099.00      0.693852       292079. 
      9100.00      0.710272       299049. 
      9101.00      0.710341       299137. 
      9102.00      0.722510       304324. 
      9103.00      0.726647       306125. 
      9104.00      0.731497       308230. 
      9105.00      0.733461       309116. 
      9106.00      0.722428       304527. 
      9107.00      0.713414       300785. 
      9108.00      0.689254       290656. 
      9109.00      0.675610       284960. 
      9110.00      0.668463       282001. 
      9111.00      0.681293       287472. 
      9112.00      0.695771       293637. 
      9113.00      0.692392       292266. 
      9114.00      0.670569       283109. 
      9115.00      0.655588       276840. 
      9116.00      0.655740       276959. 
      9117.00      0.653295       275979. 
      9118.00      0.639645       270265. 
      9119.00      0.637596       269453. 
      9120.00      0.632594       267389. 
      9121.00      0.604922       255740. 
      9122.00      0.571790       241780. 
      9123.00      0.544706       230372. 
      9124.00      0.514503       217640. 
      9125.00      0.513329       217192. 
      9126.00      0.591191       250189. 
      9127.00      0.677673       286836. 
      9128.00      0.700746       296655. 
      9129.00      0.700320       296531. 
      9130.00      0.690047       292235. 
      9131.00      0.646742       273944. 
      9132.00      0.579351       245444. 
      9133.00      0.493500       209110. 
      9134.00      0.422178       178928. 
      9135.00      0.484849       205545. 
      9136.00      0.696995       295538. 
      9137.00      0.870528       369173. 
      9138.00      0.931766       395209. 
      9139.00      0.940770       399102. 
      9140.00      0.941414       399452. 
      9141.00      0.938844       398435. 
      9142.00      0.936046       397324. 
      9143.00      0.937965       398213. 
      9144.00      0.937355       398029. 
      9145.00      0.931220       395497. 
      9146.00      0.926883       393730. 
      9147.00      0.935603       397511. 
      9148.00      0.950041       403720. 
      9149.00      0.954748       405795. 
      9150.00      0.956141       406464. 
      9151.00      0.959545       407987. 
      9152.00      0.955790       406466. 
      9153.00      0.951116       404555. 
      9154.00      0.957937       407532. 
      9155.00      0.961586       409159. 
      9156.00      0.955752       406752. 
      9157.00      0.955519       406730. 
      9158.00      0.962507       409780. 
      9159.00      0.963187       410144. 
      9160.00      0.957406       407758. 
      9161.00      0.955580       407056. 
      9162.00      0.960742       409331. 
      9163.00      0.963200       410453. 
      9164.00      0.959855       409103. 
      9165.00      0.956717       407841. 
      9166.00      0.957664       408319. 
      9167.00      0.960925       409785. 
      9168.00      0.963886       411122. 
