      8496.00      0.994887   1.16598e+06 
      8497.00      0.981695   1.15029e+06 
      8498.00      0.971359   1.13795e+06 
      8499.00      0.980876   1.14886e+06 
      8500.00      0.994372   1.16443e+06 
      8501.00      0.999052   1.16968e+06 
      8502.00      0.999646   1.17014e+06 
      8503.00      0.999611   1.16986e+06 
      8504.00      0.999569   1.16958e+06 
      8505.00      0.999608   1.16938e+06 
      8506.00      0.999749   1.16931e+06 
      8507.00      0.999877   1.16923e+06 
      8508.00      0.999928   1.16905e+06 
      8509.00      0.999917   1.16880e+06 
      8510.00      0.999862   1.16850e+06 
      8511.00      0.999810   1.16820e+06 
      8512.00      0.999771   1.16792e+06 
      8513.00      0.999671   1.16757e+06 
      8514.00      0.999560   1.16720e+06 
      8515.00      0.999602   1.16702e+06 
      8516.00      0.999719   1.16692e+06 
      8517.00      0.999755   1.16673e+06 
      8518.00      0.999757   1.16649e+06 
      8519.00      0.999778   1.16628e+06 
      8520.00      0.999757   1.16602e+06 
      8521.00      0.999697   1.16572e+06 
      8522.00      0.999679   1.16546e+06 
      8523.00      0.999690   1.16523e+06 
      8524.00      0.999719   1.16503e+06 
      8525.00      0.999726   1.16480e+06 
      8526.00      0.999724   1.16456e+06 
      8527.00      0.999766   1.16438e+06 
      8528.00      0.999794   1.16418e+06 
      8529.00      0.999758   1.16390e+06 
      8530.00      0.999707   1.16360e+06 
      8531.00      0.999690   1.16335e+06 
      8532.00      0.999700   1.16313e+06 
      8533.00      0.999731   1.16293e+06 
      8534.00      0.999741   1.16271e+06 
      8535.00      0.999691   1.16242e+06 
      8536.00      0.999567   1.16204e+06 
      8537.00      0.999321   1.16151e+06 
      8538.00      0.998869   1.16075e+06 
      8539.00      0.997080   1.15844e+06 
      8540.00      0.986278   1.14566e+06 
      8541.00      0.954072   1.10803e+06 
      8542.00      0.926332   1.07559e+06 
      8543.00      0.946916   1.09926e+06 
      8544.00      0.982156   1.13994e+06 
      8545.00      0.996394   1.15624e+06 
      8546.00      0.998973   1.15899e+06 
      8547.00      0.999343   1.15919e+06 
      8548.00      0.999451   1.15908e+06 
      8549.00      0.999535   1.15895e+06 
      8550.00      0.999592   1.15878e+06 
      8551.00      0.999647   1.15861e+06 
      8552.00      0.999766   1.15851e+06 
      8553.00      0.999843   1.15837e+06 
      8554.00      0.999773   1.15805e+06 
      8555.00      0.999616   1.15764e+06 
      8556.00      0.999573   1.15735e+06 
      8557.00      0.999692   1.15726e+06 
      8558.00      0.999827   1.15718e+06 
      8559.00      0.999852   1.15697e+06 
      8560.00      0.999795   1.15667e+06 
      8561.00      0.999767   1.15641e+06 
      8562.00      0.999791   1.15620e+06 
      8563.00      0.999789   1.15597e+06 
      8564.00      0.999735   1.15567e+06 
      8565.00      0.999707   1.15541e+06 
      8566.00      0.999719   1.15519e+06 
      8567.00      0.999728   1.15496e+06 
      8568.00      0.999734   1.15473e+06 
      8569.00      0.999759   1.15453e+06 
      8570.00      0.999821   1.15437e+06 
      8571.00      0.999875   1.15419e+06 
      8572.00      0.999859   1.15394e+06 
      8573.00      0.999790   1.15363e+06 
      8574.00      0.999766   1.15337e+06 
      8575.00      0.999797   1.15317e+06 
      8576.00      0.999828   1.15298e+06 
      8577.00      0.999840   1.15276e+06 
      8578.00      0.999855   1.15254e+06 
      8579.00      0.999881   1.15234e+06 
      8580.00      0.999884   1.15211e+06 
      8581.00      0.999827   1.15181e+06 
      8582.00      0.999737   1.15147e+06 
      8583.00      0.999715   1.15121e+06 
      8584.00      0.999761   1.15103e+06 
      8585.00      0.999803   1.15085e+06 
      8586.00      0.999829   1.15065e+06 
      8587.00      0.999827   1.15042e+06 
      8588.00      0.999792   1.15014e+06 
      8589.00      0.999754   1.14986e+06 
      8590.00      0.999723   1.14960e+06 
      8591.00      0.999697   1.14933e+06 
      8592.00      0.999746   1.14916e+06 
      8593.00      0.999837   1.14903e+06 
      8594.00      0.999894   1.14886e+06 
      8595.00      0.999903   1.14864e+06 
      8596.00      0.999849   1.14834e+06 
      8597.00      0.999797   1.14805e+06 
      8598.00      0.999839   1.14787e+06 
      8599.00      0.999922   1.14773e+06 
      8600.00      0.999965   1.14755e+06 
      8601.00      0.999945   1.14730e+06 
      8602.00      0.999845   1.14695e+06 
      8603.00      0.999723   1.14658e+06 
      8604.00      0.999673   1.14629e+06 
      8605.00      0.999710   1.14610e+06 
      8606.00      0.999792   1.14596e+06 
      8607.00      0.999851   1.14580e+06 
      8608.00      0.999847   1.14556e+06 
      8609.00      0.999782   1.14525e+06 
      8610.00      0.999709   1.14494e+06 
      8611.00      0.999686   1.14468e+06 
      8612.00      0.999722   1.14449e+06 
      8613.00      0.999812   1.14436e+06 
      8614.00      0.999873   1.14420e+06 
      8615.00      0.999907   1.14401e+06 
      8616.00      0.999922   1.14379e+06 
      8617.00      0.999910   1.14355e+06 
      8618.00      0.999882   1.14329e+06 
      8619.00      0.999858   1.14303e+06 
      8620.00      0.999864   1.14280e+06 
      8621.00      0.999849   1.14256e+06 
      8622.00      0.999793   1.14226e+06 
      8623.00      0.999786   1.14202e+06 
      8624.00      0.999855   1.14187e+06 
      8625.00      0.999871   1.14166e+06 
      8626.00      0.999801   1.14134e+06 
      8627.00      0.999772   1.14108e+06 
      8628.00      0.999788   1.14087e+06 
      8629.00      0.999786   1.14063e+06 
      8630.00      0.999806   1.14043e+06 
      8631.00      0.999811   1.14020e+06 
      8632.00      0.999795   1.13996e+06 
      8633.00      0.999808   1.13974e+06 
      8634.00      0.999806   1.13951e+06 
      8635.00      0.999848   1.13932e+06 
      8636.00      0.999920   1.13917e+06 
      8637.00      0.999939   1.13897e+06 
      8638.00      0.999926   1.13872e+06 
      8639.00      0.999919   1.13848e+06 
      8640.00      0.999905   1.13823e+06 
      8641.00      0.999833   1.13792e+06 
      8642.00      0.999755   1.13761e+06 
      8643.00      0.999785   1.13741e+06 
      8644.00      0.999853   1.13726e+06 
      8645.00      0.999890   1.13707e+06 
      8646.00      0.999887   1.13683e+06 
      8647.00      0.999823   1.13653e+06 
      8648.00      0.999691   1.13615e+06 
      8649.00      0.999623   1.13584e+06 
      8650.00      0.999706   1.13571e+06 
      8651.00      0.999793   1.13558e+06 
      8652.00      0.999817   1.13538e+06 
      8653.00      0.999809   1.13514e+06 
      8654.00      0.999784   1.13488e+06 
      8655.00      0.999782   1.13465e+06 
      8656.00      0.999767   1.13440e+06 
      8657.00      0.999668   1.13406e+06 
      8658.00      0.999457   1.13359e+06 
      8659.00      0.998299   1.13205e+06 
      8660.00      0.990452   1.12293e+06 
      8661.00      0.965253   1.09414e+06 
      8662.00      0.941314   1.06678e+06 
      8663.00      0.956371   1.08362e+06 
      8664.00      0.985315   1.11619e+06 
      8665.00      0.997210   1.12944e+06 
      8666.00      0.999309   1.13159e+06 
      8667.00      0.999617   1.13171e+06 
      8668.00      0.999676   1.13155e+06 
      8669.00      0.999723   1.13137e+06 
      8670.00      0.999793   1.13122e+06 
      8671.00      0.999824   1.13103e+06 
      8672.00      0.999794   1.13076e+06 
      8673.00      0.999744   1.13048e+06 
      8674.00      0.999735   1.13024e+06 
      8675.00      0.999787   1.13007e+06 
      8676.00      0.999870   1.12994e+06 
      8677.00      0.999899   1.12974e+06 
      8678.00      0.999870   1.12948e+06 
      8679.00      0.999839   1.12922e+06 
      8680.00      0.999809   1.12895e+06 
      8681.00      0.999767   1.12868e+06 
      8682.00      0.999750   1.12843e+06 
      8683.00      0.999791   1.12825e+06 
      8684.00      0.999871   1.12811e+06 
      8685.00      0.999925   1.12794e+06 
      8686.00      0.999850   1.12763e+06 
      8687.00      0.999427   1.12692e+06 
      8688.00      0.998658   1.12583e+06 
      8689.00      0.998526   1.12545e+06 
      8690.00      0.999252   1.12604e+06 
      8691.00      0.999780   1.12641e+06 
      8692.00      0.999909   1.12633e+06 
      8693.00      0.999917   1.12611e+06 
      8694.00      0.999899   1.12586e+06 
      8695.00      0.999874   1.12561e+06 
      8696.00      0.999862   1.12536e+06 
      8697.00      0.999861   1.12513e+06 
      8698.00      0.999878   1.12493e+06 
      8699.00      0.999908   1.12473e+06 
      8700.00      0.999920   1.12452e+06 
      8701.00      0.999888   1.12425e+06 
      8702.00      0.999832   1.12396e+06 
      8703.00      0.999802   1.12370e+06 
      8704.00      0.999828   1.12350e+06 
      8705.00      0.999866   1.12332e+06 
      8706.00      0.999873   1.12310e+06 
      8707.00      0.999860   1.12286e+06 
      8708.00      0.999841   1.12261e+06 
      8709.00      0.999822   1.12236e+06 
      8710.00      0.999853   1.12217e+06 
      8711.00      0.999893   1.12199e+06 
      8712.00      0.999875   1.12174e+06 
      8713.00      0.999849   1.12148e+06 
      8714.00      0.999864   1.12127e+06 
      8715.00      0.999907   1.12110e+06 
      8716.00      0.999930   1.12089e+06 
      8717.00      0.999934   1.12067e+06 
      8718.00      0.999929   1.12044e+06 
      8719.00      0.999920   1.12020e+06 
      8720.00      0.999904   1.11996e+06 
      8721.00      0.999892   1.11972e+06 
      8722.00      0.999893   1.11949e+06 
      8723.00      0.999849   1.11922e+06 
      8724.00      0.999794   1.11893e+06 
      8725.00      0.999806   1.11871e+06 
      8726.00      0.999805   1.11849e+06 
      8727.00      0.999765   1.11822e+06 
      8728.00      0.999766   1.11799e+06 
      8729.00      0.999771   1.11777e+06 
      8730.00      0.999753   1.11752e+06 
      8731.00      0.999785   1.11733e+06 
      8732.00      0.999874   1.11721e+06 
      8733.00      0.999928   1.11704e+06 
      8734.00      0.999941   1.11683e+06 
      8735.00      0.999927   1.11659e+06 
      8736.00      0.999908   1.11634e+06 
      8737.00      0.999911   1.11612e+06 
      8738.00      0.999918   1.11590e+06 
      8739.00      0.999919   1.11568e+06 
      8740.00      0.999911   1.11544e+06 
      8741.00      0.999874   1.11517e+06 
      8742.00      0.999842   1.11491e+06 
      8743.00      0.999854   1.11470e+06 
      8744.00      0.999853   1.11447e+06 
      8745.00      0.999815   1.11421e+06 
      8746.00      0.999808   1.11397e+06 
      8747.00      0.999835   1.11378e+06 
      8748.00      0.999859   1.11358e+06 
      8749.00      0.999862   1.11336e+06 
      8750.00      0.999784   1.11305e+06 
      8751.00      0.999673   1.11270e+06 
      8752.00      0.999657   1.11245e+06 
      8753.00      0.999759   1.11234e+06 
      8754.00      0.999877   1.11225e+06 
      8755.00      0.999932   1.11208e+06 
      8756.00      0.999898   1.11182e+06 
      8757.00      0.999853   1.11154e+06 
      8758.00      0.999880   1.11135e+06 
      8759.00      0.999913   1.11116e+06 
      8760.00      0.999923   1.11095e+06 
      8761.00      0.999938   1.11074e+06 
      8762.00      0.999934   1.11051e+06 
      8763.00      0.999905   1.11025e+06 
      8764.00      0.999874   1.10999e+06 
      8765.00      0.999865   1.10976e+06 
      8766.00      0.999853   1.10952e+06 
      8767.00      0.999826   1.10927e+06 
      8768.00      0.999846   1.10906e+06 
      8769.00      0.999887   1.10888e+06 
      8770.00      0.999887   1.10866e+06 
      8771.00      0.999895   1.10845e+06 
      8772.00      0.999907   1.10823e+06 
      8773.00      0.999871   1.10797e+06 
      8774.00      0.999840   1.10771e+06 
      8775.00      0.999855   1.10750e+06 
      8776.00      0.999890   1.10732e+06 
      8777.00      0.999905   1.10711e+06 
      8778.00      0.999865   1.10684e+06 
      8779.00      0.999845   1.10660e+06 
      8780.00      0.999902   1.10644e+06 
      8781.00      0.999949   1.10627e+06 
      8782.00      0.999942   1.10603e+06 
      8783.00      0.999908   1.10577e+06 
      8784.00      0.999880   1.10552e+06 
      8785.00      0.999886   1.10530e+06 
      8786.00      0.999926   1.10512e+06 
      8787.00      0.999952   1.10492e+06 
      8788.00      0.999935   1.10468e+06 
      8789.00      0.999885   1.10440e+06 
      8790.00      0.999857   1.10415e+06 
      8791.00      0.999892   1.10396e+06 
      8792.00      0.999905   1.10376e+06 
      8793.00      0.999870   1.10349e+06 
      8794.00      0.999868   1.10327e+06 
      8795.00      0.999866   1.10304e+06 
      8796.00      0.999822   1.10277e+06 
      8797.00      0.999821   1.10255e+06 
      8798.00      0.999874   1.10238e+06 
      8799.00      0.999913   1.10220e+06 
      8800.00      0.999927   1.10199e+06 
      8801.00      0.999908   1.10175e+06 
      8802.00      0.999887   1.10150e+06 
      8803.00      0.999864   1.10125e+06 
      8804.00      0.999728   1.10088e+06 
      8805.00      0.999008   1.09987e+06 
      8806.00      0.997366   1.09784e+06 
      8807.00      0.996743   1.09693e+06 
      8808.00      0.998247   1.09836e+06 
      8809.00      0.999566   1.09959e+06 
      8810.00      0.999919   1.09976e+06 
      8811.00      0.999942   1.09956e+06 
      8812.00      0.999894   1.09928e+06 
      8813.00      0.999853   1.09902e+06 
      8814.00      0.999885   1.09883e+06 
      8815.00      0.999928   1.09865e+06 
      8816.00      0.999934   1.09844e+06 
      8817.00      0.999928   1.09821e+06 
      8818.00      0.999904   1.09796e+06 
      8819.00      0.999878   1.09771e+06 
      8820.00      0.999878   1.09749e+06 
      8821.00      0.999863   1.09725e+06 
      8822.00      0.999781   1.09694e+06 
      8823.00      0.999549   1.09646e+06 
      8824.00      0.999307   1.09597e+06 
      8825.00      0.999458   1.09592e+06 
      8826.00      0.999769   1.09604e+06 
      8827.00      0.999889   1.09595e+06 
      8828.00      0.999914   1.09575e+06 
      8829.00      0.999943   1.09556e+06 
      8830.00      0.999953   1.09535e+06 
      8831.00      0.999947   1.09512e+06 
      8832.00      0.999938   1.09489e+06 
      8833.00      0.999929   1.09466e+06 
      8834.00      0.999922   1.09443e+06 
      8835.00      0.999885   1.09417e+06 
      8836.00      0.999826   1.09388e+06 
      8837.00      0.999841   1.09368e+06 
      8838.00      0.999893   1.09351e+06 
      8839.00      0.999929   1.09333e+06 
      8840.00      0.999931   1.09311e+06 
      8841.00      0.999887   1.09284e+06 
      8842.00      0.999845   1.09258e+06 
      8843.00      0.999853   1.09236e+06 
      8844.00      0.999896   1.09219e+06 
      8845.00      0.999935   1.09201e+06 
      8846.00      0.999961   1.09182e+06 
      8847.00      0.999970   1.09161e+06 
      8848.00      0.999956   1.09137e+06 
      8849.00      0.999938   1.09113e+06 
      8850.00      0.999936   1.09091e+06 
      8851.00      0.999934   1.09069e+06 
      8852.00      0.999925   1.09045e+06 
      8853.00      0.999912   1.09022e+06 
      8854.00      0.999899   1.08998e+06 
      8855.00      0.999906   1.08977e+06 
      8856.00      0.999919   1.08956e+06 
      8857.00      0.999931   1.08936e+06 
      8858.00      0.999920   1.08913e+06 
      8859.00      0.999875   1.08886e+06 
      8860.00      0.999822   1.08858e+06 
      8861.00      0.999743   1.08827e+06 
      8862.00      0.999591   1.08788e+06 
      8863.00      0.999545   1.08761e+06 
      8864.00      0.999701   1.08756e+06 
      8865.00      0.999823   1.08748e+06 
      8866.00      0.999825   1.08726e+06 
      8867.00      0.999821   1.08704e+06 
      8868.00      0.999873   1.08687e+06 
      8869.00      0.999931   1.08672e+06 
      8870.00      0.999959   1.08652e+06 
      8871.00      0.999965   1.08631e+06 
      8872.00      0.999958   1.08608e+06 
      8873.00      0.999935   1.08584e+06 
      8874.00      0.999918   1.08560e+06 
      8875.00      0.999909   1.08537e+06 
      8876.00      0.999900   1.08514e+06 
      8877.00      0.999913   1.08494e+06 
      8878.00      0.999935   1.08474e+06 
      8879.00      0.999943   1.08453e+06 
      8880.00      0.999942   1.08431e+06 
      8881.00      0.999920   1.08407e+06 
      8882.00      0.999888   1.08381e+06 
      8883.00      0.999865   1.08357e+06 
      8884.00      0.999859   1.08334e+06 
      8885.00      0.999894   1.08316e+06 
      8886.00      0.999937   1.08299e+06 
      8887.00      0.999955   1.08279e+06 
      8888.00      0.999957   1.08257e+06 
      8889.00      0.999941   1.08234e+06 
      8890.00      0.999916   1.08209e+06 
      8891.00      0.999907   1.08186e+06 
      8892.00      0.999917   1.08166e+06 
      8893.00      0.999943   1.08146e+06 
      8894.00      0.999953   1.08126e+06 
      8895.00      0.999940   1.08102e+06 
      8896.00      0.999928   1.08079e+06 
      8897.00      0.999925   1.08057e+06 
      8898.00      0.999932   1.08036e+06 
      8899.00      0.999941   1.08015e+06 
      8900.00      0.999953   1.07994e+06 
      8901.00      0.999960   1.07973e+06 
      8902.00      0.999939   1.07949e+06 
      8903.00      0.999900   1.07923e+06 
      8904.00      0.999894   1.07901e+06 
      8905.00      0.999933   1.07883e+06 
      8906.00      0.999956   1.07864e+06 
      8907.00      0.999943   1.07841e+06 
      8908.00      0.999902   1.07814e+06 
      8909.00      0.999878   1.07790e+06 
      8910.00      0.999913   1.07772e+06 
      8911.00      0.999939   1.07753e+06 
      8912.00      0.999927   1.07730e+06 
      8913.00      0.999924   1.07708e+06 
      8914.00      0.999923   1.07686e+06 
      8915.00      0.999914   1.07663e+06 
      8916.00      0.999913   1.07641e+06 
      8917.00      0.999918   1.07620e+06 
      8918.00      0.999911   1.07597e+06 
      8919.00      0.999912   1.07576e+06 
      8920.00      0.999941   1.07557e+06 
      8921.00      0.999966   1.07538e+06 
      8922.00      0.999970   1.07517e+06 
      8923.00      0.999950   1.07493e+06 
      8924.00      0.999923   1.07468e+06 
      8925.00      0.999914   1.07446e+06 
      8926.00      0.999924   1.07425e+06 
      8927.00      0.999939   1.07405e+06 
      8928.00      0.999957   1.07385e+06 
      8929.00      0.999968   1.07364e+06 
      8930.00      0.999957   1.07342e+06 
      8931.00      0.999943   1.07318e+06 
      8932.00      0.999936   1.07296e+06 
      8933.00      0.999919   1.07272e+06 
      8934.00      0.999900   1.07249e+06 
      8935.00      0.999923   1.07230e+06 
      8936.00      0.999952   1.07211e+06 
      8937.00      0.999950   1.07189e+06 
      8938.00      0.999933   1.07166e+06 
      8939.00      0.999901   1.07140e+06 
      8940.00      0.999878   1.07116e+06 
      8941.00      0.999901   1.07097e+06 
      8942.00      0.999941   1.07080e+06 
      8943.00      0.999945   1.07058e+06 
      8944.00      0.999936   1.07036e+06 
      8945.00      0.999934   1.07014e+06 
      8946.00      0.999930   1.06992e+06 
      8947.00      0.999927   1.06970e+06 
      8948.00      0.999932   1.06949e+06 
      8949.00      0.999948   1.06929e+06 
      8950.00      0.999966   1.06909e+06 
      8951.00      0.999969   1.06888e+06 
      8952.00      0.999969   1.06866e+06 
      8953.00      0.999971   1.06845e+06 
      8954.00      0.999970   1.06823e+06 
      8955.00      0.999975   1.06802e+06 
      8956.00      0.999979   1.06781e+06 
      8957.00      0.999979   1.06760e+06 
      8958.00      0.999970   1.06737e+06 
      8959.00      0.999937   1.06712e+06 
      8960.00      0.999901   1.06687e+06 
      8961.00      0.999901   1.06665e+06 
      8962.00      0.999918   1.06645e+06 
      8963.00      0.999932   1.06625e+06 
      8964.00      0.999940   1.06605e+06 
      8965.00      0.999918   1.06581e+06 
      8966.00      0.999896   1.06557e+06 
      8967.00      0.999907   1.06536e+06 
      8968.00      0.999910   1.06515e+06 
      8969.00      0.999899   1.06492e+06 
      8970.00      0.999923   1.06473e+06 
      8971.00      0.999965   1.06457e+06 
      8972.00      0.999983   1.06437e+06 
      8973.00      0.999979   1.06415e+06 
      8974.00      0.999966   1.06392e+06 
      8975.00      0.999950   1.06369e+06 
      8976.00      0.999950   1.06347e+06 
      8977.00      0.999967   1.06328e+06 
      8978.00      0.999978   1.06307e+06 
      8979.00      0.999977   1.06286e+06 
      8980.00      0.999973   1.06264e+06 
      8981.00      0.999972   1.06242e+06 
      8982.00      0.999972   1.06221e+06 
      8983.00      0.999965   1.06198e+06 
      8984.00      0.999944   1.06175e+06 
      8985.00      0.999911   1.06150e+06 
      8986.00      0.999905   1.06128e+06 
      8987.00      0.999937   1.06110e+06 
      8988.00      0.999961   1.06091e+06 
      8989.00      0.999960   1.06069e+06 
      8990.00      0.999933   1.06045e+06 
      8991.00      0.999893   1.06019e+06 
      8992.00      0.999881   1.05997e+06 
      8993.00      0.999912   1.05979e+06 
      8994.00      0.999944   1.05960e+06 
      8995.00      0.999950   1.05940e+06 
      8996.00      0.999951   1.05918e+06 
      8997.00      0.999945   1.05896e+06 
      8998.00      0.999876   1.05868e+06 
      8999.00      0.999746   1.05833e+06 
      9000.00      0.999740   1.05811e+06 
      9001.00      0.999871   1.05803e+06 
      9002.00      0.999948   1.05790e+06 
      9003.00      0.999956   1.05769e+06 
      9004.00      0.999952   1.05748e+06 
      9005.00      0.999942   1.05725e+06 
      9006.00      0.999920   1.05701e+06 
      9007.00      0.999896   1.05678e+06 
      9008.00      0.999876   1.05654e+06 
      9009.00      0.999848   1.05630e+06 
      9010.00      0.999805   1.05604e+06 
      9011.00      0.999709   1.05572e+06 
      9012.00      0.999498   1.05529e+06 
      9013.00      0.999025   1.05458e+06 
      9014.00      0.998208   1.05350e+06 
      9015.00      0.997788   1.05284e+06 
      9016.00      0.998390   1.05327e+06 
      9017.00      0.999169   1.05387e+06 
      9018.00      0.999545   1.05406e+06 
      9019.00      0.999698   1.05401e+06 
      9020.00      0.999798   1.05390e+06 
      9021.00      0.999869   1.05376e+06 
      9022.00      0.999896   1.05358e+06 
      9023.00      0.999902   1.05337e+06 
      9024.00      0.999906   1.05316e+06 
      9025.00      0.999917   1.05296e+06 
      9026.00      0.999936   1.05277e+06 
      9027.00      0.999952   1.05257e+06 
      9028.00      0.999958   1.05237e+06 
      9029.00      0.999957   1.05215e+06 
      9030.00      0.999956   1.05194e+06 
      9031.00      0.999955   1.05173e+06 
      9032.00      0.999955   1.05152e+06 
      9033.00      0.999964   1.05131e+06 
      9034.00      0.999971   1.05111e+06 
      9035.00      0.999976   1.05090e+06 
      9036.00      0.999979   1.05069e+06 
      9037.00      0.999964   1.05046e+06 
      9038.00      0.999934   1.05022e+06 
      9039.00      0.999914   1.04999e+06 
      9040.00      0.999926   1.04979e+06 
      9041.00      0.999956   1.04961e+06 
      9042.00      0.999973   1.04941e+06 
      9043.00      0.999974   1.04920e+06 
      9044.00      0.999961   1.04898e+06 
      9045.00      0.999942   1.04875e+06 
      9046.00      0.999939   1.04853e+06 
      9047.00      0.999955   1.04833e+06 
      9048.00      0.999969   1.04814e+06 
      9049.00      0.999971   1.04793e+06 
      9050.00      0.999967   1.04771e+06 
      9051.00      0.999967   1.04750e+06 
      9052.00      0.999966   1.04729e+06 
      9053.00      0.999967   1.04708e+06 
      9054.00      0.999957   1.04686e+06 
      9055.00      0.999940   1.04663e+06 
      9056.00      0.999938   1.04641e+06 
      9057.00      0.999942   1.04621e+06 
      9058.00      0.999915   1.04597e+06 
      9059.00      0.999664   1.04549e+06 
      9060.00      0.998505   1.04407e+06 
      9061.00      0.996257   1.04151e+06 
      9062.00      0.995209   1.04020e+06 
      9063.00      0.996793   1.04165e+06 
      9064.00      0.998869   1.04361e+06 
      9065.00      0.999757   1.04432e+06 
      9066.00      0.999913   1.04428e+06 
      9067.00      0.999928   1.04408e+06 
      9068.00      0.999954   1.04390e+06 
      9069.00      0.999980   1.04372e+06 
      9070.00      0.999984   1.04351e+06 
      9071.00      0.999971   1.04328e+06 
      9072.00      0.999955   1.04306e+06 
      9073.00      0.999949   1.04284e+06 
      9074.00      0.999956   1.04264e+06 
      9075.00      0.999945   1.04241e+06 
      9076.00      0.999772   1.04202e+06 
      9077.00      0.999092   1.04110e+06 
      9078.00      0.998260   1.04003e+06 
      9079.00      0.998520   1.04009e+06 
      9080.00      0.999405   1.04080e+06 
      9081.00      0.999842   1.04105e+06 
      9082.00      0.999948   1.04095e+06 
      9083.00      0.999967   1.04076e+06 
      9084.00      0.999958   1.04054e+06 
      9085.00      0.999922   1.04029e+06 
      9086.00      0.999727   1.03988e+06 
      9087.00      0.998930   1.03884e+06 
      9088.00      0.997630   1.03728e+06 
      9089.00      0.997597   1.03703e+06 
      9090.00      0.998890   1.03817e+06 
      9091.00      0.999689   1.03879e+06 
      9092.00      0.999583   1.03847e+06 
      9093.00      0.997830   1.03644e+06 
      9094.00      0.993571   1.03181e+06 
      9095.00      0.991526   1.02947e+06 
      9096.00      0.995131   1.03301e+06 
      9097.00      0.998712   1.03652e+06 
      9098.00      0.999782   1.03742e+06 
      9099.00      0.999933   1.03737e+06 
      9100.00      0.999942   1.03716e+06 
      9101.00      0.999935   1.03695e+06 
      9102.00      0.999947   1.03675e+06 
      9103.00      0.999963   1.03656e+06 
      9104.00      0.999958   1.03635e+06 
      9105.00      0.999935   1.03611e+06 
      9106.00      0.999873   1.03584e+06 
      9107.00      0.999795   1.03555e+06 
      9108.00      0.999767   1.03531e+06 
      9109.00      0.999687   1.03502e+06 
      9110.00      0.999003   1.03410e+06 
      9111.00      0.997337   1.03217e+06 
      9112.00      0.996611   1.03121e+06 
      9113.00      0.998075   1.03252e+06 
      9114.00      0.999449   1.03373e+06 
      9115.00      0.999846   1.03393e+06 
      9116.00      0.999900   1.03378e+06 
      9117.00      0.999902   1.03357e+06 
      9118.00      0.999898   1.03336e+06 
      9119.00      0.999891   1.03315e+06 
      9120.00      0.999914   1.03296e+06 
      9121.00      0.999934   1.03277e+06 
      9122.00      0.999928   1.03256e+06 
      9123.00      0.999923   1.03234e+06 
      9124.00      0.999920   1.03213e+06 
      9125.00      0.999926   1.03193e+06 
      9126.00      0.999945   1.03174e+06 
      9127.00      0.999957   1.03155e+06 
      9128.00      0.999947   1.03133e+06 
      9129.00      0.999919   1.03109e+06 
      9130.00      0.999904   1.03087e+06 
      9131.00      0.999916   1.03067e+06 
      9132.00      0.999938   1.03049e+06 
      9133.00      0.999960   1.03030e+06 
      9134.00      0.999973   1.03011e+06 
      9135.00      0.999972   1.02990e+06 
      9136.00      0.999955   1.02967e+06 
      9137.00      0.999929   1.02944e+06 
      9138.00      0.999903   1.02920e+06 
      9139.00      0.999800   1.02889e+06 
      9140.00      0.999479   1.02835e+06 
      9141.00      0.999181   1.02784e+06 
      9142.00      0.999221   1.02767e+06 
      9143.00      0.999403   1.02765e+06 
      9144.00      0.999534   1.02758e+06 
      9145.00      0.999606   1.02745e+06 
      9146.00      0.999630   1.02727e+06 
      9147.00      0.999628   1.02706e+06 
      9148.00      0.999634   1.02685e+06 
      9149.00      0.999629   1.02664e+06 
      9150.00      0.999660   1.02647e+06 
      9151.00      0.999635   1.02624e+06 
      9152.00      0.999627   1.02602e+06 
      9153.00      0.999620   1.02581e+06 
      9154.00      0.999583   1.02556e+06 
      9155.00      0.999667   1.02544e+06 
      9156.00      0.999662   1.02523e+06 
      9157.00      0.999585   1.02494e+06 
      9158.00      0.999641   1.02479e+06 
      9159.00      0.999637   1.02458e+06 
      9160.00      0.999571   1.02431e+06 
      9161.00      0.999653   1.02418e+06 
      9162.00      0.999709   1.02404e+06 
      9163.00      0.999601   1.02372e+06 
      9164.00      0.999561   1.02347e+06 
      9165.00      0.999663   1.02337e+06 
      9166.00      0.999662   1.02316e+06 
      9167.00      0.999426   1.02272e+06 
      9168.00      0.999027   1.02210e+06 
      9169.00      0.998798   1.02166e+06 
      9170.00      0.998863   1.02152e+06 
      9171.00      0.999031   1.02149e+06 
      9172.00      0.999135   1.02139e+06 
      9173.00      0.999213   1.02126e+06 
      9174.00      0.999264   1.02111e+06 
      9175.00      0.999321   1.02096e+06 
      9176.00      0.999316   1.02075e+06 
      9177.00      0.999296   1.02052e+06 
      9178.00      0.999300   1.02032e+06 
      9179.00      0.999390   1.02021e+06 
      9180.00      0.999522   1.02014e+06 
      9181.00      0.999389   1.01980e+06 
      9182.00      0.999223   1.01942e+06 
      9183.00      0.999274   1.01927e+06 
      9184.00      0.999415   1.01920e+06 
      9185.00      0.999538   1.01913e+06 
      9186.00      0.999541   1.01892e+06 
      9187.00      0.999326   1.01850e+06 
      9188.00      0.999043   1.01801e+06 
      9189.00      0.998988   1.01774e+06 
      9190.00      0.999159   1.01771e+06 
      9191.00      0.999233   1.01758e+06 
      9192.00      0.999009   1.01715e+06 
      9193.00      0.998853   1.01679e+06 
      9194.00      0.999085   1.01682e+06 
      9195.00      0.999354   1.01689e+06 
