      8517.00      0.988405       741644. 
      8518.00      0.988055       741267. 
      8519.00      0.989024       741880. 
      8520.00      0.988165       741122. 
      8521.00      0.985372       738913. 
      8522.00      0.984334       738020. 
      8523.00      0.984859       738300. 
      8524.00      0.986381       739325. 
      8525.00      0.986817       739538. 
      8526.00      0.987085       739623. 
      8527.00      0.989593       741388. 
      8528.00      0.991190       742470. 
      8529.00      0.989585       741154. 
      8530.00      0.987394       739398. 
      8531.00      0.987211       739147. 
      8532.00      0.988576       740052. 
      8533.00      0.991064       741801. 
      8534.00      0.992865       743034. 
      8535.00      0.992513       742656. 
      8536.00      0.989753       740478. 
      8537.00      0.983520       735702. 
      8538.00      0.976780       730547. 
      8539.00      0.974356       728620. 
      8540.00      0.959893       717697. 
      8541.00      0.909513       679927. 
      8542.00      0.865661       647037. 
      8543.00      0.897826       670966. 
      8544.00      0.956428       714652. 
      8545.00      0.983305       734626. 
      8546.00      0.987852       737910. 
      8547.00      0.985723       736205. 
      8548.00      0.984308       735034. 
      8549.00      0.985234       735611. 
      8550.00      0.985794       735916. 
      8551.00      0.986922       736644. 
      8552.00      0.992061       740364. 
      8553.00      0.995292       742661. 
      8554.00      0.991379       739627. 
      8555.00      0.984083       734070. 
      8556.00      0.983445       733478. 
      8557.00      0.989649       737989. 
      8558.00      0.994474       741474. 
      8559.00      0.994112       741089. 
      8560.00      0.990469       738259. 
      8561.00      0.988601       736751. 
      8562.00      0.989856       737572. 
      8563.00      0.989742       737374. 
      8564.00      0.986964       735192. 
      8565.00      0.985493       733981. 
      8566.00      0.986157       734361. 
      8567.00      0.986609       734583. 
      8568.00      0.986801       734611. 
      8569.00      0.988052       735428. 
      8570.00      0.990953       737471. 
      8571.00      0.993393       739173. 
      8572.00      0.992568       738444. 
      8573.00      0.989226       735843. 
      8574.00      0.988016       734830. 
      8575.00      0.989505       735823. 
      8576.00      0.991037       736848. 
      8577.00      0.991544       737111. 
      8578.00      0.992220       737498. 
      8579.00      0.993497       738331. 
      8580.00      0.993814       738453. 
      8581.00      0.991432       736568. 
      8582.00      0.987431       733481. 
      8583.00      0.986115       732389. 
      8584.00      0.987944       733633. 
      8585.00      0.989990       735038. 
      8586.00      0.991415       735982. 
      8587.00      0.991213       735717. 
      8588.00      0.989185       734098. 
      8589.00      0.987073       732417. 
      8590.00      0.985727       731304. 
      8591.00      0.984996       730648. 
      8592.00      0.987528       732410. 
      8593.00      0.991855       735505. 
      8594.00      0.994621       737441. 
      8595.00      0.995136       737708. 
      8596.00      0.992473       735620. 
      8597.00      0.990002       733675. 
      8598.00      0.992506       735414. 
      8599.00      0.996719       738421. 
      8600.00      0.998441       739582. 
      8601.00      0.997097       738471. 
      8602.00      0.991952       734547. 
      8603.00      0.985892       729943. 
      8604.00      0.983502       728061. 
      8605.00      0.985191       729197. 
      8606.00      0.989155       732017. 
      8607.00      0.992173       734137. 
      8608.00      0.992055       733934. 
      8609.00      0.989164       731682. 
      8610.00      0.986230       729396. 
      8611.00      0.986291       729328. 
      8612.00      0.988677       730978. 
      8613.00      0.991821       733187. 
      8614.00      0.993672       734442. 
      8615.00      0.995107       735388. 
      8616.00      0.996027       735953. 
      8617.00      0.995369       735352. 
      8618.00      0.993910       734159. 
      8619.00      0.992755       733191. 
      8620.00      0.993225       733422. 
      8621.00      0.992805       732998. 
      8622.00      0.990011       730821. 
      8623.00      0.989346       730216. 
      8624.00      0.992548       732464. 
      8625.00      0.993471       733032. 
      8626.00      0.990218       730518. 
      8627.00      0.988769       729334. 
      8628.00      0.989385       729674. 
      8629.00      0.989245       729456. 
      8630.00      0.990188       730037. 
      8631.00      0.990281       729991. 
      8632.00      0.989573       729357. 
      8633.00      0.990418       729864. 
      8634.00      0.990692       729952. 
      8635.00      0.992677       731299. 
      8636.00      0.995987       733623. 
      8637.00      0.996826       734126. 
      8638.00      0.996009       733410. 
      8639.00      0.995631       733016. 
      8640.00      0.995087       732501. 
      8641.00      0.991751       729932. 
      8642.00      0.988141       727160. 
      8643.00      0.989705       728197. 
      8644.00      0.993086       730570. 
      8645.00      0.995070       731914. 
      8646.00      0.995305       731973. 
      8647.00      0.993044       730196. 
      8648.00      0.987967       726350. 
      8649.00      0.984714       723843. 
      8650.00      0.987712       725933. 
      8651.00      0.991493       728599. 
      8652.00      0.992881       729503. 
      8653.00      0.993067       729526. 
      8654.00      0.992657       729109. 
      8655.00      0.993851       729872. 
      8656.00      0.995019       730616. 
      8657.00      0.993424       729331. 
      8658.00      0.991835       728050. 
      8659.00      0.990014       726599. 
      8660.00      0.976099       716276. 
      8661.00      0.933174       684673. 
      8662.00      0.893489       655449. 
      8663.00      0.917593       673019. 
      8664.00      0.966076       708468. 
      8665.00      0.987150       723814. 
      8666.00      0.992014       727266. 
      8667.00      0.992851       727764. 
      8668.00      0.991223       726458. 
      8669.00      0.991214       726336. 
      8670.00      0.993340       727781. 
      8671.00      0.994170       728275. 
      8672.00      0.992200       726717. 
      8673.00      0.990035       725019. 
      8674.00      0.991139       725712. 
      8675.00      0.994260       727881. 
      8676.00      0.996542       729438. 
      8677.00      0.996341       729176. 
      8678.00      0.994503       727718. 
      8679.00      0.993122       726593. 
      8680.00      0.991931       725607. 
      8681.00      0.989709       723867. 
      8682.00      0.988547       722903. 
      8683.00      0.990510       724224. 
      8684.00      0.994109       726742. 
      8685.00      0.996712       728530. 
      8686.00      0.995977       727879. 
      8687.00      0.991862       724756. 
      8688.00      0.987419       721397. 
      8689.00      0.986951       720941. 
      8690.00      0.990610       723499. 
      8691.00      0.994391       726147. 
      8692.00      0.995934       727160. 
      8693.00      0.995843       726979. 
      8694.00      0.994790       726095. 
      8695.00      0.993541       725068. 
      8696.00      0.993045       724593. 
      8697.00      0.993145       724552. 
      8698.00      0.994119       725148. 
      8699.00      0.995760       726231. 
      8700.00      0.996256       726478. 
      8701.00      0.994464       725057. 
      8702.00      0.991720       722943. 
      8703.00      0.990286       721783. 
      8704.00      0.991446       722514. 
      8705.00      0.993203       723681. 
      8706.00      0.993595       723852. 
      8707.00      0.993054       723344. 
      8708.00      0.992248       722642. 
      8709.00      0.991363       721884. 
      8710.00      0.993024       722980. 
      8711.00      0.995029       724326. 
      8712.00      0.994243       723638. 
      8713.00      0.993196       722762. 
      8714.00      0.993833       723111. 
      8715.00      0.995559       724253. 
      8716.00      0.996540       724852. 
      8717.00      0.996905       725004. 
      8718.00      0.996780       724798. 
      8719.00      0.996203       724264. 
      8720.00      0.995238       723448. 
      8721.00      0.994537       722824. 
      8722.00      0.994552       722722. 
      8723.00      0.992399       721044. 
      8724.00      0.989835       719066. 
      8725.00      0.991236       719969. 
      8726.00      0.993832       721742. 
      8727.00      0.994696       722255. 
      8728.00      0.993302       721130. 
      8729.00      0.990341       718866. 
      8730.00      0.988175       717180. 
      8731.00      0.989509       718034. 
      8732.00      0.993810       721041. 
      8733.00      0.996553       722917. 
      8734.00      0.997452       723454. 
      8735.00      0.997407       723308. 
      8736.00      0.996788       722744. 
      8737.00      0.996370       722327. 
      8738.00      0.996024       721962. 
      8739.00      0.995864       721732. 
      8740.00      0.995672       721479. 
      8741.00      0.994977       720860. 
      8742.00      0.995269       720958. 
      8743.00      0.995691       721150. 
      8744.00      0.993953       719778. 
      8745.00      0.991294       717738. 
      8746.00      0.990716       717204. 
      8747.00      0.991845       717909. 
      8748.00      0.993267       718824. 
      8749.00      0.994905       719896. 
      8750.00      0.994232       719295. 
      8751.00      0.991251       717025. 
      8752.00      0.990006       716010. 
      8753.00      0.991832       717218. 
      8754.00      0.994945       719354. 
      8755.00      0.996913       720663. 
      8756.00      0.995915       719827. 
      8757.00      0.994572       718743. 
      8758.00      0.995492       719293. 
      8759.00      0.996117       719630. 
      8760.00      0.996214       719586. 
      8761.00      0.996887       719959. 
      8762.00      0.996907       719858. 
      8763.00      0.996365       719353. 
      8764.00      0.995425       718562. 
      8765.00      0.994305       717638. 
      8766.00      0.993023       716599. 
      8767.00      0.991526       715406. 
      8768.00      0.992475       715976. 
      8769.00      0.994401       717251. 
      8770.00      0.994444       717170. 
      8771.00      0.994920       717399. 
      8772.00      0.995611       717783. 
      8773.00      0.994049       716543. 
      8774.00      0.992504       715316. 
      8775.00      0.992892       715482. 
      8776.00      0.994498       716525. 
      8777.00      0.995286       716978. 
      8778.00      0.993268       715411. 
      8779.00      0.992329       714621. 
      8780.00      0.995081       716490. 
      8781.00      0.997429       718065. 
      8782.00      0.997052       717681. 
      8783.00      0.995341       716334. 
      8784.00      0.994029       715277. 
      8785.00      0.994402       715431. 
      8786.00      0.996335       716708. 
      8787.00      0.997572       717484. 
      8788.00      0.996796       716812. 
      8789.00      0.994679       715177. 
      8790.00      0.993832       714454. 
      8791.00      0.995672       715662. 
      8792.00      0.996585       716204. 
      8793.00      0.995700       715455. 
      8794.00      0.995285       715043. 
      8795.00      0.994170       714128. 
      8796.00      0.991668       712217. 
      8797.00      0.991552       712020. 
      8798.00      0.993852       713558. 
      8799.00      0.995635       714724. 
      8800.00      0.996354       715128. 
      8801.00      0.995513       714410. 
      8802.00      0.994499       713569. 
      8803.00      0.993939       713054. 
      8804.00      0.993457       712594. 
      8805.00      0.993374       712421. 
      8806.00      0.992051       711361. 
      8807.00      0.991193       710631. 
      8808.00      0.994103       712603. 
      8809.00      0.997304       714784. 
      8810.00      0.998165       715287. 
      8811.00      0.997293       714548. 
      8812.00      0.994827       712667. 
      8813.00      0.992884       711163. 
      8814.00      0.994349       712099. 
      8815.00      0.996450       713489. 
      8816.00      0.996748       713588. 
      8817.00      0.996431       713249. 
      8818.00      0.995300       712326. 
      8819.00      0.994075       711335. 
      8820.00      0.994038       711195. 
      8821.00      0.993561       710741. 
      8822.00      0.992536       709894. 
      8823.00      0.993008       710117. 
      8824.00      0.994524       711087. 
      8825.00      0.995622       711760. 
      8826.00      0.995930       711866. 
      8827.00      0.995572       711498. 
      8828.00      0.995869       711597. 
      8829.00      0.997173       712414. 
      8830.00      0.997683       712665. 
      8831.00      0.997364       712322. 
      8832.00      0.996932       711900. 
      8833.00      0.996375       711389. 
      8834.00      0.996140       711108. 
      8835.00      0.994512       709832. 
      8836.00      0.991915       707866. 
      8837.00      0.993172       708649. 
      8838.00      0.996573       710962. 
      8839.00      0.998130       711959. 
      8840.00      0.997245       711214. 
      8841.00      0.994639       709243. 
      8842.00      0.992556       707645. 
      8843.00      0.992896       707773. 
      8844.00      0.994980       709145. 
      8845.00      0.996883       710388. 
      8846.00      0.998171       711194. 
      8847.00      0.998634       711409. 
      8848.00      0.997908       710779. 
      8849.00      0.996998       710016. 
      8850.00      0.996887       709823. 
      8851.00      0.996759       709620. 
      8852.00      0.996297       709176. 
      8853.00      0.995632       708589. 
      8854.00      0.995100       708098. 
      8855.00      0.995501       708270. 
      8856.00      0.996242       708683. 
      8857.00      0.996950       709075. 
      8858.00      0.996668       708760. 
      8859.00      0.994913       707399. 
      8860.00      0.993658       706393. 
      8861.00      0.994182       706652. 
      8862.00      0.995170       707242. 
      8863.00      0.996137       707816. 
      8864.00      0.996734       708127. 
      8865.00      0.996214       707644. 
      8866.00      0.995313       706890. 
      8867.00      0.995413       706848. 
      8868.00      0.996472       707486. 
      8869.00      0.997626       708192. 
      8870.00      0.998241       708516. 
      8871.00      0.998412       708524. 
      8872.00      0.998304       708333. 
      8873.00      0.997630       707742. 
      8874.00      0.996649       706933. 
      8875.00      0.995883       706277. 
      8876.00      0.995334       705773. 
      8877.00      0.995884       706051. 
      8878.00      0.996872       706638. 
      8879.00      0.997197       706755. 
      8880.00      0.997121       706588. 
      8881.00      0.996126       705770. 
      8882.00      0.994680       704633. 
      8883.00      0.993597       703751. 
      8884.00      0.993346       703461. 
      8885.00      0.994894       704444. 
      8886.00      0.996900       705753. 
      8887.00      0.997754       706243. 
      8888.00      0.997930       706254. 
      8889.00      0.997254       705663. 
      8890.00      0.996228       704824. 
      8891.00      0.995968       704526. 
      8892.00      0.996687       704921. 
      8893.00      0.997826       705614. 
      8894.00      0.997948       705588. 
      8895.00      0.997045       704837. 
      8896.00      0.996410       704274. 
      8897.00      0.996357       704124. 
      8898.00      0.996933       704417. 
      8899.00      0.997571       704755. 
      8900.00      0.998037       704970. 
      8901.00      0.998148       704936. 
      8902.00      0.997078       704067. 
      8903.00      0.995477       702823. 
      8904.00      0.995396       702653. 
      8905.00      0.997138       703770. 
      8906.00      0.998034       704290. 
      8907.00      0.997308       703664. 
      8908.00      0.995471       702256. 
      8909.00      0.994443       701418. 
      8910.00      0.996106       702476. 
      8911.00      0.997635       703442. 
      8912.00      0.997454       703202. 
      8913.00      0.996984       702758. 
      8914.00      0.996557       702343. 
      8915.00      0.996022       701853. 
      8916.00      0.995865       701629. 
      8917.00      0.996067       701659. 
      8918.00      0.995856       701398. 
      8919.00      0.996075       701440. 
      8920.00      0.997538       702357. 
      8921.00      0.998572       702972. 
      8922.00      0.998608       702884. 
      8923.00      0.997770       702182. 
      8924.00      0.996583       701234. 
      8925.00      0.996225       700868. 
      8926.00      0.997125       701388. 
      8927.00      0.998520       702256. 
      8928.00      0.999236       702648. 
      8929.00      0.998963       702343. 
      8930.00      0.998027       701571. 
      8931.00      0.997326       700966. 
      8932.00      0.997037       700651. 
      8933.00      0.996207       699955. 
      8934.00      0.995284       699193. 
      8935.00      0.996311       699802. 
      8936.00      0.997683       700652. 
      8937.00      0.997646       700513. 
      8938.00      0.996795       699803. 
      8939.00      0.995304       698644. 
      8940.00      0.994280       697812. 
      8941.00      0.995372       698467. 
      8942.00      0.997230       699656. 
      8943.00      0.997525       699751. 
      8944.00      0.997329       699501. 
      8945.00      0.997459       699480. 
      8946.00      0.997179       699171. 
      8947.00      0.996819       698805. 
      8948.00      0.996969       698797. 
      8949.00      0.997793       699264. 
      8950.00      0.998528       699666. 
      8951.00      0.998567       699580. 
      8952.00      0.998512       699428. 
      8953.00      0.998564       699352. 
      8954.00      0.998575       699247. 
      8955.00      0.998773       699273. 
      8956.00      0.998960       699291. 
      8957.00      0.998950       699171. 
      8958.00      0.998526       698762. 
      8959.00      0.997068       697629. 
      8960.00      0.995455       696388. 
      8961.00      0.995445       696269. 
      8962.00      0.996188       696677. 
      8963.00      0.996874       697043. 
      8964.00      0.997272       697208. 
      8965.00      0.996287       696408. 
      8966.00      0.995246       695567. 
      8967.00      0.995681       695759. 
      8968.00      0.995820       695743. 
      8969.00      0.995320       695282. 
      8970.00      0.996415       695934. 
      8971.00      0.998358       697180. 
      8972.00      0.999166       697630. 
      8973.00      0.998983       697390. 
      8974.00      0.998608       697016. 
      8975.00      0.998340       696716. 
      8976.00      0.998350       696611. 
      8977.00      0.998749       696777. 
      8978.00      0.999058       696879. 
      8979.00      0.998989       696719. 
      8980.00      0.998758       696445. 
      8981.00      0.998635       696247. 
      8982.00      0.998635       696135. 
      8983.00      0.998266       695766. 
      8984.00      0.997361       695023. 
      8985.00      0.995933       693915. 
      8986.00      0.995644       693602. 
      8987.00      0.997085       694493. 
      8988.00      0.998147       695121. 
      8989.00      0.998143       695007. 
      8990.00      0.996948       694061. 
      8991.00      0.995120       692678. 
      8992.00      0.994536       692158. 
      8993.00      0.996020       693079. 
      8994.00      0.997519       694010. 
      8995.00      0.997763       694067. 
      8996.00      0.997872       694031. 
      8997.00      0.998143       694108. 
      8998.00      0.997995       693892. 
      8999.00      0.997519       693448. 
      9000.00      0.997675       693444. 
      9001.00      0.998517       693917. 
      9002.00      0.998862       694045. 
      9003.00      0.998693       693815. 
      9004.00      0.998612       693646. 
      9005.00      0.998493       693452. 
      9006.00      0.997958       692968. 
      9007.00      0.997665       692652. 
      9008.00      0.997973       692753. 
      9009.00      0.998421       692952. 
      9010.00      0.998807       693108. 
      9011.00      0.998451       692749. 
      9012.00      0.997324       691854. 
      9013.00      0.996681       691296. 
      9014.00      0.996720       691212. 
      9015.00      0.997299       691501. 
      9016.00      0.998214       692022. 
      9017.00      0.997867       691671. 
      9018.00      0.996565       690656. 
      9019.00      0.996081       690209. 
      9020.00      0.997164       690847. 
      9021.00      0.998472       691641. 
      9022.00      0.998477       691533. 
      9023.00      0.997803       690954. 
      9024.00      0.997397       690561. 
      9025.00      0.997478       690504. 
      9026.00      0.998044       690785. 
      9027.00      0.998560       691029. 
      9028.00      0.998623       690961. 
      9029.00      0.998475       690747. 
      9030.00      0.998367       690561. 
      9031.00      0.998296       690399. 
      9032.00      0.998229       690241. 
      9033.00      0.998441       690275. 
      9034.00      0.998693       690337. 
      9035.00      0.998904       690372. 
      9036.00      0.999044       690356. 
      9037.00      0.998361       689773. 
      9038.00      0.996996       688717. 
      9039.00      0.996090       687979. 
      9040.00      0.996631       688241. 
      9041.00      0.997991       689068. 
      9042.00      0.998776       689499. 
      9043.00      0.998793       689398. 
      9044.00      0.998228       688897. 
      9045.00      0.997388       688205. 
      9046.00      0.997204       687966. 
      9047.00      0.997916       688346. 
      9048.00      0.998555       688675. 
      9049.00      0.998633       688616. 
      9050.00      0.998565       688459. 
      9051.00      0.998583       688360. 
      9052.00      0.998538       688216. 
      9053.00      0.998501       688079. 
      9054.00      0.998008       687627. 
      9055.00      0.997316       687039. 
      9056.00      0.997460       687025. 
      9057.00      0.998014       687295. 
      9058.00      0.998195       687309. 
      9059.00      0.998178       687186. 
      9060.00      0.998174       687070. 
      9061.00      0.997460       686468. 
      9062.00      0.996696       685830. 
      9063.00      0.997092       685991. 
      9064.00      0.998017       686516. 
      9065.00      0.998306       686604. 
      9066.00      0.997675       686058. 
      9067.00      0.997261       685662. 
      9068.00      0.998082       686114. 
      9069.00      0.999126       686720. 
      9070.00      0.999286       686719. 
      9071.00      0.998739       686232. 
      9072.00      0.998015       685623. 
      9073.00      0.997781       685350. 
      9074.00      0.998269       685574. 
      9075.00      0.998837       685852. 
      9076.00      0.999093       685917. 
      9077.00      0.999082       685797. 
      9078.00      0.998546       685318. 
      9079.00      0.997491       684483. 
      9080.00      0.996751       683863. 
      9081.00      0.997231       684081. 
      9082.00      0.998371       684752. 
      9083.00      0.998784       684923. 
      9084.00      0.998553       684654. 
      9085.00      0.997969       684141. 
      9086.00      0.996958       683338. 
      9087.00      0.996420       682857. 
      9088.00      0.996934       683099. 
      9089.00      0.997842       683610. 
      9090.00      0.998678       684070. 
      9091.00      0.999106       684251. 
      9092.00      0.999226       684223. 
      9093.00      0.998730       683771. 
      9094.00      0.997020       682490. 
      9095.00      0.995596       681403. 
      9096.00      0.996276       681758. 
      9097.00      0.997759       682661. 
      9098.00      0.998737       683219. 
      9099.00      0.999074       683339. 
      9100.00      0.998542       682865. 
      9101.00      0.997863       682289. 
      9102.00      0.998149       682372. 
      9103.00      0.998691       682631. 
      9104.00      0.998354       682290. 
      9105.00      0.996796       681114. 
      9106.00      0.992614       678146. 
      9107.00      0.987421       674488. 
      9108.00      0.986590       673811. 
      9109.00      0.989371       675600. 
      9110.00      0.991333       676828. 
      9111.00      0.991262       676670. 
      9112.00      0.991132       676471. 
      9113.00      0.992584       677350. 
      9114.00      0.993829       678090. 
      9115.00      0.994554       678473. 
      9116.00      0.994800       678532. 
      9117.00      0.994905       678493. 
      9118.00      0.995451       678754. 
      9119.00      0.995318       678553. 
      9120.00      0.995850       678803. 
      9121.00      0.996190       678926. 
      9122.00      0.995636       678437. 
      9123.00      0.995617       678313. 
      9124.00      0.995609       678196. 
      9125.00      0.995690       678141. 
      9126.00      0.996694       678714. 
      9127.00      0.997415       679095. 
      9128.00      0.996816       678575. 
      9129.00      0.995537       677595. 
      9130.00      0.995043       677148. 
      9131.00      0.995626       677434. 
      9132.00      0.996537       677943. 
      9133.00      0.997546       678520. 
      9134.00      0.998168       678829. 
      9135.00      0.998150       678707. 
      9136.00      0.997341       678046. 
      9137.00      0.995969       677003. 
      9138.00      0.994397       675823. 
      9139.00      0.988031       671389. 
      9140.00      0.968828       658234. 
      9141.00      0.950733       645833. 
      9142.00      0.952823       647145. 
      9143.00      0.964105       654700. 
      9144.00      0.972515       660304. 
      9145.00      0.977407       663516. 
      9146.00      0.979248       664658. 
      9147.00      0.979008       664387. 
      9148.00      0.979537       664638. 
      9149.00      0.979778       664692. 
      9150.00      0.981584       665809. 
      9151.00      0.980291       664823. 
      9152.00      0.979642       664274. 
      9153.00      0.978554       663427. 
      9154.00      0.976012       661596. 
      9155.00      0.980766       664709. 
      9156.00      0.980656       664527. 
      9157.00      0.976428       661554. 
      9158.00      0.979587       663584. 
      9159.00      0.979356       663319. 
      9160.00      0.975865       660847. 
      9161.00      0.980574       663926. 
      9162.00      0.983846       666034. 
      9163.00      0.978326       662189. 
      9164.00      0.976402       660778. 
      9165.00      0.981749       664286. 
      9166.00      0.981412       663951. 
      9167.00      0.968639       655205. 
      9168.00      0.946498       640124. 
      9169.00      0.932793       630750. 
      9170.00      0.935501       632476. 
      9171.00      0.944721       638604. 
      9172.00      0.951030       642764. 
      9173.00      0.956250       646186. 
      9174.00      0.959896       648544. 
      9175.00      0.963030       650556. 
      9176.00      0.962881       650349. 
      9177.00      0.962520       649998. 
      9178.00      0.964554       651265. 
      9179.00      0.969665       654608. 
      9180.00      0.975085       658160. 
      9181.00      0.967999       653271. 
      9182.00      0.959909       647704. 
      9183.00      0.962887       649606. 
      9184.00      0.970130       654385. 
      9185.00      0.976065       658281. 
      9186.00      0.976158       658238. 
      9187.00      0.965948       651246. 
      9188.00      0.951714       641544. 
      9189.00      0.946199       637721. 
      9190.00      0.952633       641951. 
      9191.00      0.958900       646069. 
      9192.00      0.952558       641693. 
      9193.00      0.946138       637263. 
      9194.00      0.954658       642894. 
      9195.00      0.965460       650061. 
      9196.00      0.967070       651040. 
      9197.00      0.958039       644856. 
      9198.00      0.948437       638287. 
      9199.00      0.947486       637541. 
      9200.00      0.954954       642461. 
      9201.00      0.960845       646318. 
      9202.00      0.960921       646265. 
      9203.00      0.960579       645928. 
      9204.00      0.955902       642678. 
      9205.00      0.950559       638979. 
      9206.00      0.955023       641874. 
      9207.00      0.965637       648902. 
      9208.00      0.976919       656376. 
      9209.00      0.974355       654548. 
      9210.00      0.957041       642812. 
      9211.00      0.943966       633924. 
      9212.00      0.952817       639761. 
      9213.00      0.968976       650505. 
      9214.00      0.971909       652368. 
      9215.00      0.969434       650600. 
      9216.00      0.969218       650348. 
      9217.00      0.957023       642062. 
      9218.00      0.940416       630815. 
      9219.00      0.943741       632939. 
      9220.00      0.961384       644666. 
      9221.00      0.979364       656615. 
      9222.00      0.987634       662052. 
      9223.00      0.974950       653446. 
      9224.00      0.940945       630552. 
      9225.00      0.926101       620498. 
      9226.00      0.952725       638228. 
      9227.00      0.982305       657937. 
      9228.00      0.989010       662323. 
      9229.00      0.975562       653211. 
      9230.00      0.956512       640349. 
      9231.00      0.947221       634024. 
      9232.00      0.949914       635720. 
      9233.00      0.961891       643629. 
      9234.00      0.972947       650921. 
      9235.00      0.969697       648643. 
      9236.00      0.964367       644970. 
      9237.00      0.968498       647627. 
      9238.00      0.967086       646577. 
      9239.00      0.962577       643457. 
      9240.00      0.961291       642491. 
      9241.00      0.953277       637032. 
      9242.00      0.948626       633816. 
      9243.00      0.963690       643773. 
      9244.00      0.976067       651936. 
      9245.00      0.975114       651193. 
      9246.00      0.971931       648962. 
      9247.00      0.964734       644050. 
      9248.00      0.955236       637604. 
      9249.00      0.952282       635526. 
      9250.00      0.961906       641843. 
      9251.00      0.972862       649048. 
      9252.00      0.976819       651581. 
      9253.00      0.978366       652506. 
      9254.00      0.974672       649937. 
      9255.00      0.955571       637097. 
      9256.00      0.947746       631772. 
      9257.00      0.961331       640721. 
      9258.00      0.969362       645970. 
      9259.00      0.973456       648591. 
      9260.00      0.976692       650640. 
      9261.00      0.977129       650825. 
      9262.00      0.968551       645007. 
      9263.00      0.949936       632506. 
      9264.00      0.949779       632294. 
      9265.00      0.969862       645557. 
      9266.00      0.980361       652440. 
      9267.00      0.978792       651289. 
      9268.00      0.975679       649112. 
      9269.00      0.966462       642874. 
      9270.00      0.957610       636880. 
      9271.00      0.956148       635802. 
      9272.00      0.960483       638580. 
      9273.00      0.970018       644812. 
      9274.00      0.981148       652104. 
      9275.00      0.982890       653155. 
      9276.00      0.977729       649620. 
      9277.00      0.971981       645693. 
      9278.00      0.958622       636716. 
      9279.00      0.949371       630465. 
      9280.00      0.959503       637087. 
      9281.00      0.969315       643497. 
      9282.00      0.971039       644536. 
      9283.00      0.979567       650088. 
      9284.00      0.988874       656158. 
      9285.00      0.985970       654125. 
      9286.00      0.968353       642333. 
      9287.00      0.950832       630605. 
      9288.00      0.949931       629903. 
      9289.00      0.959949       636440. 
      9290.00      0.972286       644513. 
      9291.00      0.975967       646848. 
      9292.00      0.979057       648788. 
      9293.00      0.987863       654515. 
      9294.00      0.987944       654463. 
      9295.00      0.972674       644242. 
      9296.00      0.950560       629492. 
      9297.00      0.946948       626994. 
      9298.00      0.964524       638524. 
      9299.00      0.978949       647968. 
      9300.00      0.978532       647588. 
      9301.00      0.974024       644496. 
      9302.00      0.978136       647110. 
      9303.00      0.984635       651303. 
      9304.00      0.978867       647383. 
      9305.00      0.966873       639344. 
      9306.00      0.959189       634158. 
      9307.00      0.959930       634542. 
      9308.00      0.975542       644754. 
      9309.00      0.988143       652976. 
      9310.00      0.982758       649312. 
      9311.00      0.970395       641039. 
      9312.00      0.968705       639814. 
      9313.00      0.976128       644611. 
      9314.00      0.974982       643750. 
      9315.00      0.971191       641140. 
      9316.00      0.970130       640335. 
      9317.00      0.964383       636436. 
      9318.00      0.970770       640543. 
      9319.00      0.985916       650430. 
      9320.00      0.988551       652063. 
      9321.00      0.977369       644582. 
      9322.00      0.964986       636309. 
      9323.00      0.966545       637230. 
      9324.00      0.971145       640158. 
      9325.00      0.974640       642356. 
      9326.00      0.979547       645484. 
      9327.00      0.972632       640822. 
      9328.00      0.965931       636302. 
      9329.00      0.972134       640281. 
      9330.00      0.983013       647338. 
      9331.00      0.989230       651326. 
      9332.00      0.983589       647507. 
      9333.00      0.967322       636693. 
      9334.00      0.959499       631438. 
      9335.00      0.968755       637423. 
      9336.00      0.983555       647055. 
      9337.00      0.985295       648094. 
      9338.00      0.972949       639868. 
      9339.00      0.968190       636631. 
      9340.00      0.973849       640246. 
      9341.00      0.981972       645479. 
      9342.00      0.991300       651504. 
      9343.00      0.991109       651272. 
      9344.00      0.972874       639186. 
      9345.00      0.951568       625082. 
      9346.00      0.957135       628632. 
      9347.00      0.976951       641542. 
      9348.00      0.981586       644481. 
      9349.00      0.973897       639327. 
      9350.00      0.970044       636692. 
      9351.00      0.974339       639404. 
      9352.00      0.979707       642822. 
      9353.00      0.985553       646550. 
      9354.00      0.990140       649453. 
      9355.00      0.981249       643517. 
      9356.00      0.959789       629339. 
      9357.00      0.952859       624688. 
      9358.00      0.968549       634868. 
      9359.00      0.983218       644379. 
      9360.00      0.982045       643505. 
      9361.00      0.974234       638281. 
      9362.00      0.975193       638802. 
      9363.00      0.983230       643960. 
      9364.00      0.986482       645985. 
      9365.00      0.985866       645474. 
      9366.00      0.985850       645358. 
      9367.00      0.975361       638387. 
      9368.00      0.958740       627403. 
      9369.00      0.961458       629076. 
      9370.00      0.975594       638219. 
      9371.00      0.981055       641687. 
      9372.00      0.978256       639750. 
      9373.00      0.975908       638109. 
      9374.00      0.979645       640446. 
      9375.00      0.986491       644814. 
      9376.00      0.989870       646917. 
      9377.00      0.985312       643832. 
      9378.00      0.979239       639759. 
      9379.00      0.971593       634659. 
      9380.00      0.958915       626273. 
      9381.00      0.953547       622662. 
      9382.00      0.960423       627048. 
      9383.00      0.964985       629924. 
      9384.00      0.964567       629546. 
      9385.00      0.967733       631507. 
      9386.00      0.973728       635314. 
      9387.00      0.978771       638498. 
      9388.00      0.983132       641238. 
      9389.00      0.981239       639898. 
      9390.00      0.972412       634036. 
      9391.00      0.966056       629787. 
