      8024.00      0.999810       798241. 
      8025.00      0.999699       798038. 
      8026.00      0.999603       797848. 
      8027.00      0.999654       797774. 
      8028.00      0.999730       797720. 
      8029.00      0.999747       797621. 
      8030.00      0.999760       797518. 
      8031.00      0.999794       797431. 
      8032.00      0.999830       797345. 
      8033.00      0.999814       797218. 
      8034.00      0.999711       797023. 
      8035.00      0.999622       796839. 
      8036.00      0.999735       796815. 
      8037.00      0.999871       796808. 
      8038.00      0.999885       796706. 
      8039.00      0.999837       796555. 
      8040.00      0.999772       796388. 
      8041.00      0.999767       796270. 
      8042.00      0.999780       796167. 
      8043.00      0.999672       795967. 
      8044.00      0.999501       795716. 
      8045.00      0.999431       795547. 
      8046.00      0.999417       795421. 
      8047.00      0.999471       795352. 
      8048.00      0.999612       795349. 
      8049.00      0.999723       795323. 
      8050.00      0.999714       795202. 
      8051.00      0.999718       795092. 
      8052.00      0.999734       794991. 
      8053.00      0.999687       794840. 
      8054.00      0.999702       794736. 
      8055.00      0.999820       794716. 
      8056.00      0.999888       794657. 
      8057.00      0.999880       794537. 
      8058.00      0.999878       794420. 
      8059.00      0.999835       794273. 
      8060.00      0.999732       794077. 
      8061.00      0.999708       793944. 
      8062.00      0.999727       793845. 
      8063.00      0.999713       793719. 
      8064.00      0.999735       793623. 
      8065.00      0.999807       793566. 
      8066.00      0.999810       793454. 
      8067.00      0.999719       793268. 
      8068.00      0.999696       793136. 
      8069.00      0.999719       793039. 
      8070.00      0.999644       792868. 
      8071.00      0.999562       792688. 
      8072.00      0.999565       792575. 
      8073.00      0.999608       792496. 
      8074.00      0.999625       792394. 
      8075.00      0.999668       792315. 
      8076.00      0.999765       792277. 
      8077.00      0.999802       792191. 
      8078.00      0.999802       792078. 
      8079.00      0.999812       791972. 
      8080.00      0.999733       791797. 
      8081.00      0.999589       791568. 
      8082.00      0.999529       791405. 
      8083.00      0.999556       791314. 
      8084.00      0.999500       791155. 
      8085.00      0.999389       790954. 
      8086.00      0.999507       790933. 
      8087.00      0.999714       790981. 
      8088.00      0.999765       790910. 
      8089.00      0.999685       790732. 
      8090.00      0.999579       790535. 
      8091.00      0.999509       790363. 
      8092.00      0.999403       790167. 
      8093.00      0.999371       790027. 
      8094.00      0.999538       790045. 
      8095.00      0.999664       790031. 
      8096.00      0.999645       789901. 
      8097.00      0.999652       789792. 
      8098.00      0.999712       789725. 
      8099.00      0.999757       789646. 
      8100.00      0.999744       789523. 
      8101.00      0.999697       789371. 
      8102.00      0.999653       789222. 
      8103.00      0.999564       789038. 
      8104.00      0.999467       788847. 
      8105.00      0.999467       788734. 
      8106.00      0.999534       788672. 
      8107.00      0.999617       788621. 
      8108.00      0.999676       788555. 
      8109.00      0.999631       788406. 
      8110.00      0.999570       788244. 
      8111.00      0.999654       788195. 
      8112.00      0.999734       788143. 
      8113.00      0.999664       787974. 
      8114.00      0.999482       787717. 
      8115.00      0.999409       787546. 
      8116.00      0.999534       787529. 
      8117.00      0.999651       787506. 
      8118.00      0.999662       787401. 
      8119.00      0.999590       787230. 
      8120.00      0.999564       787096. 
      8121.00      0.999652       787052. 
      8122.00      0.999737       787003. 
      8123.00      0.999758       786905. 
      8124.00      0.999696       786743. 
      8125.00      0.999556       786519. 
      8126.00      0.999469       786337. 
      8127.00      0.999520       786261. 
      8128.00      0.999653       786253. 
      8129.00      0.999711       786182. 
      8130.00      0.999565       785955. 
      8131.00      0.999474       785770. 
      8132.00      0.999631       785778. 
      8133.00      0.999780       785781. 
      8134.00      0.999782       785667. 
      8135.00      0.999694       785484. 
      8136.00      0.999579       785280. 
      8137.00      0.999538       785134. 
      8138.00      0.999610       785077. 
      8139.00      0.999660       785001. 
      8140.00      0.999610       784847. 
      8141.00      0.999576       784706. 
      8142.00      0.999568       784587. 
      8143.00      0.999614       784508. 
      8144.00      0.999695       784456. 
      8145.00      0.999750       784385. 
      8146.00      0.999753       784273. 
      8147.00      0.999708       784124. 
      8148.00      0.999654       783968. 
      8149.00      0.999556       783778. 
      8150.00      0.999514       783630. 
      8151.00      0.999631       783605. 
      8152.00      0.999720       783561. 
      8153.00      0.999688       783422. 
      8154.00      0.999600       783239. 
      8155.00      0.999523       783065. 
      8156.00      0.999618       783025. 
      8157.00      0.999758       783019. 
      8158.00      0.999792       782931. 
      8159.00      0.999799       782823. 
      8160.00      0.999745       782667. 
      8161.00      0.999575       782419. 
      8162.00      0.999472       782225. 
      8163.00      0.999605       782214. 
      8164.00      0.999731       782198. 
      8165.00      0.999732       782084. 
      8166.00      0.999692       781939. 
      8167.00      0.999632       781778. 
      8168.00      0.999602       781641. 
      8169.00      0.999650       781562. 
      8170.00      0.999731       781512. 
      8171.00      0.999784       781438. 
      8172.00      0.999780       781321. 
      8173.00      0.999712       781154. 
      8174.00      0.999602       780955. 
      8175.00      0.999593       780832. 
      8176.00      0.999668       780776. 
      8177.00      0.999704       780690. 
      8178.00      0.999729       780595. 
      8179.00      0.999709       780466. 
      8180.00      0.999605       780271. 
      8181.00      0.999473       780053. 
      8182.00      0.999317       779816. 
      8183.00      0.999112       779543. 
      8184.00      0.999176       779477. 
      8185.00      0.999472       779594. 
      8186.00      0.999666       779632. 
      8187.00      0.999627       779488. 
      8188.00      0.999523       779292. 
      8189.00      0.999634       779264. 
      8190.00      0.999827       779298. 
      8191.00      0.999845       779198. 
      8192.00      0.999644       778929. 
      8193.00      0.999232       778494. 
      8194.00      0.998519       777824. 
      8195.00      0.998185       777448. 
      8196.00      0.998828       777834. 
      8197.00      0.999506       778248. 
      8198.00      0.999741       778317. 
      8199.00      0.999743       778205. 
      8200.00      0.999654       778021. 
      8201.00      0.999583       777850. 
      8202.00      0.999631       777774. 
      8203.00      0.999695       777709. 
      8204.00      0.999725       777619. 
      8205.00      0.999733       777510. 
      8206.00      0.999722       777387. 
      8207.00      0.999689       777249. 
      8208.00      0.999644       777101. 
      8209.00      0.999652       776993. 
      8210.00      0.999709       776923. 
      8211.00      0.999727       776823. 
      8212.00      0.999684       776676. 
      8213.00      0.999635       776522. 
      8214.00      0.999605       776385. 
      8215.00      0.999614       776278. 
      8216.00      0.999715       776241. 
      8217.00      0.999783       776181. 
      8218.00      0.999636       775952. 
      8219.00      0.999135       775448. 
      8220.00      0.998555       774885. 
      8221.00      0.998652       774845. 
      8222.00      0.999213       775166. 
      8223.00      0.999586       775340. 
      8224.00      0.999764       775364. 
      8225.00      0.999832       775303. 
      8226.00      0.999830       775186. 
      8227.00      0.999745       775006. 
      8228.00      0.999625       774799. 
      8229.00      0.999627       774684. 
      8230.00      0.999755       774670. 
      8231.00      0.999825       774611. 
      8232.00      0.999796       774474. 
      8233.00      0.999789       774354. 
      8234.00      0.999789       774239. 
      8235.00      0.999769       774109. 
      8236.00      0.999689       773933. 
      8237.00      0.999580       773734. 
      8238.00      0.999627       773656. 
      8239.00      0.999778       773659. 
      8240.00      0.999856       773604. 
      8241.00      0.999825       773466. 
      8242.00      0.999749       773292. 
      8243.00      0.999679       773125. 
      8244.00      0.999678       773009. 
      8245.00      0.999781       772974. 
      8246.00      0.999779       772857. 
      8247.00      0.999698       772682. 
      8248.00      0.999747       772605. 
      8249.00      0.999853       772571. 
      8250.00      0.999851       772455. 
      8251.00      0.999750       772263. 
      8252.00      0.999701       772110. 
      8253.00      0.999740       772027. 
      8254.00      0.999782       771945. 
      8255.00      0.999802       771845. 
      8256.00      0.999748       771688. 
      8257.00      0.999663       771509. 
      8258.00      0.999663       771395. 
      8259.00      0.999769       771362. 
      8260.00      0.999886       771339. 
      8261.00      0.999911       771243. 
      8262.00      0.999870       771096. 
      8263.00      0.999821       770946. 
      8264.00      0.999798       770812. 
      8265.00      0.999767       770674. 
      8266.00      0.999672       770486. 
      8267.00      0.999624       770334. 
      8268.00      0.999711       770287. 
      8269.00      0.999843       770275. 
      8270.00      0.999896       770201. 
      8271.00      0.999851       770053. 
      8272.00      0.999761       769868. 
      8273.00      0.999656       769673. 
      8274.00      0.999620       769530. 
      8275.00      0.999691       769471. 
      8276.00      0.999737       769392. 
      8277.00      0.999756       769291. 
      8278.00      0.999784       769199. 
      8279.00      0.999812       769104. 
      8280.00      0.999858       769026. 
      8281.00      0.999840       768898. 
      8282.00      0.999736       768704. 
      8283.00      0.999707       768568. 
      8284.00      0.999774       768505. 
      8285.00      0.999792       768403. 
      8286.00      0.999762       768266. 
      8287.00      0.999700       768103. 
      8288.00      0.999644       767946. 
      8289.00      0.999638       767827. 
      8290.00      0.999698       767758. 
      8291.00      0.999808       767729. 
      8292.00      0.999863       767657. 
      8293.00      0.999841       767526. 
      8294.00      0.999781       767365. 
      8295.00      0.999736       767217. 
      8296.00      0.999720       767089. 
      8297.00      0.999643       766915. 
      8298.00      0.999515       766703. 
      8299.00      0.999562       766625. 
      8300.00      0.999740       766646. 
      8301.00      0.999792       766572. 
      8302.00      0.999773       766443. 
      8303.00      0.999786       766339. 
      8304.00      0.999774       766216. 
      8305.00      0.999742       766077. 
      8306.00      0.999739       765960. 
      8307.00      0.999761       765861. 
      8308.00      0.999776       765759. 
      8309.00      0.999717       765600. 
      8310.00      0.999650       765434. 
      8311.00      0.999666       765332. 
      8312.00      0.999708       765250. 
      8313.00      0.999713       765139. 
      8314.00      0.999693       765008. 
      8315.00      0.999699       764899. 
      8316.00      0.999762       764832. 
      8317.00      0.999829       764768. 
      8318.00      0.999832       764657. 
      8319.00      0.999767       764493. 
      8320.00      0.999629       764272. 
      8321.00      0.999517       764073. 
      8322.00      0.999589       764014. 
      8323.00      0.999723       764001. 
      8324.00      0.999668       763844. 
      8325.00      0.998772       763046. 
      8326.00      0.995988       760808. 
      8327.00      0.993726       758965. 
      8328.00      0.995704       760361. 
      8329.00      0.998619       762472. 
      8330.00      0.999517       763045. 
      8331.00      0.999416       762851. 
      8332.00      0.999326       762668. 
      8333.00      0.999446       762646. 
      8334.00      0.999604       762652. 
      8335.00      0.999735       762637. 
      8336.00      0.999761       762543. 
      8337.00      0.999647       762340. 
      8338.00      0.999548       762151. 
      8339.00      0.999613       762087. 
      8340.00      0.999770       762091. 
      8341.00      0.999866       762051. 
      8342.00      0.999825       761905. 
      8343.00      0.999730       761719. 
      8344.00      0.999715       761593. 
      8345.00      0.999741       761499. 
      8346.00      0.999734       761379. 
      8347.00      0.999705       761241. 
      8348.00      0.999659       761093. 
      8349.00      0.999656       760975. 
      8350.00      0.999708       760900. 
      8351.00      0.999775       760837. 
      8352.00      0.999820       760756. 
      8353.00      0.999815       760638. 
      8354.00      0.999765       760485. 
      8355.00      0.999721       760338. 
      8356.00      0.999714       760218. 
      8357.00      0.999725       760112. 
      8358.00      0.999724       759997. 
      8359.00      0.999756       759908. 
      8360.00      0.999809       759833. 
      8361.00      0.999827       759733. 
      8362.00      0.999791       759592. 
      8363.00      0.999692       759400. 
      8364.00      0.999609       759224. 
      8365.00      0.999580       759088. 
      8366.00      0.999622       759006. 
      8367.00      0.999770       759005. 
      8368.00      0.999857       758956. 
      8369.00      0.999787       758788. 
      8370.00      0.999684       758596. 
      8371.00      0.999657       758461. 
      8372.00      0.999708       758385. 
      8373.00      0.999796       758338. 
      8374.00      0.999843       758258. 
      8375.00      0.999832       758135. 
      8376.00      0.999757       757964. 
      8377.00      0.999666       757778. 
      8378.00      0.999679       757674. 
      8379.00      0.999802       757653. 
      8380.00      0.999895       757609. 
      8381.00      0.999849       757460. 
      8382.00      0.999641       757188. 
      8383.00      0.999475       756948. 
      8384.00      0.999525       756872. 
      8385.00      0.999422       756680. 
      8386.00      0.997969       755466. 
      8387.00      0.994461       752698. 
      8388.00      0.993047       751513. 
      8389.00      0.996124       753726. 
      8390.00      0.998820       755654. 
      8391.00      0.999575       756110. 
      8392.00      0.999778       756151. 
      8393.00      0.999865       756101. 
      8394.00      0.999867       755989. 
      8395.00      0.999859       755868. 
      8396.00      0.999812       755717. 
      8397.00      0.999724       755537. 
      8398.00      0.999708       755411. 
      8399.00      0.999771       755343. 
      8400.00      0.999808       755257. 
      8401.00      0.999742       755093. 
      8402.00      0.999689       754940. 
      8403.00      0.999755       754875. 
      8404.00      0.999810       754803. 
      8405.00      0.999779       754665. 
      8406.00      0.999779       754552. 
      8407.00      0.999807       754458. 
      8408.00      0.999808       754344. 
      8409.00      0.999831       754248. 
      8410.00      0.999826       754130. 
      8411.00      0.999721       753935. 
      8412.00      0.999618       753743. 
      8413.00      0.999665       753665. 
      8414.00      0.999803       753655. 
      8415.00      0.999897       753611. 
      8416.00      0.999900       753500. 
      8417.00      0.999856       753352. 
      8418.00      0.999824       753214. 
      8419.00      0.999757       753049. 
      8420.00      0.999701       752892. 
      8421.00      0.999760       752823. 
      8422.00      0.999840       752768. 
      8423.00      0.999880       752684. 
      8424.00      0.999874       752566. 
      8425.00      0.999721       752335. 
      8426.00      0.999475       752037. 
      8427.00      0.999466       751916. 
      8428.00      0.999707       751983. 
      8429.00      0.999871       751991. 
      8430.00      0.999890       751891. 
      8431.00      0.999877       751768. 
      8432.00      0.999853       751636. 
      8433.00      0.999737       751434. 
      8434.00      0.999362       751038. 
      8435.00      0.998985       750641. 
      8436.00      0.999177       750671. 
      8437.00      0.999627       750895. 
      8438.00      0.999792       750904. 
      8439.00      0.999714       750731. 
      8440.00      0.999641       750563. 
      8441.00      0.999682       750478. 
      8442.00      0.999785       750442. 
      8443.00      0.999851       750377. 
      8444.00      0.999842       750255. 
      8445.00      0.999815       750121. 
      8446.00      0.999802       749997. 
      8447.00      0.999818       749895. 
      8448.00      0.999837       749795. 
      8449.00      0.999788       749644. 
      8450.00      0.999741       749495. 
      8451.00      0.999826       749444. 
      8452.00      0.999927       749406. 
      8453.00      0.999947       749306. 
      8454.00      0.999914       749167. 
      8455.00      0.999846       749003. 
      8456.00      0.999760       748824. 
      8457.00      0.999738       748694. 
      8458.00      0.999778       748610. 
      8459.00      0.999802       748514. 
      8460.00      0.999817       748412. 
      8461.00      0.999870       748336. 
      8462.00      0.999894       748240. 
      8463.00      0.999846       748089. 
      8464.00      0.999788       747931. 
      8465.00      0.999718       747765. 
      8466.00      0.999579       747546. 
      8467.00      0.999055       747041. 
      8468.00      0.998209       746293. 
      8469.00      0.998313       746257. 
      8470.00      0.999195       746802. 
      8471.00      0.999650       747029. 
      8472.00      0.999746       746987. 
      8473.00      0.999827       746933. 
      8474.00      0.999904       746876. 
      8475.00      0.999911       746767. 
      8476.00      0.999855       746611. 
      8477.00      0.999799       746455. 
      8478.00      0.999792       746335. 
      8479.00      0.999786       746216. 
      8480.00      0.999747       746073. 
      8481.00      0.999707       745930. 
      8482.00      0.999697       745809. 
      8483.00      0.999744       745729. 
      8484.00      0.999786       745647. 
      8485.00      0.999784       745532. 
      8486.00      0.999762       745402. 
      8487.00      0.999680       745226. 
      8488.00      0.999599       745050. 
      8489.00      0.999631       744961. 
      8490.00      0.999662       744870. 
      8491.00      0.999591       744703. 
      8492.00      0.999473       744500. 
      8493.00      0.999289       744252. 
      8494.00      0.998813       743782. 
      8495.00      0.996262       741771. 
      8496.00      0.982388       731330. 
      8497.00      0.945102       703468. 
      8498.00      0.917283       682651. 
      8499.00      0.943076       701733. 
      8500.00      0.981134       729941. 
      8501.00      0.995896       740813. 
      8502.00      0.998630       742734. 
      8503.00      0.999110       742977. 
      8504.00      0.999288       742996. 
      8505.00      0.999420       742978. 
      8506.00      0.999570       742977. 
      8507.00      0.999686       742949. 
      8508.00      0.999740       742876. 
      8509.00      0.999748       742768. 
      8510.00      0.999720       742633. 
      8511.00      0.999668       742479. 
      8512.00      0.999462       742213. 
      8513.00      0.998806       741612. 
      8514.00      0.998167       741024. 
      8515.00      0.998506       741161. 
      8516.00      0.999241       741593. 
      8517.00      0.999561       741716. 
      8518.00      0.999605       741635. 
      8519.00      0.999618       741531. 
      8520.00      0.999605       741408. 
      8521.00      0.999557       741258. 
      8522.00      0.999524       741120. 
      8523.00      0.999505       740992. 
      8524.00      0.999490       740867. 
      8525.00      0.999449       740723. 
      8526.00      0.999392       740567. 
      8527.00      0.999363       740432. 
      8528.00      0.999326       740291. 
      8529.00      0.999229       740105. 
      8530.00      0.999094       739890. 
      8531.00      0.998948       739670. 
      8532.00      0.998780       739430. 
      8533.00      0.998557       739151. 
      8534.00      0.998210       738780. 
      8535.00      0.997646       738249. 
      8536.00      0.996717       737448. 
      8537.00      0.995048       736100. 
      8538.00      0.991441       733318. 
      8539.00      0.980478       725100. 
      8540.00      0.942814       697145. 
      8541.00      0.860364       636086. 
      8542.00      0.798074       589934. 
      8543.00      0.843872       623678. 
      8544.00      0.930910       687902. 
      8545.00      0.976617       721573. 
      8546.00      0.990469       731697. 
      8547.00      0.994660       734681. 
      8548.00      0.996437       735880. 
      8549.00      0.997425       736496. 
      8550.00      0.998038       736834. 
      8551.00      0.998451       737026. 
      8552.00      0.998791       737163. 
      8553.00      0.999030       737225. 
      8554.00      0.999121       737178. 
      8555.00      0.999101       737051. 
      8556.00      0.999108       736943. 
      8557.00      0.999234       736923. 
      8558.00      0.999419       736946. 
      8559.00      0.999529       736912. 
      8560.00      0.999548       736813. 
      8561.00      0.999566       736712. 
      8562.00      0.999611       736631. 
      8563.00      0.999635       736535. 
      8564.00      0.999623       736410. 
      8565.00      0.999622       736297. 
      8566.00      0.999645       736200. 
      8567.00      0.999665       736101. 
      8568.00      0.999683       736001. 
      8569.00      0.999710       735908. 
      8570.00      0.999755       735828. 
      8571.00      0.999791       735740. 
      8572.00      0.999786       735622. 
      8573.00      0.999751       735483. 
      8574.00      0.999744       735364. 
      8575.00      0.999770       735269. 
      8576.00      0.999797       735175. 
      8577.00      0.999810       735070. 
      8578.00      0.999824       734967. 
      8579.00      0.999844       734868. 
      8580.00      0.999833       734748. 
      8581.00      0.999732       734559. 
      8582.00      0.999597       734346. 
      8583.00      0.999615       734248. 
      8584.00      0.999734       734220. 
      8585.00      0.999802       734156. 
      8586.00      0.999829       734061. 
      8587.00      0.999831       733949. 
      8588.00      0.999808       733819. 
      8589.00      0.999785       733688. 
      8590.00      0.999768       733562. 
      8591.00      0.999754       733438. 
      8592.00      0.999781       733347. 
      8593.00      0.999838       733273. 
      8594.00      0.999876       733188. 
      8595.00      0.999881       733077. 
      8596.00      0.999843       732935. 
      8597.00      0.999808       732796. 
      8598.00      0.999830       732698. 
      8599.00      0.999877       732620. 
      8600.00      0.999913       732534. 
      8601.00      0.999911       732420. 
      8602.00      0.999853       732264. 
      8603.00      0.999782       732098. 
      8604.00      0.999752       731963. 
      8605.00      0.999774       731864. 
      8606.00      0.999823       731787. 
      8607.00      0.999860       731699. 
      8608.00      0.999858       731583. 
      8609.00      0.999803       731430. 
      8610.00      0.999658       731211. 
      8611.00      0.999417       730921. 
      8612.00      0.999344       730755. 
      8613.00      0.999594       730824. 
      8614.00      0.999811       730869. 
      8615.00      0.999873       730801. 
      8616.00      0.999877       730690. 
      8617.00      0.999874       730573. 
      8618.00      0.999869       730456. 
      8619.00      0.999853       730331. 
      8620.00      0.999821       730195. 
      8621.00      0.999741       730024. 
      8622.00      0.999694       729876. 
      8623.00      0.999755       729806. 
      8624.00      0.999841       729755. 
      8625.00      0.999861       729655. 
      8626.00      0.999818       729510. 
      8627.00      0.999797       729383. 
      8628.00      0.999804       729275. 
      8629.00      0.999800       729159. 
      8630.00      0.999809       729051. 
      8631.00      0.999806       728936. 
      8632.00      0.999791       728811. 
      8633.00      0.999792       728698. 
      8634.00      0.999788       728581. 
      8635.00      0.999809       728484. 
      8636.00      0.999845       728397. 
      8637.00      0.999849       728287. 
      8638.00      0.999834       728162. 
      8639.00      0.999821       728040. 
      8640.00      0.999804       727914. 
      8641.00      0.999749       727760. 
      8642.00      0.999691       727604. 
      8643.00      0.999696       727495. 
      8644.00      0.999722       727401. 
      8645.00      0.999725       727292. 
      8646.00      0.999692       727152. 
      8647.00      0.999592       726966. 
      8648.00      0.999434       726738. 
      8649.00      0.999347       726560. 
      8650.00      0.999377       726468. 
      8651.00      0.999376       726355. 
      8652.00      0.999290       726181. 
      8653.00      0.999142       725960. 
      8654.00      0.998923       725688. 
      8655.00      0.998619       725353. 
      8656.00      0.998123       724879. 
      8657.00      0.997186       724085. 
      8658.00      0.995107       722464. 
      8659.00      0.988141       717296. 
      8660.00      0.960582       697187. 
      8661.00      0.892656       647790. 
      8662.00      0.834968       605824. 
      8663.00      0.870929       631805. 
      8664.00      0.945683       685930. 
      8665.00      0.983654       713365. 
      8666.00      0.994006       720763. 
      8667.00      0.996782       722664. 
      8668.00      0.997877       723345. 
      8669.00      0.998472       723663. 
      8670.00      0.998859       723829. 
      8671.00      0.999103       723893. 
      8672.00      0.999217       723862. 
      8673.00      0.999150       723702. 
      8674.00      0.998886       723398. 
      8675.00      0.998837       723250. 
      8676.00      0.999235       723424. 
      8677.00      0.999574       723557. 
      8678.00      0.999673       723514. 
      8679.00      0.999693       723416. 
      8680.00      0.999699       723307. 
      8681.00      0.999684       723184. 
      8682.00      0.999668       723059. 
      8683.00      0.999689       722961. 
      8684.00      0.999744       722887. 
      8685.00      0.999729       722762. 
      8686.00      0.999083       722183. 
      8687.00      0.995639       719582. 
      8688.00      0.989024       714690. 
      8689.00      0.987828       713712. 
      8690.00      0.994121       718146. 
      8691.00      0.998630       721291. 
      8692.00      0.999705       721954. 
      8693.00      0.999832       721934. 
      8694.00      0.999850       721834. 
      8695.00      0.999851       721722. 
      8696.00      0.999854       721610. 
      8697.00      0.999858       721499. 
      8698.00      0.999855       721383. 
      8699.00      0.999852       721267. 
      8700.00      0.999865       721165. 
      8701.00      0.999875       721059. 
      8702.00      0.999858       720935. 
      8703.00      0.999845       720812. 
      8704.00      0.999862       720711. 
      8705.00      0.999887       720615. 
      8706.00      0.999893       720508. 
      8707.00      0.999886       720390. 
      8708.00      0.999874       720269. 
      8709.00      0.999851       720138. 
      8710.00      0.999851       720026. 
      8711.00      0.999864       719922. 
      8712.00      0.999824       719780. 
      8713.00      0.999771       719631. 
      8714.00      0.999813       719547. 
      8715.00      0.999895       719492. 
      8716.00      0.999926       719400. 
      8717.00      0.999923       719286. 
      8718.00      0.999918       719171. 
      8719.00      0.999919       719060. 
      8720.00      0.999919       718947. 
      8721.00      0.999916       718831. 
      8722.00      0.999917       718719. 
      8723.00      0.999893       718589. 
      8724.00      0.999862       718455. 
      8725.00      0.999877       718352. 
      8726.00      0.999898       718255. 
      8727.00      0.999891       718136. 
      8728.00      0.999867       718004. 
      8729.00      0.999842       717874. 
      8730.00      0.999832       717755. 
      8731.00      0.999859       717661. 
      8732.00      0.999911       717586. 
      8733.00      0.999931       717486. 
      8734.00      0.999914       717361. 
      8735.00      0.999881       717226. 
      8736.00      0.999863       717100. 
      8737.00      0.999878       716999. 
      8738.00      0.999904       716904. 
      8739.00      0.999924       716805. 
      8740.00      0.999917       716687. 
      8741.00      0.999858       716534. 
      8742.00      0.999794       716375. 
      8743.00      0.999806       716271. 
      8744.00      0.999861       716196. 
      8745.00      0.999878       716095. 
      8746.00      0.999880       715986. 
      8747.00      0.999890       715880. 
      8748.00      0.999906       715779. 
      8749.00      0.999922       715676. 
      8750.00      0.999869       715525. 
      8751.00      0.999731       715314. 
      8752.00      0.999651       715146. 
      8753.00      0.999740       715097. 
      8754.00      0.999875       715080. 
      8755.00      0.999904       714987. 
      8756.00      0.999750       714764. 
      8757.00      0.999575       714527. 
      8758.00      0.999671       714483. 
      8759.00      0.999864       714509. 
      8760.00      0.999942       714451. 
      8761.00      0.999955       714348. 
      8762.00      0.999919       714210. 
      8763.00      0.999825       714031. 
      8764.00      0.999757       713869. 
      8765.00      0.999803       713789. 
      8766.00      0.999866       713722. 
      8767.00      0.999881       713620. 
      8768.00      0.999905       713525. 
      8769.00      0.999932       713432. 
      8770.00      0.999930       713317. 
      8771.00      0.999929       713203. 
      8772.00      0.999925       713088. 
      8773.00      0.999891       712952. 
      8774.00      0.999875       712828. 
      8775.00      0.999897       712730. 
      8776.00      0.999930       712641. 
      8777.00      0.999944       712539. 
      8778.00      0.999920       712410. 
      8779.00      0.999909       712289. 
      8780.00      0.999942       712200. 
      8781.00      0.999971       712107. 
      8782.00      0.999966       711992. 
      8783.00      0.999945       711864. 
      8784.00      0.999926       711739. 
      8785.00      0.999930       711629. 
      8786.00      0.999956       711535. 
      8787.00      0.999972       711433. 
      8788.00      0.999958       711312. 
      8789.00      0.999914       711167. 
      8790.00      0.999872       711026. 
      8791.00      0.999866       710909. 
      8792.00      0.999813       710760. 
      8793.00      0.999711       710575. 
      8794.00      0.999735       710479. 
      8795.00      0.999835       710437. 
      8796.00      0.999864       710346. 
      8797.00      0.999874       710241. 
      8798.00      0.999900       710147. 
      8799.00      0.999916       710045. 
      8800.00      0.999912       709930. 
      8801.00      0.999883       709798. 
      8802.00      0.999827       709646. 
      8803.00      0.999668       709420. 
      8804.00      0.998851       708729. 
      8805.00      0.995133       705979. 
      8806.00      0.987363       700356. 
      8807.00      0.984529       698234. 
      8808.00      0.991414       703005. 
      8809.00      0.997654       707318. 
      8810.00      0.999521       708530. 
      8811.00      0.999820       708630. 
      8812.00      0.999857       708544. 
      8813.00      0.999860       708434. 
      8814.00      0.999893       708345. 
      8815.00      0.999927       708257. 
      8816.00      0.999938       708153. 
      8817.00      0.999940       708042. 
      8818.00      0.999932       707923. 
      8819.00      0.999918       707801. 
      8820.00      0.999908       707682. 
      8821.00      0.999817       707507. 
      8822.00      0.999112       706896. 
      8823.00      0.996572       704987. 
      8824.00      0.993758       702884. 
      8825.00      0.995085       703710. 
      8826.00      0.998301       705874. 
      8827.00      0.999681       706737. 
      8828.00      0.999914       706790. 
      8829.00      0.999955       706706. 
      8830.00      0.999968       706603. 
      8831.00      0.999968       706491. 
      8832.00      0.999964       706376. 
      8833.00      0.999957       706260. 
      8834.00      0.999953       706145. 
      8835.00      0.999932       706017. 
      8836.00      0.999873       705864. 
      8837.00      0.999763       705674. 
      8838.00      0.999616       705459. 
      8839.00      0.999655       705374. 
      8840.00      0.999839       705391. 
      8841.00      0.999915       705334. 
      8842.00      0.999912       705218. 
      8843.00      0.999917       705110. 
      8844.00      0.999942       705015. 
      8845.00      0.999959       704915. 
      8846.00      0.999963       704807. 
      8847.00      0.999965       704696. 
      8848.00      0.999966       704585. 
      8849.00      0.999964       704472. 
      8850.00      0.999965       704360. 
      8851.00      0.999963       704247. 
      8852.00      0.999958       704132. 
      8853.00      0.999950       704014. 
      8854.00      0.999944       703898. 
      8855.00      0.999948       703790. 
      8856.00      0.999957       703683. 
      8857.00      0.999965       703577. 
      8858.00      0.999962       703462. 
      8859.00      0.999941       703336. 
      8860.00      0.999924       703211. 
      8861.00      0.999915       703094. 
      8862.00      0.999901       702972. 
      8863.00      0.999908       702866. 
      8864.00      0.999924       702764. 
      8865.00      0.999862       702609. 
      8866.00      0.999690       702377. 
      8867.00      0.999585       702192. 
      8868.00      0.999703       702164. 
      8869.00      0.999873       702171. 
      8870.00      0.999957       702118. 
      8871.00      0.999980       702022. 
      8872.00      0.999981       701911. 
      8873.00      0.999974       701794. 
      8874.00      0.999961       701673. 
      8875.00      0.999949       701553. 
      8876.00      0.999939       701434. 
      8877.00      0.999943       701324. 
      8878.00      0.999951       701219. 
      8879.00      0.999958       701112. 
      8880.00      0.999964       701005. 
      8881.00      0.999956       700888. 
      8882.00      0.999939       700764. 
      8883.00      0.999925       700643. 
      8884.00      0.999922       700528. 
      8885.00      0.999941       700430. 
      8886.00      0.999965       700335. 
      8887.00      0.999974       700231. 
      8888.00      0.999977       700120. 
      8889.00      0.999969       700002. 
      8890.00      0.999955       699882. 
      8891.00      0.999945       699763. 
      8892.00      0.999942       699649. 
      8893.00      0.999953       699545. 
      8894.00      0.999966       699443. 
      8895.00      0.999964       699330. 
      8896.00      0.999959       699215. 
      8897.00      0.999956       699102. 
      8898.00      0.999955       698989. 
