      8255.00      0.990076       430586. 
      8256.00      0.990536       430948. 
      8257.00      0.990882       431261. 
      8258.00      0.991565       431721. 
      8259.00      0.989841       431131. 
      8260.00      0.983593       428570. 
      8261.00      0.975800       425334. 
      8262.00      0.973811       424628. 
      8263.00      0.979720       427365. 
      8264.00      0.986654       430549. 
      8265.00      0.988918       431697. 
      8266.00      0.988736       431779. 
      8267.00      0.989145       432118. 
      8268.00      0.989827       432576. 
      8269.00      0.988923       432341. 
      8270.00      0.983642       430190. 
      8271.00      0.975235       426670. 
      8272.00      0.968104       423707. 
      8273.00      0.968504       424041. 
      8274.00      0.977758       428251. 
      8275.00      0.985150       431645. 
      8276.00      0.985574       431988. 
      8277.00      0.985085       431934. 
      8278.00      0.984040       431632. 
      8279.00      0.978519       429367. 
      8280.00      0.972203       426752. 
      8281.00      0.971884       426768. 
      8282.00      0.971797       426885. 
      8283.00      0.965746       424381. 
      8284.00      0.964482       423982. 
      8285.00      0.973124       427937. 
      8286.00      0.979956       431096. 
      8287.00      0.977102       429995. 
      8288.00      0.968482       426357. 
      8289.00      0.964918       424943. 
      8290.00      0.971852       428153. 
      8291.00      0.979282       431581. 
      8292.00      0.978870       431554. 
      8293.00      0.972981       429111. 
      8294.00      0.968112       427118. 
      8295.00      0.968750       427554. 
      8296.00      0.971434       428893. 
      8297.00      0.973250       429849. 
      8298.00      0.974305       430469. 
      8299.00      0.976593       431635. 
      8300.00      0.980255       433409. 
      8301.00      0.982489       434551. 
      8302.00      0.981433       434238. 
      8303.00      0.975213       431639. 
      8304.00      0.966047       427735. 
      8305.00      0.964711       427297. 
      8306.00      0.968870       429292. 
      8307.00      0.971510       430614. 
      8308.00      0.977562       433452. 
      8309.00      0.983408       436198. 
      8310.00      0.984025       436625. 
      8311.00      0.980046       435013. 
      8312.00      0.975074       432959. 
      8313.00      0.969119       430466. 
      8314.00      0.957170       425308. 
      8315.00      0.954087       424091. 
      8316.00      0.967217       430080. 
      8317.00      0.975127       433747. 
      8318.00      0.973792       433304. 
      8319.00      0.972232       432762. 
      8320.00      0.974299       433834. 
      8321.00      0.972448       433160. 
      8322.00      0.961538       428450. 
      8323.00      0.950639       423742. 
      8324.00      0.947483       422484. 
      8325.00      0.954536       425779. 
      8326.00      0.961672       429110. 
      8327.00      0.963254       429965. 
      8328.00      0.964334       430596. 
      8329.00      0.967060       431964. 
      8330.00      0.967636       432370. 
      8331.00      0.961785       429904. 
      8332.00      0.954031       426586. 
      8333.00      0.949240       424591. 
      8334.00      0.948268       424304. 
      8335.00      0.951311       425812. 
      8336.00      0.958567       429209. 
      8337.00      0.964871       432179. 
      8338.00      0.961887       430988. 
      8339.00      0.949983       425801. 
      8340.00      0.944029       423279. 
      8341.00      0.945532       424098. 
      8342.00      0.943961       423538. 
      8343.00      0.943260       423369. 
      8344.00      0.952317       427582. 
      8345.00      0.958479       430493. 
      8346.00      0.954728       428955. 
      8347.00      0.957282       430251. 
      8348.00      0.965782       434218. 
      8349.00      0.970299       436396. 
      8350.00      0.968537       435750. 
      8351.00      0.955837       430181. 
      8352.00      0.945198       425539. 
      8353.00      0.951313       428440. 
      8354.00      0.964139       434362. 
      8355.00      0.968893       436650. 
      8356.00      0.962866       434079. 
      8357.00      0.956670       431432. 
      8358.00      0.956543       431521. 
      8359.00      0.954661       430816. 
      8360.00      0.941571       425048. 
      8361.00      0.926122       418217. 
      8362.00      0.930448       420315. 
      8363.00      0.953283       430776. 
      8364.00      0.974669       440586. 
      8365.00      0.982243       444156. 
      8366.00      0.974851       440958. 
      8367.00      0.964613       436474. 
      8368.00      0.965790       437154. 
      8369.00      0.970340       439357. 
      8370.00      0.961275       435395. 
      8371.00      0.942634       427094. 
      8372.00      0.942006       426957. 
      8373.00      0.961540       435956. 
      8374.00      0.970892       440338. 
      8375.00      0.965261       437928. 
      8376.00      0.964658       437801. 
      8377.00      0.965165       438174. 
      8378.00      0.958966       435503. 
      8379.00      0.961453       436779. 
      8380.00      0.970556       441058. 
      8381.00      0.968534       440282. 
      8382.00      0.964748       438706. 
      8383.00      0.967880       440275. 
      8384.00      0.966394       439742. 
      8385.00      0.964209       438893. 
      8386.00      0.963068       438516. 
      8387.00      0.962364       438339. 
      8388.00      0.965775       440037. 
      8389.00      0.965998       440280. 
      8390.00      0.952551       434291. 
      8391.00      0.937659       427643. 
      8392.00      0.950241       433527. 
      8393.00      0.975420       445157. 
      8394.00      0.986299       450265. 
      8395.00      0.987978       451177. 
      8396.00      0.988777       451689. 
      8397.00      0.987769       451374. 
      8398.00      0.985626       450540. 
      8399.00      0.985633       450690. 
      8400.00      0.985705       450867. 
      8401.00      0.983348       449934. 
      8402.00      0.980072       448579. 
      8403.00      0.977102       447363. 
      8404.00      0.976914       447422. 
      8405.00      0.978908       448479. 
      8406.00      0.978859       448599. 
      8407.00      0.975622       447258. 
      8408.00      0.971736       445619. 
      8409.00      0.967756       443935. 
      8410.00      0.963401       442078. 
      8411.00      0.961243       441230. 
      8412.00      0.964000       442636. 
      8413.00      0.968468       444829. 
      8414.00      0.975942       448404. 
      8415.00      0.985456       452920. 
      8416.00      0.989485       454914. 
      8417.00      0.985368       453164. 
      8418.00      0.971708       447020. 
      8419.00      0.949182       436795. 
      8420.00      0.932397       429209. 
      8421.00      0.942000       433772. 
      8422.00      0.967947       445859. 
      8423.00      0.980600       451826. 
      8424.00      0.982562       452872. 
      8425.00      0.984753       454025. 
      8426.00      0.985600       454557. 
      8427.00      0.982744       453382. 
      8428.00      0.982169       453259. 
      8429.00      0.984495       454474. 
      8430.00      0.982232       453570. 
      8431.00      0.978259       451876. 
      8432.00      0.976949       451412. 
      8433.00      0.969985       448333. 
      8434.00      0.961715       444649. 
      8435.00      0.961293       444593. 
      8436.00      0.960402       444318. 
      8437.00      0.954895       441906. 
      8438.00      0.944226       437103. 
      8439.00      0.935387       433147. 
      8440.00      0.942391       436528. 
      8441.00      0.960185       444908. 
      8442.00      0.978166       453379. 
      8443.00      0.991135       459530. 
      8444.00      0.996762       462281. 
      8445.00      0.997520       462773. 
      8446.00      0.996830       462595. 
      8447.00      0.996532       462598. 
      8448.00      0.996142       462560. 
      8449.00      0.995238       462281. 
      8450.00      0.994394       462030. 
      8451.00      0.994815       462367. 
      8452.00      0.996548       463314. 
      8453.00      0.997509       463902. 
      8454.00      0.996401       463527. 
      8455.00      0.988832       460144. 
      8456.00      0.961415       447517. 
      8457.00      0.920951       428813. 
      8458.00      0.921162       429051. 
      8459.00      0.962111       448261. 
      8460.00      0.988978       460914. 
      8461.00      0.995645       464159. 
      8462.00      0.996635       464760. 
      8463.00      0.995544       464391. 
      8464.00      0.992840       463270. 
      8465.00      0.991328       462703. 
      8466.00      0.992699       463483. 
      8467.00      0.995213       464796. 
      8468.00      0.996627       465596. 
      8469.00      0.996657       465749. 
      8470.00      0.995345       465275. 
      8471.00      0.993562       464580. 
      8472.00      0.993812       464837. 
      8473.00      0.995716       465866. 
      8474.00      0.996468       466356. 
      8475.00      0.996098       466322. 
      8476.00      0.995995       466412. 
      8477.00      0.995563       466348. 
      8478.00      0.992284       464950. 
      8479.00      0.988353       463245. 
      8480.00      0.982905       460827. 
      8481.00      0.967684       453824. 
      8482.00      0.959986       450350. 
      8483.00      0.972989       456586. 
      8484.00      0.985445       462567. 
      8485.00      0.989071       464404. 
      8486.00      0.989049       464531. 
      8487.00      0.989361       464813. 
      8488.00      0.988277       464440. 
      8489.00      0.985076       463072. 
      8490.00      0.975967       458922. 
      8491.00      0.967021       454850. 
      8492.00      0.972929       457765. 
      8493.00      0.977982       460275. 
      8494.00      0.975104       459054. 
      8495.00      0.979498       461258. 
      8496.00      0.988462       465615. 
      8497.00      0.991725       467286. 
      8498.00      0.985720       464586. 
      8499.00      0.971228       457861. 
      8500.00      0.966241       455562. 
      8501.00      0.976675       460494. 
      8502.00      0.987095       465458. 
      8503.00      0.992419       468077. 
      8504.00      0.992670       468325. 
      8505.00      0.984711       464703. 
      8506.00      0.970807       458272. 
      8507.00      0.962823       454636. 
      8508.00      0.968324       457367. 
      8509.00      0.979088       462583. 
      8510.00      0.983639       464865. 
      8511.00      0.974931       460879. 
      8512.00      0.961369       454599. 
      8513.00      0.957572       452933. 
      8514.00      0.954443       451582. 
      8515.00      0.959111       453922. 
      8516.00      0.974792       461475. 
      8517.00      0.985598       466722. 
      8518.00      0.988715       468330. 
      8519.00      0.987427       467852. 
      8520.00      0.982818       465800. 
      8521.00      0.977482       463403. 
      8522.00      0.973251       461528. 
      8523.00      0.976914       463396. 
      8524.00      0.984595       467172. 
      8525.00      0.987190       468533. 
      8526.00      0.987367       468750. 
      8527.00      0.986279       468364. 
      8528.00      0.982549       466724. 
      8529.00      0.980449       465859. 
      8530.00      0.982676       467048. 
      8531.00      0.986869       469172. 
      8532.00      0.989453       470532. 
      8533.00      0.989066       470478. 
      8534.00      0.985467       468897. 
      8535.00      0.979553       466212. 
      8536.00      0.974685       464025. 
      8537.00      0.976869       465195. 
      8538.00      0.981646       467600. 
      8539.00      0.977499       465752. 
      8540.00      0.961959       458473. 
      8541.00      0.949211       452525. 
      8542.00      0.953327       454615. 
      8543.00      0.966076       460822. 
      8544.00      0.976441       465894. 
      8545.00      0.983523       469402. 
      8546.00      0.986871       471129. 
      8547.00      0.986266       470970. 
      8548.00      0.980434       468313. 
      8549.00      0.965358       461237. 
      8550.00      0.953959       455917. 
      8551.00      0.956289       457158. 
      8552.00      0.964146       461040. 
      8553.00      0.971997       464922. 
      8554.00      0.974375       466184. 
      8555.00      0.971305       464842. 
      8556.00      0.968025       463400. 
      8557.00      0.972246       465548. 
      8558.00      0.976451       467687. 
      8559.00      0.973656       466475. 
      8560.00      0.972430       466014. 
      8561.00      0.972405       466129. 
      8562.00      0.969064       464652. 
      8563.00      0.964044       462371. 
      8564.00      0.958925       460039. 
      8565.00      0.958653       460034. 
      8566.00      0.964443       462938. 
      8567.00      0.967623       464588. 
      8568.00      0.967492       464650. 
      8569.00      0.966811       464448. 
      8570.00      0.965625       464002. 
      8571.00      0.965686       464157. 
      8572.00      0.965495       464190. 
      8573.00      0.968522       465770. 
      8574.00      0.974671       468852. 
      8575.00      0.972620       467988. 
      8576.00      0.960636       462345. 
      8577.00      0.958041       461221. 
      8578.00      0.965885       465121. 
      8579.00      0.964268       464465. 
      8580.00      0.959535       462308. 
      8581.00      0.958393       461880. 
      8582.00      0.950498       458195. 
      8583.00      0.945001       455668. 
      8584.00      0.951710       459026. 
      8585.00      0.958953       462640. 
      8586.00      0.964232       465309. 
      8587.00      0.966118       466342. 
      8588.00      0.961082       464033. 
      8589.00      0.955800       461605. 
      8590.00      0.956470       462049. 
      8591.00      0.959272       463524. 
      8592.00      0.963592       465734. 
      8593.00      0.967186       467593. 
      8594.00      0.960721       464587. 
      8595.00      0.946165       457668. 
      8596.00      0.945155       457301. 
      8597.00      0.960040       464624. 
      8598.00      0.964853       467074. 
      8599.00      0.956536       463168. 
      8600.00      0.948126       459216. 
      8601.00      0.945597       458110. 
      8602.00      0.954412       462502. 
      8603.00      0.962238       466413. 
      8604.00      0.959295       465107. 
      8605.00      0.952714       462034. 
      8606.00      0.943494       457681. 
      8607.00      0.933295       452850. 
      8608.00      0.932914       452784. 
      8609.00      0.936999       454883. 
      8610.00      0.933951       453520. 
      8611.00      0.933221       453283. 
      8612.00      0.940790       457077. 
      8613.00      0.948223       460806. 
      8614.00      0.957213       465294. 
      8615.00      0.960754       467133. 
      8616.00      0.952824       463395. 
      8617.00      0.950591       462428. 
      8618.00      0.952252       463353. 
      8619.00      0.949508       462136. 
      8620.00      0.947564       461306. 
      8621.00      0.949496       462365. 
      8622.00      0.952900       464140. 
      8623.00      0.942072       458980. 
      8624.00      0.928849       452653. 
      8625.00      0.930345       453499. 
      8626.00      0.932827       454823. 
      8627.00      0.931045       454069. 
      8628.00      0.929752       453552. 
      8629.00      0.924707       451203. 
      8630.00      0.924873       451400. 
      8631.00      0.943922       460815. 
      8632.00      0.958963       468274. 
      8633.00      0.954999       466453. 
      8634.00      0.947006       462665. 
      8635.00      0.948336       463432. 
      8636.00      0.954504       466564. 
      8637.00      0.957102       467949. 
      8638.00      0.947509       463372. 
      8639.00      0.933981       456870. 
      8640.00      0.937024       458476. 
      8641.00      0.943460       461740. 
      8642.00      0.937890       459125. 
      8643.00      0.934307       457485. 
      8644.00      0.939577       460180. 
      8645.00      0.939750       460378. 
      8646.00      0.935021       458175. 
      8647.00      0.938199       459846. 
      8648.00      0.942891       462259. 
      8649.00      0.934110       458064. 
      8650.00      0.920608       451556. 
      8651.00      0.921115       451918. 
      8652.00      0.923622       453257. 
      8653.00      0.915580       449420. 
      8654.00      0.910786       447178. 
      8655.00      0.921560       452580. 
      8656.00      0.934799       459193. 
      8657.00      0.944179       463914. 
      8658.00      0.952229       467982. 
      8659.00      0.950939       467461. 
      8660.00      0.949243       466742. 
      8661.00      0.952289       468353. 
      8662.00      0.943334       464059. 
      8663.00      0.927197       456232. 
      8664.00      0.916228       450943. 
      8665.00      0.892001       439122. 
      8666.00      0.834432       410877. 
      8667.00      0.768276       378395. 
      8668.00      0.782320       385420. 
      8669.00      0.859013       423305. 
      8670.00      0.886666       437025. 
      8671.00      0.824288       406366. 
      8672.00      0.723040       356539. 
      8673.00      0.708068       349257. 
      8674.00      0.804544       396946. 
      8675.00      0.893293       440830. 
      8676.00      0.928888       458499. 
      8677.00      0.935225       461735. 
      8678.00      0.931939       460221. 
      8679.00      0.925010       456908. 
      8680.00      0.908270       448744. 
      8681.00      0.869283       429580. 
      8682.00      0.790817       390889. 
      8683.00      0.691591       341926. 
      8684.00      0.689687       341085. 
      8685.00      0.809039       400212. 
      8686.00      0.915368       452906. 
      8687.00      0.959677       474935. 
      8688.00      0.974073       482171. 
      8689.00      0.979954       485195. 
      8690.00      0.978239       484459. 
      8691.00      0.968469       479732. 
      8692.00      0.956572       473951. 
      8693.00      0.952551       472070. 
      8694.00      0.957184       474479. 
      8695.00      0.961833       476894. 
      8696.00      0.970169       481140. 
      8697.00      0.978091       485181. 
      8698.00      0.978480       485486. 
      8699.00      0.977224       484976. 
      8700.00      0.977120       485038. 
      8701.00      0.973472       483339. 
      8702.00      0.965317       479400. 
      8703.00      0.946596       470209. 
      8704.00      0.911540       452899. 
      8705.00      0.880775       437717. 
      8706.00      0.874562       434732. 
      8707.00      0.877936       436509. 
      8708.00      0.862182       428773. 
      8709.00      0.857233       426415. 
      8710.00      0.880886       438284. 
      8711.00      0.923855       459770. 
      8712.00      0.970125       482905. 
      8713.00      0.992058       493933. 
      8714.00      0.994306       495165. 
      8715.00      0.987603       491938. 
      8716.00      0.979945       488235. 
      8717.00      0.982917       489829. 
      8718.00      0.991718       494329. 
      8719.00      0.996013       496581. 
      8720.00      0.997053       497212. 
      8721.00      0.997820       497707. 
      8722.00      0.998103       497962. 
      8723.00      0.997391       497720. 
      8724.00      0.994436       496356. 
      8725.00      0.982675       490594. 
      8726.00      0.951377       475073. 
      8727.00      0.923107       461065. 
      8728.00      0.942240       470733. 
      8729.00      0.977974       488693. 
      8730.00      0.991874       495748. 
      8731.00      0.989770       494807. 
      8732.00      0.976792       488427. 
      8733.00      0.968399       484341. 
      8734.00      0.979544       490026. 
      8735.00      0.992938       496836. 
      8736.00      0.997456       499208. 
      8737.00      0.998066       499625. 
      8738.00      0.998137       499771. 
      8739.00      0.998318       499973. 
      8740.00      0.998493       500172. 
      8741.00      0.998435       500254. 
      8742.00      0.998215       500254. 
      8743.00      0.998241       500378. 
      8744.00      0.998454       500595. 
      8745.00      0.997969       500464. 
      8746.00      0.995664       499417. 
      8747.00      0.992937       498159. 
      8748.00      0.993497       498551. 
      8749.00      0.994836       499332. 
      8750.00      0.993642       498842. 
      8751.00      0.993822       499042. 
      8752.00      0.996061       500276. 
      8753.00      0.996997       500856. 
      8754.00      0.995799       500363. 
      8755.00      0.994775       499957. 
      8756.00      0.996236       500800. 
      8757.00      0.997942       501768. 
      8758.00      0.998392       502101. 
      8759.00      0.998197       502113. 
      8760.00      0.997293       501767. 
      8761.00      0.994847       500644. 
      8762.00      0.991242       498938. 
      8763.00      0.986763       496791. 
      8764.00      0.981352       494173. 
      8765.00      0.976704       491938. 
      8766.00      0.972661       490008. 
      8767.00      0.966419       486966. 
      8768.00      0.927640       467521. 
      8769.00      0.844660       425789. 
      8770.00      0.816728       411810. 
      8771.00      0.890138       448927. 
      8772.00      0.963073       485809. 
      8773.00      0.988401       498687. 
      8774.00      0.993878       501556. 
      8775.00      0.996036       502752. 
      8776.00      0.996997       503344. 
      8777.00      0.997671       503791. 
      8778.00      0.998022       504075. 
      8779.00      0.998036       504190. 
      8780.00      0.997138       503842. 
      8781.00      0.994503       502618. 
      8782.00      0.991755       501334. 
      8783.00      0.990635       500874. 
      8784.00      0.992098       501720. 
      8785.00      0.995633       503614. 
      8786.00      0.997892       504862. 
      8787.00      0.998276       505162. 
      8788.00      0.998066       505162. 
      8789.00      0.998324       505399. 
      8790.00      0.998866       505779. 
      8791.00      0.999086       505996. 
      8792.00      0.998989       506052. 
      8793.00      0.998793       506059. 
      8794.00      0.998421       505976. 
      8795.00      0.996812       505266. 
      8796.00      0.992667       503269. 
      8797.00      0.987781       500896. 
      8798.00      0.985984       500088. 
      8799.00      0.989765       502112. 
      8800.00      0.994625       504681. 
      8801.00      0.995844       505403. 
      8802.00      0.995660       505415. 
      8803.00      0.996713       506053. 
      8804.00      0.998210       506918. 
      8805.00      0.998526       507182. 
      8806.00      0.997383       506706. 
      8807.00      0.995851       506031. 
      8808.00      0.996281       506354. 
      8809.00      0.997808       507234. 
      8810.00      0.998408       507643. 
      8811.00      0.998622       507855. 
      8812.00      0.998817       508058. 
      8813.00      0.998764       508135. 
      8814.00      0.998724       508217. 
      8815.00      0.998715       508317. 
      8816.00      0.998609       508365. 
      8817.00      0.998580       508455. 
      8818.00      0.998507       508520. 
      8819.00      0.998251       508493. 
      8820.00      0.997824       508378. 
      8821.00      0.997073       508098. 
      8822.00      0.995229       507261. 
      8823.00      0.989635       504510. 
      8824.00      0.983310       501388. 
      8825.00      0.982655       501155. 
      8826.00      0.968788       494178. 
      8827.00      0.912341       465473. 
      8828.00      0.860088       438908. 
      8829.00      0.894565       456602. 
      8830.00      0.960660       490434. 
      8831.00      0.989162       505082. 
      8832.00      0.992859       507069. 
      8833.00      0.992625       507050. 
      8834.00      0.995136       508435. 
      8835.00      0.997664       509827. 
      8836.00      0.998406       510307. 
      8837.00      0.998179       510292. 
      8838.00      0.996769       509672. 
      8839.00      0.991464       507058. 
      8840.00      0.980771       501688. 
      8841.00      0.974818       498743. 
      8842.00      0.983189       503126. 
      8843.00      0.993234       508366. 
      8844.00      0.994717       509224. 
      8845.00      0.989393       506597. 
      8846.00      0.986023       504972. 
      8847.00      0.988194       506183. 
      8848.00      0.988727       506554. 
      8849.00      0.989984       507298. 
      8850.00      0.994124       509519. 
      8851.00      0.997116       511152. 
      8852.00      0.997345       511368. 
      8853.00      0.996312       510939. 
      8854.00      0.996563       511166. 
      8855.00      0.997861       511931. 
      8856.00      0.998409       512311. 
      8857.00      0.998172       512289. 
      8858.00      0.997918       512258. 
      8859.00      0.997757       512274. 
      8860.00      0.997660       512323. 
      8861.00      0.997713       512449. 
      8862.00      0.997259       512315. 
      8863.00      0.996193       511865. 
      8864.00      0.995227       511467. 
      8865.00      0.994836       511365. 
      8866.00      0.995225       511662. 
      8867.00      0.995443       511871. 
      8868.00      0.994448       511458. 
      8869.00      0.987015       507731. 
      8870.00      0.957278       492524. 
      8871.00      0.912045       469341. 
      8872.00      0.913530       470203. 
      8873.00      0.959884       494156. 
      8874.00      0.988715       509092. 
      8875.00      0.995844       512859. 
      8876.00      0.996831       513464. 
      8877.00      0.996775       513532. 
      8878.00      0.996952       513720. 
      8879.00      0.996963       513823. 
      8880.00      0.996492       513676. 
      8881.00      0.996400       513724. 
      8882.00      0.995752       513487. 
      8883.00      0.993902       512630. 
      8884.00      0.993818       512682. 
      8885.00      0.996070       513941. 
      8886.00      0.997537       514794. 
      8887.00      0.997413       514825. 
      8888.00      0.996768       514588. 
      8889.00      0.996092       514335. 
      8890.00      0.996047       514408. 
      8891.00      0.996181       514573. 
      8892.00      0.994796       513953. 
      8893.00      0.992224       512718. 
      8894.00      0.990420       511881. 
      8895.00      0.982958       508117. 
      8896.00      0.955880       494208. 
      8897.00      0.929936       480886. 
      8898.00      0.947991       490317. 
      8899.00      0.980900       507430. 
      8900.00      0.993914       514255. 
      8901.00      0.995419       515128. 
      8902.00      0.994255       514619. 
      8903.00      0.989773       512392. 
      8904.00      0.972839       503716. 
      8905.00      0.938743       486151. 
      8906.00      0.926750       480032. 
      8907.00      0.957972       496296. 
      8908.00      0.981780       508720. 
      8909.00      0.979509       507633. 
      8910.00      0.976060       505938. 
      8911.00      0.983744       510014. 
      8912.00      0.990478       513598. 
      8913.00      0.993229       515118. 
      8914.00      0.994486       515862. 
      8915.00      0.994625       516028. 
      8916.00      0.995505       516578. 
      8917.00      0.996746       517314. 
      8918.00      0.996678       517372. 
      8919.00      0.995540       516874. 
      8920.00      0.995118       516748. 
      8921.00      0.995401       516987. 
      8922.00      0.995382       517069. 
      8923.00      0.994007       516448. 
      8924.00      0.992604       515811. 
      8925.00      0.993389       516311. 
      8926.00      0.994215       516832. 
      8927.00      0.991434       515477. 
      8928.00      0.973727       506358. 
      8929.00      0.936559       487116. 
      8930.00      0.925543       481476. 
      8931.00      0.958236       498574. 
      8932.00      0.981111       510563. 
      8933.00      0.972659       506252. 
      8934.00      0.949180       494118. 
      8935.00      0.949568       494411. 
      8936.00      0.975294       507896. 
      8937.00      0.990787       516053. 
      8938.00      0.993035       517313. 
      8939.00      0.992965       517367. 
      8940.00      0.994252       518129. 
      8941.00      0.995526       518883. 
      8942.00      0.995757       519093. 
      8943.00      0.995320       518958. 
      8944.00      0.992377       517512. 
      8945.00      0.978426       510323. 
      8946.00      0.945973       493481. 
      8947.00      0.927638       484004. 
      8948.00      0.954294       498002. 
      8949.00      0.984531       513867. 
      8950.00      0.993809       518799. 
      8951.00      0.994017       518996. 
      8952.00      0.993682       518911. 
      8953.00      0.991645       517935. 
      8954.00      0.977407       510584. 
      8955.00      0.949938       496320. 
      8956.00      0.945254       493961. 
      8957.00      0.971598       507816. 
      8958.00      0.990541       517804. 
      8959.00      0.995056       520252. 
      8960.00      0.994734       520173. 
      8961.00      0.992982       519345. 
      8962.00      0.992446       519153. 
      8963.00      0.993377       519728. 
      8964.00      0.994191       520241. 
      8965.00      0.994379       520428. 
      8966.00      0.994564       520613. 
      8967.00      0.995009       520934. 
      8968.00      0.994592       520804. 
      8969.00      0.993748       520450. 
      8970.00      0.993891       520613. 
      8971.00      0.994933       521245. 
      8972.00      0.995600       521682. 
      8973.00      0.994990       521450. 
      8974.00      0.993294       520648. 
      8975.00      0.990477       519259. 
      8976.00      0.985385       516677. 
      8977.00      0.982430       515214. 
      8978.00      0.986502       517435. 
      8979.00      0.991787       520293. 
      8980.00      0.994643       521878. 
      8981.00      0.994675       521981. 
      8982.00      0.993317       521355. 
      8983.00      0.993509       521542. 
      8984.00      0.994378       522085. 
      8985.00      0.994518       522245. 
      8986.00      0.993667       521884. 
      8987.00      0.991859       521020. 
      8988.00      0.991191       520755. 
      8989.00      0.992611       521587. 
      8990.00      0.993775       522285. 
      8991.00      0.993800       522384. 
      8992.00      0.992991       522043. 
      8993.00      0.991778       521491. 
      8994.00      0.991221       521283. 
      8995.00      0.990604       521043. 
      8996.00      0.986039       518726. 
      8997.00      0.977647       514396. 
      8998.00      0.978063       514700. 
      8999.00      0.986250       519092. 
      9000.00      0.986646       519384. 
      9001.00      0.980720       516349. 
      9002.00      0.981800       517001. 
      9003.00      0.988305       520511. 
      9004.00      0.991036       522033. 
      9005.00      0.987820       520422. 
      9006.00      0.978261       515468. 
      9007.00      0.975381       514034. 
      9008.00      0.984770       519066. 
      9009.00      0.991254       522567. 
      9010.00      0.990759       522389. 
      9011.00      0.989144       521621. 
      9012.00      0.989657       521975. 
      9013.00      0.990938       522734. 
      9014.00      0.990956       522827. 
      9015.00      0.990301       522564. 
      9016.00      0.991314       523182. 
      9017.00      0.993233       524278. 
      9018.00      0.993843       524683. 
      9019.00      0.993505       524587. 
      9020.00      0.993644       524744. 
      9021.00      0.994689       525379. 
      9022.00      0.995396       525835. 
      9023.00      0.994649       525523. 
      9024.00      0.993363       524926. 
      9025.00      0.993091       524865. 
      9026.00      0.992844       524816. 
      9027.00      0.989274       523010. 
      9028.00      0.984601       520621. 
      9029.00      0.986489       521703. 
      9030.00      0.992127       524766. 
      9031.00      0.994041       525859. 
      9032.00      0.993205       525499. 
      9033.00      0.993477       525724. 
      9034.00      0.994270       526226. 
      9035.00      0.993820       526069. 
      9036.00      0.993361       525907. 
      9037.00      0.993183       525894. 
      9038.00      0.992202       525456. 
      9039.00      0.991865       525358. 
      9040.00      0.992754       525910. 
      9041.00      0.993736       526511. 
      9042.00      0.994106       526788. 
      9043.00      0.993880       526748. 
      9044.00      0.993667       526718. 
      9045.00      0.993964       526956. 
      9046.00      0.994330       527231. 
      9047.00      0.994284       527286. 
      9048.00      0.994413       527435. 
      9049.00      0.994714       527675. 
      9050.00      0.994273       527520. 
      9051.00      0.993625       527257. 
      9052.00      0.994373       527733. 
      9053.00      0.995732       528536. 
      9054.00      0.995882       528694. 
      9055.00      0.994486       528032. 
      9056.00      0.992978       527311. 
      9057.00      0.993196       527507. 
      9058.00      0.994189       528114. 
      9059.00      0.994533       528376. 
      9060.00      0.994541       528459. 
      9061.00      0.993521       527996. 
      9062.00      0.992125       527334. 
      9063.00      0.992247       527477. 
      9064.00      0.992481       527679. 
      9065.00      0.991086       527016. 
      9066.00      0.989453       526226. 
      9067.00      0.989646       526408. 
      9068.00      0.990807       527104. 
      9069.00      0.991260       527423. 
      9070.00      0.991819       527798. 
      9071.00      0.992079       528014. 
      9072.00      0.990183       527082. 
      9073.00      0.989162       526617. 
      9074.00      0.991272       527818. 
      9075.00      0.992426       528510. 
      9076.00      0.992376       528561. 
      9077.00      0.993823       529409. 
      9078.00      0.994939       530081. 
      9079.00      0.994395       529867. 
      9080.00      0.993871       529666. 
      9081.00      0.992969       529262. 
      9082.00      0.991701       528664. 
      9083.00      0.991742       528764. 
      9084.00      0.991605       528767. 
      9085.00      0.989667       527810. 
      9086.00      0.985757       525801. 
      9087.00      0.981302       523500. 
      9088.00      0.977662       521633. 
      9089.00      0.978273       522034. 
      9090.00      0.985562       526000. 
      9091.00      0.991987       529505. 
      9092.00      0.993669       530480. 
      9093.00      0.991434       529363. 
      9094.00      0.987620       527402. 
      9095.00      0.987942       527650. 
      9096.00      0.991582       529668. 
      9097.00      0.992347       530153. 
      9098.00      0.990052       529001. 
      9099.00      0.989986       529042. 
      9100.00      0.992188       530294. 
      9101.00      0.992549       530562. 
      9102.00      0.992237       530470. 
      9103.00      0.992642       530762. 
      9104.00      0.994514       531839. 
      9105.00      0.996451       532950. 
      9106.00      0.997087       533364. 
      9107.00      0.996882       533329. 
      9108.00      0.996599       533254. 
      9109.00      0.996658       533360. 
      9110.00      0.996495       533347. 
      9111.00      0.996376       533358. 
      9112.00      0.996145       533309. 
      9113.00      0.995100       532824. 
      9114.00      0.991036       530722. 
      9115.00      0.983629       526828. 
      9116.00      0.981998       526029. 
      9117.00      0.988528       529601. 
      9118.00      0.993262       532210. 
      9119.00      0.993877       532612. 
      9120.00      0.993404       532433. 
      9121.00      0.993893       532769. 
      9122.00      0.995189       533537. 
      9123.00      0.995431       533740. 
      9124.00      0.994415       533268. 
      9125.00      0.994122       533185. 
      9126.00      0.995334       533908. 
      9127.00      0.996558       534637. 
      9128.00      0.996901       534895. 
      9129.00      0.996813       534920. 
