      8650.00      0.805679       279648. 
      8651.00      0.807595       280404. 
      8652.00      0.807404       280424. 
      8653.00      0.786687       273313. 
      8654.00      0.771530       268135. 
      8655.00      0.790854       274941. 
      8656.00      0.823555       286399. 
      8657.00      0.847507       294820. 
      8658.00      0.862400       300094. 
      8659.00      0.859473       299167. 
      8660.00      0.855955       298037. 
      8661.00      0.854828       297737. 
      8662.00      0.825778       287704. 
      8663.00      0.777510       270972. 
      8664.00      0.739027       257642. 
      8665.00      0.712009       248301. 
      8666.00      0.682209       237980. 
      8667.00      0.640247       223414. 
      8668.00      0.665779       232408. 
      8669.00      0.755410       263778. 
      8670.00      0.785699       274426. 
      8671.00      0.709311       247811. 
      8672.00      0.594364       207718. 
      8673.00      0.571692       199873. 
      8674.00      0.672959       235358. 
      8675.00      0.783201       273990. 
      8676.00      0.839291       293696. 
      8677.00      0.850429       297680. 
      8678.00      0.840608       294333. 
      8679.00      0.825017       288962. 
      8680.00      0.794000       278181. 
      8681.00      0.732670       256768. 
      8682.00      0.642516       225238. 
      8683.00      0.552398       193709. 
      8684.00      0.563769       197776. 
      8685.00      0.700427       245797. 
      8686.00      0.834713       293001. 
      8687.00      0.904130       317456. 
      8688.00      0.934856       328343. 
      8689.00      0.950285       333862. 
      8690.00      0.949251       333598. 
      8691.00      0.933898       328301. 
      8692.00      0.908419       319440. 
      8693.00      0.891990       313761. 
      8694.00      0.904380       318218. 
      8695.00      0.921123       324207. 
      8696.00      0.934563       329038. 
      8697.00      0.945770       333082. 
      8698.00      0.945547       333103. 
      8699.00      0.942507       332133. 
      8700.00      0.940985       331697. 
      8701.00      0.932521       328812. 
      8702.00      0.915956       323066. 
      8703.00      0.878076       309794. 
      8704.00      0.810442       286016. 
      8705.00      0.751474       265288. 
      8706.00      0.736600       260121. 
      8707.00      0.739934       261374. 
      8708.00      0.714180       252350. 
      8709.00      0.705477       249355. 
      8710.00      0.748181       264533. 
      8711.00      0.836237       295759. 
      8712.00      0.933249       330163. 
      8713.00      0.979991       346796. 
      8714.00      0.987104       349415. 
      8715.00      0.978044       346309. 
      8716.00      0.966620       342367. 
      8717.00      0.971062       344044. 
      8718.00      0.983830       348671. 
      8719.00      0.988928       350581. 
      8720.00      0.990272       351160. 
      8721.00      0.993045       352248. 
      8722.00      0.994375       352823. 
      8723.00      0.992763       352355. 
      8724.00      0.987016       350418. 
      8725.00      0.968270       343861. 
      8726.00      0.922998       327877. 
      8727.00      0.883274       313863. 
      8728.00      0.910716       323717. 
      8729.00      0.963413       342547. 
      8730.00      0.985218       350399. 
      8731.00      0.982933       349686. 
      8732.00      0.966468       343928. 
      8733.00      0.956491       340479. 
      8734.00      0.970955       345730. 
      8735.00      0.988470       352069. 
      8736.00      0.994553       354337. 
      8737.00      0.995080       354627. 
      8738.00      0.994929       354677. 
      8739.00      0.995281       354906. 
      8740.00      0.995753       355176. 
      8741.00      0.995821       355303. 
      8742.00      0.995692       355360. 
      8743.00      0.995908       355540. 
      8744.00      0.996130       355722. 
      8745.00      0.994635       355291. 
      8746.00      0.988811       353312. 
      8747.00      0.981751       350891. 
      8748.00      0.982869       351392. 
      8749.00      0.987357       353098. 
      8750.00      0.986399       352855. 
      8751.00      0.986432       352970. 
      8752.00      0.989798       354275. 
      8753.00      0.991967       355153. 
      8754.00      0.990461       354714. 
      8755.00      0.988678       354177. 
      8756.00      0.991455       355274. 
      8757.00      0.994678       356530. 
      8758.00      0.995470       356915. 
      8759.00      0.994923       356820. 
      8760.00      0.992673       356113. 
      8761.00      0.986998       354178. 
      8762.00      0.978910       351375. 
      8763.00      0.968078       347584. 
      8764.00      0.954271       342724. 
      8765.00      0.946373       339985. 
      8766.00      0.945036       339600. 
      8767.00      0.937620       337028. 
      8768.00      0.877686       315565. 
      8769.00      0.758999       272967. 
      8770.00      0.721452       259552. 
      8771.00      0.826149       297311. 
      8772.00      0.934410       336358. 
      8773.00      0.976188       351488. 
      8774.00      0.986755       355391. 
      8775.00      0.990600       356875. 
      8776.00      0.992384       357617. 
      8777.00      0.993759       358213. 
      8778.00      0.994408       358547. 
      8779.00      0.994671       358742. 
      8780.00      0.993831       358538. 
      8781.00      0.990508       357438. 
      8782.00      0.986891       356232. 
      8783.00      0.985630       355876. 
      8784.00      0.987759       356744. 
      8785.00      0.992180       358439. 
      8786.00      0.994983       359552. 
      8787.00      0.995154       359713. 
      8788.00      0.994536       359589. 
      8789.00      0.995335       359977. 
      8790.00      0.996772       360596. 
      8791.00      0.997285       360881. 
      8792.00      0.996967       360865. 
      8793.00      0.996347       360740. 
      8794.00      0.995143       360402. 
      8795.00      0.990482       358811. 
      8796.00      0.979077       354776. 
      8797.00      0.966049       350152. 
      8798.00      0.961477       348591. 
      8799.00      0.971627       352369. 
      8800.00      0.984895       357277. 
      8801.00      0.989808       359157. 
      8802.00      0.991545       359885. 
      8803.00      0.994043       360890. 
      8804.00      0.996153       361754. 
      8805.00      0.996248       361887. 
      8806.00      0.993943       361148. 
      8807.00      0.991211       360253. 
      8808.00      0.992080       360666. 
      8809.00      0.994686       361711. 
      8810.00      0.995556       362125. 
      8811.00      0.996116       362427. 
      8812.00      0.996819       362780. 
      8813.00      0.996661       362821. 
      8814.00      0.996307       362790. 
      8815.00      0.996245       362864. 
      8816.00      0.996232       362957. 
      8817.00      0.996308       363082. 
      8818.00      0.995931       363041. 
      8819.00      0.994950       362781. 
      8820.00      0.993571       362375. 
      8821.00      0.992012       361903. 
      8822.00      0.989933       361242. 
      8823.00      0.983337       358929. 
      8824.00      0.974961       355967. 
      8825.00      0.970737       354519. 
      8826.00      0.944041       344856. 
      8827.00      0.858365       313637. 
      8828.00      0.784035       286561. 
      8829.00      0.834200       304990. 
      8830.00      0.931420       340621. 
      8831.00      0.976547       357212. 
      8832.00      0.984004       360032. 
      8833.00      0.984566       360334. 
      8834.00      0.989361       362184. 
      8835.00      0.994185       364045. 
      8836.00      0.995884       364763. 
      8837.00      0.995457       364703. 
      8838.00      0.992781       363817. 
      8839.00      0.984347       360820. 
      8840.00      0.968010       354925. 
      8841.00      0.958373       351485. 
      8842.00      0.970097       355880. 
      8843.00      0.984990       361436. 
      8844.00      0.985360       361665. 
      8845.00      0.971050       356505. 
      8846.00      0.962110       353317. 
      8847.00      0.967446       355369. 
      8848.00      0.968736       355935. 
      8849.00      0.972780       357514. 
      8850.00      0.984521       361923. 
      8851.00      0.992498       364950. 
      8852.00      0.992842       365171. 
      8853.00      0.989733       364121. 
      8854.00      0.990123       364359. 
      8855.00      0.993625       365742. 
      8856.00      0.995167       366404. 
      8857.00      0.994464       366240. 
      8858.00      0.993909       366130. 
      8859.00      0.993894       366218. 
      8860.00      0.993953       366334. 
      8861.00      0.994100       366482. 
      8862.00      0.992652       366042. 
      8863.00      0.989695       365046. 
      8864.00      0.988078       364542. 
      8865.00      0.988309       364721. 
      8866.00      0.989425       365226. 
      8867.00      0.990055       365551. 
      8868.00      0.988049       364903. 
      8869.00      0.974836       360113. 
      8870.00      0.927028       342534. 
      8871.00      0.857026       316751. 
      8872.00      0.858355       317333. 
      8873.00      0.928878       343494. 
      8874.00      0.975250       360728. 
      8875.00      0.988282       365639. 
      8876.00      0.990297       366477. 
      8877.00      0.990541       366659. 
      8878.00      0.991679       367173. 
      8879.00      0.992020       367392. 
      8880.00      0.990916       367076. 
      8881.00      0.991129       367248. 
      8882.00      0.990781       367211. 
      8883.00      0.987440       366065. 
      8884.00      0.986202       365698. 
      8885.00      0.990035       367211. 
      8886.00      0.993296       368512. 
      8887.00      0.992799       368420. 
      8888.00      0.990725       367742. 
      8889.00      0.989271       367294. 
      8890.00      0.989831       367594. 
      8891.00      0.990624       367980. 
      8892.00      0.988112       367137. 
      8893.00      0.982398       365104. 
      8894.00      0.977441       363352. 
      8895.00      0.964451       358610. 
      8896.00      0.922137       342958. 
      8897.00      0.882618       328346. 
      8898.00      0.910993       338992. 
      8899.00      0.963463       358603. 
      8900.00      0.985428       366866. 
      8901.00      0.987514       367732. 
      8902.00      0.984359       366647. 
      8903.00      0.976295       363732. 
      8904.00      0.949503       353834. 
      8905.00      0.897315       334467. 
      8906.00      0.879275       327830. 
      8907.00      0.926019       345346. 
      8908.00      0.958639       357594. 
      8909.00      0.947201       353411. 
      8910.00      0.939949       350794. 
      8911.00      0.959279       358096. 
      8912.00      0.974332       363803. 
      8913.00      0.980742       366285. 
      8914.00      0.986462       368511. 
      8915.00      0.989495       369733. 
      8916.00      0.990728       370283. 
      8917.00      0.991218       370556. 
      8918.00      0.989598       370040. 
      8919.00      0.986250       368876. 
      8920.00      0.985513       368691. 
      8921.00      0.986432       369123. 
      8922.00      0.986931       369400. 
      8923.00      0.985211       368845. 
      8924.00      0.982904       368069. 
      8925.00      0.983801       368494. 
      8926.00      0.984617       368888. 
      8927.00      0.979876       367198. 
      8928.00      0.950905       356423. 
      8929.00      0.891674       334301. 
      8930.00      0.873751       327668. 
      8931.00      0.923650       346466. 
      8932.00      0.958770       359721. 
      8933.00      0.945543       354839. 
      8934.00      0.911042       341973. 
      8935.00      0.913469       342971. 
      8936.00      0.954205       358351. 
      8937.00      0.978354       367505. 
      8938.00      0.979948       368190. 
      8939.00      0.978790       367842. 
      8940.00      0.982584       369356. 
      8941.00      0.986290       370836. 
      8942.00      0.986908       371156. 
      8943.00      0.986236       370990. 
      8944.00      0.980471       368908. 
      8945.00      0.955690       359666. 
      8946.00      0.904002       340292. 
      8947.00      0.876424       329995. 
      8948.00      0.918316       345854. 
      8949.00      0.966819       364203. 
      8950.00      0.982220       370088. 
      8951.00      0.981308       369831. 
      8952.00      0.980056       369446. 
      8953.00      0.977746       368660. 
      8954.00      0.955936       360518. 
      8955.00      0.913128       344454. 
      8956.00      0.904785       341392. 
      8957.00      0.945642       356893. 
      8958.00      0.977070       368837. 
      8959.00      0.984989       371911. 
      8960.00      0.982884       371201. 
      8961.00      0.977510       369257. 
      8962.00      0.977098       369188. 
      8963.00      0.981197       370823. 
      8964.00      0.983596       371815. 
      8965.00      0.983142       371729. 
      8966.00      0.982969       371749. 
      8967.00      0.983793       372146. 
      8968.00      0.981713       371444. 
      8969.00      0.978502       370315. 
      8970.00      0.979093       370624. 
      8971.00      0.982772       372102. 
      8972.00      0.984891       372989. 
      8973.00      0.983367       372497. 
      8974.00      0.979644       371171. 
      8975.00      0.975708       369764. 
      8976.00      0.970403       367838. 
      8977.00      0.966070       366279. 
      8978.00      0.969238       367564. 
      8979.00      0.976654       370460. 
      8980.00      0.983055       372973. 
      8981.00      0.982497       372846. 
      8982.00      0.977965       371210. 
      8983.00      0.979331       371813. 
      8984.00      0.982346       373041. 
      8985.00      0.981918       372963. 
      8986.00      0.979193       372012. 
      8987.00      0.974504       370314. 
      8988.00      0.972861       369773. 
      8989.00      0.977059       371453. 
      8990.00      0.980588       372878. 
      8991.00      0.980428       372900. 
      8992.00      0.977392       371829. 
      8993.00      0.973786       370540. 
      8994.00      0.972694       370208. 
      8995.00      0.971881       369981. 
      8996.00      0.964299       367175. 
      8997.00      0.951079       362222. 
      8998.00      0.953324       363161. 
      8999.00      0.967010       368456. 
      9000.00      0.965720       368044. 
      9001.00      0.954886       363996. 
      9002.00      0.958268       365369. 
      9003.00      0.969934       369898. 
      9004.00      0.973920       371499. 
      9005.00      0.968047       369340. 
      9006.00      0.952111       363340. 
      9007.00      0.949523       362434. 
      9008.00      0.966790       369107. 
      9009.00      0.976508       372898. 
      9010.00      0.971756       371164. 
      9011.00      0.965637       368908. 
      9012.00      0.967483       369696. 
      9013.00      0.971717       371395. 
      9014.00      0.970508       371013. 
      9015.00      0.967127       369802. 
      9016.00      0.970577       371203. 
      9017.00      0.977065       373766. 
      9018.00      0.978453       374378. 
      9019.00      0.976701       373790. 
      9020.00      0.977447       374157. 
      9021.00      0.981451       375772. 
      9022.00      0.983702       376714. 
      9023.00      0.980717       375653. 
      9024.00      0.976784       374227. 
      9025.00      0.977183       374462. 
      9026.00      0.978288       374966. 
      9027.00      0.972232       372724. 
      9028.00      0.964976       370024. 
      9029.00      0.969941       372009. 
      9030.00      0.979143       375619. 
      9031.00      0.979584       375868. 
      9032.00      0.975298       374304. 
      9033.00      0.976173       374721. 
      9034.00      0.978945       375865. 
      9035.00      0.977305       375315. 
      9036.00      0.975518       374709. 
      9037.00      0.975285       374700. 
      9038.00      0.972213       373600. 
      9039.00      0.969692       372709. 
      9040.00      0.971276       373400. 
      9041.00      0.975365       375051. 
      9042.00      0.978142       376199. 
      9043.00      0.977870       376175. 
      9044.00      0.976893       375879. 
      9045.00      0.978063       376409. 
      9046.00      0.979792       377154. 
      9047.00      0.979550       377141. 
      9048.00      0.979493       377198. 
      9049.00      0.980597       377703. 
      9050.00      0.979465       377346. 
      9051.00      0.976987       376470. 
      9052.00      0.979273       377432. 
      9053.00      0.984194       379407. 
      9054.00      0.984698       379681. 
      9055.00      0.979688       377828. 
      9056.00      0.975221       376185. 
      9057.00      0.976733       376848. 
      9058.00      0.979249       377897. 
      9059.00      0.979454       378055. 
      9060.00      0.980182       378414. 
      9061.00      0.977448       377438. 
      9062.00      0.972506       375608. 
      9063.00      0.973417       376039. 
      9064.00      0.975283       376837. 
      9065.00      0.970914       375226. 
      9066.00      0.965083       373050. 
      9067.00      0.965409       373255. 
      9068.00      0.969696       374989. 
      9069.00      0.973335       376474. 
      9070.00      0.976220       377668. 
      9071.00      0.976551       377874. 
      9072.00      0.973620       376818. 
      9073.00      0.973080       376686. 
      9074.00      0.975698       377777. 
      9075.00      0.974535       377404. 
      9076.00      0.973087       376920. 
      9077.00      0.977359       378653. 
      9078.00      0.979998       379753. 
      9079.00      0.977815       378985. 
      9080.00      0.977010       378750. 
      9081.00      0.974870       377997. 
      9082.00      0.970094       376222. 
      9083.00      0.968400       375642. 
      9084.00      0.966341       374919. 
      9085.00      0.963841       374025. 
      9086.00      0.964320       374287. 
      9087.00      0.959824       372617. 
      9088.00      0.948573       368324. 
      9089.00      0.946773       367701. 
      9090.00      0.961129       373352. 
      9091.00      0.975070       378843. 
      9092.00      0.979197       380523. 
      9093.00      0.973788       378496. 
      9094.00      0.965527       375361. 
      9095.00      0.966225       375709. 
      9096.00      0.973644       378669. 
      9097.00      0.975648       379524. 
      9098.00      0.970653       377657. 
      9099.00      0.970434       377648. 
      9100.00      0.975542       379711. 
      9101.00      0.976618       380206. 
      9102.00      0.977365       380574. 
      9103.00      0.978838       381224. 
      9104.00      0.982352       382668. 
      9105.00      0.986328       384293. 
      9106.00      0.987600       384865. 
      9107.00      0.987017       384713. 
      9108.00      0.986121       384440. 
      9109.00      0.986307       384589. 
      9110.00      0.985606       384392. 
      9111.00      0.985319       384356. 
      9112.00      0.984817       384236. 
      9113.00      0.982969       383590. 
      9114.00      0.977733       381621. 
      9115.00      0.968891       378245. 
      9116.00      0.966487       377382. 
      9117.00      0.973170       380066. 
      9118.00      0.977645       381888. 
      9119.00      0.976818       381639. 
      9120.00      0.974733       380898. 
      9121.00      0.976167       381534. 
      9122.00      0.980639       383357. 
      9123.00      0.982446       384138. 
      9124.00      0.980604       383492. 
      9125.00      0.979408       383099. 
      9126.00      0.981990       384185. 
      9127.00      0.985534       385645. 
      9128.00      0.986618       386144. 
      9129.00      0.986408       386136. 
      9130.00      0.985720       385942. 
      9131.00      0.984244       385438. 
      9132.00      0.981610       384481. 
      9133.00      0.976584       382586. 
      9134.00      0.969562       379908. 
      9135.00      0.968991       379758. 
      9136.00      0.980628       384393. 
      9137.00      0.992190       389000. 
      9138.00      0.996234       390660. 
      9139.00      0.996674       390908. 
      9140.00      0.996583       390946. 
      9141.00      0.996420       390957. 
      9142.00      0.996281       390976. 
      9143.00      0.996081       390973. 
      9144.00      0.995517       390826. 
      9145.00      0.995035       390711. 
      9146.00      0.994959       390755. 
      9147.00      0.995819       391168. 
      9148.00      0.997082       391737. 
      9149.00      0.997669       392043. 
      9150.00      0.997973       392237. 
      9151.00      0.998360       392463. 
      9152.00      0.998381       392544. 
      9153.00      0.998221       392556. 
      9154.00      0.998343       392678. 
      9155.00      0.998136       392671. 
      9156.00      0.997259       392400. 
      9157.00      0.996304       392097. 
      9158.00      0.995587       391888. 
      9159.00      0.995523       391936. 
      9160.00      0.996399       392355. 
      9161.00      0.997090       392700. 
      9162.00      0.997077       392768. 
      9163.00      0.996896       392770. 
      9164.00      0.997096       392922. 
      9165.00      0.997663       393219. 
      9166.00      0.998131       393477. 
      9167.00      0.998262       393602. 
      9168.00      0.998225       393660. 
      9169.00      0.997915       393611. 
      9170.00      0.997386       393475. 
      9171.00      0.997449       393572. 
      9172.00      0.998088       393897. 
      9173.00      0.998547       394151. 
      9174.00      0.998242       394103. 
      9175.00      0.997672       393950. 
      9176.00      0.997703       394035. 
      9177.00      0.998176       394295. 
      9178.00      0.998492       394492. 
      9179.00      0.998237       394463. 
      9180.00      0.997867       394390. 
      9181.00      0.997839       394450. 
      9182.00      0.997863       394532. 
      9183.00      0.997890       394614. 
      9184.00      0.997876       394680. 
      9185.00      0.997992       394798. 
      9186.00      0.998150       394932. 
      9187.00      0.998129       394995. 
      9188.00      0.997933       394989. 
      9189.00      0.997445       394868. 
      9190.00      0.997227       394853. 
      9191.00      0.997681       395104. 
      9192.00      0.998281       395414. 
      9193.00      0.998448       395551. 
      9194.00      0.998207       395526. 
      9195.00      0.997954       395497. 
      9196.00      0.997896       395546. 
      9197.00      0.997870       395606. 
      9198.00      0.997531       395543. 
      9199.00      0.997354       395543. 
      9200.00      0.997357       395615. 
      9201.00      0.996952       395525. 
      9202.00      0.996792       395532. 
      9203.00      0.997124       395735. 
      9204.00      0.997492       395951. 
      9205.00      0.997819       396151. 
      9206.00      0.997799       396214. 
      9207.00      0.997537       396180. 
      9208.00      0.997110       396081. 
      9209.00      0.996318       395837. 
      9210.00      0.996020       395788. 
      9211.00      0.996233       395942. 
      9212.00      0.996665       396184. 
      9213.00      0.997463       396572. 
      9214.00      0.997955       396837. 
      9215.00      0.998028       396936. 
      9216.00      0.998209       397077. 
      9217.00      0.998537       397278. 
      9218.00      0.998636       397387. 
      9219.00      0.998518       397410. 
      9220.00      0.998308       397395. 
      9221.00      0.998077       397373. 
      9222.00      0.997948       397390. 
      9223.00      0.998047       397499. 
      9224.00      0.998218       397636. 
      9225.00      0.998248       397717. 
      9226.00      0.997866       397634. 
      9227.00      0.997295       397476. 
      9228.00      0.997345       397565. 
      9229.00      0.997621       397743. 
      9230.00      0.997319       397691. 
      9231.00      0.996744       397530. 
      9232.00      0.996723       397591. 
      9233.00      0.997041       397786. 
      9234.00      0.997303       397960. 
      9235.00      0.997555       398129. 
      9236.00      0.997593       398212. 
      9237.00      0.997439       398219. 
      9238.00      0.997485       398305. 
      9239.00      0.997705       398461. 
      9240.00      0.997801       398568. 
      9241.00      0.997682       398588. 
      9242.00      0.997188       398459. 
      9243.00      0.996460       398235. 
      9244.00      0.996265       398225. 
      9245.00      0.996598       398426. 
      9246.00      0.996867       398601. 
      9247.00      0.996936       398697. 
      9248.00      0.996979       398781. 
      9249.00      0.996983       398850. 
      9250.00      0.997022       398933. 
      9251.00      0.996862       398936. 
      9252.00      0.996627       398909. 
      9253.00      0.996637       398980. 
      9254.00      0.996479       398984. 
      9255.00      0.996611       399104. 
      9256.00      0.997165       399392. 
      9257.00      0.997247       399492. 
      9258.00      0.997062       399484. 
      9259.00      0.996949       399506. 
      9260.00      0.996717       399479. 
      9261.00      0.996453       399440. 
      9262.00      0.996597       399564. 
      9263.00      0.996863       399737. 
      9264.00      0.996974       399848. 
      9265.00      0.996971       399914. 
      9266.00      0.997003       399992. 
      9267.00      0.997269       400165. 
      9268.00      0.997548       400343. 
      9269.00      0.997626       400440. 
      9270.00      0.997373       400405. 
      9271.00      0.996921       400289. 
      9272.00      0.996807       400309. 
      9273.00      0.996891       400408. 
      9274.00      0.996768       400424. 
      9275.00      0.996737       400478. 
      9276.00      0.996990       400645. 
      9277.00      0.997100       400755. 
      9278.00      0.997132       400832. 
      9279.00      0.997431       401018. 
      9280.00      0.997364       401057. 
      9281.00      0.996643       400831. 
      9282.00      0.996283       400752. 
      9283.00      0.996786       401019. 
      9284.00      0.997083       401204. 
      9285.00      0.996890       401191. 
      9286.00      0.997002       401301. 
      9287.00      0.997279       401477. 
      9288.00      0.996871       401378. 
      9289.00      0.996066       401118. 
      9290.00      0.996160       401220. 
      9291.00      0.996824       401553. 
      9292.00      0.997127       401739. 
      9293.00      0.997096       401791. 
      9294.00      0.997294       401935. 
      9295.00      0.997435       402056. 
      9296.00      0.996961       401929. 
      9297.00      0.996336       401741. 
      9298.00      0.996453       401853. 
      9299.00      0.997376       402289. 
      9300.00      0.997922       402573. 
      9301.00      0.997668       402534. 
      9302.00      0.997198       402409. 
      9303.00      0.996798       402310. 
      9304.00      0.996954       402436. 
      9305.00      0.997208       402603. 
      9306.00      0.996987       402577. 
      9307.00      0.996901       402606. 
      9308.00      0.997310       402835. 
      9309.00      0.997877       403128. 
      9310.00      0.997867       403187. 
      9311.00      0.997359       403045. 
      9312.00      0.997241       403061. 
      9313.00      0.997391       403184. 
      9314.00      0.997585       403326. 
      9315.00      0.997675       403425. 
      9316.00      0.997201       403297. 
      9317.00      0.997063       403303. 
      9318.00      0.997673       403612. 
      9319.00      0.998190       403884. 
      9320.00      0.998205       403953. 
      9321.00      0.997911       403897. 
      9322.00      0.997722       403883. 
      9323.00      0.997726       403947. 
      9324.00      0.997747       404018. 
      9325.00      0.997719       404069. 
      9326.00      0.997426       404013. 
      9327.00      0.996938       403877. 
      9328.00      0.996848       403902. 
      9329.00      0.997211       404112. 
      9330.00      0.997547       404310. 
      9331.00      0.997392       404309. 
      9332.00      0.996996       404211. 
      9333.00      0.997054       404296. 
      9334.00      0.997450       404518. 
      9335.00      0.997658       404664. 
      9336.00      0.997872       404813. 
      9337.00      0.998115       404973. 
      9338.00      0.997933       404960. 
      9339.00      0.997448       404825. 
      9340.00      0.997043       404722. 
      9341.00      0.997071       404794. 
      9342.00      0.997516       405036. 
      9343.00      0.997567       405118. 
      9344.00      0.997172       405018. 
      9345.00      0.997184       405085. 
      9346.00      0.997494       405271. 
      9347.00      0.997640       405392. 
      9348.00      0.997630       405448. 
      9349.00      0.997554       405478. 
      9350.00      0.997539       405533. 
      9351.00      0.997535       405592. 
      9352.00      0.997021       405443. 
      9353.00      0.996121       405137. 
      9354.00      0.996022       405158. 
      9355.00      0.996178       405282. 
      9356.00      0.993684       404327. 
      9357.00      0.989235       402577. 
      9358.00      0.989119       402590. 
      9359.00      0.992894       404185. 
      9360.00      0.995508       405309. 
      9361.00      0.996638       405830. 
      9362.00      0.997041       406054. 
      9363.00      0.996844       406034. 
      9364.00      0.996294       405869. 
      9365.00      0.994851       405341. 
      9366.00      0.992489       404438. 
      9367.00      0.992516       404509. 
      9368.00      0.994847       405518. 
      9369.00      0.996223       406138. 
      9370.00      0.996311       406233. 
      9371.00      0.995876       406114. 
      9372.00      0.995440       405996. 
      9373.00      0.995176       405947. 
      9374.00      0.995213       406021. 
      9375.00      0.995613       406244. 
      9376.00      0.995495       406254. 
      9377.00      0.994794       406027. 
      9378.00      0.994202       405844. 
      9379.00      0.993926       405790. 
      9380.00      0.993574       405705. 
      9381.00      0.993114       405575. 
      9382.00      0.992736       405480. 
      9383.00      0.991449       405012. 
      9384.00      0.989013       404074. 
      9385.00      0.986217       402990. 
      9386.00      0.980221       400597. 
      9387.00      0.959715       392271. 
      9388.00      0.894439       365638. 
      9389.00      0.770321       314942. 
      9390.00      0.699057       285855. 
      9391.00      0.781232       319512. 
      9392.00      0.897576       367142. 
      9393.00      0.941680       385231. 
      9394.00      0.909105       371953. 
      9395.00      0.811993       332265. 
      9396.00      0.756942       309789. 
      9397.00      0.832505       340768. 
      9398.00      0.930226       380819. 
      9399.00      0.972189       398051. 
      9400.00      0.984541       403163. 
      9401.00      0.989069       405074. 
      9402.00      0.991042       405939. 
      9403.00      0.992573       406624. 
      9404.00      0.993686       407137. 
      9405.00      0.994556       407550. 
      9406.00      0.995209       407874. 
      9407.00      0.995187       407922. 
      9408.00      0.995066       407929. 
      9409.00      0.995618       408213. 
      9410.00      0.995979       408417. 
      9411.00      0.995332       408209. 
      9412.00      0.994883       408081. 
      9413.00      0.995494       408389. 
      9414.00      0.996064       408679. 
      9415.00      0.995915       408675. 
      9416.00      0.995633       408615. 
      9417.00      0.995529       408628. 
      9418.00      0.995235       408563. 
      9419.00      0.994891       408478. 
      9420.00      0.994703       408457. 
      9421.00      0.994608       408474. 
      9422.00      0.994534       408499. 
      9423.00      0.994937       408721. 
      9424.00      0.995484       409002. 
      9425.00      0.996117       409317. 
      9426.00      0.996338       409464. 
      9427.00      0.995675       409248. 
      9428.00      0.995250       409128. 
      9429.00      0.995642       409345. 
      9430.00      0.996562       409779. 
      9431.00      0.997094       410053. 
      9432.00      0.996660       409930. 
      9433.00      0.995821       409640. 
      9434.00      0.995621       409614. 
      9435.00      0.996247       409926. 
      9436.00      0.996762       410192. 
      9437.00      0.996208       410020. 
      9438.00      0.995492       409780. 
      9439.00      0.995767       409948. 
      9440.00      0.996187       410176. 
      9441.00      0.995763       410055. 
      9442.00      0.995266       409905. 
      9443.00      0.995697       410138. 
      9444.00      0.996380       410474. 
      9445.00      0.996528       410590. 
      9446.00      0.996574       410664. 
      9447.00      0.996248       410583. 
      9448.00      0.995294       410244. 
      9449.00      0.995250       410281. 
      9450.00      0.996297       410767. 
      9451.00      0.996779       411019. 
      9452.00      0.996360       410901. 
      9453.00      0.995654       410664. 
      9454.00      0.995160       410514. 
      9455.00      0.995009       410506. 
      9456.00      0.994767       410460. 
      9457.00      0.994573       410433. 
      9458.00      0.995194       410743. 
      9459.00      0.995887       411083. 
      9460.00      0.996051       411204. 
      9461.00      0.996227       411330. 
      9462.00      0.996739       411595. 
      9463.00      0.997074       411787. 
      9464.00      0.997015       411815. 
      9465.00      0.996369       411602. 
      9466.00      0.995518       411303. 
      9467.00      0.995544       411367. 
      9468.00      0.996072       411639. 
      9469.00      0.996560       411893. 
      9470.00      0.996870       412075. 
      9471.00      0.996892       412137. 
      9472.00      0.996766       412138. 
      9473.00      0.996550       412101. 
      9474.00      0.996256       412032. 
      9475.00      0.996651       412248. 
      9476.00      0.997033       412458. 
      9477.00      0.996370       412237. 
      9478.00      0.995325       411857. 
      9479.00      0.995138       411832. 
      9480.00      0.995969       412228. 
      9481.00      0.996972       412695. 
      9482.00      0.997377       412915. 
      9483.00      0.996992       412809. 
      9484.00      0.996354       412596. 
      9485.00      0.996084       412537. 
      9486.00      0.996018       412561. 
      9487.00      0.996004       412607. 
      9488.00      0.996333       412796. 
      9489.00      0.996669       412986. 
      9490.00      0.996635       413024. 
      9491.00      0.996642       413079. 
      9492.00      0.996640       413130. 
      9493.00      0.995874       412863. 
      9494.00      0.995081       412586. 
      9495.00      0.995243       412704. 
      9496.00      0.996017       413077. 
      9497.00      0.996313       413251. 
      9498.00      0.996102       413215. 
      9499.00      0.996110       413269. 
      9500.00      0.995918       413241. 
      9501.00      0.995720       413210. 
      9502.00      0.995991       413374. 
      9503.00      0.995883       413380. 
      9504.00      0.995181       413139. 
      9505.00      0.994980       413106. 
      9506.00      0.995533       413385. 
      9507.00      0.995610       413469. 
      9508.00      0.995239       413365. 
      9509.00      0.995627       413577. 
      9510.00      0.996496       413989. 
      9511.00      0.996774       414154. 
      9512.00      0.996556       414114. 
      9513.00      0.996126       413985. 
      9514.00      0.995732       413872. 
      9515.00      0.995592       413864. 
      9516.00      0.995457       413858. 
      9517.00      0.995081       413752. 
      9518.00      0.995160       413835. 
      9519.00      0.995422       413994. 
      9520.00      0.995301       413993. 
      9521.00      0.995515       414132. 
      9522.00      0.995872       414329. 
      9523.00      0.995849       414370. 
      9524.00      0.995857       414422. 
