      8235.00      0.999985   1.07498e+06 
      8236.00      0.999980   1.07478e+06 
      8237.00      0.999970   1.07457e+06 
      8238.00      0.999960   1.07436e+06 
      8239.00      0.999957   1.07416e+06 
      8240.00      0.999970   1.07397e+06 
      8241.00      0.999982   1.07379e+06 
      8242.00      0.999983   1.07359e+06 
      8243.00      0.999980   1.07339e+06 
      8244.00      0.999980   1.07319e+06 
      8245.00      0.999987   1.07299e+06 
      8246.00      0.999984   1.07279e+06 
      8247.00      0.999969   1.07258e+06 
      8248.00      0.999958   1.07237e+06 
      8249.00      0.999967   1.07218e+06 
      8250.00      0.999982   1.07199e+06 
      8251.00      0.999983   1.07180e+06 
      8252.00      0.999982   1.07160e+06 
      8253.00      0.999984   1.07140e+06 
      8254.00      0.999986   1.07120e+06 
      8255.00      0.999987   1.07100e+06 
      8256.00      0.999983   1.07080e+06 
      8257.00      0.999978   1.07060e+06 
      8258.00      0.999978   1.07040e+06 
      8259.00      0.999985   1.07021e+06 
      8260.00      0.999992   1.07002e+06 
      8261.00      0.999995   1.06982e+06 
      8262.00      0.999992   1.06962e+06 
      8263.00      0.999988   1.06942e+06 
      8264.00      0.999985   1.06922e+06 
      8265.00      0.999985   1.06902e+06 
      8266.00      0.999979   1.06881e+06 
      8267.00      0.999976   1.06861e+06 
      8268.00      0.999981   1.06842e+06 
      8269.00      0.999988   1.06822e+06 
      8270.00      0.999992   1.06803e+06 
      8271.00      0.999990   1.06783e+06 
      8272.00      0.999986   1.06763e+06 
      8273.00      0.999979   1.06742e+06 
      8274.00      0.999977   1.06722e+06 
      8275.00      0.999980   1.06703e+06 
      8276.00      0.999981   1.06683e+06 
      8277.00      0.999983   1.06663e+06 
      8278.00      0.999986   1.06644e+06 
      8279.00      0.999988   1.06624e+06 
      8280.00      0.999992   1.06605e+06 
      8281.00      0.999991   1.06585e+06 
      8282.00      0.999984   1.06564e+06 
      8283.00      0.999982   1.06544e+06 
      8284.00      0.999986   1.06525e+06 
      8285.00      0.999987   1.06505e+06 
      8286.00      0.999985   1.06485e+06 
      8287.00      0.999980   1.06465e+06 
      8288.00      0.999976   1.06445e+06 
      8289.00      0.999978   1.06425e+06 
      8290.00      0.999982   1.06406e+06 
      8291.00      0.999987   1.06386e+06 
      8292.00      0.999979   1.06366e+06 
      8293.00      0.999958   1.06344e+06 
      8294.00      0.999954   1.06324e+06 
      8295.00      0.999970   1.06306e+06 
      8296.00      0.999980   1.06287e+06 
      8297.00      0.999978   1.06267e+06 
      8298.00      0.999969   1.06246e+06 
      8299.00      0.999971   1.06227e+06 
      8300.00      0.999982   1.06208e+06 
      8301.00      0.999986   1.06189e+06 
      8302.00      0.999986   1.06169e+06 
      8303.00      0.999986   1.06149e+06 
      8304.00      0.999983   1.06129e+06 
      8305.00      0.999978   1.06109e+06 
      8306.00      0.999974   1.06089e+06 
      8307.00      0.999977   1.06069e+06 
      8308.00      0.999980   1.06050e+06 
      8309.00      0.999976   1.06030e+06 
      8310.00      0.999967   1.06009e+06 
      8311.00      0.999968   1.05989e+06 
      8312.00      0.999977   1.05971e+06 
      8313.00      0.999982   1.05951e+06 
      8314.00      0.999981   1.05932e+06 
      8315.00      0.999982   1.05912e+06 
      8316.00      0.999985   1.05893e+06 
      8317.00      0.999988   1.05873e+06 
      8318.00      0.999988   1.05854e+06 
      8319.00      0.999986   1.05833e+06 
      8320.00      0.999977   1.05813e+06 
      8321.00      0.999970   1.05792e+06 
      8322.00      0.999975   1.05773e+06 
      8323.00      0.999981   1.05754e+06 
      8324.00      0.999938   1.05730e+06 
      8325.00      0.999544   1.05668e+06 
      8326.00      0.998281   1.05515e+06 
      8327.00      0.997221   1.05384e+06 
      8328.00      0.998112   1.05458e+06 
      8329.00      0.999448   1.05580e+06 
      8330.00      0.999875   1.05605e+06 
      8331.00      0.999826   1.05581e+06 
      8332.00      0.999764   1.05554e+06 
      8333.00      0.999834   1.05542e+06 
      8334.00      0.999889   1.05528e+06 
      8335.00      0.999886   1.05508e+06 
      8336.00      0.999915   1.05492e+06 
      8337.00      0.999948   1.05475e+06 
      8338.00      0.999930   1.05454e+06 
      8339.00      0.999898   1.05430e+06 
      8340.00      0.999915   1.05413e+06 
      8341.00      0.999962   1.05398e+06 
      8342.00      0.999978   1.05380e+06 
      8343.00      0.999976   1.05360e+06 
      8344.00      0.999973   1.05340e+06 
      8345.00      0.999962   1.05319e+06 
      8346.00      0.999947   1.05298e+06 
      8347.00      0.999954   1.05279e+06 
      8348.00      0.999967   1.05261e+06 
      8349.00      0.999972   1.05242e+06 
      8350.00      0.999979   1.05223e+06 
      8351.00      0.999985   1.05204e+06 
      8352.00      0.999988   1.05185e+06 
      8353.00      0.999987   1.05165e+06 
      8354.00      0.999984   1.05145e+06 
      8355.00      0.999982   1.05126e+06 
      8356.00      0.999982   1.05106e+06 
      8357.00      0.999980   1.05086e+06 
      8358.00      0.999975   1.05066e+06 
      8359.00      0.999973   1.05046e+06 
      8360.00      0.999970   1.05026e+06 
      8361.00      0.999968   1.05006e+06 
      8362.00      0.999973   1.04987e+06 
      8363.00      0.999965   1.04967e+06 
      8364.00      0.999938   1.04944e+06 
      8365.00      0.999909   1.04922e+06 
      8366.00      0.999915   1.04903e+06 
      8367.00      0.999959   1.04888e+06 
      8368.00      0.999986   1.04871e+06 
      8369.00      0.999986   1.04851e+06 
      8370.00      0.999980   1.04831e+06 
      8371.00      0.999978   1.04811e+06 
      8372.00      0.999980   1.04792e+06 
      8373.00      0.999985   1.04773e+06 
      8374.00      0.999989   1.04754e+06 
      8375.00      0.999989   1.04734e+06 
      8376.00      0.999979   1.04714e+06 
      8377.00      0.999960   1.04692e+06 
      8378.00      0.999953   1.04672e+06 
      8379.00      0.999973   1.04654e+06 
      8380.00      0.999988   1.04636e+06 
      8381.00      0.999975   1.04615e+06 
      8382.00      0.999935   1.04592e+06 
      8383.00      0.999920   1.04571e+06 
      8384.00      0.999943   1.04554e+06 
      8385.00      0.999862   1.04526e+06 
      8386.00      0.999177   1.04435e+06 
      8387.00      0.997551   1.04245e+06 
      8388.00      0.996902   1.04158e+06 
      8389.00      0.998347   1.04289e+06 
      8390.00      0.999611   1.04402e+06 
      8391.00      0.999943   1.04417e+06 
      8392.00      0.999986   1.04402e+06 
      8393.00      0.999992   1.04383e+06 
      8394.00      0.999992   1.04364e+06 
      8395.00      0.999987   1.04344e+06 
      8396.00      0.999971   1.04323e+06 
      8397.00      0.999957   1.04302e+06 
      8398.00      0.999967   1.04283e+06 
      8399.00      0.999980   1.04265e+06 
      8400.00      0.999976   1.04245e+06 
      8401.00      0.999958   1.04224e+06 
      8402.00      0.999956   1.04204e+06 
      8403.00      0.999975   1.04187e+06 
      8404.00      0.999987   1.04169e+06 
      8405.00      0.999986   1.04149e+06 
      8406.00      0.999986   1.04130e+06 
      8407.00      0.999988   1.04110e+06 
      8408.00      0.999988   1.04091e+06 
      8409.00      0.999990   1.04071e+06 
      8410.00      0.999986   1.04052e+06 
      8411.00      0.999963   1.04030e+06 
      8412.00      0.999934   1.04007e+06 
      8413.00      0.999941   1.03989e+06 
      8414.00      0.999973   1.03973e+06 
      8415.00      0.999991   1.03955e+06 
      8416.00      0.999992   1.03935e+06 
      8417.00      0.999986   1.03916e+06 
      8418.00      0.999984   1.03896e+06 
      8419.00      0.999981   1.03876e+06 
      8420.00      0.999980   1.03856e+06 
      8421.00      0.999984   1.03837e+06 
      8422.00      0.999985   1.03818e+06 
      8423.00      0.999982   1.03798e+06 
      8424.00      0.999978   1.03778e+06 
      8425.00      0.999951   1.03756e+06 
      8426.00      0.999903   1.03732e+06 
      8427.00      0.999904   1.03713e+06 
      8428.00      0.999956   1.03699e+06 
      8429.00      0.999988   1.03682e+06 
      8430.00      0.999993   1.03664e+06 
      8431.00      0.999993   1.03644e+06 
      8432.00      0.999988   1.03624e+06 
      8433.00      0.999951   1.03601e+06 
      8434.00      0.999827   1.03569e+06 
      8435.00      0.999697   1.03536e+06 
      8436.00      0.999756   1.03522e+06 
      8437.00      0.999903   1.03518e+06 
      8438.00      0.999952   1.03504e+06 
      8439.00      0.999924   1.03482e+06 
      8440.00      0.999920   1.03462e+06 
      8441.00      0.999954   1.03446e+06 
      8442.00      0.999977   1.03429e+06 
      8443.00      0.999972   1.03409e+06 
      8444.00      0.999962   1.03389e+06 
      8445.00      0.999966   1.03370e+06 
      8446.00      0.999969   1.03351e+06 
      8447.00      0.999975   1.03332e+06 
      8448.00      0.999985   1.03314e+06 
      8449.00      0.999985   1.03294e+06 
      8450.00      0.999980   1.03275e+06 
      8451.00      0.999985   1.03256e+06 
      8452.00      0.999994   1.03237e+06 
      8453.00      0.999996   1.03218e+06 
      8454.00      0.999994   1.03199e+06 
      8455.00      0.999991   1.03179e+06 
      8456.00      0.999985   1.03159e+06 
      8457.00      0.999982   1.03139e+06 
      8458.00      0.999985   1.03120e+06 
      8459.00      0.999987   1.03101e+06 
      8460.00      0.999989   1.03082e+06 
      8461.00      0.999993   1.03063e+06 
      8462.00      0.999995   1.03044e+06 
      8463.00      0.999991   1.03024e+06 
      8464.00      0.999987   1.03005e+06 
      8465.00      0.999978   1.02985e+06 
      8466.00      0.999918   1.02959e+06 
      8467.00      0.999651   1.02912e+06 
      8468.00      0.999249   1.02852e+06 
      8469.00      0.999308   1.02838e+06 
      8470.00      0.999725   1.02862e+06 
      8471.00      0.999937   1.02865e+06 
      8472.00      0.999975   1.02849e+06 
      8473.00      0.999986   1.02831e+06 
      8474.00      0.999995   1.02813e+06 
      8475.00      0.999998   1.02794e+06 
      8476.00      0.999994   1.02774e+06 
      8477.00      0.999990   1.02754e+06 
      8478.00      0.999987   1.02735e+06 
      8479.00      0.999981   1.02715e+06 
      8480.00      0.999972   1.02694e+06 
      8481.00      0.999964   1.02675e+06 
      8482.00      0.999960   1.02655e+06 
      8483.00      0.999960   1.02636e+06 
      8484.00      0.999958   1.02616e+06 
      8485.00      0.999952   1.02596e+06 
      8486.00      0.999945   1.02577e+06 
      8487.00      0.999933   1.02556e+06 
      8488.00      0.999920   1.02536e+06 
      8489.00      0.999912   1.02515e+06 
      8490.00      0.999900   1.02495e+06 
      8491.00      0.999871   1.02473e+06 
      8492.00      0.999828   1.02449e+06 
      8493.00      0.999749   1.02422e+06 
      8494.00      0.999526   1.02380e+06 
      8495.00      0.998055   1.02210e+06 
      8496.00      0.988791   1.01242e+06 
      8497.00      0.962248       985066. 
      8498.00      0.941968       964118. 
      8499.00      0.960825       983227. 
      8500.00      0.987963   1.01081e+06 
      8501.00      0.997827   1.02071e+06 
      8502.00      0.999407   1.02214e+06 
      8503.00      0.999670   1.02222e+06 
      8504.00      0.999786   1.02214e+06 
      8505.00      0.999844   1.02201e+06 
      8506.00      0.999877   1.02185e+06 
      8507.00      0.999899   1.02168e+06 
      8508.00      0.999910   1.02150e+06 
      8509.00      0.999916   1.02132e+06 
      8510.00      0.999916   1.02113e+06 
      8511.00      0.999908   1.02093e+06 
      8512.00      0.999827   1.02065e+06 
      8513.00      0.999544   1.02017e+06 
      8514.00      0.999262   1.01969e+06 
      8515.00      0.999403   1.01964e+06 
      8516.00      0.999721   1.01978e+06 
      8517.00      0.999870   1.01974e+06 
      8518.00      0.999896   1.01957e+06 
      8519.00      0.999900   1.01938e+06 
      8520.00      0.999899   1.01919e+06 
      8521.00      0.999891   1.01899e+06 
      8522.00      0.999880   1.01879e+06 
      8523.00      0.999870   1.01859e+06 
      8524.00      0.999856   1.01838e+06 
      8525.00      0.999834   1.01817e+06 
      8526.00      0.999804   1.01795e+06 
      8527.00      0.999779   1.01773e+06 
      8528.00      0.999762   1.01752e+06 
      8529.00      0.999734   1.01730e+06 
      8530.00      0.999690   1.01707e+06 
      8531.00      0.999631   1.01682e+06 
      8532.00      0.999555   1.01655e+06 
      8533.00      0.999451   1.01625e+06 
      8534.00      0.999299   1.01591e+06 
      8535.00      0.999062   1.01547e+06 
      8536.00      0.998685   1.01490e+06 
      8537.00      0.998029   1.01404e+06 
      8538.00      0.996503   1.01230e+06 
      8539.00      0.990752   1.00627e+06 
      8540.00      0.966057       981009. 
      8541.00      0.904272       918103. 
      8542.00      0.854735       867635. 
      8543.00      0.891322       904588. 
      8544.00      0.957537       971612. 
      8545.00      0.988401   1.00275e+06 
      8546.00      0.995994   1.01027e+06 
      8547.00      0.997871   1.01198e+06 
      8548.00      0.998613   1.01254e+06 
      8549.00      0.999014   1.01276e+06 
      8550.00      0.999262   1.01282e+06 
      8551.00      0.999425   1.01279e+06 
      8552.00      0.999543   1.01272e+06 
      8553.00      0.999626   1.01261e+06 
      8554.00      0.999674   1.01247e+06 
      8555.00      0.999664   1.01227e+06 
      8556.00      0.999590   1.01200e+06 
      8557.00      0.999580   1.01181e+06 
      8558.00      0.999704   1.01174e+06 
      8559.00      0.999813   1.01166e+06 
      8560.00      0.999853   1.01151e+06 
      8561.00      0.999870   1.01134e+06 
      8562.00      0.999883   1.01116e+06 
      8563.00      0.999893   1.01098e+06 
      8564.00      0.999900   1.01080e+06 
      8565.00      0.999907   1.01061e+06 
      8566.00      0.999914   1.01043e+06 
      8567.00      0.999920   1.01025e+06 
      8568.00      0.999926   1.01006e+06 
      8569.00      0.999931   1.00988e+06 
      8570.00      0.999936   1.00969e+06 
      8571.00      0.999939   1.00951e+06 
      8572.00      0.999940   1.00932e+06 
      8573.00      0.999944   1.00913e+06 
      8574.00      0.999947   1.00895e+06 
      8575.00      0.999950   1.00876e+06 
      8576.00      0.999954   1.00857e+06 
      8577.00      0.999958   1.00839e+06 
      8578.00      0.999961   1.00820e+06 
      8579.00      0.999963   1.00801e+06 
      8580.00      0.999955   1.00782e+06 
      8581.00      0.999916   1.00758e+06 
      8582.00      0.999867   1.00735e+06 
      8583.00      0.999887   1.00718e+06 
      8584.00      0.999940   1.00704e+06 
      8585.00      0.999965   1.00687e+06 
      8586.00      0.999971   1.00669e+06 
      8587.00      0.999972   1.00650e+06 
      8588.00      0.999972   1.00631e+06 
      8589.00      0.999971   1.00612e+06 
      8590.00      0.999970   1.00594e+06 
      8591.00      0.999968   1.00574e+06 
      8592.00      0.999967   1.00555e+06 
      8593.00      0.999969   1.00537e+06 
      8594.00      0.999970   1.00518e+06 
      8595.00      0.999962   1.00498e+06 
      8596.00      0.999952   1.00478e+06 
      8597.00      0.999950   1.00459e+06 
      8598.00      0.999952   1.00440e+06 
      8599.00      0.999959   1.00422e+06 
      8600.00      0.999976   1.00405e+06 
      8601.00      0.999990   1.00387e+06 
      8602.00      0.999992   1.00369e+06 
      8603.00      0.999989   1.00349e+06 
      8604.00      0.999987   1.00330e+06 
      8605.00      0.999988   1.00311e+06 
      8606.00      0.999989   1.00293e+06 
      8607.00      0.999992   1.00274e+06 
      8608.00      0.999993   1.00255e+06 
      8609.00      0.999982   1.00235e+06 
      8610.00      0.999927   1.00211e+06 
      8611.00      0.999803   1.00180e+06 
      8612.00      0.999752   1.00156e+06 
      8613.00      0.999863   1.00148e+06 
      8614.00      0.999962   1.00139e+06 
      8615.00      0.999981   1.00122e+06 
      8616.00      0.999975   1.00102e+06 
      8617.00      0.999976   1.00084e+06 
      8618.00      0.999981   1.00065e+06 
      8619.00      0.999980   1.00046e+06 
      8620.00      0.999959   1.00025e+06 
      8621.00      0.999920   1.00002e+06 
      8622.00      0.999910       999826. 
      8623.00      0.999945       999673. 
      8624.00      0.999971       999511. 
      8625.00      0.999976       999329. 
      8626.00      0.999973       999138. 
      8627.00      0.999971       998947. 
      8628.00      0.999972       998758. 
      8629.00      0.999970       998568. 
      8630.00      0.999969       998378. 
      8631.00      0.999965       998187. 
      8632.00      0.999961       997996. 
      8633.00      0.999961       997806. 
      8634.00      0.999960       997618. 
      8635.00      0.999959       997430. 
      8636.00      0.999957       997240. 
      8637.00      0.999955       997049. 
      8638.00      0.999952       996858. 
      8639.00      0.999949       996667. 
      8640.00      0.999945       996475. 
      8641.00      0.999937       996280. 
      8642.00      0.999927       996082. 
      8643.00      0.999921       995889. 
      8644.00      0.999917       995695. 
      8645.00      0.999909       995499. 
      8646.00      0.999886       995287. 
      8647.00      0.999817       995032. 
      8648.00      0.999715       994744. 
      8649.00      0.999697       994538. 
      8650.00      0.999756       994410. 
      8651.00      0.999774       994240. 
      8652.00      0.999740       994018. 
      8653.00      0.999680       993770. 
      8654.00      0.999593       993496. 
      8655.00      0.999466       993182. 
      8656.00      0.999260       992792. 
      8657.00      0.998887       992233. 
      8658.00      0.998005       991170. 
      8659.00      0.994389       987392. 
      8660.00      0.976654       969606. 
      8661.00      0.927337       920477. 
      8662.00      0.883186       876478. 
      8663.00      0.910859       903756. 
      8664.00      0.966246       958533. 
      8665.00      0.991743       983650. 
      8666.00      0.997486       989159. 
      8667.00      0.998719       990194. 
      8668.00      0.999175       990461. 
      8669.00      0.999416       990514. 
      8670.00      0.999564       990474. 
      8671.00      0.999660       990381. 
      8672.00      0.999712       990246. 
      8673.00      0.999681       990028. 
      8674.00      0.999535       989697. 
      8675.00      0.999490       989466. 
      8676.00      0.999676       989463. 
      8677.00      0.999838       989438. 
      8678.00      0.999889       989301. 
      8679.00      0.999901       989124. 
      8680.00      0.999908       988945. 
      8681.00      0.999915       988765. 
      8682.00      0.999918       988582. 
      8683.00      0.999922       988400. 
      8684.00      0.999931       988223. 
      8685.00      0.999912       988016. 
      8686.00      0.999624       987543. 
      8687.00      0.998043       985796. 
      8688.00      0.994934       982540. 
      8689.00      0.994366       981795. 
      8690.00      0.997339       984544. 
      8691.00      0.999432       986425. 
      8692.00      0.999910       986709. 
      8693.00      0.999961       986572. 
      8694.00      0.999968       986394. 
      8695.00      0.999971       986210. 
      8696.00      0.999973       986026. 
      8697.00      0.999970       985836. 
      8698.00      0.999956       985638. 
      8699.00      0.999938       985433. 
      8700.00      0.999942       985251. 
      8701.00      0.999962       985086. 
      8702.00      0.999972       984910. 
      8703.00      0.999975       984725. 
      8704.00      0.999979       984541. 
      8705.00      0.999983       984360. 
      8706.00      0.999987       984177. 
      8707.00      0.999991       983996. 
      8708.00      0.999990       983809. 
      8709.00      0.999979       983612. 
      8710.00      0.999963       983410. 
      8711.00      0.999958       983220. 
      8712.00      0.999941       983020. 
      8713.00      0.999919       982811. 
      8714.00      0.999942       982648. 
      8715.00      0.999979       982499. 
      8716.00      0.999987       982320. 
      8717.00      0.999974       982122. 
      8718.00      0.999968       981931. 
      8719.00      0.999980       981757. 
      8720.00      0.999991       981584. 
      8721.00      0.999995       981400. 
      8722.00      0.999996       981216. 
      8723.00      0.999995       981028. 
      8724.00      0.999992       980841. 
      8725.00      0.999990       980655. 
      8726.00      0.999979       980458. 
      8727.00      0.999952       980246. 
      8728.00      0.999938       980047. 
      8729.00      0.999954       979877. 
      8730.00      0.999977       979715. 
      8731.00      0.999989       979542. 
      8732.00      0.999994       979362. 
      8733.00      0.999990       979172. 
      8734.00      0.999964       978962. 
      8735.00      0.999918       978731. 
      8736.00      0.999891       978520. 
      8737.00      0.999919       978362. 
      8738.00      0.999965       978222. 
      8739.00      0.999987       978059. 
      8740.00      0.999975       977861. 
      8741.00      0.999900       977602. 
      8742.00      0.999794       977316. 
      8743.00      0.999803       977141. 
      8744.00      0.999912       977061. 
      8745.00      0.999977       976939. 
      8746.00      0.999989       976766. 
      8747.00      0.999987       976579. 
      8748.00      0.999986       976395. 
      8749.00      0.999977       976200. 
      8750.00      0.999910       975950. 
      8751.00      0.999759       975618. 
      8752.00      0.999667       975344. 
      8753.00      0.999779       975270. 
      8754.00      0.999928       975231. 
      8755.00      0.999966       975082. 
      8756.00      0.999897       974830. 
      8757.00      0.999814       974564. 
      8758.00      0.999859       974424. 
      8759.00      0.999954       974333. 
      8760.00      0.999992       974186. 
      8761.00      0.999994       974002. 
      8762.00      0.999968       973794. 
      8763.00      0.999898       973540. 
      8764.00      0.999849       973310. 
      8765.00      0.999900       973175. 
      8766.00      0.999962       973051. 
      8767.00      0.999984       972888. 
      8768.00      0.999991       972711. 
      8769.00      0.999995       972530. 
      8770.00      0.999993       972345. 
      8771.00      0.999988       972157. 
      8772.00      0.999976       971960. 
      8773.00      0.999959       971760. 
      8774.00      0.999959       971576. 
      8775.00      0.999977       971410. 
      8776.00      0.999992       971240. 
      8777.00      0.999996       971060. 
      8778.00      0.999994       970875. 
      8779.00      0.999993       970689. 
      8780.00      0.999996       970508. 
      8781.00      0.999998       970325. 
      8782.00      0.999998       970142. 
      8783.00      0.999995       969957. 
      8784.00      0.999992       969770. 
      8785.00      0.999992       969585. 
      8786.00      0.999996       969406. 
      8787.00      0.999998       969223. 
      8788.00      0.999992       969035. 
      8789.00      0.999967       968828. 
      8790.00      0.999930       968609. 
      8791.00      0.999917       968412. 
      8792.00      0.999883       968195. 
      8793.00      0.999812       967944. 
      8794.00      0.999838       967787. 
      8795.00      0.999934       967696. 
      8796.00      0.999980       967556. 
      8797.00      0.999989       967381. 
      8798.00      0.999993       967202. 
      8799.00      0.999995       967021. 
      8800.00      0.999990       966832. 
      8801.00      0.999977       966638. 
      8802.00      0.999957       966435. 
      8803.00      0.999887       966186. 
      8804.00      0.999408       965539. 
      8805.00      0.996861       962897. 
      8806.00      0.991248       957294. 
      8807.00      0.989161       955095. 
      8808.00      0.994165       959743. 
      8809.00      0.998560       963805. 
      8810.00      0.999775       964794. 
      8811.00      0.999942       964773. 
      8812.00      0.999968       964618. 
      8813.00      0.999980       964446. 
      8814.00      0.999991       964272. 
      8815.00      0.999996       964096. 
      8816.00      0.999998       963914. 
      8817.00      0.999998       963732. 
      8818.00      0.999997       963549. 
      8819.00      0.999995       963364. 
      8820.00      0.999994       963180. 
      8821.00      0.999960       962966. 
      8822.00      0.999652       962486. 
      8823.00      0.998490       961184. 
      8824.00      0.997184       959745. 
      8825.00      0.997792       960149. 
      8826.00      0.999270       961389. 
      8827.00      0.999893       961805. 
      8828.00      0.999990       961718. 
      8829.00      0.999998       961544. 
      8830.00      0.999999       961362. 
      8831.00      0.999998       961179. 
      8832.00      0.999998       960995. 
      8833.00      0.999997       960812. 
      8834.00      0.999997       960630. 
      8835.00      0.999994       960446. 
      8836.00      0.999979       960249. 
      8837.00      0.999917       960009. 
      8838.00      0.999824       959738. 
      8839.00      0.999836       959566. 
      8840.00      0.999935       959479. 
      8841.00      0.999986       959346. 
      8842.00      0.999994       959173. 
      8843.00      0.999995       958990. 
      8844.00      0.999996       958810. 
      8845.00      0.999994       958627. 
      8846.00      0.999986       958437. 
      8847.00      0.999983       958253. 
      8848.00      0.999990       958078. 
      8849.00      0.999996       957902. 
      8850.00      0.999998       957722. 
      8851.00      0.999998       957541. 
      8852.00      0.999998       957359. 
      8853.00      0.999997       957177. 
      8854.00      0.999997       956995. 
      8855.00      0.999997       956813. 
      8856.00      0.999998       956632. 
      8857.00      0.999998       956452. 
      8858.00      0.999997       956271. 
      8859.00      0.999996       956088. 
      8860.00      0.999991       955901. 
      8861.00      0.999969       955698. 
      8862.00      0.999922       955474. 
      8863.00      0.999910       955281. 
      8864.00      0.999946       955134. 
      8865.00      0.999930       954937. 
      8866.00      0.999807       954640. 
      8867.00      0.999724       954378. 
      8868.00      0.999817       954285. 
      8869.00      0.999940       954222. 
      8870.00      0.999989       954088. 
      8871.00      0.999998       953915. 
      8872.00      0.999999       953736. 
      8873.00      0.999999       953554. 
      8874.00      0.999997       953372. 
      8875.00      0.999994       953188. 
      8876.00      0.999990       953004. 
      8877.00      0.999990       952823. 
      8878.00      0.999990       952642. 
      8879.00      0.999992       952464. 
      8880.00      0.999996       952287. 
      8881.00      0.999997       952108. 
      8882.00      0.999996       951927. 
      8883.00      0.999993       951743. 
      8884.00      0.999992       951562. 
      8885.00      0.999995       951383. 
      8886.00      0.999998       951206. 
      8887.00      0.999998       951027. 
      8888.00      0.999999       950846. 
      8889.00      0.999998       950665. 
      8890.00      0.999995       950482. 
      8891.00      0.999987       950293. 
      8892.00      0.999971       950097. 
      8893.00      0.999967       949914. 
      8894.00      0.999983       949749. 
      8895.00      0.999994       949580. 
      8896.00      0.999997       949402. 
      8897.00      0.999994       949219. 
      8898.00      0.999983       949027. 
      8899.00      0.999970       948835. 
      8900.00      0.999977       948660. 
      8901.00      0.999992       948495. 
      8902.00      0.999997       948322. 
      8903.00      0.999996       948141. 
      8904.00      0.999996       947961. 
      8905.00      0.999996       947781. 
      8906.00      0.999996       947600. 
      8907.00      0.999996       947421. 
      8908.00      0.999996       947241. 
      8909.00      0.999994       947061. 
      8910.00      0.999990       946876. 
      8911.00      0.999970       946677. 
      8912.00      0.999951       946481. 
      8913.00      0.999966       946314. 
      8914.00      0.999988       946156. 
      8915.00      0.999996       945984. 
      8916.00      0.999997       945806. 
      8917.00      0.999996       945626. 
      8918.00      0.999992       945442. 
      8919.00      0.999979       945249. 
      8920.00      0.999969       945062. 
      8921.00      0.999979       944890. 
      8922.00      0.999986       944718. 
      8923.00      0.999978       944532. 
      8924.00      0.999974       944348. 
      8925.00      0.999974       944169. 
      8926.00      0.999958       943974. 
      8927.00      0.999928       943767. 
      8928.00      0.999934       943594. 
      8929.00      0.999967       943446. 
      8930.00      0.999987       943286. 
      8931.00      0.999991       943111. 
      8932.00      0.999991       942931. 
      8933.00      0.999994       942756. 
      8934.00      0.999995       942578. 
      8935.00      0.999997       942399. 
      8936.00      0.999999       942221. 
      8937.00      0.999999       942044. 
      8938.00      0.999998       941864. 
      8939.00      0.999997       941685. 
      8940.00      0.999995       941505. 
      8941.00      0.999995       941326. 
      8942.00      0.999994       941145. 
      8943.00      0.999986       940959. 
      8944.00      0.999967       940762. 
      8945.00      0.999945       940564. 
      8946.00      0.999951       940391. 
      8947.00      0.999970       940231. 
      8948.00      0.999978       940059. 
      8949.00      0.999978       939882. 
      8950.00      0.999986       939710. 
      8951.00      0.999995       939539. 
      8952.00      0.999998       939364. 
      8953.00      0.999999       939187. 
      8954.00      0.999999       939009. 
      8955.00       1.00000       938831. 
      8956.00       1.00000       938653. 
      8957.00       1.00000       938475. 
      8958.00      0.999999       938295. 
      8959.00      0.999998       938116. 
      8960.00      0.999996       937936. 
      8961.00      0.999996       937758. 
      8962.00      0.999997       937581. 
      8963.00      0.999997       937404. 
      8964.00      0.999996       937225. 
      8965.00      0.999991       937042. 
      8966.00      0.999986       936859. 
      8967.00      0.999987       936681. 
      8968.00      0.999988       936505. 
      8969.00      0.999992       936330. 
      8970.00      0.999996       936156. 
      8971.00      0.999999       935980. 
      8972.00      0.999999       935804. 
      8973.00      0.999993       935621. 
      8974.00      0.999965       935415. 
      8975.00      0.999921       935197. 
      8976.00      0.999924       935024. 
      8977.00      0.999966       934885. 
      8978.00      0.999986       934726. 
      8979.00      0.999988       934551. 
      8980.00      0.999992       934376. 
      8981.00      0.999997       934204. 
      8982.00      0.999999       934028. 
      8983.00      0.999998       933850. 
      8984.00      0.999996       933670. 
      8985.00      0.999993       933490. 
      8986.00      0.999994       933314. 
      8987.00      0.999997       933139. 
      8988.00      0.999997       932961. 
      8989.00      0.999996       932784. 
      8990.00      0.999995       932605. 
      8991.00      0.999995       932427. 
      8992.00      0.999994       932250. 
      8993.00      0.999995       932074. 
      8994.00      0.999995       931897. 
      8995.00      0.999994       931720. 
      8996.00      0.999991       931540. 
      8997.00      0.999936       931312. 
      8998.00      0.999636       930855. 
      8999.00      0.999092       930172. 
      9000.00      0.999048       929955. 
      9001.00      0.999580       930272. 
      9002.00      0.999921       930414. 
      9003.00      0.999994       930304. 
      9004.00      0.999999       930132. 
      9005.00      0.999998       929954. 
      9006.00      0.999994       929773. 
      9007.00      0.999978       929583. 
      9008.00      0.999948       929377. 
      9009.00      0.999912       929167. 
      9010.00      0.999884       928966. 
      9011.00      0.999868       928774. 
      9012.00      0.999850       928581. 
      9013.00      0.999791       928350. 
      9014.00      0.999643       928036. 
