      8534.00      0.999563   1.16318e+06 
      8535.00      0.999410   1.16276e+06 
      8536.00      0.999168   1.16225e+06 
      8537.00      0.998763   1.16154e+06 
      8538.00      0.997793   1.16018e+06 
      8539.00      0.993721   1.15521e+06 
      8540.00      0.974312   1.13243e+06 
      8541.00      0.922884   1.07244e+06 
      8542.00      0.880615   1.02311e+06 
      8543.00      0.911893   1.05921e+06 
      8544.00      0.967366   1.12342e+06 
      8545.00      0.991952   1.15175e+06 
      8546.00      0.997449   1.15790e+06 
      8547.00      0.998671   1.15909e+06 
      8548.00      0.999138   1.15940e+06 
      8549.00      0.999389   1.15945e+06 
      8550.00      0.999544   1.15940e+06 
      8551.00      0.999645   1.15928e+06 
      8552.00      0.999717   1.15913e+06 
      8553.00      0.999769   1.15895e+06 
      8554.00      0.999797   1.15875e+06 
      8555.00      0.999771   1.15849e+06 
      8556.00      0.999672   1.15814e+06 
      8557.00      0.999642   1.15787e+06 
      8558.00      0.999764   1.15778e+06 
      8559.00      0.999873   1.15767e+06 
      8560.00      0.999909   1.15748e+06 
      8561.00      0.999922   1.15726e+06 
      8562.00      0.999931   1.15703e+06 
      8563.00      0.999938   1.15681e+06 
      8564.00      0.999942   1.15658e+06 
      8565.00      0.999947   1.15635e+06 
      8566.00      0.999951   1.15612e+06 
      8567.00      0.999955   1.15590e+06 
      8568.00      0.999958   1.15566e+06 
      8569.00      0.999961   1.15543e+06 
      8570.00      0.999963   1.15520e+06 
      8571.00      0.999964   1.15497e+06 
      8572.00      0.999964   1.15474e+06 
      8573.00      0.999967   1.15451e+06 
      8574.00      0.999969   1.15427e+06 
      8575.00      0.999972   1.15404e+06 
      8576.00      0.999975   1.15381e+06 
      8577.00      0.999978   1.15358e+06 
      8578.00      0.999979   1.15335e+06 
      8579.00      0.999979   1.15312e+06 
      8580.00      0.999972   1.15288e+06 
      8581.00      0.999945   1.15261e+06 
      8582.00      0.999911   1.15234e+06 
      8583.00      0.999924   1.15212e+06 
      8584.00      0.999962   1.15193e+06 
      8585.00      0.999980   1.15172e+06 
      8586.00      0.999985   1.15149e+06 
      8587.00      0.999987   1.15126e+06 
      8588.00      0.999987   1.15103e+06 
      8589.00      0.999987   1.15080e+06 
      8590.00      0.999987   1.15056e+06 
      8591.00      0.999987   1.15033e+06 
      8592.00      0.999985   1.15010e+06 
      8593.00      0.999985   1.14987e+06 
      8594.00      0.999988   1.14964e+06 
      8595.00      0.999980   1.14939e+06 
      8596.00      0.999968   1.14915e+06 
      8597.00      0.999965   1.14891e+06 
      8598.00      0.999962   1.14867e+06 
      8599.00      0.999967   1.14845e+06 
      8600.00      0.999984   1.14823e+06 
      8601.00      0.999995   1.14802e+06 
      8602.00      0.999998   1.14779e+06 
      8603.00      0.999997   1.14756e+06 
      8604.00      0.999997   1.14732e+06 
      8605.00      0.999996   1.14709e+06 
      8606.00      0.999996   1.14686e+06 
      8607.00      0.999996   1.14663e+06 
      8608.00      0.999997   1.14639e+06 
      8609.00      0.999991   1.14615e+06 
      8610.00      0.999953   1.14588e+06 
      8611.00      0.999864   1.14555e+06 
      8612.00      0.999827   1.14527e+06 
      8613.00      0.999905   1.14513e+06 
      8614.00      0.999974   1.14498e+06 
      8615.00      0.999986   1.14476e+06 
      8616.00      0.999981   1.14452e+06 
      8617.00      0.999983   1.14429e+06 
      8618.00      0.999993   1.14407e+06 
      8619.00      0.999995   1.14384e+06 
      8620.00      0.999982   1.14360e+06 
      8621.00      0.999955   1.14334e+06 
      8622.00      0.999949   1.14310e+06 
      8623.00      0.999972   1.14289e+06 
      8624.00      0.999987   1.14268e+06 
      8625.00      0.999989   1.14245e+06 
      8626.00      0.999989   1.14221e+06 
      8627.00      0.999988   1.14198e+06 
      8628.00      0.999987   1.14175e+06 
      8629.00      0.999985   1.14152e+06 
      8630.00      0.999982   1.14129e+06 
      8631.00      0.999980   1.14105e+06 
      8632.00      0.999978   1.14082e+06 
      8633.00      0.999978   1.14059e+06 
      8634.00      0.999978   1.14036e+06 
      8635.00      0.999978   1.14012e+06 
      8636.00      0.999977   1.13989e+06 
      8637.00      0.999973   1.13966e+06 
      8638.00      0.999971   1.13943e+06 
      8639.00      0.999971   1.13919e+06 
      8640.00      0.999968   1.13896e+06 
      8641.00      0.999964   1.13873e+06 
      8642.00      0.999959   1.13849e+06 
      8643.00      0.999954   1.13826e+06 
      8644.00      0.999950   1.13802e+06 
      8645.00      0.999944   1.13778e+06 
      8646.00      0.999924   1.13753e+06 
      8647.00      0.999858   1.13722e+06 
      8648.00      0.999757   1.13688e+06 
      8649.00      0.999748   1.13664e+06 
      8650.00      0.999825   1.13650e+06 
      8651.00      0.999858   1.13631e+06 
      8652.00      0.999840   1.13605e+06 
      8653.00      0.999802   1.13578e+06 
      8654.00      0.999749   1.13549e+06 
      8655.00      0.999669   1.13517e+06 
      8656.00      0.999541   1.13479e+06 
      8657.00      0.999308   1.13430e+06 
      8658.00      0.998745   1.13343e+06 
      8659.00      0.996173   1.13029e+06 
      8660.00      0.982246   1.11427e+06 
      8661.00      0.941534   1.06787e+06 
      8662.00      0.904314   1.02544e+06 
      8663.00      0.927702   1.05173e+06 
      8664.00      0.973782   1.10375e+06 
      8665.00      0.994153   1.12662e+06 
      8666.00      0.998378   1.13118e+06 
      8667.00      0.999196   1.13188e+06 
      8668.00      0.999487   1.13198e+06 
      8669.00      0.999638   1.13192e+06 
      8670.00      0.999730   1.13180e+06 
      8671.00      0.999789   1.13164e+06 
      8672.00      0.999821   1.13144e+06 
      8673.00      0.999796   1.13119e+06 
      8674.00      0.999688   1.13083e+06 
      8675.00      0.999653   1.13057e+06 
      8676.00      0.999783   1.13048e+06 
      8677.00      0.999897   1.13038e+06 
      8678.00      0.999932   1.13019e+06 
      8679.00      0.999939   1.12997e+06 
      8680.00      0.999944   1.12975e+06 
      8681.00      0.999949   1.12953e+06 
      8682.00      0.999952   1.12930e+06 
      8683.00      0.999954   1.12907e+06 
      8684.00      0.999959   1.12885e+06 
      8685.00      0.999946   1.12861e+06 
      8686.00      0.999748   1.12816e+06 
      8687.00      0.998663   1.12670e+06 
      8688.00      0.996515   1.12406e+06 
      8689.00      0.996122   1.12338e+06 
      8690.00      0.998181   1.12548e+06 
      8691.00      0.999623   1.12688e+06 
      8692.00      0.999947   1.12701e+06 
      8693.00      0.999976   1.12682e+06 
      8694.00      0.999978   1.12659e+06 
      8695.00      0.999982   1.12637e+06 
      8696.00      0.999985   1.12614e+06 
      8697.00      0.999985   1.12591e+06 
      8698.00      0.999972   1.12567e+06 
      8699.00      0.999954   1.12542e+06 
      8700.00      0.999958   1.12520e+06 
      8701.00      0.999980   1.12500e+06 
      8702.00      0.999993   1.12478e+06 
      8703.00      0.999996   1.12456e+06 
      8704.00      0.999998   1.12434e+06 
      8705.00      0.999999   1.12411e+06 
      8706.00      0.999999   1.12388e+06 
      8707.00      0.999998   1.12365e+06 
      8708.00      0.999996   1.12342e+06 
      8709.00      0.999985   1.12318e+06 
      8710.00      0.999970   1.12294e+06 
      8711.00      0.999965   1.12271e+06 
      8712.00      0.999953   1.12247e+06 
      8713.00      0.999937   1.12222e+06 
      8714.00      0.999957   1.12201e+06 
      8715.00      0.999986   1.12182e+06 
      8716.00      0.999990   1.12160e+06 
      8717.00      0.999975   1.12136e+06 
      8718.00      0.999968   1.12112e+06 
      8719.00      0.999980   1.12091e+06 
      8720.00      0.999994   1.12070e+06 
      8721.00      0.999999   1.12047e+06 
      8722.00       1.00000   1.12025e+06 
      8723.00      0.999999   1.12002e+06 
      8724.00      0.999998   1.11979e+06 
      8725.00      0.999996   1.11956e+06 
      8726.00      0.999983   1.11932e+06 
      8727.00      0.999954   1.11906e+06 
      8728.00      0.999937   1.11882e+06 
      8729.00      0.999958   1.11861e+06 
      8730.00      0.999985   1.11842e+06 
      8731.00      0.999996   1.11820e+06 
      8732.00      0.999999   1.11798e+06 
      8733.00      0.999995   1.11775e+06 
      8734.00      0.999970   1.11749e+06 
      8735.00      0.999919   1.11721e+06 
      8736.00      0.999886   1.11695e+06 
      8737.00      0.999918   1.11676e+06 
      8738.00      0.999970   1.11659e+06 
      8739.00      0.999992   1.11639e+06 
      8740.00      0.999978   1.11615e+06 
      8741.00      0.999898   1.11583e+06 
      8742.00      0.999781   1.11548e+06 
      8743.00      0.999792   1.11526e+06 
      8744.00      0.999913   1.11517e+06 
      8745.00      0.999983   1.11502e+06 
      8746.00      0.999995   1.11481e+06 
      8747.00      0.999994   1.11459e+06 
      8748.00      0.999988   1.11435e+06 
      8749.00      0.999955   1.11409e+06 
      8750.00      0.999853   1.11375e+06 
      8751.00      0.999691   1.11335e+06 
      8752.00      0.999623   1.11305e+06 
      8753.00      0.999766   1.11298e+06 
      8754.00      0.999931   1.11294e+06 
      8755.00      0.999975   1.11276e+06 
      8756.00      0.999928   1.11248e+06 
      8757.00      0.999869   1.11219e+06 
      8758.00      0.999901   1.11200e+06 
      8759.00      0.999969   1.11185e+06 
      8760.00      0.999996   1.11166e+06 
      8761.00      0.999997   1.11143e+06 
      8762.00      0.999976   1.11118e+06 
      8763.00      0.999915   1.11089e+06 
      8764.00      0.999872   1.11062e+06 
      8765.00      0.999917   1.11044e+06 
      8766.00      0.999972   1.11028e+06 
      8767.00      0.999990   1.11008e+06 
      8768.00      0.999996   1.10986e+06 
      8769.00      0.999999   1.10964e+06 
      8770.00      0.999997   1.10941e+06 
      8771.00      0.999993   1.10918e+06 
      8772.00      0.999980   1.10894e+06 
      8773.00      0.999964   1.10870e+06 
      8774.00      0.999964   1.10847e+06 
      8775.00      0.999982   1.10827e+06 
      8776.00      0.999995   1.10806e+06 
      8777.00      0.999999   1.10784e+06 
      8778.00      0.999998   1.10762e+06 
      8779.00      0.999998   1.10739e+06 
      8780.00      0.999998   1.10717e+06 
      8781.00      0.999999   1.10694e+06 
      8782.00      0.999999   1.10672e+06 
      8783.00      0.999998   1.10649e+06 
      8784.00      0.999996   1.10627e+06 
      8785.00      0.999996   1.10604e+06 
      8786.00      0.999999   1.10582e+06 
      8787.00      0.999999   1.10560e+06 
      8788.00      0.999994   1.10537e+06 
      8789.00      0.999968   1.10512e+06 
      8790.00      0.999930   1.10485e+06 
      8791.00      0.999920   1.10462e+06 
      8792.00      0.999897   1.10437e+06 
      8793.00      0.999839   1.10408e+06 
      8794.00      0.999862   1.10388e+06 
      8795.00      0.999948   1.10375e+06 
      8796.00      0.999988   1.10358e+06 
      8797.00      0.999995   1.10336e+06 
      8798.00      0.999997   1.10314e+06 
      8799.00      0.999999   1.10291e+06 
      8800.00      0.999999   1.10269e+06 
      8801.00      0.999995   1.10246e+06 
      8802.00      0.999982   1.10223e+06 
      8803.00      0.999929   1.10195e+06 
      8804.00      0.999544   1.10130e+06 
      8805.00      0.997396   1.09871e+06 
      8806.00      0.992580   1.09318e+06 
      8807.00      0.990776   1.09097e+06 
      8808.00      0.995081   1.09549e+06 
      8809.00      0.998826   1.09939e+06 
      8810.00      0.999835   1.10028e+06 
      8811.00      0.999968   1.10020e+06 
      8812.00      0.999990   1.10001e+06 
      8813.00      0.999996   1.09979e+06 
      8814.00      0.999998   1.09957e+06 
      8815.00      0.999999   1.09935e+06 
      8816.00      0.999999   1.09913e+06 
      8817.00       1.00000   1.09890e+06 
      8818.00      0.999999   1.09868e+06 
      8819.00      0.999999   1.09846e+06 
      8820.00      0.999998   1.09824e+06 
      8821.00      0.999978   1.09799e+06 
      8822.00      0.999772   1.09754e+06 
      8823.00      0.998979   1.09645e+06 
      8824.00      0.998083   1.09524e+06 
      8825.00      0.998500   1.09548e+06 
      8826.00      0.999510   1.09637e+06 
      8827.00      0.999933   1.09661e+06 
      8828.00      0.999995   1.09646e+06 
      8829.00       1.00000   1.09624e+06 
      8830.00       1.00000   1.09601e+06 
      8831.00       1.00000   1.09580e+06 
      8832.00       1.00000   1.09557e+06 
      8833.00      0.999999   1.09535e+06 
      8834.00      0.999999   1.09513e+06 
      8835.00      0.999998   1.09490e+06 
      8836.00      0.999988   1.09467e+06 
      8837.00      0.999944   1.09440e+06 
      8838.00      0.999876   1.09411e+06 
      8839.00      0.999883   1.09389e+06 
      8840.00      0.999954   1.09375e+06 
      8841.00      0.999992   1.09357e+06 
      8842.00      0.999999   1.09336e+06 
      8843.00      0.999999   1.09314e+06 
      8844.00       1.00000   1.09291e+06 
      8845.00      0.999996   1.09269e+06 
      8846.00      0.999988   1.09246e+06 
      8847.00      0.999985   1.09223e+06 
      8848.00      0.999992   1.09202e+06 
      8849.00      0.999998   1.09181e+06 
      8850.00       1.00000   1.09159e+06 
      8851.00       1.00000   1.09137e+06 
      8852.00       1.00000   1.09115e+06 
      8853.00      0.999999   1.09092e+06 
      8854.00      0.999999   1.09070e+06 
      8855.00      0.999998   1.09048e+06 
      8856.00      0.999995   1.09026e+06 
      8857.00      0.999992   1.09003e+06 
      8858.00      0.999988   1.08981e+06 
      8859.00      0.999980   1.08958e+06 
      8860.00      0.999952   1.08933e+06 
      8861.00      0.999858   1.08900e+06 
      8862.00      0.999678   1.08859e+06 
      8863.00      0.999613   1.08830e+06 
      8864.00      0.999760   1.08824e+06 
      8865.00      0.999867   1.08813e+06 
      8866.00      0.999809   1.08785e+06 
      8867.00      0.999750   1.08756e+06 
      8868.00      0.999838   1.08744e+06 
      8869.00      0.999946   1.08734e+06 
      8870.00      0.999989   1.08716e+06 
      8871.00      0.999998   1.08695e+06 
      8872.00      0.999999   1.08673e+06 
      8873.00      0.999999   1.08651e+06 
      8874.00      0.999997   1.08629e+06 
      8875.00      0.999996   1.08607e+06 
      8876.00      0.999993   1.08585e+06 
      8877.00      0.999993   1.08563e+06 
      8878.00      0.999994   1.08541e+06 
      8879.00      0.999996   1.08519e+06 
      8880.00      0.999998   1.08497e+06 
      8881.00      0.999999   1.08476e+06 
      8882.00      0.999999   1.08454e+06 
      8883.00      0.999997   1.08432e+06 
      8884.00      0.999996   1.08409e+06 
      8885.00      0.999998   1.08388e+06 
      8886.00       1.00000   1.08366e+06 
      8887.00       1.00000   1.08344e+06 
      8888.00       1.00000   1.08322e+06 
      8889.00       1.00000   1.08300e+06 
      8890.00      0.999997   1.08278e+06 
      8891.00      0.999989   1.08255e+06 
      8892.00      0.999971   1.08232e+06 
      8893.00      0.999966   1.08209e+06 
      8894.00      0.999983   1.08189e+06 
      8895.00      0.999996   1.08168e+06 
      8896.00      0.999999   1.08147e+06 
      8897.00      0.999996   1.08125e+06 
      8898.00      0.999983   1.08101e+06 
      8899.00      0.999968   1.08078e+06 
      8900.00      0.999975   1.08057e+06 
      8901.00      0.999992   1.08037e+06 
      8902.00      0.999999   1.08016e+06 
      8903.00      0.999999   1.07994e+06 
      8904.00      0.999999   1.07972e+06 
      8905.00      0.999998   1.07950e+06 
      8906.00      0.999997   1.07928e+06 
      8907.00      0.999998   1.07906e+06 
      8908.00      0.999999   1.07885e+06 
      8909.00      0.999997   1.07863e+06 
      8910.00      0.999989   1.07840e+06 
      8911.00      0.999959   1.07815e+06 
      8912.00      0.999933   1.07790e+06 
      8913.00      0.999954   1.07771e+06 
      8914.00      0.999987   1.07752e+06 
      8915.00      0.999998   1.07732e+06 
      8916.00      0.999999   1.07710e+06 
      8917.00      0.999999   1.07688e+06 
      8918.00      0.999995   1.07666e+06 
      8919.00      0.999983   1.07643e+06 
      8920.00      0.999973   1.07620e+06 
      8921.00      0.999982   1.07599e+06 
      8922.00      0.999988   1.07578e+06 
      8923.00      0.999980   1.07556e+06 
      8924.00      0.999975   1.07533e+06 
      8925.00      0.999974   1.07511e+06 
      8926.00      0.999946   1.07487e+06 
      8927.00      0.999900   1.07460e+06 
      8928.00      0.999909   1.07439e+06 
      8929.00      0.999959   1.07423e+06 
      8930.00      0.999988   1.07404e+06 
      8931.00      0.999994   1.07383e+06 
      8932.00      0.999995   1.07361e+06 
      8933.00      0.999997   1.07340e+06 
      8934.00      0.999999   1.07319e+06 
      8935.00      0.999999   1.07297e+06 
      8936.00       1.00000   1.07275e+06 
      8937.00       1.00000   1.07254e+06 
      8938.00       1.00000   1.07232e+06 
      8939.00       1.00000   1.07210e+06 
      8940.00      0.999999   1.07188e+06 
      8941.00      0.999998   1.07167e+06 
      8942.00      0.999997   1.07145e+06 
      8943.00      0.999990   1.07123e+06 
      8944.00      0.999973   1.07099e+06 
      8945.00      0.999953   1.07075e+06 
      8946.00      0.999959   1.07054e+06 
      8947.00      0.999976   1.07034e+06 
      8948.00      0.999981   1.07013e+06 
      8949.00      0.999979   1.06992e+06 
      8950.00      0.999986   1.06971e+06 
      8951.00      0.999995   1.06950e+06 
      8952.00      0.999999   1.06929e+06 
      8953.00       1.00000   1.06907e+06 
      8954.00       1.00000   1.06886e+06 
      8955.00       1.00000   1.06864e+06 
      8956.00       1.00000   1.06842e+06 
      8957.00       1.00000   1.06821e+06 
      8958.00       1.00000   1.06799e+06 
      8959.00       1.00000   1.06778e+06 
      8960.00      0.999999   1.06756e+06 
      8961.00      0.999999   1.06734e+06 
      8962.00      0.999999   1.06713e+06 
      8963.00      0.999999   1.06691e+06 
      8964.00      0.999998   1.06670e+06 
      8965.00      0.999994   1.06647e+06 
      8966.00      0.999990   1.06625e+06 
      8967.00      0.999989   1.06604e+06 
      8968.00      0.999990   1.06583e+06 
      8969.00      0.999995   1.06561e+06 
      8970.00      0.999998   1.06540e+06 
      8971.00       1.00000   1.06519e+06 
      8972.00       1.00000   1.06497e+06 
      8973.00      0.999996   1.06475e+06 
      8974.00      0.999975   1.06452e+06 
      8975.00      0.999943   1.06427e+06 
      8976.00      0.999946   1.06405e+06 
      8977.00      0.999975   1.06387e+06 
      8978.00      0.999989   1.06367e+06 
      8979.00      0.999989   1.06345e+06 
      8980.00      0.999993   1.06324e+06 
      8981.00      0.999998   1.06303e+06 
      8982.00       1.00000   1.06282e+06 
      8983.00      0.999999   1.06261e+06 
      8984.00      0.999997   1.06239e+06 
      8985.00      0.999996   1.06217e+06 
      8986.00      0.999997   1.06196e+06 
      8987.00      0.999999   1.06175e+06 
      8988.00      0.999999   1.06153e+06 
      8989.00      0.999998   1.06132e+06 
      8990.00      0.999997   1.06110e+06 
      8991.00      0.999998   1.06089e+06 
      8992.00      0.999998   1.06067e+06 
      8993.00      0.999998   1.06046e+06 
      8994.00      0.999997   1.06024e+06 
      8995.00      0.999996   1.06003e+06 
      8996.00      0.999993   1.05981e+06 
      8997.00      0.999951   1.05955e+06 
      8998.00      0.999734   1.05911e+06 
      8999.00      0.999341   1.05848e+06 
      9000.00      0.999308   1.05823e+06 
      9001.00      0.999692   1.05842e+06 
      9002.00      0.999933   1.05846e+06 
      9003.00      0.999979   1.05830e+06 
      9004.00      0.999979   1.05808e+06 
      9005.00      0.999971   1.05786e+06 
      9006.00      0.999957   1.05764e+06 
      9007.00      0.999928   1.05739e+06 
      9008.00      0.999881   1.05713e+06 
      9009.00      0.999825   1.05685e+06 
      9010.00      0.999764   1.05658e+06 
      9011.00      0.999673   1.05626e+06 
      9012.00      0.999491   1.05586e+06 
      9013.00      0.999060   1.05519e+06 
      9014.00      0.998283   1.05416e+06 
      9015.00      0.997871   1.05351e+06 
      9016.00      0.998433   1.05389e+06 
      9017.00      0.999198   1.05448e+06 
      9018.00      0.999601   1.05470e+06 
      9019.00      0.999771   1.05466e+06 
      9020.00      0.999843   1.05453e+06 
      9021.00      0.999875   1.05435e+06 
      9022.00      0.999900   1.05416e+06 
      9023.00      0.999932   1.05398e+06 
      9024.00      0.999951   1.05379e+06 
      9025.00      0.999964   1.05359e+06 
      9026.00      0.999973   1.05339e+06 
      9027.00      0.999978   1.05318e+06 
      9028.00      0.999983   1.05297e+06 
      9029.00      0.999987   1.05276e+06 
      9030.00      0.999989   1.05255e+06 
      9031.00      0.999989   1.05234e+06 
      9032.00      0.999993   1.05213e+06 
      9033.00      0.999997   1.05192e+06 
      9034.00      0.999999   1.05171e+06 
      9035.00      0.999997   1.05150e+06 
      9036.00      0.999996   1.05128e+06 
      9037.00      0.999997   1.05107e+06 
      9038.00      0.999998   1.05086e+06 
      9039.00      0.999999   1.05065e+06 
      9040.00      0.999999   1.05044e+06 
      9041.00       1.00000   1.05023e+06 
      9042.00       1.00000   1.05001e+06 
      9043.00      0.999999   1.04980e+06 
      9044.00      0.999998   1.04959e+06 
      9045.00      0.999999   1.04938e+06 
      9046.00      0.999999   1.04917e+06 
      9047.00       1.00000   1.04895e+06 
      9048.00       1.00000   1.04874e+06 
      9049.00      0.999999   1.04853e+06 
      9050.00      0.999996   1.04831e+06 
      9051.00      0.999991   1.04810e+06 
      9052.00      0.999991   1.04789e+06 
      9053.00      0.999996   1.04768e+06 
      9054.00      0.999999   1.04747e+06 
      9055.00       1.00000   1.04726e+06 
      9056.00       1.00000   1.04705e+06 
      9057.00      0.999999   1.04684e+06 
      9058.00      0.999997   1.04662e+06 
      9059.00      0.999972   1.04638e+06 
      9060.00      0.999849   1.04605e+06 
      9061.00      0.999610   1.04558e+06 
      9062.00      0.999496   1.04525e+06 
      9063.00      0.999665   1.04522e+06 
      9064.00      0.999887   1.04524e+06 
      9065.00      0.999982   1.04513e+06 
      9066.00      0.999999   1.04493e+06 
      9067.00       1.00000   1.04473e+06 
      9068.00      0.999999   1.04451e+06 
      9069.00      0.999997   1.04430e+06 
      9070.00      0.999992   1.04409e+06 
      9071.00      0.999993   1.04388e+06 
      9072.00      0.999997   1.04367e+06 
      9073.00       1.00000   1.04346e+06 
      9074.00       1.00000   1.04325e+06 
      9075.00      0.999998   1.04304e+06 
      9076.00      0.999980   1.04281e+06 
      9077.00      0.999909   1.04252e+06 
      9078.00      0.999815   1.04222e+06 
      9079.00      0.999829   1.04202e+06 
      9080.00      0.999918   1.04190e+06 
      9081.00      0.999976   1.04175e+06 
      9082.00      0.999996   1.04156e+06 
      9083.00      0.999999   1.04136e+06 
      9084.00      0.999998   1.04115e+06 
      9085.00      0.999995   1.04093e+06 
      9086.00      0.999965   1.04069e+06 
      9087.00      0.999810   1.04032e+06 
      9088.00      0.999518   1.03980e+06 
      9089.00      0.999411   1.03948e+06 
      9090.00      0.999639   1.03951e+06 
      9091.00      0.999884   1.03956e+06 
      9092.00      0.999944   1.03941e+06 
      9093.00      0.999760   1.03901e+06 
      9094.00      0.999284   1.03830e+06 
      9095.00      0.999056   1.03786e+06 
      9096.00      0.999462   1.03807e+06 
      9097.00      0.999862   1.03828e+06 
      9098.00      0.999977   1.03819e+06 
      9099.00      0.999991   1.03799e+06 
      9100.00      0.999992   1.03778e+06 
      9101.00      0.999993   1.03757e+06 
      9102.00      0.999996   1.03737e+06 
      9103.00      0.999996   1.03716e+06 
      9104.00      0.999996   1.03695e+06 
      9105.00      0.999996   1.03674e+06 
      9106.00      0.999995   1.03653e+06 
      9107.00      0.999996   1.03632e+06 
      9108.00      0.999997   1.03611e+06 
      9109.00      0.999985   1.03589e+06 
      9110.00      0.999910   1.03560e+06 
      9111.00      0.999733   1.03521e+06 
      9112.00      0.999655   1.03492e+06 
      9113.00      0.999807   1.03487e+06 
      9114.00      0.999952   1.03481e+06 
      9115.00      0.999994   1.03465e+06 
      9116.00      0.999994   1.03444e+06 
      9117.00      0.999971   1.03420e+06 
      9118.00      0.999913   1.03393e+06 
      9119.00      0.999880   1.03369e+06 
      9120.00      0.999931   1.03354e+06 
      9121.00      0.999983   1.03338e+06 
      9122.00      0.999998   1.03319e+06 
      9123.00      0.999999   1.03298e+06 
      9124.00      0.999999   1.03278e+06 
      9125.00       1.00000   1.03257e+06 
      9126.00       1.00000   1.03236e+06 
      9127.00       1.00000   1.03215e+06 
      9128.00       1.00000   1.03194e+06 
      9129.00       1.00000   1.03173e+06 
      9130.00       1.00000   1.03153e+06 
      9131.00       1.00000   1.03132e+06 
      9132.00       1.00000   1.03111e+06 
      9133.00       1.00000   1.03090e+06 
      9134.00       1.00000   1.03069e+06 
      9135.00       1.00000   1.03049e+06 
      9136.00      0.999999   1.03028e+06 
      9137.00      0.999998   1.03007e+06 
      9138.00      0.999999   1.02986e+06 
      9139.00      0.999997   1.02965e+06 
      9140.00      0.999992   1.02944e+06 
      9141.00      0.999990   1.02923e+06 
      9142.00      0.999992   1.02902e+06 
      9143.00      0.999994   1.02882e+06 
      9144.00      0.999989   1.02861e+06 
      9145.00      0.999971   1.02838e+06 
      9146.00      0.999951   1.02815e+06 
      9147.00      0.999957   1.02795e+06 
      9148.00      0.999974   1.02776e+06 
      9149.00      0.999988   1.02757e+06 
      9150.00      0.999995   1.02737e+06 
      9151.00      0.999997   1.02716e+06 
      9152.00      0.999997   1.02696e+06 
      9153.00      0.999997   1.02675e+06 
      9154.00      0.999996   1.02654e+06 
      9155.00      0.999996   1.02633e+06 
      9156.00      0.999994   1.02613e+06 
      9157.00      0.999994   1.02592e+06 
      9158.00      0.999996   1.02571e+06 
      9159.00      0.999997   1.02550e+06 
      9160.00      0.999996   1.02530e+06 
      9161.00      0.999996   1.02509e+06 
      9162.00      0.999997   1.02489e+06 
      9163.00      0.999994   1.02468e+06 
      9164.00      0.999991   1.02447e+06 
      9165.00      0.999992   1.02426e+06 
      9166.00      0.999995   1.02406e+06 
      9167.00      0.999993   1.02385e+06 
      9168.00      0.999990   1.02364e+06 
      9169.00      0.999988   1.02343e+06 
      9170.00      0.999988   1.02322e+06 
      9171.00      0.999990   1.02302e+06 
      9172.00      0.999988   1.02281e+06 
      9173.00      0.999984   1.02260e+06 
      9174.00      0.999984   1.02240e+06 
      9175.00      0.999990   1.02220e+06 
      9176.00      0.999993   1.02199e+06 
      9177.00      0.999993   1.02179e+06 
      9178.00      0.999992   1.02158e+06 
      9179.00      0.999991   1.02137e+06 
      9180.00      0.999993   1.02117e+06 
      9181.00      0.999992   1.02096e+06 
      9182.00      0.999991   1.02076e+06 
      9183.00      0.999993   1.02055e+06 
      9184.00      0.999995   1.02035e+06 
      9185.00      0.999995   1.02014e+06 
      9186.00      0.999996   1.01994e+06 
      9187.00      0.999993   1.01973e+06 
      9188.00      0.999991   1.01952e+06 
      9189.00      0.999989   1.01931e+06 
      9190.00      0.999991   1.01911e+06 
      9191.00      0.999992   1.01890e+06 
      9192.00      0.999989   1.01870e+06 
      9193.00      0.999988   1.01849e+06 
      9194.00      0.999989   1.01829e+06 
      9195.00      0.999992   1.01808e+06 
      9196.00      0.999992   1.01788e+06 
      9197.00      0.999988   1.01767e+06 
      9198.00      0.999984   1.01746e+06 
      9199.00      0.999979   1.01725e+06 
      9200.00      0.999980   1.01705e+06 
      9201.00      0.999983   1.01685e+06 
      9202.00      0.999983   1.01664e+06 
      9203.00      0.999982   1.01644e+06 
      9204.00      0.999981   1.01623e+06 
      9205.00      0.999980   1.01602e+06 
      9206.00      0.999978   1.01582e+06 
      9207.00      0.999973   1.01561e+06 
      9208.00      0.999961   1.01539e+06 
      9209.00      0.999932   1.01516e+06 
      9210.00      0.999900   1.01492e+06 
      9211.00      0.999863   1.01468e+06 
      9212.00      0.999755   1.01436e+06 
      9213.00      0.999690   1.01409e+06 
      9214.00      0.999794   1.01399e+06 
      9215.00      0.999899   1.01390e+06 
      9216.00      0.999918   1.01371e+06 
      9217.00      0.999892   1.01348e+06 
      9218.00      0.999861   1.01324e+06 
      9219.00      0.999843   1.01302e+06 
      9220.00      0.999819   1.01279e+06 
      9221.00      0.999769   1.01254e+06 
      9222.00      0.999683   1.01225e+06 
      9223.00      0.999542   1.01190e+06 
      9224.00      0.999303   1.01145e+06 
      9225.00      0.998878   1.01082e+06 
      9226.00      0.997988   1.00972e+06 
      9227.00      0.995887   1.00739e+06 
      9228.00      0.992264   1.00352e+06 
      9229.00      0.990077   1.00111e+06 
      9230.00      0.992272   1.00313e+06 
      9231.00      0.995880   1.00657e+06 
      9232.00      0.997968   1.00848e+06 
      9233.00      0.998868   1.00918e+06 
