      8430.00      0.991646       649923. 
      8431.00      0.989706       648805. 
      8432.00      0.988831       648385. 
      8433.00      0.984520       645709. 
      8434.00      0.979784       642755. 
      8435.00      0.980426       643328. 
      8436.00      0.980979       643842. 
      8437.00      0.978254       642203. 
      8438.00      0.972242       638407. 
      8439.00      0.967297       635309. 
      8440.00      0.970969       637871. 
      8441.00      0.980438       644243. 
      8442.00      0.989897       650609. 
      8443.00      0.996268       654948. 
      8444.00      0.998744       656728. 
      8445.00      0.998977       657033. 
      8446.00      0.998611       656946. 
      8447.00      0.998483       657014. 
      8448.00      0.998356       657082. 
      8449.00      0.998079       657051. 
      8450.00      0.997971       657132. 
      8451.00      0.998265       657477. 
      8452.00      0.998826       657998. 
      8453.00      0.999061       658304. 
      8454.00      0.998490       658079. 
      8455.00      0.994093       655331. 
      8456.00      0.975987       643539. 
      8457.00      0.947336       624792. 
      8458.00      0.946739       624548. 
      8459.00      0.975424       643618. 
      8460.00      0.993973       656004. 
      8461.00      0.998291       659002. 
      8462.00      0.998834       659511. 
      8463.00      0.998528       659458. 
      8464.00      0.997524       658944. 
      8465.00      0.996540       658444. 
      8466.00      0.996614       658642. 
      8467.00      0.997677       659493. 
      8468.00      0.998475       660171. 
      8469.00      0.998651       660436. 
      8470.00      0.998349       660384. 
      8471.00      0.997851       660203. 
      8472.00      0.997900       660385. 
      8473.00      0.998453       660898. 
      8474.00      0.998747       661241. 
      8475.00      0.998587       661284. 
      8476.00      0.998435       661331. 
      8477.00      0.998361       661430. 
      8478.00      0.997422       660954. 
      8479.00      0.996065       660202. 
      8480.00      0.993382       658569. 
      8481.00      0.986295       654016. 
      8482.00      0.982530       651666. 
      8483.00      0.987856       655345. 
      8484.00      0.993139       658994. 
      8485.00      0.994806       660246. 
      8486.00      0.995404       660789. 
      8487.00      0.996186       661454. 
      8488.00      0.996067       661521. 
      8489.00      0.994805       660827. 
      8490.00      0.990789       658305. 
      8491.00      0.986872       655846. 
      8492.00      0.989341       657632. 
      8493.00      0.991146       658975. 
      8494.00      0.989551       658059. 
      8495.00      0.991776       659683. 
      8496.00      0.995954       662606. 
      8497.00      0.997334       663667. 
      8498.00      0.994867       662166. 
      8499.00      0.989247       658549. 
      8500.00      0.987464       657439. 
      8501.00      0.991105       659910. 
      8502.00      0.994456       662218. 
      8503.00      0.996496       663700. 
      8504.00      0.996412       663783. 
      8505.00      0.991747       660816. 
      8506.00      0.984913       656404. 
      8507.00      0.983338       655495. 
      8508.00      0.988044       658774. 
      8509.00      0.993132       662308. 
      8510.00      0.993847       662925. 
      8511.00      0.987475       658814. 
      8512.00      0.980026       653984. 
      8513.00      0.980820       654655. 
      8514.00      0.982889       656174. 
      8515.00      0.985635       658148. 
      8516.00      0.991223       662020. 
      8517.00      0.994418       664292. 
      8518.00      0.994533       664510. 
      8519.00      0.994213       664437. 
      8520.00      0.993738       664259. 
      8521.00      0.992526       663589. 
      8522.00      0.991074       662757. 
      8523.00      0.992233       663672. 
      8524.00      0.994925       665612. 
      8525.00      0.995938       666430. 
      8526.00      0.996082       666665. 
      8527.00      0.995696       666547. 
      8528.00      0.994536       665909. 
      8529.00      0.994027       665706. 
      8530.00      0.994807       666368. 
      8531.00      0.996095       667369. 
      8532.00      0.996916       668058. 
      8533.00      0.996822       668132. 
      8534.00      0.995546       667416. 
      8535.00      0.993237       666005. 
      8536.00      0.991462       664953. 
      8537.00      0.992476       665771. 
      8538.00      0.994142       667026. 
      8539.00      0.992215       665869. 
      8540.00      0.985183       661285. 
      8541.00      0.977996       656596. 
      8542.00      0.979307       657611. 
      8543.00      0.986699       662713. 
      8544.00      0.992219       666555. 
      8545.00      0.995011       668567. 
      8546.00      0.996122       669450. 
      8547.00      0.995833       669391. 
      8548.00      0.993193       667752. 
      8549.00      0.986356       663290. 
      8550.00      0.980584       659542. 
      8551.00      0.980197       659418. 
      8552.00      0.983776       661960. 
      8553.00      0.989480       665933. 
      8554.00      0.992135       667853. 
      8555.00      0.991437       667517. 
      8556.00      0.990244       666849. 
      8557.00      0.991391       667755. 
      8558.00      0.992679       668756. 
      8559.00      0.991907       668369. 
      8560.00      0.991628       668316. 
      8561.00      0.991646       668462. 
      8562.00      0.990580       667877. 
      8563.00      0.988913       666886. 
      8564.00      0.986981       665715. 
      8565.00      0.986791       665721. 
      8566.00      0.988968       667322. 
      8567.00      0.989930       668102. 
      8568.00      0.989193       667738. 
      8569.00      0.988843       667635. 
      8570.00      0.989319       668088. 
      8571.00      0.989886       668602. 
      8572.00      0.989814       668685. 
      8573.00      0.990546       669313. 
      8574.00      0.992147       670526. 
      8575.00      0.991393       670148. 
      8576.00      0.987829       667870. 
      8577.00      0.987033       667464. 
      8578.00      0.988629       668673. 
      8579.00      0.986554       667400. 
      8580.00      0.984703       666278. 
      8581.00      0.985308       666818. 
      8582.00      0.982829       665268. 
      8583.00      0.979918       663427. 
      8584.00      0.982481       665292. 
      8585.00      0.986594       668208. 
      8586.00      0.989167       670079. 
      8587.00      0.989919       670718. 
      8588.00      0.988396       669815. 
      8589.00      0.986707       668800. 
      8590.00      0.986693       668919. 
      8591.00      0.987584       669651. 
      8592.00      0.989288       670936. 
      8593.00      0.990621       671969. 
      8594.00      0.988605       670729. 
      8595.00      0.983901       667665. 
      8596.00      0.983311       667394. 
      8597.00      0.987697       670499. 
      8598.00      0.988806       671380. 
      8599.00      0.986020       669614. 
      8600.00      0.983607       668102. 
      8601.00      0.982874       667732. 
      8602.00      0.985877       669900. 
      8603.00      0.988856       672051. 
      8604.00      0.988119       671676. 
      8605.00      0.985580       670077. 
      8606.00      0.981045       667120. 
      8607.00      0.975077       663187. 
      8608.00      0.974195       662712. 
      8609.00      0.975914       664007. 
      8610.00      0.973395       662417. 
      8611.00      0.974040       662982. 
      8612.00      0.979980       667149. 
      8613.00      0.984262       670189. 
      8614.00      0.987517       672532. 
      8615.00      0.988455       673295. 
      8616.00      0.985576       671460. 
      8617.00      0.984778       671042. 
      8618.00      0.985667       671773. 
      8619.00      0.985126       671528. 
      8620.00      0.984403       671159. 
      8621.00      0.984772       671536. 
      8622.00      0.985379       672074. 
      8623.00      0.980705       669008. 
      8624.00      0.975857       665824. 
      8625.00      0.977185       666854. 
      8626.00      0.978351       667771. 
      8627.00      0.977378       667230. 
      8628.00      0.977676       667554. 
      8629.00      0.977116       667296. 
      8630.00      0.977132       667428. 
      8631.00      0.982905       671494. 
      8632.00      0.987509       674761. 
      8633.00      0.985537       673536. 
      8634.00      0.982326       671463. 
      8635.00      0.983186       672174. 
      8636.00      0.985665       673991. 
      8637.00      0.985703       674139. 
      8638.00      0.979823       670238. 
      8639.00      0.972242       665173. 
      8640.00      0.974201       666636. 
      8641.00      0.979235       670199. 
      8642.00      0.977668       669246. 
      8643.00      0.976468       668546. 
      8644.00      0.979992       671080. 
      8645.00      0.981316       672107. 
      8646.00      0.979785       671177. 
      8647.00      0.980900       672062. 
      8648.00      0.982675       673398. 
      8649.00      0.979370       671251. 
      8650.00      0.973360       667251. 
      8651.00      0.972323       666659. 
      8652.00      0.973810       667796. 
      8653.00      0.972475       666999. 
      8654.00      0.972133       666884. 
      8655.00      0.976348       669894. 
      8656.00      0.980365       672769. 
      8657.00      0.983100       674763. 
      8658.00      0.985866       676782. 
      8659.00      0.985305       676515. 
      8660.00      0.984411       676019. 
      8661.00      0.985524       676903. 
      8662.00      0.982913       675226. 
      8663.00      0.978304       672179. 
      8664.00      0.974734       669843. 
      8665.00      0.959248       659313. 
      8666.00      0.912749       627457. 
      8667.00      0.855997       588549. 
      8668.00      0.865095       594919. 
      8669.00      0.922988       634842. 
      8670.00      0.945070       650134. 
      8671.00      0.901253       620089. 
      8672.00      0.822582       566059. 
      8673.00      0.811149       558302. 
      8674.00      0.888327       611534. 
      8675.00      0.953145       656262. 
      8676.00      0.974784       671273. 
      8677.00      0.978333       673830. 
      8678.00      0.977741       673537. 
      8679.00      0.975469       672087. 
      8680.00      0.968576       667450. 
      8681.00      0.947478       653019. 
      8682.00      0.888359       612372. 
      8683.00      0.799931       551510. 
      8684.00      0.791188       545591. 
      8685.00      0.883306       609222. 
      8686.00      0.958564       661233. 
      8687.00      0.984249       679060. 
      8688.00      0.990167       683258. 
      8689.00      0.991946       684600. 
      8690.00      0.990675       683837. 
      8691.00      0.984753       679864. 
      8692.00      0.978681       675785. 
      8693.00      0.978620       675858. 
      8694.00      0.980883       677534. 
      8695.00      0.981989       678412. 
      8696.00      0.987006       681992. 
      8697.00      0.992018       685569. 
      8698.00      0.992638       686110. 
      8699.00      0.992341       686019. 
      8700.00      0.992693       686376. 
      8701.00      0.991294       685524. 
      8702.00      0.987434       682968. 
      8703.00      0.978545       676930. 
      8704.00      0.961228       665060. 
      8705.00      0.945879       654549. 
      8706.00      0.943489       653004. 
      8707.00      0.946369       655104. 
      8708.00      0.938978       650094. 
      8709.00      0.939599       650633. 
      8710.00      0.955011       661414. 
      8711.00      0.973329       674211. 
      8712.00      0.989835       685755. 
      8713.00      0.997248       691002. 
      8714.00      0.997274       691133. 
      8715.00      0.993048       688316. 
      8716.00      0.988527       685294. 
      8717.00      0.990308       686641. 
      8718.00      0.995578       690406. 
      8719.00      0.998318       692417. 
      8720.00      0.998982       692990. 
      8721.00      0.999255       693291. 
      8722.00      0.999330       693457. 
      8723.00      0.999012       693347. 
      8724.00      0.997493       692404. 
      8725.00      0.990337       687545. 
      8726.00      0.969678       673308. 
      8727.00      0.950553       660137. 
      8728.00      0.963231       669051. 
      8729.00      0.986603       685394. 
      8730.00      0.995367       691590. 
      8731.00      0.993871       690660. 
      8732.00      0.984866       684510. 
      8733.00      0.978841       680431. 
      8734.00      0.986507       685870. 
      8735.00      0.995674       692352. 
      8736.00      0.998715       694577. 
      8737.00      0.999184       695011. 
      8738.00      0.999266       695179. 
      8739.00      0.999351       695348. 
      8740.00      0.999422       695506. 
      8741.00      0.999357       695569. 
      8742.00      0.999168       695546. 
      8743.00      0.999154       695647. 
      8744.00      0.999322       695870. 
      8745.00      0.999182       695882. 
      8746.00      0.998264       695351. 
      8747.00      0.997187       694709. 
      8748.00      0.997432       694988. 
      8749.00      0.997825       695368. 
      8750.00      0.997031       694922. 
      8751.00      0.997088       695070. 
      8752.00      0.998281       696009. 
      8753.00      0.998735       696432. 
      8754.00      0.998148       696130. 
      8755.00      0.997698       695923. 
      8756.00      0.998389       696512. 
      8757.00      0.999192       697179. 
      8758.00      0.999406       697434. 
      8759.00      0.999316       697477. 
      8760.00      0.998884       697281. 
      8761.00      0.997638       696517. 
      8762.00      0.995791       695333. 
      8763.00      0.993767       694025. 
      8764.00      0.991502       692547. 
      8765.00      0.988689       690686. 
      8766.00      0.985181       688341. 
      8767.00      0.981133       685615. 
      8768.00      0.957175       668969. 
      8769.00      0.902918       631143. 
      8770.00      0.884141       618119. 
      8771.00      0.932315       651900. 
      8772.00      0.978874       684554. 
      8773.00      0.994016       695245. 
      8774.00      0.996955       697404. 
      8775.00      0.998155       698347. 
      8776.00      0.998652       698799. 
      8777.00      0.999026       699164. 
      8778.00      0.999267       699436. 
      8779.00      0.999243       699523. 
      8780.00      0.998564       699151. 
      8781.00      0.996751       697984. 
      8782.00      0.994882       696778. 
      8783.00      0.994040       696291. 
      8784.00      0.994975       697049. 
      8785.00      0.997467       698897. 
      8786.00      0.999056       700112. 
      8787.00      0.999374       700438. 
      8788.00      0.999297       700487. 
      8789.00      0.999376       700645. 
      8790.00      0.999587       700895. 
      8791.00      0.999684       701063. 
      8792.00      0.999652       701144. 
      8793.00      0.999586       701197. 
      8794.00      0.999457       701208. 
      8795.00      0.998841       700878. 
      8796.00      0.997200       699827. 
      8797.00      0.995241       698554. 
      8798.00      0.994531       698156. 
      8799.00      0.996053       699324. 
      8800.00      0.997905       700726. 
      8801.00      0.998045       700925. 
      8802.00      0.997537       700668. 
      8803.00      0.998063       701138. 
      8804.00      0.999085       701955. 
      8805.00      0.999391       702270. 
      8806.00      0.998846       701987. 
      8807.00      0.998033       701516. 
      8808.00      0.998233       701756. 
      8809.00      0.999057       702435. 
      8810.00      0.999414       702784. 
      8811.00      0.999497       702942. 
      8812.00      0.999531       703065. 
      8813.00      0.999500       703142. 
      8814.00      0.999515       703252. 
      8815.00      0.999499       703339. 
      8816.00      0.999356       703337. 
      8817.00      0.999307       703402. 
      8818.00      0.999371       703545. 
      8819.00      0.999362       703636. 
      8820.00      0.999238       703647. 
      8821.00      0.998864       703482. 
      8822.00      0.997562       702662. 
      8823.00      0.993547       699931. 
      8824.00      0.989178       696949. 
      8825.00      0.989541       697302. 
      8826.00      0.982188       692214. 
      8827.00      0.946585       667212. 
      8828.00      0.912586       643340. 
      8829.00      0.935110       659314. 
      8830.00      0.977395       689220. 
      8831.00      0.994763       701559. 
      8832.00      0.996744       703052. 
      8833.00      0.996471       702956. 
      8834.00      0.997730       703941. 
      8835.00      0.998989       704925. 
      8836.00      0.999277       705223. 
      8837.00      0.999124       705211. 
      8838.00      0.998375       704779. 
      8839.00      0.995217       702645. 
      8840.00      0.988807       698213. 
      8841.00      0.985461       695946. 
      8842.00      0.990730       699761. 
      8843.00      0.996781       704129. 
      8844.00      0.997964       705059. 
      8845.00      0.995894       703691. 
      8846.00      0.994554       702839. 
      8847.00      0.995431       703552. 
      8848.00      0.995607       703770. 
      8849.00      0.995934       704096. 
      8850.00      0.997483       705284. 
      8851.00      0.998760       706282. 
      8852.00      0.998942       706504. 
      8853.00      0.998602       706356. 
      8854.00      0.998744       706551. 
      8855.00      0.999241       706995. 
      8856.00      0.999451       707238. 
      8857.00      0.999388       707286. 
      8858.00      0.999263       707291. 
      8859.00      0.999115       707278. 
      8860.00      0.999015       707300. 
      8861.00      0.999036       707408. 
      8862.00      0.998915       707415. 
      8863.00      0.998520       707227. 
      8864.00      0.997899       706879. 
      8865.00      0.997419       706631. 
      8866.00      0.997515       706790. 
      8867.00      0.997543       706902. 
      8868.00      0.997034       706632. 
      8869.00      0.992783       703709. 
      8870.00      0.974511       690846. 
      8871.00      0.946095       670788. 
      8872.00      0.947325       671750. 
      8873.00      0.976798       692738. 
      8874.00      0.994481       705369. 
      8875.00      0.998465       708283. 
      8876.00      0.998939       708709. 
      8877.00      0.998825       708720. 
      8878.00      0.998781       708780. 
      8879.00      0.998759       708854. 
      8880.00      0.998564       708806. 
      8881.00      0.998399       708778. 
      8882.00      0.997708       708378. 
      8883.00      0.996459       707581. 
      8884.00      0.996674       707821. 
      8885.00      0.998204       708999. 
      8886.00      0.999018       709665. 
      8887.00      0.999005       709744. 
      8888.00      0.998787       709679. 
      8889.00      0.998449       709527. 
      8890.00      0.998323       709527. 
      8891.00      0.998293       709594. 
      8892.00      0.997465       709094. 
      8893.00      0.996205       708286. 
      8894.00      0.995631       707966. 
      8895.00      0.991351       705009. 
      8896.00      0.974480       693095. 
      8897.00      0.958072       681511. 
      8898.00      0.969233       689538. 
      8899.00      0.989433       703994. 
      8900.00      0.997152       709573. 
      8901.00      0.998142       710365. 
      8902.00      0.997680       710124. 
      8903.00      0.994983       708290. 
      8904.00      0.984406       700846. 
      8905.00      0.963049       685724. 
      8906.00      0.955565       680481. 
      8907.00      0.975473       694742. 
      8908.00      0.991223       706045. 
      8909.00      0.991597       706396. 
      8910.00      0.989942       705303. 
      8911.00      0.993043       707598. 
      8912.00      0.996199       709932. 
      8913.00      0.997418       710886. 
      8914.00      0.997336       710913. 
      8915.00      0.996785       710605. 
      8916.00      0.997418       711141. 
      8917.00      0.998563       712044. 
      8918.00      0.998850       712333. 
      8919.00      0.998487       712159. 
      8920.00      0.998299       712109. 
      8921.00      0.998400       712266. 
      8922.00      0.998246       712241. 
      8923.00      0.997173       711560. 
      8924.00      0.996183       710937. 
      8925.00      0.996808       711467. 
      8926.00      0.997587       712106. 
      8927.00      0.996046       711089. 
      8928.00      0.985336       703525. 
      8929.00      0.962406       687234. 
      8930.00      0.955688       682518. 
      8931.00      0.976347       697356. 
      8932.00      0.990760       707732. 
      8933.00      0.985606       704130. 
      8934.00      0.970733       693586. 
      8935.00      0.970578       693559. 
      8936.00      0.986208       704809. 
      8937.00      0.995714       711684. 
      8938.00      0.997492       713037. 
      8939.00      0.997650       713231. 
      8940.00      0.998039       713591. 
      8941.00      0.998425       713951. 
      8942.00      0.998521       714100. 
      8943.00      0.998291       714018. 
      8944.00      0.996733       712985. 
      8945.00      0.988708       707324. 
      8946.00      0.968739       693116. 
      8947.00      0.957056       684838. 
      8948.00      0.973582       696744. 
      8949.00      0.992128       710096. 
      8950.00      0.997711       714172. 
      8951.00      0.998048       714494. 
      8952.00      0.997920       714483. 
      8953.00      0.996533       713570. 
      8954.00      0.987747       707358. 
      8955.00      0.970786       695290. 
      8956.00      0.968062       693418. 
      8957.00      0.984327       705148. 
      8958.00      0.995635       713326. 
      8959.00      0.998229       715265. 
      8960.00      0.998309       715403. 
      8961.00      0.997750       715082. 
      8962.00      0.997298       714836. 
      8963.00      0.997295       714913. 
      8964.00      0.997633       715233. 
      8965.00      0.997934       715529. 
      8966.00      0.998119       715742. 
      8967.00      0.998350       715986. 
      8968.00      0.998357       716069. 
      8969.00      0.998184       716024. 
      8970.00      0.998233       716137. 
      8971.00      0.998520       716421. 
      8972.00      0.998659       716598. 
      8973.00      0.998342       716450. 
      8974.00      0.997590       715987. 
      8975.00      0.995783       714768. 
      8976.00      0.991837       712013. 
      8977.00      0.989691       710549. 
      8978.00      0.993034       713027. 
      8979.00      0.996775       715790. 
      8980.00      0.998237       716916. 
      8981.00      0.998308       717045. 
      8982.00      0.997882       716815. 
      8983.00      0.997832       716858. 
      8984.00      0.998086       717117. 
      8985.00      0.998263       717320. 
      8986.00      0.997988       717197. 
      8987.00      0.997224       716724. 
      8988.00      0.996930       716590. 
      8989.00      0.997444       717035. 
      8990.00      0.997825       717384. 
      8991.00      0.997858       717484. 
      8992.00      0.997665       717420. 
      8993.00      0.997274       717215. 
      8994.00      0.997093       717160. 
      8995.00      0.996769       717002. 
      8996.00      0.994187       715220. 
      8997.00      0.989416       711862. 
      8998.00      0.989420       711940. 
      8999.00      0.993920       715252. 
      9000.00      0.994467       715720. 
      9001.00      0.991379       713571. 
      9002.00      0.991731       713900. 
      9003.00      0.995184       716459. 
      9004.00      0.996754       717661. 
      9005.00      0.995014       716483. 
      9006.00      0.989723       712746. 
      9007.00      0.987796       711432. 
      9008.00      0.992711       715045. 
      9009.00      0.996470       717826. 
      9010.00      0.996829       718157. 
      9011.00      0.996472       717973. 
      9012.00      0.996548       718101. 
      9013.00      0.996850       718392. 
      9014.00      0.996992       718566. 
      9015.00      0.997014       718655. 
      9016.00      0.997419       719021. 
      9017.00      0.997990       719504. 
      9018.00      0.998204       719731. 
      9019.00      0.998155       719768. 
      9020.00      0.998160       719843. 
      9021.00      0.998379       720074. 
      9022.00      0.998561       720277. 
      9023.00      0.998372       720212. 
      9024.00      0.997959       719986. 
      9025.00      0.997754       719907. 
      9026.00      0.997309       719659. 
      9027.00      0.994978       718048. 
      9028.00      0.991864       715872. 
      9029.00      0.992734       716572. 
      9030.00      0.996323       719232. 
      9031.00      0.998008       720520. 
      9032.00      0.998051       720621. 
      9033.00      0.998163       720772. 
      9034.00      0.998367       720991. 
      9035.00      0.998208       720946. 
      9036.00      0.998061       720910. 
      9037.00      0.997996       720932. 
      9038.00      0.997712       720797. 
      9039.00      0.997702       720861. 
      9040.00      0.998055       721185. 
      9041.00      0.998320       721447. 
      9042.00      0.998349       721537. 
      9043.00      0.998225       721517. 
      9044.00      0.998167       721543. 
      9045.00      0.998277       721692. 
      9046.00      0.998348       721814. 
      9047.00      0.998286       721838. 
      9048.00      0.998335       721941. 
      9049.00      0.998460       722100. 
      9050.00      0.998363       722099. 
      9051.00      0.998182       722036. 
      9052.00      0.998349       722224. 
      9053.00      0.998698       722544. 
      9054.00      0.998722       722630. 
      9055.00      0.998314       722401. 
      9056.00      0.997862       722144. 
      9057.00      0.997893       722234. 
      9058.00      0.998227       722544. 
      9059.00      0.998385       722726. 
      9060.00      0.998339       722758. 
      9061.00      0.997970       722559. 
      9062.00      0.997511       722293. 
      9063.00      0.997448       722315. 
      9064.00      0.997432       722370. 
      9065.00      0.996978       722109. 
      9066.00      0.996554       721867. 
      9067.00      0.996725       722056. 
      9068.00      0.996870       722229. 
      9069.00      0.996371       721934. 
      9070.00      0.996350       721984. 
      9071.00      0.996614       722242. 
      9072.00      0.995282       721341. 
      9073.00      0.994386       720759. 
      9074.00      0.995957       721962. 
      9075.00      0.997192       722923. 
      9076.00      0.997327       723085. 
      9077.00      0.997922       723583. 
      9078.00      0.998503       724068. 
      9079.00      0.998427       724078. 
      9080.00      0.998165       723954. 
      9081.00      0.997681       723667. 
      9082.00      0.997251       723419. 
      9083.00      0.997491       723658. 
      9084.00      0.997540       723757. 
      9085.00      0.996118       722791. 
      9086.00      0.992693       720368. 
      9087.00      0.989669       718238. 
      9088.00      0.988497       717451. 
      9089.00      0.989464       718217. 
      9090.00      0.993526       721229. 
      9091.00      0.996913       723750. 
      9092.00      0.997781       724443. 
      9093.00      0.996638       723676. 
      9094.00      0.994582       722247. 
      9095.00      0.994769       722446. 
      9096.00      0.996791       723978. 
      9097.00      0.997157       724306. 
      9098.00      0.995905       723459. 
      9099.00      0.995871       723496. 
      9100.00      0.996993       724374. 
      9101.00      0.997093       724509. 
      9102.00      0.996637       724239. 
      9103.00      0.996708       724353. 
      9104.00      0.997817       725221. 
      9105.00      0.998896       726067. 
      9106.00      0.999238       726379. 
      9107.00      0.999185       726402. 
      9108.00      0.999089       726393. 
      9109.00      0.999102       726465. 
      9110.00      0.999076       726506. 
      9111.00      0.999034       726536. 
      9112.00      0.998920       726514. 
      9113.00      0.998294       726120. 
      9114.00      0.995445       724108. 
      9115.00      0.990067       720257. 
      9116.00      0.988965       719516. 
      9117.00      0.993925       723184. 
      9118.00      0.997549       725882. 
      9119.00      0.998284       726477. 
      9120.00      0.998241       726506. 
      9121.00      0.998402       726683. 
      9122.00      0.998706       726965. 
      9123.00      0.998511       726883. 
      9124.00      0.997807       726429. 
      9125.00      0.997710       726418. 
      9126.00      0.998448       727014. 
      9127.00      0.999041       727505. 
      9128.00      0.999193       727675. 
      9129.00      0.999156       727707. 
      9130.00      0.999098       727724. 
      9131.00      0.999049       727747. 
      9132.00      0.998947       727731. 
      9133.00      0.998719       727625. 
      9134.00      0.998381       727439. 
      9135.00      0.998358       727479. 
      9136.00      0.998873       727912. 
      9137.00      0.999314       728292. 
      9138.00      0.999422       728428. 
      9139.00      0.999459       728512. 
      9140.00      0.999479       728585. 
      9141.00      0.999408       728592. 
      9142.00      0.999363       728618. 
      9143.00      0.999331       728651. 
      9144.00      0.999216       728624. 
      9145.00      0.999138       728625. 
      9146.00      0.999146       728688. 
      9147.00      0.999319       728872. 
      9148.00      0.999582       729119. 
      9149.00      0.999735       729287. 
      9150.00      0.999794       729388. 
      9151.00      0.999838       729475. 
      9152.00      0.999846       729538. 
      9153.00      0.999830       729583. 
      9154.00      0.999809       729623. 
      9155.00      0.999734       729624. 
      9156.00      0.999601       729585. 
      9157.00      0.999243       729379. 
      9158.00      0.998507       728897. 
      9159.00      0.998246       728762. 
      9160.00      0.998921       729311. 
      9161.00      0.999424       729733. 
      9162.00      0.999386       729761. 
      9163.00      0.999381       729812. 
      9164.00      0.999588       730017. 
      9165.00      0.999748       730190. 
      9166.00      0.999786       730274. 
      9167.00      0.999755       730305. 
      9168.00      0.999745       730352. 
      9169.00      0.999762       730419. 
      9170.00      0.999752       730467. 
      9171.00      0.999773       730537. 
      9172.00      0.999836       730637. 
      9173.00      0.999877       730722. 
      9174.00      0.999840       730748. 
      9175.00      0.999775       730754. 
      9176.00      0.999784       730814. 
      9177.00      0.999838       730906. 
      9178.00      0.999855       730974. 
      9179.00      0.999822       731002. 
      9180.00      0.999794       731035. 
      9181.00      0.999775       731073. 
      9182.00      0.999726       731091. 
      9183.00      0.999704       731128. 
      9184.00      0.999721       731193. 
      9185.00      0.999746       731263. 
      9186.00      0.999730       731306. 
      9187.00      0.999687       731326. 
      9188.00      0.999663       731361. 
      9189.00      0.999666       731415. 
      9190.00      0.999704       731496. 
      9191.00      0.999767       731593. 
      9192.00      0.999828       731690. 
      9193.00      0.999852       731758. 
      9194.00      0.999830       731793. 
      9195.00      0.999799       731822. 
      9196.00      0.999798       731873. 
      9197.00      0.999797       731923. 
      9198.00      0.999750       731940. 
      9199.00      0.999698       731954. 
      9200.00      0.999550       731896. 
      9201.00      0.999259       731734. 
      9202.00      0.999233       731765. 
      9203.00      0.999518       732026. 
      9204.00      0.999708       732214. 
      9205.00      0.999731       732282. 
      9206.00      0.999684       732298. 
      9207.00      0.999579       732270. 
      9208.00      0.999170       732021. 
      9209.00      0.998515       731591. 
      9210.00      0.998393       731551. 
      9211.00      0.998738       731853. 
      9212.00      0.999102       732170. 
      9213.00      0.999498       732509. 
      9214.00      0.999695       732704. 
      9215.00      0.999706       732761. 
      9216.00      0.999750       732843. 
      9217.00      0.999809       732934. 
      9218.00      0.999825       732995. 
      9219.00      0.999840       733055. 
      9220.00      0.999836       733100. 
      9221.00      0.999814       733132. 
      9222.00      0.999806       733175. 
      9223.00      0.999824       733236. 
      9224.00      0.999847       733302. 
      9225.00      0.999848       733351. 
      9226.00      0.999800       733364. 
      9227.00      0.999740       733367. 
      9228.00      0.999757       733428. 
      9229.00      0.999797       733504. 
      9230.00      0.999763       733527. 
      9231.00      0.999665       733502. 
      9232.00      0.999612       733510. 
      9233.00      0.999637       733577. 
      9234.00      0.999692       733665. 
      9235.00      0.999750       733755. 
      9236.00      0.999760       733808. 
      9237.00      0.999744       733843. 
      9238.00      0.999756       733899. 
      9239.00      0.999776       733959. 
      9240.00      0.999785       734012. 
      9241.00      0.999783       734058. 
      9242.00      0.999746       734077. 
      9243.00      0.999683       734076. 
      9244.00      0.999671       734113. 
      9245.00      0.999708       734186. 
      9246.00      0.999727       734246. 
      9247.00      0.999718       734285. 
      9248.00      0.999710       734324. 
      9249.00      0.999726       734382. 
      9250.00      0.999749       734443. 
      9251.00      0.999717       734465. 
      9252.00      0.999615       734435. 
      9253.00      0.999501       734395. 
      9254.00      0.999440       734396. 
      9255.00      0.999524       734502. 
      9256.00      0.999699       734676. 
      9257.00      0.999782       734781. 
      9258.00      0.999785       734828. 
      9259.00      0.999762       734855. 
      9260.00      0.999706       734858. 
      9261.00      0.999613       734835. 
      9262.00      0.999469       734772. 
      9263.00      0.999394       734759. 
      9264.00      0.999541       734911. 
      9265.00      0.999703       735074. 
      9266.00      0.999756       735157. 
      9267.00      0.999787       735223. 
      9268.00      0.999816       735288. 
      9269.00      0.999822       735335. 
      9270.00      0.999789       735354. 
      9271.00      0.999730       735352. 
      9272.00      0.999693       735367. 
      9273.00      0.999688       735407. 
      9274.00      0.999673       735438. 
      9275.00      0.999658       735470. 
      9276.00      0.999681       735528. 
      9277.00      0.999708       735591. 
      9278.00      0.999724       735645. 
      9279.00      0.999730       735690. 
      9280.00      0.999677       735694. 
      9281.00      0.999560       735649. 
      9282.00      0.999495       735643. 
      9283.00      0.999563       735736. 
      9284.00      0.999625       735822. 
      9285.00      0.999633       735869. 
      9286.00      0.999680       735945. 
      9287.00      0.999723       736017. 
      9288.00      0.999683       736029. 
      9289.00      0.999594       736004. 
      9290.00      0.999546       736009. 
      9291.00      0.999578       736074. 
      9292.00      0.999672       736183. 
      9293.00      0.999732       736267. 
      9294.00      0.999750       736322. 
      9295.00      0.999729       736347. 
      9296.00      0.999661       736335. 
      9297.00      0.999621       736346. 
      9298.00      0.999663       736418. 
      9299.00      0.999771       736538. 
      9300.00      0.999842       736630. 
      9301.00      0.999833       736663. 
      9302.00      0.999782       736665. 
      9303.00      0.999695       736640. 
      9304.00      0.999648       736644. 
