wave,flux,norm
3740.0,282963.0,0.8291168209579927
3741.0,307444.0,0.8999324746438693
3742.0,315458.0,0.9224519027765923
3743.0,315788.0,0.9224791568279095
3744.0,312164.0,0.9109677349515988
3745.0,301501.0,0.8789591118749018
3746.0,298292.0,0.8687239049819546
3747.0,306632.0,0.89211002444896
3748.0,304363.0,0.884614631521256
3749.0,298915.0,0.8679043089285735
3750.0,307688.0,0.8924772125197197
3751.0,321088.0,0.9304085156422021
3752.0,320511.0,0.9278038308437729
3753.0,300080.0,0.8677897252633668
3754.0,270825.0,0.7824039931479007
3755.0,267221.0,0.7712201753283962
3756.0,294028.0,0.8477399087215387
3757.0,314253.0,0.9051492102230229
3758.0,317392.0,0.9132805389987341
3759.0,323506.0,0.9299481633364098
3760.0,334649.0,0.9610252767421221
3761.0,340326.0,0.9763600555405575
3762.0,340975.0,0.9772546325145213
3763.0,336894.0,0.9646050814421138
3764.0,334520.0,0.9568639288271088
3765.0,339412.0,0.9699020643358355
3766.0,340239.0,0.9713106768822346
3767.0,335981.0,0.9582149931224457
3768.0,336964.0,0.960078471383082
3769.0,338936.0,0.9647543163058776
3770.0,332884.0,0.9466045556773661
3771.0,317504.0,0.9019913134675519
3772.0,298938.0,0.8484233716268186
3773.0,292689.0,0.8298834751347851
3774.0,304952.0,0.8638181082037204
3775.0,322995.0,0.9140450827340786
3776.0,337077.0,0.952977937370732
3777.0,346487.0,0.9786412161409466
3778.0,351706.0,0.9924304959339253
3779.0,354550.0,0.9994993742192814
3780.0,356619.0,1.004373365059094
3781.0,357947.0,1.007154459955289
3782.0,358314.0,1.0072302454589717
3783.0,357799.0,1.0048303118101483
3784.0,358122.0,1.0047875340933363
3785.0,358390.0,1.0045921322820244
3786.0,354216.0,0.9919590596250455
3787.0,345484.0,0.9665987777329641
3788.0,337972.0,0.9446975934745829
3789.0,335309.0,0.9363800466294189
3790.0,334256.0,0.9325713264716632
3791.0,330949.0,0.9224880676072762
3792.0,325597.0,0.906729404828849
3793.0,320078.0,0.8905358082600844
3794.0,317068.0,0.8813465762401649
3795.0,319638.0,0.88767053048165
3796.0,328354.0,0.9110348586945671
3797.0,334564.0,0.9274088345777174
3798.0,333352.0,0.9231968846011245
3799.0,332060.0,0.9187700627720462
3800.0,336295.0,0.9296282404637646
3801.0,341495.0,0.9431295429377258
3802.0,342558.0,0.9451887611081625
3803.0,342078.0,0.9429880841815217
3804.0,344653.0,0.9492023377379364
3805.0,348397.0,0.9586183249729003
3806.0,349484.0,0.9607092446397721
3807.0,349429.0,0.9596560322194746
3808.0,351224.0,0.9636765825671592
3809.0,351589.0,0.9637651517525381
3810.0,347044.0,0.9504023696052186
3811.0,339302.0,0.9283131315643127
3812.0,331810.0,0.9069442373255268
3813.0,328000.0,0.8956654046064605
3814.0,324845.0,0.8861895969610104
3815.0,316150.0,0.861627756083342
3816.0,309615.0,0.8429890136236879
3817.0,314041.0,0.8541948722174041
3818.0,314576.0,0.8547990022966033
3819.0,302501.0,0.8211642625262562
3820.0,288592.0,0.7826168223138341
3821.0,287190.0,0.7780232904007468
3822.0,290432.0,0.7860003516720883
3823.0,283001.0,0.7650991190967915
3824.0,269093.0,0.7267414411773971
3825.0,254554.0,0.686754402045831
3826.0,244138.0,0.6579562063887793
3827.0,240395.0,0.6471769872318353
3828.0,238208.0,0.6405983734667209
3829.0,234831.0,0.6308301858023613
3830.0,230210.0,0.6177380389072646
3831.0,225510.0,0.604455776201914
3832.0,220332.0,0.5899160224893021
3833.0,220675.0,0.590166884400034
3834.0,225862.0,0.6033496032929133
3835.0,234043.0,0.6244830163045682
3836.0,244432.0,0.6514438388277191
3837.0,243792.0,0.6489735920663358
3838.0,232469.0,0.6180959072403777
3839.0,231577.0,0.6149842047014247
3840.0,238436.0,0.6324299615607042
3841.0,243153.0,0.6441493141027053
3842.0,247582.0,0.6550680389694895
3843.0,247746.0,0.6546790240142889
3844.0,242520.0,0.6400555318419026
3845.0,231651.0,0.6105853384445331
3846.0,219153.0,0.5768931360378715
3847.0,213847.0,0.5621865142801732
3848.0,209664.0,0.550457607497335
3849.0,200196.0,0.5248938521825376
3850.0,203449.0,0.5326978566866508
3851.0,225721.0,0.5902007640013971
3852.0,238873.0,0.6237208793987029
3853.0,228062.0,0.5946541623366632
3854.0,224290.0,0.5839861605108129
3855.0,245831.0,0.6391504388891541
3856.0,254537.0,0.6608208708904256
3857.0,240126.0,0.6224878615528596
3858.0,224435.0,0.5809430229312672
3859.0,210187.0,0.5432407569886297
3860.0,200839.0,0.518286943851563
3861.0,208016.0,0.5359777625375773
3862.0,247411.0,0.6364859753775216
3863.0,285421.0,0.7331071534036309
3864.0,279618.0,0.7170511899802984
3865.0,250956.0,0.6425069512805601
3866.0,222665.0,0.5691398999251361
3867.0,191583.0,0.4888801477012128
3868.0,156531.0,0.3987636717346297
3869.0,123628.0,0.314407729365407
3870.0,97685.7,0.24800461991206624
3871.0,93396.6,0.23670281890126743
3872.0,128294.0,0.3245737464478899
3873.0,185717.0,0.46901247240803007
3874.0,231392.0,0.5833076758809779
3875.0,256477.0,0.6453647568123158
3876.0,255723.0,0.6422806661491175
3877.0,229950.0,0.5764709191511629
3878.0,207056.0,0.5180973338658807
3879.0,187955.0,0.4694047830246629
3880.0,153543.0,0.3827226870365096
3881.0,114873.0,0.2857742561486621
3882.0,109289.0,0.27134565545176154
3883.0,172459.0,0.4273304311612283
3884.0,281786.0,0.6968175752547164
3885.0,361468.0,0.8920339613198434
3886.0,384699.0,0.9474024368452806
3887.0,386325.0,0.9494195171697122
3888.0,363022.0,0.8902666852090362
3889.0,309873.0,0.7583027323458652
3890.0,293218.0,0.7159967192251503
3891.0,324347.0,0.7902810494972341
3892.0,346798.0,0.8431197150892029
3893.0,352602.0,0.8553188750027738
3894.0,348890.0,0.8444073873659982
3895.0,323015.0,0.780002424500282
3896.0,325220.0,0.7835194110646848
3897.0,341644.0,0.8211736584559939
3898.0,349325.0,0.837662308212509
3899.0,371429.0,0.8885514158059832
3900.0,372960.0,0.8900732876722997
3901.0,328519.0,0.782113942885823
3902.0,296687.0,0.7046010812035481
3903.0,340472.0,0.8065859091715992
3904.0,392462.0,0.9274284918989174
3905.0,386946.0,0.9120862133122418
3906.0,373017.0,0.8770128266988122
3907.0,379668.0,0.8903528541994544
3908.0,382660.0,0.8950372031377439
3909.0,369302.0,0.8615262802882878
3910.0,329851.0,0.7674542362818982
3911.0,336330.0,0.780435541323106
3912.0,395912.0,0.916211542547532
3913.0,412983.0,0.9531117413955366
3914.0,383313.0,0.8822031692562413
3915.0,366857.0,0.8419845933164211
3916.0,392385.0,0.8980506517644826
3917.0,436086.0,0.9952461264945721
3918.0,446588.0,1.0163053447783472
3919.0,402265.0,0.9128040421927173
3920.0,317487.0,0.7183387135944322
3921.0,279222.0,0.6299141686813009
3922.0,338672.0,0.7617814224166212
3923.0,416302.0,0.9336204696774069
3924.0,455260.0,1.0179444984448383
3925.0,465669.0,1.0380950822751782
3926.0,452578.0,1.0058689716168612
3927.0,407433.0,0.9027880550316945
3928.0,369610.0,0.8164862976839824
3929.0,381513.0,0.8402036371520155
3930.0,388279.0,0.8524797490770767
3931.0,348373.0,0.7625090627805419
3932.0,275751.0,0.6016914518888589
3933.0,214511.0,0.4666151914562357
3934.0,210089.0,0.45557719678345715
3935.0,256501.0,0.5544907886304584
3936.0,333754.0,0.7192436936087563
3937.0,415069.0,0.8916867979875511
3938.0,456954.0,0.9786007838675141
3939.0,467180.0,0.9973724619472107
3940.0,468401.0,0.9968514464843362
3941.0,464106.0,0.9846211932827739
3942.0,440711.0,0.9320635797719921
3943.0,387673.0,0.8173302101091532
3944.0,357243.0,0.7508223249956226
3945.0,381590.0,0.7994906600673768
3946.0,406368.0,0.8487519295355916
3947.0,421096.0,0.8767778074136509
3948.0,442566.0,0.9186208988092216
3949.0,462912.0,0.9578767286853883
3950.0,469777.0,0.9690792279207651
3951.0,448742.0,0.9228357721266343
3952.0,405057.0,0.8304398757500513
3953.0,399683.0,0.8169145448200847
3954.0,447846.0,0.912564263691411
3955.0,485308.0,0.9858963892295712
3956.0,497122.0,1.006842381319182
3957.0,500612.0,1.0108585714845384
3958.0,499833.0,1.0062618436153885
3959.0,493808.0,0.9911691475453285
3960.0,476958.0,0.9545096791692211
3961.0,436015.0,0.8700004468568333
3962.0,391926.0,0.779736013492353
3963.0,398712.0,0.7909267181280958
3964.0,446187.0,0.8825423222891908
3965.0,476029.0,0.938863185911377
3966.0,463885.0,0.9123015073434336
3967.0,402956.0,0.7902309851055676
3968.0,322750.0,0.6311615717680287
3969.0,313029.0,0.6104450117477324
3970.0,369661.0,0.7188915716043489
3971.0,400919.0,0.7775432921386517
3972.0,399167.0,0.7720429222556262
3973.0,400183.0,0.7719253592986329
3974.0,406684.0,0.7823748568446796
3975.0,437329.0,0.8391097237926407
3976.0,482979.0,0.9242793213108362
3977.0,510233.0,0.9739129879093569
3978.0,518838.0,0.9878076947685048
3979.0,522545.0,0.9923525804614017
3980.0,525233.0,0.9949675714554586
3981.0,510384.0,0.9644546113028548
3982.0,474503.0,0.8944683973030757
3983.0,461045.0,0.8670105693929754
3984.0,485019.0,0.9099316920412992
3985.0,482132.0,0.9023993216761204
3986.0,428541.0,0.8002423660203981
3987.0,402885.0,0.7506197916741589
3988.0,452315.0,0.8408196451741299
3989.0,508761.0,0.9436514626058189
3990.0,530276.0,0.9814055892955149
3991.0,532791.0,0.9839313529686546
3992.0,524979.0,0.9674391092201755
3993.0,501339.0,0.9219327162947356
3994.0,477744.0,0.8767202952199394
3995.0,490678.0,0.8986123022943706
3996.0,522102.0,0.954229366634632
3997.0,533032.0,0.9722632402207939
3998.0,519615.0,0.9459251353356586
3999.0,471333.0,0.8563643946815742
4000.0,391872.0,0.7106269125572334
4001.0,354872.0,0.6423128924431835
4002.0,413424.0,0.7468935934743935
4003.0,495749.0,0.8939712086330232
4004.0,528661.0,0.9515857298453314
4005.0,511653.0,0.9193170165477622
4006.0,479165.0,0.8594171029158116
4007.0,480603.0,0.8604870838707088
4008.0,517062.0,0.9241642431804813
4009.0,543474.0,0.9697136379088652
4010.0,549933.0,0.9795848975952863
4011.0,550858.0,0.9795999453007357
4012.0,549189.0,0.9750273199082712
4013.0,538449.0,0.9544085356289204
4014.0,509425.0,0.9015162358337707
4015.0,451551.0,0.797833542603942
4016.0,374996.0,0.6615349319729557
4017.0,330741.0,0.5825633791604834
4018.0,358115.0,0.6298176807818705
4019.0,411839.0,0.7232110392494562
4020.0,457174.0,0.8016268362267244
4021.0,506798.0,0.8873327951232071
4022.0,544495.0,0.9519498788270807
4023.0,552912.0,0.9652776279582045
4024.0,528246.0,0.9209071311915761
4025.0,474889.0,0.8267274210913282
4026.0,437751.0,0.7610182626000042
4027.0,446404.0,0.7749981415961771
4028.0,474639.0,0.8229007825961658
4029.0,494739.0,0.8566005750079065
4030.0,490056.0,0.8473691388748377
4031.0,479281.0,0.8276529940971906
4032.0,468894.0,0.8086678892481337
4033.0,425717.0,0.7332636101997884
4034.0,366500.0,0.6304676105352761
4035.0,346788.0,0.5958108975706702
4036.0,373386.0,0.6407133673177027
4037.0,411191.0,0.7047196759591855
4038.0,441582.0,0.7558867737909655
4039.0,440015.0,0.7522996769135161
4040.0,425368.0,0.7263927789221655
4041.0,460827.0,0.7860191145175232
4042.0,505060.0,0.8604620299623944
4043.0,504079.0,0.857799570906978
4044.0,493165.0,0.8382677693532037
4045.0,484342.0,0.8223385563128395
4046.0,456256.0,0.7737839082888208
4047.0,423222.0,0.7169624114386438
4048.0,421348.0,0.7130015652911968
4049.0,444107.0,0.7506937337075625
4050.0,468112.0,0.7904141162274857
4051.0,492273.0,0.8303184189714234
4052.0,499924.0,0.8423261248966483
4053.0,498584.0,0.8391817346825973
4054.0,500895.0,0.8421887619296141
4055.0,492604.0,0.8273881305532851
4056.0,481961.0,0.8086773707599878
4057.0,475438.0,0.7969161862932188
4058.0,469224.0,0.785701442758062
4059.0,484844.0,0.811037686898229
4060.0,527748.0,0.8819221964587171
4061.0,564780.0,0.942867214276037
4062.0,571385.0,0.9529505849233374
4063.0,550110.0,0.9165666882711448
4064.0,504591.0,0.8399038425191059
4065.0,433073.0,0.720160276356549
4066.0,376571.0,0.6255978551253684
4067.0,410845.0,0.6818815566082415
4068.0,498553.0,0.8266600629992779
4069.0,552829.0,0.9157841974394911
4070.0,569608.0,0.9426859375152944
4071.0,569094.0,0.940947482878585
4072.0,560578.0,0.9259969626623209
4073.0,537557.0,0.8871391976896111
4074.0,494432.0,0.8152091565647563
4075.0,479034.0,0.789088004086458
4076.0,523786.0,0.8620072166846559
4077.0,571281.0,0.9393034033940867
4078.0,589380.0,0.9681701630812081
4079.0,595338.0,0.9770596329238567
4080.0,594249.0,0.9743791302584568
4081.0,582623.0,0.9544429302835145
4082.0,547374.0,0.8958803475181919
4083.0,474823.0,0.7764288693920084
4084.0,390079.0,0.6372752587808277
4085.0,389298.0,0.6354210496141718
4086.0,489217.0,0.7977855779102972
4087.0,576249.0,0.9388586687887283
4088.0,612091.0,0.9963490360542198
4089.0,621022.0,1.009968791095409
4090.0,616421.0,1.0015755983809795
4091.0,612828.0,0.994832664985628
4092.0,607522.0,0.9853221879794436
4093.0,587475.0,0.951941041324728
4094.0,546141.0,0.8841569106685148
4095.0,489952.0,0.7924673932417584
4096.0,455922.0,0.7367515172786561
4097.0,486700.0,0.7857669709184925
4098.0,559254.0,0.9020752646955493
4099.0,601206.0,0.9688522667398866
4100.0,597835.0,0.9625327214570014
4101.0,570369.0,0.9174646326770598
4102.0,536980.0,0.8629589373156087
4103.0,502295.0,0.8064711460943691
4104.0,457734.0,0.7342441138763784
4105.0,440713.0,0.706284794148679
4106.0,468778.0,0.7505632385298183
4107.0,505124.0,0.808004036871971
4108.0,517154.0,0.8264760408734608
4109.0,494726.0,0.7898950083678725
4110.0,494652.0,0.7890382679969402
4111.0,539689.0,0.8600722646881265
4112.0,579789.0,0.9231108396056811
4113.0,601518.0,0.9568072125459741
4114.0,617583.0,0.981437203686101
4115.0,627635.0,0.996472126309869
4116.0,628620.0,0.9970948309396885
4117.0,616514.0,0.9769693592749329
4118.0,584593.0,0.9255093430901092
4119.0,540555.0,0.8549796076381256
4120.0,528172.0,0.8346019483964049
4121.0,552275.0,0.8718605869616567
4122.0,562664.0,0.8874173747327955
4123.0,542333.0,0.8545381762091319
4124.0,508754.0,0.8008652042529213
4125.0,484076.0,0.7612911945322928
4126.0,477702.0,0.750549787085544
4127.0,488064.0,0.7660973215060667
4128.0,504145.0,0.7905819488231927
4129.0,517716.0,0.8110858456676272
4130.0,531146.0,0.8313281922766895
4131.0,542149.0,0.8477351123803107
4132.0,528689.0,0.8258939183155624
4133.0,492188.0,0.7681341446195201
4134.0,466121.0,0.7267521993401185
4135.0,482860.0,0.7521251958251942
4136.0,519511.0,0.8084338151734697
4137.0,527048.0,0.8193704716629672
4138.0,511451.0,0.7943541966176303
4139.0,509116.0,0.7899626259202929
4140.0,521991.0,0.8091556506216103
4141.0,517976.0,0.8021536762672875
4142.0,500739.0,0.7747077075332592
4143.0,505857.0,0.7818660975784625
4144.0,516900.0,0.7981581570042519
4145.0,506656.0,0.7815793462728169
4146.0,505204.0,0.7785809712380017
4147.0,525197.0,0.808604267306599
4148.0,510672.0,0.7854748782718655
4149.0,450343.0,0.6920059221534052
4150.0,427007.0,0.6555068236404302
4151.0,475685.0,0.7295199957032614
4152.0,518762.0,0.7948059685609995
4153.0,512795.0,0.784895198432129
4154.0,496607.0,0.7593733755808275
4155.0,514898.0,0.7865712927457864
4156.0,539658.0,0.8235872025922752
4157.0,531954.0,0.8110336314036168
4158.0,514851.0,0.7841874683565195
4159.0,526166.0,0.8006347117127453
4160.0,555681.0,0.8447150434438635
4161.0,569541.0,0.8649330223537538
4162.0,552703.0,0.8385363113939417
4163.0,531957.0,0.8062670581655426
4164.0,523724.0,0.7930069173864959
4165.0,521358.0,0.7886465986007279
4166.0,503612.0,0.7610516700118746
4167.0,463762.0,0.7001397068625952
4168.0,466034.0,0.7028755316599217
4169.0,510834.0,0.7696826532173939
4170.0,551097.0,0.829527605238483
4171.0,580896.0,0.8735180696402155
4172.0,573645.0,0.8617618319695287
4173.0,556693.0,0.8354686692952121
4174.0,562828.0,0.843840380872097
4175.0,567746.0,0.8503715771878936
4176.0,573363.0,0.8579346497175544
4177.0,567686.0,0.8485989183871401
4178.0,541688.0,0.8089340382657891
4179.0,521211.0,0.777583325577938
4180.0,491800.0,0.732978495401259
4181.0,464226.0,0.6911962752537631
4182.0,461808.0,0.6869141834086054
4183.0,458257.0,0.6809561262505087
4184.0,466836.0,0.6930159810326044
4185.0,484257.0,0.718163956289724
4186.0,461128.0,0.6831843107940335
4187.0,435764.0,0.6449652922585329
4188.0,434176.0,0.6419767965885377
4189.0,440850.0,0.6511976263495605
4190.0,479115.0,0.7070174062544656
4191.0,517068.0,0.7622655771411894
4192.0,506799.0,0.7463845564540172
4193.0,493066.0,0.7254377407586635
4194.0,471606.0,0.6931744662487455
4195.0,432643.0,0.6352739076457032
4196.0,431099.0,0.6323775097174533
4197.0,464235.0,0.680307583296061
4198.0,494278.0,0.7236135940424646
4199.0,518698.0,0.7586090031669231
4200.0,535848.0,0.7829120904836296
4201.0,531154.0,0.7752821735142987
4202.0,546846.0,0.7973928404717584
4203.0,575541.0,0.8384004634705806
4204.0,565924.0,0.8235715023710335
4205.0,521090.0,0.7575719807661867
4206.0,494142.0,0.7176801189654154
4207.0,501706.0,0.727941442994735
4208.0,532682.0,0.7721171550739425
4209.0,544952.0,0.7891171686747211
4210.0,517193.0,0.7481763535838801
4211.0,483566.0,0.6988359491328341
4212.0,467421.0,0.674832340862826
4213.0,462447.0,0.66698777453944
4214.0,452347.0,0.6517723294216093
4215.0,444837.0,0.6403146928551433
4216.0,465278.0,0.6690730078216719
4217.0,507360.0,0.7288626847258247
4218.0,551297.0,0.7911953000729117
4219.0,612046.0,0.8775074134025667
4220.0,668878.0,0.9580372389909007
4221.0,666902.0,0.9542591647602363
4222.0,628005.0,0.8977106142129774
4223.0,585973.0,0.8367965974906619
4224.0,574341.0,0.8193722838570396
4225.0,593581.0,0.8459811809229573
4226.0,593727.0,0.8453506465993441
4227.0,594603.0,0.845759115787569
4228.0,623486.0,0.8859636952014078
4229.0,626267.0,0.8890342817752217
4230.0,576532.0,0.817621484053105
4231.0,538302.0,0.7626493580336359
4232.0,562572.0,0.7962459078944067
4233.0,636180.0,0.8995378628726471
4234.0,694569.0,0.9811272182693944
4235.0,656110.0,0.9258854028015963
4236.0,515514.0,0.7267614145735712
4237.0,414524.0,0.5838107195264017
4238.0,427843.0,0.601974337120922
4239.0,481841.0,0.6772806043213851
4240.0,533213.0,0.7487505267450087
4241.0,547262.0,0.7677209957922981
4242.0,475244.0,0.6660344191798543
4243.0,405704.0,0.5680171174409436
4244.0,463038.0,0.6476510485401703
4245.0,588581.0,0.8224380409367901
4246.0,646144.0,0.9019843251786503
4247.0,578220.0,0.8063725261024162
4248.0,455470.0,0.6345641734735569
4249.0,417704.0,0.5813769232503306
4250.0,508747.0,0.7073993044418229
4251.0,607802.0,0.844303787432873
4252.0,606279.0,0.8413626358448105
4253.0,530392.0,0.7353294944828367
4254.0,471246.0,0.6526904675450937
4255.0,462538.0,0.640002740888865
4256.0,533558.0,0.7375494262865393
4257.0,634210.0,0.8758261669606805
4258.0,618750.0,0.8536417429931432
4259.0,553294.0,0.7625920294671816
4260.0,562584.0,0.7746398220569435
4261.0,557440.0,0.766808625563454
4262.0,525129.0,0.7216582184637125
4263.0,508955.0,0.698750172607369
4264.0,457432.0,0.6274026641721354
4265.0,444094.0,0.6085164004565733
4266.0,488525.0,0.6687472961900187
4267.0,483930.0,0.6618140106930919
4268.0,472789.0,0.6459505104940114
4269.0,464904.0,0.6345618314663088
4270.0,411844.0,0.5615940545154412
4271.0,402920.0,0.548893384216219
4272.0,449726.0,0.6120640930045201
4273.0,450356.0,0.6123291298916737
4274.0,401541.0,0.5454302928145709
4275.0,391639.0,0.5314666494203832
4276.0,430254.0,0.583305490116676
4277.0,494624.0,0.6699273963716544
4278.0,529156.0,0.7160082557078251
4279.0,449486.0,0.6076207217093957
4280.0,342526.0,0.46258591537819144
4281.0,388899.0,0.5247089868164014
4282.0,520382.0,0.701434491230131
4283.0,584094.0,0.7865586971539912
4284.0,531961.0,0.7156688204320079
4285.0,400801.0,0.538698024879646
4286.0,340876.0,0.4577176640074328
4287.0,425564.0,0.570888338954587
4288.0,519086.0,0.6956824260238239
4289.0,520058.0,0.6963207122114831
