wave,flux,norm
8453.0,1062720.0,0.9990532150035394
8454.0,1062020.0,0.9985746935822534
8455.0,1060820.0,0.9976259414431032
8456.0,1059390.0,0.996460671929903
8457.0,1058880.0,0.9961606570309184
8458.0,1059260.0,0.9966981430400379
8459.0,1059410.0,0.9970195490352455
8460.0,1059410.0,0.99720006643475
8461.0,1059980.0,0.9979174671000696
8462.0,1060150.0,0.9982586709774407
8463.0,1059280.0,0.9976207246122508
8464.0,1058310.0,0.9968885363487348
8465.0,1057340.0,0.996156265445274
8466.0,1057220.0,0.9962248693399289
8467.0,1058350.0,0.997471775302344
8468.0,1058820.0,0.9980971648736737
8469.0,1058220.0,0.9977141377356573
8470.0,1057410.0,0.9971331139349247
8471.0,1056740.0,0.9966840910505649
8472.0,1056590.0,0.9967256091092284
8473.0,1057380.0,0.997654212525958
8474.0,1058250.0,0.998658816262805
8475.0,1058190.0,0.9987861590467892
8476.0,1057220.0,0.9980546344378243
8477.0,1056230.0,0.9973041124172335
8478.0,1055970.0,0.9972428689977194
8479.0,1055750.0,0.99721953742088
8480.0,1055060.0,0.9967523214483743
8481.0,1054410.0,0.9963228761879906
8482.0,1054190.0,0.9962998035290217
8483.0,1054720.0,0.9969858109255751
8484.0,1055220.0,0.9976438507387105
8485.0,1055140.0,0.9977538183227408
8486.0,1054810.0,0.9976275157449808
8487.0,1053670.0,0.9967350681418891
8488.0,1052590.0,0.9958991875342721
8489.0,1053320.0,0.9967759599123471
8490.0,1054240.0,0.9978330207554824
8491.0,1053960.0,0.9977545949310381
8492.0,1053560.0,0.9975626401362495
8493.0,1053550.0,0.9977400738678471
8494.0,1053690.0,0.9980597724802546
8495.0,1052990.0,0.9975839054987836
8496.0,1047200.0,0.9922848922085794
8497.0,1030490.0,0.9766346969790245
8498.0,1017260.0,0.9642774711118709
8499.0,1028260.0,0.974888035600665
8500.0,1044770.0,0.9907276851012691
8501.0,1050860.0,0.9966905336261948
8502.0,1051130.0,0.9971346970818619
8503.0,1050020.0,0.9962697669023992
8504.0,1049170.0,0.9956513417663809
8505.0,1049230.0,0.995896518715624
8506.0,1050310.0,0.9971102137053175
8507.0,1051270.0,0.9982105123417968
8508.0,1051490.0,0.9986085291731428
8509.0,1051170.0,0.9984938404277507
8510.0,1050440.0,0.9979896610244381
8511.0,1049760.0,0.9975328811767615
8512.0,1049320.0,0.997304106936329
8513.0,1048660.0,0.9968661854441926
8514.0,1047930.0,0.9963616135762062
8515.0,1047950.0,0.9965701471646372
8516.0,1048330.0,0.9971212416029515
8517.0,1048230.0,0.9972159704167571
8518.0,1047990.0,0.9971775854500502
8519.0,1047990.0,0.9973676526621976
8520.0,1047600.0,0.9971866177342137
8521.0,1046850.0,0.9966628277192562
8522.0,1046480.0,0.9965007420195483
8523.0,1046410.0,0.9966243716443866
8524.0,1046500.0,0.9969005133768936
8525.0,1046390.0,0.9969862492149725
8526.0,1046230.0,0.9970244129334271
8527.0,1046480.0,0.997453424349488
8528.0,1046570.0,0.9977301054958373
8529.0,1046070.0,0.9974443547659101
8530.0,1045450.0,0.9970440849988556
8531.0,1045180.0,0.9969775521704082
8532.0,1045200.0,0.9971877019429658
8533.0,1045470.0,0.9976365212236521
8534.0,1045610.0,0.9979614616314948
8535.0,1045320.0,0.9978760656614838
8536.0,1044550.0,0.9973323549623297
8537.0,1043050.0,0.9960913184082537
8538.0,1041260.0,0.994572823610028
8539.0,1039030.0,0.9926334063826926
8540.0,1026340.0,0.9806984135716498
8541.0,987273.0,0.9435499916486806
8542.0,953406.0,0.9113579616947076
8543.0,978083.0,0.9351263520201271
8544.0,1021050.0,0.9763939626306845
8545.0,1038760.0,0.9935204245314423
8546.0,1041730.0,0.9965527090861824
8547.0,1041510.0,0.9965339101793123
8548.0,1041130.0,0.9963619760261067
8549.0,1041120.0,0.9965441237669762
8550.0,1041070.0,0.9966880342375388
8551.0,1041130.0,0.9969373159773702
8552.0,1041890.0,0.9978570925854382
8553.0,1042280.0,0.9984227725488726
8554.0,1041340.0,0.9977143669426066
8555.0,1039730.0,0.9963636093460219
8556.0,1039380.0,0.9962199836170619
8557.0,1040370.0,0.9973608775981783
8558.0,1041130.0,0.9982816453008104
8559.0,1040900.0,0.9982532950509583
8560.0,1040060.0,0.9976397773110334
8561.0,1039550.0,0.9973425861719571
8562.0,1039580.0,0.9975634145351107
8563.0,1039340.0,0.9975251473295942
8564.0,1038630.0,0.9970356419786501
8565.0,1038160.0,0.9967763331209658
8566.0,1038070.0,0.996881796546939
8567.0,1037940.0,0.9969488275768231
8568.0,1037780.0,0.9969870085654983
8569.0,1037810.0,0.9972077134176566
8570.0,1038160.0,0.9977359831834476
8571.0,1038420.0,0.998177881819504
8572.0,1038060.0,0.9980237982106073
8573.0,1037220.0,0.9974080123214563
8574.0,1036800.0,0.9971958768597379
8575.0,1036900.0,0.9974838210955218
8576.0,1036990.0,0.997762180259385
8577.0,1036900.0,0.997867345809958
8578.0,1036830.0,0.9979917237387971
8579.0,1036880.0,0.998231595355347
8580.0,1036730.0,0.9982788932412604
8581.0,1036070.0,0.9978349442514951
8582.0,1035120.0,0.9971113848997059
8583.0,1034680.0,0.9968788246167548
8584.0,1034820.0,0.9972049994003039
8585.0,1034980.0,0.9975504805668316
8586.0,1035030.0,0.9977899541195832
8587.0,1034810.0,0.997769083813975
8588.0,1034270.0,0.997439498061094
8589.0,1033710.0,0.997090389476314
8590.0,1033230.0,0.996818220510563
8591.0,1032820.0,0.9966133836504691
8592.0,1033080.0,0.99705499239105
8593.0,1033730.0,0.9978731276513312
8594.0,1034070.0,0.9983921544890436
8595.0,1033970.0,0.9984863601017587
8596.0,1033300.0,0.9980299358560842
8597.0,1032650.0,0.9975925340581178
8598.0,1032910.0,0.9980341128222333
8599.0,1033470.0,0.9987656569215226
8600.0,1033580.0,0.9990623767709218
8601.0,1033140.0,0.9988273429328859
8602.0,1032010.0,0.9979248758859756
8603.0,1030670.0,0.9968188306169067
8604.0,1030020.0,0.9963796984806736
8605.0,1030160.0,0.9967046138143226
8606.0,1030720.0,0.9974359615316154
8607.0,1031070.0,0.9979642023505734
8608.0,1030830.0,0.9979213526318111
8609.0,1030060.0,0.9973651836369178
8610.0,1029290.0,0.9968086790958667
8611.0,1029080.0,0.9967942709823646
8612.0,1029330.0,0.9972253877565906
8613.0,1029760.0,0.9978309654357914
8614.0,1029950.0,0.9982040496024782
8615.0,1030030.0,0.9984705259674084
8616.0,1030000.0,0.9986303349500135
8617.0,1029680.0,0.9985088660769722
8618.0,1029210.0,0.998241748340246
8619.0,1028790.0,0.998022919066515
8620.0,1028670.0,0.998094976049311
8621.0,1028400.0,0.9980213780306053
8622.0,1027690.0,0.9975205569884029
8623.0,1027380.0,0.9974077665313229
8624.0,1027770.0,0.9979745302625425
8625.0,1027720.0,0.9981140739550983
8626.0,1026890.0,0.9974958892999357
8627.0,1026430.0,0.9972368415103854
8628.0,1026370.0,0.9973662869319135
8629.0,1026160.0,0.9973498876593853
8630.0,1026150.0,0.997527799917143
8631.0,1025980.0,0.9975501099942403
8632.0,1025650.0,0.9974167311382182
8633.0,1025570.0,0.9975263654070388
8634.0,1025370.0,0.997519200696221
8635.0,1025560.0,0.9978914129365571
8636.0,1026010.0,0.9985167003887664
8637.0,1025990.0,0.9986846344817255
8638.0,1025650.0,0.99854099401527
8639.0,1025390.0,0.9984751053091402
8640.0,1025080.0,0.9983604017656277
8641.0,1024260.0,0.9977487633378727
8642.0,1023390.0,0.9970880894077618
8643.0,1023490.0,0.9973723250308171
8644.0,1023930.0,0.9979879638552027
8645.0,1024090.0,0.9983307880369504
8646.0,1023920.0,0.9983518938276847
8647.0,1023290.0,0.9979243240873262
8648.0,1022130.0,0.996979550486007
8649.0,1021330.0,0.9963855470953106
8650.0,1021720.0,0.9969523918647005
8651.0,1022240.0,0.99764623920485
8652.0,1022300.0,0.9978912482677624
8653.0,1022130.0,0.9979117187683039
8654.0,1021840.0,0.9978149396148708
8655.0,1021830.0,0.9979915144958159
8656.0,1021810.0,0.998158310199769
8657.0,1021270.0,0.9978170341767243
8658.0,1020640.0,0.9973876066629964
8659.0,1019120.0,0.9960880593220687
8660.0,1009480.0,0.986849984855023
8661.0,979074.0,0.9573041285587909
8662.0,950299.0,0.9293422152765821
8663.0,967952.0,0.946782405352195
8664.0,1002360.0,0.9806206487650476
8665.0,1016500.0,0.9946393220901121
8666.0,1018980.0,0.9972517870884291
8667.0,1019170.0,0.9976235740235172
8668.0,1018750.0,0.9973982204468905
8669.0,1018610.0,0.9974469026508453
8670.0,1018840.0,0.997857921379633
8671.0,1018790.0,0.9979947477143785
8672.0,1018230.0,0.997631882250413
8673.0,1017640.0,0.9972394244372057
8674.0,1017620.0,0.9974054401549584
8675.0,1017990.0,0.9979537851366796
8676.0,1018240.0,0.9983846187163583
8677.0,1018030.0,0.9983644441482867
8678.0,1017510.0,0.9980401404814109
8679.0,1017060.0,0.9977843371683058
8680.0,1016640.0,0.9975578243503838
8681.0,1016040.0,0.9971545228219854
8682.0,1015630.0,0.9969375252681677
8683.0,1015800.0,0.9972898300794056
8684.0,1016270.0,0.997936807071194
8685.0,1016550.0,0.9983973716225906
8686.0,1016170.0,0.9982097277378926
8687.0,1014940.0,0.9971868383157138
8688.0,1013360.0,0.99581958400305
8689.0,1012990.0,0.9956410566410636
8690.0,1014020.0,0.9968387011341744
8691.0,1014880.0,0.9978696008359098
8692.0,1015050.0,0.9982222843569073
8693.0,1014850.0,0.9982111278943729
8694.0,1014480.0,0.9980326870661762
8695.0,1014060.0,0.9978049460956843
8696.0,1013760.0,0.9976951846319803
8697.0,1013570.0,0.9976936262051143
8698.0,1013550.0,0.9978594033935718
8699.0,1013660.0,0.9981532225070788
8700.0,1013570.0,0.9982501438829647
8701.0,1013050.0,0.9979234930340143
8702.0,1012340.0,0.997409495137987
8703.0,1011880.0,0.997141638056145
8704.0,1011910.0,0.9973566084968086
8705.0,1012050.0,0.9976800724465513
8706.0,1011910.0,0.997727557541599
8707.0,1011600.0,0.9976073893298548
8708.0,1011250.0,0.9974477010064254
8709.0,1010900.0,0.9972879329916007
8710.0,1011020.0,0.997591843884803
8711.0,1011210.0,0.997964932833917
8712.0,1010880.0,0.9978248591415421
8713.0,1010480.0,0.9976156084900308
8714.0,1010380.0,0.9977025008598852
8715.0,1010510.0,0.9980165679412036
8716.0,1010500.0,0.9981924432377004
8717.0,1010380.0,0.9982596896952096
8718.0,1010160.0,0.9982281285225862
8719.0,1009860.0,0.9981174719732075
8720.0,1009490.0,0.9979375614291864
8721.0,1009180.0,0.9978168944411926
8722.0,1008990.0,0.9978148395863491
8723.0,1008400.0,0.9974171266744524
8724.0,1007720.0,0.9969302153796062
8725.0,1007750.0,0.9971456376174858
8726.0,1007930.0,0.9975095755372068
8727.0,1007800.0,0.9975667830086026
8728.0,1007420.0,0.9973764903493278
8729.0,1006800.0,0.9969484613131349
8730.0,1006240.0,0.9965796828357099
8731.0,1006290.0,0.996815009406232
8732.0,1006890.0,0.9975953328240528
8733.0,1007200.0,0.9980885568705746
8734.0,1007160.0,0.9982350525763529
8735.0,1006960.0,0.9982229773498633
8736.0,1006670.0,0.9981216480291153
8737.0,1006420.0,0.9980599347882925
8738.0,1006170.0,0.9979981846778846
8739.0,1005950.0,0.9979661595845165
8740.0,1005710.0,0.9979142637298941
8741.0,1005370.0,0.9977630912945027
8742.0,1005200.0,0.997780593812536
8743.0,1005080.0,0.9978477292473872
8744.0,1004590.0,0.9975474697501805
8745.0,1003900.0,0.9970484492735892
8746.0,1003610.0,0.9969465728026629
8747.0,1003650.0,0.9971725146604932
8748.0,1003730.0,0.9974382763747924
8749.0,1003820.0,0.9977140627369572
8750.0,1003470.0,0.9975525330099552
8751.0,1002670.0,0.9969434991546767
8752.0,1002240.0,0.9967021794346327
8753.0,1002430.0,0.9970774451570124
8754.0,1002850.0,0.9976816520146431
8755.0,1003030.0,0.9980472632008845
8756.0,1002640.0,0.9978457228161122
8757.0,1002180.0,0.9975744149253617
8758.0,1002170.0,0.9977510074997333
8759.0,1002100.0,0.9978679057020762
8760.0,1001940.0,0.9978951971409397
8761.0,1001880.0,0.998022099902148
8762.0,1001690.0,0.998019512683407
8763.0,1001380.0,0.9978973280182154
8764.0,1001010.0,0.9977152812858303
8765.0,1000630.0,0.9975231836419775
8766.0,1000200.0,0.997281146184539
8767.0,999730.0,0.9969991135634239
8768.0,999708.0,0.9971638214072078
8769.0,999876.0,0.9975181290731634
8770.0,999695.0,0.9975243134258701
8771.0,999583.0,0.9975993493551842
8772.0,999511.0,0.997714327680478
8773.0,999028.0,0.9974189972141635
8774.0,998562.0,0.9971405180813011
8775.0,998458.0,0.9972234731997953
8776.0,998559.0,0.9975112305021556
8777.0,998504.0,0.997643216339406
8778.0,997947.0,0.9972735765997592
8779.0,997589.0,0.9971026874667442
8780.0,997897.0,0.9975975205858876
8781.0,998127.0,0.998014534247898
8782.0,997870.0,0.9979446540607012
8783.0,997375.0,0.9976366714123988
8784.0,996939.0,0.9973875859770382
8785.0,996805.0,0.9974405858940737
8786.0,996964.0,0.9977868339499262
8787.0,997001.0,0.9980110749884664
8788.0,996669.0,0.9978659439138087
8789.0,996090.0,0.997473402433896
8790.0,995731.0,0.9973010478356519
8791.0,995871.0,0.9976284967328911
8792.0,995848.0,0.9977927380658905
8793.0,995490.0,0.9976213118791518
8794.0,995225.0,0.9975430261808477
8795.0,994829.0,0.9973333697899539
8796.0,994162.0,0.9968518901205392
8797.0,993954.0,0.996830546877721
8798.0,994211.0,0.9972756181476075
8799.0,994358.0,0.9976104862884537
8800.0,994290.0,0.9977297261434115
8801.0,993936.0,0.9975619573391135
8802.0,993564.0,0.9973760464992997
8803.0,993272.0,0.9972703781241627
8804.0,992891.0,0.9970752855069422
8805.0,992071.0,0.996439177352161
8806.0,990247.0,0.9947942105824602
8807.0,989379.0,0.9941091868239882
8808.0,990960.0,0.9958850683453088
8809.0,992421.0,0.9975409908156926
8810.0,992668.0,0.9979770357152435
8811.0,992354.0,0.9978491304101046
8812.0,991714.0,0.9973933024327619
8813.0,991166.0,0.9970298397355517
8814.0,991251.0,0.9973030978212798
8815.0,991443.0,0.9976841254995268
8816.0,991302.0,0.9977301306999061
8817.0,991057.0,0.9976714526863395
8818.0,990663.0,0.9974627236479792
8819.0,990246.0,0.9972307477374105
8820.0,990049.0,0.9972202721811794
8821.0,989774.0,0.9971312073773283
8822.0,989349.0,0.9968909602417053
8823.0,989041.0,0.9967685315986221
8824.0,988901.0,0.9968153965088613
8825.0,989014.0,0.9971173474420598
8826.0,989128.0,0.9974204163441737
8827.0,988976.0,0.9974553148640124
8828.0,988859.0,0.9975255294191947
8829.0,988906.0,0.9977612353810537
8830.0,988806.0,0.99784868259751
8831.0,988559.0,0.997787787318474
8832.0,988298.0,0.9977127327191634
8833.0,988016.0,0.9976164429920688
8834.0,987777.0,0.9975635404254614
8835.0,987267.0,0.9972368789302349
8836.0,986585.0,0.9967363221792246
8837.0,986621.0,0.9969610992812641
8838.0,987050.0,0.9975831536593641
8839.0,987152.0,0.9978748899395734
8840.0,986821.0,0.9977289492600301
8841.0,986164.0,0.9972532866888012
8842.0,985587.0,0.9968583584122245
8843.0,985457.0,0.9969154778167937
8844.0,985650.0,0.9972994362408729
8845.0,985812.0,0.9976521677841885
8846.0,985860.0,0.9978896421631496
8847.0,985752.0,0.9979692735916108
8848.0,985430.0,0.9978322426493148
8849.0,985071.0,0.9976576880424944
8850.0,984861.0,0.9976340009729515
8851.0,984657.0,0.9976163853817884
8852.0,984389.0,0.9975339102200104
8853.0,984081.0,0.9974108639229723
8854.0,983795.0,0.9973100753809597
8855.0,983670.0,0.9973724937582662
8856.0,983615.0,0.9975059270425372
8857.0,983555.0,0.9976343422873709
8858.0,983314.0,0.9975791835952371
8859.0,982800.0,0.9972469942763087
8860.0,982376.0,0.9970060227420834
8861.0,982263.0,0.9970806550257167
8862.0,982209.0,0.9972152211374581
8863.0,982181.0,0.9973762449323446
8864.0,982138.0,0.997522099429696
8865.0,981875.0,0.9974445251414764
8866.0,981507.0,0.9972602401489029
8867.0,981322.0,0.9972618613851528
8868.0,981342.0,0.9974718562721291
8869.0,981385.0,0.997705316835247
8870.0,981326.0,0.9978351533059725
8871.0,981175.0,0.9978714764432912
8872.0,980961.0,0.9978437317000428
8873.0,980635.0,0.9977020294345746
8874.0,980267.0,0.9975175361418256
8875.0,979945.0,0.9973797927814043
8876.0,979656.0,0.9972755920071362
8877.0,979571.0,0.997379061426304
8878.0,979571.0,0.9975691330706634
8879.0,979448.0,0.9976339941508672
8880.0,979246.0,0.997618398322087
8881.0,978868.0,0.9974234605723239
8882.0,978407.0,0.9971438590236983
8883.0,978019.0,0.9969385627607877
8884.0,977790.0,0.9968952944393152
8885.0,977891.0,0.9971885210483618
8886.0,978070.0,0.9975614130405972
8887.0,978036.0,0.9977171599520581
8888.0,977874.0,0.9977423641731372
8889.0,977554.0,0.9976063352807101
8890.0,977176.0,0.9974110514043254
8891.0,976942.0,0.9973627006740692
8892.0,976880.0,0.9974899577994398
8893.0,976900.0,0.9977010068480754
8894.0,976748.0,0.9977364376421803
8895.0,976411.0,0.9975828673255348
8896.0,976110.0,0.9974660224269309
8897.0,975903.0,0.9974452040648919
8898.0,975809.0,0.9975398902119075
8899.0,975736.0,0.997656080108278
8900.0,975636.0,0.997744698125036
8901.0,975474.0,0.9977699282017763
8902.0,975094.0,0.9975721375330173
8903.0,974605.0,0.9972627318340395
8904.0,974392.0,0.9972356726973315
8905.0,974526.0,0.9975638005154319
8906.0,974512.0,0.9977405202662093
8907.0,974192.0,0.99760394760141
8908.0,973654.0,0.9972440342980113
8909.0,973265.0,0.9970366155538813
8910.0,973388.0,0.9973537161932458
8911.0,973491.0,0.9976504347586697
8912.0,973274.0,0.9976192551367552
8913.0,973003.0,0.9975326944052748
8914.0,972733.0,0.9974471178319153
8915.0,972448.0,0.9973461160754888
8916.0,972239.0,0.9973230278335357
8917.0,972090.0,0.99736148174388
8918.0,971862.0,0.9973188720238657
8919.0,971714.0,0.9973583478954425
8920.0,971791.0,0.9976288116042448
8921.0,971798.0,0.9978274943705865
8922.0,971620.0,0.9978362516621164
8923.0,971280.0,0.9976785989414977
8924.0,970874.0,0.9974530682256875
8925.0,970617.0,0.9973805485131234
8926.0,970587.0,0.9975412938775661
8927.0,970646.0,0.9977935788413427
8928.0,970591.0,0.997928738195489
8929.0,970367.0,0.9978901441573739
8930.0,970021.0,0.9977260386715269
8931.0,969705.0,0.9975927204772153
8932.0,969457.0,0.99752930743758
8933.0,969119.0,0.9973732332031755
8934.0,968770.0,0.9972057629151071
8935.0,968773.0,0.9974006165416727
8936.0,968834.0,0.9976552568601819
8937.0,968637.0,0.9976442550250332
8938.0,968300.0,0.9974890145281625
8939.0,967843.0,0.9972100587199013
8940.0,967464.0,0.9970113630657332
8941.0,967477.0,0.9972166258191729
8942.0,967632.0,0.9975683455382418
8943.0,967496.0,0.9976201245664393
8944.0,967269.0,0.9975780563489016
8945.0,967105.0,0.9976009425424245
8946.0,966869.0,0.9975495366155797
8947.0,966617.0,0.9974815835036924
8948.0,966462.0,0.9975137040004421
8949.0,966425.0,0.9976676345680269
8950.0,966372.0,0.9978050867365809
8951.0,966196.0,0.9978155490580213
8952.0,966004.0,0.9978094708227642
8953.0,965829.0,0.9978209352999021
8954.0,965641.0,0.9978189526896735
8955.0,965490.0,0.997855191063805
8956.0,965341.0,0.9978934920242148
8957.0,965158.0,0.9978966353688299
8958.0,964892.0,0.997813928840623
8959.0,964434.0,0.9975325827564844
8960.0,963951.0,0.9972252477923832
8961.0,963767.0,0.9972271585568976
8962.0,963718.0,0.9973687684539312
8963.0,963656.0,0.9974969619279885
8964.0,963538.0,0.99756721354576
8965.0,963170.0,0.9973786004963172
8966.0,962801.0,0.9971888673022326
8967.0,962704.0,0.9972808194521493
8968.0,962546.0,0.9973095942925613
8969.0,962264.0,0.9972098682738675
8970.0,962271.0,0.9974096491980337
8971.0,962441.0,0.9977784852512395
8972.0,962406.0,0.9979348899837073
8973.0,962191.0,0.9979046691839916
8974.0,961934.0,0.9978308654539173
8975.0,961691.0,0.9977715554957124
8976.0,961506.0,0.9977724082878825
8977.0,961400.0,0.9978552559840796
8978.0,961275.0,0.9979184113898631
8979.0,961081.0,0.9979099480330775
8980.0,960853.0,0.9978661735674534
8981.0,960647.0,0.9978452369044136
8982.0,960463.0,0.9978471522694607
8983.0,960213.0,0.997780490976825
8984.0,959862.0,0.9976088377861329
8985.0,959407.0,0.9973290140992477
8986.0,959166.0,0.9972715914865309
8987.0,959250.0,0.9975521323045234
8988.0,959261.0,0.9977568619371998
8989.0,959072.0,0.9977536150774239
8990.0,958665.0,0.9975235421353699
8991.0,958147.0,0.9971778708590051
8992.0,957858.0,0.9970704537453209
8993.0,957947.0,0.9973565602245031
8994.0,958032.0,0.9976386278595256
8995.0,957894.0,0.9976885571908695
8996.0,957731.0,0.9977124796940152
8997.0,957587.0,0.9977562269181482
8998.0,957326.0,0.9976780788797711
8999.0,956961.0,0.9974915160772495
9000.0,956797.0,0.9975144558290945
9001.0,956857.0,0.9977710047702028
9002.0,956794.0,0.9978993925330608
9003.0,956595.0,0.9978859841532915
9004.0,956398.0,0.9978746825387663
9005.0,956191.0,0.997852967043388
9006.0,955907.0,0.9977508996945962
9007.0,955664.0,0.9976916238288088
9008.0,955523.0,0.9977388604677745
9009.0,955408.0,0.9978132996634546
9010.0,955284.0,0.9978783977251332
9011.0,955016.0,0.9977931032425784
9012.0,954581.0,0.9975332942220634
9013.0,954156.0,0.9972838698022656
9014.0,953731.0,0.9970343829745089
9015.0,953511.0,0.9969991843878778
9016.0,953675.0,0.9973656011692277
9017.0,953669.0,0.9975543762722882
9018.0,953364.0,0.9974304438063673
9019.0,953134.0,0.9973849847906573
9020.0,953162.0,0.9976095798855161
9021.0,953223.0,0.9978688504924773
9022.0,953045.0,0.997878022612342
9023.0,952740.0,0.9977542418436078
9024.0,952480.0,0.9976775927731453
9025.0,952314.0,0.9976994393497123
9026.0,952239.0,0.9978166969523982
9027.0,952153.0,0.9979225196846195
9028.0,951981.0,0.997938281144858
9029.0,951772.0,0.9979153048110884
9030.0,951569.0,0.9978986623795394
9031.0,951373.0,0.997889407457428
9032.0,951174.0,0.9978770543786785
9033.0,951032.0,0.9979245604298695
9034.0,950900.0,0.9979826334111079
9035.0,950755.0,0.9980271352906238
9036.0,950596.0,0.9980570074076562
9037.0,950288.0,0.9979304722022221
9038.0,949853.0,0.9976705438754652
9039.0,949501.0,0.9974977580576122
9040.0,949416.0,0.9976055049303003
9041.0,949483.0,0.9978730891531158
9042.0,949445.0,0.9980304535141646
9043.0,949267.0,0.9980407336126528
9044.0,948978.0,0.9979343374976025
9045.0,948639.0,0.9977753547527821
9046.0,948425.0,0.9977478542787862
9047.0,948373.0,0.997890845398581
9048.0,948306.0,0.9980181500818609
9049.0,948136.0,0.9980371267913564
9050.0,947937.0,0.9980256204824512
9051.0,947755.0,0.9980320525255728
9052.0,947568.0,0.998033261220245
9053.0,947381.0,0.9980345100730147
9054.0,947109.0,0.997946235912702
9055.0,946796.0,0.9978147556035722
9056.0,946628.0,0.9978361043634724
9057.0,946534.0,0.9979355170222746
9058.0,946348.0,0.997937990015472
9059.0,945866.0,0.997628300881835
9060.0,944321.0,0.9961971273559498
9061.0,941416.0,0.9933304202560732
9062.0,939901.0,0.9919295475390228
9063.0,941618.0,0.9939397372006369
9064.0,943996.0,0.9966486286120589
9065.0,944900.0,0.9978021072703145
9066.0,944803.0,0.997898822847543
9067.0,944575.0,0.997857217242818
9068.0,944556.0,0.9980364575509739
9069.0,944572.0,0.9982527868735119
9070.0,944423.0,0.9982948183382652
9071.0,944140.0,0.9981952215485104
9072.0,943821.0,0.99805754236254
9073.0,943594.0,0.998017139779201
9074.0,943504.0,0.9981216764425473
9075.0,943402.0,0.9982135817960792
9076.0,943052.0,0.998043085947411
9077.0,942072.0,0.997205674371544
9078.0,940840.0,0.9961011475917144
9079.0,940795.0,0.9962531706573673
9080.0,941521.0,0.9972218878804822
9081.0,941922.0,0.9978467171966721
9082.0,942045.0,0.9981772514722236
9083.0,941951.0,0.9982779605197094
9084.0,941726.0,0.9982398661626161
9085.0,941408.0,0.998103172570228
9086.0,940839.0,0.997700270593918
9087.0,939651.0,0.9966406799038752
9088.0,938068.0,0.9951616371333015
9089.0,938002.0,0.9952916663799027
9090.0,939430.0,0.9970073278914523
9091.0,940220.0,0.998046453126052
9092.0,939918.0,0.9979266137135644
9093.0,937628.0,0.9956956196812136
9094.0,932330.0,0.9902688084294075
9095.0,929612.0,0.9875807050502711
9096.0,933626.0,0.992044761928193
9097.0,937774.0,0.9966530387932786
9098.0,939002.0,0.9981592199034619
9099.0,939058.0,0.9984199277157045
9100.0,938806.0,0.9983532106936713
9101.0,938513.0,0.9982428627647864
9102.0,938396.0,0.9983197139053822
9103.0,938321.0,0.9984412910021142
9104.0,938089.0,0.9983958273129405
9105.0,937682.0,0.9981640599541368
9106.0,936938.0,0.9975733913042925
9107.0,936061.0,0.9968408492868398
9108.0,935743.0,0.9967034286430735
9109.0,935798.0,0.9969633319748015
9110.0,935055.0,0.9963730088034453
9111.0,932913.0,0.9942914019177771
9112.0,931863.0,0.9933730313813538
9113.0,933568.0,0.9953917308123517
9114.0,935162.0,0.9972928677522326
9115.0,935544.0,0.997901983807116
9116.0,935460.0,0.9980141793348949
9117.0,935291.0,0.9980357117370473
9118.0,935178.0,0.9981170147924806
9119.0,934987.0,0.9981150766987652
9120.0,934892.0,0.9982156318434924
9121.0,934771.0,0.9982884518666838
9122.0,934511.0,0.9982128164450174
9123.0,934292.0,0.9981809434752233
9124.0,934094.0,0.9981714868475063
9125.0,933956.0,0.9982261432393377
9126.0,933943.0,0.9984144379270955
9127.0,933870.0,0.9985386405165168
9128.0,933594.0,0.9984457779557855
9129.0,933181.0,0.9982063169488071
9130.0,932891.0,0.9980983416637053
9131.0,932812.0,0.9982161019576848
9132.0,932804.0,0.9984098884221995
9133.0,932801.0,0.9986090908408463
9134.0,932726.0,0.9987312632960298
9135.0,932543.0,0.9987378033011126
9136.0,932224.0,0.9985986466630348
9137.0,931824.0,0.9983726324680918
9138.0,931417.0,0.9981390086258293
9139.0,930291.0,0.9971346114064954
9140.0,927222.0,0.9940467578988694
9141.0,924359.0,0.9911785251781599
9142.0,924537.0,0.9915705987126233
9143.0,926019.0,0.9933616443683964
9144.0,927035.0,0.9946534091876511
9145.0,927547.0,0.995404808729761
9146.0,927639.0,0.9957056771418137
9147.0,927431.0,0.9956845709940061
9148.0,927272.0,0.9957160543545638
9149.0,927040.0,0.9956691273403518
9150.0,927118.0,0.9959551791410787
9151.0,926724.0,0.9957341794372458
9152.0,926477.0,0.9956710490064629
9153.0,926225.0,0.9956024985453094
9154.0,925705.0,0.9952457674561441
9155.0,926257.0,0.9960416360316504
9156.0,926044.0,0.9960150049540463
9157.0,925192.0,0.9953009203270362
9158.0,925508.0,0.9958432881518041
9159.0,925296.0,0.9958176136993491
9160.0,924537.0,0.9952030979332865
9161.0,925075.0,0.9959847294208044
9162.0,925394.0,0.9965308220091282
9163.0,924289.0,0.9955433370714307
9164.0,923767.0,0.9951834997708975
9165.0,924477.0,0.9961510095078572
9166.0,924270.0,0.9961305947783676
9167.0,922022.0,0.9939100164266254
9168.0,918328.0,0.9901294523955977
9169.0,916109.0,0.987937975797471
9170.0,916480.0,0.9885392250523602
9171.0,917778.0,0.99014078520143
9172.0,918544.0,0.9911689106746089
9173.0,919085.0,0.9919545913766132
9174.0,919386.0,0.9924814863511136
9175.0,919711.0,0.9930344844988225
9176.0,919503.0,0.9930120724982447
9177.0,919162.0,0.9928459642490343
