wave,flux,norm
8534.0,916986.0,0.9976997088625503
8535.0,916640.0,0.9974859424881933
8536.0,914751.0,0.9955928817652832
8537.0,910625.0,0.991264247656757
8538.0,906172.0,0.9865783224590879
8539.0,904451.0,0.9848659058452603
8540.0,893122.0,0.9726891043741508
8541.0,852691.0,0.9288085849085878
8542.0,816790.0,0.88984897890874
8543.0,842823.0,0.9183615675906724
8544.0,889219.0,0.9690753769016031
8545.0,909152.0,0.9909617746724552
8546.0,912102.0,0.9943412742110809
8547.0,910519.0,0.9927795058047002
8548.0,909349.0,0.9916677568685709
8549.0,909673.0,0.9921853036115157
8550.0,909858.0,0.992551539193882
8551.0,910434.0,0.9933446549822037
8552.0,913502.0,0.996857577509195
8553.0,915358.0,0.9990490085394516
8554.0,912682.0,0.9962941406005139
8555.0,907819.0,0.9911507584368205
8556.0,907223.0,0.9906652760817927
8557.0,911049.0,0.9950093099659197
8558.0,913984.0,0.9983816782155254
8559.0,913616.0,0.9981467297549764
8560.0,911196.0,0.9956696293312256
8561.0,909893.0,0.9944126165253006
8562.0,910509.0,0.9952529503466966
8563.0,910244.0,0.9951305694698608
8564.0,908327.0,0.9932019460243564
8565.0,907235.0,0.9921750773181256
8566.0,907466.0,0.992595136877167
8567.0,907579.0,0.9928864121628741
8568.0,907544.0,0.9930160135037653
8569.0,908157.0,0.9938549740796568
8570.0,909841.0,0.995866650225651
8571.0,911249.0,0.9975770309011652
8572.0,910550.0,0.9969811623570708
8573.0,908233.0,0.9946133773685559
8574.0,907300.0,0.9937608457895978
8575.0,908101.0,0.9948077607633762
8576.0,908920.0,0.9958749284106084
8577.0,909095.0,0.9962369040532547
8578.0,909381.0,0.9967208396921567
8579.0,910032.0,0.9976052417006548
8580.0,910060.0,0.9978070552953019
8581.0,908374.0,0.9961295315909494
8582.0,905674.0,0.9933394592023616
8583.0,904684.0,0.9924244496328106
8584.0,905671.0,0.9936784171603196
8585.0,906763.0,0.9950482214039004
8586.0,907476.0,0.9960027084414101
8587.0,907207.0,0.995879725557827
8588.0,905826.0,0.9945359829656217
8589.0,904372.0,0.9931117961955144
8590.0,903305.0,0.9921123477772933
8591.0,902570.0,0.9914774415307382
8592.0,903993.0,0.9932134869969921
8593.0,906642.0,0.9962975613037163
8594.0,908261.0,0.9982508492073208
8595.0,908435.0,0.9986165629041146
8596.0,906616.0,0.9967913649358732
8597.0,904908.0,0.9950877817197519
8598.0,906312.0,0.9968065244764525
8599.0,908780.0,0.9996965095773792
8600.0,909685.0,1.000868037278372
8601.0,908682.0,0.999940554083066
8602.0,905296.0,0.9963901550017005
8603.0,901290.0,0.9921561922130844
8604.0,899593.0,0.9904631632194361
8605.0,900537.0,0.9916780111875112
8606.0,902914.0,0.9944717823532756
8607.0,904649.0,0.9965594975381032
8608.0,904377.0,0.9964368291617465
8609.0,902338.0,0.9943670720636659
8610.0,900294.0,0.9922912330729794
8611.0,900179.0,0.9923413106132308
8612.0,901534.0,0.9940123533858293
8613.0,903393.0,0.996239944012285
8614.0,904447.0,0.9975805856454687
8615.0,905203.0,0.998593105943643
8616.0,905613.0,0.9992243629742878
8617.0,905036.0,0.9987667618928843
8618.0,903947.0,0.9977440000335873
8619.0,903040.0,0.9969219178498335
8620.0,903177.0,0.9972524050640741
8621.0,902769.0,0.9969812522109894
8622.0,900855.0,0.9950466495921885
8623.0,900272.0,0.994581889224706
8624.0,902117.0,0.9967998983188181
8625.0,902501.0,0.9974041740040613
8626.0,900240.0,0.995085097350055
8627.0,899171.0,0.9940830940077948
8628.0,899442.0,0.9945625251527165
8629.0,899219.0,0.9944958685377043
8630.0,899671.0,0.995175918776392
8631.0,899568.0,0.9952422595722412
8632.0,898950.0,0.994738815065249
8633.0,899263.0,0.995265641391853
8634.0,899205.0,0.995382035674137
8635.0,900315.0,0.9967916873637755
8636.0,902292.0,0.9991619812983942
8637.0,902689.0,0.9997832347601068
8638.0,902042.0,0.9992482503723873
8639.0,901653.0,0.9989989618724754
8640.0,901136.0,0.9986077687242932
8641.0,898865.0,0.9962723840137575
8642.0,896425.0,0.9937488231108763
8643.0,897256.0,0.9948511497233073
8644.0,899246.0,0.9972391901247346
8645.0,900324.0,0.9986165417958023
8646.0,900292.0,0.9987629912031423
8647.0,898708.0,0.9971874270018307
8648.0,895346.0,0.9936380925384848
8649.0,893141.0,0.9913717052932094
8650.0,894886.0,0.9934897114247812
8651.0,897130.0,0.9961625549826272
8652.0,897855.0,0.9971493628757246
8653.0,897816.0,0.9972878569125756
8654.0,897393.0,0.9969997467866605
8655.0,897968.0,0.9978204705730737
8656.0,898547.0,0.9986458978217271
8657.0,897428.0,0.9975840773464382
8658.0,896341.0,0.9965573969411124
8659.0,895035.0,0.9952867572476675
8660.0,884776.0,0.9840579660323646
8661.0,851838.0,0.9475965798904529
8662.0,820710.0,0.9131356772804874
8663.0,839518.0,0.9342319003307472
8664.0,876743.0,0.9758342614680692
8665.0,892130.0,0.9931410926493381
8666.0,895157.0,0.9966921774478142
8667.0,895456.0,0.9972064810673607
8668.0,894257.0,0.9960523548401065
8669.0,894099.0,0.9960574185116495
8670.0,895266.0,0.9975387432441583
8671.0,895594.0,0.9980854815261385
8672.0,894182.0,0.9966928267701367
8673.0,892677.0,0.9951958668989322
8674.0,893213.0,0.995974050390619
8675.0,894994.0,0.9981408727332216
8676.0,896247.0,0.9997193897232279
8677.0,895954.0,0.9995735418072494
8678.0,894646.0,0.9982949063453668
8679.0,893635.0,0.9973471302813125
8680.0,892727.0,0.9965138349375563
8681.0,891167.0,0.9949521510573859
8682.0,890270.0,0.9941300897267513
8683.0,891340.0,0.9955044363742308
8684.0,893436.0,0.998025217154791
8685.0,894903.0,0.9998439722624767
8686.0,894300.0,0.9993500479892481
8687.0,891632.0,0.9965477797446592
8688.0,888818.0,0.9935811077874492
8689.0,888408.0,0.9933010153646857
8690.0,890426.0,0.9957357832526341
8691.0,892521.0,0.9982573446809118
8692.0,893286.0,0.9992917722434363
8693.0,893079.0,0.999238817441145
8694.0,892293.0,0.9985376866541315
8695.0,891362.0,0.9976737911357345
8696.0,890865.0,0.997295211956853
8697.0,890747.0,0.9973406225870248
8698.0,891201.0,0.9980263791678438
8699.0,892077.0,0.9991848084212474
8700.0,892241.0,0.9995457770443062
8701.0,890964.0,0.9982920383276408
8702.0,889075.0,0.99635175827916
8703.0,888018.0,0.9953430898860388
8704.0,888604.0,0.9961757005546781
8705.0,889550.0,0.997411990535247
8706.0,889612.0,0.9976570815539748
8707.0,889087.0,0.997243575097319
8708.0,888408.0,0.9966568788577461
8709.0,887705.0,0.9960427630677333
8710.0,888606.0,0.9972282141743594
8711.0,889725.0,0.9986584766120162
8712.0,889096.0,0.9981265806589563
8713.0,888262.0,0.9973640161244047
8714.0,888460.0,0.9977598363615725
8715.0,889371.0,0.9989563363162945
8716.0,889836.0,0.9996519012601448
8717.0,889912.0,0.9999103200741326
8718.0,889675.0,0.9998167788579089
8719.0,889157.0,0.9994070675613811
8720.0,888396.0,0.9987237465438941
8721.0,887805.0,0.9982310488578904
8722.0,887664.0,0.9982439586349402
8723.0,886162.0,0.9967257879651008
8724.0,884391.0,0.9949042106005513
8725.0,885074.0,0.9958428657914962
8726.0,886458.0,0.9975704454556255
8727.0,886777.0,0.9980996601237717
8728.0,885810.0,0.9971811146921137
8729.0,883889.0,0.9951878796590437
8730.0,882385.0,0.9936633103937611
8731.0,883049.0,0.9945798062142831
8732.0,885569.0,0.9975871482603995
8733.0,887109.0,0.9994911277722054
8734.0,887507.0,1.000108633924637
8735.0,887333.0,1.0000814448622901
8736.0,886820.0,0.9996718887669
8737.0,886424.0,0.9993938916265483
8738.0,886049.0,0.9991392718260366
8739.0,885785.0,0.9990095500672814
8740.0,885502.0,0.9988581522838627
8741.0,884900.0,0.9983466113934594
8742.0,884900.0,0.9985139998593044
8743.0,884999.0,0.9987929875200687
8744.0,883757.0,0.9975582063890384
8745.0,881918.0,0.9956488467200536
8746.0,881406.0,0.9952370547309456
8747.0,881994.0,0.9960672266927721
8748.0,882737.0,0.9970725886480825
8749.0,883586.0,0.9981978764564367
8750.0,882976.0,0.9976748601420755
8751.0,880930.0,0.9955287129713032
8752.0,880004.0,0.9946476161420752
8753.0,881014.0,0.9959546644550664
8754.0,882804.0,0.9981439194697074
8755.0,883867.0,0.9995116494472804
8756.0,883087.0,0.9987952232528172
8757.0,882093.0,0.9978363569127022
8758.0,882500.0,0.9984621487974179
8759.0,882729.0,0.9988866116430598
8760.0,882639.0,0.9989500693866281
8761.0,882910.0,0.9994220826544651
8762.0,882768.0,0.9994265739022126
8763.0,882272.0,0.9990301237108802
8764.0,881536.0,0.9983616458071384
8765.0,880689.0,0.9975671299737965
8766.0,879722.0,0.9966363224503373
8767.0,878619.0,0.9955510311491484
8768.0,879042.0,0.9961946843422972
8769.0,880086.0,0.997542361137193
8770.0,879960.0,0.9975640524986483
8771.0,880087.0,0.9978725525583535
8772.0,880348.0,0.9983330592828827
8773.0,879220.0,0.9972182537966181
8774.0,878118.0,0.9961325303236805
8775.0,878223.0,0.996415849109009
8776.0,879056.0,0.9975253375253391
8777.0,879373.0,0.99804952356212
8778.0,877973.0,0.9966248157083317
8779.0,877242.0,0.9959591522453065
8780.0,878780.0,0.9978697405908489
8781.0,880062.0,0.9994902060231518
8782.0,879676.0,0.9992165307395112
8783.0,878477.0,0.9980191297799598
8784.0,877501.0,0.9970747225260498
8785.0,877557.0,0.9973028290579545
8786.0,878589.0,0.998640378972093
8787.0,879200.0,0.999499772342031
8788.0,878569.0,0.9989472825519372
8789.0,877107.0,0.9974496017341398
8790.0,876416.0,0.9968283638167765
8791.0,877389.0,0.9980998621353533
8792.0,877810.0,0.9987437422682576
8793.0,877119.0,0.9981224385408853
8794.0,876702.0,0.9978127912545426
8795.0,875824.0,0.99697828160271
8796.0,874084.0,0.9951621032141101
8797.0,873861.0,0.9950727565018909
8798.0,875164.0,0.9967213489572484
8799.0,876124.0,0.9979797937371858
8800.0,876399.0,0.9984582661168736
8801.0,875710.0,0.9978384693237933
8802.0,874936.0,0.9971216114506523
8803.0,874453.0,0.9967362244645388
8804.0,874000.0,0.9963849261439248
8805.0,873666.0,0.9961692132757618
8806.0,872367.0,0.9948529531818764
8807.0,871554.0,0.994090603044664
8808.0,873484.0,0.9964571899884008
8809.0,875524.0,0.9989500872887345
8810.0,875934.0,0.9995837343211743
8811.0,875244.0,0.9989621228215002
8812.0,873564.0,0.997210197717116
8813.0,872207.0,0.9958264901772181
8814.0,872960.0,0.9968517978522448
8815.0,874094.0,0.9983126117799408
8816.0,874114.0,0.9985014095297645
8817.0,873770.0,0.9982744254703303
8818.0,872920.0,0.9974691919306343
8819.0,872002.0,0.9965859983679481
8820.0,871822.0,0.9965461138301456
8821.0,871385.0,0.9962124244699947
8822.0,870614.0,0.9954967389561797
8823.0,870783.0,0.9958558548316516
8824.0,871604.0,0.996960888795243
8825.0,872100.0,0.9976945128450666
8826.0,872071.0,0.9978277008423098
8827.0,871665.0,0.9975295234165217
8828.0,871691.0,0.9977257356114906
8829.0,872334.0,0.99862836932709
8830.0,872487.0,0.9989702986177041
8831.0,872134.0,0.9987329205394988
8832.0,871724.0,0.998430207966101
8833.0,871241.0,0.998043799938709
8834.0,870932.0,0.9978566513220034
8835.0,869740.0,0.9966576188699627
8836.0,867964.0,0.9947888843044034
8837.0,868591.0,0.995674138269393
8838.0,870548.0,0.9980845684785183
8839.0,871357.0,0.9991794354165964
8840.0,870657.0,0.9985440527381083
8841.0,868896.0,0.9966914418231125
8842.0,867448.0,0.99519734013768
8843.0,867496.0,0.9954193769045708
8844.0,868622.0,0.9968786965799339
8845.0,869643.0,0.9982180186516109
8846.0,870282.0,0.9991192760144442
8847.0,870410.0,0.9994341263599796
8848.0,869804.0,0.9989061754284364
8849.0,869078.0,0.9982402511904734
8850.0,868854.0,0.9981508462032405
8851.0,868633.0,0.9980648977646872
8852.0,868203.0,0.9977387777468782
8853.0,867642.0,0.9972620179805065
8854.0,867157.0,0.996872507318124
8855.0,867238.0,0.997133682971144
8856.0,867533.0,0.9976410834702686
8857.0,867810.0,0.9981279948187441
8858.0,867480.0,0.9979168434460578
8859.0,866240.0,0.9966586574814127
8860.0,865310.0,0.9957568236730774
8861.0,865477.0,0.9961173175621392
8862.0,865920.0,0.9967956933713559
8863.0,866358.0,0.9974685877386034
8864.0,866572.0,0.9978838133757045
8865.0,866091.0,0.9974987774758497
8866.0,865380.0,0.9968487168689274
8867.0,865287.0,0.9969104911534536
8868.0,865774.0,0.9976406749749686
8869.0,866326.0,0.9984460682780929
8870.0,866561.0,0.9988863779019109
8871.0,866522.0,0.9990109931309397
8872.0,866296.0,0.9989200727980737
8873.0,865714.0,0.9984186016851386
8874.0,864955.0,0.9977128447625948
8875.0,864332.0,0.9971638005204143
8876.0,863832.0,0.9967565489516351
8877.0,864018.0,0.9971409066927971
8878.0,864482.0,0.9978463362166715
8879.0,864534.0,0.9980764196607679
8880.0,864329.0,0.9980098874857469
8881.0,863552.0,0.9972828071290633
8882.0,862498.0,0.9962355831183239
8883.0,861676.0,0.9954560769747018
8884.0,861374.0,0.9952771967171579
8885.0,862176.0,0.9963741506264663
8886.0,863252.0,0.9977882397731052
8887.0,863616.0,0.9983797663586175
8888.0,863560.0,0.9984859318974746
8889.0,862978.0,0.9979839047686986
8890.0,862196.0,0.9972504374868452
8891.0,861888.0,0.9970651204961086
8892.0,862168.0,0.997560138482872
8893.0,862707.0,0.9983551117900443
8894.0,862640.0,0.9984490150008328
8895.0,861950.0,0.9978218076302754
8896.0,861411.0,0.9973692803145155
8897.0,861210.0,0.9973080754290313
8898.0,861393.0,0.9976916740516509
8899.0,861626.0,0.9981333908562788
8900.0,861759.0,0.9984594620364136
8901.0,861675.0,0.9985342453555494
8902.0,860871.0,0.9977746196780168
8903.0,859727.0,0.9966206606225785
8904.0,859510.0,0.9965411613160339
8905.0,860422.0,0.997770924171127
8906.0,860826.0,0.9984119866796682
8907.0,860226.0,0.9978886688334749
8908.0,858924.0,0.9965507566461018
8909.0,858120.0,0.9957903463345537
8910.0,858994.0,0.9969772859618196
8911.0,859794.0,0.9980788061636613
8912.0,859541.0,0.9979582088228234
8913.0,859097.0,0.9976158452040987
8914.0,858667.0,0.9972896953249195
8915.0,858180.0,0.9968972915498011
8916.0,857941.0,0.9967929619513456
8917.0,857912.0,0.9969326996024244
8918.0,857625.0,0.9967727005384821
8919.0,857604.0,0.996921932558321
8920.0,858342.0,0.9979537456885829
8921.0,858824.0,0.9986883038536608
8922.0,858694.0,0.9987114033252861
8923.0,858027.0,0.99810991668078
8924.0,857146.0,0.9972593161916451
8925.0,856766.0,0.9969914944436788
8926.0,857154.0,0.9976175114576268
8927.0,857848.0,0.9986000341564231
8928.0,858134.0,0.9991079548953102
8929.0,857820.0,0.9989174439663215
8930.0,857105.0,0.9982599073964391
8931.0,856517.0,0.9977501629417765
8932.0,856171.0,0.9975222749847841
8933.0,855509.0,0.9969261541312424
8934.0,854802.0,0.9962774588865824
8935.0,855279.0,0.9970088216638388
8936.0,855956.0,0.9979737094589946
8937.0,855773.0,0.9979361565615888
8938.0,855107.0,0.9973353391828395
8939.0,854046.0,0.9962736146703979
8940.0,853258.0,0.9955301214868427
8941.0,853771.0,0.9963046490249209
8942.0,854751.0,0.9976245977113224
8943.0,854772.0,0.9978256041137161
8944.0,854497.0,0.9976811707249795
8945.0,854427.0,0.9977761684441205
8946.0,854102.0,0.9975734546078558
8947.0,853725.0,0.9973100131802319
8948.0,853663.0,0.9974146128326802
8949.0,854010.0,0.9979972986818849
8950.0,854298.0,0.998511323549804
8951.0,854170.0,0.9985393123798914
8952.0,853987.0,0.9985030965599416
8953.0,853864.0,0.9985371271525801
8954.0,853710.0,0.9985350048192136
8955.0,853677.0,0.9986745280282204
8956.0,853642.0,0.9988118558492193
8957.0,853486.0,0.9988077257215298
8958.0,853072.0,0.9985017069008327
8959.0,852022.0,0.9974511181782939
8960.0,850884.0,0.9962972114391991
8961.0,850729.0,0.9962941863309088
8962.0,851028.0,0.9968230356934221
8963.0,851288.0,0.9973064837501459
8964.0,851368.0,0.9975792918207304
8965.0,850611.0,0.9968713775599232
8966.0,849835.0,0.9961410378987956
8967.0,849961.0,0.996468012978095
8968.0,849894.0,0.9965688989666092
8969.0,849425.0,0.9961984608134874
8970.0,849925.0,0.9969646312573687
8971.0,850954.0,0.9983518116397242
8972.0,851296.0,0.9989334523692811
8973.0,851036.0,0.9988088768626127
8974.0,850658.0,0.9985458465007122
8975.0,850339.0,0.9983520958317447
8976.0,850188.0,0.9983556590714082
8977.0,850275.0,0.9986388582568094
8978.0,850311.0,0.9988623571476023
8979.0,850118.0,0.9988169888371626
8980.0,849824.0,0.9986530238712279
8981.0,849596.0,0.9985666803210652
8982.0,849444.0,0.9985697566105783
8983.0,849069.0,0.9983107465580887
8984.0,848364.0,0.9976636769078445
8985.0,847333.0,0.996633040489224
8986.0,846997.0,0.996419746933746
8987.0,847727.0,0.9974607741281815
8988.0,848222.0,0.9982257355051339
8989.0,848061.0,0.998218937962828
8990.0,847174.0,0.9973575488550929
8991.0,845912.0,0.9960543982925002
8992.0,845408.0,0.9956435862678419
8993.0,846159.0,0.9967110326725054
8994.0,846912.0,0.9977813428159448
8995.0,846908.0,0.9979601460514235
8996.0,846823.0,0.9980436670640705
8997.0,846836.0,0.9982428574110584
8998.0,846603.0,0.9981522026736298
8999.0,846167.0,0.9978222497142808
9000.0,846107.0,0.9979357644758309
9001.0,846456.0,0.9985319221154825
9002.0,846506.0,0.9987756358976883
9003.0,846256.0,0.998665530702282
9004.0,846057.0,0.9986157018196278
9005.0,845830.0,0.99853292091143
9006.0,845352.0,0.9981538617009088
9007.0,845021.0,0.9979483874763582
9008.0,845042.0,0.9981587402642019
9009.0,845157.0,0.9984803478303386
9010.0,845242.0,0.9987667503146321
9011.0,844870.0,0.9985132768713931
9012.0,844026.0,0.997701894842498
9013.0,843473.0,0.9972343836398344
9014.0,843311.0,0.9972291879291418
9015.0,843480.0,0.9976156032239321
9016.0,843904.0,0.9983039450973649
9017.0,843574.0,0.9981005545245576
9018.0,842650.0,0.9971942750178747
9019.0,842213.0,0.9968642096452047
9020.0,842718.0,0.9976493338098958
9021.0,843358.0,0.9985947326728043
9022.0,843210.0,0.9986073954547201
9023.0,842647.0,0.9981286203216299
9024.0,842239.0,0.9978334310991951
9025.0,842136.0,0.997899676446283
9026.0,842334.0,0.9983228208223037
9027.0,842497.0,0.9987047692685739
9028.0,842382.0,0.9987573898478255
9029.0,842140.0,0.9986595608885354
9030.0,841923.0,0.9985914821661234
9031.0,841727.0,0.9985484258644047
9032.0,841529.0,0.9985031164462908
9033.0,841508.0,0.9986679831655112
9034.0,841516.0,0.9988674726004745
9035.0,841490.0,0.9990268107855172
9036.0,841420.0,0.9991341009927581
9037.0,840855.0,0.9986536773152717
9038.0,839874.0,0.9976790470725044
9039.0,839167.0,0.9970297289000843
9040.0,839343.0,0.99742961212038
9041.0,840013.0,0.9984169447134241
9042.0,840337.0,0.9989934723010769
9043.0,840199.0,0.999021032036455
9044.0,839703.0,0.9986229912264154
9045.0,839036.0,0.9980215388845628
9046.0,838777.0,0.9979054028335363
9047.0,839055.0,0.9984283664629068
9048.0,839290.0,0.9989004993205085
9049.0,839181.0,0.9989634614830178
9050.0,838984.0,0.9989218186207497
9051.0,838840.0,0.9989434222979531
9052.0,838665.0,0.9989282578996741
9053.0,838495.0,0.9989191922653843
9054.0,838047.0,0.9985790194243364
9055.0,837473.0,0.9980886986480918
9056.0,837395.0,0.9981895777715091
9057.0,837569.0,0.9985910930781785
9058.0,837513.0,0.9987186446412718
9059.0,837207.0,0.9985482188001354
9060.0,836385.0,0.9977623181474915
9061.0,834551.0,0.9957687659527362
9062.0,833366.0,0.9945491121674015
9063.0,834336.0,0.9959014406029305
9064.0,835899.0,0.9979624223292272
9065.0,836421.0,0.9987812942256856
9066.0,835982.0,0.9984528746945828
9067.0,835596.0,0.9981877948683744
9068.0,835951.0,0.9988081262839512
9069.0,836437.0,0.9995854103888225
9070.0,836384.0,0.9997188984574379
9071.0,835901.0,0.999338522642003
9072.0,835303.0,0.9988206432792647
9073.0,835010.0,0.9986674969979803
9074.0,835162.0,0.9990467727741869
9075.0,835344.0,0.9994622530189706
9076.0,835241.0,0.9995369979210261
9077.0,834696.0,0.9990828855679421
9078.0,833760.0,0.9981606577421162
9079.0,833130.0,0.9976046358467163
9080.0,833029.0,0.9976821157694299
9081.0,833406.0,0.9983323835886743
9082.0,833994.0,0.9992358808328325
9083.0,834103.0,0.9995658830900614
9084.0,833811.0,0.9994155394008816
9085.0,833288.0,0.9989883670499439
9086.0,832427.0,0.9981558975135885
9087.0,831519.0,0.9972668929507044
9088.0,830978.0,0.9968179422664041
9089.0,831364.0,0.9974812057920496
9090.0,832404.0,0.9989297397053533
9091.0,832919.0,0.9997488705371573
9092.0,832749.0,0.9997461333169525
9093.0,831274.0,0.9981765487734736
9094.0,827690.0,0.9940735473921886
9095.0,825551.0,0.9917048864126095
9096.0,827837.0,0.9946521080044863
9097.0,830619.0,0.9981967628097645
9098.0,831687.0,0.9996828093529921
9099.0,831830.0,1.0000575626701498
9100.0,831370.0,0.9997075461549267
9101.0,830818.0,0.9992469117311257
9102.0,830849.0,0.9994875979068922
9103.0,831032.0,0.9999114473590774
9104.0,830695.0,0.9997098463892209
9105.0,829703.0,0.9987199120584781
9106.0,827367.0,0.9961116371716269
9107.0,824508.0,0.9928726765276346
9108.0,823898.0,0.9923413683704688
9109.0,825140.0,0.9940411139214844
9110.0,825613.0,0.9948151366496244
9111.0,824425.0,0.9935878387353023
9112.0,823765.0,0.9929966870474299
9113.0,825248.0,0.9949892560621101
9114.0,826589.0,0.9968115856665414
9115.0,827063.0,0.9975890895968376
9116.0,827073.0,0.9978073137134582
9117.0,826970.0,0.9978894570920472
9118.0,827114.0,0.9982699311727348
9119.0,826914.0,0.9982354772168246
9120.0,827041.0,0.9985960222534463
9121.0,827068.0,0.9988361294035057
9122.0,826614.0,0.9984954983237644
9123.0,826395.0,0.9984388251247999
9124.0,826214.0,0.9984282225881096
9125.0,826159.0,0.9985700818718641
9126.0,826585.0,0.9992936706989494
9127.0,826826.0,0.9997940276692177
9128.0,826337.0,0.9994118612933173
9129.0,825419.0,0.9985107349683615
9130.0,824938.0,0.9981381409759662
9131.0,825129.0,0.9985788085376796
9132.0,825536.0,0.9992812763252173
9133.0,825976.0,1.0000241459186392
9134.0,826184.0,1.0004865329256092
9135.0,826025.0,1.000504742212872
9136.0,825407.0,0.9999670341073641
9137.0,824483.0,0.9990584503371724
9138.0,823489.0,0.9980647841327318
9139.0,819856.0,0.9938717045425389
9140.0,809152.0,0.9811033417654823
9141.0,799127.0,0.9691531709401914
9142.0,800203.0,0.9706638199441906
9143.0,806196.0,0.978140929685648
9144.0,810553.0,0.9836359914354821
9145.0,813021.0,0.9868406520865561
9146.0,813881.0,0.9880945989642721
9147.0,813619.0,0.9879867406843944
9148.0,813667.0,0.9882554693291666
9149.0,813506.0,0.988270527159361
9150.0,814316.0,0.9894655533535
9151.0,813422.0,0.988590247119215
9152.0,812968.0,0.988249540988264
9153.0,812367.0,0.9877300613542056
9154.0,810886.0,0.9861402700127027
9155.0,813364.0,0.989365574858858
9156.0,813126.0,0.9892879434335734
9157.0,810602.0,0.986428521036315
9158.0,812222.0,0.9886119157151738
9159.0,811949.0,0.9884917414239713
9160.0,809798.0,0.9860847776041538
9161.0,812238.0,0.9892684917827654
9162.0,813891.0,0.991494922553487
9163.0,810569.0,0.9876604647341503
9164.0,809292.0,0.9863167588587567
9165.0,812204.0,0.990078953243143
9166.0,811898.0,0.9899192468063224
9167.0,804520.0,0.9811350380869771
9168.0,791958.0,0.9660237086620251
9169.0,784333.0,0.9569293325340733
9170.0,785901.0,0.9590494784399938
9171.0,790958.0,0.9654292121369724
9172.0,794270.0,0.9696813863833791
9173.0,796884.0,0.9730831216511963
9174.0,798624.0,0.9754189023051476
9175.0,800248.0,0.9776140364208565
9176.0,800013.0,0.9775386528947554
9177.0,799520.0,0.9771479649662128
9178.0,800180.0,0.9781666184849888
9179.0,802862.0,0.9816580529599563
9180.0,806104.0,0.985835902937719
9181.0,801942.0,0.9809588166690938
9182.0,797087.0,0.9752317666938547
9183.0,798623.0,0.9773233159035227
9184.0,802584.0,0.9823840696096099
9185.0,805890.0,0.9866451409555173
9186.0,805812.0,0.9867641853018698
9187.0,799649.0,0.979430244622048
9188.0,791322.0,0.9694420357701999
9189.0,788582.0,0.9662955755777943
9190.0,792592.0,0.9714207324102514
9191.0,795564.0,0.9752756604503021
9192.0,790833.0,0.9696871761526018
9193.0,786689.0,0.9648161786640534
9194.0,791991.0,0.9715304146708109
9195.0,798582.0,0.979829136884618
9196.0,799416.0,0.9810663256624639
9197.0,793912.0,0.9745241822942659
9198.0,788050.0,0.9675396430999665
9199.0,787193.0,0.966698352876623
9200.0,791507.0,0.9722082296870058
9201.0,795098.0,0.9768322486046724
9202.0,795166.0,0.9771290843940498
9203.0,794613.0,0.9766627623067593
9204.0,791459.0,0.9729986206742763
9205.0,788069.0,0.9690426647847528
9206.0,790090.0,0.9717400059957296
9207.0,795695.0,0.978847465595997
9208.0,802562.0,0.9875108315608536
9209.0,801559.0,0.9864922141314735
9210.0,791006.0,0.9737172062505504
9211.0,782314.0,0.9632279471441091
9212.0,787317.0,0.9695997896852906
9213.0,797326.0,0.9821407379150955
9214.0,799361.0,0.9848626636440165
9215.0,797761.0,0.9831062114502276
9216.0,797344.0,0.9828071140385498
9217.0,789688.0,0.9735830890867371
9218.0,779464.0,0.9611882788038609
9219.0,781574.0,0.9640008728427838
9220.0,792178.0,0.9772935147247125
9221.0,802707.0,0.9904993658590089
9222.0,807298.0,0.996382141449516
9223.0,799474.0,0.9869412551399066
9224.0,779016.0,0.9618962456444844
9225.0,770092.0,0.9510850358469982
9226.0,785969.0,0.9709056518905784
9227.0,803142.0,0.9923361549588038
9228.0,806597.0,0.9968227307101047
9229.0,798519.0,0.987055164511964
9230.0,787229.0,0.9733120097433181
9231.0,781569.0,0.9665250966557041
9232.0,783063.0,0.9685840436899378
9233.0,790061.0,0.9774532836492817
9234.0,796708.0,0.9858919608201367
9235.0,794973.0,0.9839596024958815
9236.0,791506.0,0.9798820976479434
9237.0,793494.0,0.9825574662046849
9238.0,792517.0,0.9815616422693713
9239.0,789756.0,0.9783552530066483
9240.0,789068.0,0.9777159709569657
9241.0,784606.0,0.9723990112668066
9242.0,781810.0,0.9691448309077185
9243.0,790315.0,0.9799010853944241
9244.0,797362.0,0.9888537640846791
9245.0,796548.0,0.9880592327350866
9246.0,794241.0,0.9854118789531647
9247.0,789544.0,0.979797345295054
9248.0,783482.0,0.972485962081836
9249.0,781575.0,0.970329733720705
9250.0,787801.0,0.9782718020923762
9251.0,794740.0,0.9871027705890691
9252.0,796888.0,0.9899855134970559
9253.0,797193.0,0.9905792909380849
9254.0,794378.0,0.9872954861459523
9255.0,782763.0,0.9730706364800532
9256.0,778344.0,0.9677869319212138
9257.0,786763.0,0.9784669244550072
9258.0,791628.0,0.9847304675635555
9259.0,793840.0,0.9876957113806106
9260.0,795327.0,0.9897598470141157
9261.0,795070.0,0.98965389822346
9262.0,789641.0,0.9831085710795401
9263.0,778547.0,0.9695057707183781
9264.0,778549.0,0.9697175014810818
9265.0,790489.0,0.9848016819537869
9266.0,796577.0,0.992600132396402
9267.0,795480.0,0.9914467484778403
9268.0,793477.0,0.989163259708021
9269.0,787857.0,0.9823686241011371
9270.0,782273.0,0.9756157875181859
9271.0,781143.0,0.974415893824493
9272.0,783373.0,0.9774075485132142
9273.0,788642.0,0.9841928543036295
