wave,flux,norm
3966.0,235723.0,0.903879459972569
3967.0,206815.0,0.7899429215823236
3968.0,168921.0,0.6427109112260474
3969.0,166047.0,0.6293539982401601
3970.0,193518.0,0.7306866745149194
3971.0,204142.0,0.7678958282024342
3972.0,199099.0,0.7461286955533996
3973.0,197944.0,0.7390548237519293
3974.0,200254.0,0.7449384937977979
3975.0,217527.0,0.8062558229695114
3976.0,244942.0,0.9046057028409347
3977.0,262361.0,0.965490290049694
3978.0,268289.0,0.9838311814604667
3979.0,270991.0,0.9902810864669718
3980.0,273440.0,0.9957921125275814
3981.0,265353.0,0.9630549675823715
3982.0,244917.0,0.8858988841008634
3983.0,237693.0,0.8569150497912532
3984.0,250906.0,0.9015851976939135
3985.0,246767.0,0.8838430071919369
3986.0,212857.0,0.7599516627169468
3987.0,197239.0,0.7019693656427491
3988.0,227541.0,0.807289701121973
3989.0,262691.0,0.9291291225430968
3990.0,276771.0,0.9759533152713358
3991.0,278723.0,0.979884781039173
3992.0,274393.0,0.9618001773327851
3993.0,261378.0,0.9134947804726629
3994.0,249054.0,0.8679028072063565
3995.0,257300.0,0.89407290608109
3996.0,274729.0,0.9519365549095303
3997.0,279733.0,0.9665672191858743
3998.0,269940.0,0.9301536839502947
3999.0,238338.0,0.8190187700474119
4000.0,189532.0,0.6495460440407765
4001.0,168305.0,0.5752607343736134
4002.0,203634.0,0.6941791389471271
4003.0,254500.0,0.8653177211833724
4004.0,277145.0,0.9398837805609859
4005.0,268744.0,0.9090707686500711
4006.0,250099.0,0.8438688547383026
4007.0,251332.0,0.8459153838086128
4008.0,272761.0,0.9157762145607421
4009.0,288010.0,0.9646154030073735
4010.0,291504.0,0.9739620843202027
4011.0,291742.0,0.9724304290182159
4012.0,289973.0,0.9642510619870439
4013.0,281426.0,0.9336422004842854
4014.0,260488.0,0.862180441138087
4015.0,222223.0,0.7338443052945307
4016.0,176225.0,0.5806266921412455
4017.0,151865.0,0.49924255858342037
4018.0,168037.0,0.5511793286012769
4019.0,201401.0,0.6591635550630559
4020.0,232403.0,0.7589726462651115
4021.0,264635.0,0.8623698707003591
4022.0,288452.0,0.9379736076153967
4023.0,293927.0,0.9537531761489098
4024.0,278293.0,0.9011285239111129
4025.0,245381.0,0.7929058526681122
4026.0,222914.0,0.7188236935212057
4027.0,227782.0,0.7330214976902337
4028.0,244519.0,0.7852897541391444
4029.0,255894.0,0.820172097284996
4030.0,251519.0,0.8045455326196616
4031.0,243689.0,0.7779611234864673
4032.0,236255.0,0.7527523761464656
4033.0,209735.0,0.6669573099104241
4034.0,174209.0,0.5529175586408024
4035.0,160706.0,0.5090858752377074
4036.0,174588.0,0.5520123965764497
4037.0,198212.0,0.62552694520426
4038.0,218389.0,0.6879144933600781
4039.0,218453.0,0.6868393220526985
4040.0,211352.0,0.6632886834393557
4041.0,235145.0,0.7366081986117304
4042.0,263777.0,0.8247980405714721
4043.0,264555.0,0.8257369640885348
4044.0,258784.0,0.806275065602883
4045.0,252683.0,0.7858627932156681
4046.0,232225.0,0.7209568144193632
4047.0,209290.0,0.6486088318702804
4048.0,209765.0,0.6489419879099251
4049.0,226917.0,0.700781394807112
4050.0,243297.0,0.7500652138291221
4051.0,258421.0,0.7953178330839261
4052.0,262808.0,0.8074318959632679
4053.0,260601.0,0.7992845252298263
4054.0,257836.0,0.789460388003086
4055.0,247267.0,0.7558188463675446
4056.0,238949.0,0.7291631327755003
4057.0,238290.0,0.7259325041452954
4058.0,239447.0,0.7282384975304145
4059.0,252860.0,0.767751897250861
4060.0,281289.0,0.8526535896515575
4061.0,304858.0,0.9225693452568751
4062.0,309245.0,0.9343034536136093
4063.0,295663.0,0.8918015974548569
4064.0,265402.0,0.7992147168953032
4065.0,219954.0,0.6612733746416543
4066.0,186539.0,0.5598999733055697
4067.0,207418.0,0.6215563059018198
4068.0,260575.0,0.7795814182007991
4069.0,295874.0,0.88375434927862
4070.0,309103.0,0.9217755961833071
4071.0,311084.0,0.9261854377310864
4072.0,305993.0,0.9095592259637285
4073.0,289710.0,0.8597714005716985
4074.0,261665.0,0.7752929389282512
4075.0,252933.0,0.7482158600063779
4076.0,282605.0,0.8346470947784868
4077.0,313968.0,0.9257854291070714
4078.0,325977.0,0.9596524479614114
4079.0,329035.0,0.9670995955639847
4080.0,327100.0,0.9598682709495131
4081.0,317896.0,0.9313607183316434
4082.0,292456.0,0.8554503355357209
4083.0,245040.0,0.7156030571051478
4084.0,194496.0,0.5670824662604903
4085.0,196517.0,0.5720517187776639
4086.0,259964.0,0.7555220858417364
4087.0,317402.0,0.9209614199717632
4088.0,343809.0,0.995968872540782
4089.0,351222.0,1.015794328572457
4090.0,347611.0,1.003718237194909
4091.0,344706.0,0.9937106539596369
4092.0,340437.0,0.9798037736903894
4093.0,325493.0,0.935262650333255
4094.0,295994.0,0.8491074960479893
4095.0,254818.0,0.7297867057334364
4096.0,228837.0,0.6542992840223611
4097.0,249492.0,0.7121795238622405
4098.0,301487.0,0.8591765998248583
4099.0,334176.0,0.9507546494180177
4100.0,336979.0,0.9571362791475962
4101.0,325880.0,0.924069854606389
4102.0,302619.0,0.8566785314882468
4103.0,267946.0,0.7572548018575503
4104.0,230960.0,0.6516330322977676
4105.0,218228.0,0.6146768808344866
4106.0,236991.0,0.6664029267660079
4107.0,260406.0,0.7310098711711762
4108.0,265078.0,0.7428681794712065
4109.0,247137.0,0.6914173708229248
4110.0,247483.0,0.6912115533615434
4111.0,281311.0,0.7843576085806028
4112.0,312927.0,0.8710256129411976
4113.0,331740.0,0.9218175092023538
4114.0,345062.0,0.9571989866545885
4115.0,352695.0,0.9766999482660316
4116.0,352979.0,0.9758123422201007
4117.0,342867.0,0.9462317962390558
4118.0,318698.0,0.8780201036485487
4119.0,286696.0,0.7884949429110745
4120.0,276446.0,0.7589945467207869
4121.0,290629.0,0.7965577985790506
4122.0,295364.0,0.8081367695676729
4123.0,278947.0,0.7618981954109113
4124.0,253442.0,0.6910361833720399
4125.0,234989.0,0.6396106948814968
4126.0,230075.0,0.6251477221028788
4127.0,237853.0,0.6451578320441222
4128.0,251318.0,0.6804937747131791
4129.0,264164.0,0.7140301358927106
4130.0,276067.0,0.7449015939440115
4131.0,285797.0,0.769808576011993
4132.0,278057.0,0.7476507618895225
4133.0,254172.0,0.6822314585026925
4134.0,237192.0,0.635539286759169
4135.0,248051.0,0.6634694688741151
4136.0,271517.0,0.7249597076917889
4137.0,276840.0,0.7378734379866576
4138.0,266364.0,0.7087027041566245
4139.0,263260.0,0.6992111076278726
4140.0,271059.0,0.7186567853892875
4141.0,268704.0,0.7111569938889002
4142.0,256838.0,0.6785528969742113
4143.0,257359.0,0.6787288466415761
4144.0,262859.0,0.6920090584954199
4145.0,258272.0,0.6787310532764385
4146.0,258934.0,0.6792668899077648
4147.0,269043.0,0.7045366035080578
4148.0,257023.0,0.6718679115117072
4149.0,219199.0,0.5719790148933627
4150.0,203154.0,0.5291710904377869
4151.0,229966.0,0.5979476709064451
4152.0,258691.0,0.6714432508289896
4153.0,261398.0,0.6772645595197725
4154.0,254445.0,0.6580786151993513
4155.0,263411.0,0.6800568549093273
4156.0,276057.0,0.7114383119687464
4157.0,273045.0,0.7024244381990524
4158.0,269767.0,0.6927568950372824
4159.0,283706.0,0.7272554343553159
4160.0,301396.0,0.7712268618814079
4161.0,306815.0,0.7836953480506896
4162.0,297080.0,0.7574778548065176
4163.0,285323.0,0.7262046043836489
4164.0,277633.0,0.7053730436823467
4165.0,269901.0,0.68450670554892
4166.0,252232.0,0.6385556322128929
4167.0,224930.0,0.5684224258458913
4168.0,229946.0,0.5800626246323294
4169.0,264835.0,0.6668828751053758
4170.0,296997.0,0.7465370820669142
4171.0,321344.0,0.8062962661246698
4172.0,318238.0,0.7970794861406415
4173.0,304388.0,0.7610309068648166
4174.0,306593.0,0.7651775531797113
4175.0,312254.0,0.7779170316051544
4176.0,317246.0,0.7889451116239138
4177.0,312926.0,0.7768152583307877
4178.0,292760.0,0.7254599097224005
4179.0,273216.0,0.675823861281327
4180.0,252072.0,0.6224118655007411
4181.0,240777.0,0.5934638717692882
4182.0,247241.0,0.608311451391871
4183.0,247206.0,0.6071429018946275
4184.0,251239.0,0.6159502009706828
4185.0,259853.0,0.6359356085400389
4186.0,241618.0,0.5902578964522714
4187.0,220575.0,0.5378933632563115
4188.0,214847.0,0.5229941728193142
4189.0,217247.0,0.5278971279336439
4190.0,244123.0,0.592151013937034
4191.0,274884.0,0.665582411172438
4192.0,272360.0,0.6583011895422297
4193.0,261531.0,0.6310064338236102
4194.0,245681.0,0.591714016810284
4195.0,220678.0,0.5305537492600904
4196.0,219245.0,0.526175368206394
4197.0,244148.0,0.5849043800700934
4198.0,270528.0,0.6469567458440626
4199.0,289839.0,0.6919132014223657
4200.0,302176.0,0.7200903591047167
4201.0,300196.0,0.714109222856967
4202.0,308939.0,0.7336107433787883
4203.0,324512.0,0.7692321366840554
4204.0,315104.0,0.745615295707379
4205.0,282686.0,0.6677285752753226
4206.0,262117.0,0.6180536403462086
4207.0,264137.0,0.6217218102828391
4208.0,283126.0,0.6652472290386258
4209.0,293548.0,0.6885246555268754
4210.0,276175.0,0.6466397349904078
4211.0,254580.0,0.5950323526790836
4212.0,246373.0,0.574841763141567
4213.0,240551.0,0.560275866451103
4214.0,225746.0,0.5248739503566605
4215.0,219478.0,0.5094092497125706
4216.0,248037.0,0.574690295533004
4217.0,294870.0,0.6820092129681118
4218.0,334262.0,0.7717730813280931
4219.0,378642.0,0.8727203341236127
4220.0,416959.0,0.959365479567615
4221.0,412995.0,0.9485947172433162
4222.0,385508.0,0.8839246309207821
4223.0,358648.0,0.8209126722574163
4224.0,351680.0,0.8035699866632151
4225.0,363820.0,0.8298715829038623
4226.0,362966.0,0.8264933534875776
4227.0,363969.0,0.827347068720528
4228.0,385528.0,0.8748427808225497
4229.0,389550.0,0.8824475271135394
4230.0,355183.0,0.8032122140693451
4231.0,326035.0,0.7360302713439911
4232.0,340111.0,0.7664897104145382
4233.0,393026.0,0.8842234372843315
4234.0,437047.0,0.9815781370920549
4235.0,409897.0,0.9190272296842875
4236.0,311121.0,0.6963711922111895
4237.0,241638.0,0.5399275282515587
4238.0,248954.0,0.5553273476723066
4239.0,283659.0,0.6316655517299966
4240.0,320424.0,0.7123235537403303
4241.0,333550.0,0.7402455991306699
4242.0,285490.0,0.6325129215609693
4243.0,236319.0,0.5226870682292104
4244.0,274428.0,0.6059505181409675
4245.0,362173.0,0.7983465612513131
4246.0,404430.0,0.8899926754000402
4247.0,358585.0,0.7877781143257647
4248.0,272881.0,0.5984872015829875
4249.0,246403.0,0.5395086366375786
4250.0,310495.0,0.6787016976246568
4251.0,379983.0,0.8292041932692402
4252.0,377300.0,0.8219742625270691
4253.0,320814.0,0.6977501224440285
4254.0,277583.0,0.6027202497630234
4255.0,274050.0,0.5940597878055891
4256.0,327957.0,0.7097343401305612
4257.0,401638.0,0.8677475906144884
4258.0,391164.0,0.8437200272939466
4259.0,343377.0,0.7394225682175503
4260.0,350196.0,0.7528628578713368
4261.0,347994.0,0.7468971770459312
4262.0,325432.0,0.6973244255984393
4263.0,313632.0,0.6709370104154928
4264.0,275593.0,0.5885963044026493
4265.0,263525.0,0.5619017106661995
4266.0,295167.0,0.6283429446757396
4267.0,295198.0,0.627384805881399
4268.0,289944.0,0.6152159688340797
4269.0,284815.0,0.6033516042373585
4270.0,245688.0,0.519621317880272
4271.0,238113.0,0.5027855560794445
4272.0,272875.0,0.5752563009289767
4273.0,275457.0,0.5797632532848588
4274.0,240072.0,0.5044741467755136
4275.0,230162.0,0.48287293343532317
4276.0,254227.0,0.5325054542955273
4277.0,299737.0,0.6268263039746176
4278.0,328834.0,0.6865771877420845
4279.0,276336.0,0.5760461196630198
4280.0,203161.0,0.42283274277461846
4281.0,237238.0,0.4929721166984262
4282.0,330114.0,0.6848780361804344
4283.0,375055.0,0.7768851479804917
4284.0,337642.0,0.6982842785364374
4285.0,243849.0,0.5035146428358385
4286.0,200326.0,0.4129953520227568
4287.0,258538.0,0.5321699514192219
4288.0,324169.0,0.6662189364440272
4289.0,325790.0,0.6685042686458403
4290.0,324639.0,0.6651038994536048
4291.0,334795.0,0.6848438557806857
4292.0,352555.0,0.720053416633768
4293.0,371473.0,0.757515935143299
4294.0,345648.0,0.7037634443700705
