wave,flux,norm
8214.0,128459.0,0.237521620598722
8215.0,171544.0,0.31680496271437
8216.0,257195.0,0.4744182216324443
8217.0,315132.0,0.580601786106295
8218.0,326460.0,0.6007690458234638
8219.0,313520.0,0.5762876087366607
8220.0,290880.0,0.5340589080696555
8221.0,256317.0,0.4700660187783066
8222.0,234269.0,0.4291482515878012
8223.0,268440.0,0.4911971377839106
8224.0,322798.0,0.5900116170962091
8225.0,343957.0,0.6280006998785976
8226.0,333462.0,0.6081822657474854
8227.0,315488.0,0.5747869666880531
8228.0,308431.0,0.5613374974255892
8229.0,311464.0,0.5662669493649471
8230.0,320170.0,0.5814960110160781
8231.0,333467.0,0.605030396010994
8232.0,332728.0,0.6030835038514869
8233.0,317551.0,0.5750041178044178
8234.0,286497.0,0.5182658355855615
8235.0,229696.0,0.4151133383579745
8236.0,197451.0,0.356499667654837
8237.0,262048.0,0.47268630401233636
8238.0,372073.0,0.6705306050102519
8239.0,430061.0,0.7743276210352215
8240.0,431754.0,0.7766785734668262
8241.0,407916.0,0.7331486520296548
8242.0,368480.0,0.661694779626489
8243.0,325230.0,0.5835298494194717
8244.0,334716.0,0.6000451115491303
8245.0,428396.0,0.7673510825963387
8246.0,517477.0,0.9261629660265702
8247.0,546626.0,0.977553968547441
8248.0,542701.0,0.9697765580246763
8249.0,521502.0,0.9311812089238465
8250.0,499246.0,0.8907721036240334
8251.0,485804.0,0.8661509241347495
8252.0,494670.0,0.8813233513991635
8253.0,533415.0,0.949683630468243
8254.0,564269.0,1.0039239373063904
8255.0,567285.0,1.0086110826401344
8256.0,561300.0,0.9973148466552828
8257.0,561104.0,0.9963282929331159
8258.0,566408.0,1.0051189136853256
8259.0,562410.0,0.9974180931618334
8260.0,538683.0,0.9547745948203299
8261.0,512308.0,0.9075057717203779
8262.0,511724.0,0.9059663711458534
8263.0,534213.0,0.9452707047249964
8264.0,552072.0,0.9763609635735052
8265.0,557104.0,0.9847623823488829
8266.0,560655.0,0.9905558598621289
8267.0,564710.0,0.9972510973353225
8268.0,566879.0,1.0006286282912242
8269.0,562240.0,0.9920089895524958
8270.0,534854.0,0.9432966567924304
8271.0,498537.0,0.8788961324043919
8272.0,482410.0,0.8501421192129026
8273.0,496732.0,0.8750649962549815
8274.0,535144.0,0.9424091965554102
8275.0,563451.0,0.9919352040253268
8276.0,564503.0,0.993480129115455
8277.0,562540.0,0.9897362591633065
8278.0,560569.0,0.985996845587035
8279.0,540353.0,0.9501922882184765
8280.0,515479.0,0.9062319781663556
8281.0,516384.0,0.907616778107134
8282.0,526681.0,0.925519258218618
8283.0,520431.0,0.9143566988701731
8284.0,521660.0,0.9163496250999554
8285.0,549504.0,0.965099461119941
8286.0,572807.0,1.0058734018991184
8287.0,556538.0,0.977169153087901
8288.0,515473.0,0.9049545551628256
8289.0,499892.0,0.8775034650670515
8290.0,527130.0,0.9252262685321977
8291.0,553067.0,0.9706690371234338
8292.0,547437.0,0.9607188420947722
8293.0,522927.0,0.9176506149158251
8294.0,503840.0,0.8841141706088468
8295.0,502083.0,0.880999783635946
8296.0,505685.0,0.8872989671923239
8297.0,509106.0,0.8932903932302793
8298.0,513389.0,0.9008041029769136
8299.0,523126.0,0.9178973934179675
8300.0,538887.0,0.9455709907101838
8301.0,548826.0,0.9630396351793471
8302.0,540282.0,0.9480851943264927
8303.0,513373.0,0.9009101575470893
8304.0,485380.0,0.8518360683554415
8305.0,481547.0,0.8451669259207311
8306.0,489463.0,0.8591266713118051
8307.0,495330.0,0.8694992836988846
8308.0,515597.0,0.905161061104016
8309.0,534644.0,0.9386951362946369
8310.0,535339.0,0.9400187785006062
8311.0,522480.0,0.9175470888683168
8312.0,507970.0,0.8921768520659165
8313.0,488851.0,0.8587102051957927
8314.0,454012.0,0.7976228616936957
8315.0,448650.0,0.7883169720663873
8316.0,490382.0,0.8617739238711515
8317.0,513507.0,0.9025543889184516
8318.0,512274.0,0.9005336782642723
8319.0,512831.0,0.9016642954597798
8320.0,514175.0,0.9041838095879366
8321.0,500844.0,0.8808977542737103
8322.0,470435.0,0.8275645600164334
8323.0,449162.0,0.7902897546770634
8324.0,447529.0,0.7875667112202568
8325.0,464290.0,0.8172217944656899
8326.0,476427.0,0.8387507456738227
8327.0,476847.0,0.8396589733575065
8328.0,485107.0,0.8543779074409976
8329.0,496692.0,0.8749623557699813
8330.0,491360.0,0.865750526706843
8331.0,462022.0,0.8142303593454412
8332.0,433870.0,0.7647803440434715
8333.0,427883.0,0.7543888457586497
8334.0,437102.0,0.7708088679388947
8335.0,453549.0,0.7999857256285805
8336.0,470365.0,0.829826789786123
8337.0,472825.0,0.8343485347006984
8338.0,454444.0,0.802088239357537
8339.0,425687.0,0.7514962472278716
8340.0,417329.0,0.736901572603225
8341.0,422552.0,0.7462859864829833
8342.0,410977.0,0.7259997073379764
8343.0,408815.0,0.7223356177032911
8344.0,445730.0,0.787728774150934
8345.0,472458.0,0.8351412296472575
8346.0,463901.0,0.8201872541037547
8347.0,468752.0,0.8289356678158453
8348.0,483640.0,0.8554384518280959
8349.0,489626.0,0.8662009274023705
8350.0,492537.0,0.8715238693319101
8351.0,469070.0,0.8301620000196707
8352.0,440300.0,0.7793939638277053
8353.0,446108.0,0.7898230380027859
8354.0,472184.0,0.836143153714427
8355.0,483953.0,0.857136864768429
8356.0,469002.0,0.8308013799324707
8357.0,461784.0,0.8181533475312937
8358.0,476203.0,0.8438377330399242
8359.0,484970.0,0.8595085861259938
8360.0,472431.0,0.8374129824107157
8361.0,456376.0,0.8090723529977697
8362.0,469216.0,0.8319511401474742
8363.0,508294.0,0.9013583758266194
8364.0,540169.0,0.9580024512944635
8365.0,546323.0,0.9690311016505695
8366.0,529611.0,0.9394922353025923
8367.0,513651.0,0.9112737920958716
8368.0,523211.0,0.9283219271609764
8369.0,529970.0,0.9403951147922538
8370.0,511893.0,0.9083888994702219
8371.0,498064.0,0.8839087285925883
8372.0,513286.0,0.9109767735348299
8373.0,536745.0,0.9526587461400121
8374.0,532273.0,0.944758885052807
8375.0,505269.0,0.8968545347135386
8376.0,503427.0,0.8936020467614771
8377.0,516791.0,0.9173313954629009
8378.0,515843.0,0.9156463546831595
8379.0,516598.0,0.9169739367306324
8380.0,518602.0,0.9205078774134418
8381.0,500342.0,0.8880639115868119
8382.0,492278.0,0.8737081725776901
8383.0,504792.0,0.8958633975600464
8384.0,498658.0,0.884911847834474
8385.0,487640.0,0.8652843382401267
8386.0,476798.0,0.8459613861121641
8387.0,472476.0,0.8381980334301413
8388.0,491594.0,0.872003613545207
8389.0,517743.0,0.9182580492230041
8390.0,526003.0,0.9327634886722493
8391.0,524252.0,0.929501952971045
8392.0,543641.0,0.9637035637744328
8393.0,567814.0,1.0063583206501212
8394.0,569847.0,1.0097512507769815
8395.0,559746.0,0.9916332926278726
8396.0,549536.0,0.9733178050781185
8397.0,543391.0,0.9621967973077871
8398.0,544223.0,0.9634205482749083
8399.0,554333.0,0.9810518663798853
8400.0,555614.0,0.9830404464419186
8401.0,534370.0,0.9451746624922904
8402.0,517989.0,0.9159193498829165
8403.0,521199.0,0.9213018403628236
8404.0,522694.0,0.9236397095988237
8405.0,515242.0,0.9101609073027407
8406.0,501923.0,0.8863210327412305
8407.0,486091.0,0.8580524766361344
8408.0,476870.0,0.8414608790834801
8409.0,467035.0,0.8237898534034225
8410.0,454565.0,0.8014779607007498
8411.0,444835.0,0.7840047538138466
8412.0,447986.0,0.7892307370887174
8413.0,463171.0,0.8156360928273403
8414.0,494642.0,0.8706776411165308
8415.0,538689.0,0.9477891021944085
8416.0,559287.0,0.9835840529157377
8417.0,552886.0,0.9718774879399961
8418.0,548256.0,0.9632845573124492
8419.0,547377.0,0.9612784366233013
8420.0,554895.0,0.9740049578035057
8421.0,555508.0,0.9745961682020924
8422.0,542577.0,0.9514285686440285
8423.0,532622.0,0.933492451022868
8424.0,540227.0,0.9463274689156529
8425.0,556141.0,0.9736887452400212
8426.0,548576.0,0.9599283449707295
8427.0,519420.0,0.9084148607273553
8428.0,517613.0,0.9047553009842563
8429.0,544415.0,0.9510719337842752
8430.0,545218.0,0.9519360815190533
8431.0,516430.0,0.9011569941903577
8432.0,495561.0,0.8642405777136968
8433.0,494557.0,0.8619848726458038
8434.0,502127.0,0.8746613135392751
8435.0,489831.0,0.8527329230108165
8436.0,445171.0,0.7745179574374014
8437.0,415638.0,0.7226953335573765
8438.0,418562.0,0.727332121992824
8439.0,427504.0,0.7424099473183534
8440.0,452735.0,0.7857348827011525
8441.0,483249.0,0.8381641874553273
8442.0,527257.0,0.9139123476733922
8443.0,586785.0,1.0164434052796747
8444.0,613368.0,1.0618064246575634
8445.0,596203.0,1.0314223202093482
8446.0,574847.0,0.9938273479832284
8447.0,586167.0,1.0127321298380327
8448.0,603760.0,1.0424384595355394
8449.0,600978.0,1.0369454622866234
8450.0,587034.0,1.0122092659950417
8451.0,578468.0,0.9967692570040643
8452.0,589685.0,1.0154118329536879
8453.0,599738.0,1.0320226373975776
8454.0,588237.0,1.0115427827144345
8455.0,572118.0,0.9831518602713519
8456.0,563981.0,0.9685040205400868
8457.0,572595.0,0.982619600762473
8458.0,581944.0,0.9979735000946004
8459.0,582128.0,0.9975974777077767
8460.0,580714.0,0.9944829788428254
8461.0,579961.0,0.9925017664603395
8462.0,582988.0,0.9969855393839558
8463.0,582313.0,0.9951346516467066
8464.0,581553.0,0.9931394348512759
8465.0,575444.0,0.9820171402166773
8466.0,577384.0,0.9846353041323573
8467.0,582195.0,0.9921410887240144
8468.0,588834.0,1.0027481457149319
8469.0,592560.0,1.0083821067862349
8470.0,574059.0,0.9762094189569464
8471.0,567022.0,0.9635626542770261
8472.0,584589.0,0.9927142697343835
8473.0,590745.0,1.0024606005293826
8474.0,569065.0,0.964990171963062
8475.0,553019.0,0.9371195867629256
8476.0,565921.0,0.9583076777343675
8477.0,584375.0,0.9888609849204735
8478.0,582708.0,0.9853472652813995
8479.0,572333.0,0.9671238897252502
8480.0,582182.0,0.9830765968266868
8481.0,590948.0,0.9971795996686252
8482.0,578804.0,0.9760036766498857
8483.0,563910.0,0.9502236140940569
8484.0,568964.0,0.9580698823437912
8485.0,580474.0,0.9767689290762835
8486.0,567466.0,0.954214177728602
8487.0,546034.0,0.9175356642956666
8488.0,540371.0,0.9073876166964939
8489.0,551317.0,0.9251242067825824
8490.0,553746.0,0.9285545286314487
8491.0,542713.0,0.9094220738939545
8492.0,536021.0,0.8975855193497739
8493.0,545727.0,0.913205573165083
8494.0,551825.0,0.9227708766447046
8495.0,549964.0,0.9190232193370081
8496.0,545863.0,0.9115403899570514
8497.0,541148.0,0.9030435175668361
8498.0,546040.0,0.910579295035061
8499.0,540296.0,0.9003805159981688
8500.0,531914.0,0.8858029355299536
8501.0,526570.0,0.8763013942513108
8502.0,518043.0,0.8615197477962129
8503.0,518712.0,0.8620413601627358
8504.0,540163.0,0.8970762715868746
8505.0,535391.0,0.8885434746692173
8506.0,509511.0,0.8450153771920134
8507.0,503474.0,0.8344337931772771
8508.0,514149.0,0.8515457374020626
8509.0,507982.0,0.840759566964274
8510.0,498048.0,0.823757858027111
8511.0,503208.0,0.8317276725412707
8512.0,518490.0,0.8564058292840905
8513.0,530455.0,0.8755758364528424
8514.0,525855.0,0.867396360853072
8515.0,517521.0,0.8530732296477966
8516.0,510805.0,0.8414350672582384
8517.0,499452.0,0.8221796861981645
8518.0,490606.0,0.807074727854666
8519.0,493853.0,0.8118707389078192
8520.0,497316.0,0.8170155444195729
8521.0,496893.0,0.8157739993095563
8522.0,498327.0,0.8175811935995715
8523.0,497957.0,0.8164286086098704
8524.0,492810.0,0.8074510237696841
8525.0,494848.0,0.8102503210372506
8526.0,489887.0,0.8015939575065937
8527.0,474010.0,0.7750996966398033
8528.0,482455.0,0.7883858777028302
8529.0,497484.0,0.8124067535245787
8530.0,474280.0,0.774001898101657
8531.0,453405.0,0.7394464933374433
8532.0,469639.0,0.7654172883883903
8533.0,475472.0,0.7744139301275162
8534.0,448380.0,0.729808596303151
8535.0,449690.0,0.7314606081625675
8536.0,484938.0,0.7882778832872488
8537.0,475999.0,0.7732412623298855
8538.0,445995.0,0.7240278530655331
8539.0,457108.0,0.7415848661904161
8540.0,459987.0,0.7457698115341582
8541.0,442326.0,0.7166702383787171
8542.0,448855.0,0.7267768532022724
8543.0,462928.0,0.7490780108727372
8544.0,460477.0,0.7446300943259303
8545.0,453475.0,0.7328338135355058
8546.0,452715.0,0.7311340542982765
8547.0,456101.0,0.7361284494810393
8548.0,469890.0,0.757896156954365
8549.0,476976.0,0.7688319644489371
8550.0,475905.0,0.766614541588774
8551.0,483802.0,0.7788374189952483
8552.0,461824.0,0.7429823512486505
8553.0,417256.0,0.6708538667192774
8554.0,423846.0,0.6810159042757857
8555.0,432053.0,0.693762007192292
8556.0,402386.0,0.6457154354662644
8557.0,411200.0,0.6594421900370571
8558.0,432238.0,0.6927433842703539
8559.0,411739.0,0.6594741401740386
8560.0,401154.0,0.642116340299242
8561.0,404236.0,0.646643508301117
8562.0,395068.0,0.631581847951338
8563.0,386792.0,0.6179646540190245
8564.0,388863.0,0.6208857015389885
8565.0,415762.0,0.663421028392191
8566.0,430728.0,0.6868746231779971
8567.0,395256.0,0.629916943806955
8568.0,386737.0,0.6159585999677595
8569.0,398306.0,0.6339925556826639
8570.0,381259.0,0.6064841538266786
8571.0,383006.0,0.6088881342771693
8572.0,385914.0,0.6131342621130343
8573.0,380179.0,0.603652264672037
8574.0,396819.0,0.6296879334283236
8575.0,407748.0,0.6466354365132359
8576.0,393308.0,0.6233554183466677
8577.0,369364.0,0.585050522976718
8578.0,387656.0,0.6136513863700163
8579.0,425838.0,0.673684540882068
8580.0,422260.0,0.6676204469612995
8581.0,405555.0,0.6408221651453512
8582.0,373768.0,0.5902398460750243
8583.0,352583.0,0.556451075603474
8584.0,370951.0,0.5850890123110059
8585.0,386291.0,0.6089201367527968
8586.0,386658.0,0.6091351637910535
8587.0,381849.0,0.6012011867936942
8588.0,386572.0,0.6082759503177921
8589.0,381704.0,0.6002603048319101
8590.0,371779.0,0.5843068989548246
8591.0,350811.0,0.5510273992020663
8592.0,328585.0,0.5158128379327895
8593.0,324975.0,0.5098464252664078
8594.0,316715.0,0.4965965133059206
8595.0,291109.0,0.4561806603637328
8596.0,261774.0,0.409972332816691
8597.0,249468.0,0.3904723529399275
8598.0,283281.0,0.44313994474187196
8599.0,352246.0,0.5507038809437502
8600.0,384636.0,0.6009954997844739
8601.0,378713.0,0.5914000250115004
8602.0,371746.0,0.5801868456540832
8603.0,363873.0,0.5675739703215762
8604.0,367667.0,0.5731640904325486
8605.0,371285.0,0.5784742482545526
8606.0,357839.0,0.5572078495870909
8607.0,346504.0,0.539251498543646
8608.0,327936.0,0.5100660120256517
8609.0,312851.0,0.48632842155843065
8610.0,320292.0,0.49761520371343515
8611.0,331298.0,0.5144254492020803
8612.0,346136.0,0.5371642752764455
8613.0,348136.0,0.5399662882251204
8614.0,336320.0,0.5213488363297435
8615.0,325233.0,0.5038821426558185
8616.0,305535.0,0.47310182701247966
8617.0,291339.0,0.45087092360896647
8618.0,283818.0,0.43898950434689965
8619.0,277968.0,0.42970485112023515
8620.0,274395.0,0.4239489437725324
8621.0,277664.0,0.42876518016099524
8622.0,288960.0,0.44596512044537595
8623.0,285421.0,0.44026380573107593
8624.0,269536.0,0.41553575703598433
8625.0,244012.0,0.3759828515851799
8626.0,207313.0,0.3192635153908442
8627.0,164209.0,0.2527471616671741
8628.0,130459.0,0.20069226200297194
8629.0,147649.0,0.22701524498834563
8630.0,230741.0,0.3545829870444664
8631.0,324787.0,0.498839752905236
8632.0,373957.0,0.5740557403087827
8633.0,389609.0,0.5977671494947165
8634.0,386761.0,0.593085212068428
8635.0,374756.0,0.5743743870823286
8636.0,361789.0,0.5542102744382644
8637.0,351805.0,0.5386351157014143
8638.0,343750.0,0.5260287767328425
8639.0,343542.0,0.5254380001741991
8640.0,349156.0,0.5337485327692877
8641.0,347971.0,0.5316630623272013
8642.0,344253.0,0.5257122923679279
8643.0,349432.0,0.5333480902029485
8644.0,353779.0,0.5397075651777694
8645.0,342631.0,0.522434934973556
8646.0,329585.0,0.5022880121117836
8647.0,323409.0,0.49262677825445234
8648.0,319725.0,0.48676996288727276
8649.0,319046.0,0.4854924331953387
8650.0,323662.0,0.49227024727776436
8651.0,328078.0,0.49873796127226655
8652.0,322913.0,0.49064233705802557
8653.0,303555.0,0.4610009173764821
8654.0,290929.0,0.44160812702053015
8655.0,296633.0,0.45004494681331214
8656.0,299892.0,0.45476646276391974
8657.0,291468.0,0.44177618098823385
8658.0,281124.0,0.4258904983439544
8659.0,281197.0,0.42579452211030766
8660.0,271829.0,0.41141041673680273
8661.0,227754.0,0.3445373990315748
8662.0,166228.0,0.25134262890603903
8663.0,115420.0,0.1744357176213927
8664.0,116681.0,0.176257505907428
8665.0,234228.0,0.35365530811129336
8666.0,426162.0,0.6431477418940312
8667.0,552334.0,0.8331692391771404
8668.0,607303.0,0.915657519334891
8669.0,639310.0,0.9634653446341656
8670.0,648331.0,0.97660540005179
8671.0,632240.0,0.9519251703223006
8672.0,601425.0,0.9051105007112158
8673.0,597023.0,0.8980722011241943
8674.0,629054.0,0.9458210284037271
8675.0,654356.0,0.9834148366198401
8676.0,661723.0,0.9940341694974332
8677.0,663046.0,0.9955703346313669
8678.0,663732.0,0.9961506887350281
8679.0,663442.0,0.9952679817597191
8680.0,659546.0,0.9889805381437304
8681.0,648953.0,0.9726627402910752
8682.0,624725.0,0.9359337350592531
8683.0,589650.0,0.8829955215233534
8684.0,587963.0,0.8800816819808779
8685.0,627976.0,0.9395623893247211
8686.0,657220.0,0.982887360300322
8687.0,665225.0,0.9944266483347163
8688.0,667305.0,0.9971043166651793
8689.0,668133.0,0.9979113939498305
8690.0,668737.0,0.9983850522188448
8691.0,668801.0,0.9980541623501537
8692.0,666979.0,0.9949119739225875
8693.0,665693.0,0.9925733560782327
8694.0,665210.0,0.9914352235075475
8695.0,665576.0,0.9915645908494958
8696.0,668898.0,0.9960975363015994
8697.0,668896.0,0.9956805261987359
8698.0,665104.0,0.9896263615631552
8699.0,667452.0,0.9927110449508036
8700.0,672866.0,1.0003531836903812
8701.0,671581.0,0.9980354711280781
8702.0,667062.0,0.9909173173870726
8703.0,667031.0,0.990470883457768
8704.0,666805.0,0.9897371128473922
8705.0,663779.0,0.9848512965514798
8706.0,661970.0,0.9817760519232477
8707.0,661390.0,0.9805269866549295
8708.0,658721.0,0.97618484337312
8709.0,658080.0,0.9748520056936464
8710.0,662015.0,0.9802979446816663
8711.0,667109.0,0.987456887062631
8712.0,671937.0,0.9942183951916802
8713.0,676276.0,1.0002531309509113
8714.0,677436.0,1.0015848131400917
8715.0,672020.0,0.9931983232028833
8716.0,663235.0,0.9798426518336618
8717.0,663772.0,0.9802655879374534
8718.0,673164.0,0.9937621108411836
8719.0,678421.0,1.0011481613669497
8720.0,678158.0,1.0003875392050974
8721.0,678035.0,0.9998356100813409
8722.0,679005.0,1.000896918737279
8723.0,678352.0,0.999567593741095
8724.0,675871.0,0.9955482921877059
8725.0,673957.0,0.9923684539507952
8726.0,668935.0,0.984617844387733
8727.0,664173.0,0.9772570139818335
8728.0,669633.0,0.9849382368948634
8729.0,676783.0,0.9951004730582824
8730.0,676266.0,0.9939880314285818
8731.0,672801.0,0.9885465085263481
8732.0,672500.0,0.9877576621966186
8733.0,674572.0,0.9904551874764698
8734.0,678262.0,0.9955272843530375
8735.0,680932.0,0.9991008821679294
8736.0,679903.0,0.9972481224642087
8737.0,676022.0,0.9912164998824216
8738.0,671773.0,0.9846511909582398
8739.0,671431.0,0.9838166640235119
8740.0,675323.0,0.9891860683531792
8741.0,678449.0,0.9934318130579881
8742.0,679511.0,0.9946550569511156
8743.0,678719.0,0.9931661169384309
8744.0,676019.0,0.9888886890633795
8745.0,673030.0,0.9841930246330999
8746.0,674326.0,0.9857660289712693
8747.0,678336.0,0.9913057375969143
8748.0,680408.0,0.9940121710155982
8749.0,679626.0,0.9925503265250345
8750.0,677148.0,0.9886148589366051
8751.0,674816.0,0.984896526512815
8752.0,672623.0,0.9813848876359534
8753.0,672226.0,0.9804965960029863
8754.0,674156.0,0.9830034289013279
8755.0,675082.0,0.984046704094962
8756.0,675828.0,0.9848285388268688
8757.0,675615.0,0.9842143539111303
8758.0,672784.0,0.9797893984327564
8759.0,669263.0,0.9743640860493062
8760.0,669842.0,0.9749108334532118
8761.0,673636.0,0.980136529394331
8762.0,676191.0,0.9835583572394313
8763.0,676463.0,0.9836598511174187
8764.0,675846.0,0.9824704282784615
8765.0,674055.0,0.9795770519184613
8766.0,669439.0,0.9725825908452406
8767.0,666066.0,0.96739902101226
8768.0,658551.0,0.9562057903752431
8769.0,639715.0,0.9285873131237402
8770.0,635242.0,0.9218289613726502
8771.0,655141.0,0.9504330495592517
8772.0,669524.0,0.9710222431336952
8773.0,670507.0,0.9721724135146532
8774.0,672456.0,0.9747235655458166
8775.0,677155.0,0.981259702476301
8776.0,680544.0,0.9858958272345016
8777.0,681168.0,0.9865262878853338
8778.0,679547.0,0.9839073147335413
8779.0,677756.0,0.9810451213617042
8780.0,673152.0,0.9741152184335353
8781.0,670443.0,0.9699319770757407
8782.0,674689.0,0.9758114860716897
8783.0,678423.0,0.9809489055720219
8784.0,678408.0,0.9806656388929329
8785.0,676986.0,0.9783505725924936
8786.0,673394.0,0.9729029457482105
8787.0,669511.0,0.9670392300394368
8788.0,672387.0,0.9709400632432622
8789.0,678151.0,0.9790094706275382
8790.0,681580.0,0.9837060254310422
8791.0,682883.0,0.9853339186435968
8792.0,681589.0,0.9832160790474866
8793.0,675924.0,0.9747969496854628
8794.0,669481.0,0.9652616917794166
8795.0,669716.0,0.965358517232023
8796.0,672491.0,0.969116971219201
8797.0,674288.0,0.9714658465181708
8798.0,676859.0,0.9749297308991022
8799.0,677569.0,0.9757133566088529
8800.0,671035.0,0.9660689486515479
8801.0,663185.0,0.9545363782640394
8802.0,667408.0,0.9603834022715093
8803.0,679777.0,0.9779479908844331
8804.0,686203.0,0.9869577563451984
8805.0,683780.0,0.9832401585841095
8806.0,676114.0,0.9719882300181095
8807.0,664656.0,0.9552927206612896
8808.0,658548.0,0.9462938819781017
8809.0,667365.0,0.958741830642025
8810.0,676778.0,0.972041324038531
8811.0,680085.0,0.9765680870548102
8812.0,680035.0,0.9762746719258832
8813.0,669735.0,0.9612708302359779
8814.0,659343.0,0.9461429645381514
8815.0,666645.0,0.9564079325866085
8816.0,680195.0,0.9756313300641577
8817.0,686796.0,0.984882449491521
8818.0,684660.0,0.9816044355450613
8819.0,673472.0,0.9653539782019628
8820.0,658237.0,0.943312087757991
8821.0,658024.0,0.9428041300127327
8822.0,673273.0,0.9644465044331835
8823.0,680628.0,0.9747753215529377
8824.0,675832.0,0.9677023594918143
8825.0,663693.0,0.9501215819202407
8826.0,647112.0,0.9261916427923317
8827.0,633311.0,0.9062509056171194
8828.0,634460.0,0.9077081690949728
8829.0,654076.0,0.9355808873158937
8830.0,667911.0,0.9551760113703794
8831.0,665304.0,0.9512554991759824
8832.0,659385.0,0.942603165247208
8833.0,659311.0,0.9423093147141322
8834.0,661640.0,0.9454504944660992
8835.0,667835.0,0.9541148115289514
8836.0,673652.0,0.9622369478922023
8837.0,669433.0,0.9560245529362533
8838.0,660743.0,0.943431865959687
8839.0,654029.0,0.9336660205700901
8840.0,651921.0,0.930479117610702
8841.0,663347.0,0.946607788816268
8842.0,672173.0,0.9590219395737659
8843.0,666487.0,0.9507314603083643
8844.0,662758.0,0.9452362994200622
8845.0,666412.0,0.9502720950691994
8846.0,661097.0,0.9425201243803221
8847.0,654032.0,0.9322775845331442
8848.0,656659.0,0.9358526271599119
8849.0,655032.0,0.9333658684919128
8850.0,655915.0,0.9344569803951841
8851.0,661986.0,0.942938611110154
8852.0,658370.0,0.9376225082184386
8853.0,652486.0,0.9290799234156438
8854.0,653235.0,0.9299845173698782
8855.0,653828.0,0.9306678007933795
8856.0,661527.0,0.94146494313387
8857.0,668110.0,0.9506714651836466
8858.0,658351.0,0.9366263995655331
8859.0,640930.0,0.9116883443282939
8860.0,633178.0,0.900511002987318
8861.0,641529.0,0.9122364050908718
8862.0,654942.0,0.9311557757306668
8863.0,659688.0,0.937749774935533
8864.0,650046.0,0.9238933669139135
8865.0,630505.0,0.8959755451952072
8866.0,622748.0,0.8848105884169427
8867.0,634656.0,0.9015860693140026
8868.0,650426.0,0.9238426566248156
8869.0,657096.0,0.9331699328003628
8870.0,646072.0,0.9173712135222474
8871.0,615809.0,0.8742647581393223
8872.0,603439.0,0.8565713466030391
8873.0,632140.0,0.8971749524780226
8874.0,660703.0,0.9375713317054747
8875.0,661736.0,0.938895904732161
8876.0,640512.0,0.9086467212848737
8877.0,617814.0,0.876316754708704
8878.0,618068.0,0.876547932911523
8879.0,634758.0,0.9000861892997968
8880.0,648022.0,0.9187611655818609
8881.0,653174.0,0.9259322122088761
8882.0,634161.0,0.8988510198259468
8883.0,613659.0,0.8696682812544813
8884.0,623603.0,0.8836362206796694
8885.0,648744.0,0.9191320520038737
8886.0,656797.0,0.9304122307479614
8887.0,640578.0,0.9073114918788985
8888.0,617356.0,0.8743003549408876
8889.0,608927.0,0.8622461155715772
8890.0,619999.0,0.877805871850986
8891.0,636109.0,0.9004942658436124
8892.0,634921.0,0.8986932125361359
8893.0,625898.0,0.8858050065030623
8894.0,622852.0,0.8813789277484072
8895.0,612460.0,0.8665611153686584
8896.0,608168.0,0.8603776749377369
8897.0,618276.0,0.8745657949279754
8898.0,614347.0,0.8688980084156416
8899.0,605037.0,0.8556228660467428
8900.0,613557.0,0.8675633117045427
8901.0,617999.0,0.8737360871577724
8902.0,608242.0,0.8598358870645457
8903.0,596145.0,0.8426323902763897
8904.0,598232.0,0.8454800880228109
8905.0,619013.0,0.874744924563866
8906.0,620991.0,0.8774357004942099
8907.0,600850.0,0.8488770791480573
8908.0,586403.0,0.8283694697017951
8909.0,593970.0,0.8389614015571559
8910.0,613620.0,0.8666165019912339
8911.0,623153.0,0.8799794360111471
8912.0,597949.0,0.844292181097373
8913.0,562711.0,0.7944475353792954
8914.0,578455.0,0.8165842365872474
8915.0,618542.0,0.8730771107076535
8916.0,625812.0,0.8832419519164272
8917.0,605644.0,0.8546848624927623
8918.0,585632.0,0.8263548456661716
8919.0,576736.0,0.8137151816640766
8920.0,585832.0,0.8264611037795777
8921.0,602715.0,0.8501894059263028
8922.0,612831.0,0.8643689617819106
8923.0,586798.0,0.8275651582589569
8924.0,550249.0,0.7759403833464439
8925.0,559132.0,0.7883868007913778
8926.0,588520.0,0.8297409178251537
8927.0,597682.0,0.8425741332568861
8928.0,576075.0,0.8120336319532234
8929.0,542539.0,0.7646864063027663
8930.0,541423.0,0.7630392918583156
8931.0,572238.0,0.8063898675154443
8932.0,586280.0,0.8260987887523245
8933.0,559785.0,0.7886913379997607
8934.0,542153.0,0.763777667161329
8935.0,545925.0,0.7690201427836205
8936.0,552445.0,0.7781329160215686
8937.0,567506.0,0.799273781840602
8938.0,578210.0,0.8142756345821187
8939.0,570523.0,0.8033782866917296
8940.0,552817.0,0.7783766001014367
8941.0,547639.0,0.77101806916394
8942.0,560672.0,0.7892983875355523
8943.0,571320.0,0.8042189246058652
8944.0,563647.0,0.793350181903747
8945.0,542206.0,0.7631066874814189
8946.0,533201.0,0.7503699926631038
8947.0,534004.0,0.7514375999937697
8948.0,544120.0,0.7656095733772358
8949.0,564250.0,0.7938689767742023
8950.0,579482.0,0.8152337518330424
8951.0,565111.0,0.7949526121740177
8952.0,548682.0,0.7717805140129932
8953.0,564357.0,0.7937668645073067
8954.0,576395.0,0.8106353568319316
