wave,flux,norm
8451.0,1203430.0,0.9974970122477425
8452.0,1203600.0,0.9978361362831982
8453.0,1203420.0,0.9978851951184304
8454.0,1203030.0,0.9977601309788067
8455.0,1202500.0,0.9975189106490575
8456.0,1201900.0,0.997219547011479
8457.0,1201560.0,0.9971358647155064
8458.0,1201480.0,0.9972679955970765
8459.0,1201340.0,0.9973504081953622
8460.0,1201150.0,0.9973913794844287
8461.0,1201130.0,0.9975736035502374
8462.0,1200990.0,0.9976562633393912
8463.0,1200560.0,0.9974980522970552
8464.0,1200090.0,0.9973065821415312
8465.0,1199620.0,0.9971150799502501
8466.0,1199390.0,0.9971230710446759
8467.0,1199490.0,0.9974055115590905
8468.0,1199380.0,0.997513452349923
8469.0,1199030.0,0.9974218323458953
8470.0,1198680.0,0.9973302167818946
8471.0,1198330.0,0.9972386049746832
8472.0,1198110.0,0.9972552026461008
8473.0,1198150.0,0.9974883022336754
8474.0,1198220.0,0.9977465144081282
8475.0,1198020.0,0.997779996362857
8476.0,1197550.0,0.9975886122202643
8477.0,1197080.0,0.9973971877179587
8478.0,1196820.0,0.9973807275267639
8479.0,1196570.0,0.9973726310838388
8480.0,1196180.0,0.997247848682183
8481.0,1195800.0,0.9971313884980141
8482.0,1195550.0,0.9971233383386243
8483.0,1195520.0,0.9972988406255375
8484.0,1195480.0,0.9974661016217999
8485.0,1195280.0,0.9974999358256088
8486.0,1194990.0,0.9974586910220246
8487.0,1194480.0,0.997233788264449
8488.0,1193980.0,0.9970171743237207
8489.0,1194000.0,0.9972348080810844
8490.0,1194080.0,0.9975026797053655
8491.0,1193810.0,0.9974782467620065
8492.0,1193500.0,0.9974204019256875
8493.0,1193300.0,0.9974545061511526
8494.0,1193120.0,0.9975053701370384
8495.0,1192290.0,0.9970127382117755
8496.0,1187010.0,0.9927980152472489
8497.0,1171480.0,0.9800069278652552
8498.0,1159220.0,0.9699467782716189
8499.0,1169890.0,0.9790725341515593
8500.0,1185250.0,0.9921278229013547
8501.0,1190490.0,0.9967156320437781
8502.0,1190860.0,0.9972271754575076
8503.0,1190410.0,0.9970521372315643
8504.0,1190000.0,0.9969105560077495
8505.0,1189840.0,0.9969784124530355
8506.0,1189980.0,0.9972977371513633
8507.0,1190080.0,0.9975836775689347
8508.0,1189960.0,0.9976852972844161
8509.0,1189690.0,0.9976611847474004
8510.0,1189300.0,0.9975364255535399
8511.0,1188910.0,0.9974116292978035
8512.0,1188590.0,0.9973455322524977
8513.0,1188170.0,0.9971954935709623
8514.0,1187730.0,0.9970286166749491
8515.0,1187560.0,0.9970883777944677
8516.0,1187530.0,0.9972657427712206
8517.0,1187340.0,0.9973087969699258
8518.0,1187100.0,0.9973098713348889
8519.0,1186910.0,0.9973529689502258
8520.0,1186620.0,0.9973120450882089
8521.0,1186210.0,0.9971702350890501
8522.0,1185920.0,0.9971292702613112
8523.0,1185710.0,0.9971555723796168
8524.0,1185550.0,0.9972239473719992
8525.0,1185340.0,0.9972502882495455
8526.0,1185100.0,0.9972513984799074
8527.0,1184990.0,0.9973619280028011
8528.0,1184830.0,0.9974304128514834
8529.0,1184490.0,0.9973473658982004
8530.0,1184130.0,0.9972474421863067
8531.0,1183860.0,0.9972232891024669
8532.0,1183670.0,0.9972665271014975
8533.0,1183550.0,0.9973687698027084
8534.0,1183390.0,0.9974373375396156
8535.0,1183090.0,0.9973879053812039
8536.0,1182630.0,0.9972035362454115
8537.0,1181930.0,0.9968166763989711
8538.0,1181010.0,0.9962440722193896
8539.0,1178860.0,0.9946334471967528
8540.0,1166680.0,0.9845578703185218
8541.0,1130020.0,0.9538153513441773
8542.0,1098190.0,0.9271379544207184
8543.0,1121370.0,0.9469008813721581
8544.0,1161170.0,0.9807089093586709
8545.0,1177010.0,0.9942903095272412
8546.0,1179590.0,0.9966734515981995
8547.0,1179640.0,0.9969194418186316
8548.0,1179440.0,0.9969542015379721
8549.0,1179310.0,0.9970481446254783
8550.0,1179140.0,0.9971082881382792
8551.0,1178990.0,0.9971853584247935
8552.0,1179040.0,0.9974316396577603
8553.0,1178980.0,0.9975849308674781
8554.0,1178530.0,0.9974082059359033
8555.0,1177870.0,0.9970536295326984
8556.0,1177560.0,0.9969952224634951
8557.0,1177650.0,0.9972755076866138
8558.0,1177730.0,0.9975474189990648
8559.0,1177510.0,0.9975652677770696
8560.0,1177090.0,0.9974136328028551
8561.0,1176770.0,0.9973466679619616
8562.0,1176590.0,0.9973983326983457
8563.0,1176340.0,0.9973906452260177
8564.0,1175950.0,0.9972642048934277
8565.0,1175630.0,0.9971970649809353
8566.0,1175420.0,0.997223197149956
8567.0,1175210.0,0.9972493152205124
8568.0,1174980.0,0.9972584435932281
8569.0,1174810.0,0.9973184846502663
8570.0,1174730.0,0.9974549417918476
8571.0,1174640.0,0.9975829346132549
8572.0,1174350.0,0.9975410634156174
8573.0,1173920.0,0.9973801999534004
8574.0,1173610.0,0.9973212155824791
8575.0,1173460.0,0.9973981708237359
8576.0,1173300.0,0.9974666251823695
8577.0,1173100.0,0.9975010633717182
8578.0,1172900.0,0.9975354832281088
8579.0,1172730.0,0.9975954038702023
8580.0,1172500.0,0.997604265123686
8581.0,1172120.0,0.9974854440130295
8582.0,1171660.0,0.9972984441911095
8583.0,1171350.0,0.9972390355422626
8584.0,1171220.0,0.9973328418920158
8585.0,1171080.0,0.9974181323107262
8586.0,1170910.0,0.9974778632056357
8587.0,1170670.0,0.9974779358579805
8588.0,1170330.0,0.9973927459027104
8589.0,1169990.0,0.9973074808738553
8590.0,1169670.0,0.9972391916776413
8591.0,1169360.0,0.9971793605128959
8592.0,1169260.0,0.9972985781824235
8593.0,1169270.0,0.9975116435314602
8594.0,1169190.0,0.9976479573344401
8595.0,1168980.0,0.9976733333979166
8596.0,1168600.0,0.9975535575048661
8597.0,1168220.0,0.9974336867415085
8598.0,1168110.0,0.9975442953706696
8599.0,1168090.0,0.9977317763213723
8600.0,1167950.0,0.9978167665084265
8601.0,1167650.0,0.9977650219431056
8602.0,1167150.0,0.9975422708105277
8603.0,1166580.0,0.997259539042434
8604.0,1166200.0,0.997139097924571
8605.0,1166060.0,0.9972238073717755
8606.0,1166050.0,0.9974197010695753
8607.0,1165970.0,0.9975557353060165
8608.0,1165710.0,0.9975377421446031
8609.0,1165300.0,0.997391303779019
8610.0,1164890.0,0.9972447536154943
8611.0,1164630.0,0.997226530318105
8612.0,1164520.0,0.9973367124673808
8613.0,1164480.0,0.9975068497552311
8614.0,1164380.0,0.9976255963728827
8615.0,1164220.0,0.9976929203514434
8616.0,1164030.0,0.9977345038563096
8617.0,1163760.0,0.9977074650175585
8618.0,1163440.0,0.997637485983099
8619.0,1163140.0,0.9975845765736423
8620.0,1162920.0,0.9976002173908798
8621.0,1162660.0,0.997581488239642
8622.0,1162270.0,0.9974511303442367
8623.0,1162010.0,0.9974322504600023
8624.0,1161940.0,0.9975764293840669
8625.0,1161750.0,0.9976175638539994
8626.0,1161320.0,0.9974525227343207
8627.0,1161010.0,0.9973904447133466
8628.0,1160810.0,0.9974228002403636
8629.0,1160570.0,0.9974207335018361
8630.0,1160390.0,0.9974701829123845
8631.0,1160160.0,0.9974766045036695
8632.0,1159880.0,0.9974399714982373
8633.0,1159680.0,0.9974720736215412
8634.0,1159440.0,0.997469716366725
8635.0,1159320.0,0.9975705548716188
8636.0,1159280.0,0.9977402259236811
8637.0,1159090.0,0.9977807802339337
8638.0,1158820.0,0.9977524086937857
8639.0,1158570.0,0.9977411869873416
8640.0,1158300.0,0.9977126709135407
8641.0,1157870.0,0.9975462345298542
8642.0,1157430.0,0.9973710496550188
8643.0,1157280.0,0.9974456769875389
8644.0,1157230.0,0.9976064772298212
8645.0,1157100.0,0.9976982995978289
8646.0,1156860.0,0.997695228920113
8647.0,1156480.0,0.9975713288683086
8648.0,1155940.0,0.9973092696433971
8649.0,1155520.0,0.9971505909315771
8650.0,1155480.0,0.997319767412101
8651.0,1155470.0,0.9975148453965458
8652.0,1155300.0,0.9975717802661628
8653.0,1155070.0,0.9975768520573887
8654.0,1154790.0,0.9975386669085514
8655.0,1154600.0,0.9975781584302266
8656.0,1154390.0,0.997600314088843
8657.0,1154000.0,0.9974668259502601
8658.0,1153520.0,0.9972554062862375
8659.0,1152070.0,0.9962050633279742
8660.0,1143220.0,0.9887540713969699
8661.0,1115040.0,0.9645783280708475
8662.0,1088160.0,0.941517462581539
8663.0,1104660.0,0.9559888048538997
8664.0,1136560.0,0.9837960822661285
8665.0,1149430.0,0.9951390745690372
8666.0,1151490.0,0.9971257662909927
8667.0,1151580.0,0.9974069383737608
8668.0,1151340.0,0.9974022743198256
8669.0,1151160.0,0.9974495236311931
8670.0,1151060.0,0.9975660506814352
8671.0,1150880.0,0.9976132052101575
8672.0,1150550.0,0.9975302542499238
8673.0,1150190.0,0.9974211795036593
8674.0,1149980.0,0.9974420887687477
8675.0,1149910.0,0.9975843857646771
8676.0,1149830.0,0.9977179878760888
8677.0,1149610.0,0.9977300642712337
8678.0,1149280.0,0.9976465822647346
8679.0,1148970.0,0.9975803542364338
8680.0,1148650.0,0.9975053379181152
8681.0,1148300.0,0.9974041557723692
8682.0,1148010.0,0.9973549806751651
8683.0,1147890.0,0.997453427974704
8684.0,1147860.0,0.9976300575920158
8685.0,1147770.0,0.9977545220601431
8686.0,1147440.0,0.9976702837100377
8687.0,1146670.0,0.9972032846926006
8688.0,1145560.0,0.9964402743067019
8689.0,1145190.0,0.9963206770880296
8690.0,1145760.0,0.9970189209423115
8691.0,1146150.0,0.9975607026376039
8692.0,1146090.0,0.9977108820936601
8693.0,1145870.0,0.9977217267145101
8694.0,1145580.0,0.9976715312209967
8695.0,1145290.0,0.9976212326241862
8696.0,1145020.0,0.9975882553381242
8697.0,1144780.0,0.9975813237295322
8698.0,1144600.0,0.997626601110496
8699.0,1144450.0,0.9976979657424889
8700.0,1144250.0,0.9977256773306896
8701.0,1143920.0,0.9976399390707652
8702.0,1143540.0,0.9975104657245019
8703.0,1143220.0,0.9974332028738443
8704.0,1143060.0,0.9974954472604095
8705.0,1142930.0,0.9975838153093464
8706.0,1142710.0,0.997593561692256
8707.0,1142440.0,0.9975595656610078
8708.0,1142160.0,0.9975167347195495
8709.0,1141880.0,0.9974737985285774
8710.0,1141740.0,0.9975530765004081
8711.0,1141610.0,0.9976410367355086
8712.0,1141340.0,0.9976065742082854
8713.0,1141040.0,0.9975457810519851
8714.0,1140840.0,0.9975723154576632
8715.0,1140710.0,0.9976599921024144
8716.0,1140540.0,0.9977126230099183
8717.0,1140320.0,0.997721438621788
8718.0,1140080.0,0.9977126676322607
8719.0,1139810.0,0.9976775478519793
8720.0,1139530.0,0.9976335743771626
8721.0,1139270.0,0.9976070129702045
8722.0,1139040.0,0.9976066339509101
8723.0,1138690.0,0.997501053489139
8724.0,1138310.0,0.9973690660367178
8725.0,1138120.0,0.9974034564504423
8726.0,1137930.0,0.9974377847177373
8727.0,1137640.0,0.9973843809115823
8728.0,1137390.0,0.9973659581127937
8729.0,1137120.0,0.9973299149363886
8730.0,1136820.0,0.9972674697886242
8731.0,1136660.0,0.9973277695433251
8732.0,1136670.0,0.9975372176628298
8733.0,1136580.0,0.9976589069953087
8734.0,1136390.0,0.9976927860127773
8735.0,1136140.0,0.9976739282151051
8736.0,1135880.0,0.9976462183755543
8737.0,1135640.0,0.9976360070049493
8738.0,1135400.0,0.9976257330239718
8739.0,1135170.0,0.9976241861959565
8740.0,1134920.0,0.9976050029889796
8741.0,1134620.0,0.9975417986684681
8742.0,1134370.0,0.99752248442012
8743.0,1134160.0,0.9975382928040234
8744.0,1133870.0,0.997483680548075
8745.0,1133510.0,0.9973674055938637
8746.0,1133250.0,0.9973390441037592
8747.0,1133090.0,0.9973986505777299
8748.0,1132930.0,0.9974582371820403
8749.0,1132750.0,0.9975001933652896
8750.0,1132390.0,0.9973835855752395
8751.0,1131940.0,0.9971876055856227
8752.0,1131660.0,0.9971413012289416
8753.0,1131610.0,0.9972976427687792
8754.0,1131610.0,0.9974980864419931
8755.0,1131510.0,0.9976104108667739
8756.0,1131210.0,0.997546380353575
8757.0,1130890.0,0.9974646531556033
8758.0,1130720.0,0.9975151931863008
8759.0,1130540.0,0.9975569021760585
8760.0,1130320.0,0.9975632997920454
8761.0,1130130.0,0.9975961570964269
8762.0,1129900.0,0.9975936882240425
8763.0,1129620.0,0.9975470425230148
8764.0,1129330.0,0.997491525204026
8765.0,1129050.0,0.9974448011437681
8766.0,1128760.0,0.9973892048360882
8767.0,1128450.0,0.997315894484324
8768.0,1128270.0,0.9973574564644004
8769.0,1128150.0,0.9974520712238422
8770.0,1127920.0,0.997449436791006
8771.0,1127710.0,0.9974644814922806
8772.0,1127520.0,0.9974972174908666
8773.0,1127200.0,0.9974149278610842
8774.0,1126890.0,0.9973414500291667
8775.0,1126690.0,0.9973653125221871
8776.0,1126550.0,0.9974423058876428
8777.0,1126360.0,0.9974750506000669
8778.0,1126020.0,0.9973749461471625
8779.0,1125740.0,0.9973279591767622
8780.0,1125660.0,0.9974581786577497
8781.0,1125550.0,0.997561866977045
8782.0,1125300.0,0.9975414981796963
8783.0,1124990.0,0.9974679303396878
8784.0,1124680.0,0.9973943422321749
8785.0,1124470.0,0.9974094354187697
8786.0,1124340.0,0.9974955198638737
8787.0,1124180.0,0.9975550283142425
8788.0,1123910.0,0.9975169409193203
8789.0,1123560.0,0.9974078297287218
8790.0,1123270.0,0.9973519573234881
8791.0,1123140.0,0.9974381635810156
8792.0,1122960.0,0.9974799997739081
8793.0,1122670.0,0.9974241322076028
8794.0,1122420.0,0.9974037940202675
8795.0,1122150.0,0.9973656784361915
8796.0,1121780.0,0.9972386559406214
8797.0,1121550.0,0.9972360702301601
8798.0,1121460.0,0.9973579964948757
8799.0,1121330.0,0.997444396560805
8800.0,1121140.0,0.9974774544360586
8801.0,1120860.0,0.997430440889047
8802.0,1120580.0,0.9973834122113351
8803.0,1120310.0,0.9973452703841316
8804.0,1119930.0,0.9972091698823302
8805.0,1118970.0,0.9965564679315267
8806.0,1117010.0,0.9950127211247819
8807.0,1116110.0,0.9944127704747925
8808.0,1117530.0,0.9958800315520254
8809.0,1118750.0,0.9971696244484208
8810.0,1118910.0,0.9975147455437361
8811.0,1118670.0,0.9975033322922027
8812.0,1118310.0,0.997384890039826
8813.0,1117980.0,0.9972931605138764
8814.0,1117830.0,0.9973619941573697
8815.0,1117720.0,0.9974665508073125
8816.0,1117500.0,0.997472962847688
8817.0,1117260.0,0.9974615197216481
8818.0,1116970.0,0.9974054214308467
8819.0,1116670.0,0.9973403658285337
8820.0,1116440.0,0.9973378126068454
8821.0,1116190.0,0.997317384376592
8822.0,1115850.0,0.997216511977561
8823.0,1115430.0,0.9970440845208606
8824.0,1115030.0,0.9968894626084593
8825.0,1114980.0,0.9970477523648449
8826.0,1115050.0,0.9973134299481023
8827.0,1114910.0,0.9973913446799614
8828.0,1114720.0,0.9974245455126752
8829.0,1114570.0,0.9974935509315019
8830.0,1114370.0,0.9975178197585378
8831.0,1114120.0,0.9974973242187618
8832.0,1113870.0,0.997476811796194
8833.0,1113620.0,0.9974562820649937
8834.0,1113380.0,0.9974446933075637
8835.0,1113050.0,0.9973524452206647
8836.0,1112670.0,0.9972153374796813
8837.0,1112510.0,0.9972753754090422
8838.0,1112450.0,0.9974250870270037
8839.0,1112310.0,0.9975031054911372
8840.0,1112060.0,0.9974824774301627
8841.0,1111700.0,0.9973631420075343
8842.0,1111360.0,0.9972616918319915
8843.0,1111150.0,0.9972768644025449
8844.0,1111040.0,0.9973817997308193
8845.0,1110920.0,0.9974777851170261
8846.0,1110760.0,0.9975378726180616
8847.0,1110560.0,0.9975620398084263
8848.0,1110290.0,0.9975233111997157
8849.0,1110010.0,0.9974755649230963
8850.0,1109780.0,0.9974727231662641
8851.0,1109550.0,0.9974698637550401
8852.0,1109300.0,0.9974490028660906
8853.0,1109040.0,0.9974191225754082
8854.0,1108780.0,0.9973892123081524
8855.0,1108570.0,0.9974042577044044
8856.0,1108380.0,0.9974372887682654
8857.0,1108190.0,0.9974703143262629
8858.0,1107940.0,0.9974493175289114
8859.0,1107600.0,0.9973472510560701
8860.0,1107270.0,0.9972541289457886
8861.0,1106940.0,0.9971609480119328
8862.0,1106520.0,0.9969866168219286
8863.0,1106250.0,0.996947372017695
8864.0,1106260.0,0.9971604755354921
8865.0,1106210.0,0.997319550057801
8866.0,1105980.0,0.9973163520842854
8867.0,1105760.0,0.9973221488913641
8868.0,1105630.0,0.9974091150546893
8869.0,1105500.0,0.9974960927468444
8870.0,1105330.0,0.9975469820322177
8871.0,1105120.0,0.9975617603077501
8872.0,1104870.0,0.9975404049572231
8873.0,1104600.0,0.9975009542051797
8874.0,1104320.0,0.9974524287881343
8875.0,1104070.0,0.9974309592228414
8876.0,1103820.0,0.9974094537888775
8877.0,1103630.0,0.9974421390319702
8878.0,1103460.0,0.9974928891199718
8879.0,1103260.0,0.997516507057706
8880.0,1103030.0,0.997512975736435
8881.0,1102750.0,0.997464187551789
8882.0,1102440.0,0.9973882084456025
8883.0,1102150.0,0.9973302660394642
8884.0,1101920.0,0.9973265742435999
8885.0,1101780.0,0.9974043240023323
8886.0,1101670.0,0.9975092378768856
8887.0,1101490.0,0.9975507683889653
8888.0,1101270.0,0.9975560508140959
8889.0,1101000.0,0.9975160023357528
8890.0,1100720.0,0.997466842438222
8891.0,1100470.0,0.9974448203283006
8892.0,1100280.0,0.9974771492872011
8893.0,1100130.0,0.9975457272877788
8894.0,1099920.0,0.9975598823531747
8895.0,1099660.0,0.997528651810815
8896.0,1099400.0,0.9974973728425398
8897.0,1099170.0,0.9974932699046989
8898.0,1098970.0,0.9975163593037731
8899.0,1098780.0,0.9975484999700015
8900.0,1098580.0,0.9975715359409643
8901.0,1098370.0,0.9975854611875159
8902.0,1098090.0,0.9975357639942413
8903.0,1097760.0,0.9974405770674313
8904.0,1097520.0,0.9974271041105127
8905.0,1097400.0,0.9975226646265779
8906.0,1097240.0,0.9975818574982076
8907.0,1096980.0,0.9975500982867247
8908.0,1096650.0,0.9974546169872005
8909.0,1096360.0,0.997395444646336
8910.0,1096230.0,0.9974817936232685
8911.0,1096090.0,0.9975590349066018
8912.0,1095850.0,0.9975452360330141
8913.0,1095610.0,0.9975313885692075
8914.0,1095370.0,0.9975174920640333
8915.0,1095120.0,0.9974944375259617
8916.0,1094890.0,0.9974895501233146
8917.0,1094680.0,0.9975028406175973
8918.0,1094440.0,0.9974887490372142
8919.0,1094230.0,0.9975019542074762
8920.0,1094080.0,0.9975698261690448
8921.0,1093920.0,0.9976285598353314
8922.0,1093700.0,0.9976325410051214
8923.0,1093430.0,0.9975908590507421
8924.0,1093140.0,0.9975308615612531
8925.0,1092900.0,0.9975164275512314
8926.0,1092710.0,0.9975475846432459
8927.0,1092550.0,0.9976060984931207
8928.0,1092370.0,0.9976463212007516
8929.0,1092150.0,0.9976499716106754
8930.0,1091890.0,0.9976170267906357
8931.0,1091630.0,0.9975840177252535
8932.0,1091390.0,0.9975692246658016
8933.0,1091120.0,0.9975269472512815
8934.0,1090850.0,0.9974846004645537
8935.0,1090680.0,0.997533643635302
8936.0,1090540.0,0.9976100975784951
8937.0,1090310.0,0.997604181963638
8938.0,1090040.0,0.9975616037218225
8939.0,1089740.0,0.9974914933634307
8940.0,1089460.0,0.9974396103284158
8941.0,1089300.0,0.997497537754556
8942.0,1089180.0,0.9975920698541343
8943.0,1088970.0,0.9976041358501416
8944.0,1088730.0,0.9975886617959931
8945.0,1088510.0,0.9975914540497517
8946.0,1088280.0,0.9975850235534619
8947.0,1088040.0,0.9975693642120594
8948.0,1087830.0,0.9975811514378173
8949.0,1087650.0,0.9976204016743825
8950.0,1087470.0,0.997659608965533
8951.0,1087260.0,0.9976712448110641
8952.0,1087030.0,0.9976644697308862
8953.0,1086810.0,0.9976668113024185
8954.0,1086590.0,0.9976690930486809
8955.0,1086380.0,0.9976804980373689
8956.0,1086170.0,0.997691846032801
8957.0,1085950.0,0.9976939492792504
8958.0,1085700.0,0.9976684233267868
8959.0,1085400.0,0.9975968686791488
8960.0,1085090.0,0.9975160283914767
8961.0,1084860.0,0.9975086496813361
8962.0,1084690.0,0.9975563838337579
8963.0,1084510.0,0.9975948742063161
8964.0,1084300.0,0.997605713773105
8965.0,1084030.0,0.9975612781134313
8966.0,1083750.0,0.9975075539971552
8967.0,1083560.0,0.9975365963471075
8968.0,1083350.0,0.9975471676628996
8969.0,1083100.0,0.9975208364468445
8970.0,1082930.0,0.9975681206499044
8971.0,1082820.0,0.9976706377159703
8972.0,1082640.0,0.9977086193581124
8973.0,1082420.0,0.997709677767569
8974.0,1082170.0,0.9976830091616046
8975.0,1081930.0,0.9976654807807204
8976.0,1081710.0,0.997666320849974
8977.0,1081520.0,0.9976947651279806
8978.0,1081320.0,0.9977139228346631
8979.0,1081090.0,0.9977053304516592
8980.0,1080860.0,0.9976966622996142
8981.0,1080640.0,0.9976971503705553
8982.0,1080420.0,0.9976975654927959
8983.0,1080180.0,0.9976794347261188
8984.0,1079910.0,0.9976335081753395
8985.0,1079600.0,0.9975505284077766
8986.0,1079370.0,0.9975413749616558
8987.0,1079230.0,0.9976153363499628
8988.0,1079070.0,0.9976707607805088
8989.0,1078840.0,0.9976613987824972
8990.0,1078560.0,0.9976057091536382
8991.0,1078240.0,0.9975129144575207
8992.0,1077990.0,0.9974847767075821
8993.0,1077850.0,0.9975583553036953
8994.0,1077710.0,0.9976318853933587
8995.0,1077500.0,0.9976405545840271
8996.0,1077290.0,0.9976491479286272
8997.0,1077070.0,0.9976484023341198
8998.0,1076790.0,0.9975919891723414
8999.0,1076430.0,0.9974613412719064
9000.0,1076210.0,0.9974603148248615
9001.0,1076140.0,0.9975982586618426
9002.0,1076000.0,0.9976712722821326
9003.0,1075780.0,0.9976700417032593
9004.0,1075560.0,0.9976687276689954
9005.0,1075320.0,0.9976487743137789
9006.0,1075060.0,0.9976101698475246
9007.0,1074800.0,0.9975714654027122
9008.0,1074560.0,0.9975512271889788
9009.0,1074310.0,0.9975216103395794
9010.0,1074040.0,0.997473321602449
9011.0,1073680.0,0.9973413261886589
9012.0,1073140.0,0.9970419547745893
9013.0,1072260.0,0.9964264208168376
9014.0,1070940.0,0.9954015850935667
9015.0,1070170.0,0.994887555609327
9016.0,1070780.0,0.9956564118200789
9017.0,1071610.0,0.9966300978237735
9018.0,1071870.0,0.9970738644456327
9019.0,1071850.0,0.9972572071520392
9020.0,1071800.0,0.9974126161466199
9021.0,1071720.0,0.9975400739821857
9022.0,1071540.0,0.9975743951293984
9023.0,1071310.0,0.9975620806334493
9024.0,1071090.0,0.9975589827115573
9025.0,1070890.0,0.9975744219034264
9026.0,1070710.0,0.9976084090210559
9027.0,1070530.0,0.9976423165869038
9028.0,1070320.0,0.9976481810286184
9029.0,1070100.0,0.9976446307275172
9030.0,1069880.0,0.9976409843373888
9031.0,1069660.0,0.9976372413677417
9032.0,1069440.0,0.99763340132775
9033.0,1069240.0,0.9976481246092107
9034.0,1069040.0,0.9976627577735421
9035.0,1068840.0,0.9976773023590491
9036.0,1068620.0,0.9976730881346814
9037.0,1068370.0,0.9976407677846538
9038.0,1068080.0,0.9975709864674831
9039.0,1067810.0,0.9975197739590989
9040.0,1067620.0,0.9975432052051721
9041.0,1067480.0,0.9976132908315523
9042.0,1067310.0,0.9976552819786658
9043.0,1067090.0,0.9976504651413612
9044.0,1066840.0,0.9976175163382893
9045.0,1066580.0,0.9975751266450169
9046.0,1066350.0,0.9975607120124722
9047.0,1066170.0,0.9975930049262207
9048.0,1065990.0,0.9976252422192928
9049.0,1065780.0,0.9976293441921197
9050.0,1065560.0,0.9976240207486943
9051.0,1065340.0,0.997618632532909
9052.0,1065120.0,0.9976131815166698
9053.0,1064910.0,0.9976170377612458
9054.0,1064660.0,0.9975833590357783
9055.0,1064400.0,0.9975402402780933
9056.0,1064180.0,0.9975345465066447
9057.0,1063980.0,0.9975475510623331
9058.0,1063720.0,0.9975042471721183
9059.0,1063020.0,0.997048185976594
9060.0,1060580.0,0.9949595545037863
9061.0,1056020.0,0.9908808102232447
9062.0,1053770.0,0.9889683322257916
9063.0,1056600.0,0.9918236103525621
9064.0,1060400.0,0.9955907157584836
9065.0,1061900.0,0.9971994379871053
9066.0,1061980.0,0.9974750256483875
9067.0,1061780.0,0.9974876479589825
9068.0,1061630.0,0.9975472286524273
9069.0,1061480.0,0.9976068067522252
9070.0,1061270.0,0.9976099833544785
9071.0,1061030.0,0.9975849325772304
9072.0,1060770.0,0.9975410433422764
9073.0,1060540.0,0.9975253354267041
9074.0,1060340.0,0.9975378278570706
9075.0,1060120.0,0.9975314916263842
9076.0,1059570.0,0.9972145608141041
9077.0,1058030.0,0.9959655657849653
9078.0,1056180.0,0.9944241855796128
9079.0,1056470.0,0.9948974562615021
9080.0,1057970.0,0.9965106220735036
9081.0,1058600.0,0.9973048100669073
9082.0,1058600.0,0.9975056764369336
9083.0,1058420.0,0.9975369794825414
9084.0,1058190.0,0.9975211654852087
9085.0,1057900.0,0.9974487794070145
9086.0,1057310.0,0.9970934576794733
9087.0,1055570.0,0.9956532792376951
9088.0,1052910.0,0.9933445780644994
9089.0,1052680.0,0.9933279512488105
9090.0,1054940.0,0.9956614168704235
9091.0,1056220.0,0.9970707232814419
9092.0,1055810.0,0.9968849381147684
9093.0,1052430.0,0.9938942899801593
9094.0,1044550.0,0.9866518867134342
9095.0,1040660.0,0.9831761827127823
9096.0,1046910.0,0.9892809261406691
9097.0,1053150.0,0.9953787172527906
9098.0,1054870.0,0.9972060911750905
9099.0,1054940.0,0.9974741195846242
9100.0,1054730.0,0.997477491584989
9101.0,1054500.0,0.9974619849796601
9102.0,1054310.0,0.9974843564168935
9103.0,1054130.0,0.9975162421606139
9104.0,1053900.0,0.9975008609153645
9105.0,1053620.0,0.9974381859452225
9106.0,1053260.0,0.9972997843936255
9107.0,1052860.0,0.997123494619099
9108.0,1052590.0,0.9970703287570595
9109.0,1052250.0,0.9969508745384796
9110.0,1050760.0,0.9957416429226451
9111.0,1047380.0,0.9927405748174415
9112.0,1045780.0,0.9914258303355041
9113.0,1048360.0,0.9940741653279879
9114.0,1050770.0,0.9965624141241702
9115.0,1051310.0,0.9972778529705439
9116.0,1051200.0,0.9973769335443058
9117.0,1051000.0,0.9973907161919872
9118.0,1050800.0,0.9974045774439526
9119.0,1050580.0,0.9973995317904427
9120.0,1050400.0,0.9974325441152856
9121.0,1050220.0,0.9974656490822922
9122.0,1049980.0,0.9974418510317169
9123.0,1049750.0,0.9974276280540981
9124.0,1049530.0,0.9974229880701291
9125.0,1049330.0,0.9974374444814662
9126.0,1049170.0,0.997490025924793
9127.0,1048990.0,0.9975237016954112
9128.0,1048750.0,0.9975004168858435
9129.0,1048460.0,0.997429651690793
9130.0,1048210.0,0.9973970159982514
9131.0,1048030.0,0.9974310869829283
9132.0,1047870.0,0.9974843121097549
9133.0,1047710.0,0.9975376630337183
9134.0,1047530.0,0.9975720957158043
9135.0,1047310.0,0.9975685503865873
9136.0,1047060.0,0.9975365325797546
9137.0,1046780.0,0.9974760266732958
9138.0,1046510.0,0.9974251408773703
9139.0,1046050.0,0.9971932243875014
9140.0,1045070.0,0.9964655144087781
9141.0,1044150.0,0.9957948442191931
9142.0,1044030.0,0.9958871278477485
9143.0,1044250.0,0.9963039626027804
9144.0,1044360.0,0.9966161217971177
9145.0,1044320.0,0.9967853588741539
9146.0,1044180.0,0.9968593166688386
9147.0,1043960.0,0.9968570312221395
9148.0,1043760.0,0.9968739607657503
9149.0,1043530.0,0.9968623513315173
9150.0,1043380.0,0.9969272856383089
9151.0,1043110.0,0.9968776739647565
9152.0,1042880.0,0.996866382919192
