      8152.00      0.999999   3.61599e+06 
      8153.00      0.999989   3.61463e+06 
      8154.00      0.999929   3.61309e+06 
      8155.00      0.999807   3.61132e+06 
      8156.00      0.999782   3.60990e+06 
      8157.00      0.999894   3.60898e+06 
      8158.00      0.999974   3.60794e+06 
      8159.00      0.999995   3.60669e+06 
      8160.00      0.999999   3.60538e+06 
      8161.00      0.999999   3.60405e+06 
      8162.00      0.999998   3.60273e+06 
      8163.00      0.999965   3.60129e+06 
      8164.00      0.999614   3.59870e+06 
      8165.00      0.998193   3.59227e+06 
      8166.00      0.996490   3.58483e+06 
      8167.00      0.997165   3.58594e+06 
      8168.00      0.999047   3.59138e+06 
      8169.00      0.999865   3.59300e+06 
      8170.00      0.999991   3.59214e+06 
      8171.00      0.999998   3.59085e+06 
      8172.00      0.999993   3.58951e+06 
      8173.00      0.999972   3.58812e+06 
      8174.00      0.999940   3.58669e+06 
      8175.00      0.999944   3.58540e+06 
      8176.00      0.999978   3.58420e+06 
      8177.00      0.999996   3.58295e+06 
      8178.00      0.999999   3.58165e+06 
      8179.00      0.999999   3.58033e+06 
      8180.00      0.999992   3.57899e+06 
      8181.00      0.999917   3.57741e+06 
      8182.00      0.999198   3.57353e+06 
      8183.00      0.994597   3.55578e+06 
      8184.00      0.982610   3.51165e+06 
      8185.00      0.975814   3.48606e+06 
      8186.00      0.982447   3.50847e+06 
      8187.00      0.981442   3.50361e+06 
      8188.00      0.975537   3.48124e+06 
      8189.00      0.984282   3.51115e+06 
      8190.00      0.995771   3.55084e+06 
      8191.00      0.999528   3.56294e+06 
      8192.00      0.999974   3.56323e+06 
      8193.00      0.999965   3.56189e+06 
      8194.00      0.999890   3.56032e+06 
      8195.00      0.999853   3.55889e+06 
      8196.00      0.999917   3.55781e+06 
      8197.00      0.999921   3.55653e+06 
      8198.00      0.999246   3.55282e+06 
      8199.00      0.996041   3.54014e+06 
      8200.00      0.990882   3.52051e+06 
      8201.00      0.989896   3.51571e+06 
      8202.00      0.993745   3.52809e+06 
      8203.00      0.997736   3.54096e+06 
      8204.00      0.999578   3.54620e+06 
      8205.00      0.999964   3.54626e+06 
      8206.00      0.999996   3.54518e+06 
      8207.00      0.999960   3.54445e+06 
      8208.00      0.999410   3.54230e+06 
      8209.00      0.995870   3.52914e+06 
      8210.00      0.987937   3.49991e+06 
      8211.00      0.985401   3.48965e+06 
      8212.00      0.992592   3.51383e+06 
      8213.00      0.997915   3.53139e+06 
      8214.00      0.996276   3.52431e+06 
      8215.00      0.983806   3.47894e+06 
      8216.00      0.966670   3.41709e+06 
      8217.00      0.971191   3.43178e+06 
      8218.00      0.989647   3.49573e+06 
      8219.00      0.998407   3.52540e+06 
      8220.00      0.999495   3.52795e+06 
      8221.00      0.996578   3.51639e+06 
      8222.00      0.985918   3.47753e+06 
      8223.00      0.975547   3.43969e+06 
      8224.00      0.982387   3.46252e+06 
      8225.00      0.994740   3.50481e+06 
      8226.00      0.999341   3.51976e+06 
      8227.00      0.999952   3.52063e+06 
      8228.00      0.999971   3.51944e+06 
      8229.00      0.999962   3.51815e+06 
      8230.00      0.999965   3.51692e+06 
      8231.00      0.999970   3.51569e+06 
      8232.00      0.999936   3.51434e+06 
      8233.00      0.999733   3.51241e+06 
      8234.00      0.999326   3.50977e+06 
      8235.00      0.999241   3.50827e+06 
      8236.00      0.999619   3.50842e+06 
      8237.00      0.999883   3.50818e+06 
      8238.00      0.999926   3.50718e+06 
      8239.00      0.999770   3.50551e+06 
      8240.00      0.997936   3.49798e+06 
      8241.00      0.989429   3.46710e+06 
      8242.00      0.976951   3.42234e+06 
      8243.00      0.979084   3.42878e+06 
      8244.00      0.992073   3.47328e+06 
      8245.00      0.998658   3.49538e+06 
      8246.00      0.999708   3.49813e+06 
      8247.00      0.999247   3.49563e+06 
      8248.00      0.997938   3.49020e+06 
      8249.00      0.997355   3.48734e+06 
      8250.00      0.998490   3.49055e+06 
      8251.00      0.999516   3.49342e+06 
      8252.00      0.999766   3.49363e+06 
      8253.00      0.999712   3.49283e+06 
      8254.00      0.999544   3.49168e+06 
      8255.00      0.999482   3.49097e+06 
      8256.00      0.999615   3.49098e+06 
      8257.00      0.999718   3.49096e+06 
      8258.00      0.999731   3.49068e+06 
      8259.00      0.999717   3.49038e+06 
      8260.00      0.999703   3.49014e+06 
      8261.00      0.999691   3.48997e+06 
      8262.00      0.999678   3.48987e+06 
      8263.00      0.999658   3.48982e+06 
      8264.00      0.999634   3.48982e+06 
      8265.00      0.999613   3.48991e+06 
      8266.00      0.999597   3.49009e+06 
      8267.00      0.999577   3.49033e+06 
      8268.00      0.999553   3.49063e+06 
      8269.00      0.999527   3.49100e+06 
      8270.00      0.999501   3.49144e+06 
      8271.00      0.999471   3.49195e+06 
      8272.00      0.999439   3.49254e+06 
      8273.00      0.999403   3.49317e+06 
      8274.00      0.999362   3.49388e+06 
      8275.00      0.999316   3.49464e+06 
      8276.00      0.999266   3.49546e+06 
      8277.00      0.999210   3.49634e+06 
      8278.00      0.999146   3.49727e+06 
      8279.00      0.999073   3.49825e+06 
      8280.00      0.998989   3.49925e+06 
      8281.00      0.998891   3.50028e+06 
      8282.00      0.998774   3.50132e+06 
      8283.00      0.998636   3.50236e+06 
      8284.00      0.998471   3.50337e+06 
      8285.00      0.998265   3.50431e+06 
      8286.00      0.997995   3.50509e+06 
      8287.00      0.997624   3.50559e+06 
      8288.00      0.997187   3.50592e+06 
      8289.00      0.996691   3.50611e+06 
      8290.00      0.996004   3.50568e+06 
      8291.00      0.994986   3.50415e+06 
      8292.00      0.993490   3.50099e+06 
      8293.00      0.991221   3.49517e+06 
      8294.00      0.987618   3.48468e+06 
      8295.00      0.981643   3.46586e+06 
      8296.00      0.971724   3.43311e+06 
      8297.00      0.957182   3.38404e+06 
      8298.00      0.942231   3.33352e+06 
      8299.00      0.935957   3.31372e+06 
      8300.00      0.941896   3.33720e+06 
      8301.00      0.952388   3.37688e+06 
      8302.00      0.957911   3.39899e+06 
      8303.00      0.954355   3.38893e+06 
      8304.00      0.941442   3.34566e+06 
      8305.00      0.923795   3.28553e+06 
      8306.00      0.913299   3.25085e+06 
      8307.00      0.918886   3.27344e+06 
      8308.00      0.934535   3.33194e+06 
      8309.00      0.947560   3.38117e+06 
      8310.00      0.951499   3.39804e+06 
      8311.00      0.945121   3.37810e+06 
      8312.00      0.928207   3.32046e+06 
      8313.00      0.904792   3.23950e+06 
      8314.00      0.888661   3.18458e+06 
      8315.00      0.893266   3.20398e+06 
      8316.00      0.913763   3.28044e+06 
      8317.00      0.934001   3.35608e+06 
      8318.00      0.944897   3.39826e+06 
      8319.00      0.945376   3.40304e+06 
      8320.00      0.935402   3.37018e+06 
      8321.00      0.913937   3.29583e+06 
      8322.00      0.883842   3.19023e+06 
      8323.00      0.860096   3.10746e+06 
      8324.00      0.861557   3.11576e+06 
      8325.00      0.886387   3.20861e+06 
      8326.00      0.914806   3.31458e+06 
      8327.00      0.933754   3.38638e+06 
      8328.00      0.941629   3.41814e+06 
      8329.00      0.939752   3.41452e+06 
      8330.00      0.927921   3.37470e+06 
      8331.00      0.904158   3.29137e+06 
      8332.00      0.867990   3.16268e+06 
      8333.00      0.827218   3.01701e+06 
      8334.00      0.797616   2.91191e+06 
      8335.00      0.801929   2.93065e+06 
      8336.00      0.850478   3.11117e+06 
      8337.00      0.902879   3.30594e+06 
      8338.00      0.929427   3.40632e+06 
      8339.00      0.938105   3.44138e+06 
      8340.00      0.936964   3.44047e+06 
      8341.00      0.927103   3.40749e+06 
      8342.00      0.906736   3.33578e+06 
      8343.00      0.873070   3.21495e+06 
      8344.00      0.827944   3.05166e+06 
      8345.00      0.789563   2.91306e+06 
      8346.00      0.786474   2.90460e+06 
      8347.00      0.821027   3.03521e+06 
      8348.00      0.865864   3.20399e+06 
      8349.00      0.900613   3.33567e+06 
      8350.00      0.922190   3.41878e+06 
      8351.00      0.933399   3.46356e+06 
      8352.00      0.936591   3.47866e+06 
      8353.00      0.932664   3.46729e+06 
      8354.00      0.921101   3.42748e+06 
      8355.00      0.899983   3.35198e+06 
      8356.00      0.866195   3.22908e+06 
      8357.00      0.818129   3.05266e+06 
      8358.00      0.766273   2.86183e+06 
      8359.00      0.741320   2.77135e+06 
      8360.00      0.764345   2.86021e+06 
      8361.00      0.815039   3.05272e+06 
      8362.00      0.862643   3.23390e+06 
      8363.00      0.896389   3.36339e+06 
      8364.00      0.917811   3.44681e+06 
      8365.00      0.930100   3.49606e+06 
      8366.00      0.935411   3.51913e+06 
      8367.00      0.934784   3.51986e+06 
      8368.00      0.928293   3.49847e+06 
      8369.00      0.915112   3.45179e+06 
      8370.00      0.893447   3.37297e+06 
      8371.00      0.860481   3.25128e+06 
      8372.00      0.813205   3.07523e+06 
      8373.00      0.754705   2.85641e+06 
      8374.00      0.708378   2.68345e+06 
      8375.00      0.708884   2.68783e+06 
      8376.00      0.755272   2.86622e+06 
      8377.00      0.812652   3.08650e+06 
      8378.00      0.858784   3.26435e+06 
      8379.00      0.891135   3.39005e+06 
      8380.00      0.912760   3.47511e+06 
      8381.00      0.926459   3.53009e+06 
      8382.00      0.934093   3.56201e+06 
      8383.00      0.936744   3.57494e+06 
      8384.00      0.934851   3.57052e+06 
      8385.00      0.928275   3.54816e+06 
      8386.00      0.916345   3.50526e+06 
      8387.00      0.897775   3.43684e+06 
      8388.00      0.870627   3.33542e+06 
      8389.00      0.832175   3.19047e+06 
      8390.00      0.779688   2.99143e+06 
      8391.00      0.717283   2.75401e+06 
      8392.00      0.670951   2.57812e+06 
      8393.00      0.676107   2.60001e+06 
      8394.00      0.727598   2.80011e+06 
      8395.00      0.788217   3.03552e+06 
      8396.00      0.837206   3.22640e+06 
      8397.00      0.872972   3.36654e+06 
      8398.00      0.898465   3.46722e+06 
      8399.00      0.916278   3.53835e+06 
      8400.00      0.928238   3.58694e+06 
      8401.00      0.935572   3.61768e+06 
      8402.00      0.939047   3.63350e+06 
      8403.00      0.939062   3.63591e+06 
      8404.00      0.935652   3.62503e+06 
      8405.00      0.928557   3.59982e+06 
      8406.00      0.917209   3.55804e+06 
      8407.00      0.900661   3.49600e+06 
      8408.00      0.877562   3.40840e+06 
      8409.00      0.846037   3.28791e+06 
      8410.00      0.803548   3.12460e+06 
      8411.00      0.747659   2.90894e+06 
      8412.00      0.683356   2.66029e+06 
      8413.00      0.638746   2.48813e+06 
      8414.00      0.648903   2.52926e+06 
      8415.00      0.704180   2.74628e+06 
      8416.00      0.766214   2.98981e+06 
      8417.00      0.816441   3.18747e+06 
      8418.00      0.854289   3.33695e+06 
      8419.00      0.882590   3.44926e+06 
      8420.00      0.903645   3.53333e+06 
      8421.00      0.919108   3.59558e+06 
      8422.00      0.930185   3.64069e+06 
      8423.00      0.937725   3.67197e+06 
      8424.00      0.942302   3.69164e+06 
      8425.00      0.944295   3.70116e+06 
      8426.00      0.943862   3.70116e+06 
      8427.00      0.940962   3.69144e+06 
      8428.00      0.935363   3.67107e+06 
      8429.00      0.926538   3.63800e+06 
      8430.00      0.913864   3.58974e+06 
      8431.00      0.897234   3.52588e+06 
      8432.00      0.875963   3.44367e+06 
      8433.00      0.847877   3.33456e+06 
      8434.00      0.810787   3.18990e+06 
      8435.00      0.762339   3.00041e+06 
      8436.00      0.701230   2.76089e+06 
      8437.00      0.638858   2.51625e+06 
      8438.00      0.611320   2.40871e+06 
      8439.00      0.642369   2.53200e+06 
      8440.00      0.704829   2.77914e+06 
      8441.00      0.764185   3.01414e+06 
      8442.00      0.810946   3.19957e+06 
      8443.00      0.846889   3.34240e+06 
      8444.00      0.873887   3.44997e+06 
      8445.00      0.891294   3.51971e+06 
      8446.00      0.901208   3.55987e+06 
      8447.00      0.914110   3.61184e+06 
      8448.00      0.930530   3.67771e+06 
      8449.00      0.941669   3.72269e+06 
      8450.00      0.947402   3.74630e+06 
      8451.00      0.950506   3.75949e+06 
      8452.00      0.951881   3.76580e+06 
      8453.00      0.951640   3.76571e+06 
      8454.00      0.949681   3.75878e+06 
      8455.00      0.945911   3.74465e+06 
      8456.00      0.940388   3.72354e+06 
      8457.00      0.932804   3.69424e+06 
      8458.00      0.922500   3.65411e+06 
      8459.00      0.908938   3.60104e+06 
      8460.00      0.891495   3.53255e+06 
      8461.00      0.869313   3.44522e+06 
      8462.00      0.841234   3.33446e+06 
      8463.00      0.805659   3.19393e+06 
      8464.00      0.760285   3.01448e+06 
      8465.00      0.702673   2.78642e+06 
      8466.00      0.637958   2.53013e+06 
      8467.00      0.595578   2.36236e+06 
      8468.00      0.610089   2.42023e+06 
      8469.00      0.668013   2.65031e+06 
      8470.00      0.730538   2.89867e+06 
      8471.00      0.781502   3.10118e+06 
      8472.00      0.821375   3.25968e+06 
      8473.00      0.852858   3.38490e+06 
      8474.00      0.877918   3.48461e+06 
      8475.00      0.897929   3.56428e+06 
      8476.00      0.913895   3.62789e+06 
      8477.00      0.926588   3.67847e+06 
      8478.00      0.936605   3.71844e+06 
      8479.00      0.944431   3.74967e+06 
      8480.00      0.950469   3.77379e+06 
      8481.00      0.955014   3.79196e+06 
      8482.00      0.958266   3.80497e+06 
      8483.00      0.960394   3.81350e+06 
      8484.00      0.961521   3.81802e+06 
      8485.00      0.961697   3.81875e+06 
      8486.00      0.960936   3.81574e+06 
      8487.00      0.959204   3.80885e+06 
      8488.00      0.956401   3.79770e+06 
      8489.00      0.952362   3.78161e+06 
      8490.00      0.946877   3.75976e+06 
      8491.00      0.939712   3.73123e+06 
      8492.00      0.930548   3.69474e+06 
      8493.00      0.918955   3.64858e+06 
      8494.00      0.904394   3.59064e+06 
      8495.00      0.885675   3.51616e+06 
      8496.00      0.857761   3.40518e+06 
      8497.00      0.812578   3.22565e+06 
      8498.00      0.764400   3.03422e+06 
      8499.00      0.734249   2.91435e+06 
      8500.00      0.697658   2.76894e+06 
      8501.00      0.639223   2.53684e+06 
      8502.00      0.588659   2.33599e+06 
      8503.00      0.589366   2.33859e+06 
      8504.00      0.641230   2.54415e+06 
      8505.00      0.705205   2.79774e+06 
      8506.00      0.759119   3.01135e+06 
      8507.00      0.801650   3.17976e+06 
      8508.00      0.835470   3.31357e+06 
      8509.00      0.862283   3.41957e+06 
      8510.00      0.883569   3.50359e+06 
      8511.00      0.901771   3.57536e+06 
      8512.00      0.917594   3.63767e+06 
      8513.00      0.930196   3.68720e+06 
      8514.00      0.940050   3.72579e+06 
      8515.00      0.947927   3.75653e+06 
      8516.00      0.954220   3.78097e+06 
      8517.00      0.959211   3.80024e+06 
      8518.00      0.963141   3.81528e+06 
      8519.00      0.966191   3.82682e+06 
      8520.00      0.968502   3.83541e+06 
      8521.00      0.970186   3.84151e+06 
      8522.00      0.971320   3.84542e+06 
      8523.00      0.971948   3.84731e+06 
      8524.00      0.972091   3.84727e+06 
      8525.00      0.971760   3.84533e+06 
      8526.00      0.970947   3.84149e+06 
      8527.00      0.969615   3.83558e+06 
      8528.00      0.967701   3.82736e+06 
      8529.00      0.965117   3.81648e+06 
      8530.00      0.961750   3.80249e+06 
      8531.00      0.957446   3.78480e+06 
      8532.00      0.952005   3.76261e+06 
      8533.00      0.945164   3.73489e+06 
      8534.00      0.936511   3.70000e+06 
      8535.00      0.925397   3.65540e+06 
      8536.00      0.911645   3.60039e+06 
      8537.00      0.895831   3.53725e+06 
      8538.00      0.877108   3.46264e+06 
      8539.00      0.853111   3.36724e+06 
      8540.00      0.817632   3.22656e+06 
      8541.00      0.759845   2.99793e+06 
      8542.00      0.695834   2.74480e+06 
      8543.00      0.655494   2.58513e+06 
      8544.00      0.615786   2.42802e+06 
      8545.00      0.577052   2.27480e+06 
      8546.00      0.585243   2.30653e+06 
      8547.00      0.640404   2.52335e+06 
      8548.00      0.703841   2.77271e+06 
      8549.00      0.756452   2.97932e+06 
      8550.00      0.798155   3.14287e+06 
      8551.00      0.831754   3.27444e+06 
      8552.00      0.859203   3.38173e+06 
      8553.00      0.881798   3.46986e+06 
      8554.00      0.900445   3.54242e+06 
      8555.00      0.915810   3.60203e+06 
      8556.00      0.928425   3.65078e+06 
      8557.00      0.938802   3.69071e+06 
      8558.00      0.947362   3.72347e+06 
      8559.00      0.954336   3.74998e+06 
      8560.00      0.959980   3.77124e+06 
      8561.00      0.964572   3.78835e+06 
      8562.00      0.968321   3.80214e+06 
      8563.00      0.971380   3.81320e+06 
      8564.00      0.973822   3.82183e+06 
      8565.00      0.975119   3.82596e+06 
      8566.00      0.972321   3.81402e+06 
      8567.00      0.963715   3.77930e+06 
      8568.00      0.961378   3.76915e+06 
      8569.00      0.971189   3.80663e+06 
      8570.00      0.979082   3.83657e+06 
      8571.00      0.981156   3.84370e+06 
      8572.00      0.981373   3.84354e+06 
      8573.00      0.981151   3.84166e+06 
      8574.00      0.980560   3.83832e+06 
      8575.00      0.979765   3.83419e+06 
      8576.00      0.978946   3.82996e+06 
      8577.00      0.978045   3.82540e+06 
      8578.00      0.976863   3.81974e+06 
      8579.00      0.975187   3.81215e+06 
      8580.00      0.973002   3.80258e+06 
      8581.00      0.970296   3.79096e+06 
      8582.00      0.966979   3.77696e+06 
      8583.00      0.962921   3.76007e+06 
      8584.00      0.957959   3.73965e+06 
      8585.00      0.951877   3.71487e+06 
      8586.00      0.944426   3.68476e+06 
      8587.00      0.935304   3.64814e+06 
      8588.00      0.924152   3.60362e+06 
      8589.00      0.910559   3.54961e+06 
      8590.00      0.894088   3.48441e+06 
      8591.00      0.874047   3.40534e+06 
      8592.00      0.848396   3.30446e+06 
      8593.00      0.814058   3.16981e+06 
      8594.00      0.774692   3.01566e+06 
      8595.00      0.735046   2.86051e+06 
      8596.00      0.685305   2.66618e+06 
      8597.00      0.622579   2.42145e+06 
      8598.00      0.574414   2.23342e+06 
      8599.00      0.580956   2.25811e+06 
      8600.00      0.636212   2.47212e+06 
      8601.00      0.699758   2.71824e+06 
      8602.00      0.752314   2.92156e+06 
      8603.00      0.794032   3.08266e+06 
      8604.00      0.827790   3.21277e+06 
      8605.00      0.855532   3.31946e+06 
      8606.00      0.878527   3.40766e+06 
      8607.00      0.897660   3.48083e+06 
      8608.00      0.913574   3.54147e+06 
      8609.00      0.926741   3.59143e+06 
      8610.00      0.937586   3.63235e+06 
      8611.00      0.946496   3.66576e+06 
      8612.00      0.953825   3.69302e+06 
      8613.00      0.959865   3.71526e+06 
      8614.00      0.964854   3.73343e+06 
      8615.00      0.968978   3.74823e+06 
      8616.00      0.972401   3.76032e+06 
      8617.00      0.975263   3.77022e+06 
      8618.00      0.977672   3.77835e+06 
      8619.00      0.979694   3.78499e+06 
      8620.00      0.981392   3.79037e+06 
      8621.00      0.982824   3.79472e+06 
      8622.00      0.984032   3.79819e+06 
      8623.00      0.985049   3.80093e+06 
      8624.00      0.985902   3.80302e+06 
      8625.00      0.986599   3.80451e+06 
      8626.00      0.986768   3.80397e+06 
      8627.00      0.982872   3.78776e+06 
      8628.00      0.965941   3.72135e+06 
      8629.00      0.946117   3.64380e+06 
      8630.00      0.955084   3.67712e+06 
      8631.00      0.977633   3.76274e+06 
      8632.00      0.987134   3.79811e+06 
      8633.00      0.988474   3.80206e+06 
      8634.00      0.988408   3.80059e+06 
      8635.00      0.988175   3.79847e+06 
      8636.00      0.987841   3.79597e+06 
      8637.00      0.987406   3.79308e+06 
      8638.00      0.986864   3.78977e+06 
      8639.00      0.986194   3.78597e+06 
      8640.00      0.985376   3.78161e+06 
      8641.00      0.984402   3.77665e+06 
      8642.00      0.983254   3.77101e+06 
      8643.00      0.981894   3.76458e+06 
      8644.00      0.980282   3.75718e+06 
      8645.00      0.978362   3.74860e+06 
      8646.00      0.976067   3.73858e+06 
      8647.00      0.973294   3.72675e+06 
      8648.00      0.969955   3.71275e+06 
      8649.00      0.966048   3.69658e+06 
      8650.00      0.961425   3.67768e+06 
      8651.00      0.955783   3.65490e+06 
      8652.00      0.948868   3.62727e+06 
      8653.00      0.940085   3.59251e+06 
      8654.00      0.926964   3.54120e+06 
      8655.00      0.906753   3.46286e+06 
      8656.00      0.887588   3.38854e+06 
      8657.00      0.876461   3.34495e+06 
      8658.00      0.861913   3.28834e+06 
      8659.00      0.837619   3.19460e+06 
      8660.00      0.801794   3.05698e+06 
      8661.00      0.746183   2.84404e+06 
      8662.00      0.681496   2.59662e+06 
      8663.00      0.633221   2.41186e+06 
      8664.00      0.590666   2.24903e+06 
      8665.00      0.567200   2.15890e+06 
      8666.00      0.597223   2.27233e+06 
      8667.00      0.660050   2.51053e+06 
      8668.00      0.720003   2.73767e+06 
      8669.00      0.767863   2.91869e+06 
      8670.00      0.806103   3.06303e+06 
      8671.00      0.837337   3.18065e+06 
      8672.00      0.863207   3.27782e+06 
      8673.00      0.884776   3.35859e+06 
      8674.00      0.902761   3.42571e+06 
      8675.00      0.917723   3.48132e+06 
      8676.00      0.930118   3.52715e+06 
      8677.00      0.939913   3.56309e+06 
      8678.00      0.943236   3.57450e+06 
      8679.00      0.928891   3.51897e+06 
      8680.00      0.907767   3.43775e+06 
      8681.00      0.918276   3.47632e+06 
      8682.00      0.934198   3.53543e+06 
      8683.00      0.924509   3.49759e+06 
      8684.00      0.928577   3.51174e+06 
      8685.00      0.940889   3.55711e+06 
      8686.00      0.939814   3.55183e+06 
      8687.00      0.954255   3.60515e+06 
      8688.00      0.975631   3.68466e+06 
      8689.00      0.984456   3.71673e+06 
      8690.00      0.986733   3.72406e+06 
      8691.00      0.987888   3.72714e+06 
      8692.00      0.988766   3.72918e+06 
      8693.00      0.989453   3.73049e+06 
      8694.00      0.989986   3.73122e+06 
      8695.00      0.990523   3.73196e+06 
      8696.00      0.991124   3.73295e+06 
      8697.00      0.991639   3.73360e+06 
      8698.00      0.992031   3.73379e+06 
      8699.00      0.992338   3.73365e+06 
      8700.00      0.992248   3.73203e+06 
      8701.00      0.988557   3.71687e+06 
      8702.00      0.972975   3.65705e+06 
      8703.00      0.954439   3.58612e+06 
      8704.00      0.962313   3.61441e+06 
      8705.00      0.983158   3.69144e+06 
      8706.00      0.992115   3.72380e+06 
      8707.00      0.993489   3.72766e+06 
      8708.00      0.993477   3.72633e+06 
      8709.00      0.991854   3.71896e+06 
      8710.00      0.981689   3.67959e+06 
      8711.00      0.959382   3.59474e+06 
      8712.00      0.952609   3.56807e+06 
      8713.00      0.972970   3.64305e+06 
      8714.00      0.988825   3.70115e+06 
      8715.00      0.992357   3.71308e+06 
      8716.00      0.991392   3.70819e+06 
      8717.00      0.983558   3.67762e+06 
      8718.00      0.963822   3.60259e+06 
      8719.00      0.953758   3.56369e+06 
      8720.00      0.969965   3.62296e+06 
      8721.00      0.985579   3.68001e+06 
      8722.00      0.989343   3.69278e+06 
      8723.00      0.989085   3.69054e+06 
      8724.00      0.988288   3.68628e+06 
      8725.00      0.987138   3.68070e+06 
      8726.00      0.984956   3.67129e+06 
      8727.00      0.980216   3.65234e+06 
      8728.00      0.971642   3.61914e+06 
      8729.00      0.966329   3.59807e+06 
      8730.00      0.970984   3.61413e+06 
      8731.00      0.975540   3.62982e+06 
      8732.00      0.974830   3.62591e+06 
      8733.00      0.971871   3.61365e+06 
      8734.00      0.968095   3.59834e+06 
      8735.00      0.963554   3.58022e+06 
      8736.00      0.958145   3.55886e+06 
      8737.00      0.951716   3.53374e+06 
      8738.00      0.943973   3.50376e+06 
      8739.00      0.934592   3.46773e+06 
      8740.00      0.923263   3.42449e+06 
      8741.00      0.909609   3.37266e+06 
      8742.00      0.893213   3.31071e+06 
      8743.00      0.873661   3.23710e+06 
      8744.00      0.850297   3.14943e+06 
      8745.00      0.822066   3.04380e+06 
      8746.00      0.787349   2.91425e+06 
      8747.00      0.744337   2.75409e+06 
      8748.00      0.691175   2.55651e+06 
      8749.00      0.627946   2.32183e+06 
      8750.00      0.576370   2.13034e+06 
      8751.00      0.577595   2.13401e+06 
      8752.00      0.630044   2.32693e+06 
      8753.00      0.693227   2.55940e+06 
      8754.00      0.746940   2.75675e+06 
      8755.00      0.789783   2.91387e+06 
      8756.00      0.823941   3.03883e+06 
      8757.00      0.851857   3.14068e+06 
      8758.00      0.875061   3.22510e+06 
      8759.00      0.894456   3.29543e+06 
      8760.00      0.910658   3.35394e+06 
      8761.00      0.924158   3.40246e+06 
      8762.00      0.935378   3.44255e+06 
      8763.00      0.944680   3.47555e+06 
      8764.00      0.952399   3.50271e+06 
      8765.00      0.958825   3.52509e+06 
      8766.00      0.964151   3.54342e+06 
      8767.00      0.968577   3.55843e+06 
      8768.00      0.972339   3.57098e+06 
      8769.00      0.975551   3.58151e+06 
      8770.00      0.978267   3.59020e+06 
      8771.00      0.980571   3.59738e+06 
      8772.00      0.982532   3.60330e+06 
      8773.00      0.984215   3.60819e+06 
      8774.00      0.985680   3.61228e+06 
      8775.00      0.986967   3.61571e+06 
      8776.00      0.988089   3.61854e+06 
      8777.00      0.989067   3.62082e+06 
      8778.00      0.989924   3.62267e+06 
      8779.00      0.990679   3.62414e+06 
      8780.00      0.991346   3.62530e+06 
      8781.00      0.991940   3.62617e+06 
      8782.00      0.992470   3.62682e+06 
      8783.00      0.992940   3.62725e+06 
      8784.00      0.993360   3.62749e+06 
      8785.00      0.993739   3.62759e+06 
      8786.00      0.994082   3.62755e+06 
      8787.00      0.994390   3.62738e+06 
      8788.00      0.994660   3.62708e+06 
      8789.00      0.994886   3.62660e+06 
      8790.00      0.995074   3.62600e+06 
      8791.00      0.995276   3.62544e+06 
      8792.00      0.995476   3.62488e+06 
      8793.00      0.995638   3.62417e+06 
      8794.00      0.995792   3.62344e+06 
      8795.00      0.995945   3.62269e+06 
      8796.00      0.996069   3.62185e+06 
      8797.00      0.996174   3.62094e+06 
      8798.00      0.996266   3.61999e+06 
      8799.00      0.996346   3.61899e+06 
      8800.00      0.996415   3.61794e+06 
      8801.00      0.996472   3.61686e+06 
      8802.00      0.996519   3.61574e+06 
      8803.00      0.996552   3.61457e+06 
      8804.00      0.996500   3.61309e+06 
      8805.00      0.995985   3.60992e+06 
      8806.00      0.994733   3.60410e+06 
      8807.00      0.994252   3.60107e+06 
      8808.00      0.995370   3.60384e+06 
      8809.00      0.996293   3.60589e+06 
      8810.00      0.996499   3.60535e+06 
      8811.00      0.996508   3.60408e+06 
      8812.00      0.996482   3.60270e+06 
      8813.00      0.996432   3.60123e+06 
      8814.00      0.996367   3.59971e+06 
      8815.00      0.996283   3.59812e+06 
      8816.00      0.996071   3.59606e+06 
      8817.00      0.995188   3.59159e+06 
      8818.00      0.993394   3.58384e+06 
      8819.00      0.992818   3.58047e+06 
      8820.00      0.994240   3.58432e+06 
      8821.00      0.995260   3.58671e+06 
      8822.00      0.995347   3.58574e+06 
      8823.00      0.995138   3.58370e+06 
      8824.00      0.994879   3.58149e+06 
      8825.00      0.994650   3.57938e+06 
      8826.00      0.994419   3.57727e+06 
      8827.00      0.994129   3.57494e+06 
      8828.00      0.993792   3.57245e+06 
      8829.00      0.993419   3.56983e+06 
      8830.00      0.993001   3.56704e+06 
      8831.00      0.992532   3.56408e+06 
      8832.00      0.992002   3.56091e+06 
      8833.00      0.991404   3.55749e+06 
      8834.00      0.990728   3.55379e+06 
      8835.00      0.989973   3.54981e+06 
      8836.00      0.989128   3.54551e+06 
      8837.00      0.988167   3.54079e+06 
      8838.00      0.987063   3.53557e+06 
      8839.00      0.985802   3.52979e+06 
      8840.00      0.984360   3.52335e+06 
      8841.00      0.982689   3.51611e+06 
      8842.00      0.980750   3.50791e+06 
      8843.00      0.978492   3.49859e+06 
      8844.00      0.975851   3.48789e+06 
      8845.00      0.972743   3.47553e+06 
      8846.00      0.969068   3.46116e+06 
      8847.00      0.964724   3.44441e+06 
      8848.00      0.959574   3.42479e+06 
      8849.00      0.953423   3.40162e+06 
      8850.00      0.946043   3.37409e+06 
      8851.00      0.937184   3.34129e+06 
