wave,flux,norm
8761.0,0.999461,0.9995166264489719
8762.0,0.999552,0.9996074178161699
8763.0,0.999597,0.9996522068771106
8764.0,0.9996299999999999,0.999684995557907
8765.0,0.999685,0.999739785755638
8766.0,0.999733,0.9997875758992555
8767.0,0.999757,0.9998113650949155
8768.0,0.999791,0.9998451552256573
8769.0,0.9998290000000001,0.9998829459875134
8770.0,0.9998440000000001,0.9998977359529748
8771.0,0.999859,0.9999125263939684
8772.0,0.999869,0.9999223170699718
8773.0,0.999859,0.999912107213504
8774.0,0.9998549999999999,0.9999078982387379
8775.0,0.999875,0.9999276911165434
8776.0,0.999899,0.9999514848082394
8777.0,0.9999120000000001,0.9999642785532086
8778.0,0.9999,0.9999520716553055
8779.0,0.9998959999999999,0.9999478658678057
8780.0,0.999921,0.9999726622968369
8781.0,0.999942,0.999993459252452
8782.0,0.999943,0.9999942559430838
8783.0,0.999933,0.9999840528665197
8784.0,0.9999239999999999,0.999974850665752
8785.0,0.999928,0.9999786499740738
8786.0,0.9999469999999999,0.9999974509106433
8787.0,0.999959,1.0000092523869901
8788.0,0.999951,1.000001053782674
8789.0,0.999922,0.9999718550857836
8790.0,0.9998950000000001,0.9999446574769806
8791.0,0.999907,0.999956462811377
8792.0,0.9999110000000001,0.9999602687764013
8793.0,0.9998819999999999,0.999931074175803
8794.0,0.99989,0.9999388824768412
8795.0,0.999915,0.9999636927103569
8796.0,0.9999100000000001,0.9999585026129407
8797.0,0.9999120000000001,0.9999603140155154
8798.0,0.9999319999999999,0.9999801274696388
8799.0,0.999948,0.9999959419365564
8800.0,0.9999540000000001,1.000001757158083
8801.0,0.9999469999999999,0.9999945730231429
8802.0,0.9999379999999999,0.9999853900862784
8803.0,0.9999239999999999,0.9999712082329901
8804.0,0.99979,0.999837022083341
8805.0,0.998956,0.9990028045525963
8806.0,0.9969899999999999,0.9970365358739848
8807.0,0.99624,0.9962863258502506
8808.0,0.998028,0.9980742350988168
8809.0,0.999547,0.9995931327330199
8810.0,0.999928,0.9999739789177078
8811.0,0.999959,1.0000048103171824
8812.0,0.999941,0.9999866408262852
8813.0,0.999925,0.9999704727664968
8814.0,0.9999370000000001,0.9999823072922857
8815.0,0.9999530000000001,0.9999981432837338
8816.0,0.9999549999999999,0.999999979906723
8817.0,0.999951,0.9999958175041566
8818.0,0.9999379999999999,0.9999826559224358
8819.0,0.999926,0.9999704955883219
8820.0,0.999927,0.999971337010849
8821.0,0.999916,0.9999601790567354
8822.0,0.999828,0.9998720188473696
8823.0,0.999518,0.9995618500347264
8824.0,0.999172,0.9992156808300252
8825.0,0.999345,0.9993885354042713
8826.0,0.9997440000000001,0.9997874007774432
8827.0,0.9999020000000001,0.9999452566223391
8828.0,0.999926,0.9999691076389706
8829.0,0.999935,0.9999779589776482
8830.0,0.999936,0.9999788109222746
8831.0,0.9999299999999999,0.9999726634965461
8832.0,0.999922,0.9999645168936123
8833.0,0.999914,0.9999563711765509
8834.0,0.999906,0.9999482263228148
8835.0,0.999885,0.9999270817627312
8836.0,0.9998530000000001,0.9998949375632131
8837.0,0.9998389999999999,0.9998807949186214
8838.0,0.9998309999999999,0.9998726532988007
8839.0,0.9998370000000001,0.9998785130108233
8840.0,0.9998459999999999,0.9998873735710937
8841.0,0.999825,0.9998662335949021
8842.0,0.999792,0.9998330938120443
8843.0,0.9997739999999999,0.9998149553109584
8844.0,0.999768,0.9998088179404029
8845.0,0.9997540000000001,0.9997946808590883
8846.0,0.999726,0.9997665438044133
8847.0,0.999685,0.999725406799938
8848.0,0.9996290000000001,0.9996692697477821
8849.0,0.999555,0.9995951325109532
8850.0,0.999469,0.9995089953141713
8851.0,0.9993559999999999,0.9993958575413622
8852.0,0.9992059999999999,0.9992457187831503
8853.0,0.999007,0.9990465785561599
8854.0,0.99874,0.9987794361068703
8855.0,0.998376,0.9984152902981255
8856.0,0.997857,0.9978961388703996
8857.0,0.997093,0.9971319783434293
8858.0,0.995898,0.9959368015434159
8859.0,0.9938739999999999,0.9939125931609523
8860.0,0.9898889999999999,0.9899273096864928
8861.0,0.981359,0.9813968521916774
8862.0,0.968894,0.9689312458673709
8863.0,0.964454,0.9644909504278357
8864.0,0.974167,0.9742041967202943
8865.0,0.98572,0.985757510683088
8866.0,0.991908,0.9919456183359581
8867.0,0.9947819999999999,0.9948195992538575
8868.0,0.99641,0.9964475325924945
8869.0,0.9974430000000001,0.9974804432488369
8870.0,0.9981129999999999,0.9981503401094343
8871.0,0.998561,0.9985982285486579
8872.0,0.9988540000000001,0.9988911111189273
8873.0,0.99905,0.9990869900049545
8874.0,0.999223,0.9992598679519702
8875.0,0.9993780000000001,0.9994147451301504
8876.0,0.9994860000000001,0.9995226204613558
8877.0,0.9995719999999999,0.9996084948539504
8878.0,0.9996430000000001,0.9996793685485604
8879.0,0.999697,0.9997332414559348
8880.0,0.9997370000000001,0.9997731136684809
8881.0,0.999761,0.9997969850970975
8882.0,0.9997739999999999,0.9998098559047828
8883.0,0.9997860000000001,0.9998217264306266
8884.0,0.9998030000000001,0.9998385968661105
8885.0,0.999835,0.9998704675414782
8886.0,0.999865,0.9999003378274821
8887.0,0.999884,0.9999192073854506
8888.0,0.9998940000000001,0.9999290762673274
8889.0,0.9998889999999999,0.9999239442444379
8890.0,0.9998739999999999,0.999908811474277
8891.0,0.999866,0.9999006785279211
8892.0,0.999872,0.9999065456219198
8893.0,0.9998950000000001,0.9999294128313986
8894.0,0.999919,0.9999532795784679
8895.0,0.999927,0.9999611452596527
8896.0,0.999927,0.9999610101309776
8897.0,0.999928,0.9999618744780528
8898.0,0.999927,0.9999607381767224
8899.0,0.999927,0.9999606013060917
8900.0,0.9999379999999999,0.9999714641778874
8901.0,0.999949,0.9999823263984163
8902.0,0.999941,0.9999741873145342
8903.0,0.9999129999999999,0.9999460468785966
8904.0,0.999899,0.9999319061954322
8905.0,0.999923,0.9999557660231019
8906.0,0.999951,0.9999836252136431
8907.0,0.9999549999999999,0.9999874828332055
8908.0,0.999943,0.9999753391282428
8909.0,0.999933,0.9999651946626816
8910.0,0.9999370000000001,0.9999690497977791
8911.0,0.999915,0.9999469032286714
8912.0,0.999883,0.9999147554524181
8913.0,0.9999049999999999,0.9999366084741195
8914.0,0.9999399999999999,0.9999714609572862
8915.0,0.999951,0.9999823117149071
8916.0,0.9999520000000001,0.999983161171473
8917.0,0.9999540000000001,0.9999850096500951
8918.0,0.999949,0.9999798568809198
8919.0,0.9999450000000001,0.9999757030902809
8920.0,0.999956,0.9999865486829055
8921.0,0.99997,1.000000393264538
8922.0,0.999973,1.0000032363878828
8923.0,0.9999620000000001,0.9999920779453478
8924.0,0.999949,0.9999789182801238
8925.0,0.9999389999999999,0.9999687575194844
8926.0,0.999909,0.9999385949587509
8927.0,0.999864,0.9998934307323831
8928.0,0.9998819999999999,0.999911267108462
8929.0,0.999941,0.9999701033930529
8930.0,0.999966,0.9999949373726759
8931.0,0.999966,0.9999947693006489
8932.0,0.999964,0.9999925998248738
8933.0,0.999958,0.9999864288669897
8934.0,0.9999520000000001,0.9999802565195776
8935.0,0.9999610000000001,0.9999890831814029
8936.0,0.999972,0.999999908459269
8937.0,0.999972,0.9999997319690276
8938.0,0.999964,0.9999915537766433
8939.0,0.999951,0.9999783739460237
8940.0,0.999942,0.999969192702145
8941.0,0.9999520000000001,0.9999790104255275
8942.0,0.999966,0.9999928266807806
8943.0,0.999966,0.9999926409635496
8944.0,0.999957,0.9999834533913834
8945.0,0.99995,0.9999762642357815
8946.0,0.999949,0.9999750735774195
8947.0,0.9999530000000001,0.9999788813644648
8948.0,0.9999549999999999,0.9999806873916673
8949.0,0.9999600000000001,0.9999854917651219
8950.0,0.999969,0.9999942944858109
8951.0,0.999974,0.9999990953280248
8952.0,0.999977,1.0000018943213942
8953.0,0.999977,1.0000016914198926
8954.0,0.999977,1.0000014866762839
8955.0,0.999977,1.000001280068044
8956.0,0.999977,1.0000010715726486
8957.0,0.999975,0.9999988611198501
8958.0,0.999969,0.9999926486411003
8959.0,0.9999520000000001,0.9999754339524126
8960.0,0.999933,0.9999562172474048
8961.0,0.9999309999999999,0.9999539989419755
8962.0,0.999944,0.9999667789994421
8963.0,0.9999530000000001,0.999975557171302
8964.0,0.999957,0.9999793336704467
8965.0,0.9999459999999999,0.9999681085117248
8966.0,0.999934,0.9999558822442746
8967.0,0.9999370000000001,0.9999586554479231
8968.0,0.9999370000000001,0.9999584279593334
8969.0,0.999933,0.9999541999919558
8970.0,0.999942,0.999962972137677
8971.0,0.999957,0.9999777444749898
8972.0,0.9999600000000001,0.999980516863088
8973.0,0.9999549999999999,0.9999752896239376
8974.0,0.999942,0.9999620629955858
8975.0,0.999926,0.9999458373152267
8976.0,0.9999239999999999,0.9999436131508833
8977.0,0.999936,0.9999553907257354
8978.0,0.9999389999999999,0.9999581698221549
8979.0,0.9999319999999999,0.9999509506597718
8980.0,0.9999299999999999,0.9999487337587363
8981.0,0.9999299999999999,0.9999485192928184
8982.0,0.999927,0.9999453074017853
8983.0,0.9999180000000001,0.9999360982658148
8984.0,0.9999040000000001,0.9999218921390755
8985.0,0.999886,0.9999036892748019
8986.0,0.999876,0.9998934901177337
8987.0,0.9998809999999999,0.9998982950166488
8988.0,0.9998809999999999,0.9998981038532904
8989.0,0.999869,0.9998859167446763
8990.0,0.9998459999999999,0.999862733946693
8991.0,0.999816,0.9998325557638539
8992.0,0.9997950000000001,0.9998113826942006
8993.0,0.9997870000000001,0.999803215030191
8994.0,0.999777,0.9997930527568815
8995.0,0.9997520000000001,0.9997678959009398
8996.0,0.99972,0.9997357448275205
8997.0,0.999669,0.9996845995845
8998.0,0.9995370000000001,0.9995524594527643
8999.0,0.9993209999999999,0.9993363246498116
9000.0,0.999237,0.99925219872234
9001.0,0.9993049999999999,0.9993200821535319
9002.0,0.999288,0.9993029715728703
9003.0,0.999158,0.9991728668239348
9004.0,0.998967,0.9989817689398103
9005.0,0.998706,0.9987206780335054
9006.0,0.998347,0.9983615939400019
9007.0,0.997848,0.9978625162947857
9008.0,0.997136,0.997150444289325
9009.0,0.9960889999999999,0.9961033764155104
9010.0,0.994467,0.9944813094765322
9011.0,0.9917100000000001,0.9917242356955884
9012.0,0.986207,0.9862211322565443
9013.0,0.973938,0.9739519418863073
9014.0,0.954098,0.954111653228539
9015.0,0.9440729999999999,0.9440865148995907
9016.0,0.9575940000000001,0.95760772375483
9017.0,0.976785,0.9767990249134709
9018.0,0.9875229999999999,0.9875372163690299
9019.0,0.992326,0.9923403341214311
9020.0,0.994819,0.9948334302731526
9021.0,0.996318,0.9963325239065836
9022.0,0.997286,0.9973006218794137
9023.0,0.997943,0.99795772757118
9024.0,0.9984040000000001,0.9984188428579378
9025.0,0.99874,0.9987549689893972
9026.0,0.9989950000000001,0.9990101068305581
9027.0,0.999183,0.999198256804864
9028.0,0.999323,0.9993384194157368
9029.0,0.999432,0.9994475951434113
9030.0,0.9995200000000001,0.9995357843665615
9031.0,0.999589,0.9996049873415115
9032.0,0.999647,0.9996632044218831
9033.0,0.9996950000000001,0.9997114358520255
9034.0,0.999734,0.9997506818763631
9035.0,0.9997659999999999,0.9997829427564682
9036.0,0.999792,0.9998092187381215
9037.0,0.999808,0.9998255099800908
9038.0,0.999817,0.999834816760445
9039.0,0.999826,0.9998441394327683
9040.0,0.9998469999999999,0.9998654784518737
9041.0,0.999871,0.9998898338940637
9042.0,0.9998879999999999,0.9999072058042597
9043.0,0.9998959999999999,0.9999155943689407
9044.0,0.999898,0.9999179998706604
9045.0,0.999898,0.9999184226165541
9046.0,0.9999030000000001,0.9999238629827775
9047.0,0.999916,0.999937321272811
9048.0,0.999927,0.9999487975130008
9049.0,0.9999299999999999,0.9999522917999788
9050.0,0.9999319999999999,0.9999548045143447
9051.0,0.999933,0.99995633588733
9052.0,0.999936,0.9999598862217234
9053.0,0.999943,0.9999674558025785
9054.0,0.999943,0.9999680445942991
9055.0,0.9999399999999999,0.9999656529198108
9056.0,0.999943,0.9999692812426821
9057.0,0.999948,0.9999749296993605
9058.0,0.999898,0.9999255969535379
9059.0,0.999246,0.9992742676504203
9060.0,0.9958549999999999,0.9958838787665556
9061.0,0.9890129999999999,0.9890424032146893
9062.0,0.985712,0.9857420458350521
9063.0,0.9905299999999999,0.990560957087407
9064.0,0.9968600000000001,0.996891943938904
9065.0,0.9994860000000001,0.9995188385784534
9066.0,0.999927,0.9999606829153961
9067.0,0.999956,0.9999905323626919
9068.0,0.999965,1.0000003993489732
9069.0,0.999973,1.0000092841107313
9070.0,0.999974,1.0000111860211915
9071.0,0.999972,1.0000101048124668
9072.0,0.9999680000000001,1.0000070401138046
9073.0,0.9999680000000001,1.0000079917579277
9074.0,0.9999709999999999,1.0000119593138683
9075.0,0.999927,0.9999689402918764
9076.0,0.999395,0.999437915212896
9077.0,0.997199,0.9972428305019292
9078.0,0.994459,0.9945037309879476
9079.0,0.99541,0.995455809378329
9080.0,0.9983870000000001,0.9984339984523076
9081.0,0.999733,0.999781128279267
9082.0,0.9999600000000001,1.0000092184916538
9083.0,0.99998,1.0000303109581588
9084.0,0.999976,1.0000274140093006
9085.0,0.999935,0.9999875264811722
9086.0,0.9994719999999999,0.9995256271898638
9087.0,0.9971209999999999,0.99717563396954
9088.0,0.993081,0.9931365510433028
9089.0,0.992992,0.9930486940942261
9090.0,0.9969979999999999,0.9970560848125136
9091.0,0.99939,0.9994493979156592
9092.0,0.999325,0.9993855762793976
9093.0,0.9955200000000001,0.9955815314816198
9094.0,0.985817,0.9858791136975572
9095.0,0.9811,0.9811629999988283
9096.0,0.989458,0.989522737169401
9097.0,0.997502,0.9975684802351785
9098.0,0.999713,0.9997808532123017
9099.0,0.999956,1.0000251013769221
9100.0,0.999969,1.0000393393138398
9101.0,0.999969,1.0000405813018878
9102.0,0.999974,1.000046828202066
9103.0,0.9999790000000001,1.0000530792612194
9104.0,0.999977,1.0000523335505414
9105.0,0.9999680000000001,1.0000445906421465
9106.0,0.999944,1.0000218494851834
9107.0,0.999915,0.9999941104123758
9108.0,0.999892,0.9999723738872647
9109.0,0.999611,0.9996926179754527
9110.0,0.997612,0.9976947202328744
9111.0,0.9926889999999999,0.9927725721841991
9112.0,0.9905139999999999,0.990598647000441
9113.0,0.9948459999999999,0.9949322807594101
9114.0,0.998798,0.9988858918132548
9115.0,0.9998459999999999,0.9999352529993675
9116.0,0.9999530000000001,1.0000435305778206
9117.0,0.999949,1.0000407967624332
9118.0,0.9999290000000001,1.0000220595712104
9119.0,0.9999170000000001,1.0000113208058992
9120.0,0.9999399999999999,1.0000355826762095
9121.0,0.9999620000000001,1.000058841426214
9122.0,0.9999610000000001,1.0000590944921812
9123.0,0.999958,1.0000573434723716
9124.0,0.999959,1.0000595885612913
9125.0,0.9999610000000001,1.0000628290667701
9126.0,0.9999629999999999,1.0000660644878308
9127.0,0.999967,1.0000712946314327
9128.0,0.9999680000000001,1.0000735185756664
9129.0,0.9999610000000001,1.000067735374187
9130.0,0.999956,1.0000639456757991
9131.0,0.9999610000000001,1.0000701499594866
9132.0,0.999969,1.0000793470871738
9133.0,0.999976,1.0000875362216581
9134.0,0.9999809999999999,1.0000937168448505
9135.0,0.9999809999999999,1.0000948882062335
9136.0,0.999975,1.00009004977154
9137.0,0.999964,1.0000802012345775
9138.0,0.9999549999999999,1.0000723429981693
9139.0,0.9999129999999999,1.0000314705209696
9140.0,0.999785,0.9999045769516145
9141.0,0.999668,0.9997886733124863
9142.0,0.999684,0.9998057741037829
9143.0,0.999757,0.999879870021537
9144.0,0.999807,0.9999309509294462
9145.0,0.9998290000000001,0.9999540157246924
9146.0,0.9998319999999999,0.9999580650503731
9147.0,0.9998319999999999,0.9999591004789099
9148.0,0.99984,0.9999681230089439
9149.0,0.999842,0.9999711304549196
9150.0,0.999856,0.9999861247395765
9151.0,0.9998469999999999,0.9999781009071518
9152.0,0.9998440000000001,0.9999760623193934
9153.0,0.999841,0.9999740077939484
9154.0,0.999827,0.9999609354557841
9155.0,0.999859,0.9999938525609684
9156.0,0.999857,0.9999927479708155
9157.0,0.999826,0.9999626218756564
9158.0,0.999848,0.9999854850745952
9159.0,0.9998459999999999,0.9999843266487755
9160.0,0.999819,0.9999581459968826
9161.0,0.999851,0.9999909544150055
9162.0,0.9998739999999999,1.000014742070281
9163.0,0.9998299999999999,0.9999715003301038
9164.0,0.999812,0.9999542418728167
9165.0,0.9998520000000001,0.9999949709316834
9166.0,0.9998520000000001,0.9999956731463611
9167.0,0.999757,0.9999013400903094
9168.0,0.9995940000000001,0.9997389750900433
9169.0,0.999498,0.9996435972859653
9170.0,0.9995229999999999,0.9996692143102923
9171.0,0.9995940000000001,0.9997408149669186
9172.0,0.9996370000000001,0.9997843880201432
9173.0,0.9996659999999999,0.9998139350895285
9174.0,0.999683,0.9998314560456224
9175.0,0.999699,0.9998479522268241
9176.0,0.9996940000000001,0.9998434208441411
9177.0,0.999691,0.9998408656402458
9178.0,0.9996959999999999,0.99984628784395
9179.0,0.9997309999999999,0.9998816911050432
9180.0,0.9997799999999999,0.9999310733631489
9181.0,0.9997229999999999,0.9998744167795484
9182.0,0.9996430000000001,0.9997947341684984
9183.0,0.999653,0.9998050430233757
9184.0,0.999714,0.9998663378076164
9185.0,0.9997739999999999,0.999926610947347
9186.0,0.999777,0.9999298542001551
9187.0,0.9996889999999999,0.999842062642541
9188.0,0.999575,0.9997282465085817
9189.0,0.999551,0.999704423918648
9190.0,0.999616,0.999769595093401
9191.0,0.999642,0.9997957407101511
9192.0,0.999549,0.9997028487612918
9193.0,0.999482,0.9996359418654964
9194.0,0.999569,0.9997230400841709
9195.0,0.9996709999999999,0.9998251223456203
9196.0,0.9996799999999999,0.9998341723153169
9197.0,0.9995959999999999,0.999750190303169
9198.0,0.9995040000000001,0.9996581897415157
9199.0,0.9994790000000001,0.9996331825284204
9200.0,0.9995360000000001,0.9996901713020605
9201.0,0.9995850000000001,0.9997391425000589
9202.0,0.9995799999999999,0.9997340893537685
9203.0,0.999555,0.9997090174347804
9204.0,0.999489,0.999642923838241
9205.0,0.9994200000000001,0.9995738147497094
9206.0,0.9994120000000001,0.9995657003396832
9207.0,0.999452,0.9996055789140957
9208.0,0.999532,0.9996854495486174
9209.0,0.9994930000000001,0.9996462881616692
9210.0,0.9992770000000001,0.9994300862488246
9211.0,0.9990290000000001,0.99918186641939
9212.0,0.998906,0.9990586530170583
9213.0,0.998926,0.9990784490442798
9214.0,0.9990100000000001,0.9991622426961119
9215.0,0.999007,0.9991590112746872
9216.0,0.998891,0.9990427512142952
9217.0,0.998582,0.9987334507916019
9218.0,0.9981780000000001,0.9983291253247237
9219.0,0.9979129999999999,0.9980638105890606
9220.0,0.997667,0.9978174887007294
9221.0,0.997236,0.9973861292630019
9222.0,0.996455,0.9966047079858021
9223.0,0.995082,0.995231189251857
9224.0,0.992819,0.9929675293967576
9225.0,0.9893549999999999,0.9895026832400735
9226.0,0.9829370000000001,0.9830833913054814
9227.0,0.968007,0.968150831242692
9228.0,0.9417969999999999,0.9419366022896072
9229.0,0.92535,0.9254868289268969
9230.0,0.94075,0.9408887585350971
9231.0,0.9670620000000001,0.9672042758239725
9232.0,0.982591,0.9827351847750849
9233.0,0.989505,0.9896498150729102
9234.0,0.9930100000000001,0.9931549368025026
9235.0,0.994985,0.9951298277585602
9236.0,0.996179,0.9963235987848852
9237.0,0.997008,0.9971523113475361
9238.0,0.997591,0.9977349833813973
9239.0,0.998036,0.9981796310500042
9240.0,0.9983850000000001,0.9985282608710143
9241.0,0.9985799999999999,0.9987228649875172
9242.0,0.998727,0.9988694590371867
9243.0,0.998986,0.9991280661576036
9244.0,0.9991969999999999,0.9993386638415251
9245.0,0.9992719999999999,0.9994132400354312
9246.0,0.999301,0.9994418079216408
9247.0,0.9992840000000001,0.9994243678840922
9248.0,0.9992409999999999,0.9993809231077149
9249.0,0.999258,0.999397485955414
9250.0,0.999409,0.999548066968882
9251.0,0.9995620000000001,0.9997006479853233
9252.0,0.999616,0.9997542153609044
9253.0,0.999624,0.9997617768552771
9254.0,0.999558,0.9996953290061731
9255.0,0.9993200000000001,0.9994568588134706
9256.0,0.999246,0.9993824126952171
9257.0,0.999468,0.9996040087229848
9258.0,0.999616,0.9997515966461648
9259.0,0.999677,0.9998121751278166
9260.0,0.9997159999999999,0.9998507533660144
9261.0,0.9997159999999999,0.9998503294290091
9262.0,0.999635,0.9997688980646063
9263.0,0.999476,0.9996094600986741
9264.0,0.99949,0.9996230493632267
9265.0,0.999685,0.9998176670298143
9266.0,0.9997870000000001,0.9999192769517137
9267.0,0.9997790000000001,0.9999108773245879
9268.0,0.999756,0.9998874810975775
9269.0,0.999677,0.9998080832358313
9270.0,0.9995879999999999,0.9997186901412525
9271.0,0.999569,0.9996993125770782
9272.0,0.999602,0.9997319484480776
9273.0,0.9996809999999999,0.999810597243538
9274.0,0.9998,0.9999292584635052
9275.0,0.999842,0.9999709173064112
9276.0,0.9998020000000001,0.9999305735342907
9277.0,0.99974,0.9998682352495726
9278.0,0.99961,0.9997378969109131
9279.0,0.999539,0.9996665751139765
9280.0,0.9996430000000001,0.9997702848957064
9281.0,0.999717,0.9998440003811815
9282.0,0.99972,0.9998467167261263
9283.0,0.9998049999999999,0.9999314536662722
9284.0,0.9998959999999999,1.0000222017991902
9285.0,0.99987,0.9999959456068643
9286.0,0.999708,0.9998336826964324
9287.0,0.999551,0.9996764307633772
9288.0,0.999569,0.999694211002295
9289.0,0.9996780000000001,0.9998030127005135
9290.0,0.999756,0.9998808204794642
9291.0,0.99975,0.9998746276611937
9292.0,0.9997790000000001,0.9999034490144935
9293.0,0.999877,1.0000012886552445
9294.0,0.9998870000000001,1.0000111269682603
9295.0,0.9997450000000001,0.9998689559694822
9296.0,0.999555,0.9996787885124101
9297.0,0.999552,0.9996756535918937
9298.0,0.999718,0.9998415488156752
9299.0,0.9998309999999999,0.9999544466228506
9300.0,0.999811,0.9999343370740047
9301.0,0.999748,0.9998712312127864
9302.0,0.999782,0.9999051462022399
9303.0,0.999858,0.9999810751550482
9304.0,0.999812,0.9999349977954818
9305.0,0.99969,0.9998129197125049
9306.0,0.999616,0.9997388560652276
9307.0,0.9996309999999999,0.9997538117889073
9308.0,0.9997780000000001,0.9999007920606885
9309.0,0.999893,1.0000157766395812
9310.0,0.999848,0.9999707497247463
9311.0,0.9997299999999999,0.9998527219129038
9312.0,0.999711,0.999833714224938
9313.0,0.9997799999999999,0.9999027252163789
9314.0,0.999761,0.9998837331911552
9315.0,0.999724,0.999846746648601
9316.0,0.9997280000000001,0.9998507727403145
9317.0,0.999684,0.9998068004446952
9318.0,0.999742,0.9998648480958223
9319.0,0.999878,1.0000009126649678
9320.0,0.9999100000000001,1.0000329716912832
9321.0,0.999811,0.9999340217439052
9322.0,0.999685,0.999808075508011
9323.0,0.9996870000000001,0.9998101519777322
9324.0,0.999719,0.9998422390094229
9325.0,0.9997540000000001,0.9998773331882611
9326.0,0.999822,0.999945438127423
9327.0,0.999785,0.9999085366939435
9328.0,0.999733,0.9998566398930263
9329.0,0.999784,0.9999077622336884
9330.0,0.9998739999999999,0.9999978957302855
9331.0,0.9999170000000001,1.0000410296392401
9332.0,0.999851,0.9999751561522379
9333.0,0.999683,0.9998072760020851
9334.0,0.9995940000000001,0.9997184115781996
9335.0,0.9996729999999999,0.9997975739123408
9336.0,0.9998299999999999,0.9999547517610572
9337.0,0.9998790000000001,1.0000039218336634
9338.0,0.999793,0.9999180806078396
9339.0,0.9997530000000001,0.9998782505973124
9340.0,0.999793,0.9999184359991445
9341.0,0.999858,0.9999836298545058
9342.0,0.9999309999999999,1.000056829946943
9343.0,0.9999129999999999,1.0000390237125811
9344.0,0.999726,0.9998522011590882
9345.0,0.999519,0.9996453809294187
9346.0,0.9995870000000001,0.9997136002785649
9347.0,0.999799,0.9999258426695675
9348.0,0.999864,0.9999910711236726
9349.0,0.9998030000000001,0.9999302881260962
9350.0,0.999763,0.9998905122476437
9351.0,0.999798,0.9999257503099936
9352.0,0.999843,0.9999709939531062
9353.0,0.999886,1.0000142415534692
9354.0,0.9999170000000001,1.0000454917329888
9355.0,0.999821,0.9999497295844713
9356.0,0.9995959999999999,0.9997249546612827
9357.0,0.999531,0.9996602041278426
9358.0,0.999705,0.9998344882476927
9359.0,0.999849,0.9999787722042522
9360.0,0.999848,0.9999780409260716
9361.0,0.999792,0.9999223059340081
9362.0,0.9997940000000001,0.9999245818491974
9363.0,0.999859,0.9999898692819197
9364.0,0.99989,1.0000211554698966
9365.0,0.9998870000000001,1.000018440292488
9366.0,0.999884,1.0000157281076942
9367.0,0.999769,0.9999010040354651
9368.0,0.9995860000000001,0.9997182737073047
9369.0,0.999616,0.9997485742372686
9370.0,0.999777,0.9999098948232178
9371.0,0.9998440000000001,0.9999772055159544
9372.0,0.999816,0.9999495060051904
9373.0,0.9997879999999999,0.9999218088263969
9374.0,0.9998229999999999,0.9999571223384359
9375.0,0.9998889999999999,1.0000234422051342
9376.0,0.999923,1.0000577598731557
9377.0,0.9998879999999999,1.0000230702223334
9378.0,0.999835,0.9999703800006052
9379.0,0.9997450000000001,0.9998806865197051
9380.0,0.999603,0.999738987611005
9381.0,0.999567,0.9997033046771366
9382.0,0.9996709999999999,0.9998076423755894
9383.0,0.9997379999999999,0.9998749764994029
9384.0,0.9997389999999999,0.9998763029378118
9385.0,0.999758,0.9998956330980342
9386.0,0.9997889999999999,0.9999269660777109
9387.0,0.999819,0.9999572999984059
9388.0,0.999866,1.000004637262873
9389.0,0.9998670000000001,1.000005969039742
9390.0,0.9997969999999999,0.9999362917080895
9391.0,0.999714,0.9998536132046792
9392.0,0.999633,0.9997729355240137
9393.0,0.999613,0.999753266854768
9394.0,0.9996809999999999,0.999821610963649
9395.0,0.9997799999999999,0.9999209598104608
9396.0,0.999801,0.9999422979297506
9397.0,0.999756,0.9998976268508776
9398.0,0.999768,0.999909963880891
9399.0,0.999818,0.9999603062806778
9400.0,0.999833,0.9999756435815771
9401.0,0.9998360000000001,0.9999789789452833
9402.0,0.9997950000000001,0.9999383076807906
9403.0,0.999072,0.9992155379895156
9404.0,0.9946879999999999,0.9948312401054473
9405.0,0.985131,0.9852731920394476
9406.0,0.982033,0.9821750713582821
9407.0,0.9907100000000001,0.9908536552518228
9408.0,0.997827,0.9979720173055222
9409.0,0.99961,0.9997556061281546
9410.0,0.999659,0.9998049419150237
9411.0,0.9995729999999999,0.9997192568283375
9412.0,0.999527,0.9996735763065888
9413.0,0.9993549999999999,0.9995018758998445
9414.0,0.9993340000000001,0.9994811961943657
9415.0,0.999548,0.9996955496444775
9416.0,0.9997,0.9998478924468516
9417.0,0.9996700000000001,0.999818206658319
9418.0,0.999618,0.9997665157844718
9419.0,0.9996729999999999,0.9998218389190368
9420.0,0.999683,0.9998321533921709
9421.0,0.999684,0.9998334644518242
9422.0,0.999784,0.9999337881780626
9423.0,0.999815,0.9999650993484289
9424.0,0.9997149999999999,0.9998653884803486
9425.0,0.9996729999999999,0.9998236838513963
9426.0,0.999741,0.9998919932759249
9427.0,0.999815,0.9999663010217814
9428.0,0.9998739999999999,1.0000256038174697
9429.0,0.999886,1.0000378966958632
9430.0,0.9997719999999999,0.9999241674996757
9431.0,0.999604,0.9997564270079222
9432.0,0.9995729999999999,0.9997257042627617
9433.0,0.999667,0.9998199974516943
9434.0,0.99971,0.9998632796012127
9435.0,0.9996950000000001,0.9998485495013939
9436.0,0.9996889999999999,0.9998428173218324
9437.0,0.9996700000000001,0.9998240795868263
9438.0,0.9996649999999999,0.999819340362671
9439.0,0.999697,0.999851603125209
9440.0,0.9997389999999999,0.9998938636281394
9441.0,0.999748,0.9999031151148088
9442.0,0.999757,0.9999123625964024
9443.0,0.999762,0.9999176053580826
