wave,flux,norm
8535.0,0.906351,0.9276243526269419
8536.0,0.924542,0.9461587238694943
8537.0,0.9067360000000001,0.9278533223500465
8538.0,0.892332,0.9130310489299304
8539.0,0.907967,0.9289434124148616
8540.0,0.901518,0.9222596922536702
8541.0,0.8752790000000001,0.8953327896584843
8542.0,0.8823700000000001,0.9025004038000842
8543.0,0.90507,0.9256292603943495
8544.0,0.906565,0.9270681081921176
8545.0,0.895658,0.915824493439593
8546.0,0.893943,0.9139802230625769
8547.0,0.8984610000000001,0.9185075052939875
8548.0,0.895166,0.9150464900207148
8549.0,0.8849670000000001,0.9045287220628686
8550.0,0.8905059999999999,0.9100965175514912
8551.0,0.900123,0.9198296422874983
8552.0,0.880443,0.8996246741923031
8553.0,0.8639399999999999,0.8826690706113401
8554.0,0.8852969999999999,0.9043929830313051
8555.0,0.885817,0.9048273686256219
8556.0,0.859007,0.8773474489775434
8557.0,0.870492,0.888981200244333
8558.0,0.8883260000000001,0.9070949191422115
8559.0,0.869567,0.8878419868492924
8560.0,0.858792,0.8767435871586522
8561.0,0.8705860000000001,0.8886852761674541
8562.0,0.8686299999999999,0.8865894473871214
8563.0,0.8523850000000001,0.8699107509812223
8564.0,0.851348,0.8687542355312166
8565.0,0.8708370000000001,0.8885407733390823
8566.0,0.8711979999999999,0.8888076829254176
8567.0,0.848306,0.8653537672033281
8568.0,0.853138,0.8701826973886736
8569.0,0.8531920000000001,0.870137200269336
8570.0,0.835464,0.851958251829973
8571.0,0.851728,0.8684422128032748
8572.0,0.8611340000000001,0.8779302058121808
8573.0,0.841781,0.8580991341606293
8574.0,0.8411959999999999,0.8574019744498448
8575.0,0.850676,0.8669623778745279
8576.0,0.838607,0.8545612781608831
8577.0,0.8269190000000001,0.8425510575227039
8578.0,0.845972,0.861861856908725
8579.0,0.85521,0.8711696771535988
8580.0,0.842015,0.8576261606815392
8581.0,0.846783,0.8623795458440545
8582.0,0.831205,0.8464133630100044
8583.0,0.808674,0.8233714887667098
8584.0,0.8257629999999999,0.8406702635939008
8585.0,0.8389129999999999,0.853955154093722
8586.0,0.8287909999999999,0.8435503321200083
8587.0,0.8274790000000001,0.8421137544532205
8588.0,0.8324809999999999,0.8471023685551226
8589.0,0.820508,0.834818686153941
8590.0,0.824182,0.8384559337635403
8591.0,0.8225290000000001,0.8366737060611408
8592.0,0.8030229999999999,0.8167341023089493
8593.0,0.8018029999999999,0.8153953189265163
8594.0,0.799431,0.8128855281163573
8595.0,0.779856,0.7928859855637155
8596.0,0.770149,0.7829230040956192
8597.0,0.760207,0.7727236474198885
8598.0,0.760545,0.772974863387113
8599.0,0.791607,0.8044485703375924
8600.0,0.8001659999999999,0.8130496175866053
8601.0,0.791796,0.804449270579326
8602.0,0.799321,0.8119982603247543
8603.0,0.791525,0.8039835316715157
8604.0,0.784319,0.7965701475037638
8605.0,0.786516,0.7987075132269031
8606.0,0.772663,0.7845477719889388
8607.0,0.7683810000000001,0.7801087089596317
8608.0,0.764083,0.7756547368960838
8609.0,0.749313,0.7605727530098135
8610.0,0.7450319999999999,0.7561399716349547
8611.0,0.7430680000000001,0.7540598256166586
8612.0,0.758179,0.7693061057088599
8613.0,0.7739659999999999,0.7852351166157545
8614.0,0.770737,0.7818702166651114
8615.0,0.767363,0.7783594201343543
8616.0,0.75164,0.7623252961755912
8617.0,0.743368,0.7538512902520097
8618.0,0.745337,0.7557638959062973
8619.0,0.737236,0.7474668035915637
8620.0,0.728324,0.738349860755648
8621.0,0.718735,0.7285491661916511
8622.0,0.7185630000000001,0.7282956597867415
8623.0,0.716246,0.7258689071222238
8624.0,0.7077399999999999,0.7171717300962479
8625.0,0.690862,0.6999942852289207
8626.0,0.658989,0.6676294179616499
8627.0,0.615698,0.6237054004459709
8628.0,0.563025,0.5702880400338532
8629.0,0.5602659999999999,0.5674349026428751
8630.0,0.6385069999999999,0.6466108880423609
8631.0,0.72678,0.7359296149656905
8632.0,0.7635569999999999,0.773091922741895
8633.0,0.7704770000000001,0.7800206857510728
8634.0,0.765722,0.7751303681830276
8635.0,0.760608,0.7698783885920014
8636.0,0.7569670000000001,0.7661190038530115
8637.0,0.75173,0.7607459785659656
8638.0,0.744368,0.7532244814397897
8639.0,0.741066,0.7498131187145541
8640.0,0.740453,0.7491236894792246
8641.0,0.736737,0.7452961643569667
8642.0,0.7331409999999999,0.741591555741948
8643.0,0.736286,0.7447065553434208
8644.0,0.7380479999999999,0.7464231816001745
8645.0,0.731534,0.7397712086666242
8646.0,0.726372,0.734488384092223
8647.0,0.72349,0.7315126445219566
8648.0,0.718816,0.7267266002970106
8649.0,0.7187899999999999,0.7266410404952993
8650.0,0.7228479999999999,0.7306847161537214
8651.0,0.7245050000000001,0.7323018757593154
8652.0,0.723407,0.7311353344264068
8653.0,0.714639,0.7222186216232162
8654.0,0.7068800000000001,0.7143238832232427
8655.0,0.709147,0.7165621582978118
8656.0,0.709659,0.7170279104636208
8657.0,0.702118,0.7093585919148486
8658.0,0.687751,0.694795472789785
8659.0,0.674454,0.6813162690533859
8660.0,0.650161,0.6567327535292099
8661.0,0.596643,0.6026349563189013
8662.0,0.517125,0.5222855282671726
8663.0,0.42106800000000005,0.42524388217279324
8664.0,0.369031,0.3726685678501486
8665.0,0.48669799999999996,0.4914668868548269
8666.0,0.7208060000000001,0.7278277293637297
8667.0,0.859549,0.8678747946727335
8668.0,0.9017729999999999,0.9104595011210415
8669.0,0.9299719999999999,0.9388819540550876
8670.0,0.955003,0.9641049769090669
8671.0,0.9557329999999999,0.9647958034067717
8672.0,0.937534,0.9463806671850735
8673.0,0.939994,0.9488219171055546
8674.0,0.966435,0.9754698769618874
8675.0,0.9851209999999999,0.9942902459495351
8676.0,0.9902540000000001,0.9994323626175171
8677.0,0.991017,1.0001656381286035
8678.0,0.991395,1.000512232559512
8679.0,0.9919290000000001,1.0010181675117364
8680.0,0.991433,1.0004866217282633
8681.0,0.9876469999999999,0.9966371385621035
8682.0,0.974259,0.9831007220797733
8683.0,0.950297,0.9588973002217535
8684.0,0.9463790000000001,0.9549219337446698
8685.0,0.9684799999999999,0.9772020376503013
8686.0,0.983617,0.9924567116479351
8687.0,0.985917,0.9947607876646649
8688.0,0.9799,0.9886754284547976
8689.0,0.976923,0.9856595474464114
8690.0,0.9823729999999999,0.9911481525371695
8691.0,0.983411,0.9921874589212771
8692.0,0.978978,0.9877091574069509
8693.0,0.978239,0.9869600421478657
8694.0,0.9793069999999999,0.9880362696406811
8695.0,0.980224,0.9889624067199675
8696.0,0.9854069999999999,0.9941948718195459
8697.0,0.9880909999999999,0.9969083968456922
8698.0,0.98701,0.9958256726786358
8699.0,0.988815,0.9976570967797245
8700.0,0.991459,1.0003374636251614
8701.0,0.990426,0.9993103373252396
8702.0,0.9865950000000001,0.9954624642798788
8703.0,0.982136,0.9909832370115819
8704.0,0.9733229999999999,0.9821129502368925
8705.0,0.9651370000000001,0.9738773372980983
8706.0,0.965723,0.9744953524989277
8707.0,0.970352,0.9791956094884965
8708.0,0.970025,0.9788971800806249
8709.0,0.9737299999999999,0.9826700805929959
8710.0,0.982366,0.9914220285062045
8711.0,0.9868469999999999,0.9959834974467331
8712.0,0.989764,0.9989691023092597
8713.0,0.993025,1.0023044766322955
8714.0,0.993632,1.0029635143001232
8715.0,0.988497,0.9978286770792423
8716.0,0.9815729999999999,0.9908895872961411
8717.0,0.982916,0.992297888057472
8718.0,0.990283,0.9997903608934966
8719.0,0.994237,1.0038398943138094
8720.0,0.994041,1.0037017396703776
8721.0,0.993344,1.0030598188582385
8722.0,0.9936360000000001,1.003418684082224
8723.0,0.994309,1.0041644826687772
8724.0,0.993065,1.0029763404222864
8725.0,0.984409,0.9943036034701487
8726.0,0.9637120000000001,0.973468760702688
8727.0,0.9504610000000001,0.9601547829971813
8728.0,0.966325,0.9762549129612715
8729.0,0.986748,0.9969656720149401
8730.0,0.9929110000000001,1.0032728519565597
8731.0,0.9909479999999999,1.0013715302812345
8732.0,0.9844120000000001,0.9948503298427476
8733.0,0.9798629999999999,0.9903381583778397
8734.0,0.9843959999999999,0.99500696629648
8735.0,0.9909530000000001,1.0017244591165486
8736.0,0.993682,1.0045750539060583
8737.0,0.993449,1.0044332596622414
8738.0,0.9921610000000001,1.0032264860398592
8739.0,0.9905579999999999,1.0017027280932045
8740.0,0.9902559999999999,1.0014962083418142
8741.0,0.9914299999999999,1.0027843000362546
8742.0,0.991993,1.003456323391293
8743.0,0.991842,1.0034078717501962
8744.0,0.9916530000000001,1.0033226551771293
8745.0,0.9908889999999999,1.0026572638370814
8746.0,0.990108,1.001976176133171
8747.0,0.990082,1.0020607037111064
8748.0,0.9904149999999999,1.0025102449401049
8749.0,0.9890399999999999,1.0012324238040662
8750.0,0.9861129999999999,0.9983845655283266
8751.0,0.9855860000000001,0.9979677413520303
8752.0,0.9876790000000001,1.0002055728145551
8753.0,0.9887319999999999,1.0013921299514899
8754.0,0.986952,0.9997108403571605
8755.0,0.984926,0.9977813965671645
8756.0,0.986224,0.9992207249351174
8757.0,0.987914,1.0010590571557998
8758.0,0.987927,1.0011997348851125
8759.0,0.987815,1.0012151434651575
8760.0,0.987456,1.000981543401853
8761.0,0.9866090000000001,1.000254483224232
8762.0,0.9856,0.9993642979328301
8763.0,0.98446,0.9983423360585467
8764.0,0.983943,0.997953256638212
8765.0,0.9828030000000001,0.9969333809156309
8766.0,0.979834,0.9940589177986202
8767.0,0.9780270000000001,0.9923639135062844
8768.0,0.9653379999999999,0.9796265641916604
8769.0,0.932248,0.9461808821323014
8770.0,0.9193549999999999,0.933228568402028
8771.0,0.948933,0.9633917331764709
8772.0,0.977167,0.992200039325444
8773.0,0.984893,1.0001912999511757
8774.0,0.9858110000000001,1.0012712316892378
8775.0,0.985395,1.00099743279162
8776.0,0.985718,1.0014754171179014
8777.0,0.987772,1.003713513375577
8778.0,0.988728,1.0048374111327292
8779.0,0.9894930000000001,1.0057685048773344
8780.0,0.9888040000000001,1.0052227171139678
8781.0,0.986166,1.00269604752716
8782.0,0.9855729999999999,1.0022491285416286
8783.0,0.985994,1.0028343012970036
8784.0,0.985556,1.002546742163329
8785.0,0.986708,1.0038776325303955
8786.0,0.9882219999999999,1.0055781576302534
8787.0,0.988325,1.005844050007812
8788.0,0.988535,1.0062197574259928
8789.0,0.989289,1.0071502034264193
8790.0,0.990028,1.008066454191879
8791.0,0.99046,1.0086711157187118
8792.0,0.990031,1.00839973751849
8793.0,0.98831,1.0068127981625223
8794.0,0.987225,1.0058740437599802
8795.0,0.988073,1.006905494775663
8796.0,0.988082,1.0070828105423435
8797.0,0.986311,1.0054462869254521
8798.0,0.985977,1.0052749526675127
8799.0,0.98831,1.0078238128762316
8800.0,0.988728,1.0084209683329723
8801.0,0.9856389999999999,1.0054414223099144
8802.0,0.984981,1.0049416580878112
8803.0,0.989109,1.0093260596389069
8804.0,0.992238,1.0126928646902018
8805.0,0.990634,1.0112299012354093
8806.0,0.9869870000000001,1.0076810523834514
8807.0,0.9852870000000001,1.0061195755658385
8808.0,0.986251,1.0072787679672837
8809.0,0.987994,1.0092345026663743
8810.0,0.9880190000000001,1.0094360504780482
8811.0,0.988607,1.0102133253119172
8812.0,0.991032,1.0128686811241234
8813.0,0.98979,1.0117768230880602
8814.0,0.985374,1.007439796777374
8815.0,0.983352,1.0055495549288223
8816.0,0.9841409999999999,1.0065338567586368
8817.0,0.987294,1.009936952112974
8818.0,0.989958,1.012841156775102
8819.0,0.988029,1.0110465785631224
8820.0,0.984296,1.0074051792027752
8821.0,0.9853370000000001,1.0086495863872589
8822.0,0.9894280000000001,1.0130172792736114
8823.0,0.9883,1.0120422545346792
8824.0,0.9826530000000001,1.0064385856470974
8825.0,0.979892,1.0037893719071724
8826.0,0.975159,0.9991188083575181
8827.0,0.953516,0.9771180393722245
8828.0,0.9313540000000001,0.9545774954052757
8829.0,0.9463450000000001,0.9701151065349117
8830.0,0.973894,0.9985339430094041
8831.0,0.984517,1.0096055235766828
8832.0,0.985783,1.0110838176478743
8833.0,0.985692,1.011170464608416
8834.0,0.985866,1.0115289225778141
8835.0,0.9858899999999999,1.0117334374806901
8836.0,0.9844040000000001,1.0103880084221208
8837.0,0.983678,1.0098221209973566
8838.0,0.9857020000000001,1.0120794227918817
8839.0,0.9839979999999999,1.0105088643271196
8840.0,0.9766889999999999,1.003180479538279
8841.0,0.9747979999999999,1.001415182223194
8842.0,0.982092,1.0090864463959492
8843.0,0.9880969999999999,1.0154354507163394
8844.0,0.9889700000000001,1.0165114471820855
8845.0,0.9871530000000001,1.0148220772573955
8846.0,0.984058,1.0118176962640757
8847.0,0.9828049999999999,1.0107061698508302
8848.0,0.983773,1.011878300107637
8849.0,0.984756,1.0130658431218935
8850.0,0.9862790000000001,1.0148089714065693
8851.0,0.987722,1.0164699064087317
8852.0,0.986715,1.0156091811254988
8853.0,0.9844370000000001,1.0134392020271696
8854.0,0.983239,1.0123799526547452
8855.0,0.9836889999999999,1.0130169215776106
8856.0,0.985714,1.0152757702743112
8857.0,0.9865440000000001,1.0163037469212695
8858.0,0.9846799999999999,1.014555719435418
8859.0,0.981139,1.0110782899863722
8860.0,0.979218,1.0092687468468422
8861.0,0.981583,1.0118761933670524
8862.0,0.984289,1.01483539975035
8863.0,0.984136,1.0148466573711383
8864.0,0.9810479999999999,1.0118300876378594
8865.0,0.975167,1.0059306494793547
8866.0,0.9722,1.0030349142274244
8867.0,0.975988,1.007107821735811
8868.0,0.981158,1.0126075395046694
8869.0,0.979986,1.011561857605229
8870.0,0.9648180000000001,0.9960656847360612
8871.0,0.9387190000000001,0.9692768249303997
8872.0,0.9360069999999999,0.966630690505138
8873.0,0.961946,0.9935759086204841
8874.0,0.980576,1.0129782021665157
8875.0,0.9835959999999999,1.0162572837640382
8876.0,0.9783860000000001,1.011031787974377
8877.0,0.9725010000000001,1.0051060301215347
8878.0,0.9725219999999999,1.0052823696948252
8879.0,0.9761780000000001,1.0092157425905626
8880.0,0.9786809999999999,1.0119570422525657
8881.0,0.978743,1.0121737023710065
8882.0,0.9743440000000001,1.0077752503877515
8883.0,0.970309,1.0037509025740845
8884.0,0.9730280000000001,1.0067120260785676
8885.0,0.979569,1.0136277372974476
8886.0,0.9822489999999999,1.0165484421758069
8887.0,0.979576,1.0139280478814356
8888.0,0.974389,1.0087031281819372
8889.0,0.972216,1.0065960504073779
8890.0,0.974843,1.009457542755471
8891.0,0.978225,1.013100453487486
8892.0,0.9776299999999999,1.0126236944677152
8893.0,0.974774,1.0098032101151908
8894.0,0.973543,1.0086642217787054
8895.0,0.96844,1.0035113252411574
8896.0,0.9543799999999999,0.9890730635803768
8897.0,0.943874,0.9783132801014627
8898.0,0.952116,0.9869838724033908
8899.0,0.965335,1.0008151928984976
8900.0,0.972508,1.0083795543536096
8901.0,0.974402,1.0104699115295062
8902.0,0.9721,1.0082074047360625
8903.0,0.9664530000000001,1.0024731252490922
8904.0,0.959556,0.9954391500711773
8905.0,0.9510059999999999,0.9866869010935487
8906.0,0.9460559999999999,0.9816665140105281
8907.0,0.953421,0.989423397933357
8908.0,0.960334,0.9967113252579258
8909.0,0.9642700000000001,1.0009091369560337
8910.0,0.9683790000000001,1.0052857999553815
8911.0,0.9713950000000001,1.0085269376796033
8912.0,0.968564,1.0056958862155883
8913.0,0.9621299999999999,0.9991209549860289
8914.0,0.96373,1.000886634038251
8915.0,0.9709049999999999,1.0084414297746171
8916.0,0.975043,1.012841207760366
8917.0,0.9732430000000001,1.0110712151662633
8918.0,0.965493,1.003117146335595
8919.0,0.958152,0.9955846582888479
8920.0,0.9628450000000001,1.0005541783667267
8921.0,0.972792,1.0109829739332334
8922.0,0.9754780000000001,1.0138649688014238
8923.0,0.9643149999999999,1.002350254284607
8924.0,0.9522459999999999,0.9898897604703824
8925.0,0.958342,0.9963098586943065
8926.0,0.970643,1.0091803685283451
8927.0,0.971982,1.0106527696329024
8928.0,0.955893,0.9940005442491722
8929.0,0.929732,0.9668693983798534
8930.0,0.9267719999999999,0.9638617107947445
8931.0,0.95136,0.989504067547717
8932.0,0.963398,1.0020938196951024
8933.0,0.948492,0.9866550162685793
8934.0,0.9324610000000001,0.970041695276606
8935.0,0.9366040000000001,0.9744125085718152
8936.0,0.951895,0.9903804137721076
8937.0,0.9615870000000001,1.0005222822196769
8938.0,0.963209,1.0022658157833353
8939.0,0.9628200000000001,1.0019145990820963
8940.0,0.9615049999999999,1.0005973913724284
8941.0,0.9592510000000001,0.9983005037174875
8942.0,0.9595899999999999,0.9986997408116715
8943.0,0.961033,1.000245700184455
8944.0,0.959823,0.9990280432064719
8945.0,0.9514389999999999,0.9903405613981555
8946.0,0.9344020000000001,0.9726428865935562
8947.0,0.923335,0.9611561085796151
8948.0,0.9376450000000001,0.9760835195874153
8949.0,0.958517,0.9978406309961775
8950.0,0.9667690000000001,1.006458373779698
8951.0,0.959902,0.9993339403471627
8952.0,0.952522,0.9916725431777229
8953.0,0.958285,0.9976917494662717
8954.0,0.958658,0.9980968463058669
8955.0,0.941391,0.9801333858456734
8956.0,0.9279790000000001,0.9661805803332552
8957.0,0.9382959999999999,0.9769309848325272
8958.0,0.9554030000000001,0.9947485674551648
8959.0,0.9613879999999999,1.000983575426064
8960.0,0.9598909999999999,0.9994257347748998
8961.0,0.954156,0.9934526218794983
8962.0,0.9484600000000001,0.9875174170346508
8963.0,0.9530420000000001,0.9922807093442102
8964.0,0.9595030000000001,0.9989974918960666
8965.0,0.9532459999999999,0.9924700289811109
8966.0,0.947041,0.9859941627671364
8967.0,0.946883,0.9858114342536118
8968.0,0.946464,0.9853543220358271
8969.0,0.9446979999999999,0.9834922729272083
8970.0,0.951332,0.9903724188418451
8971.0,0.960593,0.999984297025541
8972.0,0.9536530000000001,0.9927281536438394
8973.0,0.9440629999999999,0.982711432346106
8974.0,0.948047,0.9868220786556562
8975.0,0.954601,0.9936049075948742
8976.0,0.949189,0.9879302849452118
8977.0,0.9358069999999999,0.9739587576180146
8978.0,0.936376,0.974505181537484
8979.0,0.952303,0.9910317503141275
8980.0,0.961778,1.000840193150769
8981.0,0.952994,0.9916456367683542
8982.0,0.9391639999999999,0.9771993777858438
8983.0,0.9411940000000001,0.9792538264146766
8984.0,0.947787,0.9860529659849675
8985.0,0.947175,0.9853535564997298
8986.0,0.943888,0.9818693402083938
8987.0,0.936159,0.9737629365853283
8988.0,0.9332299999999999,0.9706479267765201
8989.0,0.9392370000000001,0.9768248203682125
8990.0,0.9409790000000001,0.9785633038318355
8991.0,0.936292,0.973614123734813
8992.0,0.928292,0.9652188314666362
8993.0,0.9266840000000001,0.9634685594846161
8994.0,0.9372860000000001,0.974410161324597
8995.0,0.941759,0.9789766718353601
8996.0,0.9241959999999999,0.9606355319245259
8997.0,0.907647,0.9433495673086107
8998.0,0.915805,0.9517413386598789
8999.0,0.9285450000000001,0.964891014780237
9000.0,0.9213889999999999,0.9573634916553048
9001.0,0.902626,0.9377765517788516
9002.0,0.909169,0.9444805309272964
9003.0,0.9337219999999999,0.9698889746209389
9004.0,0.941959,0.978344167541554
9005.0,0.932372,0.9682852410805165
9006.0,0.9207280000000001,0.956090667531681
9007.0,0.92663,0.9621149078542157
9008.0,0.937723,0.9735253056832034
9009.0,0.9382290000000001,0.9739414711354815
9010.0,0.9277200000000001,0.9629228789553603
9011.0,0.9234829999999999,0.9584144041114631
9012.0,0.935148,0.9704069270481417
9013.0,0.9435819999999999,0.9790425765404032
9014.0,0.932868,0.9678093438550437
9015.0,0.921666,0.9560710476227547
9016.0,0.9334959999999999,0.9682229172680852
9017.0,0.9420850000000001,0.9770090885407406
9018.0,0.931786,0.9662058122805389
9019.0,0.92056,0.9544426915704001
9020.0,0.9250139999999999,0.958936184373781
9021.0,0.934514,0.9686574410856337
9022.0,0.934371,0.9683807251324583
9023.0,0.922069,0.9555028092541427
9024.0,0.914,0.9470129037777912
9025.0,0.924042,0.9572865764844586
9026.0,0.928953,0.9622412463501117
9027.0,0.915849,0.9485352951456972
9028.0,0.909811,0.9421490823848137
9029.0,0.9226129999999999,0.9552703214592974
9030.0,0.928808,0.9615467088655297
9031.0,0.9209950000000001,0.9533204233486959
9032.0,0.9121450000000001,0.9440221113578595
9033.0,0.91584,0.9477068866197171
9034.0,0.9237110000000001,0.9557101139475205
9035.0,0.918193,0.9498590960059096
9036.0,0.9040809999999999,0.9351197008495865
9037.0,0.9010870000000001,0.9318816688311491
9038.0,0.8988879999999999,0.9294656446226638
9039.0,0.8818549999999999,0.9117131096084746
9040.0,0.871294,0.9006551872967956
9041.0,0.8934719999999999,0.9234367542169019
9042.0,0.923543,0.9543667114592923
9043.0,0.9311860000000001,0.9621131195598055
9044.0,0.924958,0.9555267371334172
9045.0,0.930458,0.9610552197339136
9046.0,0.934841,0.9654275110861946
9047.0,0.925055,0.9551673097718157
9048.0,0.918542,0.948288592128917
9049.0,0.9281719999999999,0.958074379033947
9050.0,0.9340639999999999,0.9639983906406763
9051.0,0.920343,0.9496814707863849
9052.0,0.914234,0.9432218896179607
9053.0,0.9292879999999999,0.9585941362159178
9054.0,0.932652,0.9619039238752897
9055.0,0.916207,0.9447850501378646
9056.0,0.914206,0.942563299998059
9057.0,0.927156,0.9557538330071402
9058.0,0.921908,0.950183162978941
9059.0,0.910947,0.9387265765347688
9060.0,0.9200370000000001,0.947932270679568
9061.0,0.9233969999999999,0.9512315599678042
9062.0,0.909019,0.936259643104621
9063.0,0.9105629999999999,0.9376886912066867
9064.0,0.9232370000000001,0.9505763637452165
9065.0,0.913583,0.9404739171341834
9066.0,0.901594,0.9279712237248072
9067.0,0.91228,0.9388067962150438
9068.0,0.9147719999999999,0.9412074221468111
9069.0,0.904393,0.9303662045002209
9070.0,0.910227,0.9362041368695873
9071.0,0.9154,0.9413599606802368
9072.0,0.9003950000000001,0.9257670837803927
9073.0,0.8958950000000001,0.920978524693308
9074.0,0.9036879999999999,0.9288263555752326
9075.0,0.893956,0.9186618597145068
9076.0,0.88345,0.9077054830475297
9077.0,0.893128,0.9174872831155404
9078.0,0.89933,0.9236952863123215
9079.0,0.897876,0.9220389143558335
9080.0,0.9048149999999999,0.9290003407940816
9081.0,0.899278,0.9231519839222623
9082.0,0.879216,0.9023976395356987
9083.0,0.863368,0.8859749187231512
9084.0,0.839548,0.861378673505559
9085.0,0.83586,0.8574429469579241
9086.0,0.887,0.9097423816522382
9087.0,0.9265540000000001,0.9501423637687441
9088.0,0.9337270000000001,0.9573286032922803
9089.0,0.943542,0.9672206644457454
9090.0,0.9420700000000001,0.965541103709256
9091.0,0.940623,0.9638878592512198
9092.0,0.9472459999999999,0.9705034648961424
9093.0,0.941255,0.9641954563043947
9094.0,0.9413,0.964071861194083
9095.0,0.942842,0.9654814467190115
9096.0,0.937644,0.9599901214123949
9097.0,0.939701,0.9619275566161094
9098.0,0.934673,0.9566132578369265
9099.0,0.932198,0.9539135644467245
9100.0,0.936859,0.9585160699064565
9101.0,0.9348290000000001,0.9562728091607994
9102.0,0.9367260000000001,0.9580470511893034
9103.0,0.9349700000000001,0.9560855403544574
9104.0,0.9345610000000001,0.9555022736348302
9105.0,0.935834,0.956639005491487
9106.0,0.933335,0.9539205772795785
9107.0,0.931688,0.9520741700460998
9108.0,0.926309,0.9464158523800662
9109.0,0.925033,0.9449512965670591
9110.0,0.923947,0.9436818019680548
9111.0,0.925425,0.9450315853825177
9112.0,0.925723,0.9451766636940268
9113.0,0.9249780000000001,0.9442575225340202
9114.0,0.9209510000000001,0.9399894311642483
9115.0,0.914909,0.9336670585288109
9116.0,0.912535,0.9310899940374464
9117.0,0.9151239999999999,0.9335775046453443
9118.0,0.9141969999999999,0.9324785511251924
9119.0,0.9107219999999999,0.928782115710458
9120.0,0.910156,0.9280537946828923
9121.0,0.910331,0.9280818833462037
9122.0,0.9067139999999999,0.9242453891509986
9123.0,0.89935,0.9165920541404352
9124.0,0.889561,0.906470845024001
9125.0,0.882986,0.8996282181869751
9126.0,0.8933530000000001,0.9100471529717044
9127.0,0.9106069999999999,0.9274782438108932
9128.0,0.91491,0.9317158627695173
9129.0,0.913574,0.9302113657021918
9130.0,0.909301,0.9257182179884127
9131.0,0.898278,0.9143565550050683
9132.0,0.8804290000000001,0.8960521600381152
9133.0,0.8493799999999999,0.8643220250862163
9134.0,0.8103819999999999,0.8245147081244792
9135.0,0.813071,0.8271278575390641
9136.0,0.88426,0.899415164328964
9137.0,0.952209,0.9683872423721308
9138.0,0.976498,0.9929450143162325
9139.0,0.979146,0.9954945373413994
9140.0,0.979463,0.9956749455739584
9141.0,0.979808,0.9958849815537731
9142.0,0.979466,0.9953980255418082
9143.0,0.980203,0.9960088674757908
9144.0,0.980993,0.9966746741639557
9145.0,0.980188,0.9957213314627277
9146.0,0.9788459999999999,0.9942241401876442
9147.0,0.980614,0.9958871385111528
9148.0,0.9832780000000001,0.9984609052510578
9149.0,0.982231,0.9972675863068879
9150.0,0.981908,0.9968109858961287
9151.0,0.984158,0.9989676629838651
9152.0,0.982949,0.9976146514180546
9153.0,0.9806459999999999,0.9951532818284597
9154.0,0.983542,0.9979692897468966
9155.0,0.985419,0.9997523188480045
9156.0,0.982508,0.9966794132140866
9157.0,0.9808120000000001,0.9948411925286758
9158.0,0.9824620000000001,0.9963984606598631
9159.0,0.983192,0.9970240421359342
9160.0,0.9821120000000001,0.995815865319394
9161.0,0.9818610000000001,0.9954500945259278
9162.0,0.9834879999999999,0.9969898689518805
9163.0,0.984302,0.9977069415748776
9164.0,0.984073,0.997368498210175
9165.0,0.983662,0.9968474380074975
9166.0,0.983426,0.9965055859428454
9167.0,0.9838549999999999,0.9968393737434147
9168.0,0.9849829999999999,0.9978830655638699
9169.0,0.9847870000000001,0.9975871829138413
9170.0,0.982975,0.9956563711928613
9171.0,0.9833620000000001,0.9959549658715234
9172.0,0.985701,0.9982322236703279
9173.0,0.9876729999999999,1.0001393644732715
9174.0,0.9852190000000001,0.9975666504158738
9175.0,0.981663,0.9938806403528575
9176.0,0.9830120000000001,0.9951628732004322
9177.0,0.9865729999999999,0.9986860632612965
9178.0,0.988059,1.0001104083613381
9179.0,0.985036,0.9969729148903377
9180.0,0.982044,0.9938692819136005
9181.0,0.984088,0.9958643610794617
9182.0,0.987683,0.9994305683841115
9183.0,0.988366,1.0000518028802061
9184.0,0.9842780000000001,0.9958478179811716
9185.0,0.981548,0.9930201916679194
9186.0,0.9837809999999999,0.9952155204777888
9187.0,0.9873860000000001,0.9988003232927489
9188.0,0.9895360000000001,1.000914837434092
9189.0,0.986909,0.9981993209702185
9190.0,0.983368,0.9945615614439918
9191.0,0.984036,0.9951827104936729
9192.0,0.987635,0.9987696484801648
9193.0,0.990152,1.0012638730993884
9194.0,0.9881719999999999,0.9992123952542596
9195.0,0.984108,0.9950557038804007
9196.0,0.983189,0.9940809894167372
9197.0,0.9866969999999999,0.9975839394426599
9198.0,0.9908520000000001,1.001742419295962
9199.0,0.990484,1.0013297402717438
9200.0,0.9866370000000001,0.9974018316940421
9201.0,0.984051,0.9947506061517629
9202.0,0.9850559999999999,0.995731142572072
9203.0,0.988626,0.9993059591448487
9204.0,0.990347,1.0010132541364685
9205.0,0.988671,0.9992885765199105
9206.0,0.9866219999999999,0.9971886044855889
9207.0,0.985999,0.9965315621226685
9208.0,0.9874370000000001,0.9979590782301972
9209.0,0.988958,0.9994719529837152
9210.0,0.98867,0.9991581005178372
9211.0,0.987617,0.9980726812615215
9212.0,0.987031,0.9974607421159561
9213.0,0.986883,0.9972929305952462
9214.0,0.9879610000000001,0.9983655045040241
9215.0,0.989524,0.9999295980209062
9216.0,0.990236,1.0006351492698087
9217.0,0.9905440000000001,1.000933870006762
9218.0,0.98956,0.9999284566643787
9219.0,0.98801,0.998352532466717
